Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631452727.0,338165335.0,37.810524,-122.457223,5.775085,-0.930481,0.366341,37.0,0.0,0.0,0.862447,1631452727.0,338246396.0,37.808417,-122.517416,9.303068,0.905845,0.423609,36.0,12.0,4.0,0.865387,1631452727.0,338348149.0,37.828923,-122.44664,8.830944,-0.991448,0.130501,51.0,8.0,7.0,0.870589,1631452727.0,366864850.0,37.825466,-122.488148,1.581046,-0.113655,-0.99352,60.0,19.0,10.0,0.999485,1631452727.0,366969980.0,37.843313,-122.455294,17.390413,0.814489,-0.580179,60.0,46.0,9.0,0.873577,1631452727.0,366981360.0,37.815047,-122.450659,9.049045,-0.998764,0.049696,60.0,21.0,7.0,0.86622,1631452727.0,367790890.0,37.843704,-122.465361,3.970923,-0.67694,-0.736039,37.0,0.0,0.0,0.874716,1631452727.0,368025750.0,37.816656,-122.456872,7.005391,0.878635,-0.477494,36.0,14.0,4.0,0.846585,341.4055555555556,4.429722222222222,9.570277777777775
1631452728.0,338165335.0,37.810534,-122.457255,5.773698,-0.930932,0.365192,37.0,0.0,0.0,0.857353,1631452728.0,338246396.0,37.808435,-122.517367,9.304797,0.906024,0.423227,36.0,12.0,4.0,0.86038,1631452728.0,338348149.0,37.828929,-122.446691,8.83117,-0.991357,0.13119,51.0,8.0,7.0,0.865812,1631452728.0,366864850.0,37.825459,-122.488149,1.577972,-0.034742,-0.999396,60.0,19.0,10.0,0.999053,1631452728.0,366969980.0,37.843266,-122.455212,17.400845,0.81495,-0.579531,60.0,46.0,9.0,0.868851,1631452728.0,366981360.0,37.815049,-122.450712,9.044214,-0.998906,0.046769,60.0,21.0,7.0,0.861302,1631452728.0,367790890.0,37.843691,-122.465376,3.974836,-0.679213,-0.733941,37.0,0.0,0.0,0.869965,1631452728.0,368025750.0,37.816641,-122.456836,7.002044,0.879113,-0.476613,36.0,14.0,4.0,0.840917,341.4,4.43,9.57
1631452729.0,338165335.0,37.810544,-122.457286,5.772283,-0.931386,0.364033,37.0,0.0,0.0,0.852259,1631452729.0,338246396.0,37.808453,-122.517317,9.30648,0.9062,0.42285,36.0,12.0,4.0,0.855371,1631452729.0,338348149.0,37.828934,-122.446743,8.831583,-0.99127,0.131847,51.0,8.0,7.0,0.861035,1631452729.0,366864850.0,37.825452,-122.488149,1.583826,0.044538,-0.999008,60.0,19.0,10.0,0.99849,1631452729.0,366969980.0,37.84322,-122.455128,17.411662,0.815362,-0.578952,60.0,46.0,9.0,0.864122,1631452729.0,366981360.0,37.815051,-122.450765,9.039682,-0.999034,0.04394,60.0,21.0,7.0,0.856387,1631452729.0,367790890.0,37.843677,-122.465392,3.978812,-0.681459,-0.731857,37.0,0.0,0.0,0.865205,1631452729.0,368025750.0,37.816625,-122.4568,6.998208,0.879562,-0.475785,36.0,14.0,4.0,0.835255,341.39444444444445,4.4302777777777775,9.569722222222222
1631452730.0,338165335.0,37.810553,-122.457318,5.77084,-0.931841,0.362866,37.0,0.0,0.0,0.847165,1631452730.0,338246396.0,37.808471,-122.517268,9.308118,0.906373,0.422478,36.0,12.0,4.0,0.850361,1631452730.0,338348149.0,37.828939,-122.446794,8.832182,-0.991187,0.132473,51.0,8.0,7.0,0.856257,1631452730.0,366864850.0,37.825445,-122.488149,1.598617,0.122852,-0.992425,60.0,19.0,10.0,0.997796,1631452730.0,366969980.0,37.843173,-122.455045,17.422859,0.815723,-0.578442,60.0,46.0,9.0,0.859389,1631452730.0,366981360.0,37.815053,-122.450818,9.035442,-0.99915,0.041211,60.0,21.0,7.0,0.851475,1631452730.0,367790890.0,37.843664,-122.465408,3.98285,-0.683676,-0.729786,37.0,0.0,0.0,0.860438,1631452730.0,368025750.0,37.81661,-122.456764,6.993883,0.87998,-0.475011,36.0,14.0,4.0,0.829598,341.3888888888889,4.430555555555555,9.569444444444445
1631452731.0,338165335.0,37.810563,-122.457349,5.76937,-0.932299,0.361689,37.0,0.0,0.0,0.842071,1631452731.0,338246396.0,37.80849,-122.517219,9.309709,0.906544,0.422111,36.0,12.0,4.0,0.84535,1631452731.0,338348149.0,37.828945,-122.446845,8.832967,-0.991107,0.133068,51.0,8.0,7.0,0.85148,1631452731.0,366864850.0,37.825437,-122.488148,1.622205,0.198948,-0.98001,60.0,19.0,10.0,0.996971,1631452731.0,366969980.0,37.843126,-122.454962,17.434434,0.816035,-0.578002,60.0,46.0,9.0,0.854653,1631452731.0,366981360.0,37.815055,-122.450871,9.031486,-0.999255,0.038581,60.0,21.0,7.0,0.846565,1631452731.0,367790890.0,37.84365,-122.465424,3.986949,-0.685866,-0.727728,37.0,0.0,0.0,0.855662,1631452731.0,368025750.0,37.816594,-122.456727,6.989068,0.880369,-0.47429,36.0,14.0,4.0,0.823948,341.3833333333333,4.430833333333333,9.569166666666666
1631452732.0,338165335.0,37.810573,-122.457381,5.767872,-0.932758,0.360503,37.0,0.0,0.0,0.836978,1631452732.0,338246396.0,37.808508,-122.517169,9.311255,0.906712,0.42175,36.0,12.0,4.0,0.840337,1631452732.0,338348149.0,37.82895,-122.446896,8.833938,-0.991031,0.133631,51.0,8.0,7.0,0.846703,1631452732.0,366864850.0,37.82543,-122.488146,1.654321,0.271754,-0.962367,60.0,19.0,10.0,0.996014,1631452732.0,366969980.0,37.84308,-122.454879,17.446384,0.816297,-0.577632,60.0,46.0,9.0,0.849913,1631452732.0,366981360.0,37.815056,-122.450923,9.027807,-0.99935,0.036051,60.0,21.0,7.0,0.841658,1631452732.0,367790890.0,37.843637,-122.46544,3.991107,-0.688029,-0.725684,37.0,0.0,0.0,0.850879,1631452732.0,368025750.0,37.816579,-122.456691,6.983762,0.880728,-0.473622,36.0,14.0,4.0,0.818305,341.3777777777778,4.431111111111111,9.568888888888887
1631452733.0,338165335.0,37.810582,-122.457412,5.766347,-0.933219,0.359308,37.0,0.0,0.0,0.831885,1631452733.0,338246396.0,37.808526,-122.51712,9.312755,0.906878,0.421393,36.0,12.0,4.0,0.835324,1631452733.0,338348149.0,37.828956,-122.446948,8.835093,-0.990959,0.134162,51.0,8.0,7.0,0.841925,1631452733.0,366864850.0,37.825423,-122.488143,1.694587,0.340432,-0.940269,60.0,19.0,10.0,0.994924,1631452733.0,366969980.0,37.843033,-122.454795,17.458708,0.81651,-0.577331,60.0,46.0,9.0,0.845169,1631452733.0,366981360.0,37.815058,-122.450976,9.024399,-0.999435,0.033621,60.0,21.0,7.0,0.836753,1631452733.0,367790890.0,37.843624,-122.465456,3.995324,-0.690164,-0.723653,37.0,0.0,0.0,0.846087,1631452733.0,368025750.0,37.816564,-122.456655,6.977962,0.881058,-0.473009,36.0,14.0,4.0,0.812668,341.3722222222222,4.431388888888889,9.56861111111111
1631452734.0,338165335.0,37.810592,-122.457444,5.764794,-0.933682,0.358104,37.0,0.0,0.0,0.826793,1631452734.0,338246396.0,37.808544,-122.51707,9.314208,0.907041,0.421042,36.0,12.0,4.0,0.830309,1631452734.0,338348149.0,37.828961,-122.446999,8.836433,-0.990892,0.134663,51.0,8.0,7.0,0.837147,1631452734.0,366864850.0,37.825415,-122.48814,1.742543,0.404412,-0.914577,60.0,19.0,10.0,0.993703,1631452734.0,366969980.0,37.842987,-122.454712,17.471404,0.816674,-0.577099,60.0,46.0,9.0,0.840422,1631452734.0,366981360.0,37.815059,-122.451029,9.021253,-0.99951,0.031292,60.0,21.0,7.0,0.831851,1631452734.0,367790890.0,37.84361,-122.465472,3.999599,-0.692271,-0.721637,37.0,0.0,0.0,0.841288,1631452734.0,368025750.0,37.816549,-122.456619,6.97167,0.881358,-0.472449,36.0,14.0,4.0,0.80704,341.3666666666667,4.431666666666667,9.568333333333332
1631452735.0,338165335.0,37.810602,-122.457475,5.763215,-0.934146,0.35689,37.0,0.0,0.0,0.8217,1631452735.0,338246396.0,37.808562,-122.517021,9.315616,0.907202,0.420696,36.0,12.0,4.0,0.825293,1631452735.0,338348149.0,37.828967,-122.44705,8.837958,-0.990828,0.135131,51.0,8.0,7.0,0.832368,1631452735.0,366864850.0,37.825408,-122.488136,1.797676,0.463381,-0.886159,60.0,19.0,10.0,0.992348,1631452735.0,366969980.0,37.84294,-122.454628,17.48447,0.816789,-0.576937,60.0,46.0,9.0,0.835671,1631452735.0,366981360.0,37.81506,-122.451082,9.018364,-0.999578,0.029065,60.0,21.0,7.0,0.82695,1631452735.0,367790890.0,37.843597,-122.465489,4.003932,-0.694352,-0.719635,37.0,0.0,0.0,0.83648,1631452735.0,368025750.0,37.816533,-122.456583,6.964884,0.881629,-0.471943,36.0,14.0,4.0,0.80142,341.3611111111111,4.4319444444444445,9.568055555555556
1631452736.0,338165335.0,37.810611,-122.457507,5.761609,-0.934613,0.355667,37.0,0.0,0.0,0.816609,1631452736.0,338246396.0,37.80858,-122.516971,9.316977,0.90736,0.420355,36.0,12.0,4.0,0.820276,1631452736.0,338348149.0,37.828972,-122.447102,8.839666,-0.990768,0.135568,51.0,8.0,7.0,0.827589,1631452736.0,366864850.0,37.8254,-122.488131,1.859453,0.51725,-0.855834,60.0,19.0,10.0,0.99086,1631452736.0,366969980.0,37.842893,-122.454544,17.497906,0.816854,-0.576844,60.0,46.0,9.0,0.830916,1631452736.0,366981360.0,37.815062,-122.451135,9.015726,-0.999637,0.026938,60.0,21.0,7.0,0.822051,1631452736.0,367790890.0,37.843584,-122.465505,4.00832,-0.696406,-0.717648,37.0,0.0,0.0,0.831665,1631452736.0,368025750.0,37.816518,-122.456547,6.957602,0.881871,-0.47149,36.0,14.0,4.0,0.795808,341.35555555555555,4.432222222222222,9.567777777777778
1631452737.0,338165335.0,37.810621,-122.457538,5.759977,-0.935081,0.354435,37.0,0.0,0.0,0.811517,1631452737.0,338246396.0,37.808598,-122.516922,9.318292,0.907515,0.42002,36.0,12.0,4.0,0.815259,1631452737.0,338348149.0,37.828978,-122.447153,8.841557,-0.990712,0.135974,51.0,8.0,7.0,0.822809,1631452737.0,366864850.0,37.825393,-122.488125,1.927334,0.566112,-0.824329,60.0,19.0,10.0,0.989239,1631452737.0,366969980.0,37.842847,-122.454461,17.511712,0.816871,-0.57682,60.0,46.0,9.0,0.826158,1631452737.0,366981360.0,37.815063,-122.451187,9.013333,-0.99969,0.024913,60.0,21.0,7.0,0.817155,1631452737.0,367790890.0,37.84357,-122.465521,4.012764,-0.698433,-0.715676,37.0,0.0,0.0,0.826841,1631452737.0,368025750.0,37.816503,-122.456512,6.949825,0.882084,-0.471092,36.0,14.0,4.0,0.790206,341.35,4.4325,9.5675
1631452738.0,338165335.0,37.81063,-122.45757,5.758361,-0.935546,0.353206,37.0,0.0,0.0,0.806427,1631452738.0,338246396.0,37.808617,-122.516872,9.31956,0.907668,0.419689,36.0,12.0,4.0,0.81024,1631452738.0,338348149.0,37.828983,-122.447204,8.843631,-0.990661,0.136348,51.0,8.0,7.0,0.818028,1631452738.0,366864850.0,37.825386,-122.488119,2.000797,0.610187,-0.792257,60.0,19.0,10.0,0.987484,1631452738.0,366969980.0,37.8428,-122.454377,17.525886,0.81684,-0.576865,60.0,46.0,9.0,0.821396,1631452738.0,366981360.0,37.815064,-122.45124,9.011179,-0.999736,0.02299,60.0,21.0,7.0,0.81226,1631452738.0,367790890.0,37.843557,-122.465538,4.017262,-0.700433,-0.713718,37.0,0.0,0.0,0.822009,1631452738.0,368025750.0,37.816488,-122.456476,6.941552,0.882268,-0.470748,36.0,14.0,4.0,0.784613,341.34444444444443,4.432777777777778,9.567222222222222
1631452739.0,338165335.0,37.810639,-122.457602,5.756933,-0.935989,0.35203,37.0,0.0,0.0,0.801336,1631452739.0,338246396.0,37.808635,-122.516823,9.320783,0.907818,0.419364,36.0,12.0,4.0,0.80522,1631452739.0,338348149.0,37.828989,-122.447255,8.845888,-0.990614,0.136691,51.0,8.0,7.0,0.813246,1631452739.0,366864850.0,37.825378,-122.488112,2.079348,0.649783,-0.76012,60.0,19.0,10.0,0.985595,1631452739.0,366969980.0,37.842753,-122.454293,17.54043,0.816759,-0.576978,60.0,46.0,9.0,0.816629,1631452739.0,366981360.0,37.815065,-122.451293,9.00926,-0.999776,0.021169,60.0,21.0,7.0,0.807367,1631452739.0,367790890.0,37.843544,-122.465554,4.021813,-0.702407,-0.711775,37.0,0.0,0.0,0.81717,1631452739.0,368025750.0,37.816473,-122.45644,6.932782,0.882422,-0.470458,36.0,14.0,4.0,0.77903,341.3388888888889,4.433055555555556,9.566944444444443
1631452740.0,338165335.0,37.810649,-122.457633,5.755733,-0.936405,0.350921,37.0,0.0,0.0,0.796246,1631452740.0,338246396.0,37.808653,-122.516773,9.321959,0.907966,0.419044,36.0,12.0,4.0,0.800199,1631452740.0,338348149.0,37.828995,-122.447307,8.848328,-0.990571,0.137002,51.0,8.0,7.0,0.808463,1631452740.0,366864850.0,37.825371,-122.488104,2.162527,0.685254,-0.728304,60.0,19.0,10.0,0.983572,1631452740.0,366969980.0,37.842706,-122.454209,17.555344,0.816631,-0.577161,60.0,46.0,9.0,0.81186,1631452740.0,366981360.0,37.815066,-122.451346,9.007568,-0.999811,0.019451,60.0,21.0,7.0,0.802475,1631452740.0,367790890.0,37.84353,-122.465571,4.026417,-0.704355,-0.709848,37.0,0.0,0.0,0.812322,1631452740.0,368025750.0,37.816458,-122.456404,6.923516,0.882548,-0.470223,36.0,14.0,4.0,0.773457,341.3333333333333,4.433333333333334,9.566666666666666
1631452741.0,338165335.0,37.810658,-122.457665,5.754759,-0.936795,0.349878,37.0,0.0,0.0,0.791156,1631452741.0,338246396.0,37.808671,-122.516724,9.323088,0.908111,0.418729,36.0,12.0,4.0,0.795178,1631452741.0,338348149.0,37.829,-122.447358,8.850949,-0.990532,0.137282,51.0,8.0,7.0,0.803679,1631452741.0,366864850.0,37.825364,-122.488095,2.249913,0.716972,-0.697102,60.0,19.0,10.0,0.981414,1631452741.0,366969980.0,37.842659,-122.454125,17.570628,0.816454,-0.577411,60.0,46.0,9.0,0.807086,1631452741.0,366981360.0,37.815066,-122.451398,9.006101,-0.999841,0.017835,60.0,21.0,7.0,0.797584,1631452741.0,367790890.0,37.843517,-122.465587,4.031073,-0.706277,-0.707936,37.0,0.0,0.0,0.807466,1631452741.0,368025750.0,37.816442,-122.456368,6.913752,0.882644,-0.470042,36.0,14.0,4.0,0.767895,341.3277777777778,4.433611111111111,9.56638888888889
1631452742.0,338165335.0,37.810667,-122.457696,5.754012,-0.937159,0.348903,37.0,0.0,0.0,0.786066,1631452742.0,338246396.0,37.808689,-122.516674,9.324171,0.908254,0.418419,36.0,12.0,4.0,0.790155,1631452742.0,338348149.0,37.829006,-122.44741,8.853753,-0.990498,0.137531,51.0,8.0,7.0,0.798893,1631452742.0,366864850.0,37.825357,-122.488085,2.341127,0.745308,-0.666721,60.0,19.0,10.0,0.979122,1631452742.0,366969980.0,37.842612,-122.454041,17.586285,0.816228,-0.577729,60.0,46.0,9.0,0.802308,1631452742.0,366981360.0,37.815067,-122.451451,9.004854,-0.999867,0.016322,60.0,21.0,7.0,0.792695,1631452742.0,367790890.0,37.843504,-122.465604,4.035779,-0.708172,-0.70604,37.0,0.0,0.0,0.802603,1631452742.0,368025750.0,37.816427,-122.456332,6.90349,0.882711,-0.469916,36.0,14.0,4.0,0.762345,341.3222222222222,4.433888888888889,9.56611111111111
1631452743.0,338165335.0,37.810677,-122.457728,5.753488,-0.937497,0.347995,37.0,0.0,0.0,0.780976,1631452743.0,338246396.0,37.808707,-122.516625,9.325207,0.908395,0.418114,36.0,12.0,4.0,0.785132,1631452743.0,338348149.0,37.829011,-122.447461,8.856738,-0.990467,0.137748,51.0,8.0,7.0,0.794107,1631452743.0,366864850.0,37.825349,-122.488075,2.435826,0.770616,-0.6373,60.0,19.0,10.0,0.976694,1631452743.0,366969980.0,37.842565,-122.453957,17.602316,0.815955,-0.578116,60.0,46.0,9.0,0.797527,1631452743.0,366981360.0,37.815068,-122.451504,9.003822,-0.999889,0.014911,60.0,21.0,7.0,0.787807,1631452743.0,367790890.0,37.843491,-122.465621,4.040536,-0.710042,-0.704159,37.0,0.0,0.0,0.797731,1631452743.0,368025750.0,37.816412,-122.456297,6.89273,0.882749,-0.469845,36.0,14.0,4.0,0.756806,341.31666666666666,4.434166666666667,9.565833333333334
1631452744.0,338165335.0,37.810686,-122.457759,5.753188,-0.937808,0.347153,37.0,0.0,0.0,0.775886,1631452744.0,338246396.0,37.808725,-122.516575,9.326197,0.908533,0.417814,36.0,12.0,4.0,0.780107,1631452744.0,338348149.0,37.829017,-122.447512,8.859905,-0.990442,0.137933,51.0,8.0,7.0,0.789318,1631452744.0,366864850.0,37.825342,-122.488064,2.533708,0.793225,-0.608928,60.0,19.0,10.0,0.974131,1631452744.0,366969980.0,37.842518,-122.453873,17.618723,0.815633,-0.57857,60.0,46.0,9.0,0.792741,1631452744.0,366981360.0,37.815069,-122.451557,9.003001,-0.999907,0.013604,60.0,21.0,7.0,0.78292,1631452744.0,367790890.0,37.843478,-122.465637,4.045342,-0.711886,-0.702295,37.0,0.0,0.0,0.792851,1631452744.0,368025750.0,37.816397,-122.456261,6.881472,0.882757,-0.46983,36.0,14.0,4.0,0.751279,341.3111111111112,4.434444444444445,9.565555555555555
1631452745.0,338165335.0,37.810695,-122.457791,5.75311,-0.938094,0.34638,37.0,0.0,0.0,0.770795,1631452745.0,338246396.0,37.808743,-122.516525,9.32714,0.908668,0.417519,36.0,12.0,4.0,0.775082,1631452745.0,338348149.0,37.829023,-122.447564,8.863253,-0.99042,0.138087,51.0,8.0,7.0,0.784528,1631452745.0,366864850.0,37.825335,-122.488053,2.634501,0.81344,-0.581649,60.0,19.0,10.0,0.971433,1631452745.0,366969980.0,37.842471,-122.453789,17.635509,0.815263,-0.579091,60.0,46.0,9.0,0.787952,1631452745.0,366981360.0,37.815069,-122.451609,9.002388,-0.999923,0.0124,60.0,21.0,7.0,0.778034,1631452745.0,367790890.0,37.843464,-122.465654,4.050196,-0.713705,-0.700446,37.0,0.0,0.0,0.787964,1631452745.0,368025750.0,37.816382,-122.456226,6.869717,0.882736,-0.46987,36.0,14.0,4.0,0.745765,341.30555555555554,4.434722222222222,9.565277777777778
1631452746.0,338165335.0,37.810704,-122.457823,5.753253,-0.938355,0.345674,37.0,0.0,0.0,0.765704,1631452746.0,338246396.0,37.808761,-122.516476,9.328036,0.908801,0.41723,36.0,12.0,4.0,0.770057,1631452746.0,338348149.0,37.829028,-122.447615,8.866782,-0.990403,0.13821,51.0,8.0,7.0,0.779737,1631452746.0,366864850.0,37.825328,-122.48804,2.737967,0.831531,-0.555479,60.0,19.0,10.0,0.968599,1631452746.0,366969980.0,37.842424,-122.453704,17.652676,0.814845,-0.579679,60.0,46.0,9.0,0.783159,1631452746.0,366981360.0,37.81507,-122.451662,9.00198,-0.999936,0.011299,60.0,21.0,7.0,0.773149,1631452746.0,367790890.0,37.843451,-122.465671,4.055097,-0.715499,-0.698614,37.0,0.0,0.0,0.783068,1631452746.0,368025750.0,37.816368,-122.45619,6.857463,0.882684,-0.469966,36.0,14.0,4.0,0.740264,341.3,4.435,9.565
1631452747.0,338165335.0,37.810714,-122.457854,5.753615,-0.938589,0.345036,37.0,0.0,0.0,0.760613,1631452747.0,338246396.0,37.808779,-122.516426,9.328885,0.908931,0.416946,36.0,12.0,4.0,0.76503,1631452747.0,338348149.0,37.829034,-122.447667,8.870492,-0.99039,0.138301,51.0,8.0,7.0,0.774943,1631452747.0,366864850.0,37.825321,-122.488027,2.843896,0.847742,-0.530409,60.0,19.0,10.0,0.965629,1631452747.0,366969980.0,37.842377,-122.45362,17.670228,0.814379,-0.580333,60.0,46.0,9.0,0.778361,1631452747.0,366981360.0,37.81507,-122.451715,9.001772,-0.999947,0.010302,60.0,21.0,7.0,0.768264,1631452747.0,367790890.0,37.843438,-122.465688,4.060045,-0.717267,-0.696798,37.0,0.0,0.0,0.778164,1631452747.0,368025750.0,37.816353,-122.456155,6.844712,0.882603,-0.470118,36.0,14.0,4.0,0.734776,341.2944444444444,4.435277777777777,9.564722222222224
1631452748.0,338165335.0,37.810723,-122.457886,5.754197,-0.938799,0.344466,37.0,0.0,0.0,0.75552,1631452748.0,338246396.0,37.808797,-122.516376,9.329688,0.909059,0.416666,36.0,12.0,4.0,0.760003,1631452748.0,338348149.0,37.82904,-122.447718,8.874384,-0.990382,0.138361,51.0,8.0,7.0,0.770147,1631452748.0,366864850.0,37.825314,-122.488012,2.952101,0.86229,-0.506415,60.0,19.0,10.0,0.962523,1631452748.0,366969980.0,37.842329,-122.453536,17.688167,0.813865,-0.581054,60.0,46.0,9.0,0.77356,1631452748.0,366981360.0,37.815071,-122.451767,9.001764,-0.999956,0.009407,60.0,21.0,7.0,0.76338,1631452748.0,367790890.0,37.843425,-122.465705,4.065039,-0.719011,-0.694999,37.0,0.0,0.0,0.773253,1631452748.0,368025750.0,37.816338,-122.456119,6.831463,0.882492,-0.470327,36.0,14.0,4.0,0.729303,341.2888888888889,4.435555555555555,9.564444444444444
1631452749.0,338165335.0,37.810732,-122.457917,5.754997,-0.938983,0.343964,37.0,0.0,0.0,0.750427,1631452749.0,338246396.0,37.808815,-122.516327,9.330444,0.909185,0.416392,36.0,12.0,4.0,0.754975,1631452749.0,338348149.0,37.829045,-122.447769,8.878456,-0.990378,0.13839,51.0,8.0,7.0,0.76535,1631452749.0,366864850.0,37.825307,-122.487998,3.06242,0.875365,-0.483463,60.0,19.0,10.0,0.95928,1631452749.0,366969980.0,37.842282,-122.453451,17.706499,0.813303,-0.581841,60.0,46.0,9.0,0.768755,1631452749.0,366981360.0,37.815071,-122.45182,9.001951,-0.999963,0.008617,60.0,21.0,7.0,0.758497,1631452749.0,367790890.0,37.843412,-122.465722,4.070079,-0.720729,-0.693216,37.0,0.0,0.0,0.768334,1631452749.0,368025750.0,37.816323,-122.456084,6.817717,0.88235,-0.470593,36.0,14.0,4.0,0.723843,341.28333333333336,4.435833333333333,9.564166666666669
1631452750.0,338165335.0,37.810741,-122.457949,5.756015,-0.939142,0.34353,37.0,0.0,0.0,0.745332,1631452750.0,338246396.0,37.808833,-122.516277,9.331152,0.909308,0.416123,36.0,12.0,4.0,0.749947,1631452750.0,338348149.0,37.829051,-122.447821,8.882709,-0.990378,0.138388,51.0,8.0,7.0,0.76055,1631452750.0,366864850.0,37.8253,-122.487982,3.174707,0.887134,-0.461511,60.0,19.0,10.0,0.955902,1631452750.0,366969980.0,37.842234,-122.453367,17.725226,0.812693,-0.582693,60.0,46.0,9.0,0.763945,1631452750.0,366981360.0,37.815071,-122.451873,9.002332,-0.999969,0.00793,60.0,21.0,7.0,0.753613,1631452750.0,367790890.0,37.843399,-122.46574,4.075162,-0.722424,-0.691451,37.0,0.0,0.0,0.763406,1631452750.0,368025750.0,37.816308,-122.456049,6.803473,0.882178,-0.470916,36.0,14.0,4.0,0.718398,341.27777777777777,4.436111111111111,9.563888888888888
1631452751.0,338165335.0,37.81075,-122.457981,5.75725,-0.939275,0.343164,37.0,0.0,0.0,0.740236,1631452751.0,338246396.0,37.808851,-122.516227,9.331814,0.909429,0.415859,36.0,12.0,4.0,0.744917,1631452751.0,338348149.0,37.829057,-122.447873,8.887144,-0.990383,0.138354,51.0,8.0,7.0,0.755748,1631452751.0,366864850.0,37.825293,-122.487965,3.288835,0.897746,-0.440514,60.0,19.0,10.0,0.952386,1631452751.0,366969980.0,37.842186,-122.453283,17.744355,0.812034,-0.58361,60.0,46.0,9.0,0.759132,1631452751.0,366981360.0,37.815072,-122.451926,9.002906,-0.999973,0.007346,60.0,21.0,7.0,0.74873,1631452751.0,367790890.0,37.843386,-122.465757,4.080289,-0.724094,-0.689702,37.0,0.0,0.0,0.758471,1631452751.0,368025750.0,37.816293,-122.456013,6.788734,0.881975,-0.471297,36.0,14.0,4.0,0.712969,341.27222222222224,4.436388888888889,9.563611111111111
1631452752.0,338165335.0,37.810759,-122.458012,5.758702,-0.939384,0.342867,37.0,0.0,0.0,0.735139,1631452752.0,338246396.0,37.808869,-122.516178,9.332429,0.909547,0.415601,36.0,12.0,4.0,0.739888,1631452752.0,338348149.0,37.829062,-122.447924,8.891759,-0.990392,0.13829,51.0,8.0,7.0,0.750944,1631452752.0,366864850.0,37.825287,-122.487948,3.404693,0.907329,-0.420422,60.0,19.0,10.0,0.948735,1631452752.0,366969980.0,37.842138,-122.453198,17.763889,0.811328,-0.584592,60.0,46.0,9.0,0.754314,1631452752.0,366981360.0,37.815072,-122.451978,9.003669,-0.999976,0.006866,60.0,21.0,7.0,0.743847,1631452752.0,367790890.0,37.843373,-122.465774,4.085458,-0.725739,-0.68797,37.0,0.0,0.0,0.753528,1631452752.0,368025750.0,37.816278,-122.455978,6.773499,0.88174,-0.471736,36.0,14.0,4.0,0.707555,341.26666666666665,4.4366666666666665,9.563333333333333
1631452753.0,338165335.0,37.810769,-122.458044,5.76037,-0.939468,0.342637,37.0,0.0,0.0,0.73004,1631452753.0,338246396.0,37.808887,-122.516128,9.332996,0.909663,0.415347,36.0,12.0,4.0,0.734857,1631452753.0,338348149.0,37.829068,-122.447976,8.896555,-0.990405,0.138194,51.0,8.0,7.0,0.746137,1631452753.0,366864850.0,37.82528,-122.48793,3.521805,0.915935,-0.401327,60.0,19.0,10.0,0.944946,1631452753.0,366969980.0,37.84209,-122.453114,17.783834,0.810573,-0.585637,60.0,46.0,9.0,0.749493,1631452753.0,366981360.0,37.815072,-122.452031,9.004621,-0.999979,0.00649,60.0,21.0,7.0,0.738964,1631452753.0,367790890.0,37.84336,-122.465792,4.09067,-0.727361,-0.686255,37.0,0.0,0.0,0.748577,1631452753.0,368025750.0,37.816264,-122.455943,6.757769,0.881474,-0.472233,36.0,14.0,4.0,0.702156,341.2611111111111,4.436944444444444,9.563055555555556
1631452754.0,338165335.0,37.810778,-122.458076,5.762254,-0.939527,0.342476,37.0,0.0,0.0,0.72494,1631452754.0,338246396.0,37.808905,-122.516078,9.333517,0.909777,0.415098,36.0,12.0,4.0,0.729827,1631452754.0,338348149.0,37.829074,-122.448027,8.901533,-0.990423,0.138067,51.0,8.0,7.0,0.741328,1631452754.0,366864850.0,37.825273,-122.487911,3.638511,0.923457,-0.383701,60.0,19.0,10.0,0.941021,1631452754.0,366969980.0,37.842042,-122.453029,17.804195,0.80977,-0.586747,60.0,46.0,9.0,0.744667,1631452754.0,366981360.0,37.815072,-122.452084,9.005762,-0.999981,0.006217,60.0,21.0,7.0,0.73408,1631452754.0,367790890.0,37.843347,-122.465809,4.095923,-0.728958,-0.684558,37.0,0.0,0.0,0.743618,1631452754.0,368025750.0,37.816249,-122.455909,6.741544,0.881175,-0.472789,36.0,14.0,4.0,0.696775,341.2555555555556,4.437222222222222,9.562777777777775
