Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622744250.0,338087783.0,37.808444,-122.439827,9.769057,0.63151,-0.775368,37.0,0.0,0.0,0.944167,1622744250.0,338390586.0,37.80854,-122.439554,8.87651,0.817187,-0.576373,37.0,0.0,4.0,0.90532,1622744250.0,366864850.0,37.819039,-122.439556,5.610826,-0.757428,0.652919,60.0,19.0,10.0,0.723256,1622744250.0,367349770.0,37.819145,-122.465936,9.597654,1.0,-0.000107,31.0,32.0,10.0,0.753467,1622744250.0,367448040.0,37.810832,-122.459597,6.647062,-0.858428,0.512933,60.0,15.0,3.0,0.766973,1622744250.0,367770980.0,37.819668,-122.465884,10.771602,0.99998,0.006379,31.0,0.0,0.0,0.746679,1622744250.0,368020980.0,37.832774,-122.442805,6.823226,-0.962428,-0.271537,31.0,145.0,17.0,0.754915,1622744250.0,368180460.0,37.832294,-122.44158,6.646522,-0.972869,-0.231356,52.0,34.0,10.0,0.747551,310.0,7.408333333333333,10.0
1622744251.0,338087783.0,37.808409,-122.439791,9.517244,0.621715,-0.783243,37.0,0.0,0.0,0.949481,1622744251.0,338390586.0,37.808517,-122.439511,8.608472,0.81026,-0.58607,37.0,0.0,4.0,0.913371,1622744251.0,366864850.0,37.819056,-122.439581,5.594283,-0.755814,0.654787,60.0,19.0,10.0,0.719164,1622744251.0,367349770.0,37.819145,-122.46588,9.586246,1.0,0.000841,31.0,32.0,10.0,0.749363,1622744251.0,367448040.0,37.810848,-122.45963,6.66759,-0.85806,0.513549,60.0,15.0,3.0,0.762921,1622744251.0,367770980.0,37.819668,-122.465821,10.765741,0.999975,0.007131,31.0,0.0,0.0,0.742387,1622744251.0,368020980.0,37.832766,-122.442844,6.823529,-0.962548,-0.27111,31.0,145.0,17.0,0.750694,1622744251.0,368180460.0,37.832287,-122.441618,6.643131,-0.972828,-0.231529,52.0,34.0,10.0,0.743285,310.0,7.408611111111111,10.0
1622744252.0,338087783.0,37.808374,-122.439756,9.257467,0.611107,-0.791548,37.0,0.0,0.0,0.954627,1622744252.0,338390586.0,37.808493,-122.439471,8.335551,0.802604,-0.596512,37.0,0.0,4.0,0.921152,1622744252.0,366864850.0,37.819073,-122.439605,5.578222,-0.754238,0.656601,60.0,19.0,10.0,0.715087,1622744252.0,367349770.0,37.819145,-122.465824,9.574839,0.999998,0.001781,31.0,32.0,10.0,0.745265,1622744252.0,367448040.0,37.810864,-122.459664,6.689012,-0.857686,0.514174,60.0,15.0,3.0,0.758858,1622744252.0,367770980.0,37.819669,-122.465758,10.759955,0.999969,0.00782,31.0,0.0,0.0,0.738097,1622744252.0,368020980.0,37.832757,-122.442882,6.823879,-0.962667,-0.270688,31.0,145.0,17.0,0.746472,1622744252.0,368180460.0,37.83228,-122.441655,6.639795,-0.972786,-0.231707,52.0,34.0,10.0,0.73902,310.0,7.408888888888889,10.0
1622744253.0,338087783.0,37.808341,-122.439723,8.989948,0.599571,-0.800321,37.0,0.0,0.0,0.959587,1622744253.0,338390586.0,37.80847,-122.439431,8.057968,0.794108,-0.607777,37.0,0.0,4.0,0.928646,1622744253.0,366864850.0,37.81909,-122.43963,5.562638,-0.752702,0.658362,60.0,19.0,10.0,0.711024,1622744253.0,367349770.0,37.819145,-122.465768,9.563434,0.999996,0.002713,31.0,32.0,10.0,0.741171,1622744253.0,367448040.0,37.81088,-122.459697,6.711329,-0.857306,0.514807,60.0,15.0,3.0,0.754782,1622744253.0,367770980.0,37.819669,-122.465695,10.754241,0.999964,0.008445,31.0,0.0,0.0,0.73381,1622744253.0,368020980.0,37.832749,-122.442921,6.824275,-0.962784,-0.270272,31.0,145.0,17.0,0.742249,1622744253.0,368180460.0,37.832273,-122.441693,6.636514,-0.972742,-0.231889,52.0,34.0,10.0,0.734758,310.0,7.409166666666667,10.0
1622744254.0,338087783.0,37.808307,-122.439691,8.71495,0.586974,-0.809606,37.0,0.0,0.0,0.964342,1622744254.0,338390586.0,37.808448,-122.439394,7.775988,0.78464,-0.619951,37.0,0.0,4.0,0.935838,1622744254.0,366864850.0,37.819107,-122.439655,5.54753,-0.751206,0.660068,60.0,19.0,10.0,0.706975,1622744254.0,367349770.0,37.819145,-122.465712,9.55203,0.999993,0.003636,31.0,32.0,10.0,0.737082,1622744254.0,367448040.0,37.810896,-122.459731,6.73454,-0.856921,0.515449,60.0,15.0,3.0,0.750694,1622744254.0,367770980.0,37.81967,-122.465632,10.748599,0.999959,0.009007,31.0,0.0,0.0,0.729525,1622744254.0,368020980.0,37.83274,-122.442959,6.824718,-0.962899,-0.269861,31.0,145.0,17.0,0.738027,1622744254.0,368180460.0,37.832266,-122.441731,6.633288,-0.972698,-0.232076,52.0,34.0,10.0,0.730498,310.0,7.4094444444444445,10.0
1622744255.0,338087783.0,37.808275,-122.439661,8.432784,0.573157,-0.819446,37.0,0.0,0.0,0.968877,1622744255.0,338390586.0,37.808425,-122.439358,7.489921,0.774042,-0.633134,37.0,0.0,4.0,0.942711,1622744255.0,366864850.0,37.819124,-122.439679,5.532894,-0.749751,0.66172,60.0,19.0,10.0,0.70294,1622744255.0,367349770.0,37.819145,-122.465656,9.540627,0.99999,0.004552,31.0,32.0,10.0,0.732999,1622744255.0,367448040.0,37.810912,-122.459765,6.758645,-0.85653,0.516098,60.0,15.0,3.0,0.746592,1622744255.0,367770980.0,37.81967,-122.465569,10.743028,0.999955,0.009506,31.0,0.0,0.0,0.725243,1622744255.0,368020980.0,37.832731,-122.442998,6.825208,-0.963013,-0.269455,31.0,145.0,17.0,0.733803,1622744255.0,368180460.0,37.832259,-122.441769,6.630117,-0.972652,-0.232268,52.0,34.0,10.0,0.726241,310.0,7.409722222222222,10.0
1622744256.0,338087783.0,37.808243,-122.439633,8.143819,0.557931,-0.829887,37.0,0.0,0.0,0.973171,1622744256.0,338390586.0,37.808404,-122.439324,7.200139,0.762122,-0.647433,37.0,0.0,4.0,0.949252,1622744256.0,366864850.0,37.819141,-122.439703,5.518728,-0.748339,0.663316,60.0,19.0,10.0,0.698918,1622744256.0,367349770.0,37.819145,-122.4656,9.529225,0.999985,0.005459,31.0,32.0,10.0,0.72892,1622744256.0,367448040.0,37.810928,-122.459799,6.783646,-0.856134,0.516755,60.0,15.0,3.0,0.742477,1622744256.0,367770980.0,37.819671,-122.465506,10.737526,0.999951,0.00994,31.0,0.0,0.0,0.720963,1622744256.0,368020980.0,37.832723,-122.443036,6.825744,-0.963125,-0.269054,31.0,145.0,17.0,0.72958,1622744256.0,368180460.0,37.832252,-122.441807,6.627,-0.972605,-0.232464,52.0,34.0,10.0,0.721985,310.0,7.41,10.0
1622744257.0,338087783.0,37.808211,-122.439607,7.848496,0.541071,-0.840977,37.0,0.0,0.0,0.97721,1622744257.0,338390586.0,37.808382,-122.439292,6.90709,0.748645,-0.662971,37.0,0.0,4.0,0.955443,1622744257.0,366864850.0,37.819158,-122.439727,5.505029,-0.746971,0.664857,60.0,19.0,10.0,0.694909,1622744257.0,367349770.0,37.819146,-122.465544,9.517823,0.99998,0.006359,31.0,32.0,10.0,0.724847,1622744257.0,367448040.0,37.810944,-122.459833,6.809541,-0.855732,0.517418,60.0,15.0,3.0,0.738347,1622744257.0,367770980.0,37.819671,-122.465444,10.732092,0.999947,0.010311,31.0,0.0,0.0,0.716686,1622744257.0,368020980.0,37.832714,-122.443075,6.826327,-0.963236,-0.268658,31.0,145.0,17.0,0.725355,1622744257.0,368180460.0,37.832245,-122.441844,6.623939,-0.972557,-0.232665,52.0,34.0,10.0,0.717732,310.0,7.410277777777778,10.0
1622744258.0,338087783.0,37.808181,-122.439582,7.547346,0.522307,-0.852758,37.0,0.0,0.0,0.980974,1622744258.0,338390586.0,37.808361,-122.439262,6.611313,0.733325,-0.679878,37.0,0.0,4.0,0.961272,1622744258.0,366864850.0,37.819175,-122.439751,5.491794,-0.745647,0.666341,60.0,19.0,10.0,0.690912,1622744258.0,367349770.0,37.819146,-122.465489,9.506422,0.999974,0.007249,31.0,32.0,10.0,0.720778,1622744258.0,367448040.0,37.810961,-122.459867,6.836331,-0.855327,0.518089,60.0,15.0,3.0,0.734203,1622744258.0,367770980.0,37.819672,-122.465381,10.726727,0.999944,0.010618,31.0,0.0,0.0,0.712411,1622744258.0,368020980.0,37.832706,-122.443113,6.826956,-0.963344,-0.268268,31.0,145.0,17.0,0.72113,1622744258.0,368180460.0,37.832237,-122.441882,6.620932,-0.972508,-0.23287,52.0,34.0,10.0,0.71348,310.0,7.410555555555556,10.0
1622744259.0,338087783.0,37.808151,-122.439559,7.241016,0.501309,-0.865269,37.0,0.0,0.0,0.984447,1622744259.0,338390586.0,37.80834,-122.439233,6.313467,0.715808,-0.698297,37.0,0.0,4.0,0.966724,1622744259.0,366864850.0,37.819192,-122.439775,5.479021,-0.744369,0.667768,60.0,19.0,10.0,0.686927,1622744259.0,367349770.0,37.819146,-122.465433,9.49502,0.999967,0.008132,31.0,32.0,10.0,0.716715,1622744259.0,367448040.0,37.810977,-122.459901,6.864017,-0.854916,0.518766,60.0,15.0,3.0,0.730044,1622744259.0,367770980.0,37.819672,-122.465318,10.721429,0.999941,0.010862,31.0,0.0,0.0,0.708138,1622744259.0,368020980.0,37.832698,-122.443152,6.827631,-0.963452,-0.267882,31.0,145.0,17.0,0.716905,1622744259.0,368180460.0,37.83223,-122.44192,6.61798,-0.972458,-0.23308,52.0,34.0,10.0,0.709231,310.0,7.410833333333334,10.0
1622744260.0,338087783.0,37.808122,-122.439537,6.930292,0.47768,-0.878534,37.0,0.0,0.0,0.987613,1622744260.0,338390586.0,37.80832,-122.439207,6.014358,0.695657,-0.718374,37.0,0.0,4.0,0.971784,1622744260.0,366864850.0,37.819209,-122.439799,5.466708,-0.743138,0.669138,60.0,19.0,10.0,0.682953,1622744260.0,367349770.0,37.819146,-122.465377,9.483618,0.999959,0.009007,31.0,32.0,10.0,0.712657,1622744260.0,367448040.0,37.810993,-122.459936,6.892599,-0.854501,0.519449,60.0,15.0,3.0,0.725868,1622744260.0,367770980.0,37.819673,-122.465255,10.716197,0.999939,0.011041,31.0,0.0,0.0,0.703867,1622744260.0,368020980.0,37.832689,-122.44319,6.828353,-0.963557,-0.267502,31.0,145.0,17.0,0.712679,1622744260.0,368180460.0,37.832223,-122.441958,6.615083,-0.972406,-0.233295,52.0,34.0,10.0,0.704983,310.0,7.411111111111111,10.0
1622744261.0,338087783.0,37.808094,-122.439518,6.616144,0.450938,-0.892556,37.0,0.0,0.0,0.990455,1622744261.0,338390586.0,37.8083,-122.439183,5.714983,0.672326,-0.740255,37.0,0.0,4.0,0.97644,1622744261.0,366864850.0,37.819225,-122.439823,5.454852,-0.741954,0.670451,60.0,19.0,10.0,0.678991,1622744261.0,367349770.0,37.819147,-122.465322,9.472216,0.999951,0.009873,31.0,32.0,10.0,0.708603,1622744261.0,367448040.0,37.81101,-122.45997,6.921827,-0.854087,0.52013,60.0,15.0,3.0,0.721677,1622744261.0,367770980.0,37.819673,-122.465192,10.711032,0.999938,0.011155,31.0,0.0,0.0,0.699599,1622744261.0,368020980.0,37.832681,-122.443229,6.829121,-0.963661,-0.267127,31.0,145.0,17.0,0.708453,1622744261.0,368180460.0,37.832216,-122.441995,6.612242,-0.972353,-0.233514,52.0,34.0,10.0,0.700737,310.0,7.411388888888889,10.0
1622744262.0,338087783.0,37.808067,-122.4395,6.299772,0.420491,-0.907297,37.0,0.0,0.0,0.992956,1622744262.0,338390586.0,37.80828,-122.43916,5.418276,0.645307,-0.763923,37.0,0.0,4.0,0.980677,1622744262.0,366864850.0,37.819242,-122.439847,5.443451,-0.740819,0.671705,60.0,19.0,10.0,0.67504,1622744262.0,367349770.0,37.819147,-122.465266,9.460813,0.999942,0.010731,31.0,32.0,10.0,0.704555,1622744262.0,367448040.0,37.811027,-122.460005,6.950708,-0.853693,0.520776,60.0,15.0,3.0,0.717468,1622744262.0,367770980.0,37.819674,-122.46513,10.705932,0.999937,0.011206,31.0,0.0,0.0,0.695333,1622744262.0,368020980.0,37.832672,-122.443267,6.829936,-0.963764,-0.266758,31.0,145.0,17.0,0.704225,1622744262.0,368180460.0,37.832209,-122.442033,6.609455,-0.9723,-0.233738,52.0,34.0,10.0,0.696494,310.0,7.411666666666667,10.0
1622744263.0,338087783.0,37.80804,-122.439485,5.982676,0.385621,-0.922657,37.0,0.0,0.0,0.9951,1622744263.0,338390586.0,37.808261,-122.43914,5.132204,0.614619,-0.788824,37.0,0.0,4.0,0.984484,1622744263.0,366864850.0,37.819259,-122.43987,5.432502,-0.739733,0.672901,60.0,19.0,10.0,0.671098,1622744263.0,367349770.0,37.819148,-122.465211,9.44941,0.999933,0.01158,31.0,32.0,10.0,0.700512,1622744263.0,367448040.0,37.811043,-122.460039,6.978992,-0.853325,0.52138,60.0,15.0,3.0,0.713244,1622744263.0,367770980.0,37.819674,-122.465067,10.700899,0.999937,0.011192,31.0,0.0,0.0,0.691069,1622744263.0,368020980.0,37.832664,-122.443306,6.830796,-0.963864,-0.266393,31.0,145.0,17.0,0.699997,1622744263.0,368180460.0,37.832202,-122.442071,6.606723,-0.972245,-0.233966,52.0,34.0,10.0,0.692252,310.0,7.411944444444444,10.0
1622744264.0,338087783.0,37.808015,-122.439471,5.66674,0.345459,-0.938434,37.0,0.0,0.0,0.996871,1622744264.0,338390586.0,37.808242,-122.439121,4.859396,0.579915,-0.814677,37.0,0.0,4.0,0.987864,1622744264.0,366864850.0,37.819276,-122.439894,5.422004,-0.738697,0.674037,60.0,19.0,10.0,0.667167,1622744264.0,367349770.0,37.819148,-122.465156,9.438005,0.999923,0.012421,31.0,32.0,10.0,0.696474,1622744264.0,367448040.0,37.81106,-122.460074,7.006677,-0.852981,0.521942,60.0,15.0,3.0,0.709003,1622744264.0,367770980.0,37.819675,-122.465004,10.695932,0.999938,0.011114,31.0,0.0,0.0,0.686807,1622744264.0,368020980.0,37.832655,-122.443345,6.831703,-0.963964,-0.266034,31.0,145.0,17.0,0.695769,1622744264.0,368180460.0,37.832195,-122.442108,6.604046,-0.972189,-0.234199,52.0,34.0,10.0,0.688012,310.0,7.412222222222222,10.0
1622744265.0,338087783.0,37.80799,-122.43946,5.356694,0.29928,-0.954165,37.0,0.0,0.0,0.998254,1622744265.0,338390586.0,37.808224,-122.439105,4.600872,0.540661,-0.84124,37.0,0.0,4.0,0.990819,1622744265.0,366864850.0,37.819293,-122.439917,5.411954,-0.737713,0.675115,60.0,19.0,10.0,0.663245,1622744265.0,367349770.0,37.819149,-122.4651,9.426599,0.999912,0.013254,31.0,32.0,10.0,0.692442,1622744265.0,367448040.0,37.811077,-122.460109,7.033764,-0.852661,0.522464,60.0,15.0,3.0,0.704746,1622744265.0,367770980.0,37.819675,-122.464942,10.691031,0.99994,0.010971,31.0,0.0,0.0,0.682547,1622744265.0,368020980.0,37.832647,-122.443383,6.832656,-0.964061,-0.26568,31.0,145.0,17.0,0.691539,1622744265.0,368180460.0,37.832187,-122.442146,6.601424,-0.972131,-0.234437,52.0,34.0,10.0,0.683774,310.0,7.4125,10.0
1622744266.0,338087783.0,37.807966,-122.439451,5.064236,0.247488,-0.968891,37.0,0.0,0.0,0.999236,1622744266.0,338390586.0,37.808206,-122.43909,4.357788,0.496302,-0.86815,37.0,0.0,4.0,0.993353,1622744266.0,366864850.0,37.81931,-122.439941,5.40235,-0.73678,0.676132,60.0,19.0,10.0,0.659333,1622744266.0,367349770.0,37.819149,-122.465045,9.415191,0.999901,0.014078,31.0,32.0,10.0,0.688414,1622744266.0,367448040.0,37.811094,-122.460144,7.060252,-0.852366,0.522945,60.0,15.0,3.0,0.700473,1622744266.0,367770980.0,37.819676,-122.464879,10.686196,0.999942,0.010764,31.0,0.0,0.0,0.678289,1622744266.0,368020980.0,37.832639,-122.443422,6.833655,-0.964157,-0.265331,31.0,145.0,17.0,0.687309,1622744266.0,368180460.0,37.83218,-122.442183,6.598857,-0.972073,-0.234679,52.0,34.0,10.0,0.679537,310.0,7.4127777777777775,10.0
1622744267.0,338087783.0,37.807944,-122.439443,4.793414,0.189971,-0.98179,37.0,0.0,0.0,0.999817,1622744267.0,338390586.0,37.808188,-122.439077,4.13143,0.446294,-0.894886,37.0,0.0,4.0,0.995471,1622744267.0,366864850.0,37.819327,-122.439964,5.393192,-0.7359,0.67709,60.0,19.0,10.0,0.655429,1622744267.0,367349770.0,37.81915,-122.46499,9.403864,0.999889,0.014886,31.0,32.0,10.0,0.684391,1622744267.0,367448040.0,37.811111,-122.46018,7.08614,-0.852095,0.523387,60.0,15.0,3.0,0.696186,1622744267.0,367770980.0,37.819676,-122.464816,10.681428,0.999945,0.010492,31.0,0.0,0.0,0.674033,1622744267.0,368020980.0,37.83263,-122.44346,6.8347,-0.964252,-0.264988,31.0,145.0,17.0,0.683079,1622744267.0,368180460.0,37.832173,-122.442221,6.596346,-0.972013,-0.234926,52.0,34.0,10.0,0.675303,310.0,7.413055555555555,10.0
1622744268.0,338087783.0,37.807922,-122.439438,4.545973,0.126479,-0.991969,37.0,0.0,0.0,1.0,1622744268.0,338390586.0,37.808171,-122.439067,3.923203,0.39016,-0.920747,37.0,0.0,4.0,0.997179,1622744268.0,366864850.0,37.819344,-122.439987,5.384476,-0.735074,0.677987,60.0,19.0,10.0,0.651533,1622744268.0,367349770.0,37.819151,-122.464935,9.392946,0.999878,0.015646,31.0,32.0,10.0,0.680374,1622744268.0,367448040.0,37.811128,-122.460215,7.111428,-0.851847,0.52379,60.0,15.0,3.0,0.691884,1622744268.0,367770980.0,37.819677,-122.464754,10.676728,0.999948,0.010155,31.0,0.0,0.0,0.669779,1622744268.0,368020980.0,37.832622,-122.443499,6.835791,-0.964345,-0.26465,31.0,145.0,17.0,0.678847,1622744268.0,368180460.0,37.832166,-122.442259,6.593889,-0.971952,-0.235177,52.0,34.0,10.0,0.67107,310.0,7.413333333333333,10.0
1622744269.0,338087783.0,37.807901,-122.439435,4.323745,0.056991,-0.998375,37.0,0.0,0.0,0.999789,1622744269.0,338390586.0,37.808155,-122.439058,3.734605,0.327561,-0.94483,37.0,0.0,4.0,0.99848,1622744269.0,366864850.0,37.819361,-122.440011,5.376202,-0.734301,0.678824,60.0,19.0,10.0,0.647645,1622744269.0,367349770.0,37.819151,-122.46488,9.38252,0.999866,0.016349,31.0,32.0,10.0,0.676361,1622744269.0,367448040.0,37.811146,-122.46025,7.136115,-0.851623,0.524155,60.0,15.0,3.0,0.687567,1622744269.0,367770980.0,37.819677,-122.464691,10.672096,0.999952,0.009753,31.0,0.0,0.0,0.665527,1622744269.0,368020980.0,37.832613,-122.443538,6.836928,-0.964436,-0.264317,31.0,145.0,17.0,0.674614,1622744269.0,368180460.0,37.832159,-122.442296,6.591488,-0.97189,-0.235433,52.0,34.0,10.0,0.666838,310.0,7.413611111111111,10.0
1622744270.0,338087783.0,37.807881,-122.439433,4.128563,-0.018179,-0.999835,37.0,0.0,0.0,0.999188,1622744270.0,338390586.0,37.808138,-122.43905,3.56717,0.258394,-0.96604,37.0,0.0,4.0,0.99938,1622744270.0,366864850.0,37.819378,-122.440034,5.368368,-0.733583,0.679599,60.0,19.0,10.0,0.643765,1622744270.0,367349770.0,37.819152,-122.464825,9.372583,0.999856,0.016996,31.0,32.0,10.0,0.672353,1622744270.0,367448040.0,37.811163,-122.460286,7.160202,-0.851422,0.524481,60.0,15.0,3.0,0.683236,1622744270.0,367770980.0,37.819678,-122.464629,10.667533,0.999957,0.009286,31.0,0.0,0.0,0.661277,1622744270.0,368020980.0,37.832605,-122.443576,6.838111,-0.964526,-0.263989,31.0,145.0,17.0,0.670381,1622744270.0,368180460.0,37.832152,-122.442334,6.589141,-0.971827,-0.235694,52.0,34.0,10.0,0.662609,310.0,7.413888888888889,10.0
1622744271.0,338087783.0,37.807862,-122.439434,3.962139,-0.09829,-0.995158,37.0,0.0,0.0,0.998201,1622744271.0,338390586.0,37.808122,-122.439045,3.422389,0.182898,-0.983132,37.0,0.0,4.0,0.999885,1622744271.0,366864850.0,37.819394,-122.440057,5.360972,-0.732921,0.680314,60.0,19.0,10.0,0.639892,1622744271.0,367349770.0,37.819153,-122.46477,9.363134,0.999845,0.017585,31.0,32.0,10.0,0.66835,1622744271.0,367448040.0,37.81118,-122.460322,7.183687,-0.851244,0.524771,60.0,15.0,3.0,0.678891,1622744271.0,367770980.0,37.819678,-122.464566,10.663039,0.999962,0.008754,31.0,0.0,0.0,0.657028,1622744271.0,368020980.0,37.832597,-122.443615,6.83934,-0.964614,-0.263667,31.0,145.0,17.0,0.666147,1622744271.0,368180460.0,37.832144,-122.442371,6.58685,-0.971763,-0.235959,52.0,34.0,10.0,0.658381,310.0,7.414166666666667,10.0
1622744272.0,338087783.0,37.807844,-122.439436,3.825914,-0.18211,-0.983278,37.0,0.0,0.0,0.996835,1622744272.0,338390586.0,37.808107,-122.439041,3.301601,0.101753,-0.99481,37.0,0.0,4.0,1.0,1622744272.0,366864850.0,37.819411,-122.44008,5.354013,-0.732314,0.680967,60.0,19.0,10.0,0.636025,1622744272.0,367349770.0,37.819154,-122.464715,9.354174,0.999836,0.018118,31.0,32.0,10.0,0.664351,1622744272.0,367448040.0,37.811198,-122.460358,7.20657,-0.851088,0.525023,60.0,15.0,3.0,0.674532,1622744272.0,367770980.0,37.819679,-122.464504,10.658617,0.999967,0.008157,31.0,0.0,0.0,0.652782,1622744272.0,368020980.0,37.832588,-122.443653,6.840615,-0.9647,-0.26335,31.0,145.0,17.0,0.661912,1622744272.0,368180460.0,37.832137,-122.442409,6.584614,-0.971697,-0.236229,52.0,34.0,10.0,0.654154,310.0,7.414444444444444,10.0
1622744273.0,338087783.0,37.807826,-122.43944,3.720877,-0.267934,-0.963437,37.0,0.0,0.0,0.995094,1622744273.0,338390586.0,37.808092,-122.439039,3.205858,0.016139,-0.99987,37.0,0.0,4.0,0.999731,1622744273.0,366864850.0,37.819428,-122.440103,5.347489,-0.731764,0.681558,60.0,19.0,10.0,0.632165,1622744273.0,367349770.0,37.819154,-122.46466,9.3457,0.999827,0.018592,31.0,32.0,10.0,0.660355,1622744273.0,367448040.0,37.811215,-122.460393,7.228852,-0.850955,0.525239,60.0,15.0,3.0,0.67016,1622744273.0,367770980.0,37.819679,-122.464441,10.654267,0.999972,0.007495,31.0,0.0,0.0,0.648537,1622744273.0,368020980.0,37.83258,-122.443692,6.841935,-0.964785,-0.263038,31.0,145.0,17.0,0.657676,1622744273.0,368180460.0,37.83213,-122.442446,6.582434,-0.971631,-0.236504,52.0,34.0,10.0,0.649929,310.0,7.414722222222222,10.0
1622744274.0,338087783.0,37.80781,-122.439446,3.647404,-0.353696,-0.93536,37.0,0.0,0.0,0.992984,1622744274.0,338390586.0,37.808077,-122.439039,3.135792,-0.072288,-0.997384,37.0,0.0,4.0,0.999085,1622744274.0,366864850.0,37.819445,-122.440126,5.341401,-0.731271,0.682087,60.0,19.0,10.0,0.628311,1622744274.0,367349770.0,37.819155,-122.464606,9.337713,0.999819,0.019009,31.0,32.0,10.0,0.656364,1622744274.0,367448040.0,37.811233,-122.460429,7.250531,-0.850844,0.525419,60.0,15.0,3.0,0.665776,1622744274.0,367770980.0,37.81968,-122.464379,10.649991,0.999977,0.006768,31.0,0.0,0.0,0.644294,1622744274.0,368020980.0,37.832572,-122.443731,6.843301,-0.964869,-0.262732,31.0,145.0,17.0,0.653439,1622744274.0,368180460.0,37.832123,-122.442484,6.580308,-0.971563,-0.236783,52.0,34.0,10.0,0.645706,310.0,7.415,10.0
1622744275.0,338087783.0,37.807794,-122.439453,3.605132,-0.437186,-0.899371,37.0,0.0,0.0,0.990512,1622744275.0,338390586.0,37.808062,-122.43904,3.091496,-0.161511,-0.986871,37.0,0.0,4.0,0.998067,1622744275.0,366864850.0,37.819462,-122.440149,5.335746,-0.730835,0.682554,60.0,19.0,10.0,0.624462,1622744275.0,367349770.0,37.819156,-122.464551,9.33021,0.999812,0.019369,31.0,32.0,10.0,0.652376,1622744275.0,367448040.0,37.81125,-122.460466,7.271608,-0.850755,0.525563,60.0,15.0,3.0,0.661379,1622744275.0,367770980.0,37.81968,-122.464317,10.64579,0.999982,0.005975,31.0,0.0,0.0,0.640052,1622744275.0,368020980.0,37.832563,-122.443769,6.844714,-0.964951,-0.262431,31.0,145.0,17.0,0.649201,1622744275.0,368180460.0,37.832116,-122.442521,6.578238,-0.971494,-0.237066,52.0,34.0,10.0,0.641484,310.0,7.415277777777778,10.0
1622744276.0,338087783.0,37.807779,-122.439463,3.592919,-0.516312,-0.856401,37.0,0.0,0.0,0.987683,1622744276.0,338390586.0,37.808048,-122.439043,3.072456,-0.249361,-0.968411,37.0,0.0,4.0,0.996685,1622744276.0,366864850.0,37.819479,-122.440171,5.330525,-0.730457,0.682959,60.0,19.0,10.0,0.620618,1622744276.0,367349770.0,37.819157,-122.464496,9.323193,0.999807,0.01967,31.0,32.0,10.0,0.648392,1622744276.0,367448040.0,37.811268,-122.460502,7.292083,-0.850688,0.525671,60.0,15.0,3.0,0.656969,1622744276.0,367770980.0,37.81968,-122.464254,10.641666,0.999987,0.005117,31.0,0.0,0.0,0.635812,1622744276.0,368020980.0,37.832555,-122.443808,6.846171,-0.965031,-0.262135,31.0,145.0,17.0,0.644962,1622744276.0,368180460.0,37.832108,-122.442558,6.576223,-0.971423,-0.237354,52.0,34.0,10.0,0.637263,310.0,7.415555555555556,10.0
1622744277.0,338087783.0,37.807765,-122.439473,3.608888,-0.58936,-0.807871,37.0,0.0,0.0,0.984506,1622744277.0,338390586.0,37.808034,-122.439048,3.077548,-0.333773,-0.942654,37.0,0.0,4.0,0.994943,1622744277.0,366864850.0,37.819496,-122.440194,5.325735,-0.730137,0.683301,60.0,19.0,10.0,0.616779,1622744277.0,367349770.0,37.819158,-122.464442,9.31666,0.999802,0.019912,31.0,32.0,10.0,0.644411,1622744277.0,367448040.0,37.811286,-122.460538,7.311955,-0.850642,0.525745,60.0,15.0,3.0,0.652548,1622744277.0,367770980.0,37.819681,-122.464192,10.637621,0.999991,0.004193,31.0,0.0,0.0,0.631574,1622744277.0,368020980.0,37.832547,-122.443847,6.847675,-0.96511,-0.261844,31.0,145.0,17.0,0.640722,1622744277.0,368180460.0,37.832101,-122.442596,6.574264,-0.971352,-0.237647,52.0,34.0,10.0,0.633044,310.0,7.415833333333333,10.0
