Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633259271.0,338383053.0,37.849351,-122.470025,5.518456,0.293701,-0.955897,36.0,15.0,5.0,0.708151,1633259271.0,366975760.0,37.821622,-122.473446,10.367974,0.958597,0.284766,60.0,25.0,9.0,0.732361,1633259271.0,367015620.0,37.845727,-122.47122,8.255906,0.178752,-0.983894,37.0,28.0,7.0,0.742739,1633259271.0,367591660.0,37.820269,-122.468248,3.784238,0.947213,-0.320604,37.0,14.0,3.0,0.740418,1633259271.0,367672630.0,37.834547,-122.46689,5.345192,-0.278218,-0.960518,36.0,0.0,0.0,0.755239,1633259271.0,367758990.0,37.820676,-122.481061,3.593553,0.558595,-0.829441,60.0,41.0,12.0,0.991871,1633259271.0,368010910.0,37.815124,-122.478363,8.969459,0.999795,-0.020232,37.0,11.0,0.0,0.731931,1633259271.0,368084240.0,37.819022,-122.456985,5.117673,0.998132,0.061099,52.0,34.0,10.0,0.778285,7.425,0.7425,10.0
1633259272.0,338383053.0,37.849326,-122.470015,5.507876,0.294021,-0.955799,36.0,15.0,5.0,0.704281,1633259272.0,366975760.0,37.821636,-122.473388,10.335837,0.957015,0.290038,60.0,25.0,9.0,0.728687,1633259272.0,367015620.0,37.84569,-122.471212,8.257875,0.178527,-0.983935,37.0,28.0,7.0,0.739232,1633259272.0,367591660.0,37.820263,-122.468227,3.795654,0.947026,-0.321158,37.0,14.0,3.0,0.737052,1633259272.0,367672630.0,37.834523,-122.466899,5.348904,-0.277866,-0.96062,36.0,0.0,0.0,0.751779,1633259272.0,367758990.0,37.820663,-122.48105,3.632984,0.587251,-0.809405,60.0,41.0,12.0,0.99073,1633259272.0,368010910.0,37.815123,-122.478311,8.948915,0.999838,-0.018019,37.0,11.0,0.0,0.728435,1633259272.0,368084240.0,37.819024,-122.456955,5.107554,0.998112,0.061417,52.0,34.0,10.0,0.775279,7.433333333333334,0.7433333333333334,10.0
1633259273.0,338383053.0,37.849302,-122.470006,5.497103,0.294324,-0.955706,36.0,15.0,5.0,0.700419,1633259273.0,366975760.0,37.82165,-122.47333,10.302931,0.955367,0.295422,60.0,25.0,9.0,0.725028,1633259273.0,367015620.0,37.845652,-122.471203,8.259963,0.178301,-0.983976,37.0,28.0,7.0,0.735725,1633259273.0,367591660.0,37.820258,-122.468206,3.806877,0.946853,-0.321667,37.0,14.0,3.0,0.733677,1633259273.0,367672630.0,37.834499,-122.466908,5.352582,-0.277499,-0.960726,36.0,0.0,0.0,0.748316,1633259273.0,367758990.0,37.820649,-122.481037,3.675084,0.614692,-0.788767,60.0,41.0,12.0,0.989515,1633259273.0,368010910.0,37.815122,-122.478258,8.928087,0.999876,-0.015731,37.0,11.0,0.0,0.724947,1633259273.0,368084240.0,37.819025,-122.456925,5.097076,0.998093,0.061736,52.0,34.0,10.0,0.772278,7.441666666666666,0.7441666666666668,10.0
1633259274.0,338383053.0,37.849278,-122.469996,5.486138,0.294612,-0.955617,36.0,15.0,5.0,0.696564,1633259274.0,366975760.0,37.821664,-122.473272,10.270643,0.95372,0.300697,60.0,25.0,9.0,0.721385,1633259274.0,367015620.0,37.845615,-122.471194,8.262172,0.178074,-0.984017,37.0,28.0,7.0,0.732217,1633259274.0,367591660.0,37.820252,-122.468185,3.817905,0.946695,-0.322132,37.0,14.0,3.0,0.730291,1633259274.0,367672630.0,37.834476,-122.466916,5.356228,-0.277118,-0.960836,36.0,0.0,0.0,0.744851,1633259274.0,367758990.0,37.820636,-122.481024,3.71976,0.640916,-0.767611,60.0,41.0,12.0,0.988227,1633259274.0,368010910.0,37.815121,-122.478206,8.906981,0.999911,-0.013365,37.0,11.0,0.0,0.721467,1633259274.0,368084240.0,37.819027,-122.456895,5.086238,0.998073,0.062057,52.0,34.0,10.0,0.769284,7.45,0.745,10.0
1633259275.0,338383053.0,37.849253,-122.469987,5.47498,0.294882,-0.955534,36.0,15.0,5.0,0.692717,1633259275.0,366975760.0,37.821678,-122.473215,10.239293,0.952094,0.305805,60.0,25.0,9.0,0.717757,1633259275.0,367015620.0,37.845577,-122.471186,8.264502,0.177846,-0.984058,37.0,28.0,7.0,0.728709,1633259275.0,367591660.0,37.820246,-122.468164,3.82874,0.946552,-0.322552,37.0,14.0,3.0,0.726897,1633259275.0,367672630.0,37.834452,-122.466925,5.359842,-0.276721,-0.96095,36.0,0.0,0.0,0.741385,1633259275.0,367758990.0,37.820622,-122.48101,3.766923,0.665928,-0.746016,60.0,41.0,12.0,0.986866,1633259275.0,368010910.0,37.815121,-122.478154,8.8856,0.99994,-0.010923,37.0,11.0,0.0,0.717995,1633259275.0,368084240.0,37.819028,-122.456865,5.075041,0.998053,0.062379,52.0,34.0,10.0,0.766297,7.458333333333333,0.7458333333333333,10.0
1633259276.0,338383053.0,37.849229,-122.469977,5.46363,0.295136,-0.955455,36.0,15.0,5.0,0.688877,1633259276.0,366975760.0,37.821693,-122.473158,10.208849,0.950493,0.310746,60.0,25.0,9.0,0.714144,1633259276.0,367015620.0,37.845539,-122.471177,8.266951,0.177618,-0.9841,37.0,28.0,7.0,0.725199,1633259276.0,367591660.0,37.820241,-122.468143,3.83938,0.946423,-0.322928,37.0,14.0,3.0,0.723492,1633259276.0,367672630.0,37.834428,-122.466934,5.363422,-0.27631,-0.961069,36.0,0.0,0.0,0.737916,1633259276.0,367758990.0,37.820609,-122.480995,3.816487,0.68974,-0.724057,60.0,41.0,12.0,0.985432,1633259276.0,368010910.0,37.81512,-122.478102,8.86395,0.999965,-0.008402,37.0,11.0,0.0,0.71453,1633259276.0,368084240.0,37.81903,-122.456836,5.063484,0.998032,0.062702,52.0,34.0,10.0,0.763316,7.466666666666667,0.7466666666666667,10.0
1633259277.0,338383053.0,37.849205,-122.469968,5.452086,0.295374,-0.955382,36.0,15.0,5.0,0.685045,1633259277.0,366975760.0,37.821708,-122.473101,10.179283,0.94892,0.315516,60.0,25.0,9.0,0.710545,1633259277.0,367015620.0,37.845502,-122.471169,8.269521,0.177388,-0.984141,37.0,28.0,7.0,0.721689,1633259277.0,367591660.0,37.820235,-122.468121,3.849826,0.94631,-0.323261,37.0,14.0,3.0,0.720078,1633259277.0,367672630.0,37.834404,-122.466943,5.366971,-0.275884,-0.961191,36.0,0.0,0.0,0.734446,1633259277.0,367758990.0,37.820597,-122.48098,3.868366,0.712369,-0.701805,60.0,41.0,12.0,0.983925,1633259277.0,368010910.0,37.81512,-122.47805,8.84219,0.999983,-0.005823,37.0,11.0,0.0,0.711074,1633259277.0,368084240.0,37.819031,-122.456806,5.051569,0.998012,0.063026,52.0,34.0,10.0,0.760342,7.475,0.7475,10.0
1633259278.0,338383053.0,37.849181,-122.469959,5.440351,0.295595,-0.955313,36.0,15.0,5.0,0.681221,1633259278.0,366975760.0,37.821722,-122.473044,10.150565,0.947379,0.320115,60.0,25.0,9.0,0.706962,1633259278.0,367015620.0,37.845464,-122.47116,8.272211,0.177157,-0.984183,37.0,28.0,7.0,0.718177,1633259278.0,367591660.0,37.820229,-122.4681,3.860077,0.946211,-0.323551,37.0,14.0,3.0,0.716656,1633259278.0,367672630.0,37.83438,-122.466951,5.370487,-0.275443,-0.961317,36.0,0.0,0.0,0.730974,1633259278.0,367758990.0,37.820584,-122.480964,3.922477,0.733837,-0.679325,60.0,41.0,12.0,0.982346,1633259278.0,368010910.0,37.81512,-122.477998,8.820943,0.999995,-0.003264,37.0,11.0,0.0,0.707626,1633259278.0,368084240.0,37.819033,-122.456777,5.039294,0.997991,0.063353,52.0,34.0,10.0,0.757375,7.483333333333333,0.7483333333333334,10.0
1633259279.0,338383053.0,37.849157,-122.469949,5.428422,0.295799,-0.95525,36.0,15.0,5.0,0.677405,1633259279.0,366975760.0,37.821737,-122.472988,10.122669,0.945872,0.32454,60.0,25.0,9.0,0.703392,1633259279.0,367015620.0,37.845426,-122.471151,8.275022,0.176925,-0.984224,37.0,28.0,7.0,0.714665,1633259279.0,367591660.0,37.820223,-122.468079,3.870134,0.946126,-0.323799,37.0,14.0,3.0,0.713224,1633259279.0,367672630.0,37.834356,-122.46696,5.37397,-0.274988,-0.961448,36.0,0.0,0.0,0.7275,1633259279.0,367758990.0,37.820572,-122.480947,3.978742,0.754172,-0.656677,60.0,41.0,12.0,0.980695,1633259279.0,368010910.0,37.81512,-122.477947,8.800361,1.0,-0.000745,37.0,11.0,0.0,0.704187,1633259279.0,368084240.0,37.819034,-122.456747,5.02666,0.99797,0.063681,52.0,34.0,10.0,0.754416,7.491666666666666,0.7491666666666668,10.0
1633259280.0,338383053.0,37.849133,-122.46994,5.416301,0.295987,-0.955192,36.0,15.0,5.0,0.673597,1633259280.0,366975760.0,37.821753,-122.472932,10.095567,0.944403,0.328789,60.0,25.0,9.0,0.699835,1633259280.0,367015620.0,37.845389,-122.471143,8.277952,0.176693,-0.984266,37.0,28.0,7.0,0.711151,1633259280.0,367591660.0,37.820217,-122.468057,3.879995,0.946056,-0.324004,37.0,14.0,3.0,0.709783,1633259280.0,367672630.0,37.834332,-122.466968,5.377422,-0.274518,-0.961582,36.0,0.0,0.0,0.724025,1633259280.0,367758990.0,37.82056,-122.480929,4.037084,0.773402,-0.633916,60.0,41.0,12.0,0.978973,1633259280.0,368010910.0,37.81512,-122.477895,8.780441,0.999998,0.001733,37.0,11.0,0.0,0.700755,1633259280.0,368084240.0,37.819036,-122.456718,5.013666,0.997949,0.06401,52.0,34.0,10.0,0.751464,7.5,0.75,10.0
1633259281.0,338383053.0,37.849109,-122.46993,5.403986,0.296157,-0.955139,36.0,15.0,5.0,0.669797,1633259281.0,366975760.0,37.821768,-122.472876,10.069233,0.942976,0.332862,60.0,25.0,9.0,0.696293,1633259281.0,367015620.0,37.845351,-122.471134,8.281004,0.176459,-0.984308,37.0,28.0,7.0,0.707636,1633259281.0,367591660.0,37.820212,-122.468036,3.889661,0.946,-0.324167,37.0,14.0,3.0,0.706334,1633259281.0,367672630.0,37.834309,-122.466977,5.380842,-0.274033,-0.96172,36.0,0.0,0.0,0.720547,1633259281.0,367758990.0,37.820548,-122.480911,4.09743,0.791559,-0.611093,60.0,41.0,12.0,0.977178,1633259281.0,368010910.0,37.81512,-122.477844,8.76118,0.999991,0.004168,37.0,11.0,0.0,0.697331,1633259281.0,368084240.0,37.819037,-122.456688,5.000313,0.997928,0.064342,52.0,34.0,10.0,0.74852,7.508333333333333,0.7508333333333334,10.0
1633259282.0,338383053.0,37.849085,-122.469921,5.391479,0.296311,-0.955092,36.0,15.0,5.0,0.666006,1633259282.0,366975760.0,37.821783,-122.472821,10.043642,0.941592,0.336757,60.0,25.0,9.0,0.692763,1633259282.0,367015620.0,37.845313,-122.471126,8.284175,0.176225,-0.98435,37.0,28.0,7.0,0.70412,1633259282.0,367591660.0,37.820206,-122.468014,3.899133,0.945958,-0.324289,37.0,14.0,3.0,0.702876,1633259282.0,367672630.0,37.834285,-122.466986,5.384229,-0.273533,-0.961863,36.0,0.0,0.0,0.717069,1633259282.0,367758990.0,37.820536,-122.480892,4.159712,0.808677,-0.588253,60.0,41.0,12.0,0.975312,1633259282.0,368010910.0,37.81512,-122.477792,8.742574,0.999978,0.00656,37.0,11.0,0.0,0.693914,1633259282.0,368084240.0,37.819039,-122.456659,4.986601,0.997906,0.064675,52.0,34.0,10.0,0.745584,7.516666666666667,0.7516666666666667,10.0
1633259283.0,338383053.0,37.849061,-122.469912,5.378779,0.296447,-0.955049,36.0,15.0,5.0,0.662224,1633259283.0,366975760.0,37.821799,-122.472765,10.018769,0.940255,0.340471,60.0,25.0,9.0,0.689246,1633259283.0,367015620.0,37.845276,-122.471117,8.287467,0.175989,-0.984392,37.0,28.0,7.0,0.700602,1633259283.0,367591660.0,37.8202,-122.467993,3.908409,0.94593,-0.32437,37.0,14.0,3.0,0.69941,1633259283.0,367672630.0,37.834261,-122.466994,5.387585,-0.273019,-0.962009,36.0,0.0,0.0,0.713588,1633259283.0,367758990.0,37.820525,-122.480872,4.223864,0.824791,-0.565437,60.0,41.0,12.0,0.973375,1633259283.0,368010910.0,37.81512,-122.477741,8.724622,0.99996,0.008908,37.0,11.0,0.0,0.690504,1633259283.0,368084240.0,37.81904,-122.45663,4.972716,0.997885,0.065004,52.0,34.0,10.0,0.742656,7.524999999999999,0.7525000000000001,10.0
1633259284.0,338383053.0,37.849037,-122.469902,5.365886,0.296566,-0.955012,36.0,15.0,5.0,0.658451,1633259284.0,366975760.0,37.821815,-122.47271,9.994592,0.938968,0.344005,60.0,25.0,9.0,0.685741,1633259284.0,367015620.0,37.845238,-122.471109,8.290879,0.175753,-0.984434,37.0,28.0,7.0,0.697084,1633259284.0,367591660.0,37.820194,-122.467971,3.917489,0.945917,-0.32441,37.0,14.0,3.0,0.695935,1633259284.0,367672630.0,37.834237,-122.467003,5.39091,-0.27249,-0.962159,36.0,0.0,0.0,0.710106,1633259284.0,367758990.0,37.820514,-122.480852,4.289823,0.839938,-0.542682,60.0,41.0,12.0,0.971367,1633259284.0,368010910.0,37.81512,-122.47769,8.707319,0.999937,0.011211,37.0,11.0,0.0,0.687101,1633259284.0,368084240.0,37.819041,-122.456601,4.959399,0.997865,0.065306,52.0,34.0,10.0,0.739736,7.533333333333333,0.7533333333333334,10.0
1633259285.0,338383053.0,37.849014,-122.469893,5.352799,0.296668,-0.954981,36.0,15.0,5.0,0.654687,1633259285.0,366975760.0,37.821831,-122.472655,9.971088,0.937733,0.347357,60.0,25.0,9.0,0.682248,1633259285.0,367015620.0,37.8452,-122.4711,8.294373,0.17552,-0.984476,37.0,28.0,7.0,0.693564,1633259285.0,367591660.0,37.820188,-122.467949,3.926375,0.945917,-0.324409,37.0,14.0,3.0,0.692453,1633259285.0,367672630.0,37.834213,-122.467012,5.394203,-0.271946,-0.962312,36.0,0.0,0.0,0.706622,1633259285.0,367758990.0,37.820503,-122.480831,4.357532,0.854154,-0.52002,60.0,41.0,12.0,0.969288,1633259285.0,368010910.0,37.815121,-122.477639,8.690663,0.999909,0.013469,37.0,11.0,0.0,0.683705,1633259285.0,368084240.0,37.819043,-122.456572,4.946837,0.997848,0.065575,52.0,34.0,10.0,0.736825,7.541666666666667,0.7541666666666668,10.0
1633259286.0,338383053.0,37.84899,-122.469884,5.33952,0.296752,-0.954954,36.0,15.0,5.0,0.650932,1633259286.0,366975760.0,37.821847,-122.4726,9.948236,0.936554,0.350525,60.0,25.0,9.0,0.678767,1633259286.0,367015620.0,37.845162,-122.471091,8.297795,0.175304,-0.984514,37.0,28.0,7.0,0.690042,1633259286.0,367591660.0,37.820182,-122.467927,3.935065,0.945931,-0.324368,37.0,14.0,3.0,0.688962,1633259286.0,367672630.0,37.834189,-122.46702,5.397464,-0.271388,-0.96247,36.0,0.0,0.0,0.703137,1633259286.0,367758990.0,37.820493,-122.480809,4.426936,0.867476,-0.497479,60.0,41.0,12.0,0.967139,1633259286.0,368010910.0,37.815121,-122.477588,8.67465,0.999877,0.015681,37.0,11.0,0.0,0.680315,1633259286.0,368084240.0,37.819044,-122.456543,4.93503,0.997832,0.065809,52.0,34.0,10.0,0.73392,7.55,0.755,10.0
1633259287.0,338383053.0,37.848967,-122.469874,5.326047,0.296819,-0.954934,36.0,15.0,5.0,0.647186,1633259287.0,366975760.0,37.821863,-122.472546,9.926015,0.935432,0.353508,60.0,25.0,9.0,0.675297,1633259287.0,367015620.0,37.845124,-122.471083,8.301105,0.175109,-0.984549,37.0,28.0,7.0,0.68652,1633259287.0,367591660.0,37.820176,-122.467906,3.94356,0.945959,-0.324287,37.0,14.0,3.0,0.685464,1633259287.0,367672630.0,37.834165,-122.467029,5.400695,-0.270815,-0.962631,36.0,0.0,0.0,0.69965,1633259287.0,367758990.0,37.820482,-122.480787,4.497984,0.879939,-0.475086,60.0,41.0,12.0,0.964919,1633259287.0,368010910.0,37.815122,-122.477537,8.659279,0.999841,0.017845,37.0,11.0,0.0,0.676931,1633259287.0,368084240.0,37.819046,-122.456514,4.923978,0.997819,0.066009,52.0,34.0,10.0,0.731023,7.558333333333334,0.7558333333333334,10.0
1633259288.0,338383053.0,37.848943,-122.469865,5.312381,0.296868,-0.954918,36.0,15.0,5.0,0.643449,1633259288.0,366975760.0,37.821879,-122.472491,9.904407,0.93437,0.356305,60.0,25.0,9.0,0.671838,1633259288.0,367015620.0,37.845087,-122.471074,8.304304,0.174935,-0.98458,37.0,28.0,7.0,0.682995,1633259288.0,367591660.0,37.820171,-122.467884,3.951859,0.946,-0.324166,37.0,14.0,3.0,0.681959,1633259288.0,367672630.0,37.834141,-122.467037,5.403894,-0.270227,-0.962797,36.0,0.0,0.0,0.696162,1633259288.0,367758990.0,37.820473,-122.480763,4.570627,0.891581,-0.452862,60.0,41.0,12.0,0.962629,1633259288.0,368010910.0,37.815123,-122.477487,8.644545,0.999801,0.019962,37.0,11.0,0.0,0.673554,1633259288.0,368084240.0,37.819048,-122.456485,4.913679,0.997808,0.066173,52.0,34.0,10.0,0.728133,7.566666666666666,0.7566666666666667,10.0
1633259289.0,338383053.0,37.84892,-122.469856,5.298522,0.296899,-0.954909,36.0,15.0,5.0,0.639723,1633259289.0,366975760.0,37.821896,-122.472437,9.883394,0.93337,0.358916,60.0,25.0,9.0,0.66839,1633259289.0,367015620.0,37.845049,-122.471066,8.307392,0.174783,-0.984607,37.0,28.0,7.0,0.67947,1633259289.0,367591660.0,37.820165,-122.467862,3.959964,0.946055,-0.324006,37.0,14.0,3.0,0.678445,1633259289.0,367672630.0,37.834116,-122.467046,5.407063,-0.269625,-0.962965,36.0,0.0,0.0,0.692673,1633259289.0,367758990.0,37.820463,-122.48074,4.644822,0.902435,-0.430826,60.0,41.0,12.0,0.960269,1633259289.0,368010910.0,37.815124,-122.477436,8.630446,0.999757,0.022031,37.0,11.0,0.0,0.670182,1633259289.0,368084240.0,37.819049,-122.456457,4.904135,0.9978,0.066303,52.0,34.0,10.0,0.725249,7.575,0.7575000000000001,10.0
1633259290.0,338383053.0,37.848896,-122.469847,5.28447,0.296913,-0.954905,36.0,15.0,5.0,0.636005,1633259290.0,366975760.0,37.821912,-122.472383,9.862958,0.932435,0.361338,60.0,25.0,9.0,0.664952,1633259290.0,367015620.0,37.845011,-122.471057,8.310368,0.174652,-0.98463,37.0,28.0,7.0,0.675943,1633259290.0,367591660.0,37.820159,-122.46784,3.967873,0.946124,-0.323806,37.0,14.0,3.0,0.674925,1633259290.0,367672630.0,37.834092,-122.467054,5.410201,-0.269008,-0.963138,36.0,0.0,0.0,0.689182,1633259290.0,367758990.0,37.820454,-122.480715,4.720527,0.912537,-0.408995,60.0,41.0,12.0,0.95784,1633259290.0,368010910.0,37.815124,-122.477385,8.61698,0.999711,0.02405,37.0,11.0,0.0,0.666815,1633259290.0,368084240.0,37.819051,-122.456428,4.895346,0.997793,0.066398,52.0,34.0,10.0,0.72237,7.583333333333333,0.7583333333333334,10.0
1633259291.0,338383053.0,37.848873,-122.469837,5.270224,0.296908,-0.954906,36.0,15.0,5.0,0.632298,1633259291.0,366975760.0,37.821928,-122.472329,9.843084,0.931566,0.363571,60.0,25.0,9.0,0.661524,1633259291.0,367015620.0,37.844973,-122.471049,8.313233,0.174542,-0.98465,37.0,28.0,7.0,0.672415,1633259291.0,367591660.0,37.820153,-122.467818,3.975588,0.946205,-0.323567,37.0,14.0,3.0,0.671398,1633259291.0,367672630.0,37.834068,-122.467063,5.413308,-0.268377,-0.963314,36.0,0.0,0.0,0.68569,1633259291.0,367758990.0,37.820445,-122.48069,4.797704,0.921919,-0.387382,60.0,41.0,12.0,0.95534,1633259291.0,368010910.0,37.815125,-122.477335,8.604144,0.999661,0.026019,37.0,11.0,0.0,0.663454,1633259291.0,368084240.0,37.819052,-122.456399,4.88731,0.997789,0.066457,52.0,34.0,10.0,0.719497,7.591666666666667,0.7591666666666668,10.0
1633259292.0,338383053.0,37.848849,-122.469828,5.255785,0.296885,-0.954913,36.0,15.0,5.0,0.628601,1633259292.0,366975760.0,37.821945,-122.472276,9.823757,0.930766,0.365615,60.0,25.0,9.0,0.658106,1633259292.0,367015620.0,37.844935,-122.47104,8.315987,0.174453,-0.984666,37.0,28.0,7.0,0.668886,1633259292.0,367591660.0,37.820147,-122.467796,3.983108,0.9463,-0.323289,37.0,14.0,3.0,0.667863,1633259292.0,367672630.0,37.834044,-122.467072,5.416385,-0.267731,-0.963494,36.0,0.0,0.0,0.682197,1633259292.0,367758990.0,37.820436,-122.480664,4.876319,0.930615,-0.366,60.0,41.0,12.0,0.952772,1633259292.0,368010910.0,37.815126,-122.477285,8.591934,0.99961,0.027938,37.0,11.0,0.0,0.660098,1633259292.0,368084240.0,37.819054,-122.456371,4.880029,0.997788,0.06648,52.0,34.0,10.0,0.716628,7.6,0.76,10.0
1633259293.0,338383053.0,37.848826,-122.469819,5.241154,0.296844,-0.954926,36.0,15.0,5.0,0.624914,1633259293.0,366975760.0,37.821962,-122.472222,9.804964,0.930036,0.367467,60.0,25.0,9.0,0.654697,1633259293.0,367015620.0,37.844897,-122.471032,8.318629,0.174385,-0.984678,37.0,28.0,7.0,0.665356,1633259293.0,367591660.0,37.820141,-122.467774,3.990433,0.946408,-0.322973,37.0,14.0,3.0,0.664322,1633259293.0,367672630.0,37.83402,-122.46708,5.419434,-0.267076,-0.963675,36.0,0.0,0.0,0.678702,1633259293.0,367758990.0,37.820428,-122.480637,4.956339,0.938655,-0.344858,60.0,41.0,12.0,0.950134,1633259293.0,368010910.0,37.815128,-122.477234,8.580349,0.999556,0.029806,37.0,11.0,0.0,0.656747,1633259293.0,368084240.0,37.819055,-122.456342,4.873501,0.997789,0.066467,52.0,34.0,10.0,0.713764,7.608333333333333,0.7608333333333334,10.0
1633259294.0,338383053.0,37.848803,-122.46981,5.226329,0.296784,-0.954945,36.0,15.0,5.0,0.621238,1633259294.0,366975760.0,37.821978,-122.472169,9.786692,0.929379,0.369128,60.0,25.0,9.0,0.651297,1633259294.0,367015620.0,37.844859,-122.471023,8.321159,0.174338,-0.984686,37.0,28.0,7.0,0.661825,1633259294.0,367591660.0,37.820135,-122.467752,3.997563,0.946529,-0.322617,37.0,14.0,3.0,0.660774,1633259294.0,367672630.0,37.833996,-122.467088,5.422466,-0.266438,-0.963852,36.0,0.0,0.0,0.675207,1633259294.0,367758990.0,37.82042,-122.48061,5.037745,0.946039,-0.324054,60.0,41.0,12.0,0.947427,1633259294.0,368010910.0,37.815129,-122.477184,8.569385,0.9995,0.031623,37.0,11.0,0.0,0.6534,1633259294.0,368084240.0,37.819057,-122.456314,4.867728,0.997792,0.066418,52.0,34.0,10.0,0.710904,7.616666666666666,0.7616666666666667,10.0
1633259295.0,338383053.0,37.84878,-122.469801,5.21131,0.296705,-0.954969,36.0,15.0,5.0,0.617572,1633259295.0,366975760.0,37.821995,-122.472115,9.768932,0.928794,0.370596,60.0,25.0,9.0,0.647905,1633259295.0,367015620.0,37.844822,-122.471015,8.323578,0.174312,-0.98469,37.0,28.0,7.0,0.658293,1633259295.0,367591660.0,37.820129,-122.46773,4.004499,0.946664,-0.322224,37.0,14.0,3.0,0.65722,1633259295.0,367672630.0,37.833972,-122.467097,5.425484,-0.265822,-0.964022,36.0,0.0,0.0,0.67171,1633259295.0,367758990.0,37.820412,-122.480582,5.120488,0.95269,-0.303944,60.0,41.0,12.0,0.944652,1633259295.0,368010910.0,37.81513,-122.477134,8.559041,0.999443,0.033387,37.0,11.0,0.0,0.650058,1633259295.0,368084240.0,37.819058,-122.456285,4.862709,0.997798,0.066333,52.0,34.0,10.0,0.708047,7.625,0.7625000000000001,10.0
1633259296.0,338383053.0,37.848757,-122.469792,5.196099,0.296607,-0.955,36.0,15.0,5.0,0.613917,1633259296.0,366975760.0,37.822012,-122.472062,9.751672,0.928285,0.37187,60.0,25.0,9.0,0.644522,1633259296.0,367015620.0,37.844784,-122.471006,8.325885,0.174308,-0.984691,37.0,28.0,7.0,0.654759,1633259296.0,367591660.0,37.820123,-122.467707,4.011241,0.946811,-0.321791,37.0,14.0,3.0,0.653659,1633259296.0,367672630.0,37.833947,-122.467105,5.428486,-0.265229,-0.964186,36.0,0.0,0.0,0.668212,1633259296.0,367758990.0,37.820405,-122.480554,5.204386,0.958644,-0.284607,60.0,41.0,12.0,0.941808,1633259296.0,368010910.0,37.815131,-122.477084,8.549313,0.999384,0.035098,37.0,11.0,0.0,0.646719,1633259296.0,368084240.0,37.81906,-122.456257,4.858444,0.997806,0.066212,52.0,34.0,10.0,0.705193,7.633333333333333,0.7633333333333334,10.0
1633259297.0,338383053.0,37.848734,-122.469783,5.180695,0.296491,-0.955036,36.0,15.0,5.0,0.610272,1633259297.0,366975760.0,37.822029,-122.472009,9.734905,0.927852,0.372949,60.0,25.0,9.0,0.641146,1633259297.0,367015620.0,37.844746,-122.470998,8.32808,0.174324,-0.984688,37.0,28.0,7.0,0.651225,1633259297.0,367591660.0,37.820117,-122.467685,4.017789,0.94697,-0.321321,37.0,14.0,3.0,0.650092,1633259297.0,367672630.0,37.833923,-122.467114,5.431473,-0.264658,-0.964342,36.0,0.0,0.0,0.664713,1633259297.0,367758990.0,37.820398,-122.480524,5.289253,0.963965,-0.266028,60.0,41.0,12.0,0.938898,1633259297.0,368010910.0,37.815133,-122.477034,8.5402,0.999324,0.036756,37.0,11.0,0.0,0.643385,1633259297.0,368084240.0,37.819061,-122.456229,4.854933,0.997816,0.066054,52.0,34.0,10.0,0.702342,7.641666666666667,0.7641666666666667,10.0
1633259298.0,338383053.0,37.848711,-122.469774,5.165097,0.296355,-0.955078,36.0,15.0,5.0,0.606639,1633259298.0,366975760.0,37.822045,-122.471956,9.718623,0.927496,0.373833,60.0,25.0,9.0,0.637778,1633259298.0,367015620.0,37.844708,-122.470989,8.330163,0.174361,-0.984682,37.0,28.0,7.0,0.647689,1633259298.0,367591660.0,37.820111,-122.467663,4.024143,0.947143,-0.320812,37.0,14.0,3.0,0.64652,1633259298.0,367672630.0,37.833899,-122.467122,5.434445,-0.264109,-0.964493,36.0,0.0,0.0,0.661212,1633259298.0,367758990.0,37.820392,-122.480494,5.374914,0.968711,-0.248191,60.0,41.0,12.0,0.935921,1633259298.0,368010910.0,37.815134,-122.476984,8.531698,0.999264,0.03836,37.0,11.0,0.0,0.640054,1633259298.0,368084240.0,37.819062,-122.4562,4.852177,0.997829,0.06586,52.0,34.0,10.0,0.699493,7.649999999999999,0.765,10.0
