Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630605249.0,338087783.0,37.807046,-122.443958,2.774987,-0.926224,-0.376973,37.0,0.0,0.0,0.529489,1630605249.0,338390586.0,37.811479,-122.444597,4.079678,-0.969613,-0.244644,37.0,0.0,4.0,0.880612,1630605249.0,366742520.0,37.8377,-122.469504,9.53353,0.057758,0.998331,60.0,14.0,5.0,0.50744,1630605249.0,366806940.0,37.805931,-122.514451,2.148721,-0.90636,-0.422507,90.0,77.0,23.0,0.659406,1630605249.0,366864850.0,37.834378,-122.449982,7.099191,-0.839632,0.543155,60.0,19.0,10.0,0.449129,1630605249.0,366951730.0,37.804142,-122.519271,2.078362,-0.866676,-0.498871,31.0,23.0,6.0,0.520097,1630605249.0,367167000.0,37.818967,-122.449861,11.464468,0.999623,-0.027445,70.0,211.0,28.0,0.485665,1630605249.0,368060190.0,37.813097,-122.47537,19.595373,-0.999997,0.002633,50.0,21.0,6.0,0.464638,230.8414634146341,3.0841463414634145,8.915853658536586
1630605250.0,338087783.0,37.807041,-122.443973,2.807774,-0.925711,-0.378232,37.0,0.0,0.0,0.525478,1630605250.0,338390586.0,37.811474,-122.44462,4.153649,-0.967725,-0.252007,37.0,0.0,4.0,0.875475,1630605250.0,366742520.0,37.837744,-122.469501,9.538618,0.057259,0.998359,60.0,14.0,5.0,0.502736,1630605250.0,366806940.0,37.805927,-122.514462,2.180849,-0.907414,-0.420238,90.0,77.0,23.0,0.655271,1630605250.0,366864850.0,37.834396,-122.450017,7.083341,-0.838903,0.54428,60.0,19.0,10.0,0.444028,1630605250.0,366951730.0,37.804137,-122.519281,2.078949,-0.865593,-0.500749,31.0,23.0,6.0,0.51682,1630605250.0,367167000.0,37.818966,-122.449794,11.466369,0.999618,-0.027645,70.0,211.0,28.0,0.48109,1630605250.0,368060190.0,37.813098,-122.475485,19.570279,-1.0,0.000728,50.0,21.0,6.0,0.459889,230.85365853658536,3.0853658536585367,8.914634146341463
1630605251.0,338087783.0,37.807037,-122.443988,2.841516,-0.925213,-0.379449,37.0,0.0,0.0,0.52142,1630605251.0,338390586.0,37.811469,-122.444644,4.227104,-0.965751,-0.259469,37.0,0.0,4.0,0.870241,1630605251.0,366742520.0,37.837788,-122.469498,9.543532,0.05677,0.998387,60.0,14.0,5.0,0.49803,1630605251.0,366806940.0,37.805922,-122.514474,2.212624,-0.908381,-0.418144,90.0,77.0,23.0,0.651073,1630605251.0,366864850.0,37.834413,-122.450052,7.066861,-0.838082,0.545544,60.0,19.0,10.0,0.43894,1630605251.0,366951730.0,37.804133,-122.519292,2.080073,-0.864535,-0.502573,31.0,23.0,6.0,0.513544,1630605251.0,367167000.0,37.818964,-122.449727,11.468168,0.999612,-0.027842,70.0,211.0,28.0,0.476514,1630605251.0,368060190.0,37.813098,-122.4756,19.544053,-0.999999,-0.001317,50.0,21.0,6.0,0.455148,230.8658536585366,3.0865853658536584,8.913414634146342
1630605252.0,338087783.0,37.807032,-122.444004,2.876214,-0.924729,-0.380626,37.0,0.0,0.0,0.517314,1630605252.0,338390586.0,37.811464,-122.444668,4.300068,-0.96369,-0.267025,37.0,0.0,4.0,0.86491,1630605252.0,366742520.0,37.837832,-122.469495,9.548273,0.056293,0.998414,60.0,14.0,5.0,0.493322,1630605252.0,366806940.0,37.805918,-122.514486,2.244042,-0.909266,-0.416216,90.0,77.0,23.0,0.646813,1630605252.0,366864850.0,37.834431,-122.450086,7.049757,-0.837166,0.546948,60.0,19.0,10.0,0.433868,1630605252.0,366951730.0,37.804128,-122.519303,2.081733,-0.863503,-0.504344,31.0,23.0,6.0,0.510267,1630605252.0,367167000.0,37.818963,-122.44966,11.469864,0.999607,-0.028038,70.0,211.0,28.0,0.471937,1630605252.0,368060190.0,37.813098,-122.475714,19.516713,-0.999994,-0.003502,50.0,21.0,6.0,0.450414,230.8780487804878,3.087804878048781,8.91219512195122
1630605253.0,338087783.0,37.807027,-122.444019,2.911867,-0.92426,-0.381763,37.0,0.0,0.0,0.513158,1630605253.0,338390586.0,37.811459,-122.444692,4.372567,-0.961538,-0.274671,37.0,0.0,4.0,0.859482,1630605253.0,366742520.0,37.837876,-122.469491,9.55284,0.055826,0.998441,60.0,14.0,5.0,0.488611,1630605253.0,366806940.0,37.805914,-122.514498,2.275102,-0.910073,-0.414448,90.0,77.0,23.0,0.64249,1630605253.0,366864850.0,37.834449,-122.450121,7.032035,-0.836156,0.548492,60.0,19.0,10.0,0.42881,1630605253.0,366951730.0,37.804123,-122.519313,2.083927,-0.862499,-0.506059,31.0,23.0,6.0,0.506988,1630605253.0,367167000.0,37.818961,-122.449593,11.471457,0.999601,-0.028231,70.0,211.0,28.0,0.46736,1630605253.0,368060190.0,37.813097,-122.475828,19.488276,-0.999983,-0.005827,50.0,21.0,6.0,0.445688,230.890243902439,3.0890243902439023,8.910975609756097
1630605254.0,338087783.0,37.807021,-122.444035,2.948474,-0.923806,-0.38286,37.0,0.0,0.0,0.508952,1630605254.0,338390586.0,37.811453,-122.444717,4.444623,-0.959296,-0.282404,37.0,0.0,4.0,0.85396,1630605254.0,366742520.0,37.837921,-122.469488,9.557232,0.05537,0.998466,60.0,14.0,5.0,0.483898,1630605254.0,366806940.0,37.805909,-122.51451,2.305801,-0.910808,-0.412831,90.0,77.0,23.0,0.638107,1630605254.0,366864850.0,37.834467,-122.450155,7.0137,-0.835047,0.550178,60.0,19.0,10.0,0.423768,1630605254.0,366951730.0,37.804118,-122.519324,2.086656,-0.861523,-0.507719,31.0,23.0,6.0,0.503708,1630605254.0,367167000.0,37.81896,-122.449526,11.472948,0.999596,-0.028421,70.0,211.0,28.0,0.462782,1630605254.0,368060190.0,37.813097,-122.475942,19.45876,-0.999966,-0.008295,50.0,21.0,6.0,0.440969,230.90243902439025,3.0902439024390245,8.909756097560976
1630605255.0,338087783.0,37.807016,-122.444051,2.986035,-0.923367,-0.383917,37.0,0.0,0.0,0.504693,1630605255.0,338390586.0,37.811448,-122.444742,4.516264,-0.95696,-0.29022,37.0,0.0,4.0,0.848342,1630605255.0,366742520.0,37.837965,-122.469485,9.561451,0.054926,0.99849,60.0,14.0,5.0,0.479183,1630605255.0,366806940.0,37.805905,-122.514522,2.336139,-0.911473,-0.41136,90.0,77.0,23.0,0.633664,1630605255.0,366864850.0,37.834485,-122.45019,6.994761,-0.83384,0.552007,60.0,19.0,10.0,0.418742,1630605255.0,366951730.0,37.804113,-122.519334,2.089918,-0.860576,-0.509322,31.0,23.0,6.0,0.500424,1630605255.0,367167000.0,37.818958,-122.449458,11.474337,0.999591,-0.028609,70.0,211.0,28.0,0.458204,1630605255.0,368060190.0,37.813096,-122.476056,19.428185,-0.999941,-0.010905,50.0,21.0,6.0,0.436259,230.91463414634143,3.091463414634146,8.908536585365853
1630605256.0,338087783.0,37.807011,-122.444067,3.02455,-0.922943,-0.384936,37.0,0.0,0.0,0.500381,1630605256.0,338390586.0,37.811442,-122.444767,4.587516,-0.95453,-0.298116,37.0,0.0,4.0,0.84263,1630605256.0,366742520.0,37.838009,-122.469482,9.565495,0.054491,0.998514,60.0,14.0,5.0,0.474466,1630605256.0,366806940.0,37.8059,-122.514534,2.366112,-0.912073,-0.410028,90.0,77.0,23.0,0.629162,1630605256.0,366864850.0,37.834503,-122.450224,6.975224,-0.832531,0.553979,60.0,19.0,10.0,0.413733,1630605256.0,366951730.0,37.804108,-122.519345,2.093712,-0.859659,-0.510868,31.0,23.0,6.0,0.497136,1630605256.0,367167000.0,37.818957,-122.449391,11.475622,0.999585,-0.028795,70.0,211.0,28.0,0.453625,1630605256.0,368060190.0,37.813095,-122.47617,19.396574,-0.999907,-0.01366,50.0,21.0,6.0,0.431557,230.9268292682927,3.0926829268292684,8.907317073170733
1630605257.0,338087783.0,37.807005,-122.444083,3.06402,-0.922534,-0.385916,37.0,0.0,0.0,0.496014,1630605257.0,338390586.0,37.811435,-122.444792,4.658403,-0.952003,-0.306088,37.0,0.0,4.0,0.836824,1630605257.0,366742520.0,37.838053,-122.469479,9.569365,0.054068,0.998537,60.0,14.0,5.0,0.469747,1630605257.0,366806940.0,37.805896,-122.514547,2.395721,-0.91261,-0.40883,90.0,77.0,23.0,0.624601,1630605257.0,366864850.0,37.83452,-122.450258,6.955099,-0.831119,0.556095,60.0,19.0,10.0,0.40874,1630605257.0,366951730.0,37.804103,-122.519355,2.098039,-0.858774,-0.512355,31.0,23.0,6.0,0.493843,1630605257.0,367167000.0,37.818955,-122.449324,11.476806,0.99958,-0.028978,70.0,211.0,28.0,0.449045,1630605257.0,368060190.0,37.813094,-122.476284,19.363947,-0.999863,-0.016559,50.0,21.0,6.0,0.426863,230.9390243902439,3.09390243902439,8.90609756097561
1630605258.0,338087783.0,37.807,-122.4441,3.10412,-0.922139,-0.386859,37.0,0.0,0.0,0.49159,1630605258.0,338390586.0,37.811429,-122.444818,4.728953,-0.949379,-0.314134,37.0,0.0,4.0,0.830925,1630605258.0,366742520.0,37.838097,-122.469476,9.573061,0.053655,0.99856,60.0,14.0,5.0,0.465026,1630605258.0,366806940.0,37.805891,-122.51456,2.424963,-0.913088,-0.407762,90.0,77.0,23.0,0.619983,1630605258.0,366864850.0,37.834538,-122.450292,6.934394,-0.8296,0.558357,60.0,19.0,10.0,0.403764,1630605258.0,366951730.0,37.804098,-122.519366,2.102897,-0.85792,-0.513784,31.0,23.0,6.0,0.490545,1630605258.0,367167000.0,37.818954,-122.449257,11.477886,0.999575,-0.029159,70.0,211.0,28.0,0.444465,1630605258.0,368060190.0,37.813092,-122.476397,19.33033,-0.999808,-0.019605,50.0,21.0,6.0,0.422178,230.9512195121951,3.0951219512195123,8.904878048780487
1630605259.0,338087783.0,37.806994,-122.444117,3.14356,-0.921757,-0.387768,37.0,0.0,0.0,0.487109,1630605259.0,338390586.0,37.811422,-122.444845,4.799192,-0.946655,-0.322249,37.0,0.0,4.0,0.824932,1630605259.0,366742520.0,37.838142,-122.469473,9.576582,0.053253,0.998581,60.0,14.0,5.0,0.460303,1630605259.0,366806940.0,37.805887,-122.514573,2.453838,-0.91351,-0.406816,90.0,77.0,23.0,0.615307,1630605259.0,366864850.0,37.834556,-122.450325,6.91312,-0.827974,0.560766,60.0,19.0,10.0,0.398807,1630605259.0,366951730.0,37.804093,-122.519376,2.108285,-0.857098,-0.515153,31.0,23.0,6.0,0.48724,1630605259.0,367167000.0,37.818952,-122.44919,11.478864,0.99957,-0.029338,70.0,211.0,28.0,0.439885,1630605259.0,368060190.0,37.813091,-122.47651,19.295747,-0.99974,-0.022799,50.0,21.0,6.0,0.417501,230.96341463414635,3.096341463414634,8.903658536585366
1630605260.0,338087783.0,37.806989,-122.444134,3.182018,-0.921387,-0.388647,37.0,0.0,0.0,0.482571,1630605260.0,338390586.0,37.811415,-122.444871,4.869149,-0.94383,-0.33043,37.0,0.0,4.0,0.818848,1630605260.0,366742520.0,37.838186,-122.46947,9.579928,0.052862,0.998602,60.0,14.0,5.0,0.455578,1630605260.0,366806940.0,37.805882,-122.514586,2.482344,-0.913877,-0.405991,90.0,77.0,23.0,0.610576,1630605260.0,366864850.0,37.834574,-122.450359,6.891286,-0.826237,0.563323,60.0,19.0,10.0,0.393867,1630605260.0,366951730.0,37.804088,-122.519387,2.114203,-0.85631,-0.516462,31.0,23.0,6.0,0.483927,1630605260.0,367167000.0,37.81895,-122.449122,11.479739,0.999564,-0.029514,70.0,211.0,28.0,0.435304,1630605260.0,368060190.0,37.813089,-122.476623,19.260224,-0.999658,-0.026141,50.0,21.0,6.0,0.412833,230.97560975609755,3.097560975609756,8.902439024390244
1630605261.0,338087783.0,37.806983,-122.444151,3.219494,-0.921027,-0.389498,37.0,0.0,0.0,0.477979,1630605261.0,338390586.0,37.811407,-122.444898,4.93885,-0.940903,-0.338675,37.0,0.0,4.0,0.812671,1630605261.0,366742520.0,37.83823,-122.469467,9.583099,0.052481,0.998622,60.0,14.0,5.0,0.450852,1630605261.0,366806940.0,37.805878,-122.514599,2.510482,-0.914193,-0.40528,90.0,77.0,23.0,0.605789,1630605261.0,366864850.0,37.834592,-122.450392,6.868904,-0.824385,0.566029,60.0,19.0,10.0,0.388946,1630605261.0,366951730.0,37.804083,-122.519398,2.120651,-0.855555,-0.517712,31.0,23.0,6.0,0.480607,1630605261.0,367167000.0,37.818949,-122.449055,11.480512,0.999559,-0.029688,70.0,211.0,28.0,0.430723,1630605261.0,368060190.0,37.813086,-122.476736,19.22379,-0.999561,-0.029634,50.0,21.0,6.0,0.408174,230.9878048780488,3.098780487804878,8.901219512195121
1630605262.0,338087783.0,37.806977,-122.444168,3.255986,-0.920679,-0.390322,37.0,0.0,0.0,0.473333,1630605262.0,338390586.0,37.811399,-122.444925,5.008323,-0.937873,-0.346979,37.0,0.0,4.0,0.806403,1630605262.0,366742520.0,37.838274,-122.469464,9.586095,0.052111,0.998641,60.0,14.0,5.0,0.446125,1630605262.0,366806940.0,37.805873,-122.514613,2.53825,-0.914458,-0.40468,90.0,77.0,23.0,0.600947,1630605262.0,366864850.0,37.83461,-122.450425,6.845987,-0.822417,0.568885,60.0,19.0,10.0,0.384044,1630605262.0,366951730.0,37.804078,-122.519408,2.127627,-0.854835,-0.518901,31.0,23.0,6.0,0.477277,1630605262.0,367167000.0,37.818947,-122.448988,11.481182,0.999554,-0.02986,70.0,211.0,28.0,0.426141,1630605262.0,368060190.0,37.813084,-122.476849,19.186473,-0.999446,-0.033278,50.0,21.0,6.0,0.403524,231.0,3.1,8.9
1630605263.0,338087783.0,37.806971,-122.444186,3.291496,-0.92034,-0.39112,37.0,0.0,0.0,0.468635,1630605263.0,338390586.0,37.811391,-122.444953,5.077597,-0.934737,-0.35534,37.0,0.0,4.0,0.800044,1630605263.0,366742520.0,37.838319,-122.469461,9.588917,0.051752,0.99866,60.0,14.0,5.0,0.441396,1630605263.0,366806940.0,37.805868,-122.514626,2.565648,-0.914676,-0.404187,90.0,77.0,23.0,0.596052,1630605263.0,366864850.0,37.834628,-122.450458,6.822546,-0.820329,0.571892,60.0,19.0,10.0,0.379162,1630605263.0,366951730.0,37.804073,-122.519419,2.135132,-0.854149,-0.520029,31.0,23.0,6.0,0.473937,1630605263.0,367167000.0,37.818946,-122.448921,11.481749,0.999549,-0.030029,70.0,211.0,28.0,0.42156,1630605263.0,368060190.0,37.813081,-122.476961,19.148304,-0.999313,-0.037074,50.0,21.0,6.0,0.398884,231.0121951219512,3.101219512195122,8.898780487804878
1630605264.0,338087783.0,37.806965,-122.444204,3.326023,-0.92001,-0.391895,37.0,0.0,0.0,0.463886,1630605264.0,338390586.0,37.811383,-122.444981,5.146699,-0.931495,-0.363754,37.0,0.0,4.0,0.793595,1630605264.0,366742520.0,37.838363,-122.469458,9.591562,0.051403,0.998678,60.0,14.0,5.0,0.436665,1630605264.0,366806940.0,37.805863,-122.51464,2.592675,-0.914848,-0.403798,90.0,77.0,23.0,0.591103,1630605264.0,366864850.0,37.834646,-122.450491,6.798596,-0.818117,0.575052,60.0,19.0,10.0,0.374299,1630605264.0,366951730.0,37.804068,-122.519429,2.143164,-0.853497,-0.521097,31.0,23.0,6.0,0.470586,1630605264.0,367167000.0,37.818944,-122.448854,11.482214,0.999544,-0.030196,70.0,211.0,28.0,0.416978,1630605264.0,368060190.0,37.813077,-122.477073,19.109316,-0.999158,-0.041025,50.0,21.0,6.0,0.394253,231.02439024390245,3.102439024390244,8.897560975609757
1630605265.0,338087783.0,37.806959,-122.444221,3.359567,-0.919689,-0.392648,37.0,0.0,0.0,0.459088,1630605265.0,338390586.0,37.811374,-122.445009,5.21566,-0.928145,-0.372218,37.0,0.0,4.0,0.787055,1630605265.0,366742520.0,37.838407,-122.469455,9.594033,0.051064,0.998695,60.0,14.0,5.0,0.431934,1630605265.0,366806940.0,37.805859,-122.514654,2.619331,-0.914976,-0.403509,90.0,77.0,23.0,0.586103,1630605265.0,366864850.0,37.834664,-122.450524,6.774151,-0.815779,0.578364,60.0,19.0,10.0,0.369457,1630605265.0,366951730.0,37.804063,-122.51944,2.151723,-0.852881,-0.522105,31.0,23.0,6.0,0.467223,1630605265.0,367167000.0,37.818943,-122.448786,11.482576,0.999539,-0.03036,70.0,211.0,28.0,0.412396,1630605265.0,368060190.0,37.813074,-122.477185,19.069541,-0.998981,-0.045131,50.0,21.0,6.0,0.389631,231.03658536585365,3.1036585365853657,8.896341463414634
1630605266.0,338087783.0,37.806953,-122.44424,3.392128,-0.919376,-0.39338,37.0,0.0,0.0,0.454243,1630605266.0,338390586.0,37.811365,-122.445037,5.284507,-0.924687,-0.380728,37.0,0.0,4.0,0.780425,1630605266.0,366742520.0,37.838452,-122.469453,9.596328,0.050736,0.998712,60.0,14.0,5.0,0.427201,1630605266.0,366806940.0,37.805854,-122.514668,2.645616,-0.91506,-0.403317,90.0,77.0,23.0,0.581051,1630605266.0,366864850.0,37.834682,-122.450556,6.749226,-0.813309,0.581831,60.0,19.0,10.0,0.364634,1630605266.0,366951730.0,37.804058,-122.519451,2.160809,-0.852301,-0.523052,31.0,23.0,6.0,0.463848,1630605266.0,367167000.0,37.818941,-122.448719,11.482835,0.999534,-0.030522,70.0,211.0,28.0,0.407814,1630605266.0,368060190.0,37.81307,-122.477296,19.029014,-0.998779,-0.049393,50.0,21.0,6.0,0.385019,231.0487804878049,3.104878048780488,8.895121951219512
1630605267.0,338087783.0,37.806947,-122.444258,3.423705,-0.919071,-0.394092,37.0,0.0,0.0,0.44935,1630605267.0,338390586.0,37.811356,-122.445066,5.353271,-0.921119,-0.389281,37.0,0.0,4.0,0.773706,1630605267.0,366742520.0,37.838496,-122.46945,9.598448,0.050419,0.998728,60.0,14.0,5.0,0.422467,1630605267.0,366806940.0,37.805849,-122.514682,2.671529,-0.915103,-0.403219,90.0,77.0,23.0,0.575948,1630605267.0,366864850.0,37.834701,-122.450588,6.723838,-0.810706,0.585454,60.0,19.0,10.0,0.359833,1630605267.0,366951730.0,37.804052,-122.519462,2.170421,-0.851756,-0.523938,31.0,23.0,6.0,0.460459,1630605267.0,367167000.0,37.818939,-122.448652,11.482992,0.999529,-0.030682,70.0,211.0,28.0,0.403231,1630605267.0,368060190.0,37.813065,-122.477408,18.987772,-0.998551,-0.053815,50.0,21.0,6.0,0.380417,231.0609756097561,3.1060975609756096,8.89390243902439
1630605268.0,338087783.0,37.806941,-122.444276,3.454298,-0.918773,-0.394786,37.0,0.0,0.0,0.444413,1630605268.0,338390586.0,37.811346,-122.445095,5.421981,-0.91744,-0.397874,37.0,0.0,4.0,0.766898,1630605268.0,366742520.0,37.83854,-122.469447,9.600392,0.050111,0.998744,60.0,14.0,5.0,0.417732,1630605268.0,366806940.0,37.805844,-122.514696,2.69707,-0.915106,-0.403213,90.0,77.0,23.0,0.570795,1630605268.0,366864850.0,37.834719,-122.45062,6.698003,-0.807963,0.589233,60.0,19.0,10.0,0.355053,1630605268.0,366951730.0,37.804047,-122.519473,2.180558,-0.851247,-0.524765,31.0,23.0,6.0,0.457056,1630605268.0,367167000.0,37.818938,-122.448585,11.483045,0.999524,-0.03084,70.0,211.0,28.0,0.398649,1630605268.0,368060190.0,37.813061,-122.477519,18.945853,-0.998294,-0.058395,50.0,21.0,6.0,0.375824,231.0731707317073,3.107317073170732,8.892682926829268
1630605269.0,338087783.0,37.806935,-122.444295,3.483908,-0.918482,-0.395463,37.0,0.0,0.0,0.439432,1630605269.0,338390586.0,37.811336,-122.445124,5.490666,-0.913649,-0.406503,37.0,0.0,4.0,0.760001,1630605269.0,366742520.0,37.838585,-122.469444,9.60216,0.049815,0.998758,60.0,14.0,5.0,0.412996,1630605269.0,366806940.0,37.805839,-122.514711,2.722241,-0.91507,-0.403296,90.0,77.0,23.0,0.565593,1630605269.0,366864850.0,37.834737,-122.450652,6.67174,-0.805077,0.59317,60.0,19.0,10.0,0.350295,1630605269.0,366951730.0,37.804042,-122.519483,2.191221,-0.850774,-0.525532,31.0,23.0,6.0,0.453638,1630605269.0,367167000.0,37.818936,-122.448517,11.482996,0.99952,-0.030995,70.0,211.0,28.0,0.394066,1630605269.0,368060190.0,37.813056,-122.477629,18.903296,-0.998005,-0.063137,50.0,21.0,6.0,0.371242,231.0853658536585,3.108536585365853,8.891463414634146
1630605270.0,338087783.0,37.806928,-122.444314,3.512535,-0.918198,-0.396123,37.0,0.0,0.0,0.434409,1630605270.0,338390586.0,37.811326,-122.445153,5.559358,-0.909746,-0.415165,37.0,0.0,4.0,0.753016,1630605270.0,366742520.0,37.838629,-122.469441,9.603753,0.049528,0.998773,60.0,14.0,5.0,0.408259,1630605270.0,366806940.0,37.805834,-122.514725,2.747039,-0.914995,-0.403465,90.0,77.0,23.0,0.560343,1630605270.0,366864850.0,37.834755,-122.450683,6.645067,-0.802044,0.597265,60.0,19.0,10.0,0.345558,1630605270.0,366951730.0,37.804036,-122.519494,2.202409,-0.850336,-0.52624,31.0,23.0,6.0,0.450203,1630605270.0,367167000.0,37.818934,-122.44845,11.482844,0.999515,-0.031148,70.0,211.0,28.0,0.389484,1630605270.0,368060190.0,37.81305,-122.47774,18.860143,-0.997683,-0.068041,50.0,21.0,6.0,0.366669,231.09756097560967,3.109756097560976,8.890243902439025
1630605271.0,338087783.0,37.806922,-122.444332,3.540177,-0.917919,-0.396767,37.0,0.0,0.0,0.429345,1630605271.0,338390586.0,37.811315,-122.445183,5.628086,-0.90573,-0.423856,37.0,0.0,4.0,0.745943,1630605271.0,366742520.0,37.838673,-122.469438,9.605169,0.049252,0.998786,60.0,14.0,5.0,0.403522,1630605271.0,366806940.0,37.805828,-122.51474,2.771466,-0.914883,-0.403719,90.0,77.0,23.0,0.555045,1630605271.0,366864850.0,37.834774,-122.450715,6.618006,-0.798858,0.60152,60.0,19.0,10.0,0.340844,1630605271.0,366951730.0,37.804031,-122.519505,2.214121,-0.849934,-0.52689,31.0,23.0,6.0,0.446752,1630605271.0,367167000.0,37.818933,-122.448383,11.48259,0.99951,-0.031299,70.0,211.0,28.0,0.384902,1630605271.0,368060190.0,37.813044,-122.47785,18.816437,-0.997324,-0.07311,50.0,21.0,6.0,0.362107,231.109756097561,3.110975609756097,8.889024390243902
1630605272.0,338087783.0,37.806915,-122.444351,3.566836,-0.917647,-0.397398,37.0,0.0,0.0,0.424242,1630605272.0,338390586.0,37.811304,-122.445213,5.696881,-0.901599,-0.432572,37.0,0.0,4.0,0.738782,1630605272.0,366742520.0,37.838718,-122.469436,9.60641,0.048987,0.998799,60.0,14.0,5.0,0.398784,1630605272.0,366806940.0,37.805823,-122.514755,2.795522,-0.914735,-0.404055,90.0,77.0,23.0,0.549701,1630605272.0,366864850.0,37.834792,-122.450746,6.590576,-0.795515,0.605934,60.0,19.0,10.0,0.336152,1630605272.0,366951730.0,37.804026,-122.519516,2.226357,-0.849567,-0.527481,31.0,23.0,6.0,0.443283,1630605272.0,367167000.0,37.818931,-122.448316,11.482232,0.999505,-0.031447,70.0,211.0,28.0,0.38032,1630605272.0,368060190.0,37.813038,-122.47796,18.772222,-0.996926,-0.078343,50.0,21.0,6.0,0.357555,231.1219512195122,3.11219512195122,8.887804878048781
1630605273.0,338087783.0,37.806909,-122.444371,3.592511,-0.917379,-0.398014,37.0,0.0,0.0,0.4191,1630605273.0,338390586.0,37.811293,-122.445243,5.765773,-0.897354,-0.441311,37.0,0.0,4.0,0.731533,1630605273.0,366742520.0,37.838762,-122.469433,9.607475,0.048731,0.998812,60.0,14.0,5.0,0.394045,1630605273.0,366806940.0,37.805818,-122.51477,2.819208,-0.914551,-0.40447,90.0,77.0,23.0,0.54431,1630605273.0,366864850.0,37.834811,-122.450776,6.562799,-0.792009,0.610509,60.0,19.0,10.0,0.331483,1630605273.0,366951730.0,37.80402,-122.519527,2.239118,-0.849236,-0.528014,31.0,23.0,6.0,0.439795,1630605273.0,367167000.0,37.818929,-122.448249,11.481772,0.999501,-0.031593,70.0,211.0,28.0,0.375738,1630605273.0,368060190.0,37.813031,-122.47807,18.727544,-0.996487,-0.083743,50.0,21.0,6.0,0.353013,231.1341463414634,3.1134146341463413,8.886585365853659
1630605274.0,338087783.0,37.806902,-122.44439,3.617202,-0.917117,-0.398618,37.0,0.0,0.0,0.413922,1630605274.0,338390586.0,37.811281,-122.445273,5.834795,-0.892994,-0.450068,37.0,0.0,4.0,0.724197,1630605274.0,366742520.0,37.838807,-122.46943,9.608363,0.048486,0.998824,60.0,14.0,5.0,0.389306,1630605274.0,366806940.0,37.805813,-122.514785,2.842522,-0.914333,-0.404964,90.0,77.0,23.0,0.538874,1630605274.0,366864850.0,37.834829,-122.450807,6.5347,-0.788335,0.615246,60.0,19.0,10.0,0.326836,1630605274.0,366951730.0,37.804015,-122.519538,2.252402,-0.848939,-0.528491,31.0,23.0,6.0,0.436288,1630605274.0,367167000.0,37.818928,-122.448181,11.481209,0.999496,-0.031737,70.0,211.0,28.0,0.371156,1630605274.0,368060190.0,37.813024,-122.478179,18.682452,-0.996004,-0.089312,50.0,21.0,6.0,0.348481,231.14634146341464,3.1146341463414635,8.885365853658536
1630605275.0,338087783.0,37.806895,-122.444409,3.640909,-0.91686,-0.399209,37.0,0.0,0.0,0.40871,1630605275.0,338390586.0,37.811269,-122.445304,5.903975,-0.888519,-0.45884,37.0,0.0,4.0,0.716773,1630605275.0,366742520.0,37.838851,-122.469427,9.609076,0.048252,0.998835,60.0,14.0,5.0,0.384566,1630605275.0,366806940.0,37.805807,-122.5148,2.865467,-0.91408,-0.405535,90.0,77.0,23.0,0.533394,1630605275.0,366864850.0,37.834848,-122.450837,6.506302,-0.784488,0.620144,60.0,19.0,10.0,0.322214,1630605275.0,366951730.0,37.804009,-122.51955,2.266209,-0.848677,-0.528911,31.0,23.0,6.0,0.432761,1630605275.0,367167000.0,37.818926,-122.448114,11.480543,0.999492,-0.031878,70.0,211.0,28.0,0.366574,1630605275.0,368060190.0,37.813016,-122.478288,18.636994,-0.995473,-0.095049,50.0,21.0,6.0,0.34396,231.15853658536585,3.115853658536585,8.884146341463415
1630605276.0,338087783.0,37.806889,-122.444429,3.663631,-0.916607,-0.399789,37.0,0.0,0.0,0.403463,1630605276.0,338390586.0,37.811257,-122.445334,5.973347,-0.883928,-0.467624,37.0,0.0,4.0,0.709263,1630605276.0,366742520.0,37.838895,-122.469425,9.609612,0.048027,0.998846,60.0,14.0,5.0,0.379826,1630605276.0,366806940.0,37.805802,-122.514816,2.888042,-0.913793,-0.40618,90.0,77.0,23.0,0.52787,1630605276.0,366864850.0,37.834866,-122.450867,6.477631,-0.780461,0.625205,60.0,19.0,10.0,0.317614,1630605276.0,366951730.0,37.804004,-122.519561,2.28054,-0.84845,-0.529276,31.0,23.0,6.0,0.429212,1630605276.0,367167000.0,37.818924,-122.448047,11.479775,0.999487,-0.032017,70.0,211.0,28.0,0.361993,1630605276.0,368060190.0,37.813008,-122.478397,18.591223,-0.994891,-0.100958,50.0,21.0,6.0,0.339449,231.17073170731703,3.1170731707317074,8.882926829268293
