Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622737170.0,215515000.0,37.842178,-122.446086,8.171932,-0.819156,-0.573571,81.0,237.0,44.0,0.465954,1622737170.0,338390586.0,37.809478,-122.445532,2.191367,0.999878,-0.015619,37.0,0.0,4.0,0.590997,1622737170.0,366864850.0,37.830497,-122.468045,9.060512,0.10142,-0.994844,60.0,19.0,10.0,0.192885,1622737170.0,367349770.0,37.822613,-122.475281,7.330021,-0.349807,-0.936822,31.0,32.0,10.0,0.466124,1622737170.0,367369720.0,37.842832,-122.445323,8.962977,-0.843833,-0.536606,31.0,23.0,10.0,0.471614,1622737170.0,367625810.0,37.840869,-122.463521,7.499258,-0.435043,-0.90041,31.0,31.0,12.0,0.507097,1622737170.0,368052630.0,37.81438,-122.447063,9.331041,-0.97951,0.201395,60.0,42.0,10.0,0.483787,1622737170.0,373879000.0,37.816769,-122.449305,13.090453,0.999856,-0.016959,70.0,177.0,28.0,0.48619,132.3,4.0,10.0
1622737171.0,215515000.0,37.842156,-122.446125,8.175265,-0.817411,-0.576055,81.0,237.0,44.0,0.462313,1622737171.0,338390586.0,37.809478,-122.44552,2.190283,0.999996,-0.002742,37.0,0.0,4.0,0.588061,1622737171.0,366864850.0,37.830455,-122.468039,9.023248,0.107072,-0.994251,60.0,19.0,10.0,0.188258,1622737171.0,367349770.0,37.822581,-122.475297,7.331349,-0.349351,-0.936992,31.0,32.0,10.0,0.462594,1622737171.0,367369720.0,37.84281,-122.445367,8.964664,-0.841042,-0.540971,31.0,23.0,10.0,0.467874,1622737171.0,367625810.0,37.840837,-122.463541,7.503263,-0.434701,-0.900575,31.0,31.0,12.0,0.503519,1622737171.0,368052630.0,37.814389,-122.447116,9.33582,-0.979776,0.200097,60.0,42.0,10.0,0.480255,1622737171.0,373879000.0,37.816768,-122.449229,13.108619,0.999865,-0.016417,70.0,177.0,28.0,0.482495,132.27,4.0,10.0
1622737172.0,215515000.0,37.842135,-122.446165,8.178531,-0.815683,-0.578498,81.0,237.0,44.0,0.458672,1622737172.0,338390586.0,37.809478,-122.445507,2.190103,0.999951,0.009925,37.0,0.0,4.0,0.585121,1622737172.0,366864850.0,37.830414,-122.468034,8.986008,0.112946,-0.993601,60.0,19.0,10.0,0.183707,1622737172.0,367349770.0,37.822549,-122.475312,7.332677,-0.348949,-0.937142,31.0,32.0,10.0,0.459063,1622737172.0,367369720.0,37.842787,-122.445412,8.966092,-0.838267,-0.54526,31.0,23.0,10.0,0.464136,1622737172.0,367625810.0,37.840806,-122.46356,7.507467,-0.434349,-0.900745,31.0,31.0,12.0,0.49994,1622737172.0,368052630.0,37.814397,-122.44717,9.340955,-0.98006,0.198702,60.0,42.0,10.0,0.476721,1622737172.0,373879000.0,37.816767,-122.449152,13.126386,0.999874,-0.015887,70.0,177.0,28.0,0.478794,132.24,4.0,10.0
1622737173.0,215515000.0,37.842113,-122.446204,8.181728,-0.813973,-0.580903,81.0,237.0,44.0,0.455031,1622737173.0,338390586.0,37.809478,-122.445494,2.190807,0.99975,0.022365,37.0,0.0,4.0,0.582177,1622737173.0,366864850.0,37.830373,-122.468028,8.948823,0.119044,-0.992889,60.0,19.0,10.0,0.179236,1622737173.0,367349770.0,37.822517,-122.475327,7.334002,-0.348602,-0.937271,31.0,32.0,10.0,0.455532,1622737173.0,367369720.0,37.842765,-122.445456,8.967251,-0.83551,-0.549475,31.0,23.0,10.0,0.460399,1622737173.0,367625810.0,37.840775,-122.463579,7.511869,-0.433985,-0.90092,31.0,31.0,12.0,0.496359,1622737173.0,368052630.0,37.814406,-122.447224,9.346451,-0.980361,0.197211,60.0,42.0,10.0,0.473184,1622737173.0,373879000.0,37.816766,-122.449075,13.143755,0.999882,-0.01537,70.0,177.0,28.0,0.475089,132.21,4.0,10.0
1622737174.0,215515000.0,37.842091,-122.446243,8.184852,-0.812279,-0.583268,81.0,237.0,44.0,0.451391,1622737174.0,338390586.0,37.809478,-122.445481,2.192378,0.999402,0.034564,37.0,0.0,4.0,0.579228,1622737174.0,366864850.0,37.830331,-122.468022,8.911728,0.125369,-0.99211,60.0,19.0,10.0,0.174852,1622737174.0,367349770.0,37.822486,-122.475341,7.335325,-0.348308,-0.93738,31.0,32.0,10.0,0.452001,1622737174.0,367369720.0,37.842742,-122.4455,8.968134,-0.832772,-0.553616,31.0,23.0,10.0,0.456664,1622737174.0,367625810.0,37.840744,-122.463598,7.51647,-0.433611,-0.9011,31.0,31.0,12.0,0.492776,1622737174.0,368052630.0,37.814414,-122.447277,9.352312,-0.980679,0.195624,60.0,42.0,10.0,0.469644,1622737174.0,373879000.0,37.816765,-122.448998,13.160724,0.999889,-0.014866,70.0,177.0,28.0,0.471378,132.18,4.0,10.0
1622737175.0,215515000.0,37.842069,-122.446282,8.187901,-0.810604,-0.585595,81.0,237.0,44.0,0.447751,1622737175.0,338390586.0,37.809479,-122.445468,2.194797,0.998918,0.046509,37.0,0.0,4.0,0.576274,1622737175.0,366864850.0,37.83029,-122.468015,8.874758,0.131922,-0.99126,60.0,19.0,10.0,0.170559,1622737175.0,367349770.0,37.822454,-122.475356,7.336645,-0.348069,-0.937469,31.0,32.0,10.0,0.448469,1622737175.0,367369720.0,37.842719,-122.445543,8.968729,-0.830052,-0.557686,31.0,23.0,10.0,0.45293,1622737175.0,367625810.0,37.840712,-122.463617,7.521269,-0.433226,-0.901285,31.0,31.0,12.0,0.489192,1622737175.0,368052630.0,37.814423,-122.447331,9.358543,-0.981013,0.193941,60.0,42.0,10.0,0.466102,1622737175.0,373879000.0,37.816764,-122.448921,13.177294,0.999897,-0.014375,70.0,177.0,28.0,0.467663,132.15,4.0,10.0
1622737176.0,215515000.0,37.842047,-122.44632,8.190871,-0.808946,-0.587883,81.0,237.0,44.0,0.44411,1622737176.0,338390586.0,37.809479,-122.445455,2.198044,0.998306,0.058187,37.0,0.0,4.0,0.573313,1622737176.0,366864850.0,37.83025,-122.468008,8.83795,0.138707,-0.990334,60.0,19.0,10.0,0.166363,1622737176.0,367349770.0,37.822422,-122.475371,7.337963,-0.347884,-0.937538,31.0,32.0,10.0,0.444937,1622737176.0,367369720.0,37.842696,-122.445587,8.969027,-0.827351,-0.561685,31.0,23.0,10.0,0.449197,1622737176.0,367625810.0,37.840681,-122.463636,7.526267,-0.43283,-0.901476,31.0,31.0,12.0,0.485605,1622737176.0,368052630.0,37.814431,-122.447385,9.365147,-0.981363,0.192162,60.0,42.0,10.0,0.462557,1622737176.0,373879000.0,37.816764,-122.448844,13.193464,0.999903,-0.013896,70.0,177.0,28.0,0.463943,132.12,4.0,10.0
1622737177.0,215515000.0,37.842024,-122.446359,8.19376,-0.807306,-0.590133,81.0,237.0,44.0,0.440471,1622737177.0,338390586.0,37.80948,-122.445443,2.202101,0.997576,0.069587,37.0,0.0,4.0,0.570345,1622737177.0,366864850.0,37.830209,-122.468001,8.801342,0.145724,-0.989325,60.0,19.0,10.0,0.162271,1622737177.0,367349770.0,37.82239,-122.475386,7.339277,-0.347753,-0.937586,31.0,32.0,10.0,0.441404,1622737177.0,367369720.0,37.842672,-122.44563,8.969021,-0.824671,-0.565613,31.0,23.0,10.0,0.445467,1622737177.0,367625810.0,37.840649,-122.463655,7.531464,-0.432423,-0.901671,31.0,31.0,12.0,0.482016,1622737177.0,368052630.0,37.81444,-122.447439,9.372131,-0.981728,0.190288,60.0,42.0,10.0,0.459008,1622737177.0,373879000.0,37.816763,-122.448767,13.209234,0.99991,-0.013429,70.0,177.0,28.0,0.460218,132.09,4.0,10.0
1622737178.0,215515000.0,37.842002,-122.446398,8.196565,-0.805684,-0.592345,81.0,237.0,44.0,0.436831,1622737178.0,338390586.0,37.80948,-122.44543,2.206949,0.996739,0.080698,37.0,0.0,4.0,0.567369,1622737178.0,366864850.0,37.830169,-122.467994,8.764975,0.152975,-0.98823,60.0,19.0,10.0,0.15829,1622737178.0,367349770.0,37.822358,-122.475401,7.340587,-0.347676,-0.937615,31.0,32.0,10.0,0.437871,1622737178.0,367369720.0,37.842649,-122.445674,8.9687,-0.822011,-0.569472,31.0,23.0,10.0,0.441739,1622737178.0,367625810.0,37.840618,-122.463674,7.53686,-0.432006,-0.901871,31.0,31.0,12.0,0.478425,1622737178.0,368052630.0,37.814448,-122.447492,9.379499,-0.982108,0.188319,60.0,42.0,10.0,0.455456,1622737178.0,373879000.0,37.816762,-122.448689,13.224605,0.999916,-0.012975,70.0,177.0,28.0,0.456489,132.06,4.0,10.0
1622737179.0,215515000.0,37.841979,-122.446437,8.199284,-0.804081,-0.59452,81.0,237.0,44.0,0.433192,1622737179.0,338390586.0,37.809481,-122.445417,2.212567,0.995804,0.091511,37.0,0.0,4.0,0.564384,1622737179.0,366864850.0,37.830129,-122.467986,8.728891,0.160462,-0.987042,60.0,19.0,10.0,0.154428,1622737179.0,367349770.0,37.822327,-122.475416,7.341894,-0.347652,-0.937624,31.0,32.0,10.0,0.434337,1622737179.0,367369720.0,37.842625,-122.445717,8.968057,-0.819371,-0.573263,31.0,23.0,10.0,0.438013,1622737179.0,367625810.0,37.840587,-122.463693,7.542455,-0.431579,-0.902075,31.0,31.0,12.0,0.474832,1622737179.0,368052630.0,37.814456,-122.447546,9.387257,-0.982501,0.186255,60.0,42.0,10.0,0.451901,1622737179.0,373879000.0,37.816761,-122.448612,13.239575,0.999921,-0.012533,70.0,177.0,28.0,0.452756,132.03,4.0,10.0
1622737180.0,215515000.0,37.841957,-122.446475,8.201914,-0.802496,-0.596658,81.0,237.0,44.0,0.429553,1622737180.0,338390586.0,37.809482,-122.445404,2.218937,0.994782,0.102019,37.0,0.0,4.0,0.561391,1622737180.0,366864850.0,37.830089,-122.467977,8.693132,0.168187,-0.985755,60.0,19.0,10.0,0.150692,1622737180.0,367349770.0,37.822295,-122.475431,7.343198,-0.347683,-0.937612,31.0,32.0,10.0,0.430803,1622737180.0,367369720.0,37.842601,-122.44576,8.967082,-0.816754,-0.576986,31.0,23.0,10.0,0.434289,1622737180.0,367625810.0,37.840555,-122.463712,7.54825,-0.431141,-0.902285,31.0,31.0,12.0,0.471237,1622737180.0,368052630.0,37.814464,-122.4476,9.395411,-0.982908,0.184097,60.0,42.0,10.0,0.448342,1622737180.0,373879000.0,37.81676,-122.448534,13.254145,0.999927,-0.012103,70.0,177.0,28.0,0.449018,132.0,4.0,10.0
1622737181.0,215515000.0,37.841934,-122.446514,8.204451,-0.80093,-0.598758,81.0,237.0,44.0,0.425915,1622737181.0,338390586.0,37.809483,-122.445391,2.226041,0.993684,0.112213,37.0,0.0,4.0,0.558388,1622737181.0,366864850.0,37.830049,-122.467969,8.657743,0.17615,-0.984363,60.0,19.0,10.0,0.147092,1622737181.0,367349770.0,37.822263,-122.475446,7.344498,-0.347768,-0.937581,31.0,32.0,10.0,0.427268,1622737181.0,367369720.0,37.842578,-122.445803,8.965768,-0.814158,-0.580643,31.0,23.0,10.0,0.430568,1622737181.0,367625810.0,37.840524,-122.463731,7.554243,-0.430692,-0.902499,31.0,31.0,12.0,0.467639,1622737181.0,368052630.0,37.814472,-122.447655,9.403966,-0.983327,0.181845,60.0,42.0,10.0,0.44478,1622737181.0,373879000.0,37.81676,-122.448457,13.268314,0.999932,-0.011686,70.0,177.0,28.0,0.445277,131.97,4.0,10.0
1622737182.0,215515000.0,37.841912,-122.446552,8.206894,-0.799383,-0.600822,81.0,237.0,44.0,0.422277,1622737182.0,338390586.0,37.809484,-122.445378,2.233858,0.992519,0.122088,37.0,0.0,4.0,0.555374,1622737182.0,366864850.0,37.83001,-122.46796,8.622353,0.184272,-0.982875,60.0,19.0,10.0,0.143636,1622737182.0,367349770.0,37.822231,-122.475461,7.345794,-0.347907,-0.937529,31.0,32.0,10.0,0.423733,1622737182.0,367369720.0,37.842553,-122.445846,8.964106,-0.811584,-0.584235,31.0,23.0,10.0,0.42685,1622737182.0,367625810.0,37.840492,-122.46375,7.560436,-0.430233,-0.902718,31.0,31.0,12.0,0.464038,1622737182.0,368052630.0,37.81448,-122.447709,9.412929,-0.983758,0.1795,60.0,42.0,10.0,0.441213,1622737182.0,373879000.0,37.816759,-122.448379,13.282082,0.999936,-0.01128,70.0,177.0,28.0,0.441531,131.94,4.0,10.0
1622737183.0,215515000.0,37.841889,-122.446591,8.20924,-0.797855,-0.602849,81.0,237.0,44.0,0.418639,1622737183.0,338390586.0,37.809486,-122.445365,2.242372,0.991298,0.131639,37.0,0.0,4.0,0.552349,1622737183.0,366864850.0,37.829971,-122.467951,8.585294,0.192232,-0.98135,60.0,19.0,10.0,0.140335,1622737183.0,367349770.0,37.822199,-122.475476,7.347088,-0.348099,-0.937458,31.0,32.0,10.0,0.420197,1622737183.0,367369720.0,37.842529,-122.445888,8.962088,-0.809034,-0.587762,31.0,23.0,10.0,0.423134,1622737183.0,367625810.0,37.84046,-122.463769,7.566829,-0.429764,-0.902941,31.0,31.0,12.0,0.460435,1622737183.0,368052630.0,37.814488,-122.447763,9.422306,-0.9842,0.177061,60.0,42.0,10.0,0.437642,1622737183.0,373879000.0,37.816758,-122.448301,13.29545,0.999941,-0.010886,70.0,177.0,28.0,0.437781,131.91,4.0,10.0
1622737184.0,215515000.0,37.841866,-122.446629,8.211487,-0.796347,-0.604841,81.0,237.0,44.0,0.415002,1622737184.0,338390586.0,37.809487,-122.445352,2.251563,0.990029,0.140862,37.0,0.0,4.0,0.549312,1622737184.0,366864850.0,37.829932,-122.467941,8.546097,0.199952,-0.979806,60.0,19.0,10.0,0.137196,1622737184.0,367349770.0,37.822167,-122.475491,7.348378,-0.348345,-0.937366,31.0,32.0,10.0,0.41666,1622737184.0,367369720.0,37.842505,-122.445931,8.959707,-0.806506,-0.591225,31.0,23.0,10.0,0.419422,1622737184.0,367625810.0,37.840429,-122.463789,7.573422,-0.429284,-0.903169,31.0,31.0,12.0,0.456829,1622737184.0,368052630.0,37.814496,-122.447817,9.432105,-0.984652,0.174531,60.0,42.0,10.0,0.434067,1622737184.0,373879000.0,37.816757,-122.448223,13.308416,0.999945,-0.010504,70.0,177.0,28.0,0.434028,131.88,4.0,10.0
1622737185.0,215515000.0,37.841843,-122.446668,8.213632,-0.794857,-0.606796,81.0,237.0,44.0,0.411365,1622737185.0,338390586.0,37.809489,-122.445339,2.261415,0.988723,0.149754,37.0,0.0,4.0,0.546263,1622737185.0,366864850.0,37.829893,-122.467931,8.504709,0.207437,-0.978248,60.0,19.0,10.0,0.13423,1622737185.0,367349770.0,37.822135,-122.475506,7.349666,-0.348646,-0.937255,31.0,32.0,10.0,0.413122,1622737185.0,367369720.0,37.84248,-122.445973,8.956955,-0.804003,-0.594626,31.0,23.0,10.0,0.415712,1622737185.0,367625810.0,37.840397,-122.463808,7.580214,-0.428794,-0.903402,31.0,31.0,12.0,0.453221,1622737185.0,368052630.0,37.814503,-122.447872,9.442331,-0.985113,0.171908,60.0,42.0,10.0,0.430488,1622737185.0,373879000.0,37.816757,-122.448145,13.320981,0.999949,-0.010134,70.0,177.0,28.0,0.430271,131.85,4.0,10.0
1622737186.0,215515000.0,37.84182,-122.446706,8.215672,-0.793388,-0.608716,81.0,237.0,44.0,0.407729,1622737186.0,338390586.0,37.80949,-122.445326,2.271909,0.987389,0.158313,37.0,0.0,4.0,0.543201,1622737186.0,366864850.0,37.829855,-122.467921,8.461078,0.214691,-0.976682,60.0,19.0,10.0,0.131445,1622737186.0,367349770.0,37.822103,-122.475521,7.350951,-0.348999,-0.937123,31.0,32.0,10.0,0.409584,1622737186.0,367369720.0,37.842456,-122.446015,8.953825,-0.801523,-0.597964,31.0,23.0,10.0,0.412006,1622737186.0,367625810.0,37.840366,-122.463827,7.587207,-0.428294,-0.903639,31.0,31.0,12.0,0.44961,1622737186.0,368052630.0,37.814511,-122.447926,9.452992,-0.985583,0.169194,60.0,42.0,10.0,0.426903,1622737186.0,373879000.0,37.816756,-122.448067,13.333144,0.999952,-0.009776,70.0,177.0,28.0,0.42651,131.82,4.0,10.0
1622737187.0,215515000.0,37.841797,-122.446744,8.217606,-0.791938,-0.610601,81.0,237.0,44.0,0.404094,1622737187.0,338390586.0,37.809492,-122.445313,2.283029,0.986035,0.166536,37.0,0.0,4.0,0.540125,1622737187.0,366864850.0,37.829816,-122.46791,8.415154,0.221717,-0.975111,60.0,19.0,10.0,0.12885,1622737187.0,367349770.0,37.822072,-122.475536,7.352235,-0.349407,-0.936971,31.0,32.0,10.0,0.406044,1622737187.0,367369720.0,37.842431,-122.446057,8.950309,-0.799067,-0.601242,31.0,23.0,10.0,0.408303,1622737187.0,367625810.0,37.840334,-122.463846,7.5944,-0.427784,-0.903881,31.0,31.0,12.0,0.445995,1622737187.0,368052630.0,37.814518,-122.447981,9.464096,-0.98606,0.166389,60.0,42.0,10.0,0.423314,1622737187.0,373879000.0,37.816756,-122.447989,13.344905,0.999956,-0.009429,70.0,177.0,28.0,0.422746,131.79,4.0,10.0
1622737188.0,215515000.0,37.841773,-122.446782,8.21943,-0.790509,-0.612451,81.0,237.0,44.0,0.400459,1622737188.0,338390586.0,37.809494,-122.4453,2.294758,0.984671,0.174424,37.0,0.0,4.0,0.537034,1622737188.0,366864850.0,37.829778,-122.467899,8.366891,0.228518,-0.97354,60.0,19.0,10.0,0.126453,1622737188.0,367349770.0,37.82204,-122.475551,7.353517,-0.349868,-0.936799,31.0,32.0,10.0,0.402504,1622737188.0,367369720.0,37.842406,-122.446099,8.9464,-0.796636,-0.604459,31.0,23.0,10.0,0.404604,1622737188.0,367625810.0,37.840302,-122.463865,7.601793,-0.427264,-0.904127,31.0,31.0,12.0,0.442378,1622737188.0,368052630.0,37.814525,-122.448035,9.475649,-0.986544,0.163493,60.0,42.0,10.0,0.41972,1622737188.0,373879000.0,37.816755,-122.447911,13.356265,0.999959,-0.009094,70.0,177.0,28.0,0.418979,131.76,4.0,10.0
1622737189.0,215515000.0,37.84175,-122.44682,8.221144,-0.789099,-0.614266,81.0,237.0,44.0,0.396825,1622737189.0,338390586.0,37.809495,-122.445286,2.307081,0.983303,0.181977,37.0,0.0,4.0,0.533928,1622737189.0,366864850.0,37.829741,-122.467888,8.316243,0.235097,-0.971972,60.0,19.0,10.0,0.124262,1622737189.0,367349770.0,37.822008,-122.475566,7.354799,-0.350383,-0.936607,31.0,32.0,10.0,0.398963,1622737189.0,367369720.0,37.842381,-122.446141,8.942091,-0.794231,-0.607616,31.0,23.0,10.0,0.400909,1622737189.0,367625810.0,37.84027,-122.463884,7.609386,-0.426733,-0.904377,31.0,31.0,12.0,0.438757,1622737189.0,368052630.0,37.814533,-122.44809,9.487661,-0.987035,0.160508,60.0,42.0,10.0,0.41612,1622737189.0,373879000.0,37.816754,-122.447833,13.367223,0.999962,-0.008771,70.0,177.0,28.0,0.415208,131.73000000000002,4.0,10.0
1622737190.0,215515000.0,37.841727,-122.446858,8.222744,-0.78771,-0.616047,81.0,237.0,44.0,0.393191,1622737190.0,338390586.0,37.809497,-122.445273,2.319982,0.98194,0.189195,37.0,0.0,4.0,0.530807,1622737190.0,366864850.0,37.829703,-122.467876,8.263166,0.241457,-0.970411,60.0,19.0,10.0,0.122284,1622737190.0,367349770.0,37.821976,-122.475581,7.356081,-0.350951,-0.936394,31.0,32.0,10.0,0.395421,1622737190.0,367369720.0,37.842356,-122.446183,8.937376,-0.79185,-0.610715,31.0,23.0,10.0,0.397218,1622737190.0,367625810.0,37.840238,-122.463903,7.617181,-0.426193,-0.904632,31.0,31.0,12.0,0.435134,1622737190.0,368052630.0,37.81454,-122.448145,9.500138,-0.98753,0.157433,60.0,42.0,10.0,0.412516,1622737190.0,373879000.0,37.816754,-122.447755,13.377778,0.999964,-0.008459,70.0,177.0,28.0,0.411435,131.7,4.0,10.0
1622737191.0,215515000.0,37.841703,-122.446896,8.224228,-0.78634,-0.617793,81.0,237.0,44.0,0.389559,1622737191.0,338390586.0,37.809499,-122.44526,2.333447,0.980588,0.196079,37.0,0.0,4.0,0.527669,1622737191.0,366864850.0,37.829666,-122.467865,8.20762,0.247602,-0.968862,60.0,19.0,10.0,0.120525,1622737191.0,367349770.0,37.821944,-122.475596,7.357364,-0.351573,-0.93616,31.0,32.0,10.0,0.391877,1622737191.0,367369720.0,37.842331,-122.446224,8.932247,-0.789495,-0.613757,31.0,23.0,10.0,0.393531,1622737191.0,367625810.0,37.840207,-122.463922,7.625176,-0.425643,-0.904891,31.0,31.0,12.0,0.431507,1622737191.0,368052630.0,37.814547,-122.4482,9.513089,-0.988029,0.154271,60.0,42.0,10.0,0.408905,1622737191.0,373879000.0,37.816753,-122.447676,13.387932,0.999967,-0.008158,70.0,177.0,28.0,0.407658,131.67000000000002,4.0,10.0
1622737192.0,215515000.0,37.84168,-122.446934,8.225595,-0.784992,-0.619506,81.0,237.0,44.0,0.385927,1622737192.0,338390586.0,37.809501,-122.445246,2.347461,0.979255,0.202633,37.0,0.0,4.0,0.524514,1622737192.0,366864850.0,37.829629,-122.467853,8.149564,0.253532,-0.967327,60.0,19.0,10.0,0.118991,1622737192.0,367349770.0,37.821912,-122.475612,7.358648,-0.352248,-0.935907,31.0,32.0,10.0,0.388333,1622737192.0,367369720.0,37.842305,-122.446265,8.926698,-0.787166,-0.616741,31.0,23.0,10.0,0.389848,1622737192.0,367625810.0,37.840175,-122.463941,7.633372,-0.425083,-0.905154,31.0,31.0,12.0,0.427876,1622737192.0,368052630.0,37.814553,-122.448255,9.526523,-0.988531,0.15102,60.0,42.0,10.0,0.405289,1622737192.0,373879000.0,37.816753,-122.447598,13.397683,0.999969,-0.007869,70.0,177.0,28.0,0.403879,131.64,4.0,10.0
1622737193.0,215515000.0,37.841656,-122.446972,8.226841,-0.783664,-0.621185,81.0,237.0,44.0,0.382296,1622737193.0,338390586.0,37.809504,-122.445233,2.362012,0.977946,0.208858,37.0,0.0,4.0,0.521341,1622737193.0,366864850.0,37.829593,-122.467841,8.08896,0.259251,-0.96581,60.0,19.0,10.0,0.117686,1622737193.0,367349770.0,37.82188,-122.475627,7.359936,-0.352977,-0.935632,31.0,32.0,10.0,0.384787,1622737193.0,367369720.0,37.84228,-122.446307,8.920723,-0.784864,-0.619668,31.0,23.0,10.0,0.386169,1622737193.0,367625810.0,37.840143,-122.46396,7.641769,-0.424514,-0.905422,31.0,31.0,12.0,0.424242,1622737193.0,368052630.0,37.81456,-122.44831,9.540336,-0.98903,0.147715,60.0,42.0,10.0,0.401667,1622737193.0,373879000.0,37.816752,-122.447519,13.407031,0.999971,-0.007591,70.0,177.0,28.0,0.400096,131.61,4.0,10.0
1622737194.0,215515000.0,37.841633,-122.44701,8.227966,-0.782357,-0.62283,81.0,237.0,44.0,0.378666,1622737194.0,338390586.0,37.809506,-122.445219,2.377085,0.976667,0.214758,37.0,0.0,4.0,0.51815,1622737194.0,366864850.0,37.829557,-122.467828,8.025771,0.26476,-0.964314,60.0,19.0,10.0,0.116611,1622737194.0,367349770.0,37.821849,-122.475642,7.361226,-0.353758,-0.935337,31.0,32.0,10.0,0.38124,1622737194.0,367369720.0,37.842254,-122.446348,8.914315,-0.782588,-0.62254,31.0,23.0,10.0,0.382496,1622737194.0,367625810.0,37.840111,-122.463979,7.650368,-0.423934,-0.905693,31.0,31.0,12.0,0.420605,1622737194.0,368052630.0,37.814567,-122.448365,9.554089,-0.989508,0.14448,60.0,42.0,10.0,0.398039,1622737194.0,373879000.0,37.816752,-122.447441,13.415977,0.999973,-0.007325,70.0,177.0,28.0,0.396311,131.57999999999998,4.0,10.0
1622737195.0,215515000.0,37.841609,-122.447047,8.228967,-0.781071,-0.624443,81.0,237.0,44.0,0.375036,1622737195.0,338390586.0,37.809508,-122.445206,2.392669,0.975424,0.220335,37.0,0.0,4.0,0.51494,1622737195.0,366864850.0,37.829521,-122.467816,7.959963,0.270061,-0.962843,60.0,19.0,10.0,0.115769,1622737195.0,367349770.0,37.821817,-122.475657,7.362522,-0.354593,-0.935021,31.0,32.0,10.0,0.377692,1622737195.0,367369720.0,37.842229,-122.446388,8.907469,-0.780338,-0.625358,31.0,23.0,10.0,0.378827,1622737195.0,367625810.0,37.840079,-122.463998,7.659168,-0.423345,-0.905968,31.0,31.0,12.0,0.416964,1622737195.0,368052630.0,37.814573,-122.448421,9.567662,-0.98996,0.141348,60.0,42.0,10.0,0.394405,1622737195.0,373879000.0,37.816751,-122.447362,13.424519,0.999975,-0.007069,70.0,177.0,28.0,0.392524,131.55,4.0,10.0
1622737196.0,215515000.0,37.841585,-122.447085,8.229842,-0.779805,-0.626022,81.0,237.0,44.0,0.371408,1622737196.0,338390586.0,37.809511,-122.445192,2.408752,0.974222,0.225593,37.0,0.0,4.0,0.51171,1622737196.0,366864850.0,37.829486,-122.467803,7.891503,0.275156,-0.9614,60.0,19.0,10.0,0.115158,1622737196.0,367349770.0,37.821785,-122.475673,7.363823,-0.355481,-0.934683,31.0,32.0,10.0,0.374143,1622737196.0,367369720.0,37.842203,-122.446429,8.900178,-0.778116,-0.628121,31.0,23.0,10.0,0.375163,1622737196.0,367625810.0,37.840046,-122.464017,7.668169,-0.422747,-0.906248,31.0,31.0,12.0,0.413319,1622737196.0,368052630.0,37.814579,-122.448476,9.581045,-0.990388,0.138318,60.0,42.0,10.0,0.390766,1622737196.0,373879000.0,37.816751,-122.447284,13.432659,0.999977,-0.006825,70.0,177.0,28.0,0.388734,131.52,4.0,10.0
1622737197.0,215515000.0,37.841561,-122.447123,8.230589,-0.778561,-0.627568,81.0,237.0,44.0,0.36778,1622737197.0,338390586.0,37.809513,-122.445178,2.425324,0.973063,0.230538,37.0,0.0,4.0,0.508461,1622737197.0,366864850.0,37.82945,-122.467791,7.820359,0.280044,-0.959987,60.0,19.0,10.0,0.114776,1622737197.0,367349770.0,37.821753,-122.475688,7.365132,-0.356422,-0.934325,31.0,32.0,10.0,0.370592,1622737197.0,367369720.0,37.842177,-122.44647,8.892436,-0.775921,-0.63083,31.0,23.0,10.0,0.371504,1622737197.0,367625810.0,37.840014,-122.464036,7.677373,-0.422139,-0.906531,31.0,31.0,12.0,0.40967,1622737197.0,368052630.0,37.814585,-122.448532,9.594229,-0.990792,0.13539,60.0,42.0,10.0,0.38712,1622737197.0,373879000.0,37.816751,-122.447205,13.440396,0.999978,-0.006592,70.0,177.0,28.0,0.384942,131.49,4.0,10.0
