Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634491239.0,355470000.0,37.83515,-122.457323,10.962661,0.738576,0.67417,80.0,185.0,32.0,0.794955,1634491239.0,366742520.0,37.833203,-122.471386,9.222858,-0.430278,-0.902697,60.0,14.0,5.0,0.812432,1634491239.0,366864850.0,37.820746,-122.477834,4.559112,0.820766,-0.571264,60.0,19.0,10.0,0.800494,1634491239.0,366969980.0,37.84795,-122.44706,19.087846,-0.9804,0.197018,60.0,46.0,9.0,0.744811,1634491239.0,366985270.0,37.816244,-122.468912,10.963077,-0.999669,0.025726,60.0,25.0,9.0,0.663162,1634491239.0,367145450.0,37.819086,-122.46858,5.200347,-0.634146,-0.773213,60.0,16.0,9.0,0.819087,1634491239.0,367564970.0,37.814587,-122.488159,6.198744,0.91908,0.39407,37.0,12.0,3.0,0.807783,1634491239.0,368171990.0,37.834493,-122.458541,11.171091,0.745667,0.666318,52.0,30.0,13.0,0.790703,269.21666666666664,6.3825,10.0
1634491240.0,355470000.0,37.835184,-122.457275,10.962225,0.73849,0.674264,80.0,185.0,32.0,0.791904,1634491240.0,366742520.0,37.833164,-122.471409,9.219318,-0.431935,-0.901905,60.0,14.0,5.0,0.809464,1634491240.0,366864850.0,37.820734,-122.477812,4.554502,0.820211,-0.572061,60.0,19.0,10.0,0.797711,1634491240.0,366969980.0,37.847967,-122.44717,19.081799,-0.980427,0.196882,60.0,46.0,9.0,0.740792,1634491240.0,366985270.0,37.816245,-122.468976,10.959116,-0.999673,0.025565,60.0,25.0,9.0,0.658097,1634491240.0,367145450.0,37.819067,-122.468599,5.201783,-0.635561,-0.772051,60.0,16.0,9.0,0.816027,1634491240.0,367564970.0,37.814598,-122.488126,6.190406,0.919227,0.393728,37.0,12.0,3.0,0.805086,1634491240.0,368171990.0,37.834528,-122.458493,11.166996,0.745688,0.666296,52.0,30.0,13.0,0.787591,269.22222222222223,6.383333333333334,10.0
1634491241.0,355470000.0,37.835219,-122.457228,10.961961,0.738407,0.674355,80.0,185.0,32.0,0.788853,1634491241.0,366742520.0,37.833126,-122.471433,9.215877,-0.433586,-0.901112,60.0,14.0,5.0,0.806495,1634491241.0,366864850.0,37.820722,-122.47779,4.549956,0.819788,-0.572667,60.0,19.0,10.0,0.794931,1634491241.0,366969980.0,37.847985,-122.447279,19.074531,-0.98045,0.196768,60.0,46.0,9.0,0.736774,1634491241.0,366985270.0,37.816246,-122.469041,10.954933,-0.999676,0.025445,60.0,25.0,9.0,0.653036,1634491241.0,367145450.0,37.819049,-122.468619,5.202726,-0.636929,-0.770923,60.0,16.0,9.0,0.812964,1634491241.0,367564970.0,37.814609,-122.488093,6.182554,0.919337,0.39347,37.0,12.0,3.0,0.802392,1634491241.0,368171990.0,37.834562,-122.458444,11.162937,0.745727,0.666252,52.0,30.0,13.0,0.784481,269.22777777777776,6.384166666666667,10.0
1634491242.0,355470000.0,37.835253,-122.45718,10.961868,0.738327,0.674443,80.0,185.0,32.0,0.785802,1634491242.0,366742520.0,37.833087,-122.471456,9.212533,-0.43523,-0.900319,60.0,14.0,5.0,0.803524,1634491242.0,366864850.0,37.82071,-122.477768,4.545471,0.819498,-0.573081,60.0,19.0,10.0,0.792155,1634491242.0,366969980.0,37.848002,-122.447389,19.066043,-0.980469,0.196676,60.0,46.0,9.0,0.732758,1634491242.0,366985270.0,37.816247,-122.469105,10.950528,-0.999678,0.025366,60.0,25.0,9.0,0.647978,1634491242.0,367145450.0,37.81903,-122.468638,5.203174,-0.63825,-0.769829,60.0,16.0,9.0,0.809899,1634491242.0,367564970.0,37.814621,-122.488059,6.175189,0.919411,0.393297,37.0,12.0,3.0,0.799702,1634491242.0,368171990.0,37.834597,-122.458395,11.158916,0.745786,0.666186,52.0,30.0,13.0,0.781371,269.2333333333333,6.385,10.0
1634491243.0,355470000.0,37.835287,-122.457133,10.961946,0.738251,0.674526,80.0,185.0,32.0,0.782752,1634491243.0,366742520.0,37.833049,-122.47148,9.209287,-0.436868,-0.899526,60.0,14.0,5.0,0.800553,1634491243.0,366864850.0,37.820698,-122.477746,4.541046,0.819342,-0.573305,60.0,19.0,10.0,0.789382,1634491243.0,366969980.0,37.848019,-122.447498,19.056335,-0.980483,0.196606,60.0,46.0,9.0,0.728744,1634491243.0,366985270.0,37.816249,-122.469169,10.945902,-0.999679,0.025328,60.0,25.0,9.0,0.642925,1634491243.0,367145450.0,37.819012,-122.468658,5.203125,-0.639527,-0.768769,60.0,16.0,9.0,0.806832,1634491243.0,367564970.0,37.814632,-122.488026,6.16831,0.919449,0.393209,37.0,12.0,3.0,0.797015,1634491243.0,368171990.0,37.834631,-122.458346,11.15493,0.745863,0.666099,52.0,30.0,13.0,0.778263,269.2388888888889,6.385833333333333,10.0
1634491244.0,355470000.0,37.835321,-122.457086,10.962196,0.738178,0.674606,80.0,185.0,32.0,0.779703,1634491244.0,366742520.0,37.833011,-122.471503,9.206139,-0.438499,-0.898732,60.0,14.0,5.0,0.797581,1634491244.0,366864850.0,37.820686,-122.477725,4.536679,0.81932,-0.573337,60.0,19.0,10.0,0.786611,1634491244.0,366969980.0,37.848037,-122.447608,19.045406,-0.980492,0.196559,60.0,46.0,9.0,0.724732,1634491244.0,366985270.0,37.81625,-122.469233,10.941054,-0.999679,0.025331,60.0,25.0,9.0,0.637874,1634491244.0,367145450.0,37.818993,-122.468677,5.202578,-0.640758,-0.767743,60.0,16.0,9.0,0.803764,1634491244.0,367564970.0,37.814643,-122.487993,6.161918,0.91945,0.393206,37.0,12.0,3.0,0.794331,1634491244.0,368171990.0,37.834665,-122.458298,11.150982,0.74596,0.66599,52.0,30.0,13.0,0.775156,269.24444444444447,6.386666666666667,10.0
1634491245.0,355470000.0,37.835355,-122.457038,10.962617,0.738108,0.674683,80.0,185.0,32.0,0.776654,1634491245.0,366742520.0,37.832972,-122.471527,9.203087,-0.440123,-0.897937,60.0,14.0,5.0,0.794608,1634491245.0,366864850.0,37.820674,-122.477703,4.532371,0.819432,-0.573176,60.0,19.0,10.0,0.783843,1634491245.0,366969980.0,37.848054,-122.447717,19.033256,-0.980497,0.196534,60.0,46.0,9.0,0.720722,1634491245.0,366985270.0,37.816251,-122.469297,10.935984,-0.999678,0.025376,60.0,25.0,9.0,0.632828,1634491245.0,367145450.0,37.818975,-122.468697,5.201532,-0.641945,-0.76675,60.0,16.0,9.0,0.800696,1634491245.0,367564970.0,37.814654,-122.48796,6.156011,0.919415,0.39329,37.0,12.0,3.0,0.79165,1634491245.0,368171990.0,37.8347,-122.458249,11.14707,0.746077,0.66586,52.0,30.0,13.0,0.772051,269.25,6.3875,10.0
1634491246.0,355470000.0,37.83539,-122.456991,10.963209,0.738041,0.674755,80.0,185.0,32.0,0.773605,1634491246.0,366742520.0,37.832934,-122.471551,9.200133,-0.44174,-0.897143,60.0,14.0,5.0,0.791634,1634491246.0,366864850.0,37.820662,-122.477681,4.528122,0.819679,-0.572822,60.0,19.0,10.0,0.781078,1634491246.0,366969980.0,37.848071,-122.447827,19.019885,-0.980498,0.196531,60.0,46.0,9.0,0.716715,1634491246.0,366985270.0,37.816253,-122.469361,10.930693,-0.999676,0.025461,60.0,25.0,9.0,0.627786,1634491246.0,367145450.0,37.818956,-122.468716,5.199985,-0.643089,-0.765792,60.0,16.0,9.0,0.797626,1634491246.0,367564970.0,37.814665,-122.487927,6.15059,0.919342,0.393459,37.0,12.0,3.0,0.788971,1634491246.0,368171990.0,37.834734,-122.4582,11.143196,0.746212,0.665708,52.0,30.0,13.0,0.768946,269.2555555555556,6.388333333333334,10.0
1634491247.0,355470000.0,37.835424,-122.456943,10.963973,0.737978,0.674825,80.0,185.0,32.0,0.770557,1634491247.0,366742520.0,37.832896,-122.471574,9.197274,-0.443351,-0.896348,60.0,14.0,5.0,0.788659,1634491247.0,366864850.0,37.82065,-122.477659,4.523934,0.820062,-0.572275,60.0,19.0,10.0,0.778315,1634491247.0,366969980.0,37.848089,-122.447936,19.005294,-0.980494,0.19655,60.0,46.0,9.0,0.712711,1634491247.0,366985270.0,37.816254,-122.469425,10.92518,-0.999673,0.025589,60.0,25.0,9.0,0.622748,1634491247.0,367145450.0,37.818938,-122.468736,5.197936,-0.644188,-0.764867,60.0,16.0,9.0,0.794557,1634491247.0,367564970.0,37.814677,-122.487894,6.145656,0.919233,0.393714,37.0,12.0,3.0,0.786295,1634491247.0,368171990.0,37.834768,-122.458151,11.139359,0.746367,0.665535,52.0,30.0,13.0,0.765842,269.2611111111111,6.389166666666666,10.0
1634491248.0,355470000.0,37.835458,-122.456896,10.964908,0.737918,0.67489,80.0,185.0,32.0,0.767509,1634491248.0,366742520.0,37.832858,-122.471598,9.194512,-0.444955,-0.895553,60.0,14.0,5.0,0.785683,1634491248.0,366864850.0,37.820638,-122.477638,4.519809,0.820579,-0.571534,60.0,19.0,10.0,0.775554,1634491248.0,366969980.0,37.848106,-122.448045,18.989482,-0.980485,0.196592,60.0,46.0,9.0,0.70871,1634491248.0,366985270.0,37.816255,-122.469489,10.919446,-0.999668,0.025757,60.0,25.0,9.0,0.617715,1634491248.0,367145450.0,37.81892,-122.468755,5.195383,-0.645245,-0.763976,60.0,16.0,9.0,0.791487,1634491248.0,367564970.0,37.814688,-122.487861,6.141209,0.919087,0.394055,37.0,12.0,3.0,0.783622,1634491248.0,368171990.0,37.834803,-122.458103,11.13556,0.746541,0.66534,52.0,30.0,13.0,0.76274,269.26666666666665,6.390000000000001,10.0
1634491249.0,355470000.0,37.835492,-122.456849,10.966014,0.737862,0.674952,80.0,185.0,32.0,0.764462,1634491249.0,366742520.0,37.83282,-122.471622,9.191846,-0.446552,-0.894758,60.0,14.0,5.0,0.782707,1634491249.0,366864850.0,37.820626,-122.477616,4.515749,0.82123,-0.570597,60.0,19.0,10.0,0.772795,1634491249.0,366969980.0,37.848123,-122.448154,18.972449,-0.980473,0.196656,60.0,46.0,9.0,0.704713,1634491249.0,366985270.0,37.816256,-122.469553,10.91349,-0.999663,0.025968,60.0,25.0,9.0,0.612686,1634491249.0,367145450.0,37.818901,-122.468775,5.192326,-0.646259,-0.763118,60.0,16.0,9.0,0.788418,1634491249.0,367564970.0,37.814699,-122.487827,6.137249,0.918904,0.394482,37.0,12.0,3.0,0.78095,1634491249.0,368171990.0,37.834837,-122.458054,11.131798,0.746734,0.665123,52.0,30.0,13.0,0.759638,269.27222222222224,6.390833333333333,10.0
1634491250.0,355470000.0,37.835527,-122.456801,10.967291,0.737808,0.67501,80.0,185.0,32.0,0.761414,1634491250.0,366742520.0,37.832782,-122.471646,9.189274,-0.448141,-0.893963,60.0,14.0,5.0,0.779729,1634491250.0,366864850.0,37.820614,-122.477594,4.511759,0.822017,-0.569463,60.0,19.0,10.0,0.770038,1634491250.0,366969980.0,37.848141,-122.448263,18.954196,-0.980455,0.196743,60.0,46.0,9.0,0.700719,1634491250.0,366985270.0,37.816258,-122.469617,10.907314,-0.999656,0.026219,60.0,25.0,9.0,0.607661,1634491250.0,367145450.0,37.818883,-122.468795,5.188763,-0.64723,-0.762295,60.0,16.0,9.0,0.785349,1634491250.0,367564970.0,37.81471,-122.487794,6.133777,0.918683,0.394996,37.0,12.0,3.0,0.77828,1634491250.0,368171990.0,37.834871,-122.458005,11.128074,0.746947,0.664884,52.0,30.0,13.0,0.756537,269.27777777777777,6.391666666666667,10.0
1634491251.0,355470000.0,37.835561,-122.456754,10.96874,0.737759,0.675065,80.0,185.0,32.0,0.758367,1634491251.0,366742520.0,37.832744,-122.47167,9.186798,-0.449724,-0.893167,60.0,14.0,5.0,0.776749,1634491251.0,366864850.0,37.820602,-122.477572,4.507842,0.822937,-0.568133,60.0,19.0,10.0,0.767282,1634491251.0,366969980.0,37.848158,-122.448372,18.934723,-0.980433,0.196852,60.0,46.0,9.0,0.69673,1634491251.0,366985270.0,37.816259,-122.469681,10.900917,-0.999648,0.026513,60.0,25.0,9.0,0.602641,1634491251.0,367145450.0,37.818865,-122.468814,5.184694,-0.64816,-0.761504,60.0,16.0,9.0,0.782282,1634491251.0,367564970.0,37.814721,-122.487761,6.130795,0.918425,0.395596,37.0,12.0,3.0,0.775612,1634491251.0,368171990.0,37.834905,-122.457957,11.124389,0.747178,0.664624,52.0,30.0,13.0,0.753437,269.28333333333336,6.3925,10.0
1634491252.0,355470000.0,37.835595,-122.456706,10.97036,0.737712,0.675116,80.0,185.0,32.0,0.75532,1634491252.0,366742520.0,37.832706,-122.471695,9.184417,-0.4513,-0.892372,60.0,14.0,5.0,0.773769,1634491252.0,366864850.0,37.82059,-122.477551,4.504005,0.82399,-0.566604,60.0,19.0,10.0,0.764528,1634491252.0,366969980.0,37.848175,-122.448481,18.914029,-0.980407,0.196985,60.0,46.0,9.0,0.692744,1634491252.0,366985270.0,37.81626,-122.469744,10.8943,-0.99964,0.026848,60.0,25.0,9.0,0.597626,1634491252.0,367145450.0,37.818846,-122.468834,5.180116,-0.649048,-0.760748,60.0,16.0,9.0,0.779217,1634491252.0,367564970.0,37.814733,-122.487728,6.128304,0.918129,0.396282,37.0,12.0,3.0,0.772945,1634491252.0,368171990.0,37.83494,-122.457908,11.120743,0.747429,0.664341,52.0,30.0,13.0,0.750338,269.2888888888889,6.3933333333333335,10.0
1634491253.0,355470000.0,37.835629,-122.456659,10.972151,0.737669,0.675163,80.0,185.0,32.0,0.752273,1634491253.0,366742520.0,37.832668,-122.471719,9.18213,-0.452869,-0.891577,60.0,14.0,5.0,0.770788,1634491253.0,366864850.0,37.820578,-122.477529,4.500252,0.825176,-0.564875,60.0,19.0,10.0,0.761776,1634491253.0,366969980.0,37.848192,-122.448589,18.892115,-0.980375,0.19714,60.0,46.0,9.0,0.688763,1634491253.0,366985270.0,37.816262,-122.469808,10.887463,-0.999629,0.027225,60.0,25.0,9.0,0.592615,1634491253.0,367145450.0,37.818828,-122.468854,5.17503,-0.649894,-0.760025,60.0,16.0,9.0,0.776153,1634491253.0,367564970.0,37.814744,-122.487695,6.126304,0.917795,0.397054,37.0,12.0,3.0,0.77028,1634491253.0,368171990.0,37.834974,-122.457859,11.117135,0.7477,0.664037,52.0,30.0,13.0,0.74724,269.2944444444444,6.394166666666667,10.0
1634491254.0,355470000.0,37.835664,-122.456612,10.974114,0.737629,0.675207,80.0,185.0,32.0,0.749226,1634491254.0,366742520.0,37.83263,-122.471743,9.179937,-0.454431,-0.890782,60.0,14.0,5.0,0.767806,1634491254.0,366864850.0,37.820567,-122.477507,4.496591,0.826494,-0.562946,60.0,19.0,10.0,0.759024,1634491254.0,366969980.0,37.84821,-122.448698,18.868981,-0.98034,0.197317,60.0,46.0,9.0,0.684787,1634491254.0,366985270.0,37.816263,-122.469872,10.880408,-0.999618,0.027644,60.0,25.0,9.0,0.58761,1634491254.0,367145450.0,37.81881,-122.468873,5.169434,-0.650699,-0.759335,60.0,16.0,9.0,0.773091,1634491254.0,367564970.0,37.814755,-122.487663,6.124797,0.917424,0.397912,37.0,12.0,3.0,0.767616,1634491254.0,368171990.0,37.835008,-122.45781,11.113567,0.747989,0.663711,52.0,30.0,13.0,0.744143,269.3,6.395,10.0
1634491255.0,355470000.0,37.835698,-122.456564,10.976248,0.737592,0.675247,80.0,185.0,32.0,0.74618,1634491255.0,366742520.0,37.832592,-122.471768,9.177838,-0.455985,-0.889987,60.0,14.0,5.0,0.764822,1634491255.0,366864850.0,37.820555,-122.477485,4.493029,0.827941,-0.560815,60.0,19.0,10.0,0.756274,1634491255.0,366969980.0,37.848227,-122.448806,18.844628,-0.980299,0.197518,60.0,46.0,9.0,0.680816,1634491255.0,366985270.0,37.816265,-122.469936,10.873133,-0.999605,0.028105,60.0,25.0,9.0,0.582609,1634491255.0,367145450.0,37.818792,-122.468893,5.163327,-0.651464,-0.75868,60.0,16.0,9.0,0.770032,1634491255.0,367564970.0,37.814766,-122.48763,6.123785,0.917014,0.398855,37.0,12.0,3.0,0.764952,1634491255.0,368171990.0,37.835042,-122.457762,11.110039,0.748298,0.663363,52.0,30.0,13.0,0.741046,269.30555555555554,6.395833333333334,10.0
1634491256.0,355470000.0,37.835732,-122.456517,10.978553,0.737559,0.675283,80.0,185.0,32.0,0.743133,1634491256.0,366742520.0,37.832554,-122.471792,9.175833,-0.457533,-0.889193,60.0,14.0,5.0,0.761838,1634491256.0,366864850.0,37.820543,-122.477464,4.489575,0.829518,-0.55848,60.0,19.0,10.0,0.753524,1634491256.0,366969980.0,37.848244,-122.448915,18.819055,-0.980254,0.197742,60.0,46.0,9.0,0.67685,1634491256.0,366985270.0,37.816266,-122.469999,10.865641,-0.999591,0.028609,60.0,25.0,9.0,0.577614,1634491256.0,367145450.0,37.818774,-122.468913,5.156709,-0.652187,-0.758058,60.0,16.0,9.0,0.766975,1634491256.0,367564970.0,37.814778,-122.487597,6.12327,0.916566,0.399883,37.0,12.0,3.0,0.76229,1634491256.0,368171990.0,37.835076,-122.457713,11.106551,0.748625,0.662993,52.0,30.0,13.0,0.73795,269.3111111111112,6.3966666666666665,10.0
1634491257.0,355470000.0,37.835767,-122.456469,10.981029,0.737529,0.675316,80.0,185.0,32.0,0.740086,1634491257.0,366742520.0,37.832517,-122.471817,9.17392,-0.459073,-0.888399,60.0,14.0,5.0,0.758852,1634491257.0,366864850.0,37.820532,-122.477442,4.486237,0.831222,-0.55594,60.0,19.0,10.0,0.750775,1634491257.0,366969980.0,37.848261,-122.449023,18.792263,-0.980204,0.19799,60.0,46.0,9.0,0.67289,1634491257.0,366985270.0,37.816267,-122.470063,10.857931,-0.999575,0.029154,60.0,25.0,9.0,0.572624,1634491257.0,367145450.0,37.818755,-122.468932,5.149579,-0.65287,-0.75747,60.0,16.0,9.0,0.763922,1634491257.0,367564970.0,37.814789,-122.487564,6.123253,0.916079,0.400997,37.0,12.0,3.0,0.759628,1634491257.0,368171990.0,37.83511,-122.457664,11.103105,0.748972,0.662601,52.0,30.0,13.0,0.734855,269.31666666666666,6.3975,10.0
1634491258.0,355470000.0,37.835801,-122.456422,10.983676,0.737502,0.675345,80.0,185.0,32.0,0.737038,1634491258.0,366742520.0,37.832479,-122.471842,9.1721,-0.460606,-0.887605,60.0,14.0,5.0,0.755865,1634491258.0,366864850.0,37.82052,-122.47742,4.483036,0.833021,-0.553242,60.0,19.0,10.0,0.748026,1634491258.0,366969980.0,37.848278,-122.449131,18.764252,-0.980149,0.198261,60.0,46.0,9.0,0.668935,1634491258.0,366985270.0,37.816269,-122.470126,10.850005,-0.999558,0.029743,60.0,25.0,9.0,0.567639,1634491258.0,367145450.0,37.818737,-122.468952,5.141936,-0.653513,-0.756916,60.0,16.0,9.0,0.760872,1634491258.0,367564970.0,37.8148,-122.487531,6.123737,0.915554,0.402195,37.0,12.0,3.0,0.756966,1634491258.0,368171990.0,37.835144,-122.457616,11.099699,0.749338,0.662187,52.0,30.0,13.0,0.731761,269.3222222222222,6.398333333333333,10.0
1634491259.0,355470000.0,37.835835,-122.456374,10.986494,0.737479,0.67537,80.0,185.0,32.0,0.733991,1634491259.0,366742520.0,37.832441,-122.471866,9.170373,-0.462131,-0.886811,60.0,14.0,5.0,0.752876,1634491259.0,366864850.0,37.820509,-122.477398,4.480018,0.834786,-0.550574,60.0,19.0,10.0,0.745278,1634491259.0,366969980.0,37.848296,-122.449238,18.735023,-0.98009,0.198555,60.0,46.0,9.0,0.664986,1634491259.0,366985270.0,37.81627,-122.47019,10.841864,-0.999539,0.030373,60.0,25.0,9.0,0.56266,1634491259.0,367145450.0,37.818719,-122.468972,5.133779,-0.654115,-0.756395,60.0,16.0,9.0,0.757827,1634491259.0,367564970.0,37.814812,-122.487498,6.124723,0.91499,0.403476,37.0,12.0,3.0,0.754304,1634491259.0,368171990.0,37.835178,-122.457567,11.096335,0.749724,0.661751,52.0,30.0,13.0,0.728666,269.3277777777778,6.399166666666667,10.0
1634491260.0,355470000.0,37.83587,-122.456327,10.989484,0.737459,0.675392,80.0,185.0,32.0,0.730944,1634491260.0,366742520.0,37.832404,-122.471891,9.168738,-0.46365,-0.886019,60.0,14.0,5.0,0.749887,1634491260.0,366864850.0,37.820497,-122.477376,4.47719,0.836487,-0.547987,60.0,19.0,10.0,0.742529,1634491260.0,366969980.0,37.848313,-122.449346,18.704576,-0.980025,0.198873,60.0,46.0,9.0,0.661044,1634491260.0,366985270.0,37.816272,-122.470253,10.833507,-0.999518,0.031046,60.0,25.0,9.0,0.557686,1634491260.0,367145450.0,37.818701,-122.468992,5.125107,-0.654677,-0.755909,60.0,16.0,9.0,0.754785,1634491260.0,367564970.0,37.814823,-122.487465,6.126215,0.914387,0.404842,37.0,12.0,3.0,0.751643,1634491260.0,368171990.0,37.835212,-122.457518,11.093014,0.750128,0.661293,52.0,30.0,13.0,0.725573,269.3333333333333,6.4,10.0
1634491261.0,355470000.0,37.835904,-122.45628,10.992645,0.737442,0.675411,80.0,185.0,32.0,0.727896,1634491261.0,366742520.0,37.832366,-122.471916,9.167194,-0.465161,-0.885226,60.0,14.0,5.0,0.746896,1634491261.0,366864850.0,37.820486,-122.477354,4.474549,0.838123,-0.545482,60.0,19.0,10.0,0.739781,1634491261.0,366969980.0,37.84833,-122.449453,18.672911,-0.979956,0.199215,60.0,46.0,9.0,0.657109,1634491261.0,366985270.0,37.816273,-122.470317,10.824936,-0.999495,0.031763,60.0,25.0,9.0,0.552718,1634491261.0,367145450.0,37.818684,-122.469011,5.115921,-0.655198,-0.755457,60.0,16.0,9.0,0.751748,1634491261.0,367564970.0,37.814835,-122.487433,6.128215,0.913744,0.40629,37.0,12.0,3.0,0.748981,1634491261.0,368171990.0,37.835246,-122.457469,11.089736,0.750552,0.660812,52.0,30.0,13.0,0.72248,269.3388888888889,6.400833333333333,10.0
1634491262.0,355470000.0,37.835938,-122.456232,10.995977,0.737429,0.675425,80.0,185.0,32.0,0.724848,1634491262.0,366742520.0,37.832328,-122.471941,9.165742,-0.466664,-0.884435,60.0,14.0,5.0,0.743904,1634491262.0,366864850.0,37.820474,-122.477332,4.472089,0.839695,-0.543058,60.0,19.0,10.0,0.737034,1634491262.0,366969980.0,37.848347,-122.44956,18.640029,-0.979881,0.199582,60.0,46.0,9.0,0.65318,1634491262.0,366985270.0,37.816275,-122.47038,10.816153,-0.999471,0.032522,60.0,25.0,9.0,0.547756,1634491262.0,367145450.0,37.818666,-122.469031,5.106219,-0.65568,-0.755039,60.0,16.0,9.0,0.748716,1634491262.0,367564970.0,37.814846,-122.4874,6.130724,0.913062,0.407821,37.0,12.0,3.0,0.746319,1634491262.0,368171990.0,37.83528,-122.457421,11.086501,0.750994,0.660309,52.0,30.0,13.0,0.719387,269.34444444444443,6.401666666666667,10.0
1634491263.0,355470000.0,37.835973,-122.456185,10.99948,0.737418,0.675436,80.0,185.0,32.0,0.721799,1634491263.0,366742520.0,37.832291,-122.471966,9.164381,-0.468161,-0.883643,60.0,14.0,5.0,0.740911,1634491263.0,366864850.0,37.820463,-122.47731,4.469807,0.841205,-0.540717,60.0,19.0,10.0,0.734286,1634491263.0,366969980.0,37.848364,-122.449668,18.605931,-0.979802,0.199972,60.0,46.0,9.0,0.649258,1634491263.0,366985270.0,37.816277,-122.470444,10.807157,-0.999445,0.033324,60.0,25.0,9.0,0.5428,1634491263.0,367145450.0,37.818648,-122.46905,5.096,-0.656121,-0.754656,60.0,16.0,9.0,0.74569,1634491263.0,367564970.0,37.814858,-122.487367,6.133747,0.91234,0.409433,37.0,12.0,3.0,0.743656,1634491263.0,368171990.0,37.835314,-122.457372,11.083311,0.751456,0.659784,52.0,30.0,13.0,0.716295,269.35,6.4025,10.0
1634491264.0,355470000.0,37.836007,-122.456137,11.003154,0.737412,0.675443,80.0,185.0,32.0,0.71875,1634491264.0,366742520.0,37.832253,-122.471991,9.163111,-0.469649,-0.882853,60.0,14.0,5.0,0.737916,1634491264.0,366864850.0,37.820452,-122.477288,4.467698,0.842651,-0.53846,60.0,19.0,10.0,0.731538,1634491264.0,366969980.0,37.848382,-122.449774,18.570617,-0.979717,0.200387,60.0,46.0,9.0,0.645344,1634491264.0,366985270.0,37.816278,-122.470507,10.797951,-0.999416,0.034169,60.0,25.0,9.0,0.53785,1634491264.0,367145450.0,37.81863,-122.46907,5.085464,-0.656526,-0.754303,60.0,16.0,9.0,0.742669,1634491264.0,367564970.0,37.814869,-122.487334,6.137286,0.911579,0.411126,37.0,12.0,3.0,0.740992,1634491264.0,368171990.0,37.835348,-122.457323,11.080166,0.751936,0.659236,52.0,30.0,13.0,0.713203,269.35555555555555,6.403333333333333,10.0
1634491265.0,355470000.0,37.836041,-122.456089,11.007,0.737408,0.675447,80.0,185.0,32.0,0.715701,1634491265.0,366742520.0,37.832216,-122.472016,9.161931,-0.471131,-0.882063,60.0,14.0,5.0,0.73492,1634491265.0,366864850.0,37.820441,-122.477266,4.465759,0.844036,-0.536287,60.0,19.0,10.0,0.728791,1634491265.0,366969980.0,37.848399,-122.449881,18.534087,-0.979627,0.200827,60.0,46.0,9.0,0.641437,1634491265.0,366985270.0,37.81628,-122.47057,10.788751,-0.999386,0.035034,60.0,25.0,9.0,0.532906,1634491265.0,367145450.0,37.818612,-122.46909,5.0754,-0.656916,-0.753964,60.0,16.0,9.0,0.739654,1634491265.0,367564970.0,37.814881,-122.487301,6.141345,0.910777,0.412899,37.0,12.0,3.0,0.738327,1634491265.0,368171990.0,37.835382,-122.457274,11.077066,0.752435,0.658666,52.0,30.0,13.0,0.710112,269.3611111111111,6.404166666666667,10.0
1634491266.0,355470000.0,37.836076,-122.456042,11.011016,0.737408,0.675447,80.0,185.0,32.0,0.712651,1634491266.0,366742520.0,37.832179,-122.472042,9.160841,-0.472604,-0.881275,60.0,14.0,5.0,0.731923,1634491266.0,366864850.0,37.82043,-122.477244,4.463986,0.845358,-0.5342,60.0,19.0,10.0,0.726043,1634491266.0,366969980.0,37.848416,-122.449987,18.496342,-0.979531,0.201292,60.0,46.0,9.0,0.637538,1634491266.0,366985270.0,37.816282,-122.470633,10.780419,-0.999358,0.035825,60.0,25.0,9.0,0.527968,1634491266.0,367145450.0,37.818595,-122.469109,5.066007,-0.657293,-0.753635,60.0,16.0,9.0,0.736644,1634491266.0,367564970.0,37.814893,-122.487269,6.145926,0.909935,0.414752,37.0,12.0,3.0,0.735661,1634491266.0,368171990.0,37.835415,-122.457226,11.074013,0.752954,0.658073,52.0,30.0,13.0,0.70702,269.3666666666667,6.405,10.0
