Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632654291.0,319047600.0,37.829723,-122.466997,9.802304,0.183481,0.983023,0.0,33.0,0.0,0.476602,1632654291.0,338096000.0,37.819822,-122.474566,6.499908,-0.034784,-0.999395,60.0,19.0,4.0,0.409323,1632654291.0,338164387.0,37.851227,-122.451157,7.594547,-0.728171,0.685395,37.0,11.0,0.0,0.664711,1632654291.0,338170952.0,37.841819,-122.464879,3.490696,0.272964,-0.962024,36.0,9.0,2.0,0.479903,1632654291.0,338246396.0,37.823106,-122.473053,4.997784,-0.628684,0.777661,36.0,12.0,4.0,0.171036,1632654291.0,338398241.0,37.810466,-122.458541,4.375335,0.990834,-0.135086,36.0,12.0,5.0,0.459375,1632654291.0,366975760.0,37.815979,-122.468804,9.46581,-0.947557,0.319588,60.0,25.0,9.0,0.426418,1632654291.0,367448870.0,37.820204,-122.460022,8.110828,-0.983446,0.181199,60.0,18.0,6.0,0.44239,263.95,8.395,10.0
1632654292.0,319047600.0,37.829768,-122.466986,9.799918,0.181028,0.983478,0.0,33.0,0.0,0.474136,1632654292.0,338096000.0,37.819792,-122.474568,6.495174,-0.034922,-0.99939,60.0,19.0,4.0,0.406571,1632654292.0,338164387.0,37.851251,-122.45119,7.537848,-0.731279,0.682079,37.0,11.0,0.0,0.674284,1632654292.0,338170952.0,37.841804,-122.464873,3.499612,0.273444,-0.961888,36.0,9.0,2.0,0.47801,1632654292.0,338246396.0,37.823124,-122.473071,4.984593,-0.627718,0.778441,36.0,12.0,4.0,0.175293,1632654292.0,338398241.0,37.810463,-122.458515,4.35712,0.990925,-0.134419,36.0,12.0,5.0,0.456714,1632654292.0,366975760.0,37.815993,-122.468856,9.466391,-0.946342,0.323168,60.0,25.0,9.0,0.423854,1632654292.0,367448870.0,37.820211,-122.460069,8.104504,-0.983716,0.179731,60.0,18.0,6.0,0.43987,263.9555555555556,8.395555555555555,10.0
1632654293.0,319047600.0,37.829812,-122.466976,9.797647,0.178598,0.983922,0.0,33.0,0.0,0.47167,1632654293.0,338096000.0,37.819762,-122.474569,6.490586,-0.034948,-0.999389,60.0,19.0,4.0,0.403821,1632654293.0,338164387.0,37.851275,-122.451222,7.478496,-0.734357,0.678764,37.0,11.0,0.0,0.683793,1632654293.0,338170952.0,37.841788,-122.464868,3.508648,0.273941,-0.961747,36.0,9.0,2.0,0.476111,1632654293.0,338246396.0,37.823142,-122.473089,4.96969,-0.626788,0.77919,36.0,12.0,4.0,0.179618,1632654293.0,338398241.0,37.810461,-122.45849,4.338464,0.991014,-0.13376,36.0,12.0,5.0,0.454064,1632654293.0,366975760.0,37.816007,-122.468909,9.467021,-0.945094,0.326799,60.0,25.0,9.0,0.421292,1632654293.0,367448870.0,37.820218,-122.460116,8.097939,-0.983981,0.178274,60.0,18.0,6.0,0.437352,263.9611111111111,8.39611111111111,10.0
1632654294.0,319047600.0,37.829857,-122.466965,9.795487,0.176192,0.984356,0.0,33.0,0.0,0.469205,1632654294.0,338096000.0,37.819732,-122.47457,6.486144,-0.034861,-0.999392,60.0,19.0,4.0,0.401075,1632654294.0,338164387.0,37.851299,-122.451254,7.416485,-0.737408,0.675447,37.0,11.0,0.0,0.693236,1632654294.0,338170952.0,37.841772,-122.464862,3.517805,0.274455,-0.9616,36.0,9.0,2.0,0.474207,1632654294.0,338246396.0,37.82316,-122.473108,4.953076,-0.625893,0.779909,36.0,12.0,4.0,0.184003,1632654294.0,338398241.0,37.810458,-122.458465,4.319368,0.991101,-0.133109,36.0,12.0,5.0,0.451426,1632654294.0,366975760.0,37.816021,-122.468961,9.467706,-0.943812,0.330482,60.0,25.0,9.0,0.418732,1632654294.0,367448870.0,37.820224,-122.460163,8.091133,-0.984241,0.176831,60.0,18.0,6.0,0.434837,263.96666666666664,8.396666666666667,10.0
1632654295.0,319047600.0,37.829901,-122.466955,9.793437,0.173809,0.984779,0.0,33.0,0.0,0.46674,1632654295.0,338096000.0,37.819702,-122.474572,6.481849,-0.034662,-0.999399,60.0,19.0,4.0,0.398331,1632654295.0,338164387.0,37.851322,-122.451286,7.35181,-0.740437,0.672126,37.0,11.0,0.0,0.702607,1632654295.0,338170952.0,37.841757,-122.464856,3.527082,0.274985,-0.961448,36.0,9.0,2.0,0.472299,1632654295.0,338246396.0,37.823177,-122.473126,4.934748,-0.625034,0.780598,36.0,12.0,4.0,0.188441,1632654295.0,338398241.0,37.810455,-122.45844,4.299831,0.991187,-0.132467,36.0,12.0,5.0,0.448798,1632654295.0,366975760.0,37.816036,-122.469013,9.468455,-0.942497,0.334215,60.0,25.0,9.0,0.416173,1632654295.0,367448870.0,37.820231,-122.460209,8.084085,-0.984497,0.175399,60.0,18.0,6.0,0.432324,263.97222222222223,8.397222222222222,10.0
1632654296.0,319047600.0,37.829946,-122.466945,9.791495,0.17145,0.985193,0.0,33.0,0.0,0.464276,1632654296.0,338096000.0,37.819672,-122.474573,6.477702,-0.03435,-0.99941,60.0,19.0,4.0,0.395591,1632654296.0,338164387.0,37.851345,-122.451318,7.284466,-0.743446,0.668796,37.0,11.0,0.0,0.711904,1632654296.0,338170952.0,37.841741,-122.464851,3.53648,0.275533,-0.961292,36.0,9.0,2.0,0.470385,1632654296.0,338246396.0,37.823195,-122.473144,4.914707,-0.624209,0.781258,36.0,12.0,4.0,0.192925,1632654296.0,338398241.0,37.810453,-122.458415,4.279854,0.991272,-0.131832,36.0,12.0,5.0,0.446183,1632654296.0,366975760.0,37.81605,-122.469066,9.469272,-0.941147,0.337998,60.0,25.0,9.0,0.413616,1632654296.0,367448870.0,37.820238,-122.460256,8.076794,-0.984749,0.17398,60.0,18.0,6.0,0.429814,263.97777777777776,8.397777777777778,10.0
1632654297.0,319047600.0,37.829991,-122.466936,9.789659,0.169115,0.985596,0.0,33.0,0.0,0.461812,1632654297.0,338096000.0,37.819642,-122.474574,6.473702,-0.033924,-0.999424,60.0,19.0,4.0,0.392854,1632654297.0,338164387.0,37.851367,-122.45135,7.214449,-0.746438,0.665455,37.0,11.0,0.0,0.721123,1632654297.0,338170952.0,37.841725,-122.464845,3.545998,0.276097,-0.96113,36.0,9.0,2.0,0.468465,1632654297.0,338246396.0,37.823213,-122.473162,4.892951,-0.623418,0.781889,36.0,12.0,4.0,0.197447,1632654297.0,338398241.0,37.81045,-122.45839,4.259573,0.991355,-0.131207,36.0,12.0,5.0,0.44358,1632654297.0,366975760.0,37.816065,-122.469118,9.470165,-0.939761,0.341832,60.0,25.0,9.0,0.411061,1632654297.0,367448870.0,37.820244,-122.460302,8.069261,-0.984997,0.172572,60.0,18.0,6.0,0.427306,263.9833333333333,8.398333333333333,10.0
1632654298.0,319047600.0,37.830035,-122.466926,9.787928,0.166804,0.98599,0.0,33.0,0.0,0.459349,1632654298.0,338096000.0,37.819612,-122.474576,6.469851,-0.033386,-0.999443,60.0,19.0,4.0,0.39012,1632654298.0,338164387.0,37.85139,-122.451382,7.141754,-0.749416,0.662099,37.0,11.0,0.0,0.73026,1632654298.0,338170952.0,37.841709,-122.464839,3.555638,0.276677,-0.960963,36.0,9.0,2.0,0.466541,1632654298.0,338246396.0,37.823231,-122.47318,4.869479,-0.622661,0.782492,36.0,12.0,4.0,0.202002,1632654298.0,338398241.0,37.810447,-122.458365,4.239538,0.991435,-0.130602,36.0,12.0,5.0,0.44099,1632654298.0,366975760.0,37.81608,-122.46917,9.4711,-0.938351,0.345683,60.0,25.0,9.0,0.408507,1632654298.0,367448870.0,37.820251,-122.460349,8.061484,-0.98524,0.171177,60.0,18.0,6.0,0.4248,263.9888888888889,8.398888888888889,10.0
1632654299.0,319047600.0,37.83008,-122.466916,9.786299,0.164517,0.986374,0.0,33.0,0.0,0.456886,1632654299.0,338096000.0,37.819582,-122.474577,6.466149,-0.032734,-0.999464,60.0,19.0,4.0,0.38739,1632654299.0,338164387.0,37.851411,-122.451413,7.066377,-0.752385,0.658723,37.0,11.0,0.0,0.739312,1632654299.0,338170952.0,37.841694,-122.464834,3.565399,0.277273,-0.960791,36.0,9.0,2.0,0.464611,1632654299.0,338246396.0,37.823248,-122.473198,4.844292,-0.621938,0.783066,36.0,12.0,4.0,0.206584,1632654299.0,338398241.0,37.810445,-122.458341,4.219886,0.991512,-0.130018,36.0,12.0,5.0,0.438411,1632654299.0,366975760.0,37.816095,-122.469222,9.471906,-0.936964,0.349426,60.0,25.0,9.0,0.405956,1632654299.0,367448870.0,37.820257,-122.460395,8.053463,-0.98548,0.169794,60.0,18.0,6.0,0.422297,263.99444444444447,8.399444444444445,10.0
1632654300.0,319047600.0,37.830125,-122.466907,9.784771,0.162254,0.986749,0.0,33.0,0.0,0.454424,1632654300.0,338096000.0,37.819552,-122.474578,6.462599,-0.031968,-0.999489,60.0,19.0,4.0,0.384663,1632654300.0,338164387.0,37.851433,-122.451444,6.988316,-0.755348,0.655324,37.0,11.0,0.0,0.748275,1632654300.0,338170952.0,37.841678,-122.464828,3.575281,0.277884,-0.960615,36.0,9.0,2.0,0.462675,1632654300.0,338246396.0,37.823266,-122.473215,4.817388,-0.621249,0.783613,36.0,12.0,4.0,0.211186,1632654300.0,338398241.0,37.810442,-122.458316,4.200615,0.991585,-0.129456,36.0,12.0,5.0,0.435845,1632654300.0,366975760.0,37.81611,-122.469274,9.472527,-0.935613,0.353028,60.0,25.0,9.0,0.403407,1632654300.0,367448870.0,37.820263,-122.460442,8.045198,-0.985715,0.168422,60.0,18.0,6.0,0.419798,264.0,8.4,10.0
1632654301.0,319047600.0,37.830169,-122.466898,9.783343,0.160016,0.987114,0.0,33.0,0.0,0.451962,1632654301.0,338096000.0,37.819522,-122.474579,6.459202,-0.031089,-0.999517,60.0,19.0,4.0,0.38194,1632654301.0,338164387.0,37.851454,-122.451475,6.907566,-0.758307,0.651897,37.0,11.0,0.0,0.757145,1632654301.0,338170952.0,37.841662,-122.464822,3.585284,0.278512,-0.960433,36.0,9.0,2.0,0.460734,1632654301.0,338246396.0,37.823283,-122.473233,4.788766,-0.620593,0.784133,36.0,12.0,4.0,0.215805,1632654301.0,338398241.0,37.81044,-122.458292,4.181727,0.991655,-0.128917,36.0,12.0,5.0,0.43329,1632654301.0,366975760.0,37.816126,-122.469326,9.472947,-0.934298,0.356492,60.0,25.0,9.0,0.400859,1632654301.0,367448870.0,37.82027,-122.460488,8.036688,-0.985946,0.167063,60.0,18.0,6.0,0.4173,264.0055555555556,8.400555555555556,10.0
1632654302.0,319047600.0,37.830214,-122.466888,9.782012,0.157802,0.987471,0.0,33.0,0.0,0.4495,1632654302.0,338096000.0,37.819492,-122.47458,6.45596,-0.030096,-0.999547,60.0,19.0,4.0,0.37922,1632654302.0,338164387.0,37.851475,-122.451506,6.824125,-0.761268,0.648438,37.0,11.0,0.0,0.765919,1632654302.0,338170952.0,37.841646,-122.464816,3.595408,0.279154,-0.960246,36.0,9.0,2.0,0.458788,1632654302.0,338246396.0,37.823301,-122.47325,4.758427,-0.619971,0.784625,36.0,12.0,4.0,0.220433,1632654302.0,338398241.0,37.810437,-122.458267,4.163221,0.991722,-0.128401,36.0,12.0,5.0,0.430747,1632654302.0,366975760.0,37.816142,-122.469378,9.473152,-0.933023,0.359817,60.0,25.0,9.0,0.398314,1632654302.0,367448870.0,37.820276,-122.460535,8.027933,-0.986174,0.165715,60.0,18.0,6.0,0.414806,264.0111111111111,8.401111111111112,10.0
1632654303.0,319047600.0,37.830259,-122.466879,9.780777,0.155613,0.987818,0.0,33.0,0.0,0.447039,1632654303.0,338096000.0,37.819463,-122.474582,6.452875,-0.028989,-0.99958,60.0,19.0,4.0,0.376504,1632654303.0,338164387.0,37.851495,-122.451536,6.73799,-0.764233,0.64494,37.0,11.0,0.0,0.774592,1632654303.0,338170952.0,37.84163,-122.46481,3.605655,0.279812,-0.960055,36.0,9.0,2.0,0.456835,1632654303.0,338246396.0,37.823318,-122.473267,4.726369,-0.619382,0.78509,36.0,12.0,4.0,0.225068,1632654303.0,338398241.0,37.810435,-122.458243,4.145097,0.991786,-0.127909,36.0,12.0,5.0,0.428215,1632654303.0,366975760.0,37.816157,-122.46943,9.473127,-0.931787,0.363005,60.0,25.0,9.0,0.395771,1632654303.0,367448870.0,37.820282,-122.460581,8.018932,-0.986397,0.164378,60.0,18.0,6.0,0.412315,264.01666666666665,8.401666666666667,10.0
1632654304.0,319047600.0,37.830303,-122.46687,9.779636,0.153448,0.988157,0.0,33.0,0.0,0.444578,1632654304.0,338096000.0,37.819433,-122.474583,6.44995,-0.027768,-0.999614,60.0,19.0,4.0,0.373793,1632654304.0,338164387.0,37.851516,-122.451566,6.64916,-0.767207,0.6414,37.0,11.0,0.0,0.783161,1632654304.0,338170952.0,37.841614,-122.464804,3.616022,0.280485,-0.959858,36.0,9.0,2.0,0.454877,1632654304.0,338246396.0,37.823335,-122.473285,4.692593,-0.618826,0.785528,36.0,12.0,4.0,0.229703,1632654304.0,338398241.0,37.810432,-122.458219,4.127354,0.991846,-0.127441,36.0,12.0,5.0,0.425695,1632654304.0,366975760.0,37.816173,-122.469481,9.472858,-0.930593,0.366056,60.0,25.0,9.0,0.39323,1632654304.0,367448870.0,37.820288,-122.460627,8.009686,-0.986617,0.163054,60.0,18.0,6.0,0.409827,264.02222222222224,8.402222222222223,10.0
1632654305.0,319047600.0,37.830348,-122.466862,9.778587,0.151308,0.988487,0.0,33.0,0.0,0.442118,1632654305.0,338096000.0,37.819403,-122.474584,6.447187,-0.026432,-0.999651,60.0,19.0,4.0,0.371085,1632654305.0,338164387.0,37.851535,-122.451596,6.557632,-0.770194,0.63781,37.0,11.0,0.0,0.791623,1632654305.0,338170952.0,37.841598,-122.464798,3.626512,0.281173,-0.959657,36.0,9.0,2.0,0.452913,1632654305.0,338246396.0,37.823352,-122.473302,4.657097,-0.618305,0.785938,36.0,12.0,4.0,0.234336,1632654305.0,338398241.0,37.81043,-122.458195,4.109993,0.991903,-0.126997,36.0,12.0,5.0,0.423185,1632654305.0,366975760.0,37.816189,-122.469533,9.472331,-0.929441,0.36897,60.0,25.0,9.0,0.390691,1632654305.0,367448870.0,37.820294,-122.460674,8.000192,-0.986833,0.16174,60.0,18.0,6.0,0.407343,264.02777777777777,8.402777777777779,10.0
1632654306.0,319047600.0,37.830393,-122.466853,9.777629,0.149193,0.988808,0.0,33.0,0.0,0.439658,1632654306.0,338096000.0,37.819373,-122.474585,6.444589,-0.024983,-0.999688,60.0,19.0,4.0,0.368381,1632654306.0,338164387.0,37.851555,-122.451626,6.463405,-0.773198,0.634164,37.0,11.0,0.0,0.799974,1632654306.0,338170952.0,37.841582,-122.464792,3.637124,0.281875,-0.959451,36.0,9.0,2.0,0.450943,1632654306.0,338246396.0,37.823369,-122.473318,4.619881,-0.617818,0.786321,36.0,12.0,4.0,0.238961,1632654306.0,338398241.0,37.810428,-122.458171,4.093014,0.991957,-0.126578,36.0,12.0,5.0,0.420685,1632654306.0,366975760.0,37.816205,-122.469584,9.471535,-0.928333,0.37175,60.0,25.0,9.0,0.388154,1632654306.0,367448870.0,37.8203,-122.46072,7.990514,-0.987044,0.160448,60.0,18.0,6.0,0.404861,264.03333333333336,8.403333333333332,10.0
1632654307.0,319047600.0,37.830438,-122.466844,9.77676,0.147103,0.989121,0.0,33.0,0.0,0.437198,1632654307.0,338096000.0,37.819343,-122.474586,6.44216,-0.023419,-0.999726,60.0,19.0,4.0,0.365681,1632654307.0,338164387.0,37.851574,-122.451655,6.366478,-0.776225,0.630456,37.0,11.0,0.0,0.808209,1632654307.0,338170952.0,37.841566,-122.464786,3.647857,0.282592,-0.95924,36.0,9.0,2.0,0.448967,1632654307.0,338246396.0,37.823386,-122.473335,4.580945,-0.617365,0.786677,36.0,12.0,4.0,0.243574,1632654307.0,338398241.0,37.810425,-122.458148,4.076415,0.992007,-0.126185,36.0,12.0,5.0,0.418196,1632654307.0,366975760.0,37.816222,-122.469636,9.470456,-0.927269,0.374395,60.0,25.0,9.0,0.385619,1632654307.0,367448870.0,37.820306,-122.460766,7.980896,-0.987244,0.159212,60.0,18.0,6.0,0.402383,264.0388888888889,8.403888888888888,10.0
1632654308.0,319047600.0,37.830482,-122.466836,9.775978,0.145038,0.989426,0.0,33.0,0.0,0.434739,1632654308.0,338096000.0,37.819313,-122.474587,6.439902,-0.021741,-0.999764,60.0,19.0,4.0,0.362985,1632654308.0,338164387.0,37.851592,-122.451684,6.266851,-0.779279,0.626677,37.0,11.0,0.0,0.816326,1632654308.0,338170952.0,37.84155,-122.46478,3.658713,0.283323,-0.959025,36.0,9.0,2.0,0.446984,1632654308.0,338246396.0,37.823403,-122.473352,4.540288,-0.616946,0.787005,36.0,12.0,4.0,0.248172,1632654308.0,338398241.0,37.810423,-122.458124,4.060198,0.992053,-0.125817,36.0,12.0,5.0,0.415718,1632654308.0,366975760.0,37.816238,-122.469687,9.469085,-0.926251,0.376906,60.0,25.0,9.0,0.383087,1632654308.0,367448870.0,37.820312,-122.460812,7.971401,-0.987432,0.158042,60.0,18.0,6.0,0.399909,264.0444444444444,8.404444444444444,10.0
1632654309.0,319047600.0,37.830527,-122.466828,9.775283,0.142998,0.989723,0.0,33.0,0.0,0.43228,1632654309.0,338096000.0,37.819284,-122.474587,6.43782,-0.019949,-0.999801,60.0,19.0,4.0,0.360294,1632654309.0,338164387.0,37.85161,-122.451713,6.164523,-0.782365,0.62282,37.0,11.0,0.0,0.82432,1632654309.0,338170952.0,37.841533,-122.464774,3.669692,0.284067,-0.958804,36.0,9.0,2.0,0.444996,1632654309.0,338246396.0,37.823419,-122.473368,4.49791,-0.616564,0.787305,36.0,12.0,4.0,0.252752,1632654309.0,338398241.0,37.81042,-122.4581,4.044362,0.992097,-0.125476,36.0,12.0,5.0,0.413249,1632654309.0,366975760.0,37.816255,-122.469739,9.467408,-0.92528,0.379284,60.0,25.0,9.0,0.380557,1632654309.0,367448870.0,37.820318,-122.460858,7.962024,-0.987608,0.156939,60.0,18.0,6.0,0.397437,264.05,8.405,10.0
1632654310.0,319047600.0,37.830572,-122.466819,9.774671,0.140984,0.990012,0.0,33.0,0.0,0.429821,1632654310.0,338096000.0,37.819254,-122.474588,6.435917,-0.018043,-0.999837,60.0,19.0,4.0,0.357608,1632654310.0,338164387.0,37.851628,-122.451741,6.059495,-0.78549,0.618875,37.0,11.0,0.0,0.832188,1632654310.0,338170952.0,37.841517,-122.464768,3.680793,0.284826,-0.958579,36.0,9.0,2.0,0.443001,1632654310.0,338246396.0,37.823436,-122.473384,4.453811,-0.616217,0.787577,36.0,12.0,4.0,0.257309,1632654310.0,338398241.0,37.810418,-122.458077,4.028906,0.992136,-0.125161,36.0,12.0,5.0,0.410789,1632654310.0,366975760.0,37.816271,-122.46979,9.465418,-0.924357,0.381529,60.0,25.0,9.0,0.378029,1632654310.0,367448870.0,37.820323,-122.460904,7.952765,-0.987772,0.155903,60.0,18.0,6.0,0.394969,264.05555555555554,8.405555555555555,10.0
1632654311.0,319047600.0,37.830617,-122.466811,9.774143,0.138994,0.990293,0.0,33.0,0.0,0.427362,1632654311.0,338096000.0,37.819224,-122.474589,6.434198,-0.016022,-0.999872,60.0,19.0,4.0,0.354926,1632654311.0,338164387.0,37.851645,-122.451769,5.951769,-0.788658,0.614832,37.0,11.0,0.0,0.839925,1632654311.0,338170952.0,37.841501,-122.464762,3.692016,0.285598,-0.95835,36.0,9.0,2.0,0.441,1632654311.0,338246396.0,37.823452,-122.4734,4.40799,-0.615907,0.787819,36.0,12.0,4.0,0.261839,1632654311.0,338398241.0,37.810416,-122.458053,4.013831,0.992173,-0.124873,36.0,12.0,5.0,0.40834,1632654311.0,366975760.0,37.816288,-122.469841,9.463102,-0.923482,0.383641,60.0,25.0,9.0,0.375504,1632654311.0,367448870.0,37.820329,-122.460951,7.943622,-0.987925,0.154934,60.0,18.0,6.0,0.392505,264.0611111111112,8.40611111111111,10.0
1632654312.0,319047600.0,37.830661,-122.466803,9.773695,0.13703,0.990567,0.0,33.0,0.0,0.424903,1632654312.0,338096000.0,37.819194,-122.474589,6.432667,-0.013888,-0.999904,60.0,19.0,4.0,0.352249,1632654312.0,338164387.0,37.851662,-122.451796,5.841346,-0.791878,0.610679,37.0,11.0,0.0,0.847529,1632654312.0,338170952.0,37.841484,-122.464756,3.703363,0.286383,-0.958115,36.0,9.0,2.0,0.438993,1632654312.0,338246396.0,37.823468,-122.473416,4.360448,-0.615634,0.788032,36.0,12.0,4.0,0.266341,1632654312.0,338398241.0,37.810413,-122.45803,3.999137,0.992205,-0.124613,36.0,12.0,5.0,0.405899,1632654312.0,366975760.0,37.816305,-122.469892,9.460453,-0.922657,0.385622,60.0,25.0,9.0,0.372981,1632654312.0,367448870.0,37.820335,-122.460996,7.934593,-0.988066,0.154033,60.0,18.0,6.0,0.390043,264.06666666666666,8.406666666666666,10.0
1632654313.0,319047600.0,37.830706,-122.466796,9.773328,0.135092,0.990833,0.0,33.0,0.0,0.422445,1632654313.0,338096000.0,37.819165,-122.47459,6.431328,-0.011639,-0.999932,60.0,19.0,4.0,0.349577,1632654313.0,338164387.0,37.851679,-122.451823,5.728228,-0.795156,0.606405,37.0,11.0,0.0,0.854995,1632654313.0,338170952.0,37.841468,-122.46475,3.714832,0.287182,-0.957876,36.0,9.0,2.0,0.436979,1632654313.0,338246396.0,37.823484,-122.473432,4.311183,-0.615399,0.788215,36.0,12.0,4.0,0.27081,1632654313.0,338398241.0,37.810411,-122.458007,3.984824,0.992235,-0.12438,36.0,12.0,5.0,0.403468,1632654313.0,366975760.0,37.816322,-122.469944,9.457462,-0.921882,0.387472,60.0,25.0,9.0,0.37046,1632654313.0,367448870.0,37.820341,-122.461042,7.925677,-0.988195,0.153199,60.0,18.0,6.0,0.387585,264.0722222222222,8.407222222222222,10.0
1632654314.0,319047600.0,37.830751,-122.466788,9.773038,0.133179,0.991092,0.0,33.0,0.0,0.419987,1632654314.0,338096000.0,37.819135,-122.47459,6.430188,-0.009277,-0.999957,60.0,19.0,4.0,0.34691,1632654314.0,338164387.0,37.851695,-122.45185,5.612419,-0.7985,0.601995,37.0,11.0,0.0,0.86232,1632654314.0,338170952.0,37.841451,-122.464743,3.726424,0.287993,-0.957633,36.0,9.0,2.0,0.434958,1632654314.0,338246396.0,37.823499,-122.473448,4.260195,-0.615205,0.788367,36.0,12.0,4.0,0.275243,1632654314.0,338398241.0,37.810409,-122.457984,3.970891,0.99226,-0.124176,36.0,12.0,5.0,0.401045,1632654314.0,366975760.0,37.816339,-122.469995,9.454121,-0.921157,0.38919,60.0,25.0,9.0,0.367942,1632654314.0,367448870.0,37.820346,-122.461088,7.916872,-0.988314,0.152434,60.0,18.0,6.0,0.38513,264.0777777777778,8.407777777777778,10.0
1632654315.0,319047600.0,37.830796,-122.46678,9.772825,0.131291,0.991344,0.0,33.0,0.0,0.417529,1632654315.0,338096000.0,37.819105,-122.474591,6.42925,-0.006801,-0.999977,60.0,19.0,4.0,0.344249,1632654315.0,338164387.0,37.851711,-122.451876,5.493922,-0.801918,0.597434,37.0,11.0,0.0,0.869499,1632654315.0,338170952.0,37.841435,-122.464737,3.73814,0.288817,-0.957384,36.0,9.0,2.0,0.432931,1632654315.0,338246396.0,37.823515,-122.473463,4.207486,-0.615051,0.788488,36.0,12.0,4.0,0.279638,1632654315.0,338398241.0,37.810407,-122.457961,3.957338,0.992282,-0.124,36.0,12.0,5.0,0.398631,1632654315.0,366975760.0,37.816356,-122.470046,9.450422,-0.920485,0.390779,60.0,25.0,9.0,0.365426,1632654315.0,367448870.0,37.820352,-122.461134,7.908177,-0.988421,0.151737,60.0,18.0,6.0,0.382678,264.0833333333333,8.408333333333333,10.0
1632654316.0,319047600.0,37.830841,-122.466773,9.772687,0.129429,0.991589,0.0,33.0,0.0,0.415071,1632654316.0,338096000.0,37.819075,-122.474591,6.42852,-0.004211,-0.999991,60.0,19.0,4.0,0.341593,1632654316.0,338164387.0,37.851726,-122.451902,5.372743,-0.80542,0.592705,37.0,11.0,0.0,0.876529,1632654316.0,338170952.0,37.841418,-122.464731,3.749979,0.289653,-0.957132,36.0,9.0,2.0,0.430897,1632654316.0,338246396.0,37.82353,-122.473478,4.153053,-0.614939,0.788575,36.0,12.0,4.0,0.283991,1632654316.0,338398241.0,37.810404,-122.457938,3.944165,0.992301,-0.123853,36.0,12.0,5.0,0.396225,1632654316.0,366975760.0,37.816373,-122.470097,9.446359,-0.919864,0.392236,60.0,25.0,9.0,0.362912,1632654316.0,367448870.0,37.820357,-122.46118,7.899591,-0.988517,0.151109,60.0,18.0,6.0,0.380229,264.0888888888889,8.408888888888889,10.0
1632654317.0,319047600.0,37.830885,-122.466765,9.772623,0.127593,0.991827,0.0,33.0,0.0,0.412614,1632654317.0,338096000.0,37.819046,-122.474591,6.428004,-0.001508,-0.999999,60.0,19.0,4.0,0.338942,1632654317.0,338164387.0,37.85174,-122.451928,5.248888,-0.809015,0.587788,37.0,11.0,0.0,0.883407,1632654317.0,338170952.0,37.841402,-122.464724,3.761942,0.290502,-0.956874,36.0,9.0,2.0,0.428856,1632654317.0,338246396.0,37.823545,-122.473493,4.096898,-0.61487,0.788628,36.0,12.0,4.0,0.2883,1632654317.0,338398241.0,37.810402,-122.457915,3.931373,0.992315,-0.123735,36.0,12.0,5.0,0.393827,1632654317.0,366975760.0,37.81639,-122.470147,9.441924,-0.919297,0.393564,60.0,25.0,9.0,0.360401,1632654317.0,367448870.0,37.820363,-122.461226,7.891113,-0.988602,0.15055,60.0,18.0,6.0,0.377783,264.09444444444443,8.409444444444444,10.0
1632654318.0,319047600.0,37.83093,-122.466758,9.772632,0.125783,0.992058,0.0,33.0,0.0,0.410156,1632654318.0,338096000.0,37.819016,-122.474591,6.427708,0.001308,-0.999999,60.0,19.0,4.0,0.336298,1632654318.0,338164387.0,37.851755,-122.451952,5.122365,-0.812716,0.58266,37.0,11.0,0.0,0.890128,1632654318.0,338170952.0,37.841385,-122.464718,3.774029,0.291363,-0.956613,36.0,9.0,2.0,0.426808,1632654318.0,338246396.0,37.82356,-122.473508,4.03902,-0.614848,0.788646,36.0,12.0,4.0,0.292561,1632654318.0,338398241.0,37.8104,-122.457892,3.918962,0.992326,-0.123647,36.0,12.0,5.0,0.391437,1632654318.0,366975760.0,37.816407,-122.470198,9.437113,-0.918783,0.394763,60.0,25.0,9.0,0.357893,1632654318.0,367448870.0,37.820368,-122.461271,7.882741,-0.988677,0.15006,60.0,18.0,6.0,0.37534,264.1,8.41,10.0
