Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637492243.0,303466000.0,37.799421,-122.494433,4.220353,-0.598527,-0.801103,52.0,31.0,10.0,0.472373,1637492243.0,338147702.0,37.809931,-122.44369,9.113598,-0.991844,0.127457,37.0,12.0,0.0,0.239677,1637492243.0,338157577.0,37.811485,-122.443586,5.537634,-0.999998,0.002166,36.0,12.0,3.0,0.647903,1637492243.0,338189623.0,37.815519,-122.44302,3.830179,-0.916435,-0.400183,37.0,8.0,0.0,0.452555,1637492243.0,338314789.0,37.810815,-122.445517,4.994067,-0.400037,0.916499,37.0,10.0,3.0,0.669764,1637492243.0,367080920.0,37.809693,-122.448914,2.177136,-0.486558,0.873648,37.0,10.0,3.0,0.321509,1637492243.0,367389640.0,37.816998,-122.47821,9.674508,0.9527,0.303912,60.0,21.0,7.0,0.850678,1637492243.0,367533080.0,37.812305,-122.445105,2.330577,-0.119259,0.992863,37.0,11.0,0.0,0.87518,42.922222222222224,5.853888888888889,10.0
1637492244.0,303466000.0,37.799405,-122.494448,4.221479,-0.598435,-0.801171,52.0,31.0,10.0,0.469512,1637492244.0,338147702.0,37.809936,-122.443742,9.132674,-0.991876,0.127209,37.0,12.0,0.0,0.232019,1637492244.0,338157577.0,37.811485,-122.443619,5.510527,-0.999994,-0.003423,36.0,12.0,3.0,0.643415,1637492244.0,338189623.0,37.815512,-122.443041,3.827584,-0.916883,-0.399155,37.0,8.0,0.0,0.449894,1637492244.0,338314789.0,37.810836,-122.445529,5.095923,-0.409635,0.912249,37.0,10.0,3.0,0.664549,1637492244.0,367080920.0,37.809701,-122.44892,2.16755,-0.472789,0.881175,37.0,10.0,3.0,0.32023,1637492244.0,367389640.0,37.817012,-122.478156,9.737513,0.952551,0.304379,60.0,21.0,7.0,0.845651,1637492244.0,367533080.0,37.812315,-122.445107,2.355849,-0.118253,0.992984,37.0,11.0,0.0,0.872364,42.93333333333334,5.8533333333333335,10.0
1637492245.0,303466000.0,37.799389,-122.494463,4.222593,-0.598352,-0.801233,52.0,31.0,10.0,0.466651,1637492245.0,338147702.0,37.809942,-122.443795,9.145403,-0.991898,0.127035,37.0,12.0,0.0,0.22589,1637492245.0,338157577.0,37.811485,-122.443651,5.48406,-0.99996,-0.008962,36.0,12.0,3.0,0.638948,1637492245.0,338189623.0,37.815505,-122.443061,3.825145,-0.917418,-0.397924,37.0,8.0,0.0,0.447234,1637492245.0,338314789.0,37.810857,-122.445541,5.199041,-0.418785,0.908086,37.0,10.0,3.0,0.659263,1637492245.0,367080920.0,37.80971,-122.448926,2.158346,-0.459137,0.888366,37.0,10.0,3.0,0.31897,1637492245.0,367389640.0,37.817025,-122.478101,9.795412,0.952356,0.304989,60.0,21.0,7.0,0.840592,1637492245.0,367533080.0,37.812326,-122.445108,2.381012,-0.117137,0.993116,37.0,11.0,0.0,0.869517,42.94444444444444,5.852777777777778,10.0
1637492246.0,303466000.0,37.799374,-122.494478,4.223694,-0.59828,-0.801287,52.0,31.0,10.0,0.46379,1637492246.0,338147702.0,37.809947,-122.443849,9.151784,-0.991911,0.126936,37.0,12.0,0.0,0.221429,1637492246.0,338157577.0,37.811485,-122.443683,5.458227,-0.999896,-0.014449,36.0,12.0,3.0,0.634499,1637492246.0,338189623.0,37.815498,-122.443082,3.822865,-0.91804,-0.396488,37.0,8.0,0.0,0.444576,1637492246.0,338314789.0,37.810879,-122.445554,5.303386,-0.427507,0.904012,37.0,10.0,3.0,0.653919,1637492246.0,367080920.0,37.809719,-122.448932,2.149492,-0.445615,0.895224,37.0,10.0,3.0,0.317727,1637492246.0,367389640.0,37.817039,-122.478047,9.848209,0.952115,0.305739,60.0,21.0,7.0,0.835503,1637492246.0,367533080.0,37.812337,-122.44511,2.406067,-0.115915,0.993259,37.0,11.0,0.0,0.866639,42.95555555555556,5.852222222222222,10.0
1637492247.0,303466000.0,37.799358,-122.494493,4.224784,-0.598216,-0.801335,52.0,31.0,10.0,0.460929,1637492247.0,338147702.0,37.809952,-122.443902,9.151817,-0.991914,0.12691,37.0,12.0,0.0,0.218747,1637492247.0,338157577.0,37.811485,-122.443715,5.433019,-0.999802,-0.019879,36.0,12.0,3.0,0.630068,1637492247.0,338189623.0,37.815491,-122.443103,3.82075,-0.918747,-0.394847,37.0,8.0,0.0,0.441919,1637492247.0,338314789.0,37.810901,-122.445567,5.408924,-0.435824,0.900032,37.0,10.0,3.0,0.64853,1637492247.0,367080920.0,37.809728,-122.448937,2.140954,-0.43224,0.901758,37.0,10.0,3.0,0.316501,1637492247.0,367389640.0,37.817053,-122.477992,9.895907,0.951829,0.306628,60.0,21.0,7.0,0.830387,1637492247.0,367533080.0,37.812348,-122.445111,2.431016,-0.11459,0.993413,37.0,11.0,0.0,0.863732,42.96666666666667,5.851666666666667,10.0
1637492248.0,303466000.0,37.799342,-122.494507,4.225861,-0.598163,-0.801375,52.0,31.0,10.0,0.458068,1637492248.0,338147702.0,37.809958,-122.443955,9.145502,-0.991908,0.126957,37.0,12.0,0.0,0.217912,1637492248.0,338157577.0,37.811484,-122.443747,5.408431,-0.999681,-0.025252,36.0,12.0,3.0,0.625656,1637492248.0,338189623.0,37.815484,-122.443123,3.818803,-0.919538,-0.393,37.0,8.0,0.0,0.439262,1637492248.0,338314789.0,37.810924,-122.445581,5.515621,-0.443756,0.896148,37.0,10.0,3.0,0.643112,1637492248.0,367080920.0,37.809737,-122.448943,2.1327,-0.419026,0.907974,37.0,10.0,3.0,0.315293,1637492248.0,367389640.0,37.817067,-122.477937,9.938509,0.951498,0.307656,60.0,21.0,7.0,0.825246,1637492248.0,367533080.0,37.812359,-122.445113,2.455859,-0.113166,0.993576,37.0,11.0,0.0,0.860795,42.977777777777774,5.851111111111111,10.0
1637492249.0,303466000.0,37.799327,-122.494522,4.226926,-0.598118,-0.801408,52.0,31.0,10.0,0.455207,1637492249.0,338147702.0,37.809963,-122.444008,9.13284,-0.991893,0.127078,37.0,12.0,0.0,0.218942,1637492249.0,338157577.0,37.811483,-122.443778,5.384453,-0.999533,-0.030564,36.0,12.0,3.0,0.621261,1637492249.0,338189623.0,37.815477,-122.443144,3.81703,-0.920413,-0.390947,37.0,8.0,0.0,0.436605,1637492249.0,338314789.0,37.810947,-122.445595,5.623449,-0.451322,0.892361,37.0,10.0,3.0,0.637681,1637492249.0,367080920.0,37.809746,-122.448948,2.124698,-0.405985,0.91388,37.0,10.0,3.0,0.314102,1637492249.0,367389640.0,37.817081,-122.477881,9.976022,0.95112,0.308821,60.0,21.0,7.0,0.820085,1637492249.0,367533080.0,37.812371,-122.445115,2.480599,-0.111644,0.993748,37.0,11.0,0.0,0.857827,42.98888888888889,5.850555555555555,10.0
1637492250.0,303466000.0,37.799311,-122.494537,4.227979,-0.598083,-0.801434,52.0,31.0,10.0,0.452346,1637492250.0,338147702.0,37.809969,-122.444061,9.113829,-0.991868,0.127274,37.0,12.0,0.0,0.221805,1637492250.0,338157577.0,37.811483,-122.44381,5.36108,-0.999358,-0.035813,36.0,12.0,3.0,0.616884,1637492250.0,338189623.0,37.81547,-122.443164,3.815436,-0.92137,-0.388686,37.0,8.0,0.0,0.433949,1637492250.0,338314789.0,37.81097,-122.44561,5.731556,-0.458533,0.888678,37.0,10.0,3.0,0.632254,1637492250.0,367080920.0,37.809755,-122.448953,2.116917,-0.39313,0.919483,37.0,10.0,3.0,0.312928,1637492250.0,367389640.0,37.817096,-122.477826,10.00845,0.950696,0.310125,60.0,21.0,7.0,0.814905,1637492250.0,367533080.0,37.812382,-122.445116,2.505235,-0.110028,0.993928,37.0,11.0,0.0,0.854831,43.0,5.85,10.0
1637492251.0,303466000.0,37.799295,-122.494552,4.229019,-0.598058,-0.801453,52.0,31.0,10.0,0.449484,1637492251.0,338147702.0,37.809974,-122.444114,9.088471,-0.991833,0.127544,37.0,12.0,0.0,0.226417,1637492251.0,338157577.0,37.811482,-122.443841,5.338304,-0.999159,-0.040997,36.0,12.0,3.0,0.612523,1637492251.0,338189623.0,37.815463,-122.443185,3.814028,-0.922407,-0.386219,37.0,8.0,0.0,0.431292,1637492251.0,338314789.0,37.810994,-122.445625,5.836617,-0.465376,0.885113,37.0,10.0,3.0,0.626852,1637492251.0,367080920.0,37.809764,-122.448958,2.109326,-0.380473,0.924792,37.0,10.0,3.0,0.311771,1637492251.0,367389640.0,37.81711,-122.47777,10.036535,0.950234,0.311537,60.0,21.0,7.0,0.809709,1637492251.0,367533080.0,37.812394,-122.445118,2.52977,-0.10832,0.994116,37.0,11.0,0.0,0.851804,43.01111111111111,5.849444444444444,10.0
1637492252.0,303466000.0,37.79928,-122.494567,4.230047,-0.598042,-0.801465,52.0,31.0,10.0,0.446623,1637492252.0,338147702.0,37.809979,-122.444167,9.056766,-0.991788,0.127891,37.0,12.0,0.0,0.232659,1637492252.0,338157577.0,37.811481,-122.443873,5.316118,-0.998936,-0.046112,36.0,12.0,3.0,0.60818,1637492252.0,338189623.0,37.815456,-122.443205,3.812811,-0.923523,-0.383543,37.0,8.0,0.0,0.428635,1637492252.0,338314789.0,37.811017,-122.445641,5.93778,-0.471879,0.881663,37.0,10.0,3.0,0.621497,1637492252.0,367080920.0,37.809773,-122.448963,2.101895,-0.368025,0.929816,37.0,10.0,3.0,0.310631,1637492252.0,367389640.0,37.817124,-122.477714,10.063221,0.949776,0.31293,60.0,21.0,7.0,0.804499,1637492252.0,367533080.0,37.812405,-122.44512,2.554204,-0.106522,0.99431,37.0,11.0,0.0,0.848748,43.02222222222223,5.848888888888889,10.0
1637492253.0,303466000.0,37.799264,-122.494581,4.231063,-0.598036,-0.801469,52.0,31.0,10.0,0.443762,1637492253.0,338147702.0,37.809985,-122.444219,9.018716,-0.991733,0.128316,37.0,12.0,0.0,0.240381,1637492253.0,338157577.0,37.81148,-122.443904,5.294513,-0.998691,-0.051156,36.0,12.0,3.0,0.603852,1637492253.0,338189623.0,37.81545,-122.443226,3.811795,-0.924716,-0.380659,37.0,8.0,0.0,0.425976,1637492253.0,338314789.0,37.811042,-122.445658,6.035015,-0.478073,0.87832,37.0,10.0,3.0,0.616215,1637492253.0,367080920.0,37.809782,-122.448967,2.094593,-0.355795,0.934564,37.0,10.0,3.0,0.309508,1637492253.0,367389640.0,37.817139,-122.477658,10.08924,0.949332,0.314275,60.0,21.0,7.0,0.799277,1637492253.0,367533080.0,37.812417,-122.445121,2.57854,-0.104637,0.994511,37.0,11.0,0.0,0.845663,43.03333333333333,5.848333333333334,10.0
1637492254.0,303466000.0,37.799248,-122.494596,4.232067,-0.598039,-0.801467,52.0,31.0,10.0,0.4409,1637492254.0,338147702.0,37.80999,-122.444272,8.97432,-0.991668,0.12882,37.0,12.0,0.0,0.249423,1637492254.0,338157577.0,37.811478,-122.443935,5.273484,-0.998424,-0.056126,36.0,12.0,3.0,0.599541,1637492254.0,338189623.0,37.815443,-122.443247,3.810985,-0.925983,-0.377565,37.0,8.0,0.0,0.423317,1637492254.0,338314789.0,37.811066,-122.445675,6.1283,-0.483987,0.875075,37.0,10.0,3.0,0.611032,1637492254.0,367080920.0,37.809791,-122.448971,2.087391,-0.343794,0.939045,37.0,10.0,3.0,0.308401,1637492254.0,367389640.0,37.817154,-122.477602,10.114592,0.948901,0.315573,60.0,21.0,7.0,0.794042,1637492254.0,367533080.0,37.812429,-122.445123,2.602778,-0.102666,0.994716,37.0,11.0,0.0,0.842549,43.04444444444445,5.847777777777778,10.0
1637492255.0,303466000.0,37.799233,-122.494611,4.233058,-0.598052,-0.801458,52.0,31.0,10.0,0.438039,1637492255.0,338147702.0,37.809995,-122.444324,8.92358,-0.991592,0.129407,37.0,12.0,0.0,0.259617,1637492255.0,338157577.0,37.811477,-122.443965,5.253022,-0.998136,-0.061022,36.0,12.0,3.0,0.595245,1637492255.0,338189623.0,37.815436,-122.443267,3.810392,-0.927323,-0.374262,37.0,8.0,0.0,0.420656,1637492255.0,338314789.0,37.811091,-122.445692,6.217611,-0.489646,0.871921,37.0,10.0,3.0,0.605974,1637492255.0,367080920.0,37.8098,-122.448976,2.080262,-0.332029,0.943269,37.0,10.0,3.0,0.307311,1637492255.0,367389640.0,37.817168,-122.477546,10.139275,0.948484,0.316824,60.0,21.0,7.0,0.788795,1637492255.0,367533080.0,37.812441,-122.445124,2.626921,-0.100613,0.994926,37.0,11.0,0.0,0.839406,43.05555555555556,5.847222222222222,10.0
1637492256.0,303466000.0,37.799217,-122.494626,4.234037,-0.598074,-0.801441,52.0,31.0,10.0,0.435177,1637492256.0,338147702.0,37.810001,-122.444376,8.866497,-0.991504,0.130078,37.0,12.0,0.0,0.270803,1637492256.0,338157577.0,37.811476,-122.443996,5.23312,-0.99783,-0.065839,36.0,12.0,3.0,0.590964,1637492256.0,338189623.0,37.81543,-122.443288,3.810023,-0.928733,-0.370749,37.0,8.0,0.0,0.417993,1637492256.0,338314789.0,37.811116,-122.44571,6.302931,-0.495073,0.868851,37.0,10.0,3.0,0.601066,1637492256.0,367080920.0,37.809809,-122.44898,2.073177,-0.320509,0.947245,37.0,10.0,3.0,0.306237,1637492256.0,367389640.0,37.817183,-122.47749,10.163285,0.948081,0.318029,60.0,21.0,7.0,0.783536,1637492256.0,367533080.0,37.812453,-122.445126,2.65097,-0.098478,0.995139,37.0,11.0,0.0,0.836234,43.06666666666667,5.846666666666667,10.0
1637492257.0,303466000.0,37.799201,-122.494641,4.235004,-0.598105,-0.801418,52.0,31.0,10.0,0.432315,1637492257.0,338147702.0,37.810006,-122.444427,8.803073,-0.991404,0.130836,37.0,12.0,0.0,0.282831,1637492257.0,338157577.0,37.811474,-122.444027,5.213771,-0.997506,-0.070575,36.0,12.0,3.0,0.586698,1637492257.0,338189623.0,37.815423,-122.443309,3.809889,-0.930211,-0.367026,37.0,8.0,0.0,0.415329,1637492257.0,338314789.0,37.811141,-122.445728,6.38424,-0.500289,0.865858,37.0,10.0,3.0,0.596336,1637492257.0,367080920.0,37.809818,-122.448984,2.06611,-0.309241,0.950984,37.0,10.0,3.0,0.305179,1637492257.0,367389640.0,37.817198,-122.477433,10.186623,0.947691,0.319189,60.0,21.0,7.0,0.778266,1637492257.0,367533080.0,37.812465,-122.445127,2.674927,-0.096264,0.995356,37.0,11.0,0.0,0.833033,43.077777777777776,5.846111111111111,10.0
1637492258.0,303466000.0,37.799186,-122.494656,4.235959,-0.598146,-0.801387,52.0,31.0,10.0,0.429454,1637492258.0,338147702.0,37.810011,-122.444478,8.73331,-0.991291,0.131686,37.0,12.0,0.0,0.29556,1637492258.0,338157577.0,37.811472,-122.444057,5.194968,-0.997166,-0.075229,36.0,12.0,3.0,0.582446,1637492258.0,338189623.0,37.815417,-122.44333,3.81,-0.931753,-0.363092,37.0,8.0,0.0,0.412661,1637492258.0,338314789.0,37.811167,-122.445747,6.461525,-0.505313,0.862936,37.0,10.0,3.0,0.591808,1637492258.0,367080920.0,37.809827,-122.448987,2.059034,-0.298232,0.954493,37.0,10.0,3.0,0.304137,1637492258.0,367389640.0,37.817213,-122.477377,10.209286,0.947315,0.320303,60.0,21.0,7.0,0.772985,1637492258.0,367533080.0,37.812477,-122.445129,2.698793,-0.093973,0.995575,37.0,11.0,0.0,0.829804,43.08888888888889,5.845555555555555,10.0
1637492259.0,303466000.0,37.79917,-122.49467,4.236901,-0.598196,-0.80135,52.0,31.0,10.0,0.426592,1637492259.0,338147702.0,37.810017,-122.444529,8.657209,-0.991165,0.132632,37.0,12.0,0.0,0.308869,1637492259.0,338157577.0,37.81147,-122.444088,5.176703,-0.996811,-0.079798,36.0,12.0,3.0,0.578209,1637492259.0,338189623.0,37.81541,-122.44335,3.810365,-0.933358,-0.358947,37.0,8.0,0.0,0.409991,1637492259.0,338314789.0,37.811193,-122.445766,6.534772,-0.510163,0.860078,37.0,10.0,3.0,0.58751,1637492259.0,367080920.0,37.809836,-122.448991,2.051923,-0.287488,0.957784,37.0,10.0,3.0,0.303111,1637492259.0,367389640.0,37.817228,-122.47732,10.231272,0.946953,0.321373,60.0,21.0,7.0,0.767693,1637492259.0,367533080.0,37.81249,-122.44513,2.72257,-0.091606,0.995795,37.0,11.0,0.0,0.826547,43.1,5.845,10.0
1637492260.0,303466000.0,37.799154,-122.494685,4.237831,-0.598256,-0.801305,52.0,31.0,10.0,0.42373,1637492260.0,338147702.0,37.810022,-122.444579,8.574772,-0.991025,0.133677,37.0,12.0,0.0,0.322645,1637492260.0,338157577.0,37.811468,-122.444118,5.158969,-0.996442,-0.08428,36.0,12.0,3.0,0.573985,1637492260.0,338189623.0,37.815404,-122.443371,3.810997,-0.935021,-0.354591,37.0,8.0,0.0,0.407318,1637492260.0,338314789.0,37.811219,-122.445785,6.603967,-0.514853,0.857279,37.0,10.0,3.0,0.583465,1637492260.0,367080920.0,37.809845,-122.448994,2.044754,-0.277014,0.960866,37.0,10.0,3.0,0.302101,1637492260.0,367389640.0,37.817244,-122.477263,10.252581,0.946604,0.322399,60.0,21.0,7.0,0.76239,1637492260.0,367533080.0,37.812502,-122.445132,2.74626,-0.089165,0.996017,37.0,11.0,0.0,0.823261,43.11111111111112,5.844444444444444,10.0
1637492261.0,303466000.0,37.799138,-122.4947,4.238749,-0.598325,-0.801253,52.0,31.0,10.0,0.420868,1637492261.0,338147702.0,37.810027,-122.444629,8.486003,-0.990869,0.134827,37.0,12.0,0.0,0.336792,1637492261.0,338157577.0,37.811466,-122.444148,5.14176,-0.996061,-0.088673,36.0,12.0,3.0,0.569775,1637492261.0,338189623.0,37.815398,-122.443392,3.811907,-0.93674,-0.350025,37.0,8.0,0.0,0.404642,1637492261.0,338314789.0,37.811245,-122.445805,6.669101,-0.519398,0.854532,37.0,10.0,3.0,0.5797,1637492261.0,367080920.0,37.809855,-122.448998,2.037501,-0.266816,0.963747,37.0,10.0,3.0,0.301106,1637492261.0,367389640.0,37.817259,-122.477206,10.27321,0.946269,0.323381,60.0,21.0,7.0,0.757077,1637492261.0,367533080.0,37.812515,-122.445133,2.769865,-0.086652,0.996239,37.0,11.0,0.0,0.819948,43.12222222222222,5.8438888888888885,10.0
1637492262.0,303466000.0,37.799123,-122.494715,4.239655,-0.598404,-0.801195,52.0,31.0,10.0,0.418007,1637492262.0,338147702.0,37.810033,-122.444678,8.390904,-0.990697,0.136088,37.0,12.0,0.0,0.351222,1637492262.0,338157577.0,37.811464,-122.444178,5.125067,-0.995669,-0.092973,36.0,12.0,3.0,0.565578,1637492262.0,338189623.0,37.815392,-122.443413,3.813106,-0.938512,-0.345247,37.0,8.0,0.0,0.401962,1637492262.0,338314789.0,37.811271,-122.445826,6.730163,-0.523812,0.851834,37.0,10.0,3.0,0.576238,1637492262.0,367080920.0,37.809864,-122.449001,2.030142,-0.256898,0.966438,37.0,10.0,3.0,0.300127,1637492262.0,367389640.0,37.817274,-122.477149,10.293158,0.945947,0.324321,60.0,21.0,7.0,0.751755,1637492262.0,367533080.0,37.812528,-122.445135,2.793387,-0.084068,0.99646,37.0,11.0,0.0,0.816606,43.13333333333333,5.843333333333334,10.0
1637492263.0,303466000.0,37.799107,-122.49473,4.240548,-0.598492,-0.801129,52.0,31.0,10.0,0.415145,1637492263.0,338147702.0,37.810038,-122.444727,8.289479,-0.990506,0.137467,37.0,12.0,0.0,0.365862,1637492263.0,338157577.0,37.811462,-122.444208,5.108884,-0.995267,-0.097181,36.0,12.0,3.0,0.561394,1637492263.0,338189623.0,37.815385,-122.443434,3.814609,-0.940332,-0.340258,37.0,8.0,0.0,0.399278,1637492263.0,338314789.0,37.811298,-122.445846,6.787145,-0.528106,0.849179,37.0,10.0,3.0,0.573103,1637492263.0,367080920.0,37.809873,-122.449004,2.022654,-0.247265,0.968948,37.0,10.0,3.0,0.299163,1637492263.0,367389640.0,37.81729,-122.477092,10.312424,0.945639,0.325219,60.0,21.0,7.0,0.746423,1637492263.0,367533080.0,37.812541,-122.445136,2.816828,-0.081414,0.99668,37.0,11.0,0.0,0.813237,43.144444444444446,5.842777777777778,10.0
1637492264.0,303466000.0,37.799091,-122.494745,4.24143,-0.598589,-0.801056,52.0,31.0,10.0,0.412283,1637492264.0,338147702.0,37.810043,-122.444775,8.18173,-0.990296,0.138971,37.0,12.0,0.0,0.380642,1637492264.0,338157577.0,37.81146,-122.444238,5.093204,-0.994857,-0.101293,36.0,12.0,3.0,0.557222,1637492264.0,338189623.0,37.815379,-122.443455,3.816427,-0.942197,-0.335059,37.0,8.0,0.0,0.396589,1637492264.0,338314789.0,37.811325,-122.445867,6.84004,-0.532292,0.846561,37.0,10.0,3.0,0.570317,1637492264.0,367080920.0,37.809882,-122.449007,2.015015,-0.237919,0.971285,37.0,10.0,3.0,0.298214,1637492264.0,367389640.0,37.817305,-122.477035,10.331007,0.945344,0.326074,60.0,21.0,7.0,0.741082,1637492264.0,367533080.0,37.812554,-122.445137,2.84019,-0.078693,0.996899,37.0,11.0,0.0,0.80984,43.15555555555556,5.842222222222222,10.0
1637492265.0,303466000.0,37.799076,-122.49476,4.242299,-0.598696,-0.800976,52.0,31.0,10.0,0.409421,1637492265.0,338147702.0,37.810048,-122.444822,8.067663,-0.990065,0.140608,37.0,12.0,0.0,0.395505,1637492265.0,338157577.0,37.811457,-122.444267,5.078021,-0.99444,-0.105307,36.0,12.0,3.0,0.553062,1637492265.0,338189623.0,37.815374,-122.443476,3.818574,-0.944103,-0.32965,37.0,8.0,0.0,0.393896,1637492265.0,338314789.0,37.811351,-122.445889,6.888839,-0.53638,0.843977,37.0,10.0,3.0,0.567901,1637492265.0,367080920.0,37.809891,-122.44901,2.007205,-0.228866,0.973458,37.0,10.0,3.0,0.29728,1637492265.0,367389640.0,37.817321,-122.476978,10.348906,0.945063,0.326888,60.0,21.0,7.0,0.735732,1637492265.0,367533080.0,37.812567,-122.445139,2.863475,-0.075905,0.997115,37.0,11.0,0.0,0.806416,43.16666666666666,5.841666666666667,10.0
1637492266.0,303466000.0,37.79906,-122.494774,4.243156,-0.598812,-0.800889,52.0,31.0,10.0,0.40656,1637492266.0,338147702.0,37.810054,-122.444869,7.947281,-0.989811,0.142389,37.0,12.0,0.0,0.410396,1637492266.0,338157577.0,37.811455,-122.444297,5.063327,-0.994017,-0.109222,36.0,12.0,3.0,0.548914,1637492266.0,338189623.0,37.815368,-122.443497,3.821065,-0.946046,-0.324031,37.0,8.0,0.0,0.391198,1637492266.0,338314789.0,37.811378,-122.44591,6.933538,-0.54038,0.841421,37.0,10.0,3.0,0.565875,1637492266.0,367080920.0,37.8099,-122.449012,1.999203,-0.220108,0.975476,37.0,10.0,3.0,0.296361,1637492266.0,367389640.0,37.817337,-122.476921,10.366118,0.944795,0.327661,60.0,21.0,7.0,0.730373,1637492266.0,367533080.0,37.81258,-122.44514,2.886733,-0.073084,0.997326,37.0,11.0,0.0,0.802964,43.17777777777778,5.841111111111111,10.0
1637492267.0,303466000.0,37.799044,-122.494789,4.244001,-0.598938,-0.800795,52.0,31.0,10.0,0.403698,1637492267.0,338147702.0,37.810059,-122.444915,7.820591,-0.989531,0.144324,37.0,12.0,0.0,0.425268,1637492267.0,338157577.0,37.811452,-122.444326,5.049115,-0.993591,-0.113035,36.0,12.0,3.0,0.544778,1637492267.0,338189623.0,37.815362,-122.443518,3.823914,-0.948022,-0.318204,37.0,8.0,0.0,0.388494,1637492267.0,338314789.0,37.811405,-122.445932,6.97413,-0.544301,0.83889,37.0,10.0,3.0,0.564258,1637492267.0,367080920.0,37.809909,-122.449015,1.99099,-0.211648,0.977346,37.0,10.0,3.0,0.295457,1637492267.0,367389640.0,37.817352,-122.476863,10.382644,0.944541,0.328394,60.0,21.0,7.0,0.725007,1637492267.0,367533080.0,37.812593,-122.445141,2.910158,-0.070355,0.997522,37.0,11.0,0.0,0.799485,43.18888888888889,5.840555555555556,10.0
1637492268.0,303466000.0,37.799028,-122.494804,4.244834,-0.599073,-0.800695,52.0,31.0,10.0,0.400836,1637492268.0,338147702.0,37.810064,-122.444961,7.687599,-0.989222,0.146425,37.0,12.0,0.0,0.440079,1637492268.0,338157577.0,37.81145,-122.444356,5.035381,-0.993162,-0.116745,36.0,12.0,3.0,0.540652,1637492268.0,338189623.0,37.815356,-122.443539,3.827135,-0.950027,-0.312168,37.0,8.0,0.0,0.385784,1637492268.0,338314789.0,37.811432,-122.445954,7.010612,-0.548153,0.836378,37.0,10.0,3.0,0.563064,1637492268.0,367080920.0,37.809918,-122.449017,1.982548,-0.203489,0.979077,37.0,10.0,3.0,0.294567,1637492268.0,367389640.0,37.817368,-122.476806,10.398483,0.9443,0.329086,60.0,21.0,7.0,0.719632,1637492268.0,367533080.0,37.812607,-122.445142,2.933794,-0.067749,0.997702,37.0,11.0,0.0,0.795979,43.2,5.84,10.0
1637492269.0,303466000.0,37.799013,-122.494819,4.245655,-0.599217,-0.800587,52.0,31.0,10.0,0.397975,1637492269.0,338147702.0,37.810069,-122.445005,7.54831,-0.988881,0.148706,37.0,12.0,0.0,0.45479,1637492269.0,338157577.0,37.811447,-122.444385,5.022116,-0.992731,-0.120351,36.0,12.0,3.0,0.536538,1637492269.0,338189623.0,37.815351,-122.443561,3.830745,-0.952055,-0.305926,37.0,8.0,0.0,0.383069,1637492269.0,338314789.0,37.811459,-122.445977,7.04298,-0.551942,0.833883,37.0,10.0,3.0,0.562309,1637492269.0,367080920.0,37.809927,-122.44902,1.973858,-0.195634,0.980677,37.0,10.0,3.0,0.293691,1637492269.0,367389640.0,37.817384,-122.476749,10.413633,0.944073,0.329738,60.0,21.0,7.0,0.71425,1637492269.0,367533080.0,37.81262,-122.445144,2.957641,-0.065262,0.997868,37.0,11.0,0.0,0.792445,43.21111111111111,5.839444444444444,10.0
1637492270.0,303466000.0,37.798997,-122.494834,4.246463,-0.599371,-0.800472,52.0,31.0,10.0,0.395113,1637492270.0,338147702.0,37.810075,-122.445049,7.402734,-0.988506,0.151183,37.0,12.0,0.0,0.469364,1637492270.0,338157577.0,37.811444,-122.444414,5.009314,-0.992301,-0.12385,36.0,12.0,3.0,0.532433,1637492270.0,338189623.0,37.815345,-122.443582,3.834759,-0.954103,-0.299478,37.0,8.0,0.0,0.380347,1637492270.0,338314789.0,37.811487,-122.446,7.071229,-0.555677,0.831398,37.0,10.0,3.0,0.562005,1637492270.0,367080920.0,37.809936,-122.449022,1.964903,-0.188086,0.982152,37.0,10.0,3.0,0.292829,1637492270.0,367389640.0,37.8174,-122.476691,10.428093,0.943858,0.33035,60.0,21.0,7.0,0.708861,1637492270.0,367533080.0,37.812634,-122.445145,2.981695,-0.062893,0.99802,37.0,11.0,0.0,0.788883,43.22222222222222,5.838888888888889,10.0
