Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630668785.0,255806027.0,37.817791,-122.464978,11.102656,0.999841,-0.017849,0.0,0.0,0.0,0.768082,1630668785.0,338029196.0,37.820645,-122.483957,7.147882,0.956564,0.291523,37.0,12.0,4.0,0.74323,1630668785.0,338055655.0,37.814022,-122.489746,6.144603,-0.10356,-0.994623,37.0,10.0,0.0,0.764335,1630668785.0,338090696.0,37.821125,-122.479305,4.374624,-0.657636,-0.753336,37.0,0.0,0.0,0.757167,1630668785.0,366981360.0,37.826875,-122.453688,11.211549,0.981329,0.192337,60.0,21.0,7.0,0.765893,1630668785.0,368052650.0,37.821475,-122.481398,4.098432,0.839148,0.543903,36.0,14.0,4.0,0.764315,1630668785.0,368116880.0,37.808994,-122.44336,4.337242,-0.755318,0.655358,36.0,14.0,4.0,0.876134,1630668785.0,368186220.0,37.837391,-122.460268,7.912444,0.593231,-0.805032,37.0,0.0,0.0,0.766992,286.6388888888889,6.331944444444445,9.0
1630668786.0,255806027.0,37.817791,-122.464913,11.099508,0.999845,-0.017587,0.0,0.0,0.0,0.76416,1630668786.0,338029196.0,37.820655,-122.483917,7.14218,0.956162,0.292838,37.0,12.0,4.0,0.738997,1630668786.0,338055655.0,37.813994,-122.48975,6.145578,-0.104232,-0.994553,37.0,10.0,0.0,0.760387,1630668786.0,338090696.0,37.82111,-122.479322,4.364828,-0.657797,-0.753195,37.0,0.0,0.0,0.753445,1630668786.0,366981360.0,37.826885,-122.453623,11.214706,0.981062,0.193694,60.0,21.0,7.0,0.761928,1630668786.0,368052650.0,37.821485,-122.481377,4.09793,0.83855,0.544824,36.0,14.0,4.0,0.760384,1630668786.0,368116880.0,37.809007,-122.443379,4.389977,-0.752374,0.658736,36.0,14.0,4.0,0.873338,1630668786.0,368186220.0,37.837361,-122.460241,7.915571,0.592298,-0.805719,37.0,0.0,0.0,0.763045,286.6333333333333,6.331666666666667,9.0
1630668787.0,255806027.0,37.81779,-122.464848,11.095958,0.99985,-0.017318,0.0,0.0,0.0,0.76024,1630668787.0,338029196.0,37.820665,-122.483877,7.13636,0.95573,0.294244,37.0,12.0,4.0,0.734767,1630668787.0,338055655.0,37.813965,-122.489753,6.146531,-0.10498,-0.994474,37.0,10.0,0.0,0.756438,1630668787.0,338090696.0,37.821095,-122.479339,4.355185,-0.657954,-0.753058,37.0,0.0,0.0,0.749732,1630668787.0,366981360.0,37.826895,-122.453559,11.217737,0.980781,0.195113,60.0,21.0,7.0,0.757962,1630668787.0,368052650.0,37.821495,-122.481357,4.097274,0.837981,0.5457,36.0,14.0,4.0,0.756455,1630668787.0,368116880.0,37.80902,-122.443399,4.443089,-0.749655,0.661829,36.0,14.0,4.0,0.870511,1630668787.0,368186220.0,37.837332,-122.460213,7.918588,0.591347,-0.806417,37.0,0.0,0.0,0.759096,286.6277777777778,6.331388888888889,9.0
1630668788.0,255806027.0,37.817789,-122.464783,11.092004,0.999855,-0.017041,0.0,0.0,0.0,0.756321,1630668788.0,338029196.0,37.820674,-122.483837,7.130423,0.955267,0.295743,37.0,12.0,4.0,0.730541,1630668788.0,338055655.0,37.813937,-122.489757,6.147463,-0.105806,-0.994387,37.0,10.0,0.0,0.752488,1630668788.0,338090696.0,37.82108,-122.479356,4.345698,-0.658107,-0.752925,37.0,0.0,0.0,0.746026,1630668788.0,366981360.0,37.826905,-122.453495,11.220647,0.980485,0.196592,60.0,21.0,7.0,0.753995,1630668788.0,368052650.0,37.821506,-122.481337,4.096465,0.83744,0.54653,36.0,14.0,4.0,0.752528,1630668788.0,368116880.0,37.809034,-122.443418,4.496561,-0.747157,0.664648,36.0,14.0,4.0,0.867652,1630668788.0,368186220.0,37.837302,-122.460186,7.921498,0.590379,-0.807126,37.0,0.0,0.0,0.755147,286.6222222222222,6.331111111111111,9.0
1630668789.0,255806027.0,37.817788,-122.464718,11.087647,0.99986,-0.016756,0.0,0.0,0.0,0.752404,1630668789.0,338029196.0,37.820684,-122.483797,7.124375,0.954773,0.297335,37.0,12.0,4.0,0.72632,1630668789.0,338055655.0,37.813909,-122.489761,6.148375,-0.106708,-0.99429,37.0,10.0,0.0,0.748537,1630668789.0,338090696.0,37.821064,-122.479373,4.336364,-0.658254,-0.752796,37.0,0.0,0.0,0.742329,1630668789.0,366981360.0,37.826916,-122.45343,11.223436,0.980175,0.198132,60.0,21.0,7.0,0.750027,1630668789.0,368052650.0,37.821516,-122.481317,4.095501,0.836927,0.547314,36.0,14.0,4.0,0.748603,1630668789.0,368116880.0,37.809048,-122.443438,4.550378,-0.744875,0.667204,36.0,14.0,4.0,0.86476,1630668789.0,368186220.0,37.837273,-122.460158,7.924301,0.589394,-0.807846,37.0,0.0,0.0,0.751198,286.6166666666667,6.3308333333333335,9.0
1630668790.0,255806027.0,37.817787,-122.464653,11.082887,0.999864,-0.016464,0.0,0.0,0.0,0.748488,1630668790.0,338029196.0,37.820694,-122.483757,7.118217,0.954247,0.299019,37.0,12.0,4.0,0.722103,1630668790.0,338055655.0,37.81388,-122.489765,6.149268,-0.107687,-0.994185,37.0,10.0,0.0,0.744586,1630668790.0,338090696.0,37.821049,-122.479389,4.327186,-0.658397,-0.752671,37.0,0.0,0.0,0.738639,1630668790.0,366981360.0,37.826926,-122.453366,11.22611,0.97985,0.199733,60.0,21.0,7.0,0.746059,1630668790.0,368052650.0,37.821527,-122.481297,4.094382,0.836444,0.548053,36.0,14.0,4.0,0.744681,1630668790.0,368116880.0,37.809062,-122.443458,4.604526,-0.742805,0.669508,36.0,14.0,4.0,0.861836,1630668790.0,368186220.0,37.837243,-122.460131,7.926997,0.588391,-0.808576,37.0,0.0,0.0,0.747249,286.6111111111111,6.330555555555556,9.0
1630668791.0,255806027.0,37.817786,-122.464588,11.077724,0.999869,-0.016165,0.0,0.0,0.0,0.744574,1630668791.0,338029196.0,37.820704,-122.483717,7.111953,0.953689,0.300795,37.0,12.0,4.0,0.71789,1630668791.0,338055655.0,37.813852,-122.489769,6.150143,-0.108743,-0.99407,37.0,10.0,0.0,0.740634,1630668791.0,338090696.0,37.821034,-122.479406,4.318161,-0.658535,-0.75255,37.0,0.0,0.0,0.734957,1630668791.0,366981360.0,37.826936,-122.453301,11.228672,0.97951,0.201394,60.0,21.0,7.0,0.742091,1630668791.0,368052650.0,37.821537,-122.481277,4.093108,0.835989,0.548746,36.0,14.0,4.0,0.74076,1630668791.0,368116880.0,37.809076,-122.443478,4.658992,-0.740941,0.67157,36.0,14.0,4.0,0.858879,1630668791.0,368186220.0,37.837213,-122.460104,7.929587,0.587371,-0.809318,37.0,0.0,0.0,0.743299,286.60555555555555,6.330277777777778,9.0
1630668792.0,255806027.0,37.817785,-122.464523,11.072159,0.999874,-0.015857,0.0,0.0,0.0,0.740661,1630668792.0,338029196.0,37.820714,-122.483678,7.105589,0.953097,0.302665,37.0,12.0,4.0,0.713682,1630668792.0,338055655.0,37.813824,-122.489773,6.151003,-0.109876,-0.993945,37.0,10.0,0.0,0.73668,1630668792.0,338090696.0,37.821019,-122.479423,4.309291,-0.658669,-0.752433,37.0,0.0,0.0,0.731283,1630668792.0,366981360.0,37.826947,-122.453237,11.231124,0.979155,0.203116,60.0,21.0,7.0,0.738122,1630668792.0,368052650.0,37.821547,-122.481257,4.091678,0.835563,0.549394,36.0,14.0,4.0,0.736842,1630668792.0,368116880.0,37.80909,-122.443498,4.713767,-0.739279,0.6734,36.0,14.0,4.0,0.855889,1630668792.0,368186220.0,37.837184,-122.460076,7.932071,0.586333,-0.81007,37.0,0.0,0.0,0.739349,286.6,6.33,9.0
1630668793.0,255806027.0,37.817785,-122.464458,11.066191,0.999879,-0.015542,0.0,0.0,0.0,0.73675,1630668793.0,338029196.0,37.820724,-122.483638,7.099126,0.952472,0.304627,37.0,12.0,4.0,0.709478,1630668793.0,338055655.0,37.813796,-122.489777,6.151849,-0.111085,-0.993811,37.0,10.0,0.0,0.732726,1630668793.0,338090696.0,37.821004,-122.479439,4.300576,-0.658797,-0.752321,37.0,0.0,0.0,0.727616,1630668793.0,366981360.0,37.826957,-122.453172,11.233471,0.978783,0.204898,60.0,21.0,7.0,0.734152,1630668793.0,368052650.0,37.821558,-122.481237,4.090091,0.835166,0.549998,36.0,14.0,4.0,0.732927,1630668793.0,368116880.0,37.809105,-122.443518,4.76884,-0.737813,0.675006,36.0,14.0,4.0,0.852866,1630668793.0,368186220.0,37.837154,-122.460049,7.93445,0.585277,-0.810833,37.0,0.0,0.0,0.735399,286.59444444444443,6.329722222222222,9.0
1630668794.0,255806027.0,37.817784,-122.464393,11.05982,0.999884,-0.015219,0.0,0.0,0.0,0.732842,1630668794.0,338029196.0,37.820734,-122.483598,7.09257,0.951812,0.306682,37.0,12.0,4.0,0.705279,1630668794.0,338055655.0,37.813767,-122.489781,6.152682,-0.112371,-0.993666,37.0,10.0,0.0,0.728771,1630668794.0,338090696.0,37.820989,-122.479456,4.292015,-0.65892,-0.752213,37.0,0.0,0.0,0.723956,1630668794.0,366981360.0,37.826968,-122.453108,11.235717,0.978396,0.206741,60.0,21.0,7.0,0.730183,1630668794.0,368052650.0,37.821568,-122.481217,4.088347,0.834798,0.550556,36.0,14.0,4.0,0.729014,1630668794.0,368116880.0,37.80912,-122.443539,4.824204,-0.736537,0.676397,36.0,14.0,4.0,0.849808,1630668794.0,368186220.0,37.837124,-122.460022,7.936726,0.584204,-0.811607,37.0,0.0,0.0,0.73145,286.5888888888889,6.329444444444444,9.0
1630668795.0,255806027.0,37.817783,-122.464329,11.053046,0.999889,-0.014889,0.0,0.0,0.0,0.728936,1630668795.0,338029196.0,37.820744,-122.483559,7.085926,0.951117,0.308831,37.0,12.0,4.0,0.701085,1630668795.0,338055655.0,37.813739,-122.489785,6.153504,-0.113734,-0.993511,37.0,10.0,0.0,0.724815,1630668795.0,338090696.0,37.820974,-122.479472,4.283608,-0.659039,-0.752109,37.0,0.0,0.0,0.720303,1630668795.0,366981360.0,37.826979,-122.453044,11.237866,0.977992,0.208644,60.0,21.0,7.0,0.726213,1630668795.0,368052650.0,37.821578,-122.481197,4.086446,0.83446,0.551069,36.0,14.0,4.0,0.725104,1630668795.0,368116880.0,37.809135,-122.44356,4.879851,-0.735448,0.677581,36.0,14.0,4.0,0.846716,1630668795.0,368186220.0,37.837094,-122.459995,7.938898,0.583113,-0.812391,37.0,0.0,0.0,0.7275,286.5833333333333,6.329166666666667,9.0
1630668796.0,255806027.0,37.817782,-122.464264,11.045871,0.999894,-0.01455,0.0,0.0,0.0,0.725032,1630668796.0,338029196.0,37.820754,-122.483519,7.079197,0.950386,0.311073,37.0,12.0,4.0,0.696896,1630668796.0,338055655.0,37.813711,-122.489789,6.154318,-0.115173,-0.993345,37.0,10.0,0.0,0.720859,1630668796.0,338090696.0,37.820959,-122.479489,4.275356,-0.659152,-0.75201,37.0,0.0,0.0,0.716658,1630668796.0,366981360.0,37.82699,-122.452979,11.239921,0.977571,0.210607,60.0,21.0,7.0,0.722242,1630668796.0,368052650.0,37.821589,-122.481177,4.084386,0.834151,0.551537,36.0,14.0,4.0,0.721196,1630668796.0,368116880.0,37.80915,-122.443581,4.935775,-0.734539,0.678566,36.0,14.0,4.0,0.843589,1630668796.0,368186220.0,37.837064,-122.459968,7.940966,0.582003,-0.813186,37.0,0.0,0.0,0.72355,286.5777777777778,6.328888888888889,9.0
1630668797.0,255806027.0,37.817781,-122.464199,11.038292,0.999899,-0.014204,0.0,0.0,0.0,0.721131,1630668797.0,338029196.0,37.820764,-122.48348,7.072389,0.949618,0.313409,37.0,12.0,4.0,0.692713,1630668797.0,338055655.0,37.813682,-122.489793,6.155125,-0.116688,-0.993169,37.0,10.0,0.0,0.716901,1630668797.0,338090696.0,37.820945,-122.479506,4.267258,-0.65926,-0.751915,37.0,0.0,0.0,0.713019,1630668797.0,366981360.0,37.827001,-122.452915,11.241887,0.977133,0.212631,60.0,21.0,7.0,0.718272,1630668797.0,368052650.0,37.821599,-122.481157,4.082169,0.833871,0.55196,36.0,14.0,4.0,0.717292,1630668797.0,368116880.0,37.809166,-122.443602,4.991972,-0.733806,0.679359,36.0,14.0,4.0,0.840428,1630668797.0,368186220.0,37.837035,-122.459941,7.942933,0.580876,-0.813992,37.0,0.0,0.0,0.719601,286.5722222222222,6.328611111111111,9.0
1630668798.0,255806027.0,37.817781,-122.464135,11.030312,0.999904,-0.01385,0.0,0.0,0.0,0.717232,1630668798.0,338029196.0,37.820774,-122.483441,7.065507,0.948813,0.315839,37.0,12.0,4.0,0.688534,1630668798.0,338055655.0,37.813654,-122.489797,6.155928,-0.11828,-0.99298,37.0,10.0,0.0,0.712942,1630668798.0,338090696.0,37.82093,-122.479522,4.259315,-0.659364,-0.751824,37.0,0.0,0.0,0.709388,1630668798.0,366981360.0,37.827012,-122.452851,11.243769,0.976677,0.214714,60.0,21.0,7.0,0.714302,1630668798.0,368052650.0,37.82161,-122.481137,4.079792,0.83362,0.552338,36.0,14.0,4.0,0.71339,1630668798.0,368116880.0,37.809182,-122.443623,5.048436,-0.733243,0.679967,36.0,14.0,4.0,0.837231,1630668798.0,368186220.0,37.837005,-122.459914,7.944798,0.579731,-0.814808,37.0,0.0,0.0,0.715652,286.56666666666666,6.328333333333333,9.0
1630668799.0,255806027.0,37.81778,-122.46407,11.022043,0.999909,-0.01349,0.0,0.0,0.0,0.713336,1630668799.0,338029196.0,37.820785,-122.483401,7.058556,0.947969,0.318362,37.0,12.0,4.0,0.684361,1630668799.0,338055655.0,37.813626,-122.489801,6.156729,-0.119948,-0.99278,37.0,10.0,0.0,0.708982,1630668799.0,338090696.0,37.820915,-122.479538,4.251525,-0.659462,-0.751738,37.0,0.0,0.0,0.705763,1630668799.0,366981360.0,37.827023,-122.452786,11.245571,0.976203,0.216858,60.0,21.0,7.0,0.710331,1630668799.0,368052650.0,37.82162,-122.481117,4.077257,0.833399,0.552672,36.0,14.0,4.0,0.709491,1630668799.0,368116880.0,37.809197,-122.443645,5.105167,-0.732845,0.680396,36.0,14.0,4.0,0.833999,1630668799.0,368186220.0,37.836975,-122.459887,7.946563,0.578567,-0.815635,37.0,0.0,0.0,0.711704,286.5611111111112,6.328055555555555,9.0
1630668800.0,255806027.0,37.817779,-122.464005,11.013942,0.999914,-0.013133,0.0,0.0,0.0,0.709443,1630668800.0,338029196.0,37.820795,-122.483362,7.051542,0.947086,0.320979,37.0,12.0,4.0,0.680193,1630668800.0,338055655.0,37.813598,-122.489806,6.15753,-0.121693,-0.992568,37.0,10.0,0.0,0.705022,1630668800.0,338090696.0,37.8209,-122.479555,4.24389,-0.659555,-0.751656,37.0,0.0,0.0,0.702144,1630668800.0,366981360.0,37.827034,-122.452722,11.247297,0.975711,0.219062,60.0,21.0,7.0,0.706361,1630668800.0,368052650.0,37.821631,-122.481097,4.074563,0.833208,0.55296,36.0,14.0,4.0,0.705596,1630668800.0,368116880.0,37.809214,-122.443667,5.16216,-0.732607,0.680652,36.0,14.0,4.0,0.830731,1630668800.0,368186220.0,37.836945,-122.45986,7.948228,0.577385,-0.816472,37.0,0.0,0.0,0.707756,286.55555555555554,6.3277777777777775,9.0
1630668801.0,255806027.0,37.817779,-122.463941,11.006124,0.999918,-0.012782,0.0,0.0,0.0,0.705553,1630668801.0,338029196.0,37.820805,-122.483323,7.04447,0.946163,0.32369,37.0,12.0,4.0,0.676031,1630668801.0,338055655.0,37.813569,-122.48981,6.158334,-0.123513,-0.992343,37.0,10.0,0.0,0.70106,1630668801.0,338090696.0,37.820885,-122.479571,4.23641,-0.659643,-0.751579,37.0,0.0,0.0,0.698532,1630668801.0,366981360.0,37.827045,-122.452658,11.248953,0.9752,0.221326,60.0,21.0,7.0,0.702391,1630668801.0,368052650.0,37.821641,-122.481077,4.071709,0.833046,0.553204,36.0,14.0,4.0,0.701704,1630668801.0,368116880.0,37.80923,-122.443689,5.219416,-0.732524,0.680741,36.0,14.0,4.0,0.827427,1630668801.0,368186220.0,37.836915,-122.459833,7.949793,0.576185,-0.817319,37.0,0.0,0.0,0.703809,286.55,6.3275,9.0
1630668802.0,255806027.0,37.817778,-122.463877,10.998587,0.999923,-0.012437,0.0,0.0,0.0,0.701666,1630668802.0,338029196.0,37.820816,-122.483284,7.037347,0.945199,0.326495,37.0,12.0,4.0,0.671874,1630668802.0,338055655.0,37.813541,-122.489815,6.159143,-0.12541,-0.992105,37.0,10.0,0.0,0.697098,1630668802.0,338090696.0,37.820871,-122.479588,4.229084,-0.659725,-0.751507,37.0,0.0,0.0,0.694927,1630668802.0,366981360.0,37.827057,-122.452593,11.250543,0.97467,0.223649,60.0,21.0,7.0,0.698421,1630668802.0,368052650.0,37.821651,-122.481057,4.068696,0.832914,0.553403,36.0,14.0,4.0,0.697815,1630668802.0,368116880.0,37.809246,-122.443711,5.276933,-0.732591,0.680669,36.0,14.0,4.0,0.824086,1630668802.0,368186220.0,37.836885,-122.459806,7.951259,0.574967,-0.818177,37.0,0.0,0.0,0.699862,286.5444444444444,6.327222222222222,9.0
1630668803.0,255806027.0,37.817777,-122.463812,10.991332,0.999927,-0.012098,0.0,0.0,0.0,0.697781,1630668803.0,338029196.0,37.820827,-122.483245,7.030179,0.944192,0.329395,37.0,12.0,4.0,0.667723,1630668803.0,338055655.0,37.813513,-122.489819,6.15996,-0.127382,-0.991854,37.0,10.0,0.0,0.693134,1630668803.0,338090696.0,37.820856,-122.479604,4.221912,-0.659802,-0.751439,37.0,0.0,0.0,0.691327,1630668803.0,366981360.0,37.827069,-122.452529,11.252072,0.97412,0.226033,60.0,21.0,7.0,0.694451,1630668803.0,368052650.0,37.821662,-122.481038,4.065523,0.832812,0.553557,36.0,14.0,4.0,0.69393,1630668803.0,368116880.0,37.809263,-122.443734,5.334713,-0.732803,0.680441,36.0,14.0,4.0,0.820708,1630668803.0,368186220.0,37.836855,-122.459779,7.952628,0.57373,-0.819045,37.0,0.0,0.0,0.695916,286.5388888888889,6.326944444444445,9.0
1630668804.0,255806027.0,37.817777,-122.463748,10.984359,0.999931,-0.011765,0.0,0.0,0.0,0.693899,1630668804.0,338029196.0,37.820837,-122.483206,7.022973,0.943143,0.332388,37.0,12.0,4.0,0.663579,1630668804.0,338055655.0,37.813485,-122.489824,6.160789,-0.129431,-0.991588,37.0,10.0,0.0,0.68917,1630668804.0,338090696.0,37.820841,-122.47962,4.214894,-0.659874,-0.751376,37.0,0.0,0.0,0.687734,1630668804.0,366981360.0,37.82708,-122.452465,11.253546,0.97355,0.228476,60.0,21.0,7.0,0.690482,1630668804.0,368052650.0,37.821672,-122.481018,4.06219,0.832739,0.553665,36.0,14.0,4.0,0.690048,1630668804.0,368116880.0,37.80928,-122.443757,5.392755,-0.733156,0.680061,36.0,14.0,4.0,0.817293,1630668804.0,368186220.0,37.836824,-122.459752,7.9539,0.572474,-0.819923,37.0,0.0,0.0,0.691971,286.53333333333336,6.326666666666666,9.0
1630668805.0,255806027.0,37.817776,-122.463683,10.977668,0.999935,-0.011438,0.0,0.0,0.0,0.690019,1630668805.0,338029196.0,37.820848,-122.483167,7.015734,0.942049,0.335476,37.0,12.0,4.0,0.65944,1630668805.0,338055655.0,37.813456,-122.489828,6.161631,-0.131555,-0.991309,37.0,10.0,0.0,0.685204,1630668805.0,338090696.0,37.820827,-122.479637,4.208031,-0.659941,-0.751318,37.0,0.0,0.0,0.684146,1630668805.0,366981360.0,37.827092,-122.452401,11.25497,0.972959,0.230978,60.0,21.0,7.0,0.686513,1630668805.0,368052650.0,37.821683,-122.480998,4.058697,0.832697,0.553729,36.0,14.0,4.0,0.68617,1630668805.0,368116880.0,37.809297,-122.44378,5.451062,-0.733644,0.679534,36.0,14.0,4.0,0.813841,1630668805.0,368186220.0,37.836794,-122.459726,7.955076,0.571199,-0.820811,37.0,0.0,0.0,0.688027,286.52777777777777,6.326388888888889,9.0
1630668806.0,255806027.0,37.817776,-122.463619,10.971258,0.999938,-0.011117,0.0,0.0,0.0,0.686142,1630668806.0,338029196.0,37.820859,-122.483129,7.00847,0.94091,0.338657,37.0,12.0,4.0,0.655307,1630668806.0,338055655.0,37.813428,-122.489833,6.16249,-0.133754,-0.991015,37.0,10.0,0.0,0.681238,1630668806.0,338090696.0,37.820812,-122.479653,4.201322,-0.660002,-0.751264,37.0,0.0,0.0,0.680564,1630668806.0,366981360.0,37.827104,-122.452337,11.256349,0.972347,0.23354,60.0,21.0,7.0,0.682544,1630668806.0,368052650.0,37.821693,-122.480978,4.055044,0.832685,0.553747,36.0,14.0,4.0,0.682295,1630668806.0,368116880.0,37.809314,-122.443804,5.509637,-0.734263,0.678866,36.0,14.0,4.0,0.81035,1630668806.0,368186220.0,37.836764,-122.459699,7.956156,0.569906,-0.82171,37.0,0.0,0.0,0.684084,286.52222222222224,6.326111111111112,9.0
1630668807.0,255806027.0,37.817775,-122.463555,10.96513,0.999942,-0.010802,0.0,0.0,0.0,0.682267,1630668807.0,338029196.0,37.82087,-122.48309,7.0012,0.939735,0.341903,37.0,12.0,4.0,0.651181,1630668807.0,338055655.0,37.8134,-122.489838,6.16337,-0.13603,-0.990705,37.0,10.0,0.0,0.677271,1630668807.0,338090696.0,37.820797,-122.479669,4.194767,-0.660058,-0.751215,37.0,0.0,0.0,0.676988,1630668807.0,366981360.0,37.827116,-122.452273,11.257689,0.971714,0.236162,60.0,21.0,7.0,0.678576,1630668807.0,368052650.0,37.821703,-122.480958,4.05123,0.832703,0.55372,36.0,14.0,4.0,0.678425,1630668807.0,368116880.0,37.809331,-122.443827,5.568481,-0.735008,0.678059,36.0,14.0,4.0,0.806822,1630668807.0,368186220.0,37.836734,-122.459673,7.957141,0.568594,-0.822618,37.0,0.0,0.0,0.680142,286.51666666666665,6.325833333333334,9.0
1630668808.0,255806027.0,37.817774,-122.463491,10.959284,0.999945,-0.010493,0.0,0.0,0.0,0.678394,1630668808.0,338029196.0,37.820881,-122.483051,6.993972,0.938568,0.345093,37.0,12.0,4.0,0.647061,1630668808.0,338055655.0,37.813372,-122.489843,6.164273,-0.13838,-0.990379,37.0,10.0,0.0,0.673302,1630668808.0,338090696.0,37.820783,-122.479685,4.188366,-0.660108,-0.75117,37.0,0.0,0.0,0.673418,1630668808.0,366981360.0,37.827129,-122.452209,11.258996,0.971058,0.238842,60.0,21.0,7.0,0.674609,1630668808.0,368052650.0,37.821714,-122.480939,4.047257,0.832751,0.553648,36.0,14.0,4.0,0.674558,1630668808.0,368116880.0,37.809349,-122.443851,5.6276,-0.735874,0.677118,36.0,14.0,4.0,0.803255,1630668808.0,368186220.0,37.836704,-122.459646,7.958033,0.567263,-0.823537,37.0,0.0,0.0,0.676201,286.5111111111111,6.325555555555556,9.0
1630668809.0,255806027.0,37.817774,-122.463426,10.953719,0.999948,-0.01019,0.0,0.0,0.0,0.674523,1630668809.0,338029196.0,37.820892,-122.483013,6.986794,0.937421,0.348197,37.0,12.0,4.0,0.642948,1630668809.0,338055655.0,37.813343,-122.489848,6.165202,-0.140806,-0.990037,37.0,10.0,0.0,0.669333,1630668809.0,338090696.0,37.820768,-122.479701,4.18212,-0.660153,-0.751131,37.0,0.0,0.0,0.669853,1630668809.0,366981360.0,37.827141,-122.452144,11.260276,0.97038,0.241582,60.0,21.0,7.0,0.670642,1630668809.0,368052650.0,37.821724,-122.480919,4.043124,0.83283,0.553529,36.0,14.0,4.0,0.670695,1630668809.0,368116880.0,37.809366,-122.443875,5.686996,-0.736858,0.676047,36.0,14.0,4.0,0.799648,1630668809.0,368186220.0,37.836673,-122.45962,7.958832,0.565913,-0.824465,37.0,0.0,0.0,0.672261,286.5055555555556,6.325277777777778,9.0
1630668810.0,255806027.0,37.817773,-122.463362,10.948435,0.999951,-0.009893,0.0,0.0,0.0,0.670654,1630668810.0,338029196.0,37.820903,-122.482975,6.979658,0.936295,0.351215,37.0,12.0,4.0,0.638841,1630668810.0,338055655.0,37.813315,-122.489853,6.166162,-0.143308,-0.989678,37.0,10.0,0.0,0.665362,1630668810.0,338090696.0,37.820754,-122.479718,4.176028,-0.660193,-0.751096,37.0,0.0,0.0,0.666293,1630668810.0,366981360.0,37.827154,-122.45208,11.261534,0.969679,0.244381,60.0,21.0,7.0,0.666677,1630668810.0,368052650.0,37.821735,-122.480899,4.038831,0.832939,0.553365,36.0,14.0,4.0,0.666837,1630668810.0,368116880.0,37.809384,-122.4439,5.746674,-0.737955,0.67485,36.0,14.0,4.0,0.796003,1630668810.0,368186220.0,37.836643,-122.459593,7.959538,0.564543,-0.825404,37.0,0.0,0.0,0.668323,286.5,6.325,9.0
1630668811.0,255806027.0,37.817773,-122.463298,10.943433,0.999954,-0.009602,0.0,0.0,0.0,0.666787,1630668811.0,338029196.0,37.820915,-122.482936,6.972558,0.93519,0.354148,37.0,12.0,4.0,0.63474,1630668811.0,338055655.0,37.813287,-122.489858,6.167156,-0.145884,-0.989302,37.0,10.0,0.0,0.661391,1630668811.0,338090696.0,37.820739,-122.479734,4.17009,-0.660226,-0.751067,37.0,0.0,0.0,0.662738,1630668811.0,366981360.0,37.827166,-122.452017,11.262777,0.968955,0.247239,60.0,21.0,7.0,0.662711,1630668811.0,368052650.0,37.821745,-122.480879,4.034379,0.833078,0.553155,36.0,14.0,4.0,0.662983,1630668811.0,368116880.0,37.809402,-122.443925,5.80664,-0.73916,0.673529,36.0,14.0,4.0,0.792318,1630668811.0,368186220.0,37.836612,-122.459567,7.960154,0.563154,-0.826352,37.0,0.0,0.0,0.664386,286.49444444444447,6.324722222222222,9.0
1630668812.0,255806027.0,37.817772,-122.463234,10.938712,0.999957,-0.009318,0.0,0.0,0.0,0.662922,1630668812.0,338029196.0,37.820926,-122.482898,6.965489,0.934107,0.356994,37.0,12.0,4.0,0.630646,1630668812.0,338055655.0,37.813259,-122.489863,6.168188,-0.148534,-0.988907,37.0,10.0,0.0,0.657418,1630668812.0,338090696.0,37.820725,-122.47975,4.164307,-0.660255,-0.751042,37.0,0.0,0.0,0.659189,1630668812.0,366981360.0,37.827179,-122.451953,11.264011,0.968206,0.250155,60.0,21.0,7.0,0.658747,1630668812.0,368052650.0,37.821755,-122.48086,4.029766,0.833248,0.552899,36.0,14.0,4.0,0.659132,1630668812.0,368116880.0,37.80942,-122.44395,5.866664,-0.740443,0.67212,36.0,14.0,4.0,0.788594,1630668812.0,368186220.0,37.836582,-122.459541,7.960678,0.561746,-0.82731,37.0,0.0,0.0,0.66045,286.4888888888889,6.3244444444444445,9.0
