Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630923123.0,311000864.0,37.841187,-122.44692,7.98652,-0.988427,-0.151697,80.0,250.0,44.0,0.46203,1630923123.0,338034613.0,37.85041,-122.472218,1.323259,0.910993,-0.412422,37.0,12.0,4.0,0.324671,1630923123.0,338211133.0,37.847092,-122.449658,8.374593,0.798094,-0.602533,37.0,0.0,0.0,0.530796,1630923123.0,338325564.0,37.810238,-122.440117,5.348619,-0.861198,0.508269,37.0,0.0,0.0,0.673489,1630923123.0,338398241.0,37.846369,-122.466859,2.493378,0.744432,-0.667698,36.0,12.0,5.0,0.58149,1630923123.0,367080920.0,37.824916,-122.465276,3.842336,0.167441,-0.985882,37.0,10.0,3.0,0.538791,1630923123.0,368171990.0,37.841745,-122.445407,10.014528,-0.99893,-0.046258,52.0,30.0,13.0,0.498008,1630923123.0,377039001.0,37.840971,-122.468257,8.706444,0.089092,-0.996023,37.0,45.0,10.0,0.520982,211.575,4.095,10.0
1630923124.0,311000864.0,37.841182,-122.446966,7.97029,-0.98772,-0.156236,80.0,250.0,44.0,0.458436,1630923124.0,338034613.0,37.850407,-122.472211,1.313007,0.912899,-0.408186,37.0,12.0,4.0,0.322455,1630923124.0,338211133.0,37.847068,-122.449619,8.380206,0.798263,-0.60231,37.0,0.0,0.0,0.52739,1630923124.0,338325564.0,37.810251,-122.440144,5.361653,-0.86279,0.505563,37.0,0.0,0.0,0.669159,1630923124.0,338398241.0,37.846361,-122.466848,2.498066,0.745139,-0.666909,36.0,12.0,5.0,0.578123,1630923124.0,367080920.0,37.824898,-122.465273,3.855751,0.165297,-0.986244,37.0,10.0,3.0,0.535552,1630923124.0,368171990.0,37.841743,-122.445466,10.02854,-0.998759,-0.049807,52.0,30.0,13.0,0.493899,1630923124.0,377039001.0,37.840931,-122.468252,8.704125,0.087279,-0.996184,37.0,45.0,10.0,0.517599,211.48888888888888,4.093333333333334,10.0
1630923125.0,311000864.0,37.841176,-122.447012,7.953915,-0.986983,-0.160825,80.0,250.0,44.0,0.454849,1630923125.0,338034613.0,37.850405,-122.472204,1.303094,0.914775,-0.403963,37.0,12.0,4.0,0.320254,1630923125.0,338211133.0,37.847045,-122.44958,8.386088,0.798394,-0.602135,37.0,0.0,0.0,0.523982,1630923125.0,338325564.0,37.810264,-122.440171,5.374246,-0.86438,0.50284,37.0,0.0,0.0,0.664816,1630923125.0,338398241.0,37.846354,-122.466837,2.502785,0.745826,-0.666141,36.0,12.0,5.0,0.57475,1630923125.0,367080920.0,37.824881,-122.465269,3.869476,0.163194,-0.986594,37.0,10.0,3.0,0.532305,1630923125.0,368171990.0,37.84174,-122.445524,10.040952,-0.99857,-0.05346,52.0,30.0,13.0,0.489785,1630923125.0,377039001.0,37.840891,-122.468248,8.701984,0.085422,-0.996345,37.0,45.0,10.0,0.514216,211.40277777777777,4.091666666666667,10.0
1630923126.0,311000864.0,37.84117,-122.447058,7.937399,-0.986216,-0.165463,80.0,250.0,44.0,0.451268,1630923126.0,338034613.0,37.850402,-122.472197,1.293517,0.916621,-0.399757,37.0,12.0,4.0,0.318067,1630923126.0,338211133.0,37.847022,-122.44954,8.392238,0.798489,-0.60201,37.0,0.0,0.0,0.520571,1630923126.0,338325564.0,37.810276,-122.440198,5.386399,-0.865968,0.500099,37.0,0.0,0.0,0.660459,1630923126.0,338398241.0,37.846346,-122.466826,2.507535,0.746492,-0.665395,36.0,12.0,5.0,0.571369,1630923126.0,367080920.0,37.824863,-122.465265,3.883511,0.161133,-0.986933,37.0,10.0,3.0,0.52905,1630923126.0,368171990.0,37.841738,-122.445583,10.051776,-0.998362,-0.057218,52.0,30.0,13.0,0.485666,1630923126.0,377039001.0,37.840851,-122.468243,8.700022,0.083523,-0.996506,37.0,45.0,10.0,0.510834,211.31666666666663,4.09,10.0
1630923127.0,311000864.0,37.841164,-122.447104,7.920747,-0.985418,-0.170153,80.0,250.0,44.0,0.447695,1630923127.0,338034613.0,37.8504,-122.47219,1.284277,0.918435,-0.395571,37.0,12.0,4.0,0.315894,1630923127.0,338211133.0,37.846998,-122.449501,8.398656,0.798546,-0.601934,37.0,0.0,0.0,0.517158,1630923127.0,338325564.0,37.810288,-122.440226,5.398113,-0.867556,0.49734,37.0,0.0,0.0,0.656088,1630923127.0,338398241.0,37.846338,-122.466815,2.512317,0.747138,-0.664669,36.0,12.0,5.0,0.567981,1630923127.0,367080920.0,37.824845,-122.465262,3.897855,0.159113,-0.98726,37.0,10.0,3.0,0.525785,1630923127.0,368171990.0,37.841735,-122.445642,10.061024,-0.998133,-0.061082,52.0,30.0,13.0,0.481544,1630923127.0,377039001.0,37.84081,-122.468239,8.698243,0.081581,-0.996667,37.0,45.0,10.0,0.507453,211.23055555555555,4.088333333333333,10.0
1630923128.0,311000864.0,37.841158,-122.44715,7.903965,-0.984587,-0.174894,80.0,250.0,44.0,0.444129,1630923128.0,338034613.0,37.850398,-122.472183,1.275371,0.920216,-0.39141,37.0,12.0,4.0,0.313735,1630923128.0,338211133.0,37.846975,-122.449462,8.405343,0.798566,-0.601907,37.0,0.0,0.0,0.513742,1630923128.0,338325564.0,37.810301,-122.440253,5.409389,-0.869142,0.494562,37.0,0.0,0.0,0.651705,1630923128.0,338398241.0,37.84633,-122.466804,2.517129,0.747765,-0.663964,36.0,12.0,5.0,0.564586,1630923128.0,367080920.0,37.824827,-122.465258,3.912507,0.157135,-0.987577,37.0,10.0,3.0,0.522512,1630923128.0,368171990.0,37.841732,-122.445701,10.06871,-0.997882,-0.065054,52.0,30.0,13.0,0.477419,1630923128.0,377039001.0,37.84077,-122.468235,8.696647,0.079597,-0.996827,37.0,45.0,10.0,0.504072,211.14444444444445,4.086666666666666,10.0
1630923129.0,311000864.0,37.841151,-122.447195,7.887058,-0.983724,-0.179687,80.0,250.0,44.0,0.440571,1630923129.0,338034613.0,37.850395,-122.472176,1.266798,0.921963,-0.387278,37.0,12.0,4.0,0.311588,1630923129.0,338211133.0,37.846952,-122.449423,8.412297,0.798549,-0.60193,37.0,0.0,0.0,0.510324,1630923129.0,338325564.0,37.810313,-122.440281,5.420228,-0.870728,0.491765,37.0,0.0,0.0,0.647308,1630923129.0,338398241.0,37.846323,-122.466793,2.521973,0.748371,-0.66328,36.0,12.0,5.0,0.561184,1630923129.0,367080920.0,37.82481,-122.465254,3.927467,0.155198,-0.987883,37.0,10.0,3.0,0.51923,1630923129.0,368171990.0,37.841729,-122.44576,10.074847,-0.997607,-0.069136,52.0,30.0,13.0,0.47329,1630923129.0,377039001.0,37.84073,-122.468231,8.695237,0.077569,-0.996987,37.0,45.0,10.0,0.500691,211.0583333333333,4.085,10.0
1630923130.0,311000864.0,37.841145,-122.447241,7.870031,-0.982827,-0.184531,80.0,250.0,44.0,0.437019,1630923130.0,338034613.0,37.850393,-122.472169,1.258558,0.923674,-0.38318,37.0,12.0,4.0,0.309454,1630923130.0,338211133.0,37.846928,-122.449383,8.41952,0.798495,-0.602001,37.0,0.0,0.0,0.506903,1630923130.0,338325564.0,37.810326,-122.440308,5.430632,-0.872313,0.488947,37.0,0.0,0.0,0.642899,1630923130.0,338398241.0,37.846315,-122.466782,2.526847,0.748958,-0.662617,36.0,12.0,5.0,0.557775,1630923130.0,367080920.0,37.824792,-122.465251,3.942733,0.153303,-0.988179,37.0,10.0,3.0,0.515938,1630923130.0,368171990.0,37.841726,-122.445818,10.079449,-0.997308,-0.073329,52.0,30.0,13.0,0.46916,1630923130.0,377039001.0,37.84069,-122.468227,8.694016,0.0755,-0.997146,37.0,45.0,10.0,0.49731,210.97222222222223,4.083333333333333,10.0
1630923131.0,311000864.0,37.841138,-122.447286,7.85289,-0.981895,-0.189428,80.0,250.0,44.0,0.433475,1630923131.0,338034613.0,37.850391,-122.472162,1.250649,0.925348,-0.379118,37.0,12.0,4.0,0.307332,1630923131.0,338211133.0,37.846905,-122.449344,8.427011,0.798405,-0.602121,37.0,0.0,0.0,0.503479,1630923131.0,338325564.0,37.810338,-122.440336,5.440602,-0.873898,0.486109,37.0,0.0,0.0,0.638479,1630923131.0,338398241.0,37.846307,-122.466771,2.531751,0.749526,-0.661975,36.0,12.0,5.0,0.554358,1630923131.0,367080920.0,37.824774,-122.465247,3.958306,0.15145,-0.988465,37.0,10.0,3.0,0.512637,1630923131.0,368171990.0,37.841723,-122.445877,10.082531,-0.996982,-0.077634,52.0,30.0,13.0,0.465028,1630923131.0,377039001.0,37.84065,-122.468223,8.692986,0.073387,-0.997304,37.0,45.0,10.0,0.493929,210.88611111111112,4.081666666666667,10.0
1630923132.0,311000864.0,37.841131,-122.447331,7.83564,-0.980927,-0.194378,80.0,250.0,44.0,0.429939,1630923132.0,338034613.0,37.850389,-122.472156,1.243069,0.926985,-0.375099,37.0,12.0,4.0,0.305221,1630923132.0,338211133.0,37.846881,-122.449304,8.43477,0.798278,-0.602289,37.0,0.0,0.0,0.500052,1630923132.0,338325564.0,37.81035,-122.440364,5.450139,-0.875483,0.483248,37.0,0.0,0.0,0.634046,1630923132.0,338398241.0,37.846299,-122.46676,2.536686,0.750074,-0.661354,36.0,12.0,5.0,0.550934,1630923132.0,367080920.0,37.824755,-122.465244,3.974183,0.149638,-0.988741,37.0,10.0,3.0,0.509326,1630923132.0,368171990.0,37.841719,-122.445936,10.084108,-0.996628,-0.082054,52.0,30.0,13.0,0.460896,1630923132.0,377039001.0,37.84061,-122.468219,8.692149,0.071233,-0.99746,37.0,45.0,10.0,0.490548,210.8,4.08,10.0
1630923133.0,311000864.0,37.841124,-122.447376,7.818288,-0.979922,-0.199382,80.0,250.0,44.0,0.42641,1630923133.0,338034613.0,37.850386,-122.472149,1.235818,0.928583,-0.371126,37.0,12.0,4.0,0.303122,1630923133.0,338211133.0,37.846858,-122.449265,8.442798,0.798114,-0.602507,37.0,0.0,0.0,0.496623,1630923133.0,338325564.0,37.810362,-122.440392,5.459244,-0.877068,0.480366,37.0,0.0,0.0,0.629602,1630923133.0,338398241.0,37.846292,-122.466749,2.541651,0.750603,-0.660753,36.0,12.0,5.0,0.547503,1630923133.0,367080920.0,37.824737,-122.46524,3.990365,0.147868,-0.989007,37.0,10.0,3.0,0.506006,1630923133.0,368171990.0,37.841715,-122.445995,10.084196,-0.996244,-0.08659,52.0,30.0,13.0,0.456763,1630923133.0,377039001.0,37.84057,-122.468216,8.691507,0.069036,-0.997614,37.0,45.0,10.0,0.487166,210.7138888888889,4.078333333333333,10.0
1630923134.0,311000864.0,37.841117,-122.447421,7.800838,-0.978879,-0.204439,80.0,250.0,44.0,0.422889,1630923134.0,338034613.0,37.850384,-122.472142,1.228894,0.930141,-0.367203,37.0,12.0,4.0,0.301033,1630923134.0,338211133.0,37.846834,-122.449225,8.451095,0.797914,-0.602772,37.0,0.0,0.0,0.49319,1630923134.0,338325564.0,37.810374,-122.44042,5.46792,-0.878653,0.47746,37.0,0.0,0.0,0.625147,1630923134.0,338398241.0,37.846284,-122.466738,2.546645,0.751113,-0.660173,36.0,12.0,5.0,0.544065,1630923134.0,367080920.0,37.824719,-122.465237,4.00685,0.146139,-0.989264,37.0,10.0,3.0,0.502675,1630923134.0,368171990.0,37.841711,-122.446054,10.082811,-0.995829,-0.091244,52.0,30.0,13.0,0.45263,1630923134.0,377039001.0,37.84053,-122.468212,8.691063,0.066797,-0.997767,37.0,45.0,10.0,0.483784,210.6277777777778,4.076666666666666,10.0
1630923135.0,311000864.0,37.84111,-122.447466,7.783296,-0.977798,-0.209551,80.0,250.0,44.0,0.419375,1630923135.0,338034613.0,37.850382,-122.472135,1.222296,0.931658,-0.363336,37.0,12.0,4.0,0.298954,1630923135.0,338211133.0,37.846811,-122.449186,8.459662,0.797677,-0.603085,37.0,0.0,0.0,0.489754,1630923135.0,338325564.0,37.810387,-122.440448,5.476166,-0.880239,0.474531,37.0,0.0,0.0,0.620681,1630923135.0,338398241.0,37.846276,-122.466726,2.55167,0.751604,-0.659614,36.0,12.0,5.0,0.540619,1630923135.0,367080920.0,37.824701,-122.465233,4.023638,0.144452,-0.989512,37.0,10.0,3.0,0.499333,1630923135.0,368171990.0,37.841707,-122.446113,10.07997,-0.99538,-0.096017,52.0,30.0,13.0,0.448498,1630923135.0,377039001.0,37.84049,-122.468209,8.690819,0.064517,-0.997917,37.0,45.0,10.0,0.480402,210.54166666666669,4.075,10.0
1630923136.0,311000864.0,37.841102,-122.44751,7.76567,-0.976676,-0.214716,80.0,250.0,44.0,0.415869,1630923136.0,338034613.0,37.85038,-122.472129,1.216021,0.933134,-0.359528,37.0,12.0,4.0,0.296884,1630923136.0,338211133.0,37.846787,-122.449146,8.4685,0.797403,-0.603447,37.0,0.0,0.0,0.486315,1630923136.0,338325564.0,37.810399,-122.440476,5.483985,-0.881825,0.471578,37.0,0.0,0.0,0.616205,1630923136.0,338398241.0,37.846268,-122.466715,2.556724,0.752077,-0.659075,36.0,12.0,5.0,0.537166,1630923136.0,367080920.0,37.824682,-122.46523,4.040728,0.142805,-0.989751,37.0,10.0,3.0,0.495981,1630923136.0,368171990.0,37.841703,-122.446172,10.075692,-0.994895,-0.100913,52.0,30.0,13.0,0.444368,1630923136.0,377039001.0,37.840449,-122.468205,8.690778,0.062194,-0.998064,37.0,45.0,10.0,0.477019,210.4555555555556,4.073333333333333,10.0
1630923137.0,311000864.0,37.841094,-122.447555,7.747965,-0.975514,-0.219937,80.0,250.0,44.0,0.41237,1630923137.0,338034613.0,37.850378,-122.472122,1.21007,0.934568,-0.355784,37.0,12.0,4.0,0.294823,1630923137.0,338211133.0,37.846763,-122.449107,8.477608,0.797094,-0.603855,37.0,0.0,0.0,0.482873,1630923137.0,338325564.0,37.810411,-122.440504,5.491379,-0.883411,0.468599,37.0,0.0,0.0,0.611718,1630923137.0,338398241.0,37.846261,-122.466704,2.561808,0.752531,-0.658557,36.0,12.0,5.0,0.533706,1630923137.0,367080920.0,37.824664,-122.465227,4.058119,0.1412,-0.989981,37.0,10.0,3.0,0.492618,1630923137.0,368171990.0,37.841698,-122.44623,10.069994,-0.994373,-0.105933,52.0,30.0,13.0,0.440239,1630923137.0,377039001.0,37.840409,-122.468202,8.690942,0.05983,-0.998209,37.0,45.0,10.0,0.473636,210.36944444444444,4.071666666666666,10.0
1630923138.0,311000864.0,37.841086,-122.447599,7.730187,-0.974309,-0.225213,80.0,250.0,44.0,0.408879,1630923138.0,338034613.0,37.850376,-122.472115,1.20444,0.935959,-0.352108,37.0,12.0,4.0,0.292772,1630923138.0,338211133.0,37.84674,-122.449067,8.486988,0.796748,-0.604312,37.0,0.0,0.0,0.479428,1630923138.0,338325564.0,37.810422,-122.440533,5.498348,-0.884998,0.465595,37.0,0.0,0.0,0.607222,1630923138.0,338398241.0,37.846253,-122.466693,2.56692,0.752966,-0.65806,36.0,12.0,5.0,0.530238,1630923138.0,367080920.0,37.824645,-122.465223,4.075811,0.139636,-0.990203,37.0,10.0,3.0,0.489245,1630923138.0,368171990.0,37.841693,-122.446289,10.062896,-0.993812,-0.111079,52.0,30.0,13.0,0.436112,1630923138.0,377039001.0,37.840369,-122.468199,8.691314,0.057424,-0.99835,37.0,45.0,10.0,0.470251,210.28333333333333,4.07,10.0
1630923139.0,311000864.0,37.841078,-122.447643,7.712342,-0.973062,-0.230545,80.0,250.0,44.0,0.405396,1630923139.0,338034613.0,37.850374,-122.472109,1.19913,0.937307,-0.348505,37.0,12.0,4.0,0.290728,1630923139.0,338211133.0,37.846716,-122.449028,8.49664,0.796366,-0.604815,37.0,0.0,0.0,0.475979,1630923139.0,338325564.0,37.810434,-122.440561,5.504894,-0.886586,0.462564,37.0,0.0,0.0,0.602717,1630923139.0,338398241.0,37.846245,-122.466681,2.572063,0.753383,-0.657582,36.0,12.0,5.0,0.526763,1630923139.0,367080920.0,37.824627,-122.46522,4.093803,0.138113,-0.990416,37.0,10.0,3.0,0.48586,1630923139.0,368171990.0,37.841688,-122.446348,10.054418,-0.993208,-0.116353,52.0,30.0,13.0,0.431989,1630923139.0,377039001.0,37.840329,-122.468196,8.691896,0.054977,-0.998488,37.0,45.0,10.0,0.466866,210.19722222222225,4.068333333333333,10.0
1630923140.0,311000864.0,37.84107,-122.447687,7.694438,-0.971769,-0.235933,80.0,250.0,44.0,0.401921,1630923140.0,338034613.0,37.850372,-122.472102,1.194138,0.938611,-0.344979,37.0,12.0,4.0,0.288692,1630923140.0,338211133.0,37.846692,-122.448988,8.506566,0.795948,-0.605365,37.0,0.0,0.0,0.472526,1630923140.0,338325564.0,37.810446,-122.44059,5.51102,-0.888175,0.459505,37.0,0.0,0.0,0.598203,1630923140.0,338398241.0,37.846237,-122.46667,2.577234,0.753782,-0.657125,36.0,12.0,5.0,0.523281,1630923140.0,367080920.0,37.824608,-122.465217,4.112095,0.13663,-0.990622,37.0,10.0,3.0,0.482464,1630923140.0,368171990.0,37.841682,-122.446406,10.044579,-0.99256,-0.121758,52.0,30.0,13.0,0.427869,1630923140.0,377039001.0,37.840289,-122.468194,8.692691,0.052488,-0.998622,37.0,45.0,10.0,0.463479,210.11111111111111,4.066666666666666,10.0
1630923141.0,311000864.0,37.841062,-122.447731,7.676481,-0.970432,-0.241376,80.0,250.0,44.0,0.398454,1630923141.0,338034613.0,37.85037,-122.472096,1.189464,0.93987,-0.341533,37.0,12.0,4.0,0.286663,1630923141.0,338211133.0,37.846668,-122.448948,8.516767,0.795494,-0.605962,37.0,0.0,0.0,0.46907,1630923141.0,338325564.0,37.810458,-122.440619,5.516725,-0.889765,0.456419,37.0,0.0,0.0,0.59368,1630923141.0,338398241.0,37.846229,-122.466659,2.582434,0.754162,-0.656688,36.0,12.0,5.0,0.519791,1630923141.0,367080920.0,37.824589,-122.465213,4.130685,0.135188,-0.99082,37.0,10.0,3.0,0.479056,1630923141.0,368171990.0,37.841677,-122.446464,10.033403,-0.991865,-0.127295,52.0,30.0,13.0,0.423752,1630923141.0,377039001.0,37.840249,-122.468191,8.693702,0.049959,-0.998751,37.0,45.0,10.0,0.460092,210.025,4.065,10.0
1630923142.0,311000864.0,37.841053,-122.447775,7.658478,-0.969047,-0.246877,80.0,250.0,44.0,0.394994,1630923142.0,338034613.0,37.850368,-122.472089,1.185106,0.941084,-0.338173,37.0,12.0,4.0,0.284641,1630923142.0,338211133.0,37.846645,-122.448909,8.527244,0.795004,-0.606604,37.0,0.0,0.0,0.46561,1630923142.0,338325564.0,37.810469,-122.440647,5.522013,-0.891356,0.453304,37.0,0.0,0.0,0.589149,1630923142.0,338398241.0,37.846221,-122.466647,2.587663,0.754525,-0.656271,36.0,12.0,5.0,0.516294,1630923142.0,367080920.0,37.82457,-122.46521,4.149428,0.133806,-0.991008,37.0,10.0,3.0,0.475636,1630923142.0,368171990.0,37.841671,-122.446523,10.02091,-0.99112,-0.132968,52.0,30.0,13.0,0.41964,1630923142.0,377039001.0,37.840209,-122.468188,8.694931,0.047389,-0.998877,37.0,45.0,10.0,0.456703,209.93888888888887,4.0633333333333335,10.0
1630923143.0,311000864.0,37.841044,-122.447818,7.640435,-0.967614,-0.252434,80.0,250.0,44.0,0.391542,1630923143.0,338034613.0,37.850367,-122.472083,1.181062,0.942253,-0.334902,37.0,12.0,4.0,0.282625,1630923143.0,338211133.0,37.846621,-122.448869,8.537998,0.794478,-0.607293,37.0,0.0,0.0,0.462147,1630923143.0,338325564.0,37.810481,-122.440676,5.526885,-0.892948,0.450159,37.0,0.0,0.0,0.584609,1630923143.0,338398241.0,37.846214,-122.466636,2.592921,0.75487,-0.655875,36.0,12.0,5.0,0.512789,1630923143.0,367080920.0,37.824551,-122.465207,4.167739,0.132561,-0.991175,37.0,10.0,3.0,0.472205,1630923143.0,368171990.0,37.841665,-122.446581,10.007125,-0.990323,-0.138778,52.0,30.0,13.0,0.415533,1630923143.0,377039001.0,37.840168,-122.468186,8.696381,0.044778,-0.998997,37.0,45.0,10.0,0.453312,209.85277777777776,4.0616666666666665,10.0
1630923144.0,311000864.0,37.841035,-122.447861,7.62236,-0.966132,-0.258048,80.0,250.0,44.0,0.388099,1630923144.0,338034613.0,37.850365,-122.472076,1.177331,0.943376,-0.331724,37.0,12.0,4.0,0.280614,1630923144.0,338211133.0,37.846597,-122.448829,8.54903,0.793916,-0.608027,37.0,0.0,0.0,0.45868,1630923144.0,338325564.0,37.810493,-122.440705,5.531343,-0.894542,0.446985,37.0,0.0,0.0,0.580062,1630923144.0,338398241.0,37.846206,-122.466624,2.598207,0.755197,-0.655498,36.0,12.0,5.0,0.509277,1630923144.0,367080920.0,37.824532,-122.465204,4.18547,0.131471,-0.99132,37.0,10.0,3.0,0.468762,1630923144.0,368171990.0,37.841658,-122.446639,9.992071,-0.989471,-0.144729,52.0,30.0,13.0,0.411431,1630923144.0,377039001.0,37.840128,-122.468184,8.698055,0.042126,-0.999112,37.0,45.0,10.0,0.44992,209.76666666666665,4.06,10.0
1630923145.0,311000864.0,37.841026,-122.447905,7.60426,-0.964599,-0.263719,80.0,250.0,44.0,0.384663,1630923145.0,338034613.0,37.850363,-122.47207,1.173911,0.944454,-0.328644,37.0,12.0,4.0,0.278609,1630923145.0,338211133.0,37.846573,-122.448789,8.560342,0.793318,-0.608807,37.0,0.0,0.0,0.455209,1630923145.0,338325564.0,37.810504,-122.440734,5.535387,-0.896136,0.443779,37.0,0.0,0.0,0.575508,1630923145.0,338398241.0,37.846198,-122.466613,2.603522,0.755507,-0.655141,36.0,12.0,5.0,0.505757,1630923145.0,367080920.0,37.824513,-122.4652,4.20262,0.130534,-0.991444,37.0,10.0,3.0,0.465307,1630923145.0,368171990.0,37.841651,-122.446697,9.975774,-0.988561,-0.150822,52.0,30.0,13.0,0.407335,1630923145.0,377039001.0,37.840088,-122.468181,8.699956,0.039435,-0.999222,37.0,45.0,10.0,0.446527,209.6805555555556,4.058333333333334,10.0
1630923146.0,311000864.0,37.841017,-122.447947,7.586143,-0.963015,-0.269448,80.0,250.0,44.0,0.381235,1630923146.0,338034613.0,37.850361,-122.472063,1.170802,0.945486,-0.325663,37.0,12.0,4.0,0.276609,1630923146.0,338211133.0,37.846548,-122.44875,8.571935,0.792685,-0.609631,37.0,0.0,0.0,0.451734,1630923146.0,338325564.0,37.810515,-122.440763,5.539022,-0.897733,0.440541,37.0,0.0,0.0,0.570947,1630923146.0,338398241.0,37.84619,-122.466601,2.608866,0.755799,-0.654804,36.0,12.0,5.0,0.50223,1630923146.0,367080920.0,37.824493,-122.465197,4.219187,0.129747,-0.991547,37.0,10.0,3.0,0.461842,1630923146.0,368171990.0,37.841644,-122.446755,9.958259,-0.987589,-0.15706,52.0,30.0,13.0,0.403246,1630923146.0,377039001.0,37.840048,-122.468179,8.702087,0.036703,-0.999326,37.0,45.0,10.0,0.443132,209.59444444444443,4.056666666666667,10.0
1630923147.0,311000864.0,37.841008,-122.44799,7.568015,-0.961377,-0.275235,80.0,250.0,44.0,0.377815,1630923147.0,338034613.0,37.850359,-122.472057,1.168002,0.946471,-0.322787,37.0,12.0,4.0,0.274613,1630923147.0,338211133.0,37.846524,-122.44871,8.583811,0.792016,-0.6105,37.0,0.0,0.0,0.448254,1630923147.0,338325564.0,37.810527,-122.440792,5.542247,-0.89933,0.43727,37.0,0.0,0.0,0.566379,1630923147.0,338398241.0,37.846182,-122.46659,2.614238,0.756074,-0.654486,36.0,12.0,5.0,0.498695,1630923147.0,367080920.0,37.824474,-122.465194,4.235169,0.129108,-0.991631,37.0,10.0,3.0,0.458367,1630923147.0,368171990.0,37.841637,-122.446812,9.939553,-0.986552,-0.163446,52.0,30.0,13.0,0.399162,1630923147.0,377039001.0,37.840008,-122.468178,8.704449,0.033932,-0.999424,37.0,45.0,10.0,0.439734,209.50833333333333,4.055,10.0
1630923148.0,311000864.0,37.840998,-122.448033,7.549885,-0.959685,-0.281079,80.0,250.0,44.0,0.374404,1630923148.0,338034613.0,37.850358,-122.47205,1.165509,0.947411,-0.320019,37.0,12.0,4.0,0.272621,1630923148.0,338211133.0,37.8465,-122.44867,8.595903,0.791318,-0.611405,37.0,0.0,0.0,0.444771,1630923148.0,338325564.0,37.810538,-122.440821,5.545066,-0.900929,0.433966,37.0,0.0,0.0,0.561805,1630923148.0,338398241.0,37.846174,-122.466578,2.619638,0.756331,-0.654189,36.0,12.0,5.0,0.495152,1630923148.0,367080920.0,37.824455,-122.465191,4.250565,0.128615,-0.991695,37.0,10.0,3.0,0.454881,1630923148.0,368171990.0,37.84163,-122.44687,9.919685,-0.985447,-0.169983,52.0,30.0,13.0,0.395086,1630923148.0,377039001.0,37.839967,-122.468176,8.707047,0.031121,-0.999516,37.0,45.0,10.0,0.436335,209.42222222222225,4.053333333333333,10.0
1630923149.0,311000864.0,37.840988,-122.448075,7.531759,-0.957936,-0.286981,80.0,250.0,44.0,0.371,1630923149.0,338034613.0,37.850356,-122.472044,1.163323,0.948305,-0.317362,37.0,12.0,4.0,0.270633,1630923149.0,338211133.0,37.846476,-122.44863,8.607938,0.790615,-0.612314,37.0,0.0,0.0,0.441284,1630923149.0,338325564.0,37.810549,-122.440851,5.54748,-0.90253,0.430627,37.0,0.0,0.0,0.557225,1630923149.0,338398241.0,37.846166,-122.466567,2.625066,0.756572,-0.65391,36.0,12.0,5.0,0.491603,1630923149.0,367080920.0,37.824435,-122.465187,4.265374,0.128268,-0.99174,37.0,10.0,3.0,0.451385,1630923149.0,368171990.0,37.841622,-122.446927,9.898684,-0.98427,-0.176673,52.0,30.0,13.0,0.391018,1630923149.0,377039001.0,37.839927,-122.468174,8.709884,0.028271,-0.9996,37.0,45.0,10.0,0.432934,209.3361111111111,4.051666666666667,10.0
1630923150.0,311000864.0,37.840978,-122.448118,7.513647,-0.95613,-0.292941,80.0,250.0,44.0,0.367604,1630923150.0,338034613.0,37.850354,-122.472037,1.161442,0.949152,-0.314818,37.0,12.0,4.0,0.268647,1630923150.0,338211133.0,37.846451,-122.44859,8.619848,0.789914,-0.613218,37.0,0.0,0.0,0.437792,1630923150.0,338325564.0,37.81056,-122.44088,5.549553,-0.904125,0.427267,37.0,0.0,0.0,0.552639,1630923150.0,338398241.0,37.846158,-122.466555,2.630522,0.756796,-0.653652,36.0,12.0,5.0,0.488045,1630923150.0,367080920.0,37.824416,-122.465184,4.279595,0.128063,-0.991766,37.0,10.0,3.0,0.44788,1630923150.0,368171990.0,37.841614,-122.446984,9.876581,-0.983016,-0.183519,52.0,30.0,13.0,0.386957,1630923150.0,377039001.0,37.839887,-122.468173,8.712961,0.025382,-0.999678,37.0,45.0,10.0,0.42953,209.25,4.05,10.0
