Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630250381.0,338173115.0,37.838539,-122.448391,8.66225,0.847648,0.530559,37.0,9.0,0.0,0.742818,1630250381.0,338249957.0,37.818707,-122.485895,9.732854,0.97847,-0.206389,36.0,13.0,5.0,0.762083,1630250381.0,338348149.0,37.819669,-122.444291,9.185687,0.242158,-0.970237,51.0,8.0,7.0,0.748315,1630250381.0,366864850.0,37.832283,-122.442253,10.530815,-0.796395,0.604776,60.0,19.0,10.0,0.762103,1630250381.0,367177420.0,37.830742,-122.444465,5.695023,0.237113,-0.971482,36.0,14.0,5.0,0.713023,1630250381.0,367389640.0,37.816477,-122.453106,9.810903,-0.989533,0.144306,60.0,21.0,7.0,0.740813,1630250381.0,367533080.0,37.81349,-122.496441,8.246263,0.932717,0.360608,37.0,11.0,0.0,0.741472,1630250381.0,368052630.0,37.825404,-122.454906,12.477102,0.999943,0.010705,60.0,42.0,10.0,0.73829,338.6162790697674,4.379457364341086,10.0
1630250382.0,338173115.0,37.83856,-122.448348,8.665006,0.848033,0.529944,37.0,9.0,0.0,0.738108,1630250382.0,338249957.0,37.818698,-122.485839,9.750027,0.978191,-0.207706,36.0,13.0,5.0,0.757312,1630250382.0,338348149.0,37.819627,-122.444278,9.183237,0.241925,-0.970295,51.0,8.0,7.0,0.743896,1630250382.0,366864850.0,37.832312,-122.442302,10.56359,-0.795566,0.605867,60.0,19.0,10.0,0.757242,1630250382.0,367177420.0,37.830716,-122.444457,5.691041,0.233435,-0.972372,36.0,14.0,5.0,0.707791,1630250382.0,367389640.0,37.816484,-122.453162,9.813118,-0.989794,0.142503,60.0,21.0,7.0,0.736103,1630250382.0,367533080.0,37.813504,-122.496396,8.250151,0.932658,0.360761,37.0,11.0,0.0,0.736697,1630250382.0,368052630.0,37.825404,-122.454833,12.473356,0.9999,0.014155,60.0,42.0,10.0,0.733574,338.62790697674416,4.379069767441861,10.0
1630250383.0,338173115.0,37.838581,-122.448305,8.667854,0.848419,0.529326,37.0,9.0,0.0,0.733396,1630250383.0,338249957.0,37.818688,-122.485783,9.766193,0.977937,-0.208899,36.0,13.0,5.0,0.752532,1630250383.0,338348149.0,37.819586,-122.444265,9.180745,0.241774,-0.970333,51.0,8.0,7.0,0.739479,1630250383.0,366864850.0,37.832342,-122.442351,10.595715,-0.794755,0.60693,60.0,19.0,10.0,0.752368,1630250383.0,367177420.0,37.83069,-122.444449,5.686759,0.229742,-0.973252,36.0,14.0,5.0,0.70256,1630250383.0,367389640.0,37.81649,-122.453219,9.815503,-0.990062,0.140634,60.0,21.0,7.0,0.73139,1630250383.0,367533080.0,37.813518,-122.496351,8.253976,0.932597,0.36092,37.0,11.0,0.0,0.731919,1630250383.0,368052630.0,37.825405,-122.45476,12.46971,0.999841,0.017852,60.0,42.0,10.0,0.728858,338.63953488372096,4.378682170542636,10.0
1630250384.0,338173115.0,37.838603,-122.448262,8.670793,0.848806,0.528704,37.0,9.0,0.0,0.728682,1630250384.0,338249957.0,37.818679,-122.485727,9.781348,0.977708,-0.209968,36.0,13.0,5.0,0.747745,1630250384.0,338348149.0,37.819545,-122.444252,9.178211,0.241706,-0.97035,51.0,8.0,7.0,0.735067,1630250384.0,366864850.0,37.832372,-122.442401,10.62719,-0.793964,0.607965,60.0,19.0,10.0,0.747481,1630250384.0,367177420.0,37.830665,-122.444442,5.682178,0.226031,-0.97412,36.0,14.0,5.0,0.697333,1630250384.0,367389640.0,37.816497,-122.453276,9.81806,-0.990335,0.138699,60.0,21.0,7.0,0.726675,1630250384.0,367533080.0,37.813532,-122.496306,8.257737,0.932533,0.361084,37.0,11.0,0.0,0.72714,1630250384.0,368052630.0,37.825406,-122.454687,12.466199,0.999762,0.021797,60.0,42.0,10.0,0.724143,338.6511627906977,4.3782945736434105,10.0
1630250385.0,338173115.0,37.838624,-122.448219,8.673825,0.849195,0.528079,37.0,9.0,0.0,0.723965,1630250385.0,338249957.0,37.818669,-122.485671,9.795487,0.977505,-0.210914,36.0,13.0,5.0,0.742952,1630250385.0,338348149.0,37.819504,-122.444239,9.175634,0.24172,-0.970346,51.0,8.0,7.0,0.730658,1630250385.0,366864850.0,37.832401,-122.44245,10.658013,-0.793191,0.608973,60.0,19.0,10.0,0.74258,1630250385.0,367177420.0,37.830639,-122.444434,5.677299,0.222304,-0.974977,36.0,14.0,5.0,0.692109,1630250385.0,367389640.0,37.816503,-122.453333,9.820793,-0.990613,0.136698,60.0,21.0,7.0,0.721959,1630250385.0,367533080.0,37.813545,-122.496261,8.261434,0.932467,0.361254,37.0,11.0,0.0,0.722358,1630250385.0,368052630.0,37.825407,-122.454614,12.462858,0.999662,0.025988,60.0,42.0,10.0,0.719428,338.66279069767444,4.377906976744186,10.0
1630250386.0,338173115.0,37.838645,-122.448176,8.67695,0.849586,0.527451,37.0,9.0,0.0,0.719246,1630250386.0,338249957.0,37.81866,-122.485615,9.808607,0.977326,-0.211739,36.0,13.0,5.0,0.738152,1630250386.0,338348149.0,37.819463,-122.444226,9.173014,0.241816,-0.970322,51.0,8.0,7.0,0.726252,1630250386.0,366864850.0,37.832432,-122.4425,10.688183,-0.792437,0.609954,60.0,19.0,10.0,0.737666,1630250386.0,367177420.0,37.830614,-122.444427,5.672122,0.218558,-0.975824,36.0,14.0,5.0,0.686887,1630250386.0,367389640.0,37.816509,-122.45339,9.823707,-0.990896,0.134631,60.0,21.0,7.0,0.71724,1630250386.0,367533080.0,37.813559,-122.496216,8.265067,0.932399,0.36143,37.0,11.0,0.0,0.717574,1630250386.0,368052630.0,37.825409,-122.454541,12.459727,0.999537,0.030427,60.0,42.0,10.0,0.714714,338.6744186046512,4.377519379844961,10.0
1630250387.0,338173115.0,37.838666,-122.448133,8.680166,0.849978,0.526819,37.0,9.0,0.0,0.714524,1630250387.0,338249957.0,37.81865,-122.485559,9.820706,0.977174,-0.212442,36.0,13.0,5.0,0.733347,1630250387.0,338348149.0,37.819421,-122.444213,9.170351,0.241994,-0.970278,51.0,8.0,7.0,0.72185,1630250387.0,366864850.0,37.832462,-122.442549,10.717699,-0.791702,0.610908,60.0,19.0,10.0,0.73274,1630250387.0,367177420.0,37.830588,-122.44442,5.666648,0.214794,-0.976659,36.0,14.0,5.0,0.68167,1630250387.0,367389640.0,37.816515,-122.453447,9.826805,-0.991183,0.132499,60.0,21.0,7.0,0.712519,1630250387.0,367533080.0,37.813573,-122.496171,8.268636,0.932329,0.361611,37.0,11.0,0.0,0.712788,1630250387.0,368052630.0,37.825411,-122.454468,12.456846,0.999383,0.035113,60.0,42.0,10.0,0.709999,338.6860465116279,4.377131782945736,10.0
1630250388.0,338173115.0,37.838687,-122.44809,8.683475,0.850371,0.526184,37.0,9.0,0.0,0.7098,1630250388.0,338249957.0,37.81864,-122.485503,9.83178,0.977047,-0.213026,36.0,13.0,5.0,0.728536,1630250388.0,338348149.0,37.81938,-122.4442,9.167646,0.242255,-0.970213,51.0,8.0,7.0,0.71745,1630250388.0,366864850.0,37.832492,-122.442599,10.746559,-0.790985,0.611836,60.0,19.0,10.0,0.727801,1630250388.0,367177420.0,37.830562,-122.444412,5.660878,0.21101,-0.977484,36.0,14.0,5.0,0.676456,1630250388.0,367389640.0,37.816521,-122.453504,9.830092,-0.991474,0.130301,60.0,21.0,7.0,0.707795,1630250388.0,367533080.0,37.813587,-122.496126,8.272141,0.932256,0.361798,37.0,11.0,0.0,0.708001,1630250388.0,368052630.0,37.825413,-122.454395,12.454259,0.999198,0.040046,60.0,42.0,10.0,0.705285,338.69767441860466,4.376744186046512,10.0
1630250389.0,338173115.0,37.838708,-122.448046,8.686876,0.850765,0.525546,37.0,9.0,0.0,0.705073,1630250389.0,338249957.0,37.818631,-122.485447,9.841827,0.976945,-0.21349,36.0,13.0,5.0,0.72372,1630250389.0,338348149.0,37.819339,-122.444187,9.1649,0.242598,-0.970127,51.0,8.0,7.0,0.713054,1630250389.0,366864850.0,37.832522,-122.442649,10.774763,-0.790286,0.612739,60.0,19.0,10.0,0.72285,1630250389.0,367177420.0,37.830537,-122.444405,5.654813,0.207207,-0.978297,36.0,14.0,5.0,0.671245,1630250389.0,367389640.0,37.816527,-122.453561,9.833572,-0.991769,0.128039,60.0,21.0,7.0,0.703069,1630250389.0,367533080.0,37.813601,-122.49608,8.275582,0.932182,0.361991,37.0,11.0,0.0,0.703211,1630250389.0,368052630.0,37.825415,-122.454322,12.452011,0.998977,0.045225,60.0,42.0,10.0,0.70057,338.7093023255814,4.376356589147287,10.0
1630250390.0,338173115.0,37.83873,-122.448003,8.690369,0.851161,0.524905,37.0,9.0,0.0,0.700344,1630250390.0,338249957.0,37.818621,-122.48539,9.850846,0.97687,-0.213834,36.0,13.0,5.0,0.718899,1630250390.0,338348149.0,37.819298,-122.444174,9.162113,0.243024,-0.97002,51.0,8.0,7.0,0.70866,1630250390.0,366864850.0,37.832553,-122.442699,10.80231,-0.789605,0.613616,60.0,19.0,10.0,0.717887,1630250390.0,367177420.0,37.830511,-122.444399,5.648453,0.203383,-0.979099,36.0,14.0,5.0,0.666039,1630250390.0,367389640.0,37.816533,-122.453618,9.83725,-0.992067,0.12571,60.0,21.0,7.0,0.69834,1630250390.0,367533080.0,37.813615,-122.496035,8.278959,0.932105,0.362189,37.0,11.0,0.0,0.69842,1630250390.0,368052630.0,37.825418,-122.454249,12.450149,0.998716,0.05065,60.0,42.0,10.0,0.695856,338.72093023255815,4.375968992248062,10.0
1630250391.0,338173115.0,37.838751,-122.44796,8.693956,0.851558,0.52426,37.0,9.0,0.0,0.695612,1630250391.0,338249957.0,37.818611,-122.485334,9.858836,0.97682,-0.21406,36.0,13.0,5.0,0.714074,1630250391.0,338348149.0,37.819257,-122.444161,9.159287,0.243532,-0.969893,51.0,8.0,7.0,0.704269,1630250391.0,366864850.0,37.832584,-122.442749,10.829199,-0.788941,0.614469,60.0,19.0,10.0,0.712913,1630250391.0,367177420.0,37.830486,-122.444392,5.641801,0.199537,-0.97989,36.0,14.0,5.0,0.660838,1630250391.0,367389640.0,37.816539,-122.453676,9.841129,-0.992367,0.123317,60.0,21.0,7.0,0.693608,1630250391.0,367533080.0,37.813628,-122.49599,8.282273,0.932025,0.362393,37.0,11.0,0.0,0.693627,1630250391.0,368052630.0,37.825421,-122.454177,12.448724,0.998413,0.05632,60.0,42.0,10.0,0.691141,338.7325581395349,4.375581395348837,10.0
1630250392.0,338173115.0,37.838772,-122.447916,8.697634,0.851957,0.523612,37.0,9.0,0.0,0.690878,1630250392.0,338249957.0,37.818602,-122.485278,9.865794,0.976797,-0.214168,36.0,13.0,5.0,0.709246,1630250392.0,338348149.0,37.819216,-122.444148,9.156422,0.244124,-0.969744,51.0,8.0,7.0,0.69988,1630250392.0,366864850.0,37.832614,-122.442799,10.855428,-0.788295,0.615297,60.0,19.0,10.0,0.707927,1630250392.0,367177420.0,37.83046,-122.444385,5.634855,0.195669,-0.98067,36.0,14.0,5.0,0.655641,1630250392.0,367389640.0,37.816544,-122.453733,9.845216,-0.99267,0.120859,60.0,21.0,7.0,0.688874,1630250392.0,367533080.0,37.813642,-122.495945,8.285523,0.931944,0.362603,37.0,11.0,0.0,0.688832,1630250392.0,368052630.0,37.825424,-122.454104,12.447789,0.998062,0.062235,60.0,42.0,10.0,0.686425,338.74418604651163,4.3751937984496125,10.0
1630250393.0,338173115.0,37.838793,-122.447873,8.701406,0.852356,0.522961,37.0,9.0,0.0,0.68614,1630250393.0,338249957.0,37.818592,-122.485221,9.871723,0.976799,-0.214159,36.0,13.0,5.0,0.704414,1630250393.0,338348149.0,37.819175,-122.444135,9.15352,0.244797,-0.969574,51.0,8.0,7.0,0.695494,1630250393.0,366864850.0,37.832645,-122.442849,10.880997,-0.787666,0.616102,60.0,19.0,10.0,0.702931,1630250393.0,367177420.0,37.830434,-122.444379,5.627618,0.191779,-0.981438,36.0,14.0,5.0,0.650449,1630250393.0,367389640.0,37.81655,-122.45379,9.849471,-0.992972,0.118351,60.0,21.0,7.0,0.684136,1630250393.0,367533080.0,37.813656,-122.4959,8.288709,0.93186,0.362818,37.0,11.0,0.0,0.684035,1630250393.0,368052630.0,37.825427,-122.454031,12.447396,0.997658,0.068393,60.0,42.0,10.0,0.681709,338.7558139534884,4.374806201550388,10.0
1630250394.0,338173115.0,37.838814,-122.447829,8.70527,0.852757,0.522307,37.0,9.0,0.0,0.6814,1630250394.0,338249957.0,37.818582,-122.485165,9.87662,0.976827,-0.214031,36.0,13.0,5.0,0.699579,1630250394.0,338348149.0,37.819134,-122.444122,9.150583,0.245554,-0.969383,51.0,8.0,7.0,0.691111,1630250394.0,366864850.0,37.832676,-122.442899,10.905905,-0.787055,0.616883,60.0,19.0,10.0,0.697924,1630250394.0,367177420.0,37.830409,-122.444372,5.620091,0.187865,-0.982195,36.0,14.0,5.0,0.645262,1630250394.0,367389640.0,37.816555,-122.453847,9.853731,-0.993267,0.115848,60.0,21.0,7.0,0.679395,1630250394.0,367533080.0,37.81367,-122.495854,8.291831,0.931774,0.363039,37.0,11.0,0.0,0.679237,1630250394.0,368052630.0,37.825431,-122.453958,12.447604,0.997199,0.074794,60.0,42.0,10.0,0.676993,338.7674418604651,4.374418604651163,10.0
1630250395.0,338173115.0,37.838835,-122.447786,8.709227,0.85316,0.52165,37.0,9.0,0.0,0.676657,1630250395.0,338249957.0,37.818572,-122.485108,9.880487,0.976881,-0.213786,36.0,13.0,5.0,0.694743,1630250395.0,338348149.0,37.819093,-122.444109,9.147613,0.246393,-0.96917,51.0,8.0,7.0,0.686729,1630250395.0,366864850.0,37.832707,-122.442949,10.930151,-0.786461,0.617641,60.0,19.0,10.0,0.692906,1630250395.0,367177420.0,37.830383,-122.444366,5.612275,0.183926,-0.98294,36.0,14.0,5.0,0.64008,1630250395.0,367389640.0,37.816561,-122.453905,9.857952,-0.993553,0.113365,60.0,21.0,7.0,0.674651,1630250395.0,367533080.0,37.813684,-122.495809,8.29489,0.931686,0.363265,37.0,11.0,0.0,0.674437,1630250395.0,368052630.0,37.825436,-122.453886,12.448471,0.996679,0.081436,60.0,42.0,10.0,0.672276,338.77906976744185,4.374031007751938,10.0
1630250396.0,338173115.0,37.838856,-122.447742,8.713277,0.853563,0.52099,37.0,9.0,0.0,0.671911,1630250396.0,338249957.0,37.818562,-122.485052,9.883324,0.97696,-0.213423,36.0,13.0,5.0,0.689904,1630250396.0,338348149.0,37.819052,-122.444096,9.14461,0.247315,-0.968935,51.0,8.0,7.0,0.682349,1630250396.0,366864850.0,37.832739,-122.443,10.953734,-0.785883,0.618375,60.0,19.0,10.0,0.687878,1630250396.0,367177420.0,37.830358,-122.44436,5.60417,0.179963,-0.983673,36.0,14.0,5.0,0.634903,1630250396.0,367389640.0,37.816566,-122.453962,9.862133,-0.993831,0.110901,60.0,21.0,7.0,0.669905,1630250396.0,367533080.0,37.813698,-122.495764,8.297885,0.931595,0.363497,37.0,11.0,0.0,0.669635,1630250396.0,368052630.0,37.82544,-122.453813,12.450058,0.996092,0.088318,60.0,42.0,10.0,0.667558,338.7906976744186,4.373643410852713,10.0
1630250397.0,338173115.0,37.838877,-122.447699,8.71742,0.853968,0.520326,37.0,9.0,0.0,0.667162,1630250397.0,338249957.0,37.818553,-122.484995,9.885134,0.977065,-0.212943,36.0,13.0,5.0,0.685063,1630250397.0,338348149.0,37.819011,-122.444082,9.141579,0.24832,-0.968678,51.0,8.0,7.0,0.677971,1630250397.0,366864850.0,37.83277,-122.44305,10.976653,-0.785322,0.619088,60.0,19.0,10.0,0.682841,1630250397.0,367177420.0,37.830332,-122.444354,5.595778,0.175974,-0.984395,36.0,14.0,5.0,0.629733,1630250397.0,367389640.0,37.816571,-122.454019,9.866272,-0.994101,0.108458,60.0,21.0,7.0,0.665155,1630250397.0,367533080.0,37.813712,-122.495719,8.300817,0.931502,0.363735,37.0,11.0,0.0,0.664832,1630250397.0,368052630.0,37.825445,-122.45374,12.452429,0.995435,0.095437,60.0,42.0,10.0,0.66284,338.80232558139534,4.373255813953488,10.0
1630250398.0,338173115.0,37.838898,-122.447655,8.721656,0.854373,0.51966,37.0,9.0,0.0,0.66241,1630250398.0,338249957.0,37.818543,-122.484938,9.885917,0.977195,-0.212345,36.0,13.0,5.0,0.680222,1630250398.0,338348149.0,37.81897,-122.444069,9.138521,0.249408,-0.968398,51.0,8.0,7.0,0.673595,1630250398.0,366864850.0,37.832801,-122.4431,10.998908,-0.784777,0.619778,60.0,19.0,10.0,0.677793,1630250398.0,367177420.0,37.830307,-122.444349,5.5871,0.171958,-0.985104,36.0,14.0,5.0,0.624568,1630250398.0,367389640.0,37.816576,-122.454077,9.870368,-0.994363,0.106034,60.0,21.0,7.0,0.660402,1630250398.0,367533080.0,37.813726,-122.495673,8.303685,0.931407,0.363978,37.0,11.0,0.0,0.660027,1630250398.0,368052630.0,37.825451,-122.453668,12.455647,0.994703,0.102792,60.0,42.0,10.0,0.65812,338.8139534883721,4.372868217054264,10.0
1630250399.0,338173115.0,37.838919,-122.447612,8.725986,0.85478,0.51899,37.0,9.0,0.0,0.657656,1630250399.0,338249957.0,37.818533,-122.484882,9.885676,0.97735,-0.211629,36.0,13.0,5.0,0.67538,1630250399.0,338348149.0,37.818929,-122.444056,9.135438,0.250579,-0.968096,51.0,8.0,7.0,0.669221,1630250399.0,366864850.0,37.832833,-122.443151,11.020498,-0.784249,0.620446,60.0,19.0,10.0,0.672737,1630250399.0,367177420.0,37.830281,-122.444343,5.578138,0.167915,-0.985801,36.0,14.0,5.0,0.61941,1630250399.0,367389640.0,37.816581,-122.454134,9.87442,-0.994616,0.10363,60.0,21.0,7.0,0.655646,1630250399.0,367533080.0,37.81374,-122.495628,8.306489,0.93131,0.364227,37.0,11.0,0.0,0.655221,1630250399.0,368052630.0,37.825457,-122.453595,12.45978,0.993889,0.110381,60.0,42.0,10.0,0.653399,338.8255813953488,4.372480620155039,10.0
1630250400.0,338173115.0,37.83894,-122.447568,8.730408,0.855188,0.518317,37.0,9.0,0.0,0.652897,1630250400.0,338249957.0,37.818524,-122.484825,9.884413,0.97753,-0.210795,36.0,13.0,5.0,0.670537,1630250400.0,338348149.0,37.818888,-122.444042,9.132335,0.251833,-0.967771,51.0,8.0,7.0,0.664847,1630250400.0,366864850.0,37.832865,-122.443202,11.041422,-0.783738,0.621092,60.0,19.0,10.0,0.667671,1630250400.0,367177420.0,37.830256,-122.444337,5.568892,0.163844,-0.986486,36.0,14.0,5.0,0.614258,1630250400.0,367389640.0,37.816585,-122.454192,9.878425,-0.994862,0.101245,60.0,21.0,7.0,0.650888,1630250400.0,367533080.0,37.813754,-122.495583,8.30923,0.931211,0.364482,37.0,11.0,0.0,0.650413,1630250400.0,368052630.0,37.825463,-122.453522,12.464899,0.99299,0.118201,60.0,42.0,10.0,0.648677,338.8372093023256,4.372093023255814,10.0
1630250401.0,338173115.0,37.838961,-122.447524,8.734924,0.855597,0.517642,37.0,9.0,0.0,0.648136,1630250401.0,338249957.0,37.818514,-122.484769,9.882132,0.977735,-0.209842,36.0,13.0,5.0,0.665695,1630250401.0,338348149.0,37.818847,-122.444029,9.129212,0.253169,-0.967422,51.0,8.0,7.0,0.660475,1630250401.0,366864850.0,37.832896,-122.443252,11.061679,-0.783242,0.621717,60.0,19.0,10.0,0.662597,1630250401.0,367177420.0,37.830231,-122.444332,5.559364,0.159744,-0.987159,36.0,14.0,5.0,0.609112,1630250401.0,367389640.0,37.81659,-122.454249,9.882383,-0.995099,0.09888,60.0,21.0,7.0,0.646126,1630250401.0,367533080.0,37.813768,-122.495537,8.311908,0.931109,0.364742,37.0,11.0,0.0,0.645604,1630250401.0,368052630.0,37.82547,-122.45345,12.471004,0.992008,0.126172,60.0,42.0,10.0,0.643954,338.8488372093023,4.3717054263565895,10.0
1630250402.0,338173115.0,37.838982,-122.44748,8.739533,0.856008,0.516963,37.0,9.0,0.0,0.643372,1630250402.0,338249957.0,37.818504,-122.484712,9.878835,0.977965,-0.208771,36.0,13.0,5.0,0.660854,1630250402.0,338348149.0,37.818806,-122.444015,9.126075,0.254589,-0.967049,51.0,8.0,7.0,0.656104,1630250402.0,366864850.0,37.832928,-122.443303,11.081269,-0.782762,0.622321,60.0,19.0,10.0,0.657515,1630250402.0,367177420.0,37.830205,-122.444327,5.549556,0.155614,-0.987818,36.0,14.0,5.0,0.603973,1630250402.0,367389640.0,37.816595,-122.454307,9.886293,-0.99533,0.096534,60.0,21.0,7.0,0.641362,1630250402.0,367533080.0,37.813782,-122.495492,8.314522,0.931005,0.365008,37.0,11.0,0.0,0.640793,1630250402.0,368052630.0,37.825477,-122.453378,12.477842,0.990983,0.133987,60.0,42.0,10.0,0.63923,338.86046511627904,4.3713178294573645,10.0
1630250403.0,338173115.0,37.839003,-122.447437,8.744235,0.856419,0.516282,37.0,9.0,0.0,0.638604,1630250403.0,338249957.0,37.818495,-122.484656,9.874528,0.978218,-0.207579,36.0,13.0,5.0,0.656013,1630250403.0,338348149.0,37.818765,-122.444002,9.122927,0.256091,-0.966653,51.0,8.0,7.0,0.651734,1630250403.0,366864850.0,37.83296,-122.443354,11.100191,-0.782298,0.622904,60.0,19.0,10.0,0.652424,1630250403.0,367177420.0,37.83018,-122.444322,5.539468,0.151453,-0.988464,36.0,14.0,5.0,0.598841,1630250403.0,367389640.0,37.816599,-122.454365,9.890152,-0.995553,0.094208,60.0,21.0,7.0,0.636596,1630250403.0,367533080.0,37.813796,-122.495447,8.317073,0.930898,0.365279,37.0,11.0,0.0,0.635981,1630250403.0,368052630.0,37.825485,-122.453305,12.485286,0.989928,0.14157,60.0,42.0,10.0,0.634504,338.87209302325584,4.370930232558139,10.0
1630250404.0,338173115.0,37.839023,-122.447393,8.749031,0.856831,0.515597,37.0,9.0,0.0,0.633833,1630250404.0,338249957.0,37.818485,-122.484599,9.869214,0.978496,-0.206268,36.0,13.0,5.0,0.651175,1630250404.0,338348149.0,37.818724,-122.443988,9.11977,0.257677,-0.966231,51.0,8.0,7.0,0.647365,1630250404.0,366864850.0,37.832992,-122.443405,11.118445,-0.78185,0.623466,60.0,19.0,10.0,0.647326,1630250404.0,367177420.0,37.830154,-122.444317,5.529102,0.147262,-0.989098,36.0,14.0,5.0,0.593717,1630250404.0,367389640.0,37.816603,-122.454422,9.89396,-0.995768,0.091902,60.0,21.0,7.0,0.631826,1630250404.0,367533080.0,37.81381,-122.495401,8.319561,0.930789,0.365556,37.0,11.0,0.0,0.631168,1630250404.0,368052630.0,37.825493,-122.453233,12.493272,0.988849,0.148919,60.0,42.0,10.0,0.629776,338.8837209302326,4.370542635658914,10.0
1630250405.0,338173115.0,37.839044,-122.447349,8.753921,0.857244,0.51491,37.0,9.0,0.0,0.629058,1630250405.0,338249957.0,37.818476,-122.484542,9.862898,0.978796,-0.204836,36.0,13.0,5.0,0.646338,1630250405.0,338348149.0,37.818684,-122.443974,9.116609,0.259345,-0.965785,51.0,8.0,7.0,0.642996,1630250405.0,366864850.0,37.833024,-122.443456,11.13603,-0.781418,0.624008,60.0,19.0,10.0,0.642219,1630250405.0,367177420.0,37.830129,-122.444312,5.51846,0.143037,-0.989717,36.0,14.0,5.0,0.588599,1630250405.0,367389640.0,37.816608,-122.45448,9.897716,-0.995977,0.089614,60.0,21.0,7.0,0.627054,1630250405.0,367533080.0,37.813824,-122.495356,8.321985,0.930678,0.365838,37.0,11.0,0.0,0.626354,1630250405.0,368052630.0,37.825502,-122.45316,12.501739,0.987751,0.156036,60.0,42.0,10.0,0.625048,338.8953488372093,4.37015503875969,10.0
1630250406.0,338173115.0,37.839065,-122.447305,8.758904,0.857659,0.51422,37.0,9.0,0.0,0.62428,1630250406.0,338249957.0,37.818467,-122.484486,9.855586,0.97912,-0.203282,36.0,13.0,5.0,0.641503,1630250406.0,338348149.0,37.818643,-122.44396,9.113448,0.261096,-0.965313,51.0,8.0,7.0,0.638627,1630250406.0,366864850.0,37.833056,-122.443507,11.152945,-0.781001,0.62453,60.0,19.0,10.0,0.637106,1630250406.0,367177420.0,37.830104,-122.444308,5.507544,0.13878,-0.990323,36.0,14.0,5.0,0.58349,1630250406.0,367389640.0,37.816612,-122.454538,9.901417,-0.996178,0.087347,60.0,21.0,7.0,0.622279,1630250406.0,367533080.0,37.813838,-122.495311,8.324346,0.930565,0.366127,37.0,11.0,0.0,0.621538,1630250406.0,368052630.0,37.825511,-122.453088,12.510627,0.986639,0.16292,60.0,42.0,10.0,0.620318,338.90697674418607,4.369767441860465,10.0
1630250407.0,338173115.0,37.839086,-122.447261,8.763981,0.858074,0.513526,37.0,9.0,0.0,0.619499,1630250407.0,338249957.0,37.818457,-122.484429,9.847283,0.979467,-0.201606,36.0,13.0,5.0,0.636671,1630250407.0,338348149.0,37.818602,-122.443946,9.110291,0.26293,-0.964815,51.0,8.0,7.0,0.634259,1630250407.0,366864850.0,37.833088,-122.443558,11.16919,-0.780599,0.625032,60.0,19.0,10.0,0.631986,1630250407.0,367177420.0,37.830079,-122.444303,5.496354,0.134489,-0.990915,36.0,14.0,5.0,0.578388,1630250407.0,367389640.0,37.816616,-122.454595,9.905064,-0.996373,0.085098,60.0,21.0,7.0,0.617502,1630250407.0,367533080.0,37.813852,-122.495265,8.326645,0.930449,0.36642,37.0,11.0,0.0,0.616722,1630250407.0,368052630.0,37.82552,-122.453016,12.519877,0.985518,0.169573,60.0,42.0,10.0,0.615587,338.9186046511628,4.36937984496124,10.0
1630250408.0,338173115.0,37.839107,-122.447217,8.769152,0.85849,0.51283,37.0,9.0,0.0,0.614714,1630250408.0,338249957.0,37.818448,-122.484373,9.837995,0.979835,-0.199806,36.0,13.0,5.0,0.631843,1630250408.0,338348149.0,37.818562,-122.443932,9.107143,0.264847,-0.964291,51.0,8.0,7.0,0.62989,1630250408.0,366864850.0,37.833121,-122.443609,11.184764,-0.780213,0.625514,60.0,19.0,10.0,0.626858,1630250408.0,367177420.0,37.830053,-122.444299,5.484893,0.130163,-0.991493,36.0,14.0,5.0,0.573294,1630250408.0,367389640.0,37.81662,-122.454653,9.908653,-0.99656,0.082869,60.0,21.0,7.0,0.612723,1630250408.0,367533080.0,37.813866,-122.49522,8.32888,0.930331,0.36672,37.0,11.0,0.0,0.611904,1630250408.0,368052630.0,37.82553,-122.452943,12.529433,0.984391,0.175995,60.0,42.0,10.0,0.610854,338.93023255813955,4.368992248062016,10.0
