Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628339519.0,338096000.0,37.816768,-122.505308,4.219564,0.850918,-0.525299,60.0,19.0,4.0,0.965305,1628339519.0,338310494.0,37.817217,-122.48017,6.427395,0.346275,0.938133,36.0,12.0,4.0,0.50269,1628339519.0,338311357.0,37.810433,-122.438627,4.322355,-0.162301,0.986741,36.0,14.0,2.0,0.507528,1628339519.0,338361152.0,37.812559,-122.44252,3.270597,0.425703,-0.904863,36.0,9.0,2.0,0.967462,1628339519.0,366864140.0,37.838765,-122.464993,3.109535,-0.888581,-0.45872,60.0,17.0,4.0,0.25824,1628339519.0,366981360.0,37.824936,-122.468655,10.50543,0.949554,0.313605,60.0,21.0,7.0,0.503473,1628339519.0,368052630.0,37.825154,-122.461958,10.550915,0.97528,0.220973,60.0,42.0,10.0,0.502234,1628339519.0,368135510.0,37.830276,-122.448223,7.87922,0.993759,0.111549,37.0,12.0,4.0,0.561286,145.59166666666667,4.649722222222223,10.0
1628339520.0,338096000.0,37.816758,-122.505287,4.363318,0.860669,-0.509164,60.0,19.0,4.0,0.961483,1628339520.0,338310494.0,37.817245,-122.480157,6.439168,0.343158,0.939278,36.0,12.0,4.0,0.49872,1628339520.0,338311357.0,37.810452,-122.438631,4.327602,-0.16402,0.986457,36.0,14.0,2.0,0.502884,1628339520.0,338361152.0,37.812546,-122.442512,3.401819,0.434675,-0.900587,36.0,9.0,2.0,0.963964,1628339520.0,366864140.0,37.838758,-122.465009,3.077139,-0.881271,-0.47261,60.0,17.0,4.0,0.255516,1628339520.0,366981360.0,37.824952,-122.468597,10.507384,0.949644,0.31333,60.0,21.0,7.0,0.499681,1628339520.0,368052630.0,37.825165,-122.461898,10.555793,0.975201,0.221323,60.0,42.0,10.0,0.498212,1628339520.0,368135510.0,37.830281,-122.448177,7.899599,0.99403,0.109106,37.0,12.0,4.0,0.557231,145.50000000000003,4.65,10.0
1628339521.0,338096000.0,37.816748,-122.505265,4.50518,0.869491,-0.493948,60.0,19.0,4.0,0.957485,1628339521.0,338310494.0,37.817273,-122.480144,6.451287,0.339959,0.94044,36.0,12.0,4.0,0.494743,1628339521.0,338311357.0,37.810472,-122.438635,4.332739,-0.165758,0.986166,36.0,14.0,2.0,0.498235,1628339521.0,338361152.0,37.812531,-122.442503,3.531161,0.442948,-0.896547,36.0,9.0,2.0,0.960303,1628339521.0,366864140.0,37.838751,-122.465025,3.045548,-0.873711,-0.486445,60.0,17.0,4.0,0.25282,1628339521.0,366981360.0,37.824967,-122.468538,10.509609,0.94973,0.313071,60.0,21.0,7.0,0.495888,1628339521.0,368052630.0,37.825176,-122.461838,10.560363,0.975115,0.221702,60.0,42.0,10.0,0.494188,1628339521.0,368135510.0,37.830285,-122.448131,7.919765,0.994293,0.106688,37.0,12.0,4.0,0.553165,145.40833333333336,4.650277777777777,10.0
1628339522.0,338096000.0,37.816738,-122.505242,4.645004,0.877507,-0.479564,60.0,19.0,4.0,0.953314,1628339522.0,338310494.0,37.817301,-122.480132,6.463759,0.336677,0.94162,36.0,12.0,4.0,0.490759,1628339522.0,338311357.0,37.810492,-122.438639,4.337767,-0.167516,0.985869,36.0,14.0,2.0,0.493581,1628339522.0,338361152.0,37.812517,-122.442494,3.65859,0.450612,-0.89272,36.0,9.0,2.0,0.956484,1628339522.0,366864140.0,37.838745,-122.465041,3.014747,-0.865902,-0.500213,60.0,17.0,4.0,0.250151,1628339522.0,366981360.0,37.824982,-122.46848,10.512107,0.949809,0.312829,60.0,21.0,7.0,0.492094,1628339522.0,368052630.0,37.825187,-122.461777,10.564626,0.975022,0.222109,60.0,42.0,10.0,0.490162,1628339522.0,368135510.0,37.830288,-122.448085,7.939718,0.994546,0.104294,37.0,12.0,4.0,0.549087,145.3166666666667,4.650555555555556,10.0
1628339523.0,338096000.0,37.816727,-122.505218,4.782665,0.884821,-0.465932,60.0,19.0,4.0,0.948974,1628339523.0,338310494.0,37.817329,-122.480119,6.476588,0.333314,0.942816,36.0,12.0,4.0,0.486768,1628339523.0,338311357.0,37.810512,-122.438644,4.342687,-0.169294,0.985566,36.0,14.0,2.0,0.488923,1628339523.0,338361152.0,37.812502,-122.442484,3.784079,0.457745,-0.889084,36.0,9.0,2.0,0.952508,1628339523.0,366864140.0,37.838738,-122.465056,2.984723,-0.857847,-0.513905,60.0,17.0,4.0,0.247509,1628339523.0,366981360.0,37.824997,-122.468421,10.514875,0.949884,0.312603,60.0,21.0,7.0,0.4883,1628339523.0,368052630.0,37.825198,-122.461717,10.568581,0.974923,0.222545,60.0,42.0,10.0,0.486135,1628339523.0,368135510.0,37.830292,-122.448039,7.959456,0.994792,0.101925,37.0,12.0,4.0,0.544998,145.22500000000002,4.650833333333333,10.0
1628339524.0,338096000.0,37.816717,-122.505193,4.918054,0.89152,-0.452981,60.0,19.0,4.0,0.944468,1628339524.0,338310494.0,37.817358,-122.480106,6.489782,0.329871,0.944026,36.0,12.0,4.0,0.482769,1628339524.0,338311357.0,37.810532,-122.438648,4.347499,-0.171092,0.985255,36.0,14.0,2.0,0.484261,1628339524.0,338361152.0,37.812486,-122.442474,3.907605,0.464409,-0.885621,36.0,9.0,2.0,0.948378,1628339524.0,366864140.0,37.838731,-122.465071,2.955459,-0.84955,-0.527509,60.0,17.0,4.0,0.244892,1628339524.0,366981360.0,37.825012,-122.468363,10.517915,0.949953,0.312393,60.0,21.0,7.0,0.484504,1628339524.0,368052630.0,37.825209,-122.461657,10.57223,0.974816,0.223009,60.0,42.0,10.0,0.482107,1628339524.0,368135510.0,37.830296,-122.447992,7.978978,0.99503,0.099579,37.0,12.0,4.0,0.540898,145.13333333333335,4.651111111111111,10.0
1628339525.0,338096000.0,37.816707,-122.505167,5.051081,0.897681,-0.440646,60.0,19.0,4.0,0.939799,1628339525.0,338310494.0,37.817386,-122.480094,6.503345,0.326347,0.94525,36.0,12.0,4.0,0.478763,1628339525.0,338311357.0,37.810551,-122.438652,4.352204,-0.17291,0.984938,36.0,14.0,2.0,0.479594,1628339525.0,338361152.0,37.81247,-122.442463,4.029148,0.470662,-0.882314,36.0,9.0,2.0,0.944095,1628339525.0,366864140.0,37.838723,-122.465086,2.92694,-0.841013,-0.541015,60.0,17.0,4.0,0.2423,1628339525.0,366981360.0,37.825028,-122.468304,10.521226,0.950017,0.312199,60.0,21.0,7.0,0.480707,1628339525.0,368052630.0,37.825219,-122.461596,10.575573,0.974704,0.223502,60.0,42.0,10.0,0.478078,1628339525.0,368135510.0,37.8303,-122.447946,7.998284,0.995259,0.097256,37.0,12.0,4.0,0.536787,145.04166666666669,4.651388888888889,10.0
1628339526.0,338096000.0,37.816696,-122.505141,5.181666,0.903366,-0.428871,60.0,19.0,4.0,0.93497,1628339526.0,338310494.0,37.817414,-122.480081,6.517286,0.322744,0.946486,36.0,12.0,4.0,0.474749,1628339526.0,338311357.0,37.810571,-122.438657,4.356801,-0.174748,0.984613,36.0,14.0,2.0,0.474924,1628339526.0,338361152.0,37.812454,-122.442452,4.148692,0.476549,-0.879148,36.0,9.0,2.0,0.939663,1628339526.0,366864140.0,37.838716,-122.4651,2.89915,-0.832241,-0.554414,60.0,17.0,4.0,0.239731,1628339526.0,366981360.0,37.825043,-122.468246,10.524808,0.950075,0.312022,60.0,21.0,7.0,0.476909,1628339526.0,368052630.0,37.82523,-122.461536,10.57861,0.974584,0.224023,60.0,42.0,10.0,0.474047,1628339526.0,368135510.0,37.830303,-122.447899,8.017371,0.995481,0.094957,37.0,12.0,4.0,0.532666,144.95000000000002,4.651666666666666,10.0
1628339527.0,338096000.0,37.816686,-122.505113,5.30974,0.90863,-0.417603,60.0,19.0,4.0,0.929986,1628339527.0,338310494.0,37.817443,-122.480069,6.53161,0.319063,0.947734,36.0,12.0,4.0,0.470728,1628339527.0,338311357.0,37.810591,-122.438661,4.361293,-0.176606,0.984282,36.0,14.0,2.0,0.470249,1628339527.0,338361152.0,37.812437,-122.442441,4.266223,0.482111,-0.87611,36.0,9.0,2.0,0.935084,1628339527.0,366864140.0,37.838709,-122.465114,2.872073,-0.823239,-0.567695,60.0,17.0,4.0,0.237186,1628339527.0,366981360.0,37.825058,-122.468187,10.528661,0.950128,0.311861,60.0,21.0,7.0,0.473109,1628339527.0,368052630.0,37.825241,-122.461476,10.581341,0.974457,0.224573,60.0,42.0,10.0,0.470015,1628339527.0,368135510.0,37.830307,-122.447853,8.03624,0.995696,0.09268,37.0,12.0,4.0,0.528534,144.85833333333335,4.651944444444444,10.0
1628339528.0,338096000.0,37.816676,-122.505085,5.435246,0.91352,-0.406794,60.0,19.0,4.0,0.92485,1628339528.0,338310494.0,37.817472,-122.480057,6.546323,0.315304,0.948991,36.0,12.0,4.0,0.466698,1628339528.0,338311357.0,37.810611,-122.438666,4.365679,-0.178485,0.983943,36.0,14.0,2.0,0.465571,1628339528.0,338361152.0,37.812419,-122.442429,4.381729,0.487384,-0.873188,36.0,9.0,2.0,0.930361,1628339528.0,366864140.0,37.838701,-122.465128,2.84569,-0.814012,-0.580848,60.0,17.0,4.0,0.234663,1628339528.0,366981360.0,37.825073,-122.468129,10.532785,0.950175,0.311716,60.0,21.0,7.0,0.469308,1628339528.0,368052630.0,37.825252,-122.461415,10.583768,0.974324,0.225152,60.0,42.0,10.0,0.465983,1628339528.0,368135510.0,37.83031,-122.447806,8.054889,0.995903,0.090426,37.0,12.0,4.0,0.524392,144.76666666666668,4.652222222222222,10.0
1628339529.0,338096000.0,37.816666,-122.505056,5.558131,0.918077,-0.396403,60.0,19.0,4.0,0.919565,1628339529.0,338310494.0,37.8175,-122.480045,6.561433,0.311468,0.950257,36.0,12.0,4.0,0.462659,1628339529.0,338311357.0,37.810631,-122.43867,4.36996,-0.180383,0.983596,36.0,14.0,2.0,0.460889,1628339529.0,338361152.0,37.812402,-122.442416,4.495199,0.492397,-0.87037,36.0,9.0,2.0,0.925495,1628339529.0,366864140.0,37.838693,-122.465142,2.819985,-0.804565,-0.593864,60.0,17.0,4.0,0.232161,1628339529.0,366981360.0,37.825088,-122.46807,10.537179,0.950217,0.311588,60.0,21.0,7.0,0.465505,1628339529.0,368052630.0,37.825263,-122.461355,10.585891,0.974183,0.22576,60.0,42.0,10.0,0.46195,1628339529.0,368135510.0,37.830314,-122.447759,8.073317,0.996103,0.088193,37.0,12.0,4.0,0.520239,144.675,4.6525,10.0
1628339530.0,338096000.0,37.816655,-122.505026,5.678351,0.922335,-0.38639,60.0,19.0,4.0,0.914134,1628339530.0,338310494.0,37.817529,-122.480033,6.576946,0.307557,0.95153,36.0,12.0,4.0,0.458612,1628339530.0,338311357.0,37.810651,-122.438675,4.374136,-0.182302,0.983243,36.0,14.0,2.0,0.456204,1628339530.0,338361152.0,37.812384,-122.442403,4.606625,0.497179,-0.867648,36.0,9.0,2.0,0.92049,1628339530.0,366864140.0,37.838686,-122.465155,2.794938,-0.794905,-0.606734,60.0,17.0,4.0,0.229679,1628339530.0,366981360.0,37.825104,-122.468011,10.541845,0.950254,0.311475,60.0,21.0,7.0,0.461701,1628339530.0,368052630.0,37.825274,-122.461294,10.58771,0.974035,0.226396,60.0,42.0,10.0,0.457916,1628339530.0,368135510.0,37.830317,-122.447712,8.091524,0.996297,0.085982,37.0,12.0,4.0,0.516076,144.58333333333334,4.652777777777778,10.0
1628339531.0,338096000.0,37.816645,-122.504995,5.795868,0.926326,-0.376722,60.0,19.0,4.0,0.908561,1628339531.0,338310494.0,37.817558,-122.480021,6.592869,0.303571,0.952809,36.0,12.0,4.0,0.454556,1628339531.0,338311357.0,37.810671,-122.43868,4.378209,-0.184241,0.982881,36.0,14.0,2.0,0.451515,1628339531.0,338361152.0,37.812365,-122.44239,4.715999,0.501751,-0.865012,36.0,9.0,2.0,0.915347,1628339531.0,366864140.0,37.838678,-122.465168,2.770532,-0.785038,-0.619448,60.0,17.0,4.0,0.227218,1628339531.0,366981360.0,37.825119,-122.467953,10.546781,0.950286,0.311379,60.0,21.0,7.0,0.457895,1628339531.0,368052630.0,37.825286,-122.461234,10.589226,0.973881,0.22706,60.0,42.0,10.0,0.453882,1628339531.0,368135510.0,37.83032,-122.447664,8.109507,0.996483,0.083793,37.0,12.0,4.0,0.511903,144.49166666666667,4.653055555555556,10.0
1628339532.0,338096000.0,37.816635,-122.504964,5.910648,0.930076,-0.367366,60.0,19.0,4.0,0.902849,1628339532.0,338310494.0,37.817587,-122.480009,6.609208,0.299511,0.954093,36.0,12.0,4.0,0.45049,1628339532.0,338311357.0,37.81069,-122.438684,4.382178,-0.186201,0.982512,36.0,14.0,2.0,0.446823,1628339532.0,338361152.0,37.812346,-122.442376,4.823315,0.506136,-0.862454,36.0,9.0,2.0,0.91007,1628339532.0,366864140.0,37.83867,-122.465181,2.746747,-0.77497,-0.631998,60.0,17.0,4.0,0.224776,1628339532.0,366981360.0,37.825134,-122.467894,10.551987,0.950312,0.311299,60.0,21.0,7.0,0.454087,1628339532.0,368052630.0,37.825297,-122.461174,10.590439,0.973719,0.227754,60.0,42.0,10.0,0.449847,1628339532.0,368135510.0,37.830323,-122.447617,8.127268,0.996663,0.081625,37.0,12.0,4.0,0.50772,144.4,4.653333333333333,10.0
1628339533.0,338096000.0,37.816625,-122.504932,6.022662,0.933609,-0.358293,60.0,19.0,4.0,0.897001,1628339533.0,338310494.0,37.817616,-122.479997,6.625971,0.295378,0.955381,36.0,12.0,4.0,0.446416,1628339533.0,338311357.0,37.81071,-122.438689,4.386044,-0.18818,0.982134,36.0,14.0,2.0,0.442129,1628339533.0,338361152.0,37.812327,-122.442362,4.928566,0.510351,-0.859966,36.0,9.0,2.0,0.90466,1628339533.0,366864140.0,37.838662,-122.465193,2.723563,-0.764709,-0.644376,60.0,17.0,4.0,0.222352,1628339533.0,366981360.0,37.825149,-122.467835,10.557464,0.950333,0.311235,60.0,21.0,7.0,0.450277,1628339533.0,368052630.0,37.825308,-122.461113,10.591351,0.97355,0.228476,60.0,42.0,10.0,0.445812,1628339533.0,368135510.0,37.830326,-122.44757,8.144803,0.996837,0.079477,37.0,12.0,4.0,0.503527,144.30833333333334,4.653611111111111,10.0
1628339534.0,338096000.0,37.816615,-122.504899,6.131885,0.936945,-0.349478,60.0,19.0,4.0,0.891022,1628339534.0,338310494.0,37.817646,-122.479986,6.643164,0.291173,0.95667,36.0,12.0,4.0,0.442331,1628339534.0,338311357.0,37.81073,-122.438694,4.389808,-0.190181,0.981749,36.0,14.0,2.0,0.437431,1628339534.0,338361152.0,37.812307,-122.442347,5.031748,0.514412,-0.857543,36.0,9.0,2.0,0.89912,1628339534.0,366864140.0,37.838654,-122.465206,2.700961,-0.754262,-0.656573,60.0,17.0,4.0,0.219947,1628339534.0,366981360.0,37.825164,-122.467776,10.563211,0.950348,0.311188,60.0,21.0,7.0,0.446465,1628339534.0,368052630.0,37.825319,-122.461053,10.591962,0.973373,0.229227,60.0,42.0,10.0,0.441777,1628339534.0,368135510.0,37.830329,-122.447522,8.162114,0.997004,0.07735,37.0,12.0,4.0,0.499325,144.21666666666667,4.653888888888889,10.0
1628339535.0,338096000.0,37.816605,-122.504865,6.238296,0.940101,-0.340895,60.0,19.0,4.0,0.884914,1628339535.0,338310494.0,37.817675,-122.479975,6.660794,0.286898,0.957961,36.0,12.0,4.0,0.438237,1628339535.0,338311357.0,37.81075,-122.438699,4.393471,-0.192202,0.981355,36.0,14.0,2.0,0.432731,1628339535.0,338361152.0,37.812287,-122.442332,5.132857,0.518335,-0.855178,36.0,9.0,2.0,0.893452,1628339535.0,366864140.0,37.838646,-122.465217,2.678921,-0.743637,-0.668583,60.0,17.0,4.0,0.217558,1628339535.0,366981360.0,37.82518,-122.467718,10.569229,0.950359,0.311157,60.0,21.0,7.0,0.442652,1628339535.0,368052630.0,37.82533,-122.460992,10.592273,0.973189,0.230007,60.0,42.0,10.0,0.437742,1628339535.0,368135510.0,37.830332,-122.447474,8.179198,0.997165,0.075243,37.0,12.0,4.0,0.495113,144.12500000000003,4.654166666666667,10.0
1628339536.0,338096000.0,37.816595,-122.504831,6.341876,0.943095,-0.332523,60.0,19.0,4.0,0.878681,1628339536.0,338310494.0,37.817705,-122.479963,6.67887,0.282553,0.959252,36.0,12.0,4.0,0.434132,1628339536.0,338311357.0,37.81077,-122.438704,4.397033,-0.194243,0.980953,36.0,14.0,2.0,0.428028,1628339536.0,338361152.0,37.812267,-122.442316,5.231889,0.522131,-0.852865,36.0,9.0,2.0,0.887659,1628339536.0,366864140.0,37.838637,-122.465229,2.657421,-0.732842,-0.680399,60.0,17.0,4.0,0.215187,1628339536.0,366981360.0,37.825195,-122.467659,10.575517,0.950364,0.311141,60.0,21.0,7.0,0.438835,1628339536.0,368052630.0,37.825341,-122.460932,10.592284,0.972998,0.230816,60.0,42.0,10.0,0.433708,1628339536.0,368135510.0,37.830335,-122.447427,8.196056,0.997321,0.073156,37.0,12.0,4.0,0.490892,144.03333333333336,4.654444444444445,10.0
1628339537.0,338096000.0,37.816586,-122.504796,6.442608,0.94594,-0.324341,60.0,19.0,4.0,0.872325,1628339537.0,338310494.0,37.817734,-122.479952,6.697396,0.27814,0.960541,36.0,12.0,4.0,0.430017,1628339537.0,338311357.0,37.81079,-122.438709,4.400495,-0.196305,0.980543,36.0,14.0,2.0,0.423323,1628339537.0,338361152.0,37.812246,-122.4423,5.328842,0.525814,-0.850599,36.0,9.0,2.0,0.881744,1628339537.0,366864140.0,37.838629,-122.465241,2.636441,-0.721885,-0.692013,60.0,17.0,4.0,0.212832,1628339537.0,366981360.0,37.82521,-122.4676,10.582044,0.950365,0.311137,60.0,21.0,7.0,0.435017,1628339537.0,368052630.0,37.825353,-122.460872,10.591997,0.972798,0.231653,60.0,42.0,10.0,0.429673,1628339537.0,368135510.0,37.830338,-122.447379,8.212686,0.99747,0.071088,37.0,12.0,4.0,0.486661,143.9416666666667,4.654722222222222,10.0
1628339538.0,338096000.0,37.816576,-122.50476,6.540481,0.948649,-0.316331,60.0,19.0,4.0,0.865851,1628339538.0,338310494.0,37.817764,-122.479942,6.716382,0.273659,0.961827,36.0,12.0,4.0,0.425891,1628339538.0,338311357.0,37.81081,-122.438714,4.403858,-0.198388,0.980124,36.0,14.0,2.0,0.418615,1628339538.0,338361152.0,37.812226,-122.442284,5.423713,0.529394,-0.848376,36.0,9.0,2.0,0.875708,1628339538.0,366864140.0,37.83862,-122.465252,2.615959,-0.710775,-0.70342,60.0,17.0,4.0,0.210492,1628339538.0,366981360.0,37.825225,-122.467541,10.588677,0.950369,0.311126,60.0,21.0,7.0,0.431196,1628339538.0,368052630.0,37.825364,-122.460811,10.591411,0.972592,0.23252,60.0,42.0,10.0,0.425639,1628339538.0,368135510.0,37.830341,-122.447331,8.229087,0.997614,0.06904,37.0,12.0,4.0,0.482422,143.85000000000002,4.655,10.0
1628339539.0,338096000.0,37.816566,-122.504724,6.635481,0.951232,-0.308475,60.0,19.0,4.0,0.859262,1628339539.0,338310494.0,37.817794,-122.479931,6.735833,0.269112,0.963109,36.0,12.0,4.0,0.421754,1628339539.0,338311357.0,37.81083,-122.438719,4.407121,-0.200492,0.979695,36.0,14.0,2.0,0.413906,1628339539.0,338361152.0,37.812204,-122.442267,5.516499,0.53288,-0.846191,36.0,9.0,2.0,0.869554,1628339539.0,366864140.0,37.838612,-122.465263,2.595955,-0.699519,-0.714614,60.0,17.0,4.0,0.208168,1628339539.0,366981360.0,37.82524,-122.467482,10.595386,0.950377,0.311101,60.0,21.0,7.0,0.427373,1628339539.0,368052630.0,37.825376,-122.460751,10.590529,0.972377,0.233416,60.0,42.0,10.0,0.421606,1628339539.0,368135510.0,37.830343,-122.447283,8.245259,0.997752,0.06701,37.0,12.0,4.0,0.478173,143.75833333333335,4.655277777777778,10.0
1628339540.0,338096000.0,37.816557,-122.504687,6.727601,0.953701,-0.300757,60.0,19.0,4.0,0.85256,1628339540.0,338310494.0,37.817824,-122.47992,6.755757,0.2645,0.964386,36.0,12.0,4.0,0.417607,1628339540.0,338311357.0,37.81085,-122.438724,4.410287,-0.202616,0.979258,36.0,14.0,2.0,0.409195,1628339540.0,338361152.0,37.812183,-122.44225,5.607199,0.53628,-0.84404,36.0,9.0,2.0,0.863284,1628339540.0,366864140.0,37.838603,-122.465273,2.576407,-0.688127,-0.72559,60.0,17.0,4.0,0.205858,1628339540.0,366981360.0,37.825256,-122.467423,10.60217,0.950389,0.311064,60.0,21.0,7.0,0.423548,1628339540.0,368052630.0,37.825387,-122.460691,10.58935,0.972155,0.23434,60.0,42.0,10.0,0.417573,1628339540.0,368135510.0,37.830346,-122.447234,8.261201,0.997885,0.065,37.0,12.0,4.0,0.473915,143.66666666666669,4.655555555555556,10.0
1628339541.0,338096000.0,37.816548,-122.504649,6.816832,0.956063,-0.293161,60.0,19.0,4.0,0.845751,1628339541.0,338310494.0,37.817854,-122.47991,6.776162,0.259825,0.965656,36.0,12.0,4.0,0.413447,1628339541.0,338311357.0,37.81087,-122.438729,4.413355,-0.204762,0.978812,36.0,14.0,2.0,0.404482,1628339541.0,338361152.0,37.812161,-122.442232,5.695812,0.539603,-0.841919,36.0,9.0,2.0,0.856902,1628339541.0,366864140.0,37.838595,-122.465284,2.557292,-0.676608,-0.736344,60.0,17.0,4.0,0.203562,1628339541.0,366981360.0,37.825271,-122.467364,10.609029,0.950405,0.311015,60.0,21.0,7.0,0.41972,1628339541.0,368052630.0,37.825398,-122.46063,10.587876,0.971924,0.235294,60.0,42.0,10.0,0.413541,1628339541.0,368135510.0,37.830348,-122.447186,8.276912,0.998013,0.063008,37.0,12.0,4.0,0.469649,143.57500000000002,4.655833333333334,10.0
1628339542.0,338096000.0,37.816538,-122.504611,6.903169,0.958327,-0.285675,60.0,19.0,4.0,0.838835,1628339542.0,338310494.0,37.817884,-122.479899,6.797054,0.255087,0.966918,36.0,12.0,4.0,0.409276,1628339542.0,338311357.0,37.81089,-122.438735,4.416326,-0.206928,0.978356,36.0,14.0,2.0,0.399767,1628339542.0,338361152.0,37.812139,-122.442214,5.782337,0.542857,-0.839825,36.0,9.0,2.0,0.850409,1628339542.0,366864140.0,37.838586,-122.465294,2.538589,-0.66497,-0.74687,60.0,17.0,4.0,0.20128,1628339542.0,366981360.0,37.825286,-122.467305,10.615963,0.950425,0.310953,60.0,21.0,7.0,0.41589,1628339542.0,368052630.0,37.82541,-122.46057,10.586142,0.971688,0.236267,60.0,42.0,10.0,0.40951,1628339542.0,368135510.0,37.830351,-122.447138,8.292391,0.998136,0.061034,37.0,12.0,4.0,0.465374,143.48333333333335,4.656111111111111,10.0
1628339543.0,338096000.0,37.816529,-122.504572,6.986607,0.960499,-0.278284,60.0,19.0,4.0,0.831818,1628339543.0,338310494.0,37.817915,-122.479889,6.818441,0.250288,0.968171,36.0,12.0,4.0,0.405093,1628339543.0,338311357.0,37.81091,-122.43874,4.419074,-0.209121,0.97789,36.0,14.0,2.0,0.395052,1628339543.0,338361152.0,37.812116,-122.442196,5.866773,0.546047,-0.837754,36.0,9.0,2.0,0.843807,1628339543.0,366864140.0,37.838577,-122.465304,2.520277,-0.653221,-0.757167,60.0,17.0,4.0,0.199012,1628339543.0,366981360.0,37.825302,-122.467246,10.622972,0.95045,0.310878,60.0,21.0,7.0,0.412057,1628339543.0,368052630.0,37.825422,-122.46051,10.584283,0.971458,0.237212,60.0,42.0,10.0,0.40548,1628339543.0,368135510.0,37.830353,-122.447089,8.307638,0.998253,0.059078,37.0,12.0,4.0,0.461091,143.39166666666668,4.656388888888889,10.0
1628339544.0,338096000.0,37.81652,-122.504533,7.067144,0.962586,-0.270976,60.0,19.0,4.0,0.824702,1628339544.0,338310494.0,37.817945,-122.479879,6.840329,0.24543,0.969414,36.0,12.0,4.0,0.400898,1628339544.0,338311357.0,37.81093,-122.438745,4.421094,-0.211363,0.977408,36.0,14.0,2.0,0.390335,1628339544.0,338361152.0,37.812093,-122.442177,5.949119,0.54918,-0.835704,36.0,9.0,2.0,0.8371,1628339544.0,366864140.0,37.838568,-122.465313,2.502332,-0.641372,-0.76723,60.0,17.0,4.0,0.196757,1628339544.0,366981360.0,37.825317,-122.467187,10.630056,0.950478,0.310791,60.0,21.0,7.0,0.408221,1628339544.0,368052630.0,37.825433,-122.46045,10.582333,0.971236,0.238121,60.0,42.0,10.0,0.401451,1628339544.0,368135510.0,37.830355,-122.447041,8.322653,0.998366,0.057139,37.0,12.0,4.0,0.4568,143.3,4.656666666666666,10.0
1628339545.0,338096000.0,37.816511,-122.504493,7.144778,0.964594,-0.26374,60.0,19.0,4.0,0.81749,1628339545.0,338310494.0,37.817976,-122.479869,6.862728,0.240513,0.970646,36.0,12.0,4.0,0.396691,1628339545.0,338311357.0,37.81095,-122.438751,4.422261,-0.213661,0.976908,36.0,14.0,2.0,0.385618,1628339545.0,338361152.0,37.81207,-122.442158,6.029376,0.552262,-0.833671,36.0,9.0,2.0,0.830289,1628339545.0,366864140.0,37.838559,-122.465323,2.484733,-0.629429,-0.777058,60.0,17.0,4.0,0.194514,1628339545.0,366981360.0,37.825332,-122.467128,10.637215,0.950511,0.310692,60.0,21.0,7.0,0.404383,1628339545.0,368052630.0,37.825445,-122.460389,10.58029,0.971022,0.238992,60.0,42.0,10.0,0.397424,1628339545.0,368135510.0,37.830357,-122.446992,8.337433,0.998474,0.055218,37.0,12.0,4.0,0.4525,143.20833333333334,4.656944444444444,10.0
1628339546.0,338096000.0,37.816503,-122.504453,7.219508,0.966527,-0.256564,60.0,19.0,4.0,0.810186,1628339546.0,338310494.0,37.818007,-122.47986,6.885642,0.235539,0.971865,36.0,12.0,4.0,0.39247,1628339546.0,338311357.0,37.81097,-122.438756,4.422576,-0.216016,0.97639,36.0,14.0,2.0,0.380902,1628339546.0,338361152.0,37.812047,-122.442138,6.107542,0.555297,-0.831652,36.0,9.0,2.0,0.823377,1628339546.0,366864140.0,37.838551,-122.465332,2.467458,-0.617403,-0.786647,60.0,17.0,4.0,0.192284,1628339546.0,366981360.0,37.825347,-122.467068,10.644449,0.950547,0.31058,60.0,21.0,7.0,0.400542,1628339546.0,368052630.0,37.825457,-122.460329,10.578154,0.970816,0.239825,60.0,42.0,10.0,0.393397,1628339546.0,368135510.0,37.83036,-122.446943,8.351979,0.998578,0.053315,37.0,12.0,4.0,0.448192,143.11666666666667,4.657222222222222,10.0
