Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636902907.0,338238507.0,37.837706,-122.468984,3.546976,-0.065416,0.997858,36.0,14.0,8.0,0.739791,1636902907.0,338399214.0,37.807469,-122.441686,4.115582,-0.997284,0.073658,37.0,7.0,2.0,0.761266,1636902907.0,366985270.0,37.8201,-122.460579,10.555974,0.972813,0.231593,60.0,25.0,9.0,0.740291,1636902907.0,367155780.0,37.81524,-122.480444,5.805632,-0.858876,0.512183,60.0,21.0,9.0,0.930956,1636902907.0,367517040.0,37.833634,-122.456159,6.827417,-0.979095,0.203405,37.0,12.0,3.0,0.740205,1636902907.0,367796160.0,37.815107,-122.503043,3.737221,-0.955047,-0.296453,37.0,0.0,0.0,0.873945,1636902907.0,368124210.0,37.816214,-122.441896,6.287631,-0.985063,0.172194,36.0,14.0,4.0,0.716657,1636902907.0,369322000.0,37.817757,-122.484596,11.947977,-0.898079,-0.439835,57.0,132.0,21.0,0.743507,50.51111111111111,1.8941666666666663,10.0
1636902908.0,338238507.0,37.837722,-122.468986,3.544465,-0.070694,0.997498,36.0,14.0,8.0,0.736721,1636902908.0,338399214.0,37.80747,-122.44171,4.08345,-0.997917,0.064508,37.0,7.0,2.0,0.757701,1636902908.0,366985270.0,37.820111,-122.460519,10.556503,0.973137,0.230225,60.0,25.0,9.0,0.737271,1636902908.0,367155780.0,37.815254,-122.480473,5.749094,-0.850321,0.526264,60.0,21.0,9.0,0.934426,1636902908.0,367517040.0,37.833641,-122.456199,6.821335,-0.978902,0.204329,37.0,12.0,3.0,0.737326,1636902908.0,367796160.0,37.815102,-122.503064,3.780861,-0.956843,-0.290605,37.0,0.0,0.0,0.872062,1636902908.0,368124210.0,37.816219,-122.441932,6.275932,-0.984882,0.173229,36.0,14.0,4.0,0.71368,1636902908.0,369322000.0,37.817733,-122.484659,11.949735,-0.897492,-0.441031,57.0,132.0,21.0,0.740457,50.48888888888889,1.893333333333333,10.0
1636902909.0,338238507.0,37.837738,-122.468987,3.542084,-0.075872,0.997118,36.0,14.0,8.0,0.73365,1636902909.0,338399214.0,37.807471,-122.441734,4.051749,-0.998476,0.055192,37.0,7.0,2.0,0.754158,1636902909.0,366985270.0,37.820122,-122.460459,10.557248,0.973462,0.22885,60.0,25.0,9.0,0.73425,1636902909.0,367155780.0,37.815268,-122.480501,5.692232,-0.841488,0.540276,60.0,21.0,9.0,0.937811,1636902909.0,367517040.0,37.833647,-122.456238,6.815534,-0.978711,0.205241,37.0,12.0,3.0,0.73445,1636902909.0,367796160.0,37.815097,-122.503085,3.825574,-0.9586,-0.284757,37.0,0.0,0.0,0.870154,1636902909.0,368124210.0,37.816224,-122.441969,6.264413,-0.984702,0.174246,36.0,14.0,4.0,0.710709,1636902909.0,369322000.0,37.817709,-122.484722,11.951352,-0.89691,-0.442213,57.0,132.0,21.0,0.737407,50.46666666666667,1.8925,10.0
1636902910.0,338238507.0,37.837755,-122.468989,3.539828,-0.080948,0.996718,36.0,14.0,8.0,0.730578,1636902910.0,338399214.0,37.807472,-122.441758,4.020926,-0.998949,0.045842,37.0,7.0,2.0,0.750635,1636902910.0,366985270.0,37.820134,-122.460399,10.55821,0.973785,0.227469,60.0,25.0,9.0,0.731229,1636902910.0,367155780.0,37.815282,-122.480529,5.635026,-0.832369,0.554221,60.0,21.0,9.0,0.941113,1636902910.0,367517040.0,37.833654,-122.456277,6.810015,-0.978522,0.206143,37.0,12.0,3.0,0.731576,1636902910.0,367796160.0,37.815092,-122.503107,3.871364,-0.960316,-0.278915,37.0,0.0,0.0,0.868221,1636902910.0,368124210.0,37.816229,-122.442005,6.253074,-0.984525,0.175243,36.0,14.0,4.0,0.707743,1636902910.0,369322000.0,37.817684,-122.484785,11.952828,-0.896333,-0.443381,57.0,132.0,21.0,0.734357,50.44444444444444,1.8916666666666664,10.0
1636902911.0,338238507.0,37.837771,-122.46899,3.537691,-0.085923,0.996302,36.0,14.0,8.0,0.727504,1636902911.0,338399214.0,37.807473,-122.441781,3.990975,-0.999335,0.036462,37.0,7.0,2.0,0.747133,1636902911.0,366985270.0,37.820145,-122.460339,10.559389,0.974108,0.226082,60.0,25.0,9.0,0.728208,1636902911.0,367155780.0,37.815297,-122.480557,5.577458,-0.822958,0.568103,60.0,21.0,9.0,0.944331,1636902911.0,367517040.0,37.83366,-122.456316,6.804776,-0.978334,0.207034,37.0,12.0,3.0,0.728705,1636902911.0,367796160.0,37.815087,-122.503129,3.918234,-0.961991,-0.273081,37.0,0.0,0.0,0.866263,1636902911.0,368124210.0,37.816234,-122.442041,6.241915,-0.984351,0.17622,36.0,14.0,4.0,0.704783,1636902911.0,369322000.0,37.81766,-122.484848,11.954162,-0.895762,-0.444535,57.0,132.0,21.0,0.731307,50.42222222222222,1.8908333333333327,10.0
1636902912.0,338238507.0,37.837787,-122.468992,3.535669,-0.090795,0.99587,36.0,14.0,8.0,0.724429,1636902912.0,338399214.0,37.807474,-122.441804,3.961892,-0.999634,0.027057,37.0,7.0,2.0,0.743651,1636902912.0,366985270.0,37.820156,-122.460278,10.560785,0.97443,0.22469,60.0,25.0,9.0,0.725186,1636902912.0,367155780.0,37.815311,-122.480584,5.519512,-0.813245,0.581922,60.0,21.0,9.0,0.947463,1636902912.0,367517040.0,37.833667,-122.456355,6.799818,-0.978147,0.207914,37.0,12.0,3.0,0.725836,1636902912.0,367796160.0,37.815082,-122.503151,3.966189,-0.963624,-0.267262,37.0,0.0,0.0,0.864278,1636902912.0,368124210.0,37.816239,-122.442077,6.230935,-0.984179,0.177178,36.0,14.0,4.0,0.701828,1636902912.0,369322000.0,37.817635,-122.48491,11.955354,-0.895195,-0.445675,57.0,132.0,21.0,0.728258,50.4,1.89,10.0
1636902913.0,338238507.0,37.837804,-122.468994,3.533754,-0.095564,0.995423,36.0,14.0,8.0,0.721352,1636902913.0,338399214.0,37.807474,-122.441828,3.93367,-0.999844,0.017635,37.0,7.0,2.0,0.740188,1636902913.0,366985270.0,37.820167,-122.460218,10.562399,0.974752,0.223291,60.0,25.0,9.0,0.722163,1636902913.0,367155780.0,37.815326,-122.48061,5.461172,-0.803221,0.595682,60.0,21.0,9.0,0.950511,1636902913.0,367517040.0,37.833673,-122.456394,6.795141,-0.977962,0.208783,37.0,12.0,3.0,0.722969,1636902913.0,367796160.0,37.815077,-122.503173,4.015231,-0.965214,-0.26146,37.0,0.0,0.0,0.862267,1636902913.0,368124210.0,37.816245,-122.442113,6.220134,-0.98401,0.178115,36.0,14.0,4.0,0.698878,1636902913.0,369322000.0,37.81761,-122.484973,11.956402,-0.894634,-0.4468,57.0,132.0,21.0,0.725208,50.37777777777778,1.8891666666666669,10.0
1636902914.0,338238507.0,37.83782,-122.468996,3.531943,-0.10023,0.994964,36.0,14.0,8.0,0.718274,1636902914.0,338399214.0,37.807475,-122.441851,3.906304,-0.999966,0.0082,37.0,7.0,2.0,0.736744,1636902914.0,366985270.0,37.820178,-122.460158,10.56423,0.975072,0.221887,60.0,25.0,9.0,0.71914,1636902914.0,367155780.0,37.815341,-122.480636,5.402428,-0.792875,0.609385,60.0,21.0,9.0,0.953473,1636902914.0,367517040.0,37.83368,-122.456433,6.790744,-0.977778,0.209641,37.0,12.0,3.0,0.720105,1636902914.0,367796160.0,37.815073,-122.503196,4.065365,-0.966762,-0.255679,37.0,0.0,0.0,0.860229,1636902914.0,368124210.0,37.81625,-122.442149,6.209511,-0.983843,0.179033,36.0,14.0,4.0,0.695934,1636902914.0,369322000.0,37.817586,-122.485036,11.957306,-0.894077,-0.447912,57.0,132.0,21.0,0.722159,50.355555555555554,1.8883333333333328,10.0
1636902915.0,338238507.0,37.837836,-122.468998,3.53023,-0.104793,0.994494,36.0,14.0,8.0,0.715195,1636902915.0,338399214.0,37.807475,-122.441874,3.879788,-0.999999,-0.001241,37.0,7.0,2.0,0.733319,1636902915.0,366985270.0,37.820188,-122.460097,10.566279,0.975392,0.220477,60.0,25.0,9.0,0.716115,1636902915.0,367155780.0,37.815356,-122.480661,5.343271,-0.782195,0.623033,60.0,21.0,9.0,0.956349,1636902915.0,367517040.0,37.833686,-122.456472,6.786627,-0.977597,0.210488,37.0,12.0,3.0,0.717242,1636902915.0,367796160.0,37.815068,-122.503219,4.116592,-0.968265,-0.249924,37.0,0.0,0.0,0.858162,1636902915.0,368124210.0,37.816255,-122.442184,6.199067,-0.983679,0.17993,36.0,14.0,4.0,0.692995,1636902915.0,369322000.0,37.817561,-122.485098,11.958066,-0.893527,-0.44901,57.0,132.0,21.0,0.71911,50.33333333333333,1.8875,10.0
1636902916.0,338238507.0,37.837852,-122.469,3.52861,-0.109251,0.994014,36.0,14.0,8.0,0.712115,1636902916.0,338399214.0,37.807475,-122.441896,3.854114,-0.999943,-0.010683,37.0,7.0,2.0,0.729912,1636902916.0,366985270.0,37.820199,-122.460037,10.568546,0.975711,0.219062,60.0,25.0,9.0,0.713091,1636902916.0,367155780.0,37.815372,-122.480685,5.283693,-0.77117,0.636629,60.0,21.0,9.0,0.959139,1636902916.0,367517040.0,37.833693,-122.456511,6.782789,-0.977416,0.211323,37.0,12.0,3.0,0.714382,1636902916.0,367796160.0,37.815063,-122.503242,4.168916,-0.969726,-0.244197,37.0,0.0,0.0,0.856068,1636902916.0,368124210.0,37.81626,-122.44222,6.188799,-0.983519,0.180806,36.0,14.0,4.0,0.690062,1636902916.0,369322000.0,37.817536,-122.485161,11.958681,-0.892981,-0.450095,57.0,132.0,21.0,0.716062,50.31111111111111,1.8866666666666665,10.0
1636902917.0,338238507.0,37.837869,-122.469003,3.527077,-0.113604,0.993526,36.0,14.0,8.0,0.709033,1636902917.0,338399214.0,37.807475,-122.441919,3.829275,-0.999798,-0.020119,37.0,7.0,2.0,0.726522,1636902917.0,366985270.0,37.82021,-122.459977,10.571032,0.976029,0.217641,60.0,25.0,9.0,0.710065,1636902917.0,367155780.0,37.815387,-122.480709,5.223692,-0.759785,0.650174,60.0,21.0,9.0,0.961842,1636902917.0,367517040.0,37.833699,-122.456549,6.779232,-0.977238,0.212146,37.0,12.0,3.0,0.711523,1636902917.0,367796160.0,37.815058,-122.503266,4.222338,-0.971142,-0.238502,37.0,0.0,0.0,0.853945,1636902917.0,368124210.0,37.816265,-122.442256,6.178709,-0.983361,0.181662,36.0,14.0,4.0,0.687133,1636902917.0,369322000.0,37.817511,-122.485223,11.959149,-0.89244,-0.451165,57.0,132.0,21.0,0.713014,50.28888888888889,1.8858333333333333,10.0
1636902918.0,338238507.0,37.837885,-122.469005,3.525628,-0.117853,0.993031,36.0,14.0,8.0,0.70595,1636902918.0,338399214.0,37.807474,-122.441941,3.805265,-0.999564,-0.029543,37.0,7.0,2.0,0.72315,1636902918.0,366985270.0,37.820221,-122.459916,10.573736,0.976346,0.216214,60.0,25.0,9.0,0.707038,1636902918.0,367155780.0,37.815403,-122.480732,5.163265,-0.748025,0.663671,60.0,21.0,9.0,0.964458,1636902918.0,367517040.0,37.833706,-122.456588,6.775954,-0.977061,0.212958,37.0,12.0,3.0,0.708666,1636902918.0,367796160.0,37.815054,-122.50329,4.276863,-0.972515,-0.232842,37.0,0.0,0.0,0.851792,1636902918.0,368124210.0,37.81627,-122.442291,6.168796,-0.983206,0.182497,36.0,14.0,4.0,0.684209,1636902918.0,369322000.0,37.817486,-122.485286,11.959472,-0.891905,-0.452222,57.0,132.0,21.0,0.709966,50.266666666666666,1.885,10.0
1636902919.0,338238507.0,37.837901,-122.469007,3.524257,-0.121996,0.992531,36.0,14.0,8.0,0.702866,1636902919.0,338399214.0,37.807474,-122.441964,3.782075,-0.999241,-0.038948,37.0,7.0,2.0,0.719794,1636902919.0,366985270.0,37.820231,-122.459856,10.57666,0.976662,0.214783,60.0,25.0,9.0,0.704011,1636902919.0,367155780.0,37.815419,-122.480755,5.102415,-0.735873,0.67712,60.0,21.0,9.0,0.966986,1636902919.0,367517040.0,37.833713,-122.456627,6.772955,-0.976887,0.213758,37.0,12.0,3.0,0.70581,1636902919.0,367796160.0,37.815049,-122.503314,4.33249,-0.973844,-0.227219,37.0,0.0,0.0,0.84961,1636902919.0,368124210.0,37.816276,-122.442327,6.15906,-0.983055,0.183311,36.0,14.0,4.0,0.68129,1636902919.0,369322000.0,37.817461,-122.485348,11.959647,-0.891375,-0.453266,57.0,132.0,21.0,0.706919,50.24444444444444,1.8841666666666663,10.0
1636902920.0,338238507.0,37.837917,-122.46901,3.522959,-0.126035,0.992026,36.0,14.0,8.0,0.699781,1636902920.0,338399214.0,37.807473,-122.441986,3.759697,-0.998831,-0.048329,37.0,7.0,2.0,0.716455,1636902920.0,366985270.0,37.820242,-122.459795,10.579802,0.976977,0.213346,60.0,25.0,9.0,0.700982,1636902920.0,367155780.0,37.815435,-122.480777,5.041147,-0.723311,0.690523,60.0,21.0,9.0,0.969426,1636902920.0,367517040.0,37.83372,-122.456666,6.770235,-0.976714,0.214546,37.0,12.0,3.0,0.702956,1636902920.0,367796160.0,37.815044,-122.503339,4.389224,-0.975129,-0.221637,37.0,0.0,0.0,0.847397,1636902920.0,368124210.0,37.816281,-122.442362,6.1495,-0.982907,0.184103,36.0,14.0,4.0,0.678376,1636902920.0,369322000.0,37.817436,-122.485411,11.959674,-0.890851,-0.454296,57.0,132.0,21.0,0.703872,50.22222222222222,1.8833333333333333,10.0
1636902921.0,338238507.0,37.837933,-122.469012,3.521731,-0.129968,0.991518,36.0,14.0,8.0,0.696694,1636902921.0,338399214.0,37.807472,-122.442008,3.738122,-0.998335,-0.057678,37.0,7.0,2.0,0.713132,1636902921.0,366985270.0,37.820252,-122.459735,10.583165,0.977291,0.211904,60.0,25.0,9.0,0.697952,1636902921.0,367155780.0,37.815451,-122.480798,4.97947,-0.71032,0.703879,60.0,21.0,9.0,0.971777,1636902921.0,367517040.0,37.833726,-122.456704,6.767794,-0.976543,0.215322,37.0,12.0,3.0,0.700104,1636902921.0,367796160.0,37.81504,-122.503364,4.447064,-0.976372,-0.216098,37.0,0.0,0.0,0.845153,1636902921.0,368124210.0,37.816286,-122.442398,6.140115,-0.982762,0.184875,36.0,14.0,4.0,0.675467,1636902921.0,369322000.0,37.817411,-122.485473,11.959554,-0.890332,-0.455312,57.0,132.0,21.0,0.700825,50.2,1.8825,10.0
1636902922.0,338238507.0,37.83795,-122.469015,3.520567,-0.133795,0.991009,36.0,14.0,8.0,0.693607,1636902922.0,338399214.0,37.807471,-122.442029,3.717343,-0.997754,-0.06699,37.0,7.0,2.0,0.709824,1636902922.0,366985270.0,37.820262,-122.459674,10.586746,0.977603,0.210457,60.0,25.0,9.0,0.694922,1636902922.0,367155780.0,37.815467,-122.480819,4.917396,-0.696878,0.71719,60.0,21.0,9.0,0.974038,1636902922.0,367517040.0,37.833733,-122.456743,6.765632,-0.976374,0.216086,37.0,12.0,3.0,0.697252,1636902922.0,367796160.0,37.815035,-122.503389,4.506014,-0.977571,-0.210605,37.0,0.0,0.0,0.842878,1636902922.0,368124210.0,37.816291,-122.442433,6.130906,-0.982621,0.185625,36.0,14.0,4.0,0.672562,1636902922.0,369322000.0,37.817386,-122.485535,11.959284,-0.889818,-0.456315,57.0,132.0,21.0,0.69778,50.17777777777778,1.8816666666666664,10.0
1636902923.0,338238507.0,37.837966,-122.469018,3.519464,-0.137516,0.9905,36.0,14.0,8.0,0.690518,1636902923.0,338399214.0,37.80747,-122.442051,3.697349,-0.997088,-0.076257,37.0,7.0,2.0,0.706531,1636902923.0,366985270.0,37.820273,-122.459613,10.590548,0.977915,0.209005,60.0,25.0,9.0,0.69189,1636902923.0,367155780.0,37.815484,-122.480839,4.854942,-0.682963,0.730453,60.0,21.0,9.0,0.97621,1636902923.0,367517040.0,37.83374,-122.456782,6.763748,-0.976208,0.216837,37.0,12.0,3.0,0.694402,1636902923.0,367796160.0,37.815031,-122.503415,4.566074,-0.978729,-0.205159,37.0,0.0,0.0,0.840571,1636902923.0,368124210.0,37.816297,-122.442468,6.121872,-0.982483,0.186353,36.0,14.0,4.0,0.669662,1636902923.0,369322000.0,37.817361,-122.485598,11.958865,-0.88931,-0.457305,57.0,132.0,21.0,0.694734,50.15555555555555,1.8808333333333327,10.0
1636902924.0,338238507.0,37.837982,-122.469021,3.518416,-0.141132,0.989991,36.0,14.0,8.0,0.687429,1636902924.0,338399214.0,37.807469,-122.442073,3.678131,-0.99634,-0.085474,37.0,7.0,2.0,0.703253,1636902924.0,366985270.0,37.820283,-122.459553,10.59457,0.978225,0.207548,60.0,25.0,9.0,0.688857,1636902924.0,367155780.0,37.8155,-122.480859,4.792128,-0.668551,0.743667,60.0,21.0,9.0,0.978292,1636902924.0,367517040.0,37.833747,-122.456821,6.762143,-0.976043,0.217577,37.0,12.0,3.0,0.691552,1636902924.0,367796160.0,37.815027,-122.503441,4.627246,-0.979844,-0.199762,37.0,0.0,0.0,0.838231,1636902924.0,368124210.0,37.816302,-122.442503,6.113014,-0.982349,0.18706,36.0,14.0,4.0,0.666766,1636902924.0,369322000.0,37.817335,-122.48566,11.958295,-0.888807,-0.458282,57.0,132.0,21.0,0.69169,50.13333333333333,1.88,10.0
1636902925.0,338238507.0,37.837998,-122.469024,3.517421,-0.144641,0.989484,36.0,14.0,8.0,0.684338,1636902925.0,338399214.0,37.807467,-122.442094,3.659679,-0.995512,-0.094634,37.0,7.0,2.0,0.699989,1636902925.0,366985270.0,37.820293,-122.459492,10.598812,0.978534,0.206087,60.0,25.0,9.0,0.685822,1636902925.0,367155780.0,37.815516,-122.480877,4.728979,-0.653613,0.756829,60.0,21.0,9.0,0.980282,1636902925.0,367517040.0,37.833753,-122.456859,6.760815,-0.975881,0.218304,37.0,12.0,3.0,0.688704,1636902925.0,367796160.0,37.815022,-122.503468,4.689531,-0.980919,-0.194417,37.0,0.0,0.0,0.835858,1636902925.0,368124210.0,37.816307,-122.442539,6.104329,-0.982218,0.187744,36.0,14.0,4.0,0.663875,1636902925.0,369322000.0,37.81731,-122.485722,11.957576,-0.88831,-0.459245,57.0,132.0,21.0,0.688646,50.11111111111112,1.8791666666666669,10.0
1636902926.0,338238507.0,37.838014,-122.469027,3.516474,-0.148044,0.988981,36.0,14.0,8.0,0.681247,1636902926.0,338399214.0,37.807466,-122.442116,3.641984,-0.994605,-0.103731,37.0,7.0,2.0,0.696738,1636902926.0,366985270.0,37.820303,-122.459431,10.603275,0.978841,0.20462,60.0,25.0,9.0,0.682786,1636902926.0,367155780.0,37.815533,-122.480896,4.665524,-0.638123,0.769934,60.0,21.0,9.0,0.982181,1636902926.0,367517040.0,37.83376,-122.456898,6.759766,-0.975721,0.219018,37.0,12.0,3.0,0.685856,1636902926.0,367796160.0,37.815018,-122.503495,4.752931,-0.981953,-0.189125,37.0,0.0,0.0,0.833452,1636902926.0,368124210.0,37.816312,-122.442574,6.095819,-0.982091,0.188407,36.0,14.0,4.0,0.660988,1636902926.0,369322000.0,37.817285,-122.485785,11.956705,-0.887818,-0.460195,57.0,132.0,21.0,0.685602,50.08888888888889,1.8783333333333327,10.0
1636902927.0,338238507.0,37.83803,-122.46903,3.515571,-0.151341,0.988482,36.0,14.0,8.0,0.678154,1636902927.0,338399214.0,37.807464,-122.442137,3.625035,-0.993623,-0.112758,37.0,7.0,2.0,0.693502,1636902927.0,366985270.0,37.820313,-122.459371,10.607959,0.979148,0.20315,60.0,25.0,9.0,0.679749,1636902927.0,367155780.0,37.81555,-122.480913,4.601799,-0.622049,0.782978,60.0,21.0,9.0,0.983988,1636902927.0,367517040.0,37.833767,-122.456936,6.758994,-0.975563,0.21972,37.0,12.0,3.0,0.683008,1636902927.0,367796160.0,37.815014,-122.503522,4.817445,-0.982947,-0.183887,37.0,0.0,0.0,0.831011,1636902927.0,368124210.0,37.816318,-122.442609,6.087483,-0.981968,0.189047,36.0,14.0,4.0,0.658105,1636902927.0,369322000.0,37.817259,-122.485847,11.955682,-0.887331,-0.461133,57.0,132.0,21.0,0.68256,50.06666666666666,1.8775,10.0
1636902928.0,338238507.0,37.838046,-122.469033,3.514708,-0.154532,0.987988,36.0,14.0,8.0,0.675061,1636902928.0,338399214.0,37.807462,-122.442158,3.608822,-0.992566,-0.121709,37.0,7.0,2.0,0.690278,1636902928.0,366985270.0,37.820323,-122.45931,10.612864,0.979453,0.201674,60.0,25.0,9.0,0.676711,1636902928.0,367155780.0,37.815566,-122.48093,4.537843,-0.605358,0.795953,60.0,21.0,9.0,0.985702,1636902928.0,367517040.0,37.833774,-122.456975,6.758499,-0.975407,0.220409,37.0,12.0,3.0,0.680162,1636902928.0,367796160.0,37.81501,-122.50355,4.882786,-0.983898,-0.17873,37.0,0.0,0.0,0.828536,1636902928.0,368124210.0,37.816323,-122.442644,6.079321,-0.981849,0.189665,36.0,14.0,4.0,0.655226,1636902928.0,369322000.0,37.817234,-122.485909,11.954507,-0.88685,-0.462057,57.0,132.0,21.0,0.679518,50.04444444444445,1.8766666666666667,10.0
1636902929.0,338238507.0,37.838062,-122.469036,3.513882,-0.157617,0.9875,36.0,14.0,8.0,0.671967,1636902929.0,338399214.0,37.80746,-122.442179,3.593334,-0.991438,-0.130578,37.0,7.0,2.0,0.687067,1636902929.0,366985270.0,37.820333,-122.459249,10.617991,0.979756,0.200195,60.0,25.0,9.0,0.673671,1636902929.0,367155780.0,37.815583,-122.480946,4.473704,-0.588016,0.80885,60.0,21.0,9.0,0.987323,1636902929.0,367517040.0,37.833781,-122.457014,6.758282,-0.975254,0.221086,37.0,12.0,3.0,0.677315,1636902929.0,367796160.0,37.815006,-122.503578,4.9478,-0.98479,-0.173747,37.0,0.0,0.0,0.826026,1636902929.0,368124210.0,37.816328,-122.442679,6.071332,-0.981734,0.190261,36.0,14.0,4.0,0.652351,1636902929.0,369322000.0,37.817208,-122.485971,11.953179,-0.886375,-0.462968,57.0,132.0,21.0,0.676477,50.02222222222223,1.8758333333333328,10.0
1636902930.0,338238507.0,37.838078,-122.469039,3.51309,-0.160595,0.98702,36.0,14.0,8.0,0.668872,1636902930.0,338399214.0,37.807458,-122.4422,3.578559,-0.990242,-0.139359,37.0,7.0,2.0,0.683868,1636902930.0,366985270.0,37.820343,-122.459188,10.623339,0.980058,0.198711,60.0,25.0,9.0,0.670629,1636902930.0,367155780.0,37.8156,-122.480961,4.409433,-0.569984,0.821656,60.0,21.0,9.0,0.98885,1636902930.0,367517040.0,37.833788,-122.457052,6.758342,-0.975104,0.22175,37.0,12.0,3.0,0.674469,1636902930.0,367796160.0,37.815002,-122.503607,5.012189,-0.985624,-0.168955,37.0,0.0,0.0,0.823481,1636902930.0,368124210.0,37.816334,-122.442714,6.063516,-0.981622,0.190834,36.0,14.0,4.0,0.64948,1636902930.0,369322000.0,37.817182,-122.486033,11.951698,-0.885905,-0.463866,57.0,132.0,21.0,0.673436,50.0,1.875,10.0
1636902931.0,338238507.0,37.838094,-122.469042,3.512327,-0.163467,0.986549,36.0,14.0,8.0,0.665776,1636902931.0,338399214.0,37.807455,-122.44222,3.564487,-0.988981,-0.148046,37.0,7.0,2.0,0.68068,1636902931.0,366985270.0,37.820353,-122.459127,10.628908,0.980359,0.197222,60.0,25.0,9.0,0.667586,1636902931.0,367155780.0,37.815617,-122.480976,4.34509,-0.551224,0.834358,60.0,21.0,9.0,0.990282,1636902931.0,367517040.0,37.833795,-122.457091,6.758678,-0.974955,0.2224,37.0,12.0,3.0,0.671623,1636902931.0,367796160.0,37.814998,-122.503636,5.075944,-0.986403,-0.164343,37.0,0.0,0.0,0.820902,1636902931.0,368124210.0,37.816339,-122.442749,6.055874,-0.981515,0.191384,36.0,14.0,4.0,0.646613,1636902931.0,369322000.0,37.817157,-122.486095,11.950064,-0.885441,-0.464751,57.0,132.0,21.0,0.670397,49.977777777777774,1.8741666666666663,10.0
1636902932.0,338238507.0,37.83811,-122.469046,3.511591,-0.166233,0.986086,36.0,14.0,8.0,0.66268,1636902932.0,338399214.0,37.807453,-122.442241,3.551106,-0.987657,-0.156633,37.0,7.0,2.0,0.677504,1636902932.0,366985270.0,37.820363,-122.459066,10.6347,0.980658,0.19573,60.0,25.0,9.0,0.664541,1636902932.0,367155780.0,37.815633,-122.48099,4.280742,-0.531692,0.846938,60.0,21.0,9.0,0.991619,1636902932.0,367517040.0,37.833802,-122.45713,6.759292,-0.97481,0.223038,37.0,12.0,3.0,0.668777,1636902932.0,367796160.0,37.814994,-122.503665,5.139055,-0.987132,-0.159905,37.0,0.0,0.0,0.818289,1636902932.0,368124210.0,37.816344,-122.442783,6.048404,-0.981412,0.191911,36.0,14.0,4.0,0.64375,1636902932.0,369322000.0,37.817131,-122.486157,11.948275,-0.884983,-0.465623,57.0,132.0,21.0,0.667358,49.95555555555556,1.8733333333333333,10.0
1636902933.0,338238507.0,37.838126,-122.469049,3.510878,-0.168893,0.985634,36.0,14.0,8.0,0.659583,1636902933.0,338399214.0,37.80745,-122.442262,3.538404,-0.986274,-0.165115,37.0,7.0,2.0,0.67434,1636902933.0,366985270.0,37.820372,-122.459005,10.640714,0.980955,0.194234,60.0,25.0,9.0,0.661495,1636902933.0,367155780.0,37.81565,-122.481003,4.216464,-0.511345,0.859375,60.0,21.0,9.0,0.99286,1636902933.0,367517040.0,37.833809,-122.457168,6.760182,-0.974667,0.223663,37.0,12.0,3.0,0.665931,1636902933.0,367796160.0,37.81499,-122.503695,5.201514,-0.987815,-0.155632,37.0,0.0,0.0,0.815642,1636902933.0,368124210.0,37.81635,-122.442818,6.041106,-0.981314,0.192415,36.0,14.0,4.0,0.64089,1636902933.0,369322000.0,37.817105,-122.486219,11.946331,-0.88453,-0.466483,57.0,132.0,21.0,0.664321,49.93333333333334,1.8725,10.0
1636902934.0,338238507.0,37.838142,-122.469053,3.510186,-0.171446,0.985193,36.0,14.0,8.0,0.656486,1636902934.0,338399214.0,37.807448,-122.442282,3.526371,-0.984836,-0.173486,37.0,7.0,2.0,0.671185,1636902934.0,366985270.0,37.820382,-122.458944,10.646951,0.981251,0.192734,60.0,25.0,9.0,0.658446,1636902934.0,367155780.0,37.815667,-122.481016,4.152339,-0.490136,0.871646,60.0,21.0,9.0,0.994004,1636902934.0,367517040.0,37.833816,-122.457207,6.761349,-0.974526,0.224275,37.0,12.0,3.0,0.663085,1636902934.0,367796160.0,37.814987,-122.503725,5.263315,-0.988455,-0.151517,37.0,0.0,0.0,0.812962,1636902934.0,368124210.0,37.816355,-122.442853,6.03398,-0.981219,0.192897,36.0,14.0,4.0,0.638034,1636902934.0,369322000.0,37.81708,-122.486281,11.944231,-0.884083,-0.46733,57.0,132.0,21.0,0.661284,49.91111111111111,1.8716666666666664,10.0
