Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613220787.0,211779740.0,37.838776,-122.45931,6.4137,0.263887,0.964554,36.0,11.0,4.0,0.427479,1613220787.0,338145184.0,37.810218,-122.449176,9.593336,0.999259,0.0385,37.0,9.0,0.0,0.546069,1613220787.0,338166658.0,37.845918,-122.459228,2.809275,-0.22207,-0.975031,37.0,12.0,0.0,0.537964,1613220787.0,338389484.0,37.848614,-122.462219,4.684751,-0.3035,-0.952831,36.0,14.0,3.0,0.531525,1613220787.0,366985310.0,37.849054,-122.460343,14.591219,0.711205,-0.702984,60.0,38.0,10.0,0.547464,1613220787.0,367603920.0,37.846029,-122.460981,5.59203,-0.307643,-0.951502,37.0,11.0,0.0,0.53338,1613220787.0,368116880.0,37.844215,-122.461652,2.501959,-0.120766,-0.992681,36.0,14.0,4.0,0.500569,1613220787.0,368157840.0,37.828331,-122.4718,2.39089,0.696607,0.717453,36.0,13.0,3.0,0.617886,240.0,10.998055555555556,10.0
1613220788.0,211779740.0,37.838804,-122.4593,6.420607,0.263068,0.964777,36.0,11.0,4.0,0.423663,1613220788.0,338145184.0,37.81022,-122.44912,9.58175,0.999156,0.041072,37.0,9.0,0.0,0.543083,1613220788.0,338166658.0,37.845905,-122.459231,2.811654,-0.223136,-0.974787,37.0,12.0,0.0,0.535869,1613220788.0,338389484.0,37.848594,-122.462227,4.684365,-0.305008,-0.95235,36.0,14.0,3.0,0.528657,1613220788.0,366985310.0,37.849007,-122.460282,14.643613,0.704458,-0.709746,60.0,38.0,10.0,0.544383,1613220788.0,367603920.0,37.846005,-122.460991,5.587424,-0.310238,-0.950659,37.0,11.0,0.0,0.530173,1613220788.0,368116880.0,37.844204,-122.461654,2.485824,-0.119688,-0.992812,36.0,14.0,4.0,0.498025,1613220788.0,368157840.0,37.828339,-122.47179,2.397066,0.696676,0.717385,36.0,13.0,3.0,0.615165,240.0,10.997777777777776,10.0
1613220789.0,211779740.0,37.838833,-122.45929,6.42664,0.262276,0.964993,36.0,11.0,4.0,0.419843,1613220789.0,338145184.0,37.810222,-122.449064,9.570367,0.999048,0.043627,37.0,9.0,0.0,0.5401,1613220789.0,338166658.0,37.845893,-122.459235,2.814656,-0.224081,-0.974571,37.0,12.0,0.0,0.533772,1613220789.0,338389484.0,37.848573,-122.462235,4.684088,-0.306537,-0.951859,36.0,14.0,3.0,0.525788,1613220789.0,366985310.0,37.848959,-122.460221,14.695438,0.697904,-0.716191,60.0,38.0,10.0,0.541295,1613220789.0,367603920.0,37.84598,-122.461001,5.58257,-0.312798,-0.94982,37.0,11.0,0.0,0.526966,1613220789.0,368116880.0,37.844192,-122.461656,2.469924,-0.118595,-0.992943,36.0,14.0,4.0,0.495497,1613220789.0,368157840.0,37.828347,-122.47178,2.403265,0.696789,0.717276,36.0,13.0,3.0,0.612437,240.0,10.9975,10.0
1613220790.0,211779740.0,37.838862,-122.45928,6.431798,0.261511,0.9652,36.0,11.0,4.0,0.416021,1613220790.0,338145184.0,37.810224,-122.449008,9.559266,0.998934,0.046159,37.0,9.0,0.0,0.53712,1613220790.0,338166658.0,37.84588,-122.459239,2.818282,-0.224904,-0.974381,37.0,12.0,0.0,0.531672,1613220790.0,338389484.0,37.848552,-122.462244,4.683921,-0.308086,-0.951358,36.0,14.0,3.0,0.522918,1613220790.0,366985310.0,37.84891,-122.460161,14.746563,0.691547,-0.722332,60.0,38.0,10.0,0.538202,1613220790.0,367603920.0,37.845956,-122.461011,5.577466,-0.315323,-0.948984,37.0,11.0,0.0,0.523759,1613220790.0,368116880.0,37.844181,-122.461657,2.454259,-0.117489,-0.993074,36.0,14.0,4.0,0.492986,1613220790.0,368157840.0,37.828355,-122.47177,2.409485,0.696944,0.717125,36.0,13.0,3.0,0.609703,240.0,10.997222222222222,10.0
1613220791.0,211779740.0,37.83889,-122.459271,6.43608,0.260773,0.9654,36.0,11.0,4.0,0.412198,1613220791.0,338145184.0,37.810226,-122.448952,9.548446,0.998815,0.048665,37.0,9.0,0.0,0.534144,1613220791.0,338166658.0,37.845867,-122.459243,2.82253,-0.225606,-0.974219,37.0,12.0,0.0,0.52957,1613220791.0,338389484.0,37.848532,-122.462252,4.683864,-0.309656,-0.950849,36.0,14.0,3.0,0.520047,1613220791.0,366985310.0,37.848861,-122.460102,14.796862,0.685389,-0.728177,60.0,38.0,10.0,0.535103,1613220791.0,367603920.0,37.845931,-122.461022,5.572112,-0.317813,-0.948153,37.0,11.0,0.0,0.520553,1613220791.0,368116880.0,37.84417,-122.461659,2.43883,-0.116368,-0.993206,36.0,14.0,4.0,0.490491,1613220791.0,368157840.0,37.828363,-122.47176,2.415727,0.697142,0.716933,36.0,13.0,3.0,0.606961,240.0,10.996944444444445,10.0
1613220792.0,211779740.0,37.838919,-122.459261,6.439486,0.260061,0.965592,36.0,11.0,4.0,0.408372,1613220792.0,338145184.0,37.810228,-122.448896,9.537905,0.998691,0.051146,37.0,9.0,0.0,0.531171,1613220792.0,338166658.0,37.845855,-122.459246,2.827399,-0.226186,-0.974084,37.0,12.0,0.0,0.527464,1613220792.0,338389484.0,37.848511,-122.462261,4.683918,-0.311246,-0.950329,36.0,14.0,3.0,0.517175,1613220792.0,366985310.0,37.848811,-122.460042,14.846216,0.679432,-0.733738,60.0,38.0,10.0,0.531999,1613220792.0,367603920.0,37.845907,-122.461032,5.566504,-0.320269,-0.947326,37.0,11.0,0.0,0.517347,1613220792.0,368116880.0,37.844159,-122.461661,2.423636,-0.115233,-0.993338,36.0,14.0,4.0,0.488013,1613220792.0,368157840.0,37.828371,-122.471751,2.421991,0.697382,0.716699,36.0,13.0,3.0,0.604212,240.0,10.996666666666666,10.0
1613220793.0,211779740.0,37.838948,-122.459251,6.442016,0.259376,0.965777,36.0,11.0,4.0,0.404546,1613220793.0,338145184.0,37.81023,-122.44884,9.527641,0.998562,0.053602,37.0,9.0,0.0,0.528202,1613220793.0,338166658.0,37.845842,-122.45925,2.832889,-0.226645,-0.973977,37.0,12.0,0.0,0.525354,1613220793.0,338389484.0,37.84849,-122.462269,4.684083,-0.312857,-0.9498,36.0,14.0,3.0,0.514302,1613220793.0,366985310.0,37.848761,-122.459983,14.894513,0.67368,-0.739023,60.0,38.0,10.0,0.52889,1613220793.0,367603920.0,37.845882,-122.461043,5.560643,-0.322692,-0.946504,37.0,11.0,0.0,0.514143,1613220793.0,368116880.0,37.844148,-122.461662,2.408678,-0.114085,-0.993471,36.0,14.0,4.0,0.48555,1613220793.0,368157840.0,37.828379,-122.471741,2.428277,0.697664,0.716425,36.0,13.0,3.0,0.601455,240.0,10.99638888888889,10.0
1613220794.0,211779740.0,37.838977,-122.459241,6.443669,0.258716,0.965954,36.0,11.0,4.0,0.40072,1613220794.0,338145184.0,37.810233,-122.448785,9.517651,0.998429,0.056032,37.0,9.0,0.0,0.525235,1613220794.0,338166658.0,37.845829,-122.459254,2.838999,-0.226984,-0.973899,37.0,12.0,0.0,0.52324,1613220794.0,338389484.0,37.84847,-122.462278,4.68436,-0.314487,-0.949262,36.0,14.0,3.0,0.511428,1613220794.0,366985310.0,37.84871,-122.459924,14.941645,0.668133,-0.744042,60.0,38.0,10.0,0.525775,1613220794.0,367603920.0,37.845858,-122.461053,5.554525,-0.325081,-0.945686,37.0,11.0,0.0,0.510939,1613220794.0,368116880.0,37.844136,-122.461664,2.393955,-0.112922,-0.993604,36.0,14.0,4.0,0.483104,1613220794.0,368157840.0,37.828387,-122.471731,2.434586,0.697987,0.71611,36.0,13.0,3.0,0.598692,240.0,10.99611111111111,10.0
1613220795.0,211779740.0,37.839005,-122.459231,6.444446,0.258081,0.966123,36.0,11.0,4.0,0.396893,1613220795.0,338145184.0,37.810235,-122.448729,9.507934,0.998291,0.058437,37.0,9.0,0.0,0.522272,1613220795.0,338166658.0,37.845816,-122.459258,2.845729,-0.227202,-0.973848,37.0,12.0,0.0,0.521122,1613220795.0,338389484.0,37.848449,-122.462286,4.684749,-0.316137,-0.948714,36.0,14.0,3.0,0.508552,1613220795.0,366985310.0,37.848658,-122.459866,14.987509,0.662793,-0.748803,60.0,38.0,10.0,0.522656,1613220795.0,367603920.0,37.845834,-122.461064,5.54815,-0.327436,-0.944873,37.0,11.0,0.0,0.507737,1613220795.0,368116880.0,37.844125,-122.461666,2.379468,-0.111746,-0.993737,36.0,14.0,4.0,0.480673,1613220795.0,368157840.0,37.828396,-122.471721,2.440917,0.698351,0.715755,36.0,13.0,3.0,0.59592,240.0,10.995833333333334,10.0
1613220796.0,211779740.0,37.839034,-122.459222,6.444345,0.257472,0.966286,36.0,11.0,4.0,0.393067,1613220796.0,338145184.0,37.810238,-122.448673,9.498488,0.998149,0.060815,37.0,9.0,0.0,0.519311,1613220796.0,338166658.0,37.845803,-122.459261,2.853078,-0.227301,-0.973824,37.0,12.0,0.0,0.518999,1613220796.0,338389484.0,37.848429,-122.462295,4.685252,-0.317806,-0.948156,36.0,14.0,3.0,0.505674,1613220796.0,366985310.0,37.848606,-122.459808,15.032009,0.65766,-0.753315,60.0,38.0,10.0,0.519533,1613220796.0,367603920.0,37.845809,-122.461074,5.541517,-0.329759,-0.944065,37.0,11.0,0.0,0.504536,1613220796.0,368116880.0,37.844115,-122.461667,2.365217,-0.110556,-0.99387,36.0,14.0,4.0,0.478257,1613220796.0,368157840.0,37.828404,-122.471711,2.447271,0.698756,0.71536,36.0,13.0,3.0,0.593142,240.0,10.995555555555557,10.0
1613220797.0,211779740.0,37.839063,-122.459212,6.443366,0.256887,0.966441,36.0,11.0,4.0,0.389243,1613220797.0,338145184.0,37.81024,-122.448618,9.48931,0.998003,0.063167,37.0,9.0,0.0,0.516354,1613220797.0,338166658.0,37.845791,-122.459265,2.861047,-0.227282,-0.973829,37.0,12.0,0.0,0.51687,1613220797.0,338389484.0,37.848408,-122.462304,4.685868,-0.319496,-0.947588,36.0,14.0,3.0,0.502795,1613220797.0,366985310.0,37.848554,-122.45975,15.075053,0.652736,-0.757585,60.0,38.0,10.0,0.516405,1613220797.0,367603920.0,37.845785,-122.461085,5.534623,-0.332049,-0.943262,37.0,11.0,0.0,0.501337,1613220797.0,368116880.0,37.844104,-122.461669,2.351202,-0.109353,-0.994003,36.0,14.0,4.0,0.475857,1613220797.0,368157840.0,37.828412,-122.471701,2.453648,0.699201,0.714925,36.0,13.0,3.0,0.590355,240.0,10.995277777777778,10.0
1613220798.0,211779740.0,37.839092,-122.459202,6.441509,0.256328,0.96659,36.0,11.0,4.0,0.38542,1613220798.0,338145184.0,37.810243,-122.448562,9.4804,0.997853,0.065491,37.0,9.0,0.0,0.513399,1613220798.0,338166658.0,37.845778,-122.459269,2.869636,-0.227145,-0.973861,37.0,12.0,0.0,0.514735,1613220798.0,338389484.0,37.848388,-122.462313,4.686598,-0.321204,-0.94701,36.0,14.0,3.0,0.499915,1613220798.0,366985310.0,37.848501,-122.459692,15.116555,0.648021,-0.761622,60.0,38.0,10.0,0.513273,1613220798.0,367603920.0,37.845761,-122.461096,5.527468,-0.334307,-0.942464,37.0,11.0,0.0,0.49814,1613220798.0,368116880.0,37.844093,-122.46167,2.337422,-0.108136,-0.994136,36.0,14.0,4.0,0.473471,1613220798.0,368157840.0,37.82842,-122.471691,2.460049,0.699686,0.714451,36.0,13.0,3.0,0.587561,240.0,10.995,10.0
1613220799.0,211779740.0,37.839121,-122.459193,6.438775,0.255793,0.966732,36.0,11.0,4.0,0.381599,1613220799.0,338145184.0,37.810246,-122.448507,9.471755,0.9977,0.067789,37.0,9.0,0.0,0.510447,1613220799.0,338166658.0,37.845765,-122.459273,2.878844,-0.226891,-0.97392,37.0,12.0,0.0,0.512594,1613220799.0,338389484.0,37.848367,-122.462321,4.687442,-0.322932,-0.946422,36.0,14.0,3.0,0.497032,1613220799.0,366985310.0,37.848448,-122.459635,15.156432,0.643515,-0.765433,60.0,38.0,10.0,0.510138,1613220799.0,367603920.0,37.845737,-122.461107,5.520049,-0.336532,-0.941672,37.0,11.0,0.0,0.494945,1613220799.0,368116880.0,37.844082,-122.461672,2.323878,-0.106906,-0.994269,36.0,14.0,4.0,0.4711,1613220799.0,368157840.0,37.828428,-122.471681,2.466473,0.70021,0.713937,36.0,13.0,3.0,0.584759,240.0,10.994722222222222,10.0
1613220800.0,211779740.0,37.839149,-122.459183,6.435161,0.255282,0.966867,36.0,11.0,4.0,0.377781,1613220800.0,338145184.0,37.810249,-122.448452,9.463373,0.997543,0.07006,37.0,9.0,0.0,0.507497,1613220800.0,338166658.0,37.845752,-122.459277,2.888673,-0.226523,-0.974006,37.0,12.0,0.0,0.510445,1613220800.0,338389484.0,37.848347,-122.46233,4.688402,-0.324679,-0.945824,36.0,14.0,3.0,0.494148,1613220800.0,366985310.0,37.848394,-122.459578,15.194608,0.639219,-0.769025,60.0,38.0,10.0,0.506999,1613220800.0,367603920.0,37.845713,-122.461117,5.512366,-0.338726,-0.940885,37.0,11.0,0.0,0.491753,1613220800.0,368116880.0,37.844071,-122.461673,2.310571,-0.105663,-0.994402,36.0,14.0,4.0,0.468744,1613220800.0,368157840.0,37.828436,-122.471671,2.472921,0.700773,0.713384,36.0,13.0,3.0,0.581949,240.0,10.994444444444444,10.0
1613220801.0,211779740.0,37.839178,-122.459173,6.430669,0.254795,0.966995,36.0,11.0,4.0,0.373966,1613220801.0,338145184.0,37.810252,-122.448396,9.455252,0.997383,0.072303,37.0,9.0,0.0,0.504551,1613220801.0,338166658.0,37.845739,-122.45928,2.899121,-0.22604,-0.974118,37.0,12.0,0.0,0.50829,1613220801.0,338389484.0,37.848326,-122.462339,4.689477,-0.326444,-0.945217,36.0,14.0,3.0,0.491262,1613220801.0,366985310.0,37.84834,-122.459521,15.231009,0.635132,-0.772404,60.0,38.0,10.0,0.503856,1613220801.0,367603920.0,37.845689,-122.461128,5.504417,-0.340888,-0.940104,37.0,11.0,0.0,0.488562,1613220801.0,368116880.0,37.844061,-122.461675,2.297499,-0.104406,-0.994535,36.0,14.0,4.0,0.466401,1613220801.0,368157840.0,37.828444,-122.47166,2.479393,0.701375,0.712793,36.0,13.0,3.0,0.579132,240.0,10.994166666666668,10.0
1613220802.0,211779740.0,37.839207,-122.459164,6.425298,0.254333,0.967117,36.0,11.0,4.0,0.370155,1613220802.0,338145184.0,37.810255,-122.448341,9.44739,0.99722,0.074518,37.0,9.0,0.0,0.501606,1613220802.0,338166658.0,37.845726,-122.459284,2.910191,-0.225446,-0.974256,37.0,12.0,0.0,0.506127,1613220802.0,338389484.0,37.848306,-122.462348,4.690669,-0.328228,-0.944598,36.0,14.0,3.0,0.488375,1613220802.0,366985310.0,37.848286,-122.459464,15.265568,0.631254,-0.775576,60.0,38.0,10.0,0.500711,1613220802.0,367603920.0,37.845665,-122.461139,5.496201,-0.343019,-0.939328,37.0,11.0,0.0,0.485375,1613220802.0,368116880.0,37.84405,-122.461676,2.284663,-0.103137,-0.994667,36.0,14.0,4.0,0.464073,1613220802.0,368157840.0,37.828452,-122.47165,2.48589,0.702015,0.712162,36.0,13.0,3.0,0.576306,240.0,10.99388888888889,10.0
1613220803.0,211779740.0,37.839236,-122.459154,6.419048,0.253894,0.967232,36.0,11.0,4.0,0.366348,1613220803.0,338145184.0,37.810258,-122.448286,9.439786,0.997054,0.076706,37.0,9.0,0.0,0.498665,1613220803.0,338166658.0,37.845713,-122.459288,2.921881,-0.224741,-0.974419,37.0,12.0,0.0,0.503956,1613220803.0,338389484.0,37.848285,-122.462357,4.691977,-0.330031,-0.94397,36.0,14.0,3.0,0.485485,1613220803.0,366985310.0,37.848231,-122.459407,15.298219,0.627585,-0.778548,60.0,38.0,10.0,0.497563,1613220803.0,367603920.0,37.845641,-122.46115,5.487717,-0.345119,-0.938559,37.0,11.0,0.0,0.48219,1613220803.0,368116880.0,37.84404,-122.461677,2.272063,-0.101855,-0.994799,36.0,14.0,4.0,0.461758,1613220803.0,368157840.0,37.828461,-122.47164,2.492412,0.702692,0.711494,36.0,13.0,3.0,0.573472,240.0,10.993611111111113,10.0
1613220804.0,211779740.0,37.839264,-122.459145,6.411919,0.25348,0.967341,36.0,11.0,4.0,0.362546,1613220804.0,338145184.0,37.810262,-122.448231,9.432438,0.996885,0.078865,37.0,9.0,0.0,0.495725,1613220804.0,338166658.0,37.845699,-122.459292,2.934194,-0.223927,-0.974606,37.0,12.0,0.0,0.501776,1613220804.0,338389484.0,37.848265,-122.462366,4.693403,-0.331852,-0.943332,36.0,14.0,3.0,0.482592,1613220804.0,366985310.0,37.848176,-122.459351,15.328904,0.624126,-0.781324,60.0,38.0,10.0,0.494412,1613220804.0,367603920.0,37.845617,-122.461162,5.478963,-0.347188,-0.937795,37.0,11.0,0.0,0.479008,1613220804.0,368116880.0,37.844029,-122.461679,2.2597,-0.100561,-0.994931,36.0,14.0,4.0,0.459457,1613220804.0,368157840.0,37.828469,-122.47163,2.498959,0.703407,0.710787,36.0,13.0,3.0,0.57063,240.0,10.993333333333334,10.0
1613220805.0,211779740.0,37.839293,-122.459135,6.403909,0.253089,0.967443,36.0,11.0,4.0,0.358749,1613220805.0,338145184.0,37.810265,-122.448176,9.425344,0.996714,0.080996,37.0,9.0,0.0,0.492788,1613220805.0,338166658.0,37.845686,-122.459296,2.947131,-0.223005,-0.974817,37.0,12.0,0.0,0.499588,1613220805.0,338389484.0,37.848244,-122.462375,4.694946,-0.333691,-0.942683,36.0,14.0,3.0,0.479698,1613220805.0,366985310.0,37.84812,-122.459295,15.357567,0.620875,-0.78391,60.0,38.0,10.0,0.491259,1613220805.0,367603920.0,37.845593,-122.461173,5.469938,-0.349227,-0.937038,37.0,11.0,0.0,0.47583,1613220805.0,368116880.0,37.844019,-122.46168,2.247572,-0.099254,-0.995062,36.0,14.0,4.0,0.457169,1613220805.0,368157840.0,37.828477,-122.471619,2.505532,0.704159,0.710042,36.0,13.0,3.0,0.56778,240.0,10.993055555555555,10.0
1613220806.0,211779740.0,37.839322,-122.459126,6.39502,0.252721,0.967539,36.0,11.0,4.0,0.354958,1613220806.0,338145184.0,37.810269,-122.448121,9.418502,0.996541,0.083098,37.0,9.0,0.0,0.489854,1613220806.0,338166658.0,37.845673,-122.4593,2.960691,-0.221979,-0.975051,37.0,12.0,0.0,0.497389,1613220806.0,338389484.0,37.848224,-122.462385,4.696608,-0.335547,-0.942023,36.0,14.0,3.0,0.476801,1613220806.0,366985310.0,37.848065,-122.459239,15.384154,0.617832,-0.78631,60.0,38.0,10.0,0.488104,1613220806.0,367603920.0,37.84557,-122.461184,5.460641,-0.351235,-0.936287,37.0,11.0,0.0,0.472654,1613220806.0,368116880.0,37.844008,-122.461681,2.235681,-0.097936,-0.995193,36.0,14.0,4.0,0.454894,1613220806.0,368157840.0,37.828485,-122.471609,2.512132,0.704947,0.70926,36.0,13.0,3.0,0.564921,240.0,10.992777777777778,10.0
1613220807.0,211779740.0,37.83935,-122.459116,6.385251,0.252378,0.967629,36.0,11.0,4.0,0.351173,1613220807.0,338145184.0,37.810272,-122.448066,9.41191,0.996366,0.085171,37.0,9.0,0.0,0.486921,1613220807.0,338166658.0,37.84566,-122.459304,2.974876,-0.220849,-0.975308,37.0,12.0,0.0,0.495181,1613220807.0,338389484.0,37.848203,-122.462394,4.69839,-0.337422,-0.941354,36.0,14.0,3.0,0.473902,1613220807.0,366985310.0,37.848009,-122.459184,15.408619,0.614997,-0.78853,60.0,38.0,10.0,0.484947,1613220807.0,367603920.0,37.845546,-122.461195,5.45107,-0.353214,-0.935543,37.0,11.0,0.0,0.469483,1613220807.0,368116880.0,37.843998,-122.461683,2.224026,-0.096605,-0.995323,36.0,14.0,4.0,0.452632,1613220807.0,368157840.0,37.828494,-122.471599,2.518758,0.705772,0.708439,36.0,13.0,3.0,0.562054,240.0,10.9925,10.0
1613220808.0,211779740.0,37.839379,-122.459107,6.374601,0.252058,0.967712,36.0,11.0,4.0,0.347396,1613220808.0,338145184.0,37.810276,-122.448011,9.405566,0.996189,0.087215,37.0,9.0,0.0,0.483991,1613220808.0,338166658.0,37.845646,-122.459307,2.989687,-0.219618,-0.975586,37.0,12.0,0.0,0.492963,1613220808.0,338389484.0,37.848183,-122.462403,4.700291,-0.339314,-0.940673,36.0,14.0,3.0,0.471001,1613220808.0,366985310.0,37.847953,-122.459128,15.430916,0.612369,-0.790572,60.0,38.0,10.0,0.481788,1613220808.0,367603920.0,37.845522,-122.461206,5.441225,-0.355162,-0.934805,37.0,11.0,0.0,0.466315,1613220808.0,368116880.0,37.843988,-122.461684,2.212608,-0.095263,-0.995452,36.0,14.0,4.0,0.450383,1613220808.0,368157840.0,37.828502,-122.471588,2.525411,0.706632,0.707582,36.0,13.0,3.0,0.559178,240.0,10.992222222222225,10.0
1613220809.0,211779740.0,37.839408,-122.459097,6.363071,0.251762,0.967789,36.0,11.0,4.0,0.343625,1613220809.0,338145184.0,37.81028,-122.447956,9.39947,0.996011,0.08923,37.0,9.0,0.0,0.481063,1613220809.0,338166658.0,37.845633,-122.459311,3.005126,-0.218289,-0.975884,37.0,12.0,0.0,0.490734,1613220809.0,338389484.0,37.848162,-122.462412,4.702312,-0.341223,-0.939983,36.0,14.0,3.0,0.468097,1613220809.0,366985310.0,37.847896,-122.459073,15.451004,0.609949,-0.792441,60.0,38.0,10.0,0.478629,1613220809.0,367603920.0,37.845499,-122.461218,5.431104,-0.357081,-0.934074,37.0,11.0,0.0,0.463152,1613220809.0,368116880.0,37.843978,-122.461685,2.201426,-0.093909,-0.995581,36.0,14.0,4.0,0.448146,1613220809.0,368157840.0,37.82851,-122.471578,2.532092,0.707526,0.706687,36.0,13.0,3.0,0.556294,240.0,10.991944444444444,10.0
1613220810.0,211779740.0,37.839436,-122.459088,6.350661,0.251489,0.96786,36.0,11.0,4.0,0.339863,1613220810.0,338145184.0,37.810284,-122.447901,9.393618,0.995831,0.091216,37.0,9.0,0.0,0.478136,1613220810.0,338166658.0,37.845619,-122.459315,3.021193,-0.216862,-0.976202,37.0,12.0,0.0,0.488494,1613220810.0,338389484.0,37.848142,-122.462422,4.704454,-0.343149,-0.939281,36.0,14.0,3.0,0.46519,1613220810.0,366985310.0,37.847839,-122.459018,15.468847,0.607735,-0.79414,60.0,38.0,10.0,0.475468,1613220810.0,367603920.0,37.845475,-122.461229,5.420707,-0.35897,-0.933349,37.0,11.0,0.0,0.459992,1613220810.0,368116880.0,37.843968,-122.461686,2.19048,-0.092545,-0.995709,36.0,14.0,4.0,0.445921,1613220810.0,368157840.0,37.828518,-122.471567,2.538801,0.708456,0.705755,36.0,13.0,3.0,0.553401,240.0,10.991666666666667,10.0
1613220811.0,211779740.0,37.839464,-122.459078,6.33737,0.25124,0.967925,36.0,11.0,4.0,0.336108,1613220811.0,338145184.0,37.810288,-122.447847,9.38801,0.99565,0.093171,37.0,9.0,0.0,0.475212,1613220811.0,338166658.0,37.845605,-122.459319,3.03789,-0.215341,-0.976539,37.0,12.0,0.0,0.486242,1613220811.0,338389484.0,37.848121,-122.462431,4.706718,-0.345092,-0.938569,36.0,14.0,3.0,0.46228,1613220811.0,366985310.0,37.847783,-122.458962,15.484409,0.605727,-0.795672,60.0,38.0,10.0,0.472306,1613220811.0,367603920.0,37.845452,-122.46124,5.410031,-0.36083,-0.932632,37.0,11.0,0.0,0.456837,1613220811.0,368116880.0,37.843958,-122.461687,2.17977,-0.091169,-0.995835,36.0,14.0,4.0,0.443708,1613220811.0,368157840.0,37.828527,-122.471557,2.545538,0.70942,0.704786,36.0,13.0,3.0,0.5505,240.0,10.991388888888888,10.0
1613220812.0,211779740.0,37.839493,-122.459069,6.323198,0.251015,0.967983,36.0,11.0,4.0,0.332363,1613220812.0,338145184.0,37.810292,-122.447792,9.382644,0.995468,0.095097,37.0,9.0,0.0,0.47229,1613220812.0,338166658.0,37.845592,-122.459323,3.055219,-0.213729,-0.976893,37.0,12.0,0.0,0.483977,1613220812.0,338389484.0,37.848101,-122.462441,4.709103,-0.347051,-0.937846,36.0,14.0,3.0,0.459368,1613220812.0,366985310.0,37.847726,-122.458907,15.49766,0.603926,-0.797041,60.0,38.0,10.0,0.469144,1613220812.0,367603920.0,37.845429,-122.461252,5.399077,-0.362661,-0.931921,37.0,11.0,0.0,0.453687,1613220812.0,368116880.0,37.843947,-122.461689,2.169297,-0.089783,-0.995961,36.0,14.0,4.0,0.441506,1613220812.0,368157840.0,37.828535,-122.471546,2.552306,0.710417,0.703781,36.0,13.0,3.0,0.547589,240.0,10.991111111111111,10.0
1613220813.0,211779740.0,37.839521,-122.45906,6.308145,0.250813,0.968035,36.0,11.0,4.0,0.328627,1613220813.0,338145184.0,37.810296,-122.447737,9.377517,0.995285,0.096993,37.0,9.0,0.0,0.469369,1613220813.0,338166658.0,37.845578,-122.459327,3.073181,-0.212026,-0.977264,37.0,12.0,0.0,0.481701,1613220813.0,338389484.0,37.84808,-122.46245,4.711612,-0.349027,-0.937113,36.0,14.0,3.0,0.456453,1613220813.0,366985310.0,37.847668,-122.458853,15.508573,0.60233,-0.798247,60.0,38.0,10.0,0.465981,1613220813.0,367603920.0,37.845405,-122.461263,5.387842,-0.364463,-0.931218,37.0,11.0,0.0,0.450541,1613220813.0,368116880.0,37.843937,-122.46169,2.159061,-0.088387,-0.996086,36.0,14.0,4.0,0.439316,1613220813.0,368157840.0,37.828543,-122.471536,2.559103,0.711448,0.702739,36.0,13.0,3.0,0.54467,240.0,10.990833333333333,10.0
1613220814.0,211779740.0,37.839549,-122.459051,6.292212,0.250636,0.968081,36.0,11.0,4.0,0.324901,1613220814.0,338145184.0,37.8103,-122.447682,9.372628,0.995102,0.098858,37.0,9.0,0.0,0.46645,1613220814.0,338166658.0,37.845564,-122.45933,3.091778,-0.210237,-0.97765,37.0,12.0,0.0,0.479411,1613220814.0,338389484.0,37.84806,-122.46246,4.714219,-0.35101,-0.936372,36.0,14.0,3.0,0.453535,1613220814.0,366985310.0,37.847611,-122.458798,15.517123,0.60094,-0.799294,60.0,38.0,10.0,0.462819,1613220814.0,367603920.0,37.845382,-122.461275,5.376326,-0.366236,-0.930522,37.0,11.0,0.0,0.447401,1613220814.0,368116880.0,37.843928,-122.461691,2.149061,-0.086981,-0.99621,36.0,14.0,4.0,0.437137,1613220814.0,368157840.0,37.828552,-122.471525,2.56593,0.712512,0.70166,36.0,13.0,3.0,0.541741,240.0,10.990555555555556,10.0
