Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624624232.0,338096000.0,37.81993,-122.481497,9.842437,0.992694,-0.120663,60.0,19.0,4.0,0.600536,1624624232.0,338310494.0,37.822666,-122.477219,2.935905,0.040895,-0.999163,36.0,12.0,4.0,0.922465,1624624232.0,338398241.0,37.850976,-122.466641,4.068412,0.87563,-0.482982,36.0,12.0,5.0,0.595709,1624624232.0,367080920.0,37.800963,-122.491517,6.976873,0.585246,-0.810856,37.0,10.0,3.0,0.534009,1624624232.0,367389640.0,37.823755,-122.466378,12.598898,0.938258,0.345936,60.0,21.0,7.0,0.543282,1624624232.0,368052630.0,37.820348,-122.47335,10.679068,0.990099,0.140374,60.0,42.0,10.0,0.670506,1624624232.0,368182220.0,37.830063,-122.442607,8.990202,-0.104283,0.994548,36.0,15.0,5.0,0.545092,1624624232.0,371518000.0,37.814406,-122.496921,12.012016,-0.925948,-0.37765,70.0,180.0,28.0,0.549019,267.4888888888889,7.251111111111111,10.0
1624624233.0,338096000.0,37.819925,-122.481439,9.858844,0.992525,-0.122042,60.0,19.0,4.0,0.5981,1624624233.0,338310494.0,37.822652,-122.477219,2.971828,0.043791,-0.999041,36.0,12.0,4.0,0.919808,1624624233.0,338398241.0,37.850967,-122.466621,4.068857,0.875653,-0.482941,36.0,12.0,5.0,0.593422,1624624233.0,367080920.0,37.800936,-122.491493,6.958003,0.572082,-0.820196,37.0,10.0,3.0,0.532072,1624624233.0,367389640.0,37.823775,-122.466309,12.566723,0.938426,0.345481,60.0,21.0,7.0,0.540767,1624624233.0,368052630.0,37.820355,-122.473288,10.683925,0.990763,0.135607,60.0,42.0,10.0,0.667491,1624624233.0,368182220.0,37.830105,-122.442612,8.985601,-0.10475,0.994499,36.0,15.0,5.0,0.542474,1624624233.0,371518000.0,37.814385,-122.496986,12.007886,-0.926231,-0.376957,70.0,180.0,28.0,0.546387,267.4833333333333,7.251666666666667,10.0
1624624234.0,338096000.0,37.819919,-122.481382,9.875483,0.992356,-0.123407,60.0,19.0,4.0,0.59566,1624624234.0,338310494.0,37.822638,-122.477218,3.007166,0.046519,-0.998917,36.0,12.0,4.0,0.917118,1624624234.0,338398241.0,37.850958,-122.4666,4.06924,0.875711,-0.482835,36.0,12.0,5.0,0.591135,1624624234.0,367080920.0,37.80091,-122.49147,6.94085,0.558595,-0.829441,37.0,10.0,3.0,0.530125,1624624234.0,367389640.0,37.823795,-122.46624,12.535849,0.938582,0.345057,60.0,21.0,7.0,0.538258,1624624234.0,368052630.0,37.820361,-122.473226,10.689398,0.991411,0.130782,60.0,42.0,10.0,0.664475,1624624234.0,368182220.0,37.830146,-122.442618,8.980748,-0.105191,0.994452,36.0,15.0,5.0,0.539857,1624624234.0,371518000.0,37.814364,-122.497051,12.003705,-0.926497,-0.376302,70.0,180.0,28.0,0.543756,267.47777777777776,7.252222222222223,10.0
1624624235.0,338096000.0,37.819913,-122.481325,9.892354,0.992187,-0.124758,60.0,19.0,4.0,0.593216,1624624235.0,338310494.0,37.822624,-122.477217,3.041916,0.049087,-0.998795,36.0,12.0,4.0,0.914394,1624624235.0,338398241.0,37.850948,-122.466579,4.069558,0.875805,-0.482665,36.0,12.0,5.0,0.588848,1624624235.0,367080920.0,37.800883,-122.491447,6.925529,0.545014,-0.838427,37.0,10.0,3.0,0.528166,1624624235.0,367389640.0,37.823815,-122.466171,12.506275,0.938726,0.344665,60.0,21.0,7.0,0.535755,1624624235.0,368052630.0,37.820368,-122.473164,10.695495,0.992043,0.125902,60.0,42.0,10.0,0.661457,1624624235.0,368182220.0,37.830187,-122.442623,8.975644,-0.105605,0.994408,36.0,15.0,5.0,0.537242,1624624235.0,371518000.0,37.814343,-122.497116,11.999472,-0.926747,-0.375686,70.0,180.0,28.0,0.541125,267.47222222222223,7.252777777777778,10.0
1624624236.0,338096000.0,37.819908,-122.481267,9.909457,0.992018,-0.126096,60.0,19.0,4.0,0.590768,1624624236.0,338310494.0,37.82261,-122.477216,3.076076,0.051501,-0.998673,36.0,12.0,4.0,0.911639,1624624236.0,338398241.0,37.850939,-122.466558,4.069814,0.875935,-0.48243,36.0,12.0,5.0,0.586561,1624624236.0,367080920.0,37.800857,-122.491425,6.912013,0.531409,-0.847115,37.0,10.0,3.0,0.526195,1624624236.0,367389640.0,37.823835,-122.466102,12.478,0.938858,0.344305,60.0,21.0,7.0,0.533258,1624624236.0,368052630.0,37.820374,-122.473102,10.702226,0.992657,0.120967,60.0,42.0,10.0,0.658437,1624624236.0,368182220.0,37.830228,-122.442629,8.970287,-0.105992,0.994367,36.0,15.0,5.0,0.534628,1624624236.0,371518000.0,37.814322,-122.497181,11.995187,-0.926981,-0.375109,70.0,180.0,28.0,0.538495,267.46666666666664,7.253333333333334,10.0
1624624237.0,338096000.0,37.819902,-122.48121,9.926791,0.991849,-0.127421,60.0,19.0,4.0,0.588316,1624624237.0,338310494.0,37.822596,-122.477215,3.109642,0.053767,-0.998553,36.0,12.0,4.0,0.908851,1624624237.0,338398241.0,37.85093,-122.466537,4.070007,0.8761,-0.48213,36.0,12.0,5.0,0.584274,1624624237.0,367080920.0,37.800829,-122.491404,6.900243,0.517795,-0.855505,37.0,10.0,3.0,0.524213,1624624237.0,367389640.0,37.823855,-122.466033,12.451024,0.938978,0.343978,60.0,21.0,7.0,0.530766,1624624237.0,368052630.0,37.82038,-122.47304,10.709544,0.993247,0.116016,60.0,42.0,10.0,0.655415,1624624237.0,368182220.0,37.83027,-122.442634,8.964677,-0.106352,0.994329,36.0,15.0,5.0,0.532016,1624624237.0,371518000.0,37.814301,-122.497246,11.990847,-0.927198,-0.374572,70.0,180.0,28.0,0.535866,267.4611111111111,7.253888888888889,10.0
1624624238.0,338096000.0,37.819896,-122.481152,9.944357,0.991679,-0.128732,60.0,19.0,4.0,0.58586,1624624238.0,338310494.0,37.822582,-122.477214,3.142612,0.055893,-0.998437,36.0,12.0,4.0,0.906032,1624624238.0,338398241.0,37.850921,-122.466516,4.070137,0.8763,-0.481766,36.0,12.0,5.0,0.581988,1624624238.0,367080920.0,37.800802,-122.491383,6.890156,0.504186,-0.863595,37.0,10.0,3.0,0.522219,1624624238.0,367389640.0,37.823874,-122.465965,12.425346,0.939086,0.343683,60.0,21.0,7.0,0.52828,1624624238.0,368052630.0,37.820386,-122.472978,10.717219,0.993798,0.111201,60.0,42.0,10.0,0.652391,1624624238.0,368182220.0,37.830311,-122.44264,8.958815,-0.106686,0.994293,36.0,15.0,5.0,0.529405,1624624238.0,371518000.0,37.81428,-122.497311,11.986453,-0.927399,-0.374073,70.0,180.0,28.0,0.533238,267.4555555555556,7.254444444444444,10.0
1624624239.0,338096000.0,37.81989,-122.481094,9.962153,0.99151,-0.130029,60.0,19.0,4.0,0.5834,1624624239.0,338310494.0,37.822567,-122.477213,3.174984,0.057883,-0.998323,36.0,12.0,4.0,0.903182,1624624239.0,338398241.0,37.850912,-122.466495,4.070204,0.876536,-0.481337,36.0,12.0,5.0,0.579701,1624624239.0,367080920.0,37.800775,-122.491362,6.881693,0.490598,-0.871386,37.0,10.0,3.0,0.520213,1624624239.0,367389640.0,37.823894,-122.465896,12.400966,0.939181,0.343421,60.0,21.0,7.0,0.525799,1624624239.0,368052630.0,37.820391,-122.472915,10.725171,0.994306,0.10656,60.0,42.0,10.0,0.649366,1624624239.0,368182220.0,37.830352,-122.442646,8.952699,-0.106992,0.99426,36.0,15.0,5.0,0.526796,1624624239.0,371518000.0,37.81426,-122.497376,11.982003,-0.927584,-0.373614,70.0,180.0,28.0,0.530611,267.45,7.255,10.0
1624624240.0,338096000.0,37.819884,-122.481036,9.980178,0.991341,-0.131312,60.0,19.0,4.0,0.580935,1624624240.0,338310494.0,37.822552,-122.477212,3.206755,0.059744,-0.998214,36.0,12.0,4.0,0.900303,1624624240.0,338398241.0,37.850903,-122.466474,4.07021,0.876807,-0.480842,36.0,12.0,5.0,0.577415,1624624240.0,367080920.0,37.800747,-122.491343,6.874791,0.477043,-0.87888,37.0,10.0,3.0,0.518195,1624624240.0,367389640.0,37.823914,-122.465828,12.377883,0.939265,0.343193,60.0,21.0,7.0,0.523322,1624624240.0,368052630.0,37.820397,-122.472853,10.733374,0.994775,0.102095,60.0,42.0,10.0,0.646338,1624624240.0,368182220.0,37.830393,-122.442651,8.94633,-0.107272,0.99423,36.0,15.0,5.0,0.524188,1624624240.0,371518000.0,37.814239,-122.497441,11.977497,-0.927753,-0.373194,70.0,180.0,28.0,0.527984,267.44444444444446,7.2555555555555555,10.0
1624624241.0,338096000.0,37.819878,-122.480978,9.998434,0.991172,-0.132582,60.0,19.0,4.0,0.578466,1624624241.0,338310494.0,37.822538,-122.477211,3.237924,0.061479,-0.998108,36.0,12.0,4.0,0.897393,1624624241.0,338398241.0,37.850894,-122.466453,4.070154,0.877113,-0.480284,36.0,12.0,5.0,0.575129,1624624241.0,367080920.0,37.800719,-122.491323,6.869388,0.463536,-0.886078,37.0,10.0,3.0,0.516166,1624624241.0,367389640.0,37.823934,-122.46576,12.356098,0.939336,0.342999,60.0,21.0,7.0,0.52085,1624624241.0,368052630.0,37.820402,-122.47279,10.741802,0.995206,0.097805,60.0,42.0,10.0,0.643308,1624624241.0,368182220.0,37.830435,-122.442657,8.939708,-0.107525,0.994202,36.0,15.0,5.0,0.521582,1624624241.0,371518000.0,37.814218,-122.497507,11.972934,-0.927906,-0.372814,70.0,180.0,28.0,0.525359,267.43888888888887,7.256111111111111,10.0
1624624242.0,338096000.0,37.819872,-122.48092,10.016919,0.991003,-0.133838,60.0,19.0,4.0,0.575992,1624624242.0,338310494.0,37.822523,-122.47721,3.268489,0.063093,-0.998008,36.0,12.0,4.0,0.894455,1624624242.0,338398241.0,37.850885,-122.466433,4.070038,0.877455,-0.47966,36.0,12.0,5.0,0.572842,1624624242.0,367080920.0,37.800691,-122.491305,6.865421,0.45009,-0.892983,37.0,10.0,3.0,0.514125,1624624242.0,367389640.0,37.823953,-122.465692,12.33561,0.939395,0.342838,60.0,21.0,7.0,0.518382,1624624242.0,368052630.0,37.820406,-122.472728,10.750431,0.995601,0.093689,60.0,42.0,10.0,0.640276,1624624242.0,368182220.0,37.830476,-122.442662,8.932832,-0.107751,0.994178,36.0,15.0,5.0,0.518979,1624624242.0,371518000.0,37.814197,-122.497572,11.968313,-0.928043,-0.372473,70.0,180.0,28.0,0.522734,267.43333333333334,7.256666666666667,10.0
1624624243.0,338096000.0,37.819866,-122.480862,10.035632,0.990835,-0.13508,60.0,19.0,4.0,0.573514,1624624243.0,338310494.0,37.822508,-122.477209,3.298448,0.064591,-0.997912,36.0,12.0,4.0,0.891489,1624624243.0,338398241.0,37.850876,-122.466412,4.069861,0.877831,-0.47897,36.0,12.0,5.0,0.570556,1624624243.0,367080920.0,37.800662,-122.491287,6.862828,0.436717,-0.899599,37.0,10.0,3.0,0.512072,1624624243.0,367389640.0,37.823973,-122.465624,12.316418,0.939441,0.342711,60.0,21.0,7.0,0.515919,1624624243.0,368052630.0,37.820411,-122.472665,10.759238,0.995964,0.089749,60.0,42.0,10.0,0.637242,1624624243.0,368182220.0,37.830517,-122.442668,8.925702,-0.107949,0.994156,36.0,15.0,5.0,0.516377,1624624243.0,371518000.0,37.814177,-122.497637,11.963634,-0.928164,-0.372171,70.0,180.0,28.0,0.520111,267.4277777777778,7.2572222222222225,10.0
1624624244.0,338096000.0,37.819859,-122.480804,10.054574,0.990666,-0.136309,60.0,19.0,4.0,0.571031,1624624244.0,338310494.0,37.822492,-122.477207,3.3278,0.065976,-0.997821,36.0,12.0,4.0,0.888494,1624624244.0,338398241.0,37.850867,-122.466391,4.069625,0.878242,-0.478216,36.0,12.0,5.0,0.56827,1624624244.0,367080920.0,37.800634,-122.491269,6.861546,0.423429,-0.905929,37.0,10.0,3.0,0.510007,1624624244.0,367389640.0,37.823992,-122.465557,12.298523,0.939474,0.342619,60.0,21.0,7.0,0.513459,1624624244.0,368052630.0,37.820416,-122.472602,10.7682,0.996296,0.085985,60.0,42.0,10.0,0.634207,1624624244.0,368182220.0,37.830558,-122.442674,8.918318,-0.108121,0.994138,36.0,15.0,5.0,0.513777,1624624244.0,371518000.0,37.814156,-122.497702,11.958897,-0.928269,-0.371909,70.0,180.0,28.0,0.517488,267.4222222222222,7.257777777777778,10.0
1624624245.0,338096000.0,37.819853,-122.480746,10.073743,0.990498,-0.137524,60.0,19.0,4.0,0.568544,1624624245.0,338310494.0,37.822477,-122.477206,3.356544,0.067253,-0.997736,36.0,12.0,4.0,0.885473,1624624245.0,338398241.0,37.850858,-122.46637,4.06933,0.878688,-0.477396,36.0,12.0,5.0,0.565983,1624624245.0,367080920.0,37.800605,-122.491252,6.861512,0.410238,-0.911979,37.0,10.0,3.0,0.507931,1624624245.0,367389640.0,37.824012,-122.465489,12.281925,0.939496,0.342561,60.0,21.0,7.0,0.511003,1624624245.0,368052630.0,37.82042,-122.472539,10.777297,0.9966,0.082395,60.0,42.0,10.0,0.631169,1624624245.0,368182220.0,37.830599,-122.442679,8.91068,-0.108266,0.994122,36.0,15.0,5.0,0.51118,1624624245.0,371518000.0,37.814136,-122.497767,11.9541,-0.928358,-0.371686,70.0,180.0,28.0,0.514866,267.4166666666667,7.258333333333333,10.0
1624624246.0,338096000.0,37.819847,-122.480687,10.09314,0.990331,-0.138725,60.0,19.0,4.0,0.566053,1624624246.0,338310494.0,37.822462,-122.477205,3.384677,0.068424,-0.997656,36.0,12.0,4.0,0.882425,1624624246.0,338398241.0,37.850849,-122.466349,4.068977,0.879169,-0.476511,36.0,12.0,5.0,0.563697,1624624246.0,367080920.0,37.800576,-122.491236,6.862664,0.397154,-0.917752,37.0,10.0,3.0,0.505842,1624624246.0,367389640.0,37.824031,-122.465421,12.266622,0.939504,0.342538,60.0,21.0,7.0,0.50855,1624624246.0,368052630.0,37.820424,-122.472477,10.786508,0.996876,0.078979,60.0,42.0,10.0,0.628129,1624624246.0,368182220.0,37.83064,-122.442685,8.902788,-0.108383,0.994109,36.0,15.0,5.0,0.508584,1624624246.0,371518000.0,37.814115,-122.497832,11.949244,-0.928432,-0.371503,70.0,180.0,28.0,0.512246,267.4111111111111,7.258888888888888,10.0
1624624247.0,338096000.0,37.81984,-122.480629,10.112765,0.990164,-0.139913,60.0,19.0,4.0,0.563556,1624624247.0,338310494.0,37.822446,-122.477203,3.4122,0.069494,-0.997582,36.0,12.0,4.0,0.879351,1624624247.0,338398241.0,37.85084,-122.466328,4.068568,0.879683,-0.47556,36.0,12.0,5.0,0.56141,1624624247.0,367080920.0,37.800547,-122.49122,6.86494,0.384188,-0.923255,37.0,10.0,3.0,0.503742,1624624247.0,367389640.0,37.824051,-122.465354,12.252616,0.9395,0.34255,60.0,21.0,7.0,0.5061,1624624247.0,368052630.0,37.820428,-122.472414,10.795814,0.997128,0.075739,60.0,42.0,10.0,0.625087,1624624247.0,368182220.0,37.830681,-122.442691,8.894641,-0.108474,0.994099,36.0,15.0,5.0,0.505991,1624624247.0,371518000.0,37.814095,-122.497897,11.944327,-0.928489,-0.37136,70.0,180.0,28.0,0.509626,267.4055555555556,7.259444444444444,10.0
1624624248.0,338096000.0,37.819834,-122.48057,10.132615,0.989997,-0.141086,60.0,19.0,4.0,0.561055,1624624248.0,338310494.0,37.82243,-122.477202,3.43911,0.070464,-0.997514,36.0,12.0,4.0,0.876252,1624624248.0,338398241.0,37.850831,-122.466307,4.068102,0.880232,-0.474543,36.0,12.0,5.0,0.559123,1624624248.0,367080920.0,37.800518,-122.491204,6.868279,0.371349,-0.928493,37.0,10.0,3.0,0.50163,1624624248.0,367389640.0,37.82407,-122.465286,12.239906,0.939483,0.342596,60.0,21.0,7.0,0.503652,1624624248.0,368052630.0,37.820432,-122.472351,10.805197,0.997356,0.072673,60.0,42.0,10.0,0.622043,1624624248.0,368182220.0,37.830722,-122.442696,8.88624,-0.108537,0.994092,36.0,15.0,5.0,0.5034,1624624248.0,371518000.0,37.814074,-122.497962,11.939351,-0.92853,-0.371256,70.0,180.0,28.0,0.507008,267.4,7.26,10.0
1624624249.0,338096000.0,37.819827,-122.480511,10.152693,0.989831,-0.142247,60.0,19.0,4.0,0.558549,1624624249.0,338310494.0,37.822414,-122.477201,3.465408,0.071339,-0.997452,36.0,12.0,4.0,0.873128,1624624249.0,338398241.0,37.850822,-122.466286,4.067582,0.880815,-0.47346,36.0,12.0,5.0,0.556836,1624624249.0,367080920.0,37.800488,-122.491189,6.872618,0.358646,-0.933474,37.0,10.0,3.0,0.499507,1624624249.0,367389640.0,37.824089,-122.465219,12.228493,0.939453,0.342678,60.0,21.0,7.0,0.501208,1624624249.0,368052630.0,37.820435,-122.472287,10.814639,0.997562,0.069781,60.0,42.0,10.0,0.618997,1624624249.0,368182220.0,37.830763,-122.442702,8.877585,-0.108572,0.994089,36.0,15.0,5.0,0.500812,1624624249.0,371518000.0,37.814054,-122.498027,11.934315,-0.928556,-0.371193,70.0,180.0,28.0,0.504391,267.39444444444445,7.260555555555555,10.0
1624624250.0,338096000.0,37.81982,-122.480452,10.172996,0.989666,-0.143393,60.0,19.0,4.0,0.556038,1624624250.0,338310494.0,37.822398,-122.477199,3.491092,0.07212,-0.997396,36.0,12.0,4.0,0.869979,1624624250.0,338398241.0,37.850813,-122.466265,4.067008,0.881432,-0.472311,36.0,12.0,5.0,0.554549,1624624250.0,367080920.0,37.800458,-122.491175,6.877898,0.346087,-0.938202,37.0,10.0,3.0,0.497372,1624624250.0,367389640.0,37.824109,-122.465152,12.218376,0.93941,0.342795,60.0,21.0,7.0,0.498766,1624624250.0,368052630.0,37.820439,-122.472224,10.824125,0.997749,0.067062,60.0,42.0,10.0,0.615949,1624624250.0,368182220.0,37.830803,-122.442708,8.868675,-0.10858,0.994088,36.0,15.0,5.0,0.498226,1624624250.0,371518000.0,37.814033,-122.498091,11.929218,-0.928565,-0.371169,70.0,180.0,28.0,0.501775,267.3888888888889,7.261111111111111,10.0
1624624251.0,338096000.0,37.819814,-122.480393,10.193524,0.989501,-0.144526,60.0,19.0,4.0,0.553522,1624624251.0,338310494.0,37.822382,-122.477198,3.516161,0.07281,-0.997346,36.0,12.0,4.0,0.866807,1624624251.0,338398241.0,37.850804,-122.466244,4.066381,0.882082,-0.471095,36.0,12.0,5.0,0.552261,1624624251.0,367080920.0,37.800429,-122.491161,6.884058,0.333681,-0.942686,37.0,10.0,3.0,0.495225,1624624251.0,367389640.0,37.824128,-122.465084,12.209555,0.939355,0.342946,60.0,21.0,7.0,0.496325,1624624251.0,368052630.0,37.820442,-122.472161,10.833639,0.997917,0.064517,60.0,42.0,10.0,0.612899,1624624251.0,368182220.0,37.830844,-122.442713,8.85951,-0.108561,0.99409,36.0,15.0,5.0,0.495643,1624624251.0,371518000.0,37.814013,-122.498156,11.924061,-0.928559,-0.371185,70.0,180.0,28.0,0.49916,267.3833333333333,7.261666666666667,10.0
1624624252.0,338096000.0,37.819807,-122.480334,10.214277,0.989337,-0.145645,60.0,19.0,4.0,0.551002,1624624252.0,338310494.0,37.822366,-122.477196,3.540616,0.073411,-0.997302,36.0,12.0,4.0,0.863612,1624624252.0,338398241.0,37.850795,-122.466223,4.065703,0.882766,-0.469813,36.0,12.0,5.0,0.549974,1624624252.0,367080920.0,37.800399,-122.491148,6.89104,0.321434,-0.946932,37.0,10.0,3.0,0.493068,1624624252.0,367389640.0,37.824148,-122.465017,12.202032,0.939287,0.343133,60.0,21.0,7.0,0.493887,1624624252.0,368052630.0,37.820445,-122.472098,10.843166,0.998067,0.062146,60.0,42.0,10.0,0.609847,1624624252.0,368182220.0,37.830885,-122.442719,8.850091,-0.108514,0.994095,36.0,15.0,5.0,0.493063,1624624252.0,371518000.0,37.813992,-122.498221,11.918844,-0.928537,-0.371241,70.0,180.0,28.0,0.496546,267.3777777777778,7.262222222222222,10.0
1624624253.0,338096000.0,37.8198,-122.480275,10.235255,0.989173,-0.146751,60.0,19.0,4.0,0.548476,1624624253.0,338310494.0,37.82235,-122.477195,3.564455,0.073926,-0.997264,36.0,12.0,4.0,0.860395,1624624253.0,338398241.0,37.850787,-122.466202,4.064975,0.883483,-0.468463,36.0,12.0,5.0,0.547685,1624624253.0,367080920.0,37.800368,-122.491135,6.898786,0.309353,-0.950947,37.0,10.0,3.0,0.490898,1624624253.0,367389640.0,37.824167,-122.46495,12.195806,0.939206,0.343355,60.0,21.0,7.0,0.49145,1624624253.0,368052630.0,37.820449,-122.472034,10.852694,0.998202,0.059946,60.0,42.0,10.0,0.606793,1624624253.0,368182220.0,37.830926,-122.442725,8.840418,-0.108439,0.994103,36.0,15.0,5.0,0.490485,1624624253.0,371518000.0,37.813972,-122.498286,11.913566,-0.928498,-0.371337,70.0,180.0,28.0,0.493933,267.3722222222222,7.262777777777778,10.0
1624624254.0,338096000.0,37.819793,-122.480216,10.256458,0.989011,-0.147843,60.0,19.0,4.0,0.545945,1624624254.0,338310494.0,37.822333,-122.477193,3.587678,0.074357,-0.997232,36.0,12.0,4.0,0.857156,1624624254.0,338398241.0,37.850778,-122.466181,4.064198,0.884233,-0.467047,36.0,12.0,5.0,0.545397,1624624254.0,367080920.0,37.800338,-122.491122,6.907238,0.297443,-0.954739,37.0,10.0,3.0,0.488718,1624624254.0,367389640.0,37.824186,-122.464883,12.190877,0.939111,0.343613,60.0,21.0,7.0,0.489014,1624624254.0,368052630.0,37.820452,-122.471971,10.862211,0.998321,0.05792,60.0,42.0,10.0,0.603737,1624624254.0,368182220.0,37.830966,-122.44273,8.83049,-0.108337,0.994114,36.0,15.0,5.0,0.48791,1624624254.0,371518000.0,37.813951,-122.498351,11.908228,-0.928444,-0.371473,70.0,180.0,28.0,0.491322,267.3666666666667,7.263333333333334,10.0
1624624255.0,338096000.0,37.819786,-122.480157,10.277884,0.988849,-0.148921,60.0,19.0,4.0,0.543409,1624624255.0,338310494.0,37.822317,-122.477192,3.610285,0.074705,-0.997206,36.0,12.0,4.0,0.853895,1624624255.0,338398241.0,37.850769,-122.46616,4.063374,0.885015,-0.465563,36.0,12.0,5.0,0.543108,1624624255.0,367080920.0,37.800308,-122.49111,6.91634,0.285711,-0.958316,37.0,10.0,3.0,0.486527,1624624255.0,367389640.0,37.824206,-122.464816,12.187246,0.939004,0.343905,60.0,21.0,7.0,0.48658,1624624255.0,368052630.0,37.820454,-122.471907,10.871705,0.998427,0.056065,60.0,42.0,10.0,0.600679,1624624255.0,368182220.0,37.831007,-122.442736,8.820308,-0.108207,0.994128,36.0,15.0,5.0,0.485338,1624624255.0,371518000.0,37.813931,-122.498416,11.902831,-0.928373,-0.371649,70.0,180.0,28.0,0.488712,267.3611111111111,7.263888888888889,10.0
1624624256.0,338096000.0,37.819779,-122.480097,10.299534,0.988688,-0.149986,60.0,19.0,4.0,0.540868,1624624256.0,338310494.0,37.8223,-122.47719,3.63242,0.07499,-0.997184,36.0,12.0,4.0,0.850614,1624624256.0,338398241.0,37.85076,-122.466139,4.062505,0.885829,-0.464011,36.0,12.0,5.0,0.540819,1624624256.0,367080920.0,37.800277,-122.491098,6.926037,0.27416,-0.961684,37.0,10.0,3.0,0.484324,1624624256.0,367389640.0,37.824225,-122.464749,12.184913,0.938885,0.344232,60.0,21.0,7.0,0.484146,1624624256.0,368052630.0,37.820457,-122.471844,10.881165,0.99852,0.054381,60.0,42.0,10.0,0.597618,1624624256.0,368182220.0,37.831047,-122.442741,8.809872,-0.108048,0.994146,36.0,15.0,5.0,0.482769,1624624256.0,371518000.0,37.81391,-122.49848,11.897373,-0.928287,-0.371865,70.0,180.0,28.0,0.486103,267.35555555555555,7.264444444444445,10.0
1624624257.0,338096000.0,37.819772,-122.480037,10.321407,0.988528,-0.151037,60.0,19.0,4.0,0.538322,1624624257.0,338310494.0,37.822283,-122.477188,3.654663,0.07529,-0.997162,36.0,12.0,4.0,0.847313,1624624257.0,338398241.0,37.850751,-122.466118,4.061591,0.886676,-0.462392,36.0,12.0,5.0,0.538529,1624624257.0,367080920.0,37.800246,-122.491087,6.936274,0.262796,-0.964851,37.0,10.0,3.0,0.482111,1624624257.0,367389640.0,37.824245,-122.464682,12.183878,0.938752,0.344594,60.0,21.0,7.0,0.481713,1624624257.0,368052630.0,37.82046,-122.47178,10.890583,0.998601,0.052869,60.0,42.0,10.0,0.594556,1624624257.0,368182220.0,37.831088,-122.442747,8.799181,-0.107862,0.994166,36.0,15.0,5.0,0.480203,1624624257.0,371518000.0,37.81389,-122.498545,11.891857,-0.928184,-0.372122,70.0,180.0,28.0,0.483496,267.35,7.265,10.0
1624624258.0,338096000.0,37.819764,-122.479978,10.343503,0.988369,-0.152075,60.0,19.0,4.0,0.535771,1624624258.0,338310494.0,37.822266,-122.477187,3.677161,0.075623,-0.997136,36.0,12.0,4.0,0.843992,1624624258.0,338398241.0,37.850743,-122.466096,4.060635,0.887554,-0.460704,36.0,12.0,5.0,0.536239,1624624258.0,367080920.0,37.800215,-122.491077,6.946998,0.251621,-0.967826,37.0,10.0,3.0,0.479887,1624624258.0,367389640.0,37.824264,-122.464615,12.184144,0.938606,0.344991,60.0,21.0,7.0,0.47928,1624624258.0,368052630.0,37.820463,-122.471716,10.899949,0.998672,0.051528,60.0,42.0,10.0,0.591492,1624624258.0,368182220.0,37.831128,-122.442753,8.788237,-0.107647,0.994189,36.0,15.0,5.0,0.47764,1624624258.0,371518000.0,37.813869,-122.49861,11.886282,-0.928065,-0.372419,70.0,180.0,28.0,0.48089,267.34444444444443,7.265555555555555,10.0
1624624259.0,338096000.0,37.819757,-122.479918,10.365821,0.988211,-0.153099,60.0,19.0,4.0,0.533214,1624624259.0,338310494.0,37.822249,-122.477185,3.699912,0.075988,-0.997109,36.0,12.0,4.0,0.84065,1624624259.0,338398241.0,37.850734,-122.466075,4.059638,0.888463,-0.458947,36.0,12.0,5.0,0.533948,1624624259.0,367080920.0,37.800184,-122.491066,6.958158,0.24064,-0.970615,37.0,10.0,3.0,0.477653,1624624259.0,367389640.0,37.824283,-122.464548,12.185708,0.938447,0.345423,60.0,21.0,7.0,0.476848,1624624259.0,368052630.0,37.820465,-122.471653,10.909257,0.998731,0.050356,60.0,42.0,10.0,0.588425,1624624259.0,368182220.0,37.831169,-122.442758,8.777039,-0.107404,0.994215,36.0,15.0,5.0,0.475081,1624624259.0,371518000.0,37.813849,-122.498674,11.880648,-0.92793,-0.372756,70.0,180.0,28.0,0.478285,267.3388888888889,7.266111111111111,10.0
