Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632652434.0,338096000.0,37.813336,-122.439486,3.667519,-0.91609,0.400972,60.0,19.0,4.0,0.680923,1632652434.0,338246396.0,37.83573,-122.465786,3.120823,0.344488,-0.938791,36.0,12.0,4.0,0.782783,1632652434.0,338310102.0,37.813646,-122.441472,0.917716,-0.993978,0.109578,36.0,12.0,4.0,0.982947,1632652434.0,338398241.0,37.835806,-122.462251,2.923315,0.386544,-0.922271,36.0,12.0,5.0,0.809513,1632652434.0,366985270.0,37.828327,-122.451378,12.754452,0.976553,0.215276,60.0,25.0,9.0,0.731274,1632652434.0,367177420.0,37.828156,-122.456377,5.143335,0.219273,-0.975664,36.0,14.0,5.0,0.718536,1632652434.0,367743230.0,37.816855,-122.469034,5.368611,0.965206,-0.26149,37.0,0.0,0.0,0.690694,1632652434.0,368052630.0,37.825214,-122.450133,10.905845,0.977063,0.212951,60.0,42.0,10.0,0.730077,275.28,7.236,10.0
1632652435.0,338096000.0,37.813343,-122.439505,3.659607,-0.916203,0.400714,60.0,19.0,4.0,0.675435,1632652435.0,338246396.0,37.835717,-122.465779,3.131922,0.34253,-0.939507,36.0,12.0,4.0,0.778505,1632652435.0,338310102.0,37.813646,-122.441478,0.860814,-0.99577,0.091879,36.0,12.0,4.0,0.985009,1632652435.0,338398241.0,37.835794,-122.462245,2.937482,0.383688,-0.923463,36.0,12.0,5.0,0.805636,1632652435.0,366985270.0,37.82834,-122.451305,12.754903,0.976322,0.216324,60.0,25.0,9.0,0.726386,1632652435.0,367177420.0,37.828132,-122.45637,5.14187,0.218529,-0.97583,36.0,14.0,5.0,0.71339,1632652435.0,367743230.0,37.816849,-122.469004,5.361561,0.964656,-0.263511,37.0,0.0,0.0,0.685275,1632652435.0,368052630.0,37.825225,-122.450071,10.907861,0.976861,0.213873,60.0,42.0,10.0,0.725145,275.26666666666665,7.236666666666666,10.0
1632652436.0,338096000.0,37.81335,-122.439525,3.651685,-0.916308,0.400475,60.0,19.0,4.0,0.669958,1632652436.0,338246396.0,37.835703,-122.465773,3.143077,0.340625,-0.940199,36.0,12.0,4.0,0.774212,1632652436.0,338310102.0,37.813646,-122.441483,0.804389,-0.997426,0.0717,36.0,12.0,4.0,0.986936,1632652436.0,338398241.0,37.835781,-122.462238,2.95171,0.380908,-0.924613,36.0,12.0,5.0,0.801742,1632652436.0,366985270.0,37.828353,-122.451232,12.755367,0.97608,0.217412,60.0,25.0,9.0,0.721499,1632652436.0,367177420.0,37.828109,-122.456363,5.140247,0.217797,-0.975994,36.0,14.0,5.0,0.708246,1632652436.0,367743230.0,37.816842,-122.468973,5.354302,0.964144,-0.265378,37.0,0.0,0.0,0.679867,1632652436.0,368052630.0,37.825235,-122.450008,10.909759,0.976657,0.214807,60.0,42.0,10.0,0.720212,275.25333333333333,7.237333333333333,10.0
1632652437.0,338096000.0,37.813357,-122.439545,3.643751,-0.916404,0.400255,60.0,19.0,4.0,0.664493,1632652437.0,338246396.0,37.835689,-122.465767,3.154287,0.338771,-0.940869,36.0,12.0,4.0,0.769906,1632652437.0,338310102.0,37.813647,-122.441487,0.748507,-0.998823,0.048512,36.0,12.0,4.0,0.988729,1632652437.0,338398241.0,37.835769,-122.462231,2.965998,0.378203,-0.925723,36.0,12.0,5.0,0.797832,1632652437.0,366985270.0,37.828365,-122.451159,12.755845,0.975828,0.218539,60.0,25.0,9.0,0.716611,1632652437.0,367177420.0,37.828086,-122.456357,5.138466,0.217076,-0.976155,36.0,14.0,5.0,0.703103,1632652437.0,367743230.0,37.816835,-122.468943,5.346827,0.963671,-0.267091,37.0,0.0,0.0,0.674468,1632652437.0,368052630.0,37.825246,-122.449946,10.911541,0.976448,0.215752,60.0,42.0,10.0,0.715279,275.24,7.237999999999999,10.0
1632652438.0,338096000.0,37.813363,-122.439564,3.635807,-0.916492,0.400054,60.0,19.0,4.0,0.65904,1632652438.0,338246396.0,37.835676,-122.465761,3.165551,0.336969,-0.941516,36.0,12.0,4.0,0.765585,1632652438.0,338310102.0,37.813647,-122.441492,0.693257,-0.999766,0.02164,36.0,12.0,4.0,0.990388,1632652438.0,338398241.0,37.835756,-122.462225,2.980345,0.375572,-0.926793,36.0,12.0,5.0,0.793905,1632652438.0,366985270.0,37.828378,-122.451086,12.75634,0.975567,0.219704,60.0,25.0,9.0,0.711724,1632652438.0,367177420.0,37.828063,-122.45635,5.136527,0.216365,-0.976313,36.0,14.0,5.0,0.697963,1632652438.0,367743230.0,37.816829,-122.468913,5.339132,0.963238,-0.268651,37.0,0.0,0.0,0.669079,1632652438.0,368052630.0,37.825257,-122.449884,10.913205,0.976236,0.216709,60.0,42.0,10.0,0.710345,275.2266666666667,7.238666666666667,10.0
1632652439.0,338096000.0,37.81337,-122.439584,3.627852,-0.916571,0.399872,60.0,19.0,4.0,0.653599,1632652439.0,338246396.0,37.835662,-122.465754,3.176869,0.335217,-0.942141,36.0,12.0,4.0,0.761249,1632652439.0,338310102.0,37.813647,-122.441496,0.638757,-0.999952,-0.009792,36.0,12.0,4.0,0.991914,1632652439.0,338398241.0,37.835743,-122.462218,2.994748,0.373014,-0.927826,36.0,12.0,5.0,0.789961,1632652439.0,366985270.0,37.828391,-122.451013,12.756853,0.975294,0.220909,60.0,25.0,9.0,0.706838,1632652439.0,367177420.0,37.82804,-122.456344,5.134429,0.215665,-0.976467,36.0,14.0,5.0,0.692825,1632652439.0,367743230.0,37.816822,-122.468883,5.331214,0.962845,-0.270055,37.0,0.0,0.0,0.663701,1632652439.0,368052630.0,37.825268,-122.449821,10.914753,0.976021,0.217677,60.0,42.0,10.0,0.705411,275.2133333333333,7.239333333333334,10.0
1632652440.0,338096000.0,37.813377,-122.439603,3.619886,-0.916642,0.399709,60.0,19.0,4.0,0.64817,1632652440.0,338246396.0,37.835648,-122.465748,3.188239,0.333516,-0.942744,36.0,12.0,4.0,0.756899,1632652440.0,338310102.0,37.813647,-122.4415,0.585164,-0.998899,-0.046922,36.0,12.0,4.0,0.993307,1632652440.0,338398241.0,37.83573,-122.462212,3.009205,0.370529,-0.928821,36.0,12.0,5.0,0.785999,1632652440.0,366985270.0,37.828404,-122.450941,12.757387,0.975012,0.222152,60.0,25.0,9.0,0.701951,1632652440.0,367177420.0,37.828016,-122.456337,5.132174,0.214976,-0.976619,36.0,14.0,5.0,0.68769,1632652440.0,367743230.0,37.816815,-122.468853,5.323069,0.962494,-0.271305,37.0,0.0,0.0,0.658332,1632652440.0,368052630.0,37.825279,-122.449759,10.916185,0.975802,0.218657,60.0,42.0,10.0,0.700476,275.2,7.24,10.0
1632652441.0,338096000.0,37.813383,-122.439623,3.611909,-0.916704,0.399566,60.0,19.0,4.0,0.642753,1632652441.0,338246396.0,37.835634,-122.465742,3.19966,0.331866,-0.943327,36.0,12.0,4.0,0.752534,1632652441.0,338310102.0,37.813647,-122.441503,0.532697,-0.995828,-0.091246,36.0,12.0,4.0,0.994567,1632652441.0,338398241.0,37.835717,-122.462205,3.023716,0.368116,-0.92978,36.0,12.0,5.0,0.782021,1632652441.0,366985270.0,37.828417,-122.450868,12.757942,0.974719,0.223435,60.0,25.0,9.0,0.697065,1632652441.0,367177420.0,37.827993,-122.456331,5.12976,0.214298,-0.976768,36.0,14.0,5.0,0.682557,1632652441.0,367743230.0,37.816809,-122.468823,5.314692,0.962184,-0.272399,37.0,0.0,0.0,0.652974,1632652441.0,368052630.0,37.82529,-122.449696,10.917502,0.975579,0.219648,60.0,42.0,10.0,0.695542,275.18666666666667,7.240666666666667,10.0
1632652442.0,338096000.0,37.81339,-122.439642,3.603921,-0.916758,0.399443,60.0,19.0,4.0,0.637347,1632652442.0,338246396.0,37.83562,-122.465736,3.211132,0.330265,-0.943888,36.0,12.0,4.0,0.748155,1632652442.0,338310102.0,37.813647,-122.441506,0.481662,-0.989474,-0.144712,36.0,12.0,4.0,0.995695,1632652442.0,338398241.0,37.835704,-122.462199,3.038279,0.365774,-0.930704,36.0,12.0,5.0,0.778025,1632652442.0,366985270.0,37.828431,-122.450795,12.758521,0.974415,0.224756,60.0,25.0,9.0,0.69218,1632652442.0,367177420.0,37.82797,-122.456324,5.127187,0.21363,-0.976915,36.0,14.0,5.0,0.677427,1632652442.0,367743230.0,37.816802,-122.468793,5.306081,0.961918,-0.273338,37.0,0.0,0.0,0.647626,1632652442.0,368052630.0,37.825301,-122.449634,10.918703,0.975353,0.220651,60.0,42.0,10.0,0.690606,275.17333333333335,7.241333333333333,10.0
1632652443.0,338096000.0,37.813397,-122.439661,3.595922,-0.916803,0.399339,60.0,19.0,4.0,0.631954,1632652443.0,338246396.0,37.835606,-122.46573,3.222654,0.328714,-0.944429,36.0,12.0,4.0,0.743761,1632652443.0,338310102.0,37.813646,-122.441509,0.432498,-0.977741,-0.209815,36.0,12.0,4.0,0.996691,1632652443.0,338398241.0,37.835691,-122.462192,3.052891,0.363503,-0.931593,36.0,12.0,5.0,0.774013,1632652443.0,366985270.0,37.828444,-122.450722,12.759127,0.9741,0.226116,60.0,25.0,9.0,0.687294,1632652443.0,367177420.0,37.827947,-122.456318,5.124455,0.212973,-0.977058,36.0,14.0,5.0,0.672299,1632652443.0,367743230.0,37.816795,-122.468763,5.297234,0.961695,-0.274121,37.0,0.0,0.0,0.642288,1632652443.0,368052630.0,37.825312,-122.449572,10.91979,0.975123,0.221666,60.0,42.0,10.0,0.685671,275.16,7.242,10.0
1632652444.0,338096000.0,37.813403,-122.439681,3.587912,-0.91684,0.399255,60.0,19.0,4.0,0.626573,1632652444.0,338246396.0,37.835592,-122.465723,3.234225,0.327212,-0.944951,36.0,12.0,4.0,0.739352,1632652444.0,338310102.0,37.813646,-122.441511,0.385844,-0.957153,-0.289582,36.0,12.0,4.0,0.997555,1632652444.0,338398241.0,37.835678,-122.462186,3.067552,0.361302,-0.932449,36.0,12.0,5.0,0.769982,1632652444.0,366985270.0,37.828457,-122.450649,12.759761,0.973775,0.227515,60.0,25.0,9.0,0.682409,1632652444.0,367177420.0,37.827924,-122.456312,5.121565,0.212326,-0.977199,36.0,14.0,5.0,0.667175,1632652444.0,367743230.0,37.816789,-122.468733,5.288149,0.961517,-0.274747,37.0,0.0,0.0,0.636961,1632652444.0,368052630.0,37.825324,-122.449509,10.920762,0.974889,0.222692,60.0,42.0,10.0,0.680735,275.14666666666665,7.242666666666667,10.0
1632652445.0,338096000.0,37.81341,-122.4397,3.579891,-0.916868,0.399191,60.0,19.0,4.0,0.621204,1632652445.0,338246396.0,37.835578,-122.465717,3.245845,0.325759,-0.945453,36.0,12.0,4.0,0.734928,1632652445.0,338310102.0,37.813645,-122.441514,0.342641,-0.921998,-0.387195,36.0,12.0,4.0,0.998288,1632652445.0,338398241.0,37.835665,-122.462179,3.08226,0.359169,-0.933272,36.0,12.0,5.0,0.765934,1632652445.0,366985270.0,37.828471,-122.450577,12.760426,0.973438,0.228952,60.0,25.0,9.0,0.677525,1632652445.0,367177420.0,37.8279,-122.456305,5.118516,0.21169,-0.977337,36.0,14.0,5.0,0.662054,1632652445.0,367743230.0,37.816782,-122.468703,5.278823,0.961383,-0.275215,37.0,0.0,0.0,0.631644,1632652445.0,368052630.0,37.825335,-122.449447,10.92162,0.974651,0.22373,60.0,42.0,10.0,0.675799,275.1333333333333,7.243333333333333,10.0
1632652446.0,338096000.0,37.813417,-122.439719,3.571859,-0.916887,0.399148,60.0,19.0,4.0,0.615847,1632652446.0,338246396.0,37.835564,-122.465711,3.257513,0.324354,-0.945936,36.0,12.0,4.0,0.730489,1632652446.0,338310102.0,37.813645,-122.441515,0.304267,-0.863319,-0.504659,36.0,12.0,4.0,0.998891,1632652446.0,338398241.0,37.835652,-122.462173,3.097014,0.357106,-0.934064,36.0,12.0,5.0,0.761869,1632652446.0,366985270.0,37.828484,-122.450504,12.761123,0.973089,0.230428,60.0,25.0,9.0,0.672641,1632652446.0,367177420.0,37.827877,-122.456299,5.115307,0.211065,-0.977472,36.0,14.0,5.0,0.656937,1632652446.0,367743230.0,37.816775,-122.468674,5.269255,0.961294,-0.275526,37.0,0.0,0.0,0.626338,1632652446.0,368052630.0,37.825346,-122.449384,10.922365,0.97441,0.22478,60.0,42.0,10.0,0.670863,275.12,7.244,10.0
1632652447.0,338096000.0,37.813423,-122.439738,3.563816,-0.916897,0.399124,60.0,19.0,4.0,0.610502,1632652447.0,338246396.0,37.835549,-122.465705,3.269227,0.322998,-0.9464,36.0,12.0,4.0,0.726035,1632652447.0,338310102.0,37.813644,-122.441517,0.272659,-0.768748,-0.639551,36.0,12.0,4.0,0.999363,1632652447.0,338398241.0,37.835638,-122.462166,3.111812,0.35511,-0.934825,36.0,12.0,5.0,0.757786,1632652447.0,366985270.0,37.828498,-122.450431,12.761856,0.972729,0.231943,60.0,25.0,9.0,0.667757,1632652447.0,367177420.0,37.827854,-122.456293,5.11194,0.21045,-0.977605,36.0,14.0,5.0,0.651823,1632652447.0,367743230.0,37.816769,-122.468644,5.259445,0.96125,-0.275678,37.0,0.0,0.0,0.621043,1632652447.0,368052630.0,37.825357,-122.449322,10.922997,0.974164,0.225841,60.0,42.0,10.0,0.665928,275.1066666666667,7.244666666666666,10.0
1632652448.0,338096000.0,37.81343,-122.439758,3.555762,-0.916898,0.399121,60.0,19.0,4.0,0.60517,1632652448.0,338246396.0,37.835535,-122.465699,3.280988,0.321689,-0.946846,36.0,12.0,4.0,0.721566,1632652448.0,338310102.0,37.813643,-122.441518,0.250277,-0.626086,-0.779754,36.0,12.0,4.0,0.999705,1632652448.0,338398241.0,37.835625,-122.46216,3.126654,0.35318,-0.935555,36.0,12.0,5.0,0.753686,1632652448.0,366985270.0,37.828511,-122.450358,12.762626,0.972358,0.233496,60.0,25.0,9.0,0.662874,1632652448.0,367177420.0,37.827831,-122.456286,5.108413,0.209845,-0.977735,36.0,14.0,5.0,0.646713,1632652448.0,367743230.0,37.816762,-122.468614,5.249393,0.961252,-0.27567,37.0,0.0,0.0,0.615759,1632652448.0,368052630.0,37.825369,-122.44926,10.923517,0.973915,0.226914,60.0,42.0,10.0,0.660992,275.0933333333333,7.245333333333333,10.0
1632652449.0,338096000.0,37.813436,-122.439777,3.547697,-0.916891,0.399139,60.0,19.0,4.0,0.599849,1632652449.0,338246396.0,37.835521,-122.465692,3.292795,0.320427,-0.947273,36.0,12.0,4.0,0.717082,1632652449.0,338310102.0,37.813642,-122.441519,0.239598,-0.433834,-0.900993,36.0,12.0,4.0,0.999917,1632652449.0,338398241.0,37.835611,-122.462153,3.141537,0.351317,-0.936256,36.0,12.0,5.0,0.749567,1632652449.0,366985270.0,37.828525,-122.450286,12.763437,0.971974,0.235087,60.0,25.0,9.0,0.657992,1632652449.0,367177420.0,37.827808,-122.45628,5.104727,0.209251,-0.977862,36.0,14.0,5.0,0.641607,1632652449.0,367743230.0,37.816755,-122.468585,5.239097,0.961301,-0.275501,37.0,0.0,0.0,0.610485,1632652449.0,368052630.0,37.82538,-122.449198,10.923924,0.973661,0.227999,60.0,42.0,10.0,0.656056,275.08,7.246,10.0
1632652450.0,338096000.0,37.813443,-122.439796,3.53962,-0.916874,0.399177,60.0,19.0,4.0,0.594541,1632652450.0,338246396.0,37.835506,-122.465686,3.304647,0.319211,-0.947684,36.0,12.0,4.0,0.712582,1632652450.0,338310102.0,37.813641,-122.44152,0.242055,-0.212176,-0.977231,36.0,12.0,4.0,1.0,1632652450.0,338398241.0,37.835598,-122.462147,3.156462,0.34952,-0.936929,36.0,12.0,5.0,0.745431,1632652450.0,366985270.0,37.828539,-122.450213,12.76429,0.971579,0.236717,60.0,25.0,9.0,0.65311,1632652450.0,367177420.0,37.827785,-122.456274,5.100881,0.208667,-0.977987,36.0,14.0,5.0,0.636504,1632652450.0,367743230.0,37.816748,-122.468555,5.228559,0.961395,-0.275171,37.0,0.0,0.0,0.605223,1632652450.0,368052630.0,37.825392,-122.449135,10.924219,0.973404,0.229096,60.0,42.0,10.0,0.65112,275.06666666666666,7.246666666666667,10.0
1632652451.0,338096000.0,37.813449,-122.439815,3.531533,-0.916848,0.399236,60.0,19.0,4.0,0.589245,1632652451.0,338246396.0,37.835492,-122.46568,3.316544,0.318043,-0.948076,36.0,12.0,4.0,0.708067,1632652451.0,338310102.0,37.81364,-122.44152,0.257161,0.004149,-0.999991,36.0,12.0,4.0,0.999954,1632652451.0,338398241.0,37.835584,-122.46214,3.171426,0.347787,-0.937573,36.0,12.0,5.0,0.741276,1632652451.0,366985270.0,37.828553,-122.45014,12.765188,0.971171,0.238385,60.0,25.0,9.0,0.648228,1632652451.0,367177420.0,37.827762,-122.456267,5.096876,0.208093,-0.978109,36.0,14.0,5.0,0.631406,1632652451.0,367743230.0,37.816742,-122.468526,5.21778,0.961536,-0.274678,37.0,0.0,0.0,0.599971,1632652451.0,368052630.0,37.825403,-122.449073,10.924404,0.973142,0.230204,60.0,42.0,10.0,0.646185,275.05333333333334,7.247333333333334,10.0
1632652452.0,338096000.0,37.813456,-122.439834,3.523434,-0.916813,0.399316,60.0,19.0,4.0,0.583962,1632652452.0,338246396.0,37.835477,-122.465674,3.328485,0.31692,-0.948452,36.0,12.0,4.0,0.703536,1632652452.0,338310102.0,37.813639,-122.44152,0.282794,0.188584,-0.982057,36.0,12.0,4.0,0.99978,1632652452.0,338398241.0,37.83557,-122.462134,3.186428,0.346119,-0.938191,36.0,12.0,5.0,0.737104,1632652452.0,366985270.0,37.828567,-122.450068,12.766134,0.97075,0.240092,60.0,25.0,9.0,0.643347,1632652452.0,367177420.0,37.827739,-122.456261,5.092711,0.20753,-0.978229,36.0,14.0,5.0,0.626312,1632652452.0,367743230.0,37.816735,-122.468496,5.206761,0.961724,-0.274021,37.0,0.0,0.0,0.594731,1632652452.0,368052630.0,37.825415,-122.449011,10.924477,0.972877,0.231324,60.0,42.0,10.0,0.64125,275.04,7.248,10.0
1632652453.0,338096000.0,37.813462,-122.439853,3.515325,-0.916769,0.399417,60.0,19.0,4.0,0.57869,1632652453.0,338246396.0,37.835463,-122.465668,3.340469,0.315843,-0.948811,36.0,12.0,4.0,0.69899,1632652453.0,338310102.0,37.813638,-122.44152,0.316316,0.333312,-0.942816,36.0,12.0,4.0,0.999477,1632652453.0,338398241.0,37.835556,-122.462127,3.201468,0.344513,-0.938782,36.0,12.0,5.0,0.732914,1632652453.0,366985270.0,37.828581,-122.449995,12.76713,0.970317,0.241836,60.0,25.0,9.0,0.638467,1632652453.0,367177420.0,37.827716,-122.456255,5.088386,0.206977,-0.978346,36.0,14.0,5.0,0.621223,1632652453.0,367743230.0,37.816729,-122.468467,5.195503,0.961957,-0.2732,37.0,0.0,0.0,0.589502,1632652453.0,368052630.0,37.825427,-122.448948,10.92444,0.972607,0.232456,60.0,42.0,10.0,0.636315,275.02666666666664,7.248666666666667,10.0
1632652454.0,338096000.0,37.813469,-122.439871,3.507204,-0.916716,0.39954,60.0,19.0,4.0,0.573432,1632652454.0,338246396.0,37.835448,-122.465661,3.352496,0.314811,-0.949154,36.0,12.0,4.0,0.694428,1632652454.0,338310102.0,37.813636,-122.441519,0.355421,0.442775,-0.896633,36.0,12.0,4.0,0.999047,1632652454.0,338398241.0,37.835542,-122.462121,3.216545,0.34297,-0.939346,36.0,12.0,5.0,0.728705,1632652454.0,366985270.0,37.828596,-122.449923,12.76818,0.969871,0.243619,60.0,25.0,9.0,0.633587,1632652454.0,367177420.0,37.827693,-122.456249,5.083901,0.206435,-0.97846,36.0,14.0,5.0,0.616138,1632652454.0,367743230.0,37.816722,-122.468438,5.18401,0.962237,-0.272212,37.0,0.0,0.0,0.584284,1632652454.0,368052630.0,37.825439,-122.448886,10.924294,0.972333,0.2336,60.0,42.0,10.0,0.631381,275.0133333333333,7.249333333333333,10.0
1632652455.0,338096000.0,37.813475,-122.43989,3.499073,-0.916653,0.399684,60.0,19.0,4.0,0.568185,1632652455.0,338246396.0,37.835433,-122.465655,3.364567,0.313824,-0.949481,36.0,12.0,4.0,0.689851,1632652455.0,338310102.0,37.813635,-122.441518,0.398398,0.524976,-0.851117,36.0,12.0,4.0,0.998489,1632652455.0,338398241.0,37.835528,-122.462115,3.231657,0.341489,-0.939886,36.0,12.0,5.0,0.724478,1632652455.0,366985270.0,37.82861,-122.44985,12.769276,0.969416,0.245424,60.0,25.0,9.0,0.628708,1632652455.0,367177420.0,37.82767,-122.456243,5.079257,0.205902,-0.978573,36.0,14.0,5.0,0.611059,1632652455.0,367743230.0,37.816715,-122.468409,5.172283,0.962564,-0.271056,37.0,0.0,0.0,0.579077,1632652455.0,368052630.0,37.82545,-122.448824,10.924038,0.972054,0.234756,60.0,42.0,10.0,0.626447,275.0,7.25,10.0
1632652456.0,338096000.0,37.813482,-122.439909,3.49093,-0.916581,0.399849,60.0,19.0,4.0,0.562951,1632652456.0,338246396.0,37.835419,-122.465649,3.376679,0.312882,-0.949792,36.0,12.0,4.0,0.685257,1632652456.0,338310102.0,37.813633,-122.441517,0.444059,0.58723,-0.80942,36.0,12.0,4.0,0.997804,1632652456.0,338398241.0,37.835514,-122.462108,3.246805,0.340069,-0.9404,36.0,12.0,5.0,0.720233,1632652456.0,366985270.0,37.828624,-122.449777,12.770376,0.968967,0.247189,60.0,25.0,9.0,0.623829,1632652456.0,367177420.0,37.827647,-122.456237,5.074452,0.20538,-0.978682,36.0,14.0,5.0,0.605984,1632652456.0,367743230.0,37.816709,-122.468379,5.160326,0.962936,-0.269731,37.0,0.0,0.0,0.573882,1632652456.0,368052630.0,37.825462,-122.448762,10.923673,0.971772,0.235924,60.0,42.0,10.0,0.621513,274.9866666666667,7.250666666666667,10.0
1632652457.0,338096000.0,37.813488,-122.439928,3.482777,-0.916499,0.400036,60.0,19.0,4.0,0.55773,1632652457.0,338246396.0,37.835404,-122.465643,3.388833,0.311983,-0.950088,36.0,12.0,4.0,0.680648,1632652457.0,338310102.0,37.813632,-122.441515,0.4916,0.635106,-0.772425,36.0,12.0,4.0,0.996993,1632652457.0,338398241.0,37.8355,-122.462102,3.261986,0.33871,-0.940891,36.0,12.0,5.0,0.715969,1632652457.0,366985270.0,37.828639,-122.449705,12.771466,0.96853,0.248899,60.0,25.0,9.0,0.618951,1632652457.0,367177420.0,37.827624,-122.45623,5.069487,0.204868,-0.97879,36.0,14.0,5.0,0.600914,1632652457.0,367743230.0,37.816703,-122.46835,5.148143,0.963354,-0.268235,37.0,0.0,0.0,0.568698,1632652457.0,368052630.0,37.825474,-122.4487,10.9232,0.971484,0.237103,60.0,42.0,10.0,0.61658,274.97333333333336,7.251333333333333,10.0
1632652458.0,338096000.0,37.813495,-122.439946,3.474613,-0.916408,0.400245,60.0,19.0,4.0,0.55252,1632652458.0,338246396.0,37.835389,-122.465637,3.401028,0.311128,-0.950368,36.0,12.0,4.0,0.676022,1632652458.0,338310102.0,37.81363,-122.441514,0.540473,0.672577,-0.740027,36.0,12.0,4.0,0.996055,1632652458.0,338398241.0,37.835486,-122.462095,3.2772,0.33741,-0.941358,36.0,12.0,5.0,0.711687,1632652458.0,366985270.0,37.828654,-122.449633,12.772543,0.968103,0.250553,60.0,25.0,9.0,0.614074,1632652458.0,367177420.0,37.827601,-122.456224,5.064362,0.204367,-0.978894,36.0,14.0,5.0,0.59585,1632652458.0,367743230.0,37.816696,-122.468321,5.135738,0.963817,-0.266567,37.0,0.0,0.0,0.563525,1632652458.0,368052630.0,37.825486,-122.448637,10.922619,0.971193,0.238295,60.0,42.0,10.0,0.611648,274.96,7.252,10.0
1632652459.0,338096000.0,37.813501,-122.439965,3.466438,-0.916307,0.400476,60.0,19.0,4.0,0.547324,1632652459.0,338246396.0,37.835374,-122.465631,3.413264,0.310316,-0.950633,36.0,12.0,4.0,0.671381,1632652459.0,338310102.0,37.813628,-122.441511,0.5903,0.702423,-0.71176,36.0,12.0,4.0,0.994992,1632652459.0,338398241.0,37.835472,-122.462089,3.292446,0.336169,-0.941802,36.0,12.0,5.0,0.707386,1632652459.0,366985270.0,37.828669,-122.44956,12.773603,0.967688,0.252152,60.0,25.0,9.0,0.609197,1632652459.0,367177420.0,37.827578,-122.456218,5.059077,0.203875,-0.978997,36.0,14.0,5.0,0.590791,1632652459.0,367743230.0,37.81669,-122.468292,5.123115,0.964324,-0.264724,37.0,0.0,0.0,0.558364,1632652459.0,368052630.0,37.825498,-122.448575,10.92193,0.970897,0.239498,60.0,42.0,10.0,0.606716,274.94666666666666,7.252666666666666,10.0
1632652460.0,338096000.0,37.813508,-122.439984,3.458253,-0.916197,0.400729,60.0,19.0,4.0,0.54214,1632652460.0,338246396.0,37.835359,-122.465624,3.425541,0.309547,-0.950884,36.0,12.0,4.0,0.666723,1632652460.0,338310102.0,37.813626,-122.441509,0.640813,0.726589,-0.687073,36.0,12.0,4.0,0.993803,1632652460.0,338398241.0,37.835457,-122.462082,3.307724,0.334986,-0.942223,36.0,12.0,5.0,0.703066,1632652460.0,366985270.0,37.828684,-122.449488,12.774642,0.967284,0.253696,60.0,25.0,9.0,0.604321,1632652460.0,367177420.0,37.827555,-122.456212,5.053631,0.203394,-0.979097,36.0,14.0,5.0,0.585738,1632652460.0,367743230.0,37.816684,-122.468263,5.110279,0.964876,-0.262706,37.0,0.0,0.0,0.553215,1632652460.0,368052630.0,37.82551,-122.448513,10.921135,0.970596,0.240714,60.0,42.0,10.0,0.601785,274.93333333333334,7.253333333333333,10.0
1632652461.0,338096000.0,37.813514,-122.440002,3.450056,-0.916076,0.401005,60.0,19.0,4.0,0.536968,1632652461.0,338246396.0,37.835344,-122.465618,3.437858,0.308821,-0.95112,36.0,12.0,4.0,0.66205,1632652461.0,338310102.0,37.813624,-122.441506,0.691823,0.746453,-0.665438,36.0,12.0,4.0,0.992489,1632652461.0,338398241.0,37.835443,-122.462076,3.323033,0.333861,-0.942622,36.0,12.0,5.0,0.698728,1632652461.0,366985270.0,37.828699,-122.449415,12.775657,0.966892,0.255185,60.0,25.0,9.0,0.599446,1632652461.0,367177420.0,37.827532,-122.456206,5.048024,0.202922,-0.979195,36.0,14.0,5.0,0.58069,1632652461.0,367743230.0,37.816677,-122.468234,5.097238,0.965471,-0.26051,37.0,0.0,0.0,0.548077,1632652461.0,368052630.0,37.825522,-122.448451,10.920234,0.970291,0.241942,60.0,42.0,10.0,0.596855,274.92,7.254,10.0
