Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620480238.0,338125577.0,37.810149,-122.444863,4.657138,0.999353,-0.035963,36.0,11.0,2.0,0.582008,1620480238.0,338127062.0,37.815501,-122.482247,3.716892,0.995338,0.096444,37.0,12.0,0.0,0.498253,1620480238.0,366864850.0,37.826441,-122.463719,9.95653,-0.970536,0.240957,60.0,19.0,10.0,0.500627,1620480238.0,366985270.0,37.818275,-122.480554,9.478756,-0.961903,0.273391,60.0,25.0,9.0,0.160059,1620480238.0,367472150.0,37.824557,-122.447173,6.504731,0.370691,0.928756,36.0,12.0,4.0,0.498575,1620480238.0,367634160.0,37.847027,-122.474349,3.354146,0.72868,0.684855,36.0,17.0,4.0,0.791113,1620480238.0,367725380.0,37.807472,-122.441946,4.95985,0.987956,0.154735,37.0,0.0,0.0,0.542036,1620480238.0,368186220.0,37.840819,-122.465286,5.493221,0.195212,0.980761,37.0,0.0,0.0,0.798732,24.194444444444446,1.4516666666666669,9.0
1620480239.0,338125577.0,37.810148,-122.444836,4.683308,0.999402,-0.034568,36.0,11.0,2.0,0.579333,1620480239.0,338127062.0,37.815503,-122.482226,3.711598,0.995217,0.097691,37.0,12.0,0.0,0.495381,1620480239.0,366864850.0,37.826452,-122.463776,9.958967,-0.970843,0.239715,60.0,19.0,10.0,0.497713,1620480239.0,366985270.0,37.818287,-122.480607,9.419599,-0.95936,0.282185,60.0,25.0,9.0,0.160845,1620480239.0,367472150.0,37.824585,-122.447158,6.46679,0.374778,0.927115,36.0,12.0,4.0,0.495161,1620480239.0,367634160.0,37.847037,-122.474335,3.363566,0.738784,0.673942,36.0,17.0,4.0,0.786604,1620480239.0,367725380.0,37.807475,-122.441917,4.967131,0.988156,0.153454,37.0,0.0,0.0,0.537973,1620480239.0,368186220.0,37.840844,-122.46528,5.434844,0.217146,0.976139,37.0,0.0,0.0,0.797862,24.18055555555556,1.4508333333333332,9.0
1620480240.0,338125577.0,37.810148,-122.444808,4.70924,0.999449,-0.033184,36.0,11.0,2.0,0.576643,1620480240.0,338127062.0,37.815504,-122.482204,3.70622,0.995093,0.098946,37.0,12.0,0.0,0.492512,1620480240.0,366864850.0,37.826463,-122.463833,9.961259,-0.97116,0.23843,60.0,19.0,10.0,0.494797,1620480240.0,366985270.0,37.818299,-122.48066,9.357876,-0.956753,0.290902,60.0,25.0,9.0,0.161718,1620480240.0,367472150.0,37.824612,-122.447144,6.427758,0.379047,0.925378,36.0,12.0,4.0,0.491762,1620480240.0,367634160.0,37.847048,-122.47432,3.372843,0.748577,0.663048,36.0,17.0,4.0,0.782045,1620480240.0,367725380.0,37.807479,-122.441888,4.975175,0.988333,0.15231,37.0,0.0,0.0,0.533913,1620480240.0,368186220.0,37.840869,-122.465273,5.378323,0.239848,0.97081,37.0,0.0,0.0,0.796934,24.166666666666668,1.45,9.0
1620480241.0,338125577.0,37.810147,-122.444781,4.734935,0.999494,-0.03181,36.0,11.0,2.0,0.573938,1620480241.0,338127062.0,37.815506,-122.482182,3.700758,0.994966,0.100211,37.0,12.0,0.0,0.489648,1620480241.0,366864850.0,37.826474,-122.463889,9.96341,-0.971485,0.237101,60.0,19.0,10.0,0.49188,1620480241.0,366985270.0,37.818312,-122.480712,9.29356,-0.954081,0.299548,60.0,25.0,9.0,0.162672,1620480241.0,367472150.0,37.82464,-122.44713,6.387948,0.383464,0.923556,36.0,12.0,4.0,0.488378,1620480241.0,367634160.0,37.847058,-122.474306,3.381952,0.758068,0.652176,36.0,17.0,4.0,0.777438,1620480241.0,367725380.0,37.807482,-122.44186,4.983981,0.988488,0.151302,37.0,0.0,0.0,0.529857,1620480241.0,368186220.0,37.840893,-122.465265,5.323911,0.263307,0.964712,37.0,0.0,0.0,0.795949,24.15277777777778,1.4491666666666665,9.0
1620480242.0,338125577.0,37.810146,-122.444753,4.760392,0.999536,-0.030446,36.0,11.0,2.0,0.571218,1620480242.0,338127062.0,37.815508,-122.482161,3.695213,0.994837,0.101485,37.0,12.0,0.0,0.486788,1620480242.0,366864850.0,37.826485,-122.463946,9.965421,-0.971819,0.23573,60.0,19.0,10.0,0.488962,1620480242.0,366985270.0,37.818325,-122.480764,9.226622,-0.951345,0.308128,60.0,25.0,9.0,0.163703,1620480242.0,367472150.0,37.824667,-122.447116,6.348557,0.387886,0.921707,36.0,12.0,4.0,0.485009,1620480242.0,367634160.0,37.847068,-122.474291,3.390867,0.767266,0.641329,36.0,17.0,4.0,0.772785,1620480242.0,367725380.0,37.807486,-122.441831,4.993545,0.988621,0.15043,37.0,0.0,0.0,0.525803,1620480242.0,368186220.0,37.840917,-122.465257,5.27187,0.287502,0.95778,37.0,0.0,0.0,0.794903,24.13888888888889,1.4483333333333333,9.0
1620480243.0,338125577.0,37.810146,-122.444725,4.785612,0.999577,-0.029091,36.0,11.0,2.0,0.568483,1620480243.0,338127062.0,37.81551,-122.482139,3.689586,0.994705,0.102768,37.0,12.0,0.0,0.483932,1620480243.0,366864850.0,37.826495,-122.464003,9.967294,-0.972161,0.234314,60.0,19.0,10.0,0.486044,1620480243.0,366985270.0,37.818338,-122.480816,9.157038,-0.948542,0.316652,60.0,25.0,9.0,0.164808,1620480243.0,367472150.0,37.824694,-122.447101,6.309879,0.392274,0.919848,36.0,12.0,4.0,0.481655,1620480243.0,367634160.0,37.847078,-122.474275,3.399563,0.776181,0.63051,36.0,17.0,4.0,0.768085,1620480243.0,367725380.0,37.807489,-122.441802,5.003867,0.988732,0.149694,37.0,0.0,0.0,0.521752,1620480243.0,368186220.0,37.84094,-122.465248,5.222478,0.312408,0.949948,37.0,0.0,0.0,0.793795,24.125,1.4475,9.0
1620480244.0,338125577.0,37.810145,-122.444697,4.810595,0.999615,-0.027745,36.0,11.0,2.0,0.565733,1620480244.0,338127062.0,37.815511,-122.482118,3.683875,0.994571,0.104061,37.0,12.0,0.0,0.48108,1620480244.0,366864850.0,37.826506,-122.46406,9.969031,-0.972511,0.232855,60.0,19.0,10.0,0.483124,1620480244.0,366985270.0,37.818351,-122.480867,9.084782,-0.945671,0.325124,60.0,25.0,9.0,0.165983,1620480244.0,367472150.0,37.824721,-122.447087,6.271907,0.396626,0.91798,36.0,12.0,4.0,0.478316,1620480244.0,367634160.0,37.847088,-122.47426,3.408017,0.784823,0.619721,36.0,17.0,4.0,0.763342,1620480244.0,367725380.0,37.807493,-122.441773,5.014944,0.988823,0.149093,37.0,0.0,0.0,0.517702,1620480244.0,368186220.0,37.840963,-122.465239,5.176019,0.337987,0.941151,37.0,0.0,0.0,0.792624,24.111111111111114,1.4466666666666663,9.0
1620480245.0,338125577.0,37.810144,-122.444669,4.83534,0.999651,-0.026408,36.0,11.0,2.0,0.562969,1620480245.0,338127062.0,37.815513,-122.482096,3.678081,0.994434,0.105363,37.0,12.0,0.0,0.478233,1620480245.0,366864850.0,37.826517,-122.464116,9.970633,-0.97287,0.231353,60.0,19.0,10.0,0.480203,1620480245.0,366985270.0,37.818365,-122.480917,9.009832,-0.942731,0.333553,60.0,25.0,9.0,0.167222,1620480245.0,367472150.0,37.824748,-122.447072,6.234638,0.400939,0.916105,36.0,12.0,4.0,0.474991,1620480245.0,367634160.0,37.847098,-122.474244,3.416206,0.793199,0.608962,36.0,17.0,4.0,0.758555,1620480245.0,367725380.0,37.807496,-122.441744,5.026776,0.988893,0.148627,37.0,0.0,0.0,0.513654,1620480245.0,368186220.0,37.840985,-122.465228,5.132789,0.364193,0.931323,37.0,0.0,0.0,0.791387,24.097222222222225,1.4458333333333333,9.0
1620480246.0,338125577.0,37.810144,-122.444641,4.859848,0.999685,-0.02508,36.0,11.0,2.0,0.56019,1620480246.0,338127062.0,37.815515,-122.482075,3.672204,0.994294,0.106675,37.0,12.0,0.0,0.47539,1620480246.0,366864850.0,37.826528,-122.464173,9.972103,-0.973236,0.229806,60.0,19.0,10.0,0.477281,1620480246.0,366985270.0,37.818379,-122.480967,8.932166,-0.93972,0.341945,60.0,25.0,9.0,0.168522,1620480246.0,367472150.0,37.824774,-122.447058,6.198064,0.405214,0.914222,36.0,12.0,4.0,0.47168,1620480246.0,367634160.0,37.847108,-122.474228,3.424111,0.80132,0.598236,36.0,17.0,4.0,0.753727,1620480246.0,367725380.0,37.8075,-122.441715,5.039361,0.988943,0.148295,37.0,0.0,0.0,0.509606,1620480246.0,368186220.0,37.841008,-122.465217,5.09309,0.390969,0.920404,37.0,0.0,0.0,0.790083,24.083333333333336,1.4449999999999998,9.0
1620480247.0,338125577.0,37.810143,-122.444612,4.884118,0.999718,-0.02376,36.0,11.0,2.0,0.557397,1620480247.0,338127062.0,37.815517,-122.482054,3.666245,0.994151,0.107997,37.0,12.0,0.0,0.472552,1620480247.0,366864850.0,37.826538,-122.46423,9.973443,-0.97361,0.228216,60.0,19.0,10.0,0.474358,1620480247.0,366985270.0,37.818393,-122.481016,8.851764,-0.936634,0.350309,60.0,25.0,9.0,0.169878,1620480247.0,367472150.0,37.8248,-122.447043,6.162181,0.409446,0.912334,36.0,12.0,4.0,0.468384,1620480247.0,367634160.0,37.847117,-122.474212,3.431709,0.809193,0.587543,36.0,17.0,4.0,0.748858,1620480247.0,367725380.0,37.807503,-122.441686,5.0527,0.988973,0.148096,37.0,0.0,0.0,0.505558,1620480247.0,368186220.0,37.841029,-122.465206,5.057232,0.418246,0.908334,37.0,0.0,0.0,0.788711,24.069444444444446,1.4441666666666666,9.0
1620480248.0,338125577.0,37.810143,-122.444584,4.908151,0.999748,-0.022447,36.0,11.0,2.0,0.55459,1620480248.0,338127062.0,37.815519,-122.482032,3.660203,0.994006,0.109329,37.0,12.0,0.0,0.469719,1620480248.0,366864850.0,37.826549,-122.464287,9.974656,-0.973992,0.226582,60.0,19.0,10.0,0.471434,1620480248.0,366985270.0,37.818407,-122.481064,8.768608,-0.933471,0.358652,60.0,25.0,9.0,0.171285,1620480248.0,367472150.0,37.824827,-122.447028,6.126984,0.413636,0.910443,36.0,12.0,4.0,0.465101,1620480248.0,367634160.0,37.847127,-122.474196,3.438982,0.816827,0.576882,36.0,17.0,4.0,0.74395,1620480248.0,367725380.0,37.807507,-122.441656,5.066791,0.988983,0.14803,37.0,0.0,0.0,0.50151,1620480248.0,368186220.0,37.84105,-122.465193,5.025527,0.445945,0.89506,37.0,0.0,0.0,0.787269,24.05555555555556,1.4433333333333331,9.0
1620480249.0,338125577.0,37.810142,-122.444555,4.931947,0.999776,-0.021142,36.0,11.0,2.0,0.551769,1620480249.0,338127062.0,37.81552,-122.482011,3.654078,0.993857,0.110671,37.0,12.0,0.0,0.46689,1620480249.0,366864850.0,37.826559,-122.464344,9.975742,-0.974381,0.224904,60.0,19.0,10.0,0.46851,1620480249.0,366985270.0,37.818422,-122.481112,8.682681,-0.930228,0.366983,60.0,25.0,9.0,0.17274,1620480249.0,367472150.0,37.824852,-122.447013,6.092467,0.41778,0.908548,36.0,12.0,4.0,0.461832,1620480249.0,367634160.0,37.847136,-122.474179,3.445912,0.82423,0.566254,36.0,17.0,4.0,0.739005,1620480249.0,367725380.0,37.80751,-122.441627,5.081634,0.988973,0.148094,37.0,0.0,0.0,0.497462,1620480249.0,368186220.0,37.841071,-122.46518,4.99829,0.473975,0.880538,37.0,0.0,0.0,0.785755,24.041666666666668,1.4425,9.0
1620480250.0,338125577.0,37.810142,-122.444526,4.955504,0.999803,-0.019844,36.0,11.0,2.0,0.548934,1620480250.0,338127062.0,37.815522,-122.48199,3.647871,0.993706,0.112024,37.0,12.0,0.0,0.464066,1620480250.0,366864850.0,37.82657,-122.464401,9.976706,-0.974777,0.223182,60.0,19.0,10.0,0.465584,1620480250.0,366985270.0,37.818437,-122.48116,8.593967,-0.9269,0.375308,60.0,25.0,9.0,0.174237,1620480250.0,367472150.0,37.824878,-122.446998,6.058624,0.421877,0.906653,36.0,12.0,4.0,0.458576,1620480250.0,367634160.0,37.847145,-122.474163,3.452482,0.831411,0.555659,36.0,17.0,4.0,0.734023,1620480250.0,367725380.0,37.807514,-122.441598,5.09723,0.988944,0.148289,37.0,0.0,0.0,0.493412,1620480250.0,368186220.0,37.841092,-122.465166,4.975836,0.502234,0.864732,37.0,0.0,0.0,0.784167,24.02777777777778,1.4416666666666669,9.0
1620480251.0,338125577.0,37.810141,-122.444497,4.978824,0.999828,-0.018553,36.0,11.0,2.0,0.546085,1620480251.0,338127062.0,37.815524,-122.481968,3.641582,0.993551,0.113387,37.0,12.0,0.0,0.461247,1620480251.0,366864850.0,37.82658,-122.464458,9.977548,-0.97518,0.221416,60.0,19.0,10.0,0.462658,1620480251.0,366985270.0,37.818452,-122.481206,8.502452,-0.923483,0.383638,60.0,25.0,9.0,0.175772,1620480251.0,367472150.0,37.824903,-122.446983,6.025449,0.425926,0.904758,36.0,12.0,4.0,0.455334,1620480251.0,367634160.0,37.847154,-122.474146,3.458673,0.838375,0.545094,36.0,17.0,4.0,0.729006,1620480251.0,367725380.0,37.807517,-122.441568,5.113578,0.988896,0.148612,37.0,0.0,0.0,0.48936,1620480251.0,368186220.0,37.841112,-122.465152,4.958475,0.530611,0.847616,37.0,0.0,0.0,0.782504,24.01388888888889,1.4408333333333332,9.0
1620480252.0,338125577.0,37.810141,-122.444468,5.001907,0.999851,-0.017269,36.0,11.0,2.0,0.543223,1620480252.0,338127062.0,37.815526,-122.481947,3.635211,0.993393,0.11476,37.0,12.0,0.0,0.458433,1620480252.0,366864850.0,37.82659,-122.464515,9.978272,-0.975589,0.219605,60.0,19.0,10.0,0.45973,1620480252.0,366985270.0,37.818467,-122.481252,8.408125,-0.919973,0.391982,60.0,25.0,9.0,0.177341,1620480252.0,367472150.0,37.824929,-122.446968,5.992938,0.429925,0.902865,36.0,12.0,4.0,0.452104,1620480252.0,367634160.0,37.847162,-122.474129,3.464472,0.845131,0.534559,36.0,17.0,4.0,0.723956,1620480252.0,367725380.0,37.807521,-122.441538,5.13068,0.988828,0.149062,37.0,0.0,0.0,0.485306,1620480252.0,368186220.0,37.841131,-122.465136,4.94651,0.558984,0.829179,37.0,0.0,0.0,0.780764,24.0,1.44,9.0
1620480253.0,338125577.0,37.81014,-122.444439,5.024752,0.999872,-0.015991,36.0,11.0,2.0,0.540347,1620480253.0,338127062.0,37.815528,-122.481926,3.628758,0.993232,0.116144,37.0,12.0,0.0,0.455624,1620480253.0,366864850.0,37.8266,-122.464572,9.97888,-0.976005,0.21775,60.0,19.0,10.0,0.456802,1620480253.0,366985270.0,37.818482,-122.481297,8.310973,-0.916363,0.400348,60.0,25.0,9.0,0.178939,1620480253.0,367472150.0,37.824954,-122.446953,5.961084,0.433871,0.900975,36.0,12.0,4.0,0.448887,1620480253.0,367634160.0,37.847171,-122.474112,3.469863,0.851685,0.524053,36.0,17.0,4.0,0.718873,1620480253.0,367725380.0,37.807524,-122.441509,5.148537,0.988741,0.149639,37.0,0.0,0.0,0.48125,1620480253.0,368186220.0,37.84115,-122.46512,4.940232,0.587106,0.80951,37.0,0.0,0.0,0.778946,23.986111111111114,1.4391666666666665,9.0
1620480254.0,338125577.0,37.81014,-122.444409,5.047359,0.999892,-0.014719,36.0,11.0,2.0,0.537458,1620480254.0,338127062.0,37.81553,-122.481905,3.622223,0.993068,0.117539,37.0,12.0,0.0,0.45282,1620480254.0,366864850.0,37.82661,-122.464629,9.979375,-0.976426,0.21585,60.0,19.0,10.0,0.453873,1620480254.0,366985270.0,37.818497,-122.481342,8.210988,-0.912648,0.408746,60.0,25.0,9.0,0.180562,1620480254.0,367472150.0,37.824978,-122.446938,5.929882,0.437764,0.89909,36.0,12.0,4.0,0.445682,1620480254.0,367634160.0,37.847179,-122.474095,3.474832,0.858045,0.513574,36.0,17.0,4.0,0.713759,1620480254.0,367725380.0,37.807528,-122.441479,5.167149,0.988634,0.150339,37.0,0.0,0.0,0.477191,1620480254.0,368186220.0,37.841169,-122.465103,4.939736,0.614383,0.789008,37.0,0.0,0.0,0.777048,23.972222222222225,1.4383333333333332,9.0
1620480255.0,338125577.0,37.81014,-122.44438,5.069729,0.99991,-0.013453,36.0,11.0,2.0,0.534556,1620480255.0,338127062.0,37.815532,-122.481884,3.615606,0.992901,0.118945,37.0,12.0,0.0,0.450021,1620480255.0,366864850.0,37.82662,-122.464686,9.979759,-0.976854,0.213906,60.0,19.0,10.0,0.450943,1620480255.0,366985270.0,37.818513,-122.481386,8.108163,-0.90882,0.417188,60.0,25.0,9.0,0.182206,1620480255.0,367472150.0,37.825003,-122.446923,5.899325,0.441601,0.897211,36.0,12.0,4.0,0.44249,1620480255.0,367634160.0,37.847188,-122.474077,3.479366,0.864217,0.503119,36.0,17.0,4.0,0.708616,1620480255.0,367725380.0,37.807531,-122.441449,5.186518,0.988509,0.151162,37.0,0.0,0.0,0.473128,1620480255.0,368186220.0,37.841187,-122.465085,4.944849,0.640623,0.767856,37.0,0.0,0.0,0.775071,23.958333333333336,1.4375,9.0
1620480256.0,338125577.0,37.810139,-122.44435,5.091861,0.999926,-0.012192,36.0,11.0,2.0,0.531641,1620480256.0,338127062.0,37.815534,-122.481863,3.608908,0.99273,0.120362,37.0,12.0,0.0,0.447227,1620480256.0,366864850.0,37.82663,-122.464743,9.980034,-0.977288,0.211917,60.0,19.0,10.0,0.448012,1620480256.0,366985270.0,37.818528,-122.481429,8.002492,-0.904872,0.425683,60.0,25.0,9.0,0.183867,1620480256.0,367472150.0,37.825028,-122.446908,5.869409,0.445381,0.895341,36.0,12.0,4.0,0.439309,1620480256.0,367634160.0,37.847196,-122.474059,3.483451,0.870207,0.492687,36.0,17.0,4.0,0.703444,1620480256.0,367725380.0,37.807535,-122.441419,5.206646,0.988364,0.152106,37.0,0.0,0.0,0.469061,1620480256.0,368186220.0,37.841204,-122.465067,4.955361,0.665767,0.74616,37.0,0.0,0.0,0.773015,23.944444444444446,1.4366666666666663,9.0
1620480257.0,338125577.0,37.810139,-122.44432,5.113755,0.99994,-0.010937,36.0,11.0,2.0,0.528713,1620480257.0,338127062.0,37.815536,-122.481842,3.602129,0.992556,0.12179,37.0,12.0,0.0,0.444438,1620480257.0,366864850.0,37.82664,-122.4648,9.980164,-0.977725,0.209889,60.0,19.0,10.0,0.445081,1620480257.0,366985270.0,37.818544,-122.481472,7.893971,-0.900795,0.434244,60.0,25.0,9.0,0.18554,1620480257.0,367472150.0,37.825052,-122.446892,5.840127,0.449102,0.89348,36.0,12.0,4.0,0.436141,1620480257.0,367634160.0,37.847204,-122.474042,3.487078,0.87602,0.482275,36.0,17.0,4.0,0.698246,1620480257.0,367725380.0,37.807539,-122.441389,5.227534,0.9882,0.153169,37.0,0.0,0.0,0.464991,1620480257.0,368186220.0,37.841221,-122.465047,4.971046,0.689772,0.724027,37.0,0.0,0.0,0.770881,23.93055555555556,1.4358333333333333,9.0
1620480258.0,338125577.0,37.810139,-122.44429,5.135412,0.999953,-0.009687,36.0,11.0,2.0,0.525772,1620480258.0,338127062.0,37.815538,-122.481821,3.595268,0.992378,0.12323,37.0,12.0,0.0,0.441655,1620480258.0,366864850.0,37.82665,-122.464857,9.979988,-0.978162,0.207842,60.0,19.0,10.0,0.442148,1620480258.0,366985270.0,37.81856,-122.481513,7.782599,-0.89658,0.442883,60.0,25.0,9.0,0.187221,1620480258.0,367472150.0,37.825076,-122.446877,5.811474,0.452763,0.891631,36.0,12.0,4.0,0.432984,1620480258.0,367634160.0,37.847211,-122.474024,3.490234,0.881663,0.47188,36.0,17.0,4.0,0.693022,1620480258.0,367725380.0,37.807542,-122.441359,5.249185,0.988016,0.154348,37.0,0.0,0.0,0.460915,1620480258.0,368186220.0,37.841238,-122.465027,4.991669,0.712607,0.701563,37.0,0.0,0.0,0.768669,23.916666666666668,1.4349999999999998,9.0
1620480259.0,338125577.0,37.810139,-122.44426,5.156831,0.999964,-0.008441,36.0,11.0,2.0,0.522819,1620480259.0,338127062.0,37.81554,-122.4818,3.588368,0.992197,0.124676,37.0,12.0,0.0,0.438876,1620480259.0,366864850.0,37.826659,-122.464914,9.979467,-0.978598,0.205782,60.0,19.0,10.0,0.439215,1620480259.0,366985270.0,37.818576,-122.481554,7.668376,-0.892214,0.451612,60.0,25.0,9.0,0.188906,1620480259.0,367472150.0,37.8251,-122.446861,5.783443,0.456361,0.889795,36.0,12.0,4.0,0.429838,1620480259.0,367634160.0,37.847219,-122.474006,3.492909,0.88714,0.4615,36.0,17.0,4.0,0.687774,1620480259.0,367725380.0,37.807546,-122.441328,5.271601,0.987813,0.155643,37.0,0.0,0.0,0.456835,1620480259.0,368186220.0,37.841254,-122.465006,5.016983,0.734256,0.678873,37.0,0.0,0.0,0.76638,23.90277777777778,1.4341666666666666,9.0
1620480260.0,338125577.0,37.810138,-122.44423,5.178013,0.999974,-0.007201,36.0,11.0,2.0,0.519853,1620480260.0,338127062.0,37.815542,-122.481779,3.581598,0.992017,0.126106,37.0,12.0,0.0,0.436104,1620480260.0,366864850.0,37.826669,-122.464972,9.978601,-0.979031,0.203709,60.0,19.0,10.0,0.436281,1620480260.0,366985270.0,37.818592,-122.481594,7.551305,-0.887688,0.460446,60.0,25.0,9.0,0.190592,1620480260.0,367472150.0,37.825124,-122.446846,5.75603,0.459896,0.887973,36.0,12.0,4.0,0.426703,1620480260.0,367634160.0,37.847227,-122.473988,3.495094,0.892458,0.451131,36.0,17.0,4.0,0.682503,1620480260.0,367725380.0,37.80755,-122.441298,5.294784,0.987591,0.157051,37.0,0.0,0.0,0.45275,1620480260.0,368186220.0,37.84127,-122.464985,5.046736,0.754714,0.656054,37.0,0.0,0.0,0.764015,23.88888888888889,1.4333333333333331,9.0
1620480261.0,338125577.0,37.810138,-122.4442,5.198957,0.999982,-0.005964,36.0,11.0,2.0,0.516875,1620480261.0,338127062.0,37.815544,-122.481758,3.575,0.991837,0.127515,37.0,12.0,0.0,0.433336,1620480261.0,366864850.0,37.826678,-122.465029,9.977392,-0.979463,0.201623,60.0,19.0,10.0,0.433347,1620480261.0,366985270.0,37.818608,-122.481633,7.43139,-0.882986,0.469399,60.0,25.0,9.0,0.192275,1620480261.0,367472150.0,37.825147,-122.446831,5.729228,0.463365,0.886168,36.0,12.0,4.0,0.42358,1620480261.0,367634160.0,37.847234,-122.473969,3.496779,0.89762,0.44077,36.0,17.0,4.0,0.677211,1620480261.0,367725380.0,37.807554,-122.441267,5.318737,0.987348,0.158569,37.0,0.0,0.0,0.448659,1620480261.0,368186220.0,37.841285,-122.464963,5.080672,0.773986,0.633202,37.0,0.0,0.0,0.761575,23.875,1.4325,9.0
1620480262.0,338125577.0,37.810138,-122.444169,5.219663,0.999989,-0.004732,36.0,11.0,2.0,0.513885,1620480262.0,338127062.0,37.815546,-122.481738,3.568574,0.991657,0.128901,37.0,12.0,0.0,0.430574,1620480262.0,366864850.0,37.826688,-122.465086,9.97584,-0.979893,0.199523,60.0,19.0,10.0,0.430412,1620480262.0,366985270.0,37.818624,-122.481672,7.308642,-0.878094,0.478488,60.0,25.0,9.0,0.193951,1620480262.0,367472150.0,37.825171,-122.446815,5.703031,0.466767,0.88438,36.0,12.0,4.0,0.420467,1620480262.0,367634160.0,37.847241,-122.473951,3.497957,0.902632,0.430414,36.0,17.0,4.0,0.671899,1620480262.0,367725380.0,37.807558,-122.441236,5.343463,0.987085,0.160195,37.0,0.0,0.0,0.444562,1620480262.0,368186220.0,37.8413,-122.464939,5.118534,0.79209,0.610404,37.0,0.0,0.0,0.759059,23.861111111111114,1.4316666666666666,9.0
1620480263.0,338125577.0,37.810138,-122.444138,5.240132,0.999994,-0.003504,36.0,11.0,2.0,0.510883,1620480263.0,338127062.0,37.815548,-122.481717,3.56232,0.991479,0.130265,37.0,12.0,0.0,0.427817,1620480263.0,366864850.0,37.826697,-122.465143,9.973946,-0.980321,0.197409,60.0,19.0,10.0,0.427477,1620480263.0,366985270.0,37.81864,-122.481709,7.183069,-0.872996,0.487728,60.0,25.0,9.0,0.195616,1620480263.0,367472150.0,37.825194,-122.446799,5.677435,0.4701,0.882613,36.0,12.0,4.0,0.417364,1620480263.0,367634160.0,37.847248,-122.473932,3.498619,0.907497,0.420059,36.0,17.0,4.0,0.666569,1620480263.0,367725380.0,37.807562,-122.441205,5.368965,0.986803,0.161928,37.0,0.0,0.0,0.44046,1620480263.0,368186220.0,37.841314,-122.464916,5.160064,0.80905,0.58774,37.0,0.0,0.0,0.75647,23.847222222222225,1.4308333333333332,9.0
1620480264.0,338125577.0,37.810138,-122.444108,5.260364,0.999997,-0.002279,36.0,11.0,2.0,0.507868,1620480264.0,338127062.0,37.815551,-122.481696,3.556236,0.991302,0.131607,37.0,12.0,0.0,0.425065,1620480264.0,366864850.0,37.826706,-122.465201,9.97171,-0.980747,0.195281,60.0,19.0,10.0,0.424542,1620480264.0,366985270.0,37.818657,-122.481746,7.054687,-0.867671,0.497139,60.0,25.0,9.0,0.197267,1620480264.0,367472150.0,37.825217,-122.446784,5.652433,0.473364,0.880867,36.0,12.0,4.0,0.414272,1620480264.0,367634160.0,37.847255,-122.473914,3.498759,0.91222,0.409701,36.0,17.0,4.0,0.661221,1620480264.0,367725380.0,37.807566,-122.441174,5.395246,0.986499,0.163765,37.0,0.0,0.0,0.436351,1620480264.0,368186220.0,37.841329,-122.464891,5.205007,0.824897,0.565282,37.0,0.0,0.0,0.753807,23.833333333333336,1.43,9.0
1620480265.0,338125577.0,37.810138,-122.444077,5.280357,0.999999,-0.001059,36.0,11.0,2.0,0.504842,1620480265.0,338127062.0,37.815553,-122.481676,3.550323,0.991126,0.132926,37.0,12.0,0.0,0.422317,1620480265.0,366864850.0,37.826715,-122.465258,9.969134,-0.981171,0.193139,60.0,19.0,10.0,0.421607,1620480265.0,366985270.0,37.818673,-122.481782,6.923513,-0.8621,0.506739,60.0,25.0,9.0,0.198901,1620480265.0,367472150.0,37.825241,-122.446768,5.628019,0.476556,0.879144,36.0,12.0,4.0,0.411191,1620480265.0,367634160.0,37.847261,-122.473895,3.49837,0.916804,0.399337,36.0,17.0,4.0,0.655858,1620480265.0,367725380.0,37.80757,-122.441143,5.42231,0.986176,0.165702,37.0,0.0,0.0,0.432235,1620480265.0,368186220.0,37.841342,-122.464866,5.253111,0.839671,0.543096,37.0,0.0,0.0,0.751072,23.819444444444446,1.4291666666666665,9.0
