Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632068824.0,338303301.0,37.839538,-122.444405,1.125827,0.957773,0.287525,36.0,7.0,5.0,0.58486,1632068824.0,338348149.0,37.810253,-122.44041,14.08393,0.898245,-0.439496,51.0,8.0,7.0,0.315466,1632068824.0,338398241.0,37.814123,-122.465287,4.899296,0.282025,-0.959407,36.0,12.0,5.0,0.939353,1632068824.0,366866080.0,37.814603,-122.453001,4.157164,0.80621,-0.591629,36.0,13.0,11.0,0.527193,1632068824.0,367310560.0,37.812934,-122.475422,14.64817,0.999996,-0.002815,60.0,19.0,6.0,0.747421,1632068824.0,367389640.0,37.824691,-122.471871,9.937848,0.948305,0.31736,60.0,21.0,7.0,0.601333,1632068824.0,368052630.0,37.820997,-122.478569,4.33514,0.941912,0.335858,60.0,42.0,10.0,0.89162,1632068824.0,368084240.0,37.811195,-122.49152,6.928786,0.733259,0.67995,52.0,34.0,10.0,0.513194,253.06666666666663,4.866666666666667,10.0
1632068825.0,338303301.0,37.839539,-122.444399,1.111674,0.960264,0.279092,36.0,7.0,5.0,0.583573,1632068825.0,338348149.0,37.810224,-122.440336,13.960814,0.895798,-0.444462,51.0,8.0,7.0,0.317896,1632068825.0,338398241.0,37.814101,-122.465279,4.91708,0.290988,-0.956727,36.0,12.0,5.0,0.93734,1632068825.0,366866080.0,37.814591,-122.452982,4.148755,0.806719,-0.590935,36.0,13.0,11.0,0.525256,1632068825.0,367310560.0,37.812933,-122.475336,14.801413,0.999958,-0.009172,60.0,19.0,6.0,0.745347,1632068825.0,367389640.0,37.824706,-122.471816,9.969456,0.949012,0.315241,60.0,21.0,7.0,0.598992,1632068825.0,368052630.0,37.821004,-122.478545,4.437864,0.943978,0.330007,60.0,42.0,10.0,0.889995,1632068825.0,368084240.0,37.811217,-122.491491,6.924418,0.732502,0.680765,52.0,34.0,10.0,0.511235,253.1904761904762,4.86904761904762,10.0
1632068826.0,338303301.0,37.839541,-122.444393,1.098369,0.962734,0.270448,36.0,7.0,5.0,0.582299,1632068826.0,338348149.0,37.810195,-122.440263,13.832435,0.893232,-0.449596,51.0,8.0,7.0,0.320346,1632068826.0,338398241.0,37.814079,-122.46527,4.934248,0.299916,-0.953966,36.0,12.0,5.0,0.9353,1632068826.0,366866080.0,37.81458,-122.452962,4.140692,0.8072,-0.590278,36.0,13.0,11.0,0.523322,1632068826.0,367310560.0,37.812933,-122.475249,14.956358,0.999882,-0.015368,60.0,19.0,6.0,0.74325,1632068826.0,367389640.0,37.824721,-122.47176,9.999968,0.949681,0.313218,60.0,21.0,7.0,0.596642,1632068826.0,368052630.0,37.82101,-122.47852,4.543713,0.94579,0.324778,60.0,42.0,10.0,0.88833,1632068826.0,368084240.0,37.811239,-122.491461,6.920336,0.73176,0.681563,52.0,34.0,10.0,0.509277,253.3142857142857,4.871428571428572,10.0
1632068827.0,338303301.0,37.839542,-122.444386,1.085914,0.965175,0.261607,36.0,7.0,5.0,0.581037,1632068827.0,338348149.0,37.810167,-122.44019,13.69883,0.890539,-0.454908,51.0,8.0,7.0,0.322811,1632068827.0,338398241.0,37.814058,-122.465262,4.950805,0.308814,-0.951122,36.0,12.0,5.0,0.933233,1632068827.0,366866080.0,37.814568,-122.452943,4.132976,0.807653,-0.589658,36.0,13.0,11.0,0.521391,1632068827.0,367310560.0,37.812932,-122.475162,15.112979,0.999771,-0.021403,60.0,19.0,6.0,0.741133,1632068827.0,367389640.0,37.824735,-122.471705,10.02938,0.950315,0.311289,60.0,21.0,7.0,0.594285,1632068827.0,368052630.0,37.821017,-122.478495,4.652648,0.947369,0.320142,60.0,42.0,10.0,0.886623,1632068827.0,368084240.0,37.811261,-122.491431,6.916538,0.731032,0.682343,52.0,34.0,10.0,0.507321,253.4380952380953,4.873809523809524,10.0
1632068828.0,338303301.0,37.839543,-122.44438,1.074313,0.967576,0.25258,36.0,7.0,5.0,0.579785,1632068828.0,338348149.0,37.810138,-122.440119,13.560041,0.887708,-0.460407,51.0,8.0,7.0,0.325288,1632068828.0,338398241.0,37.814036,-122.465253,4.966755,0.317685,-0.948196,36.0,12.0,5.0,0.931139,1632068828.0,366866080.0,37.814557,-122.452923,4.125605,0.808078,-0.589076,36.0,13.0,11.0,0.519463,1632068828.0,367310560.0,37.81293,-122.475073,15.271249,0.999628,-0.027282,60.0,19.0,6.0,0.738993,1632068828.0,367389640.0,37.82475,-122.471649,10.057685,0.950915,0.309453,60.0,21.0,7.0,0.59192,1632068828.0,368052630.0,37.821024,-122.478469,4.764634,0.948736,0.31607,60.0,42.0,10.0,0.884874,1632068828.0,368084240.0,37.811283,-122.491402,6.913025,0.730318,0.683107,52.0,34.0,10.0,0.505367,253.5619047619048,4.876190476190477,10.0
1632068829.0,338303301.0,37.839545,-122.444374,1.063567,0.96993,0.243384,36.0,7.0,5.0,0.578544,1632068829.0,338348149.0,37.810109,-122.440048,13.416112,0.88473,-0.466104,51.0,8.0,7.0,0.327772,1632068829.0,338398241.0,37.814014,-122.465243,4.982101,0.326531,-0.945186,36.0,12.0,5.0,0.929019,1632068829.0,366866080.0,37.814546,-122.452904,4.118579,0.808474,-0.588531,36.0,13.0,11.0,0.517539,1632068829.0,367310560.0,37.812928,-122.474984,15.431145,0.999455,-0.033008,60.0,19.0,6.0,0.736831,1632068829.0,367389640.0,37.824764,-122.471593,10.084878,0.95148,0.307709,60.0,21.0,7.0,0.589548,1632068829.0,368052630.0,37.821031,-122.478443,4.879642,0.949907,0.312533,60.0,42.0,10.0,0.883082,1632068829.0,368084240.0,37.811304,-122.491372,6.909795,0.729619,0.683854,52.0,34.0,10.0,0.503414,253.68571428571428,4.878571428571429,10.0
1632068830.0,338303301.0,37.839546,-122.444368,1.053677,0.972228,0.234035,36.0,7.0,5.0,0.577312,1632068830.0,338348149.0,37.81008,-122.439979,13.267089,0.881593,-0.472011,51.0,8.0,7.0,0.330259,1632068830.0,338398241.0,37.813992,-122.465234,4.996849,0.335357,-0.942091,36.0,12.0,5.0,0.926871,1632068830.0,366866080.0,37.814535,-122.452884,4.111898,0.808842,-0.588026,36.0,13.0,11.0,0.515618,1632068830.0,367310560.0,37.812926,-122.474893,15.592642,0.999255,-0.038582,60.0,19.0,6.0,0.734648,1632068830.0,367389640.0,37.824778,-122.471536,10.110953,0.952013,0.306056,60.0,21.0,7.0,0.587169,1632068830.0,368052630.0,37.821038,-122.478416,4.997648,0.950899,0.309501,60.0,42.0,10.0,0.881244,1632068830.0,368084240.0,37.811326,-122.491343,6.906849,0.728934,0.684583,52.0,34.0,10.0,0.501462,253.80952380952385,4.880952380952381,10.0
1632068831.0,338303301.0,37.839547,-122.444362,1.044645,0.974462,0.224552,36.0,7.0,5.0,0.576088,1632068831.0,338348149.0,37.810051,-122.43991,13.113025,0.878284,-0.47814,51.0,8.0,7.0,0.332744,1632068831.0,338398241.0,37.813971,-122.465224,5.011004,0.344165,-0.938909,36.0,12.0,5.0,0.924698,1632068831.0,366866080.0,37.814524,-122.452865,4.105561,0.809182,-0.587559,36.0,13.0,11.0,0.513699,1632068831.0,367310560.0,37.812923,-122.474802,15.755716,0.999031,-0.044009,60.0,19.0,6.0,0.732442,1632068831.0,367389640.0,37.824793,-122.47148,10.135907,0.952515,0.304493,60.0,21.0,7.0,0.584783,1632068831.0,368052630.0,37.821045,-122.478388,5.11863,0.951727,0.306946,60.0,42.0,10.0,0.879362,1632068831.0,368084240.0,37.811348,-122.491313,6.904185,0.728265,0.685296,52.0,34.0,10.0,0.499512,253.9333333333333,4.883333333333334,10.0
1632068832.0,338303301.0,37.839548,-122.444356,1.036471,0.976624,0.214955,36.0,7.0,5.0,0.574872,1632068832.0,338348149.0,37.810022,-122.439843,12.953976,0.87479,-0.484503,51.0,8.0,7.0,0.335224,1632068832.0,338398241.0,37.813949,-122.465214,5.024571,0.352958,-0.935639,36.0,12.0,5.0,0.922498,1632068832.0,366866080.0,37.814512,-122.452845,4.099568,0.809492,-0.587131,36.0,13.0,11.0,0.511783,1632068832.0,367310560.0,37.81292,-122.47471,15.919854,0.998785,-0.049281,60.0,19.0,6.0,0.730213,1632068832.0,367389640.0,37.824807,-122.471424,10.159734,0.952985,0.303018,60.0,21.0,7.0,0.582391,1632068832.0,368052630.0,37.821053,-122.478359,5.24257,0.952404,0.30484,60.0,42.0,10.0,0.877433,1632068832.0,368084240.0,37.81137,-122.491284,6.901804,0.72761,0.685991,52.0,34.0,10.0,0.497563,254.05714285714288,4.885714285714286,10.0
1632068833.0,338303301.0,37.839549,-122.44435,1.029155,0.978707,0.205264,36.0,7.0,5.0,0.573662,1632068833.0,338348149.0,37.809993,-122.439776,12.790003,0.871095,-0.491115,51.0,8.0,7.0,0.337694,1632068833.0,338398241.0,37.813927,-122.465204,5.037558,0.361739,-0.932279,36.0,12.0,5.0,0.920272,1632068833.0,366866080.0,37.814501,-122.452826,4.093919,0.809774,-0.586742,36.0,13.0,11.0,0.50987,1632068833.0,367310560.0,37.812916,-122.474617,16.083059,0.998522,-0.054357,60.0,19.0,6.0,0.727962,1632068833.0,367389640.0,37.824821,-122.471367,10.18243,0.953425,0.30163,60.0,21.0,7.0,0.579993,1632068833.0,368052630.0,37.82106,-122.47833,5.368672,0.952957,0.303107,60.0,42.0,10.0,0.875456,1632068833.0,368084240.0,37.811392,-122.491254,6.899704,0.726971,0.686668,52.0,34.0,10.0,0.495615,254.1809523809524,4.888095238095239,10.0
1632068834.0,338303301.0,37.83955,-122.444344,1.022697,0.980703,0.195503,36.0,7.0,5.0,0.572458,1632068834.0,338348149.0,37.809964,-122.439711,12.621173,0.867183,-0.49799,51.0,8.0,7.0,0.340151,1632068834.0,338398241.0,37.813905,-122.465193,5.04997,0.37051,-0.928829,36.0,12.0,5.0,0.918021,1632068834.0,366866080.0,37.81449,-122.452806,4.088614,0.810026,-0.586393,36.0,13.0,11.0,0.507959,1632068834.0,367310560.0,37.812912,-122.474523,16.244806,0.998244,-0.059234,60.0,19.0,6.0,0.725689,1632068834.0,367389640.0,37.824835,-122.47131,10.203992,0.953836,0.300329,60.0,21.0,7.0,0.577589,1632068834.0,368052630.0,37.821068,-122.4783,5.493793,0.953459,0.301522,60.0,42.0,10.0,0.873432,1632068834.0,368084240.0,37.811414,-122.491225,6.897886,0.726347,0.687328,52.0,34.0,10.0,0.493669,254.3047619047619,4.890476190476191,10.0
1632068835.0,338303301.0,37.839551,-122.444339,1.017097,0.982607,0.185695,36.0,7.0,5.0,0.571259,1632068835.0,338348149.0,37.809935,-122.439647,12.44756,0.863035,-0.505144,51.0,8.0,7.0,0.34259,1632068835.0,338398241.0,37.813884,-122.465182,5.061814,0.379274,-0.925284,36.0,12.0,5.0,0.915745,1632068835.0,366866080.0,37.814479,-122.452787,4.083651,0.81025,-0.586085,36.0,13.0,11.0,0.506051,1632068835.0,367310560.0,37.812908,-122.474428,16.405059,0.997955,-0.06392,60.0,19.0,6.0,0.723394,1632068835.0,367389640.0,37.82485,-122.471253,10.224415,0.954217,0.299114,60.0,21.0,7.0,0.57518,1632068835.0,368052630.0,37.821075,-122.478269,5.617146,0.953931,0.300026,60.0,42.0,10.0,0.871359,1632068835.0,368084240.0,37.811436,-122.491196,6.896349,0.725738,0.687971,52.0,34.0,10.0,0.491723,254.42857142857144,4.892857142857143,10.0
1632068836.0,338303301.0,37.839552,-122.444333,1.012353,0.984415,0.175864,36.0,7.0,5.0,0.570063,1632068836.0,338348149.0,37.809906,-122.439584,12.269242,0.858631,-0.512594,51.0,8.0,7.0,0.345007,1632068836.0,338398241.0,37.813862,-122.465171,5.073098,0.388033,-0.921645,36.0,12.0,5.0,0.913443,1632068836.0,366866080.0,37.814468,-122.452767,4.079032,0.810444,-0.585817,36.0,13.0,11.0,0.504144,1632068836.0,367310560.0,37.812903,-122.474332,16.563786,0.997657,-0.068421,60.0,19.0,6.0,0.721077,1632068836.0,367389640.0,37.824864,-122.471196,10.243696,0.954571,0.297984,60.0,21.0,7.0,0.572765,1632068836.0,368052630.0,37.821083,-122.478238,5.738731,0.954375,0.298612,60.0,42.0,10.0,0.86924,1632068836.0,368084240.0,37.811458,-122.491166,6.895092,0.725145,0.688596,52.0,34.0,10.0,0.489778,254.55238095238096,4.895238095238096,10.0
1632068837.0,338303301.0,37.839553,-122.444327,1.008463,0.98612,0.166035,36.0,7.0,5.0,0.568871,1632068837.0,338348149.0,37.809877,-122.439522,12.086309,0.853948,-0.520358,51.0,8.0,7.0,0.347398,1632068837.0,338398241.0,37.81384,-122.465159,5.08383,0.39679,-0.917909,36.0,12.0,5.0,0.911116,1632068837.0,366866080.0,37.814457,-122.452748,4.074755,0.810608,-0.585589,36.0,13.0,11.0,0.50224,1632068837.0,367310560.0,37.812898,-122.474235,16.720957,0.997351,-0.072744,60.0,19.0,6.0,0.718738,1632068837.0,367389640.0,37.824878,-122.471139,10.261832,0.954897,0.296938,60.0,21.0,7.0,0.570346,1632068837.0,368052630.0,37.821091,-122.478206,5.858546,0.954792,0.297274,60.0,42.0,10.0,0.867074,1632068837.0,368084240.0,37.81148,-122.491137,6.894116,0.724567,0.689204,52.0,34.0,10.0,0.487833,254.6761904761905,4.897619047619048,10.0
1632068838.0,338303301.0,37.839553,-122.444321,1.005426,0.98772,0.156233,36.0,7.0,5.0,0.567681,1632068838.0,338348149.0,37.809848,-122.439462,11.898857,0.848961,-0.528456,51.0,8.0,7.0,0.34976,1632068838.0,338398241.0,37.813819,-122.465147,5.094018,0.405547,-0.914074,36.0,12.0,5.0,0.908764,1632068838.0,366866080.0,37.814446,-122.452729,4.07082,0.810743,-0.585402,36.0,13.0,11.0,0.500337,1632068838.0,367310560.0,37.812892,-122.474138,16.876542,0.997039,-0.076895,60.0,19.0,6.0,0.716378,1632068838.0,367389640.0,37.824892,-122.471081,10.278821,0.955196,0.295975,60.0,21.0,7.0,0.567921,1632068838.0,368052630.0,37.821099,-122.478173,5.97659,0.955186,0.296006,60.0,42.0,10.0,0.864862,1632068838.0,368084240.0,37.811502,-122.491108,6.893419,0.724006,0.689794,52.0,34.0,10.0,0.48589,254.8,4.9,10.0
1632068839.0,338303301.0,37.839554,-122.444315,1.003239,0.989213,0.146485,36.0,7.0,5.0,0.566492,1632068839.0,338348149.0,37.809818,-122.439403,11.706991,0.843642,-0.536907,51.0,8.0,7.0,0.352089,1632068839.0,338398241.0,37.813797,-122.465135,5.103672,0.414306,-0.910138,36.0,12.0,5.0,0.906387,1632068839.0,366866080.0,37.814435,-122.452709,4.067228,0.810849,-0.585256,36.0,13.0,11.0,0.498437,1632068839.0,367310560.0,37.812886,-122.474039,17.030515,0.996724,-0.08088,60.0,19.0,6.0,0.713997,1632068839.0,367389640.0,37.824906,-122.471024,10.294659,0.955468,0.295096,60.0,21.0,7.0,0.565493,1632068839.0,368052630.0,37.821107,-122.47814,6.092862,0.955558,0.294803,60.0,42.0,10.0,0.862606,1632068839.0,368084240.0,37.811524,-122.491078,6.893001,0.72346,0.690366,52.0,34.0,10.0,0.483947,254.92380952380952,4.902380952380953,10.0
1632068840.0,338303301.0,37.839555,-122.444309,1.001898,0.990597,0.136816,36.0,7.0,5.0,0.565304,1632068840.0,338348149.0,37.809789,-122.439345,11.510829,0.837959,-0.545733,51.0,8.0,7.0,0.35438,1632068840.0,338398241.0,37.813776,-122.465123,5.112799,0.423068,-0.906098,36.0,12.0,5.0,0.903986,1632068840.0,366866080.0,37.814424,-122.45269,4.063978,0.810924,-0.585151,36.0,13.0,11.0,0.496538,1632068840.0,367310560.0,37.81288,-122.47394,17.18285,0.996406,-0.084706,60.0,19.0,6.0,0.711595,1632068840.0,367389640.0,37.82492,-122.470966,10.309344,0.955714,0.294298,60.0,21.0,7.0,0.563061,1632068840.0,368052630.0,37.821115,-122.478106,6.207361,0.95591,0.29366,60.0,42.0,10.0,0.860305,1632068840.0,368084240.0,37.811546,-122.491049,6.892863,0.72293,0.690921,52.0,34.0,10.0,0.482004,255.0476190476191,4.904761904761905,10.0
1632068841.0,338303301.0,37.839556,-122.444304,1.001401,0.991871,0.12725,36.0,7.0,5.0,0.564115,1632068841.0,338348149.0,37.80976,-122.439289,11.310501,0.831878,-0.554959,51.0,8.0,7.0,0.356631,1632068841.0,338398241.0,37.813754,-122.46511,5.12141,0.431837,-0.901952,36.0,12.0,5.0,0.901561,1632068841.0,366866080.0,37.814413,-122.452671,4.061071,0.81097,-0.585087,36.0,13.0,11.0,0.49464,1632068841.0,367310560.0,37.812873,-122.473839,17.333523,0.996087,-0.088377,60.0,19.0,6.0,0.709172,1632068841.0,367389640.0,37.824934,-122.470908,10.322874,0.955934,0.293582,60.0,21.0,7.0,0.560624,1632068841.0,368052630.0,37.821124,-122.478071,6.320086,0.956243,0.292573,60.0,42.0,10.0,0.85796,1632068841.0,368084240.0,37.811568,-122.49102,6.893003,0.722417,0.691458,52.0,34.0,10.0,0.480062,255.17142857142852,4.9071428571428575,10.0
1632068842.0,338303301.0,37.839556,-122.444298,1.001743,0.993036,0.117813,36.0,7.0,5.0,0.562925,1632068842.0,338348149.0,37.809731,-122.439233,11.106149,0.825359,-0.564608,51.0,8.0,7.0,0.358837,1632068842.0,338398241.0,37.813733,-122.465097,5.129515,0.440613,-0.897697,36.0,12.0,5.0,0.899111,1632068842.0,366866080.0,37.814402,-122.452652,4.058505,0.810986,-0.585065,36.0,13.0,11.0,0.492744,1632068842.0,367310560.0,37.812866,-122.473738,17.482511,0.995768,-0.091899,60.0,19.0,6.0,0.706729,1632068842.0,367389640.0,37.824948,-122.470851,10.335247,0.956128,0.292948,60.0,21.0,7.0,0.558185,1632068842.0,368052630.0,37.821132,-122.478035,6.431036,0.956559,0.291539,60.0,42.0,10.0,0.855573,1632068842.0,368084240.0,37.81159,-122.490991,6.893421,0.721919,0.691977,52.0,34.0,10.0,0.478121,255.2952380952381,4.90952380952381,10.0
1632068843.0,338303301.0,37.839557,-122.444292,1.002921,0.994093,0.10853,36.0,7.0,5.0,0.561732,1632068843.0,338348149.0,37.809702,-122.43918,10.897934,0.81836,-0.574706,51.0,8.0,7.0,0.360995,1632068843.0,338398241.0,37.813712,-122.465084,5.137124,0.449398,-0.893332,36.0,12.0,5.0,0.896638,1632068843.0,366866080.0,37.814391,-122.452632,4.056282,0.810973,-0.585084,36.0,13.0,11.0,0.490849,1632068843.0,367310560.0,37.812859,-122.473636,17.629793,0.995451,-0.095276,60.0,19.0,6.0,0.704266,1632068843.0,367389640.0,37.824962,-122.470793,10.346461,0.956298,0.292394,60.0,21.0,7.0,0.555742,1632068843.0,368052630.0,37.821141,-122.477999,6.54021,0.956859,0.290553,60.0,42.0,10.0,0.853143,1632068843.0,368084240.0,37.811612,-122.490962,6.894116,0.721438,0.692479,52.0,34.0,10.0,0.476179,255.41904761904763,4.911904761904762,10.0
1632068844.0,338303301.0,37.839557,-122.444286,1.004929,0.995045,0.099422,36.0,7.0,5.0,0.560537,1632068844.0,338348149.0,37.809673,-122.439128,10.686031,0.81083,-0.585282,51.0,8.0,7.0,0.363101,1632068844.0,338398241.0,37.81369,-122.465071,5.14425,0.458193,-0.888853,36.0,12.0,5.0,0.894141,1632068844.0,366866080.0,37.81438,-122.452613,4.0544,0.810929,-0.585145,36.0,13.0,11.0,0.488955,1632068844.0,367310560.0,37.812851,-122.473534,17.775348,0.995136,-0.098513,60.0,19.0,6.0,0.701784,1632068844.0,367389640.0,37.824976,-122.470735,10.356514,0.956443,0.29192,60.0,21.0,7.0,0.553297,1632068844.0,368052630.0,37.82115,-122.477963,6.647609,0.957144,0.289613,60.0,42.0,10.0,0.850671,1632068844.0,368084240.0,37.811634,-122.490933,6.89509,0.720974,0.692963,52.0,34.0,10.0,0.474238,255.5428571428572,4.914285714285715,10.0
1632068845.0,338303301.0,37.839558,-122.44428,1.007762,0.995895,0.090512,36.0,7.0,5.0,0.559338,1632068845.0,338348149.0,37.809644,-122.439077,10.470639,0.802714,-0.596364,51.0,8.0,7.0,0.365151,1632068845.0,338398241.0,37.813669,-122.465057,5.150902,0.467001,-0.884257,36.0,12.0,5.0,0.89162,1632068845.0,366866080.0,37.814369,-122.452594,4.052861,0.810855,-0.585247,36.0,13.0,11.0,0.487063,1632068845.0,367310560.0,37.812843,-122.47343,17.919158,0.994824,-0.101615,60.0,19.0,6.0,0.699282,1632068845.0,367389640.0,37.82499,-122.470677,10.365406,0.956563,0.291526,60.0,21.0,7.0,0.550849,1632068845.0,368052630.0,37.821159,-122.477926,6.753231,0.957415,0.288716,60.0,42.0,10.0,0.848159,1632068845.0,368084240.0,37.811656,-122.490904,6.89634,0.720525,0.693428,52.0,34.0,10.0,0.472297,255.66666666666669,4.916666666666667,10.0
1632068846.0,338303301.0,37.839558,-122.444274,1.011416,0.996647,0.08182,36.0,7.0,5.0,0.558134,1632068846.0,338348149.0,37.809615,-122.439028,10.251976,0.793951,-0.607982,51.0,8.0,7.0,0.367143,1632068846.0,338398241.0,37.813648,-122.465043,5.157094,0.475822,-0.879542,36.0,12.0,5.0,0.889076,1632068846.0,366866080.0,37.814358,-122.452575,4.051664,0.810751,-0.585391,36.0,13.0,11.0,0.485171,1632068846.0,367310560.0,37.812834,-122.473326,18.061204,0.994516,-0.104586,60.0,19.0,6.0,0.69676,1632068846.0,367389640.0,37.825004,-122.470619,10.373136,0.956659,0.291212,60.0,21.0,7.0,0.548399,1632068846.0,368052630.0,37.821168,-122.477888,6.857076,0.957673,0.287859,60.0,42.0,10.0,0.845606,1632068846.0,368084240.0,37.811678,-122.490874,6.897867,0.720094,0.693877,52.0,34.0,10.0,0.470355,255.7904761904762,4.919047619047619,10.0
1632068847.0,338303301.0,37.839558,-122.444268,1.015884,0.997305,0.073366,36.0,7.0,5.0,0.556924,1632068847.0,338348149.0,37.809587,-122.43898,10.03029,0.784469,-0.620167,51.0,8.0,7.0,0.369072,1632068847.0,338398241.0,37.813627,-122.465028,5.162838,0.484657,-0.874704,36.0,12.0,5.0,0.886509,1632068847.0,366866080.0,37.814347,-122.452555,4.05081,0.810617,-0.585576,36.0,13.0,11.0,0.48328,1632068847.0,367310560.0,37.812825,-122.47322,18.201469,0.994213,-0.107429,60.0,19.0,6.0,0.69422,1632068847.0,367389640.0,37.825018,-122.470561,10.379702,0.95673,0.290977,60.0,21.0,7.0,0.545947,1632068847.0,368052630.0,37.821177,-122.477849,6.959143,0.957919,0.287039,60.0,42.0,10.0,0.843014,1632068847.0,368084240.0,37.8117,-122.490845,6.899671,0.719679,0.694307,52.0,34.0,10.0,0.468414,255.9142857142857,4.921428571428572,10.0
1632068848.0,338303301.0,37.839559,-122.444263,1.021163,0.997874,0.065166,36.0,7.0,5.0,0.555708,1632068848.0,338348149.0,37.809558,-122.438934,9.805857,0.774191,-0.632952,51.0,8.0,7.0,0.370936,1632068848.0,338398241.0,37.813606,-122.465014,5.168147,0.493508,-0.869741,36.0,12.0,5.0,0.883919,1632068848.0,366866080.0,37.814336,-122.452536,4.050298,0.810454,-0.585803,36.0,13.0,11.0,0.481389,1632068848.0,367310560.0,37.812816,-122.473114,18.339938,0.993915,-0.11015,60.0,19.0,6.0,0.691661,1632068848.0,367389640.0,37.825032,-122.470502,10.385104,0.956777,0.290821,60.0,21.0,7.0,0.543493,1632068848.0,368052630.0,37.821186,-122.47781,7.059432,0.958153,0.286255,60.0,42.0,10.0,0.840383,1632068848.0,368084240.0,37.811723,-122.490816,6.90175,0.719281,0.694719,52.0,34.0,10.0,0.466472,256.03809523809525,4.923809523809524,10.0
1632068849.0,338303301.0,37.839559,-122.444257,1.027245,0.998361,0.057238,36.0,7.0,5.0,0.554484,1632068849.0,338348149.0,37.809529,-122.438889,9.578986,0.763025,-0.646369,51.0,8.0,7.0,0.37273,1632068849.0,338398241.0,37.813585,-122.464999,5.173034,0.502375,-0.86465,36.0,12.0,5.0,0.881305,1632068849.0,366866080.0,37.814325,-122.452517,4.050129,0.81026,-0.586071,36.0,13.0,11.0,0.479499,1632068849.0,367310560.0,37.812807,-122.473008,18.476595,0.993623,-0.112751,60.0,19.0,6.0,0.689083,1632068849.0,367389640.0,37.825046,-122.470444,10.389341,0.956801,0.290744,60.0,21.0,7.0,0.541038,1632068849.0,368052630.0,37.821196,-122.477771,7.157942,0.958377,0.285504,60.0,42.0,10.0,0.837713,1632068849.0,368084240.0,37.811745,-122.490787,6.904106,0.718899,0.695114,52.0,34.0,10.0,0.46453,256.1619047619048,4.9261904761904765,10.0
1632068850.0,338303301.0,37.839559,-122.444251,1.034125,0.998769,0.049594,36.0,7.0,5.0,0.553252,1632068850.0,338348149.0,37.8095,-122.438847,9.350028,0.750871,-0.660449,51.0,8.0,7.0,0.374452,1632068850.0,338398241.0,37.813565,-122.464983,5.177514,0.51126,-0.859426,36.0,12.0,5.0,0.878669,1632068850.0,366866080.0,37.814314,-122.452498,4.050302,0.810036,-0.586381,36.0,13.0,11.0,0.477609,1632068850.0,367310560.0,37.812797,-122.4729,18.611427,0.993338,-0.115235,60.0,19.0,6.0,0.686487,1632068850.0,367389640.0,37.82506,-122.470386,10.392413,0.9568,0.290746,60.0,21.0,7.0,0.538582,1632068850.0,368052630.0,37.821205,-122.47773,7.254673,0.958591,0.284785,60.0,42.0,10.0,0.835006,1632068850.0,368084240.0,37.811767,-122.490758,6.906737,0.718535,0.695491,52.0,34.0,10.0,0.462588,256.2857142857143,4.928571428571429,10.0
1632068851.0,338303301.0,37.83956,-122.444244,1.041797,0.999107,0.042247,36.0,7.0,5.0,0.552011,1632068851.0,338348149.0,37.809472,-122.438806,9.119376,0.737614,-0.675222,51.0,8.0,7.0,0.376098,1632068851.0,338398241.0,37.813544,-122.464968,5.181601,0.520161,-0.854068,36.0,12.0,5.0,0.876011,1632068851.0,366866080.0,37.814303,-122.452478,4.050819,0.809781,-0.586732,36.0,13.0,11.0,0.47572,1632068851.0,367310560.0,37.812788,-122.472792,18.744419,0.99306,-0.117607,60.0,19.0,6.0,0.683873,1632068851.0,367389640.0,37.825074,-122.470328,10.394321,0.956776,0.290827,60.0,21.0,7.0,0.536125,1632068851.0,368052630.0,37.821215,-122.47769,7.349625,0.958796,0.284095,60.0,42.0,10.0,0.832263,1632068851.0,368084240.0,37.811789,-122.490729,6.909644,0.718187,0.69585,52.0,34.0,10.0,0.460645,256.4095238095238,4.930952380952381,10.0
