Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630839743.0,211779740.0,37.833288,-122.476429,0.45517,-0.951414,-0.307916,36.0,11.0,4.0,0.52021,1630839743.0,338087785.0,37.809697,-122.438506,1.13347,-0.534582,-0.845116,37.0,0.0,0.0,0.83499,1630839743.0,338328226.0,37.815437,-122.480672,1.83793,0.566295,-0.824203,36.0,13.0,5.0,0.663224,1630839743.0,338390586.0,37.813106,-122.476271,3.062181,0.842177,-0.539201,37.0,0.0,4.0,0.634043,1630839743.0,338399214.0,37.807372,-122.442465,3.864717,0.969129,0.246553,37.0,7.0,2.0,0.519302,1630839743.0,366975760.0,37.811829,-122.45551,9.686275,-0.912945,0.408082,60.0,25.0,9.0,0.481653,1630839743.0,367158390.0,37.806707,-122.444623,0.929138,-0.707472,-0.706741,37.0,15.0,4.0,0.544313,1630839743.0,368182220.0,37.849067,-122.473278,6.214924,0.423261,-0.906008,36.0,15.0,5.0,0.476179,1.5638888888888889,0.4691666666666667,6.530833333333334
1630839744.0,211779740.0,37.833287,-122.476432,0.449253,-0.929518,-0.368776,36.0,11.0,4.0,0.522992,1630839744.0,338087785.0,37.809693,-122.43851,1.1246,-0.585091,-0.810968,37.0,0.0,0.0,0.83442,1630839744.0,338328226.0,37.81543,-122.480666,1.795327,0.566175,-0.824285,36.0,13.0,5.0,0.668919,1630839744.0,338390586.0,37.813098,-122.476256,3.082023,0.841203,-0.54072,37.0,0.0,4.0,0.629502,1630839744.0,338399214.0,37.807376,-122.442443,3.865537,0.969684,0.244362,37.0,7.0,2.0,0.515165,1630839744.0,366975760.0,37.811847,-122.455562,9.68935,-0.911937,0.41033,60.0,25.0,9.0,0.477316,1630839744.0,367158390.0,37.806704,-122.444627,0.929782,-0.710308,-0.703891,37.0,15.0,4.0,0.542042,1630839744.0,368182220.0,37.849041,-122.473263,6.210439,0.424882,-0.905249,36.0,15.0,5.0,0.47206,1.5666666666666669,0.47,6.53
1630839745.0,211779740.0,37.833287,-122.476434,0.444979,-0.903629,-0.428316,36.0,11.0,4.0,0.525593,1630839745.0,338087785.0,37.809689,-122.438514,1.120504,-0.635052,-0.772469,37.0,0.0,0.0,0.83375,1630839745.0,338328226.0,37.815423,-122.48066,1.75236,0.565873,-0.824492,36.0,13.0,5.0,0.674497,1630839745.0,338390586.0,37.81309,-122.47624,3.100688,0.840498,-0.541814,37.0,0.0,4.0,0.62495,1630839745.0,338399214.0,37.807381,-122.442421,3.866689,0.970214,0.242249,37.0,7.0,2.0,0.511027,1630839745.0,366975760.0,37.811865,-122.455613,9.692697,-0.910916,0.412593,60.0,25.0,9.0,0.472979,1630839745.0,367158390.0,37.806701,-122.444631,0.930673,-0.713331,-0.700827,37.0,15.0,4.0,0.539766,1630839745.0,368182220.0,37.849015,-122.473248,6.206238,0.426465,-0.904504,36.0,15.0,5.0,0.467942,1.5694444444444444,0.4708333333333334,6.529166666666667
1630839746.0,211779740.0,37.833286,-122.476436,0.442298,-0.874019,-0.485892,36.0,11.0,4.0,0.528016,1630839746.0,338087785.0,37.809685,-122.438518,1.121521,-0.683615,-0.729843,37.0,0.0,0.0,0.832975,1630839746.0,338328226.0,37.815417,-122.480654,1.709028,0.565376,-0.824833,36.0,13.0,5.0,0.679952,1630839746.0,338390586.0,37.813083,-122.476225,3.118169,0.84006,-0.542493,37.0,0.0,4.0,0.620388,1630839746.0,338399214.0,37.807385,-122.442399,3.868169,0.97072,0.240213,37.0,7.0,2.0,0.506886,1630839746.0,366975760.0,37.811884,-122.455665,9.696317,-0.90988,0.41487,60.0,25.0,9.0,0.468644,1630839746.0,367158390.0,37.806698,-122.444635,0.931815,-0.716537,-0.697549,37.0,15.0,4.0,0.537482,1630839746.0,368182220.0,37.848989,-122.473232,6.20232,0.428011,-0.903774,36.0,15.0,5.0,0.463825,1.5722222222222222,0.4716666666666667,6.528333333333333
1630839747.0,211779740.0,37.833285,-122.476439,0.441143,-0.84107,-0.540927,36.0,11.0,4.0,0.530265,1630839747.0,338087785.0,37.809681,-122.438522,1.127931,-0.729941,-0.68351,37.0,0.0,0.0,0.832094,1630839747.0,338328226.0,37.81541,-122.480649,1.665334,0.564669,-0.825318,36.0,13.0,5.0,0.685283,1630839747.0,338390586.0,37.813075,-122.47621,3.134462,0.839884,-0.542765,37.0,0.0,4.0,0.615816,1630839747.0,338399214.0,37.807389,-122.442377,3.869976,0.971203,0.238255,37.0,7.0,2.0,0.502744,1630839747.0,366975760.0,37.811902,-122.455717,9.700211,-0.908832,0.417163,60.0,25.0,9.0,0.464309,1630839747.0,367158390.0,37.806695,-122.444639,0.933212,-0.71992,-0.694057,37.0,15.0,4.0,0.535191,1630839747.0,368182220.0,37.848963,-122.473217,6.198684,0.429519,-0.903058,36.0,15.0,5.0,0.45971,1.575,0.4725,6.5275
1630839748.0,211779740.0,37.833284,-122.476441,0.44143,-0.805247,-0.59294,36.0,11.0,4.0,0.532343,1630839748.0,338087785.0,37.809677,-122.438527,1.139942,-0.773271,-0.634076,37.0,0.0,0.0,0.831104,1630839748.0,338328226.0,37.815404,-122.480643,1.621277,0.563732,-0.825958,36.0,13.0,5.0,0.690486,1630839748.0,338390586.0,37.813067,-122.476194,3.149567,0.839967,-0.542637,37.0,0.0,4.0,0.611236,1630839748.0,338399214.0,37.807393,-122.442355,3.872108,0.971662,0.236376,37.0,7.0,2.0,0.4986,1630839748.0,366975760.0,37.811921,-122.455768,9.704382,-0.907769,0.419469,60.0,25.0,9.0,0.459975,1630839748.0,367158390.0,37.806692,-122.444643,0.934868,-0.723472,-0.690354,37.0,15.0,4.0,0.532891,1630839748.0,368182220.0,37.848937,-122.473201,6.195329,0.430988,-0.902358,36.0,15.0,5.0,0.455595,1.577777777777778,0.4733333333333334,6.526666666666666
1630839749.0,211779740.0,37.833282,-122.476443,0.443067,-0.767068,-0.641566,36.0,11.0,4.0,0.53425,1630839749.0,338087785.0,37.809674,-122.438532,1.157679,-0.81298,-0.582292,37.0,0.0,0.0,0.830001,1630839749.0,338328226.0,37.815398,-122.480638,1.57686,0.562546,-0.826766,36.0,13.0,5.0,0.695558,1630839749.0,338390586.0,37.813059,-122.476179,3.163484,0.840304,-0.542115,37.0,0.0,4.0,0.606646,1630839749.0,338399214.0,37.807398,-122.442333,3.874564,0.972098,0.234576,37.0,7.0,2.0,0.494452,1630839749.0,366975760.0,37.81194,-122.45582,9.708736,-0.906704,0.421767,60.0,25.0,9.0,0.455642,1630839749.0,367158390.0,37.806689,-122.444647,0.936787,-0.727187,-0.686439,37.0,15.0,4.0,0.530581,1630839749.0,368182220.0,37.848911,-122.473185,6.192253,0.432419,-0.901673,36.0,15.0,5.0,0.45148,1.5805555555555555,0.4741666666666667,6.525833333333333
1630839750.0,211779740.0,37.833281,-122.476445,0.445949,-0.727075,-0.686558,36.0,11.0,4.0,0.535992,1630839750.0,338087785.0,37.809671,-122.438538,1.181183,-0.848623,-0.528998,37.0,0.0,0.0,0.828783,1630839750.0,338328226.0,37.815392,-122.480633,1.532083,0.561087,-0.827757,36.0,13.0,5.0,0.700495,1630839750.0,338390586.0,37.813051,-122.476163,3.176215,0.840892,-0.541202,37.0,0.0,4.0,0.602049,1630839750.0,338399214.0,37.807402,-122.442311,3.877341,0.972511,0.232856,37.0,7.0,2.0,0.490302,1630839750.0,366975760.0,37.811959,-122.455872,9.712892,-0.905679,0.423964,60.0,25.0,9.0,0.451309,1630839750.0,367158390.0,37.806686,-122.444651,0.938972,-0.731058,-0.682315,37.0,15.0,4.0,0.52826,1630839750.0,368182220.0,37.848885,-122.47317,6.189455,0.433811,-0.901004,36.0,15.0,5.0,0.447366,1.5833333333333337,0.475,6.525
1630839751.0,211779740.0,37.83328,-122.476447,0.449968,-0.685799,-0.727791,36.0,11.0,4.0,0.537569,1630839751.0,338087785.0,37.809668,-122.438544,1.21042,-0.879955,-0.475058,37.0,0.0,0.0,0.827447,1630839751.0,338328226.0,37.815386,-122.480627,1.486951,0.559329,-0.828945,36.0,13.0,5.0,0.705294,1630839751.0,338390586.0,37.813043,-122.476148,3.187766,0.841728,-0.539902,37.0,0.0,4.0,0.597445,1630839751.0,338399214.0,37.807406,-122.442289,3.880437,0.972902,0.231216,37.0,7.0,2.0,0.486148,1630839751.0,366975760.0,37.811978,-122.455923,9.716747,-0.904706,0.426036,60.0,25.0,9.0,0.446978,1630839751.0,367158390.0,37.806683,-122.444655,0.941429,-0.735077,-0.677984,37.0,15.0,4.0,0.525927,1630839751.0,368182220.0,37.848859,-122.473154,6.186934,0.435165,-0.900351,36.0,15.0,5.0,0.443253,1.5861111111111112,0.4758333333333334,6.524166666666667
1630839752.0,211779740.0,37.833278,-122.476449,0.455013,-0.643743,-0.765242,36.0,11.0,4.0,0.538985,1630839752.0,338087785.0,37.809665,-122.43855,1.245282,-0.906922,-0.421298,37.0,0.0,0.0,0.825991,1630839752.0,338328226.0,37.81538,-122.480623,1.441464,0.557242,-0.83035,36.0,13.0,5.0,0.709953,1630839752.0,338390586.0,37.813035,-122.476132,3.198143,0.842807,-0.538216,37.0,0.0,4.0,0.592833,1630839752.0,338399214.0,37.80741,-122.442267,3.883852,0.973272,0.229656,37.0,7.0,2.0,0.481991,1630839752.0,366975760.0,37.811997,-122.455975,9.720292,-0.903785,0.427986,60.0,25.0,9.0,0.442647,1630839752.0,367158390.0,37.80668,-122.444659,0.944161,-0.739236,-0.673447,37.0,15.0,4.0,0.523581,1630839752.0,368182220.0,37.848834,-122.473138,6.184689,0.43648,-0.899714,36.0,15.0,5.0,0.439139,1.588888888888889,0.4766666666666667,6.523333333333333
1630839753.0,211779740.0,37.833277,-122.47645,0.46097,-0.601358,-0.79898,36.0,11.0,4.0,0.540241,1630839753.0,338087785.0,37.809663,-122.438557,1.285608,-0.929646,-0.368455,37.0,0.0,0.0,0.82441,1630839753.0,338328226.0,37.815375,-122.480618,1.395628,0.55479,-0.831991,36.0,13.0,5.0,0.714468,1630839753.0,338390586.0,37.813027,-122.476116,3.207355,0.844126,-0.536145,37.0,0.0,4.0,0.588216,1630839753.0,338399214.0,37.807414,-122.442245,3.887583,0.97362,0.228177,37.0,7.0,2.0,0.47783,1630839753.0,366975760.0,37.812016,-122.456026,9.723518,-0.902917,0.429814,60.0,25.0,9.0,0.438316,1630839753.0,367158390.0,37.806677,-122.444663,0.947173,-0.743526,-0.668707,37.0,15.0,4.0,0.521221,1630839753.0,368182220.0,37.848808,-122.473122,6.182718,0.437755,-0.899094,36.0,15.0,5.0,0.435026,1.5916666666666668,0.4775,6.5225
1630839754.0,211779740.0,37.833275,-122.476452,0.467731,-0.559037,-0.829143,36.0,11.0,4.0,0.541342,1630839754.0,338087785.0,37.809661,-122.438564,1.33119,-0.948377,-0.317147,37.0,0.0,0.0,0.822704,1630839754.0,338328226.0,37.815369,-122.480613,1.349447,0.551932,-0.833889,36.0,13.0,5.0,0.718838,1630839754.0,338390586.0,37.813019,-122.4761,3.215414,0.845682,-0.533687,37.0,0.0,4.0,0.583592,1630839754.0,338399214.0,37.807418,-122.442223,3.891629,0.973947,0.226778,37.0,7.0,2.0,0.473665,1630839754.0,366975760.0,37.812036,-122.456077,9.726418,-0.902103,0.431521,60.0,25.0,9.0,0.433987,1630839754.0,367158390.0,37.806674,-122.444667,0.95047,-0.747939,-0.663768,37.0,15.0,4.0,0.518846,1630839754.0,368182220.0,37.848782,-122.473106,6.181021,0.438992,-0.898491,36.0,15.0,5.0,0.430913,1.5944444444444446,0.4783333333333334,6.5216666666666665
1630839755.0,211779740.0,37.833273,-122.476453,0.47519,-0.517106,-0.855922,36.0,11.0,4.0,0.542288,1630839755.0,338087785.0,37.809659,-122.438571,1.381795,-0.96346,-0.267851,37.0,0.0,0.0,0.820867,1630839755.0,338328226.0,37.815364,-122.480609,1.302926,0.54862,-0.836072,36.0,13.0,5.0,0.723058,1630839755.0,338390586.0,37.813011,-122.476084,3.222331,0.847472,-0.530841,37.0,0.0,4.0,0.578963,1630839755.0,338399214.0,37.807423,-122.442201,3.895989,0.974252,0.22546,37.0,7.0,2.0,0.469495,1630839755.0,366975760.0,37.812055,-122.456129,9.728984,-0.901343,0.433106,60.0,25.0,9.0,0.429659,1630839755.0,367158390.0,37.806671,-122.444671,0.954056,-0.752465,-0.658632,37.0,15.0,4.0,0.516454,1630839755.0,368182220.0,37.848757,-122.473091,6.179595,0.440189,-0.897905,36.0,15.0,5.0,0.4268,1.5972222222222223,0.4791666666666667,6.520833333333333
1630839756.0,211779740.0,37.833271,-122.476455,0.483246,-0.475827,-0.879539,36.0,11.0,4.0,0.543083,1630839756.0,338087785.0,37.809657,-122.438579,1.437172,-0.975294,-0.220912,37.0,0.0,0.0,0.818899,1630839756.0,338328226.0,37.815359,-122.480605,1.256072,0.544798,-0.838567,36.0,13.0,5.0,0.727126,1630839756.0,338390586.0,37.813003,-122.476068,3.228122,0.849491,-0.527604,37.0,0.0,4.0,0.574328,1630839756.0,338399214.0,37.807427,-122.442178,3.900662,0.974538,0.224223,37.0,7.0,2.0,0.465321,1630839756.0,366975760.0,37.812075,-122.45618,9.73121,-0.900637,0.434571,60.0,25.0,9.0,0.425331,1630839756.0,367158390.0,37.806668,-122.444675,0.957937,-0.757097,-0.653303,37.0,15.0,4.0,0.514046,1630839756.0,368182220.0,37.848731,-122.473075,6.178442,0.441347,-0.897336,36.0,15.0,5.0,0.422686,1.6,0.48,6.52
1630839757.0,211779740.0,37.833269,-122.476456,0.491806,-0.435403,-0.900236,36.0,11.0,4.0,0.543729,1630839757.0,338087785.0,37.809655,-122.438587,1.497065,-0.984293,-0.176545,37.0,0.0,0.0,0.816796,1630839757.0,338328226.0,37.815354,-122.480601,1.208894,0.540401,-0.841408,36.0,13.0,5.0,0.73104,1630839757.0,338390586.0,37.812995,-122.476052,3.232803,0.851736,-0.523972,37.0,0.0,4.0,0.569689,1630839757.0,338399214.0,37.807431,-122.442156,3.905646,0.974803,0.223067,37.0,7.0,2.0,0.461141,1630839757.0,366975760.0,37.812094,-122.456231,9.733089,-0.899987,0.435916,60.0,25.0,9.0,0.421005,1630839757.0,367158390.0,37.806666,-122.444679,0.962116,-0.761823,-0.647785,37.0,15.0,4.0,0.511619,1630839757.0,368182220.0,37.848705,-122.473059,6.177558,0.442466,-0.896785,36.0,15.0,5.0,0.418572,1.602777777777778,0.4808333333333334,6.519166666666667
1630839758.0,211779740.0,37.833267,-122.476458,0.500782,-0.395979,-0.918259,36.0,11.0,4.0,0.544227,1630839758.0,338087785.0,37.809654,-122.438596,1.561223,-0.990864,-0.134863,37.0,0.0,0.0,0.814556,1630839758.0,338328226.0,37.815349,-122.480597,1.161401,0.535349,-0.844631,36.0,13.0,5.0,0.734796,1630839758.0,338390586.0,37.812988,-122.476036,3.236395,0.854203,-0.519939,37.0,0.0,4.0,0.565044,1630839758.0,338399214.0,37.807435,-122.442134,3.91094,0.975048,0.221993,37.0,7.0,2.0,0.456956,1630839758.0,366975760.0,37.812114,-122.456283,9.734616,-0.899392,0.437142,60.0,25.0,9.0,0.41668,1630839758.0,367158390.0,37.806663,-122.444684,0.966599,-0.766636,-0.642082,37.0,15.0,4.0,0.509172,1630839758.0,368182220.0,37.84868,-122.473043,6.176943,0.443545,-0.896252,36.0,15.0,5.0,0.414457,1.6055555555555556,0.4816666666666667,6.5183333333333335
1630839759.0,211779740.0,37.833265,-122.476459,0.510094,-0.357657,-0.933853,36.0,11.0,4.0,0.544582,1630839759.0,338087785.0,37.809653,-122.438605,1.629403,-0.995392,-0.095889,37.0,0.0,0.0,0.812175,1630839759.0,338328226.0,37.815345,-122.480593,1.113605,0.52955,-0.848279,36.0,13.0,5.0,0.738392,1630839759.0,338390586.0,37.81298,-122.47602,3.238918,0.856889,-0.515501,37.0,0.0,4.0,0.560396,1630839759.0,338399214.0,37.807439,-122.442112,3.916543,0.975274,0.220999,37.0,7.0,2.0,0.452765,1630839759.0,366975760.0,37.812134,-122.456334,9.735786,-0.898853,0.438249,60.0,25.0,9.0,0.412356,1630839759.0,367158390.0,37.80666,-122.444688,0.971391,-0.771525,-0.636199,37.0,15.0,4.0,0.506705,1630839759.0,368182220.0,37.848654,-122.473027,6.176597,0.444584,-0.895737,36.0,15.0,5.0,0.410341,1.6083333333333334,0.4825,6.5175
1630839760.0,211779740.0,37.833263,-122.47646,0.51967,-0.320495,-0.94725,36.0,11.0,4.0,0.544794,1630839760.0,338087785.0,37.809653,-122.438614,1.701377,-0.998223,-0.059582,37.0,0.0,0.0,0.80965,1630839760.0,338328226.0,37.81534,-122.48059,1.065521,0.52289,-0.8524,36.0,13.0,5.0,0.741826,1630839760.0,338390586.0,37.812972,-122.476004,3.240396,0.85979,-0.510648,37.0,0.0,4.0,0.555742,1630839760.0,338399214.0,37.807443,-122.442089,3.922454,0.97548,0.220087,37.0,7.0,2.0,0.448568,1630839760.0,366975760.0,37.812153,-122.456385,9.736593,-0.898371,0.439238,60.0,25.0,9.0,0.408033,1630839760.0,367158390.0,37.806657,-122.444693,0.976496,-0.77648,-0.630141,37.0,15.0,4.0,0.504217,1630839760.0,368182220.0,37.848628,-122.47301,6.176518,0.445583,-0.89524,36.0,15.0,5.0,0.406225,1.6111111111111112,0.4833333333333333,6.516666666666667
1630839761.0,211779740.0,37.833261,-122.476461,0.529443,-0.284522,-0.95867,36.0,11.0,4.0,0.544866,1630839761.0,338087785.0,37.809652,-122.438624,1.776934,-0.999666,-0.025853,37.0,0.0,0.0,0.80698,1630839761.0,338328226.0,37.815336,-122.480587,1.017167,0.515232,-0.857051,36.0,13.0,5.0,0.745095,1630839761.0,338390586.0,37.812964,-122.475987,3.240854,0.8629,-0.505375,37.0,0.0,4.0,0.551085,1630839761.0,338399214.0,37.807447,-122.442067,3.928672,0.975668,0.219255,37.0,7.0,2.0,0.444365,1630839761.0,366975760.0,37.812173,-122.456437,9.737034,-0.897945,0.440108,60.0,25.0,9.0,0.403712,1630839761.0,367158390.0,37.806654,-122.444697,0.98192,-0.781493,-0.623914,37.0,15.0,4.0,0.501706,1630839761.0,368182220.0,37.848603,-122.472994,6.176705,0.446543,-0.894762,36.0,15.0,5.0,0.402108,1.613888888888889,0.4841666666666667,6.515833333333333
1630839762.0,211779740.0,37.833258,-122.476462,0.539355,-0.249741,-0.968313,36.0,11.0,4.0,0.544801,1630839762.0,338087785.0,37.809652,-122.438635,1.855877,-0.999985,0.005416,37.0,0.0,0.0,0.80416,1630839762.0,338328226.0,37.815332,-122.480584,0.968565,0.506409,-0.862293,36.0,13.0,5.0,0.748197,1630839762.0,338390586.0,37.812957,-122.475971,3.240321,0.866216,-0.49967,37.0,0.0,4.0,0.546423,1630839762.0,338399214.0,37.807451,-122.442044,3.935197,0.975836,0.218504,37.0,7.0,2.0,0.440155,1630839762.0,366975760.0,37.812193,-122.456488,9.737105,-0.897576,0.44086,60.0,25.0,9.0,0.399392,1630839762.0,367158390.0,37.806651,-122.444701,0.987668,-0.786553,-0.617523,37.0,15.0,4.0,0.499171,1630839762.0,368182220.0,37.848577,-122.472978,6.177158,0.447463,-0.894302,36.0,15.0,5.0,0.397989,1.6166666666666667,0.485,6.515
1630839763.0,211779740.0,37.833256,-122.476462,0.54935,-0.216133,-0.976364,36.0,11.0,4.0,0.544599,1630839763.0,338087785.0,37.809652,-122.438646,1.938029,-0.999409,0.034367,37.0,0.0,0.0,0.801189,1630839763.0,338328226.0,37.815328,-122.480581,0.919744,0.496214,-0.8682,36.0,13.0,5.0,0.751128,1630839763.0,338390586.0,37.812949,-122.475955,3.238828,0.869732,-0.493525,37.0,0.0,4.0,0.541756,1630839763.0,338399214.0,37.807455,-122.442022,3.942027,0.975986,0.217834,37.0,7.0,2.0,0.435938,1630839763.0,366975760.0,37.812213,-122.456539,9.736802,-0.897264,0.441495,60.0,25.0,9.0,0.395073,1630839763.0,367158390.0,37.806648,-122.444706,0.993743,-0.79165,-0.610975,37.0,15.0,4.0,0.496612,1630839763.0,368182220.0,37.848552,-122.472962,6.177875,0.448343,-0.893862,36.0,15.0,5.0,0.393869,1.6194444444444445,0.4858333333333333,6.514166666666666
1630839764.0,211779740.0,37.833253,-122.476463,0.559383,-0.183668,-0.982988,36.0,11.0,4.0,0.544264,1630839764.0,338087785.0,37.809652,-122.438657,2.02323,-0.998129,0.061148,37.0,0.0,0.0,0.798064,1630839764.0,338328226.0,37.815325,-122.480578,0.870738,0.48439,-0.874852,36.0,13.0,5.0,0.753887,1630839764.0,338390586.0,37.812942,-122.475938,3.236407,0.873443,-0.486927,37.0,0.0,4.0,0.537086,1630839764.0,338399214.0,37.807459,-122.441999,3.949162,0.976117,0.217244,37.0,7.0,2.0,0.431714,1630839764.0,366975760.0,37.812233,-122.45659,9.736123,-0.897009,0.442012,60.0,25.0,9.0,0.390756,1630839764.0,367158390.0,37.806646,-122.444711,1.000152,-0.796776,-0.604275,37.0,15.0,4.0,0.494027,1630839764.0,368182220.0,37.848526,-122.472946,6.178856,0.449183,-0.89344,36.0,15.0,5.0,0.389748,1.6222222222222222,0.4866666666666667,6.513333333333334
1630839765.0,211779740.0,37.833251,-122.476464,0.56941,-0.152303,-0.988334,36.0,11.0,4.0,0.543798,1630839765.0,338087785.0,37.809653,-122.438669,2.111335,-0.996303,0.085913,37.0,0.0,0.0,0.794781,1630839765.0,338328226.0,37.815321,-122.480576,0.82159,0.470611,-0.882341,36.0,13.0,5.0,0.75647,1630839765.0,338390586.0,37.812935,-122.475922,3.233095,0.877342,-0.479866,37.0,0.0,4.0,0.53241,1630839765.0,338399214.0,37.807463,-122.441977,3.956602,0.976231,0.216735,37.0,7.0,2.0,0.427483,1630839765.0,366975760.0,37.812253,-122.456641,9.735066,-0.896812,0.442411,60.0,25.0,9.0,0.386441,1630839765.0,367158390.0,37.806643,-122.444715,1.006898,-0.801921,-0.597431,37.0,15.0,4.0,0.491415,1630839765.0,368182220.0,37.848501,-122.472929,6.1801,0.449983,-0.893037,36.0,15.0,5.0,0.385626,1.625,0.4875,6.5125
1630839766.0,211779740.0,37.833248,-122.476464,0.579393,-0.121986,-0.992532,36.0,11.0,4.0,0.543201,1630839766.0,338087785.0,37.809654,-122.438681,2.202215,-0.994062,0.108811,37.0,0.0,0.0,0.791339,1630839766.0,338328226.0,37.815318,-122.480573,0.772357,0.454464,-0.890765,36.0,13.0,5.0,0.758876,1630839766.0,338390586.0,37.812927,-122.475905,3.228929,0.881423,-0.472328,37.0,0.0,4.0,0.52773,1630839766.0,338399214.0,37.807467,-122.441954,3.964345,0.976326,0.216305,37.0,7.0,2.0,0.423243,1630839766.0,366975760.0,37.812272,-122.456692,9.733629,-0.896673,0.442694,60.0,25.0,9.0,0.382126,1630839766.0,367158390.0,37.80664,-122.44472,1.013986,-0.807075,-0.590449,37.0,15.0,4.0,0.488776,1630839766.0,368182220.0,37.848475,-122.472913,6.181607,0.450743,-0.892654,36.0,15.0,5.0,0.381501,1.6277777777777778,0.4883333333333333,6.511666666666667
1630839767.0,211779740.0,37.833246,-122.476465,0.589299,-0.092664,-0.995697,36.0,11.0,4.0,0.542477,1630839767.0,338087785.0,37.809655,-122.438694,2.295752,-0.991516,0.129988,37.0,0.0,0.0,0.787734,1630839767.0,338328226.0,37.815315,-122.480571,0.72311,0.435416,-0.90023,36.0,13.0,5.0,0.761103,1630839767.0,338390586.0,37.81292,-122.475888,3.223953,0.885679,-0.464298,37.0,0.0,4.0,0.523045,1630839767.0,338399214.0,37.807471,-122.441932,3.972392,0.976403,0.215954,37.0,7.0,2.0,0.418996,1630839767.0,366975760.0,37.812292,-122.456743,9.731811,-0.896591,0.442859,60.0,25.0,9.0,0.377814,1630839767.0,367158390.0,37.806637,-122.444725,1.021421,-0.81223,-0.583338,37.0,15.0,4.0,0.486107,1630839767.0,368182220.0,37.84845,-122.472897,6.183375,0.451464,-0.89229,36.0,15.0,5.0,0.377375,1.6305555555555555,0.4891666666666667,6.510833333333333
1630839768.0,211779740.0,37.833243,-122.476465,0.5991,-0.064279,-0.997932,36.0,11.0,4.0,0.541627,1630839768.0,338087785.0,37.809656,-122.438707,2.391843,-0.988749,0.149582,37.0,0.0,0.0,0.783963,1630839768.0,338328226.0,37.815312,-122.480569,0.673944,0.412772,-0.910835,36.0,13.0,5.0,0.763147,1630839768.0,338390586.0,37.812913,-122.475872,3.218209,0.890101,-0.455764,37.0,0.0,4.0,0.518354,1630839768.0,338399214.0,37.807475,-122.441909,3.980743,0.976463,0.215683,37.0,7.0,2.0,0.414739,1630839768.0,366975760.0,37.812312,-122.456795,9.729611,-0.896568,0.442906,60.0,25.0,9.0,0.373503,1630839768.0,367158390.0,37.806634,-122.44473,1.029207,-0.817377,-0.576104,37.0,15.0,4.0,0.483408,1630839768.0,368182220.0,37.848424,-122.472881,6.185404,0.452144,-0.891945,36.0,15.0,5.0,0.373247,1.6333333333333333,0.49,6.51
1630839769.0,211779740.0,37.83324,-122.476465,0.608769,-0.036773,-0.999324,36.0,11.0,4.0,0.540652,1630839769.0,338087785.0,37.809658,-122.438721,2.490396,-0.985834,0.167721,37.0,0.0,0.0,0.780024,1630839769.0,338328226.0,37.815309,-122.480568,0.624986,0.385614,-0.92266,36.0,13.0,5.0,0.765007,1630839769.0,338390586.0,37.812907,-122.475855,3.211746,0.894679,-0.446709,37.0,0.0,4.0,0.513658,1630839769.0,338399214.0,37.807478,-122.441886,3.989395,0.976506,0.21549,37.0,7.0,2.0,0.410475,1630839769.0,366975760.0,37.812332,-122.456846,9.727029,-0.896602,0.442837,60.0,25.0,9.0,0.369194,1630839769.0,367158390.0,37.806632,-122.444735,1.037349,-0.822507,-0.568755,37.0,15.0,4.0,0.480678,1630839769.0,368182220.0,37.848398,-122.472864,6.187694,0.452784,-0.89162,36.0,15.0,5.0,0.369118,1.636111111111111,0.4908333333333333,6.509166666666666
1630839770.0,211779740.0,37.833237,-122.476465,0.618284,-0.010087,-0.999949,36.0,11.0,4.0,0.539556,1630839770.0,338087785.0,37.80966,-122.438735,2.591328,-0.982828,0.184527,37.0,0.0,0.0,0.775914,1630839770.0,338328226.0,37.815306,-122.480566,0.576403,0.352719,-0.935729,36.0,13.0,5.0,0.76668,1630839770.0,338390586.0,37.8129,-122.475838,3.204615,0.899405,-0.437117,37.0,0.0,4.0,0.508955,1630839770.0,338399214.0,37.807482,-122.441863,3.998351,0.976531,0.215376,37.0,7.0,2.0,0.406201,1630839770.0,366975760.0,37.812352,-122.456897,9.724065,-0.896695,0.44265,60.0,25.0,9.0,0.364887,1630839770.0,367158390.0,37.806629,-122.44474,1.04585,-0.827613,-0.561299,37.0,15.0,4.0,0.477916,1630839770.0,368182220.0,37.848373,-122.472848,6.190243,0.453384,-0.891315,36.0,15.0,5.0,0.364985,1.638888888888889,0.4916666666666667,6.508333333333333
