Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630253675.0,338125577.0,37.813399,-122.465061,8.730347,0.94158,-0.336789,36.0,11.0,2.0,0.738336,1630253675.0,338398241.0,37.814953,-122.441184,6.165047,-0.796716,0.604354,36.0,12.0,5.0,0.730103,1630253675.0,366742520.0,37.822305,-122.485924,5.23227,0.868666,0.495398,60.0,14.0,5.0,0.912376,1630253675.0,366985270.0,37.814312,-122.447018,11.13733,-0.999646,0.026613,60.0,25.0,9.0,0.744348,1630253675.0,367310560.0,37.799732,-122.502018,21.920288,0.961871,0.273502,60.0,19.0,6.0,0.739429,1630253675.0,367586310.0,37.809719,-122.452252,7.105395,0.98955,-0.144187,36.0,9.0,6.0,0.783151,1630253675.0,368060960.0,37.807564,-122.505632,6.344153,0.82484,0.565366,36.0,12.0,3.0,0.744504,1630253675.0,368167310.0,37.821901,-122.475464,7.88339,0.637734,0.770256,36.0,10.0,5.0,0.726759,319.2083333333333,5.438888888888889,10.0
1630253676.0,338125577.0,37.813385,-122.465012,8.713115,0.942207,-0.33503,36.0,11.0,2.0,0.733881,1630253676.0,338398241.0,37.81497,-122.441213,6.155754,-0.796355,0.604829,36.0,12.0,5.0,0.725634,1630253676.0,366742520.0,37.822317,-122.485897,5.307535,0.872146,0.489245,60.0,14.0,5.0,0.909041,1630253676.0,366985270.0,37.814313,-122.447083,11.137264,-0.999634,0.027057,60.0,25.0,9.0,0.739869,1630253676.0,367310560.0,37.799759,-122.501895,21.913243,0.96119,0.275888,60.0,19.0,6.0,0.734899,1630253676.0,367586310.0,37.809715,-122.452211,7.089646,0.989668,-0.14338,36.0,9.0,6.0,0.779643,1630253676.0,368060960.0,37.80758,-122.505602,6.340146,0.824292,0.566164,36.0,12.0,3.0,0.74024,1630253676.0,368167310.0,37.821929,-122.475435,7.875702,0.636512,0.771267,36.0,10.0,5.0,0.722162,319.2,5.44,10.0
1630253677.0,338125577.0,37.813372,-122.464964,8.695578,0.942846,-0.33323,36.0,11.0,2.0,0.729433,1630253677.0,338398241.0,37.814988,-122.441242,6.146593,-0.795994,0.605304,36.0,12.0,5.0,0.721172,1630253677.0,366742520.0,37.822329,-122.48587,5.382337,0.875435,0.483335,60.0,14.0,5.0,0.905652,1630253677.0,366985270.0,37.814314,-122.447148,11.137206,-0.999621,0.027532,60.0,25.0,9.0,0.735389,1630253677.0,367310560.0,37.799787,-122.501772,21.906098,0.960488,0.278323,60.0,19.0,6.0,0.730371,1630253677.0,367586310.0,37.80971,-122.45217,7.074306,0.989783,-0.142581,36.0,9.0,6.0,0.776143,1630253677.0,368060960.0,37.807597,-122.505571,6.336507,0.823743,0.566964,36.0,12.0,3.0,0.73598,1630253677.0,368167310.0,37.821957,-122.475406,7.868198,0.635286,0.772277,36.0,10.0,5.0,0.71757,319.19166666666666,5.441111111111111,10.0
1630253678.0,338125577.0,37.813358,-122.464916,8.677738,0.943495,-0.331386,36.0,11.0,2.0,0.724994,1630253678.0,338398241.0,37.815005,-122.44127,6.137564,-0.795634,0.605778,36.0,12.0,5.0,0.716717,1630253678.0,366742520.0,37.822341,-122.485842,5.456654,0.878546,0.477659,60.0,14.0,5.0,0.902211,1630253678.0,366985270.0,37.814316,-122.447213,11.137157,-0.999607,0.028038,60.0,25.0,9.0,0.73091,1630253678.0,367310560.0,37.799816,-122.501648,21.898863,0.959764,0.280808,60.0,19.0,6.0,0.725845,1630253678.0,367586310.0,37.809705,-122.452129,7.059863,0.989898,-0.141779,36.0,9.0,6.0,0.772649,1630253678.0,368060960.0,37.807613,-122.505541,6.333235,0.82319,0.567765,36.0,12.0,3.0,0.731723,1630253678.0,368167310.0,37.821985,-122.475376,7.860877,0.634056,0.773287,36.0,10.0,5.0,0.712985,319.18333333333334,5.442222222222222,10.0
1630253679.0,338125577.0,37.813345,-122.464868,8.659598,0.944156,-0.3295,36.0,11.0,2.0,0.720561,1630253679.0,338398241.0,37.815022,-122.441299,6.128666,-0.795273,0.606251,36.0,12.0,5.0,0.712268,1630253679.0,366742520.0,37.822353,-122.485814,5.530465,0.881488,0.472206,60.0,14.0,5.0,0.898718,1630253679.0,366985270.0,37.814317,-122.447278,11.137116,-0.999592,0.028574,60.0,25.0,9.0,0.72643,1630253679.0,367310560.0,37.799844,-122.501525,21.891545,0.959019,0.283342,60.0,19.0,6.0,0.721321,1630253679.0,367586310.0,37.809701,-122.452088,7.04644,0.990014,-0.140971,36.0,9.0,6.0,0.769163,1630253679.0,368060960.0,37.80763,-122.50551,6.330329,0.822636,0.568568,36.0,12.0,3.0,0.727469,1630253679.0,368167310.0,37.822013,-122.475347,7.853741,0.632823,0.774297,36.0,10.0,5.0,0.708405,319.175,5.443333333333333,10.0
1630253680.0,338125577.0,37.813332,-122.46482,8.64116,0.944827,-0.32757,36.0,11.0,2.0,0.716137,1630253680.0,338398241.0,37.815039,-122.441327,6.119899,-0.794913,0.606724,36.0,12.0,5.0,0.707827,1630253680.0,366742520.0,37.822365,-122.485786,5.603752,0.884274,0.466969,60.0,14.0,5.0,0.895172,1630253680.0,366985270.0,37.814319,-122.447344,11.137085,-0.999575,0.029141,60.0,25.0,9.0,0.721951,1630253680.0,367310560.0,37.799873,-122.501403,21.884155,0.958252,0.285926,60.0,19.0,6.0,0.716799,1630253680.0,367586310.0,37.809696,-122.452047,7.034036,0.990129,-0.140157,36.0,9.0,6.0,0.765683,1630253680.0,368060960.0,37.807647,-122.505479,6.327792,0.82208,0.569372,36.0,12.0,3.0,0.723217,1630253680.0,368167310.0,37.822042,-122.475318,7.846789,0.631586,0.775306,36.0,10.0,5.0,0.70383,319.1666666666667,5.444444444444445,10.0
1630253681.0,338125577.0,37.813319,-122.464773,8.622425,0.945509,-0.325596,36.0,11.0,2.0,0.71172,1630253681.0,338398241.0,37.815056,-122.441356,6.111265,-0.794553,0.607195,36.0,12.0,5.0,0.703393,1630253681.0,366742520.0,37.822377,-122.485757,5.676495,0.886912,0.461938,60.0,14.0,5.0,0.891576,1630253681.0,366985270.0,37.81432,-122.447409,11.137064,-0.999558,0.029738,60.0,25.0,9.0,0.717472,1630253681.0,367310560.0,37.799902,-122.50128,21.876701,0.957462,0.28856,60.0,19.0,6.0,0.712279,1630253681.0,367586310.0,37.809692,-122.452006,7.022651,0.990245,-0.139338,36.0,9.0,6.0,0.762209,1630253681.0,368060960.0,37.807663,-122.505449,6.325621,0.821522,0.570177,36.0,12.0,3.0,0.718968,1630253681.0,368167310.0,37.82207,-122.475289,7.840021,0.630346,0.776315,36.0,10.0,5.0,0.699261,319.15833333333336,5.445555555555556,10.0
1630253682.0,338125577.0,37.813306,-122.464725,8.603397,0.946202,-0.323578,36.0,11.0,2.0,0.707312,1630253682.0,338398241.0,37.815073,-122.441384,6.102762,-0.794193,0.607666,36.0,12.0,5.0,0.698966,1630253682.0,366742520.0,37.822389,-122.485727,5.74868,0.889412,0.457107,60.0,14.0,5.0,0.887929,1630253682.0,366985270.0,37.814322,-122.447474,11.137054,-0.999539,0.030366,60.0,25.0,9.0,0.712992,1630253682.0,367310560.0,37.799931,-122.501157,21.869193,0.956649,0.291244,60.0,19.0,6.0,0.707761,1630253682.0,367586310.0,37.809687,-122.451966,7.012286,0.990361,-0.138513,36.0,9.0,6.0,0.758741,1630253682.0,368060960.0,37.80768,-122.505419,6.323818,0.820962,0.570983,36.0,12.0,3.0,0.714721,1630253682.0,368167310.0,37.822098,-122.47526,7.833437,0.629102,0.777323,36.0,10.0,5.0,0.694697,319.15,5.446666666666667,10.0
1630253683.0,338125577.0,37.813293,-122.464677,8.584076,0.946905,-0.321514,36.0,11.0,2.0,0.702911,1630253683.0,338398241.0,37.815091,-122.441413,6.09439,-0.793833,0.608135,36.0,12.0,5.0,0.694545,1630253683.0,366742520.0,37.822401,-122.485697,5.820289,0.891781,0.452467,60.0,14.0,5.0,0.884232,1630253683.0,366985270.0,37.814323,-122.447539,11.137055,-0.999519,0.031025,60.0,25.0,9.0,0.708513,1630253683.0,367310560.0,37.79996,-122.501035,21.861641,0.955813,0.293976,60.0,19.0,6.0,0.703245,1630253683.0,367586310.0,37.809683,-122.451925,7.00294,0.990476,-0.137683,36.0,9.0,6.0,0.755277,1630253683.0,368060960.0,37.807697,-122.505388,6.322382,0.8204,0.57179,36.0,12.0,3.0,0.710476,1630253683.0,368167310.0,37.822126,-122.475231,7.827037,0.627855,0.77833,36.0,10.0,5.0,0.690138,319.14166666666665,5.447777777777778,10.0
1630253684.0,338125577.0,37.81328,-122.46463,8.564466,0.947619,-0.319404,36.0,11.0,2.0,0.69852,1630253684.0,338398241.0,37.815108,-122.441441,6.08615,-0.793474,0.608604,36.0,12.0,5.0,0.690131,1630253684.0,366742520.0,37.822414,-122.485667,5.89131,0.894028,0.448011,60.0,14.0,5.0,0.880486,1630253684.0,366985270.0,37.814325,-122.447604,11.137068,-0.999497,0.031714,60.0,25.0,9.0,0.704034,1630253684.0,367310560.0,37.79999,-122.500912,21.854055,0.954952,0.296759,60.0,19.0,6.0,0.698731,1630253684.0,367586310.0,37.809678,-122.451884,6.994613,0.990592,-0.136848,36.0,9.0,6.0,0.751818,1630253684.0,368060960.0,37.807713,-122.505358,6.321314,0.819836,0.572598,36.0,12.0,3.0,0.706232,1630253684.0,368167310.0,37.822154,-122.475202,7.820821,0.626605,0.779337,36.0,10.0,5.0,0.685584,319.1333333333333,5.448888888888889,10.0
1630253685.0,338125577.0,37.813267,-122.464582,8.54457,0.948343,-0.317247,36.0,11.0,2.0,0.694136,1630253685.0,338398241.0,37.815125,-122.441469,6.078041,-0.793115,0.609071,36.0,12.0,5.0,0.685723,1630253685.0,366742520.0,37.822426,-122.485636,5.961728,0.89616,0.443732,60.0,14.0,5.0,0.87669,1630253685.0,366985270.0,37.814327,-122.44767,11.137093,-0.999474,0.032434,60.0,25.0,9.0,0.699555,1630253685.0,367310560.0,37.80002,-122.50079,21.846445,0.954068,0.29959,60.0,19.0,6.0,0.694219,1630253685.0,367586310.0,37.809674,-122.451844,6.987306,0.990707,-0.13601,36.0,9.0,6.0,0.748362,1630253685.0,368060960.0,37.80773,-122.505327,6.320613,0.819271,0.573407,36.0,12.0,3.0,0.70199,1630253685.0,368167310.0,37.822182,-122.475174,7.81479,0.625352,0.780343,36.0,10.0,5.0,0.681035,319.125,5.45,10.0
1630253686.0,338125577.0,37.813255,-122.464535,8.524388,0.949077,-0.315043,36.0,11.0,2.0,0.689761,1630253686.0,338398241.0,37.815142,-122.441498,6.070064,-0.792757,0.609538,36.0,12.0,5.0,0.681322,1630253686.0,366742520.0,37.822438,-122.485605,6.03153,0.898182,0.439624,60.0,14.0,5.0,0.872846,1630253686.0,366985270.0,37.814328,-122.447735,11.137132,-0.999449,0.033185,60.0,25.0,9.0,0.695075,1630253686.0,367310560.0,37.80005,-122.500668,21.838822,0.953158,0.302471,60.0,19.0,6.0,0.689709,1630253686.0,367586310.0,37.809669,-122.451803,6.981019,0.990823,-0.135167,36.0,9.0,6.0,0.74491,1630253686.0,368060960.0,37.807747,-122.505297,6.32028,0.818704,0.574216,36.0,12.0,3.0,0.69775,1630253686.0,368167310.0,37.822211,-122.475145,7.808942,0.624096,0.781348,36.0,10.0,5.0,0.676491,319.1166666666667,5.451111111111111,10.0
1630253687.0,338125577.0,37.813242,-122.464487,8.503925,0.949822,-0.312791,36.0,11.0,2.0,0.685395,1630253687.0,338398241.0,37.815159,-122.441526,6.062219,-0.792399,0.610003,36.0,12.0,5.0,0.676926,1630253687.0,366742520.0,37.82245,-122.485573,6.100705,0.900102,0.43568,60.0,14.0,5.0,0.868954,1630253687.0,366985270.0,37.81433,-122.4478,11.137174,-0.999423,0.033962,60.0,25.0,9.0,0.690596,1630253687.0,367310560.0,37.800081,-122.500546,21.831195,0.952224,0.305402,60.0,19.0,6.0,0.685202,1630253687.0,367586310.0,37.809665,-122.451763,6.975752,0.990938,-0.134321,36.0,9.0,6.0,0.741461,1630253687.0,368060960.0,37.807764,-122.505267,6.320314,0.818136,0.575025,36.0,12.0,3.0,0.69351,1630253687.0,368167310.0,37.822239,-122.475117,7.803279,0.622837,0.782352,36.0,10.0,5.0,0.671951,319.1083333333333,5.452222222222222,10.0
1630253688.0,338125577.0,37.81323,-122.46444,8.483313,0.950573,-0.310502,36.0,11.0,2.0,0.681037,1630253688.0,338398241.0,37.815176,-122.441554,6.054505,-0.792042,0.610467,36.0,12.0,5.0,0.672537,1630253688.0,366742520.0,37.822463,-122.485541,6.169242,0.901924,0.431895,60.0,14.0,5.0,0.865015,1630253688.0,366985270.0,37.814332,-122.447865,11.137168,-0.999396,0.034755,60.0,25.0,9.0,0.686117,1630253688.0,367310560.0,37.800112,-122.500424,21.823576,0.951263,0.308381,60.0,19.0,6.0,0.680696,1630253688.0,367586310.0,37.809661,-122.451722,6.971504,0.991053,-0.133472,36.0,9.0,6.0,0.738015,1630253688.0,368060960.0,37.807781,-122.505237,6.320716,0.817567,0.575834,36.0,12.0,3.0,0.689271,1630253688.0,368167310.0,37.822267,-122.475088,7.797801,0.621575,0.783355,36.0,10.0,5.0,0.667416,319.1,5.453333333333333,10.0
1630253689.0,338125577.0,37.813218,-122.464393,8.463079,0.951316,-0.308218,36.0,11.0,2.0,0.676689,1630253689.0,338398241.0,37.815193,-122.441582,6.046922,-0.791684,0.61093,36.0,12.0,5.0,0.668155,1630253689.0,366742520.0,37.822475,-122.485508,6.23713,0.903654,0.428263,60.0,14.0,5.0,0.861029,1630253689.0,366985270.0,37.814334,-122.44793,11.137103,-0.999368,0.03556,60.0,25.0,9.0,0.681638,1630253689.0,367310560.0,37.800143,-122.500303,21.815976,0.950276,0.311409,60.0,19.0,6.0,0.676193,1630253689.0,367586310.0,37.809656,-122.451682,6.968276,0.991167,-0.132619,36.0,9.0,6.0,0.73457,1630253689.0,368060960.0,37.807797,-122.505206,6.321485,0.816996,0.576643,36.0,12.0,3.0,0.685032,1630253689.0,368167310.0,37.822295,-122.47506,7.792506,0.62031,0.784357,36.0,10.0,5.0,0.662886,319.09166666666664,5.454444444444444,10.0
1630253690.0,338125577.0,37.813206,-122.464346,8.443353,0.952048,-0.30595,36.0,11.0,2.0,0.672349,1630253690.0,338398241.0,37.81521,-122.44161,6.039471,-0.791328,0.611392,36.0,12.0,5.0,0.663778,1630253690.0,366742520.0,37.822487,-122.485475,6.30436,0.905298,0.424778,60.0,14.0,5.0,0.856996,1630253690.0,366985270.0,37.814335,-122.447996,11.136979,-0.999338,0.036377,60.0,25.0,9.0,0.677158,1630253690.0,367310560.0,37.800174,-122.500181,21.808406,0.949262,0.314486,60.0,19.0,6.0,0.671692,1630253690.0,367586310.0,37.809652,-122.451641,6.966067,0.991281,-0.131765,36.0,9.0,6.0,0.731126,1630253690.0,368060960.0,37.807814,-122.505176,6.322621,0.816424,0.577452,36.0,12.0,3.0,0.680793,1630253690.0,368167310.0,37.822324,-122.475031,7.787396,0.619042,0.785358,36.0,10.0,5.0,0.65836,319.0833333333333,5.455555555555556,10.0
1630253691.0,338125577.0,37.813194,-122.464299,8.424132,0.952768,-0.303699,36.0,11.0,2.0,0.668018,1630253691.0,338398241.0,37.815228,-122.441638,6.032151,-0.790972,0.611852,36.0,12.0,5.0,0.659407,1630253691.0,366742520.0,37.8225,-122.485442,6.370922,0.906859,0.421435,60.0,14.0,5.0,0.852918,1630253691.0,366985270.0,37.814337,-122.448061,11.136797,-0.999308,0.037205,60.0,25.0,9.0,0.672679,1630253691.0,367310560.0,37.800206,-122.50006,21.800878,0.948221,0.317612,60.0,19.0,6.0,0.667192,1630253691.0,367586310.0,37.809648,-122.451601,6.964879,0.991394,-0.130908,36.0,9.0,6.0,0.727683,1630253691.0,368060960.0,37.807831,-122.505146,6.324126,0.815852,0.578261,36.0,12.0,3.0,0.676555,1630253691.0,368167310.0,37.822352,-122.475003,7.78247,0.617772,0.786357,36.0,10.0,5.0,0.653839,319.075,5.456666666666667,10.0
1630253692.0,338125577.0,37.813182,-122.464252,8.405416,0.953477,-0.301466,36.0,11.0,2.0,0.663695,1630253692.0,338398241.0,37.815245,-122.441666,6.024962,-0.790616,0.612312,36.0,12.0,5.0,0.655042,1630253692.0,366742520.0,37.822512,-122.485408,6.436808,0.908341,0.41823,60.0,14.0,5.0,0.848794,1630253692.0,366985270.0,37.814339,-122.448126,11.136557,-0.999276,0.038045,60.0,25.0,9.0,0.6682,1630253692.0,367310560.0,37.800238,-122.499939,21.793402,0.947152,0.320786,60.0,19.0,6.0,0.662695,1630253692.0,367586310.0,37.809643,-122.451561,6.964711,0.991507,-0.13005,36.0,9.0,6.0,0.724241,1630253692.0,368060960.0,37.807848,-122.505116,6.325997,0.815278,0.57907,36.0,12.0,3.0,0.672316,1630253692.0,368167310.0,37.82238,-122.474975,7.777728,0.6165,0.787355,36.0,10.0,5.0,0.649321,319.06666666666666,5.457777777777778,10.0
1630253693.0,338125577.0,37.81317,-122.464205,8.387203,0.954174,-0.299252,36.0,11.0,2.0,0.659381,1630253693.0,338398241.0,37.815262,-122.441694,6.017905,-0.790261,0.61277,36.0,12.0,5.0,0.650682,1630253693.0,366742520.0,37.822525,-122.485374,6.502009,0.90975,0.415157,60.0,14.0,5.0,0.844626,1630253693.0,366985270.0,37.814341,-122.448191,11.136259,-0.999243,0.038897,60.0,25.0,9.0,0.663721,1630253693.0,367310560.0,37.80027,-122.499818,21.785991,0.946054,0.324009,60.0,19.0,6.0,0.6582,1630253693.0,367586310.0,37.809639,-122.45152,6.965562,0.99162,-0.12919,36.0,9.0,6.0,0.720799,1630253693.0,368060960.0,37.807865,-122.505085,6.328237,0.814703,0.579878,36.0,12.0,3.0,0.668076,1630253693.0,368167310.0,37.822409,-122.474947,7.773171,0.615225,0.788352,36.0,10.0,5.0,0.644808,319.05833333333334,5.458888888888889,10.0
1630253694.0,338125577.0,37.813159,-122.464158,8.369492,0.95486,-0.297056,36.0,11.0,2.0,0.655074,1630253694.0,338398241.0,37.815279,-122.441722,6.010979,-0.789907,0.613226,36.0,12.0,5.0,0.646328,1630253694.0,366742520.0,37.822537,-122.485339,6.56652,0.911088,0.412212,60.0,14.0,5.0,0.840413,1630253694.0,366985270.0,37.814343,-122.448256,11.135904,-0.999209,0.039761,60.0,25.0,9.0,0.659242,1630253694.0,367310560.0,37.800303,-122.499698,21.778657,0.944927,0.32728,60.0,19.0,6.0,0.653707,1630253694.0,367586310.0,37.809635,-122.45148,6.967433,0.991732,-0.12833,36.0,9.0,6.0,0.717355,1630253694.0,368060960.0,37.807882,-122.505055,6.330844,0.814128,0.580685,36.0,12.0,3.0,0.663836,1630253694.0,368167310.0,37.822437,-122.474919,7.768798,0.613947,0.789347,36.0,10.0,5.0,0.640298,319.05,5.46,10.0
1630253695.0,338125577.0,37.813147,-122.464111,8.35228,0.955535,-0.294879,36.0,11.0,2.0,0.650775,1630253695.0,338398241.0,37.815296,-122.44175,6.004185,-0.789554,0.613682,36.0,12.0,5.0,0.64198,1630253695.0,366742520.0,37.82255,-122.485304,6.630331,0.912359,0.409392,60.0,14.0,5.0,0.836157,1630253695.0,366985270.0,37.814345,-122.448321,11.135491,-0.999174,0.040637,60.0,25.0,9.0,0.654763,1630253695.0,367310560.0,37.800336,-122.499577,21.771411,0.943771,0.330599,60.0,19.0,6.0,0.649216,1630253695.0,367586310.0,37.809631,-122.451439,6.970325,0.991843,-0.127468,36.0,9.0,6.0,0.713911,1630253695.0,368060960.0,37.807899,-122.505025,6.333818,0.813552,0.581492,36.0,12.0,3.0,0.659595,1630253695.0,368167310.0,37.822465,-122.474891,7.764609,0.612667,0.790341,36.0,10.0,5.0,0.635793,319.0416666666667,5.461111111111111,10.0
1630253696.0,338125577.0,37.813136,-122.464064,8.335567,0.956197,-0.292723,36.0,11.0,2.0,0.646483,1630253696.0,338398241.0,37.815313,-122.441777,5.997522,-0.789201,0.614136,36.0,12.0,5.0,0.637637,1630253696.0,366742520.0,37.822562,-122.485269,6.693437,0.913565,0.406692,60.0,14.0,5.0,0.831858,1630253696.0,366985270.0,37.814347,-122.448387,11.135022,-0.999137,0.041525,60.0,25.0,9.0,0.650284,1630253696.0,367310560.0,37.800369,-122.499457,21.764267,0.942585,0.333966,60.0,19.0,6.0,0.644727,1630253696.0,367586310.0,37.809627,-122.451399,6.974236,0.991953,-0.126607,36.0,9.0,6.0,0.710465,1630253696.0,368060960.0,37.807916,-122.504995,6.33716,0.812976,0.582297,36.0,12.0,3.0,0.655353,1630253696.0,368167310.0,37.822494,-122.474863,7.760605,0.611386,0.791333,36.0,10.0,5.0,0.631291,319.03333333333336,5.462222222222223,10.0
1630253697.0,338125577.0,37.813124,-122.464018,8.319351,0.956849,-0.290587,36.0,11.0,2.0,0.642198,1630253697.0,338398241.0,37.81533,-122.441805,5.99099,-0.788848,0.614588,36.0,12.0,5.0,0.633299,1630253697.0,366742520.0,37.822575,-122.485233,6.755831,0.914712,0.404107,60.0,14.0,5.0,0.827517,1630253697.0,366985270.0,37.814349,-122.448452,11.134497,-0.9991,0.042425,60.0,25.0,9.0,0.645806,1630253697.0,367310560.0,37.800403,-122.499337,21.757237,0.941368,0.337381,60.0,19.0,6.0,0.64024,1630253697.0,367586310.0,37.809623,-122.451358,6.979167,0.992063,-0.125746,36.0,9.0,6.0,0.707017,1630253697.0,368060960.0,37.807933,-122.504965,6.34087,0.812399,0.583102,36.0,12.0,3.0,0.651109,1630253697.0,368167310.0,37.822522,-122.474835,7.756785,0.610102,0.792323,36.0,10.0,5.0,0.626793,319.025,5.463333333333333,10.0
1630253698.0,338125577.0,37.813113,-122.463971,8.30363,0.957488,-0.288472,36.0,11.0,2.0,0.637921,1630253698.0,338398241.0,37.815347,-122.441833,5.984589,-0.788497,0.615039,36.0,12.0,5.0,0.628967,1630253698.0,366742520.0,37.822587,-122.485197,6.817509,0.9158,0.401636,60.0,14.0,5.0,0.823133,1630253698.0,366985270.0,37.814352,-122.448517,11.133916,-0.999061,0.043336,60.0,25.0,9.0,0.641327,1630253698.0,367310560.0,37.800437,-122.499217,21.750333,0.94012,0.340843,60.0,19.0,6.0,0.635755,1630253698.0,367586310.0,37.809619,-122.451318,6.985118,0.992171,-0.124885,36.0,9.0,6.0,0.703566,1630253698.0,368060960.0,37.80795,-122.504935,6.344947,0.811822,0.583905,36.0,12.0,3.0,0.646863,1630253698.0,368167310.0,37.822551,-122.474808,7.753149,0.608815,0.793312,36.0,10.0,5.0,0.622298,319.01666666666665,5.464444444444444,10.0
1630253699.0,338125577.0,37.813102,-122.463924,8.288402,0.958117,-0.286378,36.0,11.0,2.0,0.63365,1630253699.0,338398241.0,37.815364,-122.44186,5.97832,-0.788146,0.615489,36.0,12.0,5.0,0.624639,1630253699.0,366742520.0,37.8226,-122.48516,6.878463,0.916832,0.399273,60.0,14.0,5.0,0.818708,1630253699.0,366985270.0,37.814354,-122.448582,11.133279,-0.99902,0.04426,60.0,25.0,9.0,0.636849,1630253699.0,367310560.0,37.800471,-122.499097,21.74357,0.93884,0.344353,60.0,19.0,6.0,0.631273,1630253699.0,367586310.0,37.809615,-122.451277,6.992089,0.992279,-0.124025,36.0,9.0,6.0,0.700113,1630253699.0,368060960.0,37.807967,-122.504904,6.349391,0.811245,0.584707,36.0,12.0,3.0,0.642615,1630253699.0,368167310.0,37.822579,-122.47478,7.749698,0.607528,0.794299,36.0,10.0,5.0,0.617807,319.0083333333333,5.465555555555556,10.0
1630253700.0,338125577.0,37.813091,-122.463878,8.273667,0.958733,-0.284307,36.0,11.0,2.0,0.629386,1630253700.0,338398241.0,37.815381,-122.441888,5.972181,-0.787796,0.615936,36.0,12.0,5.0,0.620317,1630253700.0,366742520.0,37.822613,-122.485123,6.938689,0.917812,0.397016,60.0,14.0,5.0,0.814242,1630253700.0,366985270.0,37.814356,-122.448647,11.132587,-0.998978,0.045195,60.0,25.0,9.0,0.632371,1630253700.0,367310560.0,37.800506,-122.498978,21.736959,0.937528,0.34791,60.0,19.0,6.0,0.626792,1630253700.0,367586310.0,37.809611,-122.451236,7.00008,0.992386,-0.123167,36.0,9.0,6.0,0.696655,1630253700.0,368060960.0,37.807985,-122.504874,6.354204,0.810667,0.585507,36.0,12.0,3.0,0.638365,1630253700.0,368167310.0,37.822607,-122.474752,7.74643,0.606238,0.795283,36.0,10.0,5.0,0.61332,319.0,5.466666666666667,10.0
1630253701.0,338125577.0,37.81308,-122.463831,8.259423,0.959338,-0.282258,36.0,11.0,2.0,0.625128,1630253701.0,338398241.0,37.815398,-122.441915,5.966174,-0.787447,0.616383,36.0,12.0,5.0,0.616,1630253701.0,366742520.0,37.822625,-122.485086,6.998182,0.918741,0.394861,60.0,14.0,5.0,0.809736,1630253701.0,366985270.0,37.814358,-122.448712,11.13184,-0.998935,0.046143,60.0,25.0,9.0,0.627894,1630253701.0,367310560.0,37.800541,-122.498858,21.730514,0.936183,0.351513,60.0,19.0,6.0,0.622313,1630253701.0,367586310.0,37.809607,-122.451196,7.009091,0.992492,-0.12231,36.0,9.0,6.0,0.693193,1630253701.0,368060960.0,37.808002,-122.504844,6.359383,0.81009,0.586305,36.0,12.0,3.0,0.634113,1630253701.0,368167310.0,37.822636,-122.474725,7.743347,0.604946,0.796266,36.0,10.0,5.0,0.608835,318.9916666666667,5.467777777777778,10.0
1630253702.0,338125577.0,37.81307,-122.463785,8.245668,0.959932,-0.280233,36.0,11.0,2.0,0.620876,1630253702.0,338398241.0,37.815415,-122.441943,5.960298,-0.787098,0.616828,36.0,12.0,5.0,0.611687,1630253702.0,366742520.0,37.822638,-122.485048,7.056938,0.919621,0.392806,60.0,14.0,5.0,0.80519,1630253702.0,366985270.0,37.814361,-122.448777,11.131038,-0.99889,0.047102,60.0,25.0,9.0,0.623416,1630253702.0,367310560.0,37.800576,-122.498739,21.724249,0.934804,0.355163,60.0,19.0,6.0,0.617836,1630253702.0,367586310.0,37.809603,-122.451155,7.019122,0.992597,-0.121456,36.0,9.0,6.0,0.689727,1630253702.0,368060960.0,37.808019,-122.504814,6.364931,0.809513,0.587102,36.0,12.0,3.0,0.629858,1630253702.0,368167310.0,37.822664,-122.474697,7.740449,0.603653,0.797247,36.0,10.0,5.0,0.604354,318.9833333333333,5.468888888888889,10.0
