Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612613806.0,309822000.0,37.817792,-122.475208,8.705812,0.997351,0.072735,70.0,244.0,32.0,0.542,1612613806.0,338014832.0,37.840749,-122.444191,4.259347,0.525922,-0.850533,37.0,14.0,0.0,0.549194,1612613806.0,338165622.0,37.835334,-122.469283,22.871771,-0.435856,-0.900016,37.0,11.0,0.0,0.506878,1612613806.0,338310102.0,37.804469,-122.508264,7.813696,-0.634477,-0.772942,36.0,12.0,4.0,0.49445,1612613806.0,366947980.0,37.839969,-122.470184,5.833881,-0.123405,0.992356,37.0,0.0,0.0,0.544927,1612613806.0,367173860.0,37.820103,-122.516223,2.176087,0.543927,-0.839132,37.0,13.0,0.0,0.993342,1612613806.0,368052630.0,37.824697,-122.458433,9.078045,0.981512,0.191399,60.0,42.0,10.0,0.522064,1612613806.0,368109270.0,37.832509,-122.475616,2.388277,0.976882,0.21378,36.0,16.0,5.0,0.201096,7.9222222222222225,1.1883333333333337,10.0
1612613807.0,309822000.0,37.817795,-122.475157,8.700151,0.997435,0.071583,70.0,244.0,32.0,0.539081,1612613807.0,338014832.0,37.840732,-122.444178,4.261054,0.525766,-0.850629,37.0,14.0,0.0,0.546685,1612613807.0,338165622.0,37.835238,-122.469342,22.908124,-0.435365,-0.900254,37.0,11.0,0.0,0.504007,1612613807.0,338310102.0,37.804441,-122.508293,7.805349,-0.634948,-0.772555,36.0,12.0,4.0,0.491437,1612613807.0,366947980.0,37.839996,-122.470189,5.835099,-0.123847,0.992301,37.0,0.0,0.0,0.541992,1612613807.0,367173860.0,37.820095,-122.516217,2.076919,0.511221,-0.859449,37.0,13.0,0.0,0.994654,1612613807.0,368052630.0,37.824705,-122.458381,9.085372,0.981652,0.190679,60.0,42.0,10.0,0.519315,1612613807.0,368109270.0,37.832511,-122.475603,2.378914,0.979927,0.199355,36.0,16.0,5.0,0.202655,7.927777777777778,1.1891666666666667,10.0
1612613808.0,309822000.0,37.817798,-122.475106,8.693859,0.99752,0.070386,70.0,244.0,32.0,0.536164,1612613808.0,338014832.0,37.840715,-122.444165,4.262834,0.52562,-0.85072,37.0,14.0,0.0,0.544175,1612613808.0,338165622.0,37.835143,-122.4694,22.944901,-0.434874,-0.900492,37.0,11.0,0.0,0.501135,1612613808.0,338310102.0,37.804413,-122.508322,7.796772,-0.635422,-0.772165,36.0,12.0,4.0,0.488428,1612613808.0,366947980.0,37.840023,-122.470193,5.836091,-0.124262,0.99225,37.0,0.0,0.0,0.539055,1612613808.0,367173860.0,37.820087,-122.51621,1.978665,0.473957,-0.880548,37.0,13.0,0.0,0.99583,1612613808.0,368052630.0,37.824713,-122.458328,9.093036,0.981795,0.189945,60.0,42.0,10.0,0.516563,1612613808.0,368109270.0,37.832513,-122.475589,2.369129,0.982645,0.185496,36.0,16.0,5.0,0.204222,7.933333333333334,1.1900000000000002,10.0
1612613809.0,309822000.0,37.817801,-122.475056,8.686935,0.997607,0.069141,70.0,244.0,32.0,0.533248,1612613809.0,338014832.0,37.840698,-122.444151,4.264687,0.525483,-0.850804,37.0,14.0,0.0,0.541664,1612613809.0,338165622.0,37.835047,-122.469459,22.982101,-0.434383,-0.900728,37.0,11.0,0.0,0.498262,1612613809.0,338310102.0,37.804385,-122.508351,7.787965,-0.635901,-0.771771,36.0,12.0,4.0,0.485421,1612613809.0,366947980.0,37.84005,-122.470197,5.836859,-0.124648,0.992201,37.0,0.0,0.0,0.536119,1612613809.0,367173860.0,37.820078,-122.516205,1.881998,0.431321,-0.902199,37.0,13.0,0.0,0.996865,1612613809.0,368052630.0,37.824721,-122.458276,9.101037,0.981939,0.189198,60.0,42.0,10.0,0.513809,1612613809.0,368109270.0,37.832515,-122.475575,2.358853,0.985061,0.172207,36.0,16.0,5.0,0.2058,7.938888888888889,1.1908333333333334,10.0
1612613810.0,309822000.0,37.817803,-122.475005,8.679383,0.997696,0.06785,70.0,244.0,32.0,0.530334,1612613810.0,338014832.0,37.840682,-122.444138,4.266614,0.525357,-0.850882,37.0,14.0,0.0,0.539153,1612613810.0,338165622.0,37.834952,-122.469517,23.019724,-0.433892,-0.900965,37.0,11.0,0.0,0.495388,1612613810.0,338310102.0,37.804358,-122.50838,7.778928,-0.636384,-0.771372,36.0,12.0,4.0,0.482417,1612613810.0,366947980.0,37.840076,-122.470201,5.837401,-0.125006,0.992156,37.0,0.0,0.0,0.533181,1612613810.0,367173860.0,37.820071,-122.5162,1.787742,0.382378,-0.924006,37.0,13.0,0.0,0.997759,1612613810.0,368052630.0,37.824729,-122.458224,9.109376,0.982085,0.188437,60.0,42.0,10.0,0.511053,1612613810.0,368109270.0,37.832517,-122.475562,2.348023,0.987199,0.159493,36.0,16.0,5.0,0.207388,7.944444444444445,1.1916666666666669,10.0
1612613811.0,309822000.0,37.817806,-122.474954,8.671203,0.997786,0.066512,70.0,244.0,32.0,0.527423,1612613811.0,338014832.0,37.840665,-122.444125,4.268613,0.52524,-0.850954,37.0,14.0,0.0,0.536641,1612613811.0,338165622.0,37.834856,-122.469576,23.05777,-0.433401,-0.901201,37.0,11.0,0.0,0.492513,1612613811.0,338310102.0,37.80433,-122.508409,7.769661,-0.636871,-0.77097,36.0,12.0,4.0,0.479416,1612613811.0,366947980.0,37.840103,-122.470206,5.837719,-0.125336,0.992114,37.0,0.0,0.0,0.530243,1612613811.0,367173860.0,37.820063,-122.516196,1.69691,0.326089,-0.945339,37.0,13.0,0.0,0.998507,1612613811.0,368052630.0,37.824737,-122.458171,9.118052,0.982234,0.187663,60.0,42.0,10.0,0.508294,1612613811.0,368109270.0,37.832519,-122.475548,2.336576,0.989084,0.147355,36.0,16.0,5.0,0.208986,7.95,1.1925,10.0
1612613812.0,309822000.0,37.817809,-122.474904,8.662397,0.997877,0.065127,70.0,244.0,32.0,0.524515,1612613812.0,338014832.0,37.840648,-122.444112,4.270686,0.525133,-0.85102,37.0,14.0,0.0,0.534129,1612613812.0,338165622.0,37.83476,-122.469634,23.096239,-0.432911,-0.901437,37.0,11.0,0.0,0.489636,1612613812.0,338310102.0,37.804302,-122.508438,7.760163,-0.637362,-0.770564,36.0,12.0,4.0,0.476419,1612613812.0,366947980.0,37.84013,-122.47021,5.837843,-0.125643,0.992075,37.0,0.0,0.0,0.527305,1612613812.0,367173860.0,37.820056,-122.516193,1.610741,0.261371,-0.965238,37.0,13.0,0.0,0.999108,1612613812.0,368052630.0,37.824745,-122.458119,9.127066,0.982384,0.186875,60.0,42.0,10.0,0.505532,1612613812.0,368109270.0,37.832521,-122.475535,2.324455,0.990737,0.135796,36.0,16.0,5.0,0.210595,7.955555555555556,1.1933333333333334,10.0
1612613813.0,309822000.0,37.817811,-122.474853,8.652967,0.99797,0.063693,70.0,244.0,32.0,0.521609,1612613813.0,338014832.0,37.840631,-122.444099,4.272832,0.525036,-0.85108,37.0,14.0,0.0,0.531616,1612613813.0,338165622.0,37.834663,-122.469693,23.135132,-0.432421,-0.901672,37.0,11.0,0.0,0.486759,1612613813.0,338310102.0,37.804275,-122.508467,7.750435,-0.637857,-0.770154,36.0,12.0,4.0,0.473424,1612613813.0,366947980.0,37.840157,-122.470214,5.837904,-0.125949,0.992037,37.0,0.0,0.0,0.524367,1612613813.0,367173860.0,37.820048,-122.51619,1.530727,0.187208,-0.98232,37.0,13.0,0.0,0.999559,1612613813.0,368052630.0,37.824753,-122.458066,9.136418,0.982536,0.186075,60.0,42.0,10.0,0.502768,1612613813.0,368109270.0,37.832522,-122.475521,2.311606,0.99218,0.124817,36.0,16.0,5.0,0.212215,7.961111111111111,1.1941666666666668,10.0
1612613814.0,309822000.0,37.817814,-122.474802,8.642915,0.998063,0.062211,70.0,244.0,32.0,0.518706,1612613814.0,338014832.0,37.840614,-122.444086,4.275051,0.524949,-0.851134,37.0,14.0,0.0,0.529102,1612613814.0,338165622.0,37.834567,-122.469751,23.174449,-0.431931,-0.901907,37.0,11.0,0.0,0.48388,1612613814.0,338310102.0,37.804247,-122.508496,7.740478,-0.638357,-0.76974,36.0,12.0,4.0,0.470433,1612613814.0,366947980.0,37.840184,-122.470219,5.837934,-0.126258,0.991997,37.0,0.0,0.0,0.521429,1612613814.0,367173860.0,37.820041,-122.516189,1.45864,0.102857,-0.994696,37.0,13.0,0.0,0.999857,1612613814.0,368052630.0,37.824761,-122.458014,9.146109,0.982689,0.185262,60.0,42.0,10.0,0.5,1612613814.0,368109270.0,37.832523,-122.475508,2.297978,0.993432,0.114422,36.0,16.0,5.0,0.213845,7.966666666666667,1.195,10.0
1612613815.0,309822000.0,37.817816,-122.474752,8.632241,0.998157,0.060679,70.0,244.0,32.0,0.515806,1612613815.0,338014832.0,37.840597,-122.444073,4.277343,0.524872,-0.851181,37.0,14.0,0.0,0.526588,1612613815.0,338165622.0,37.83447,-122.46981,23.213819,-0.431451,-0.902136,37.0,11.0,0.0,0.481001,1612613815.0,338310102.0,37.804219,-122.508525,7.730291,-0.638861,-0.769322,36.0,12.0,4.0,0.467445,1612613815.0,366947980.0,37.84021,-122.470223,5.837932,-0.12657,0.991958,37.0,0.0,0.0,0.518491,1612613815.0,367173860.0,37.820035,-122.516188,1.396511,0.008165,-0.999967,37.0,13.0,0.0,1.0,1612613815.0,368052630.0,37.824769,-122.457961,9.156138,0.982845,0.184435,60.0,42.0,10.0,0.49723,1612613815.0,368109270.0,37.832525,-122.475494,2.283523,0.994513,0.104611,36.0,16.0,5.0,0.215486,7.972222222222222,1.1958333333333333,10.0
1612613816.0,309822000.0,37.817819,-122.474701,8.620949,0.998252,0.059099,70.0,244.0,32.0,0.512909,1612613816.0,338014832.0,37.840581,-122.444059,4.279709,0.524805,-0.851223,37.0,14.0,0.0,0.524073,1612613816.0,338165622.0,37.834373,-122.469869,23.251765,-0.431018,-0.902343,37.0,11.0,0.0,0.47812,1612613816.0,338310102.0,37.804192,-122.508554,7.719873,-0.63937,-0.7689,36.0,12.0,4.0,0.46446,1612613816.0,366947980.0,37.840237,-122.470227,5.8379,-0.126886,0.991917,37.0,0.0,0.0,0.515552,1612613816.0,367173860.0,37.820028,-122.516188,1.346571,-0.096037,-0.995378,37.0,13.0,0.0,0.999985,1612613816.0,368052630.0,37.824777,-122.457909,9.166507,0.983002,0.183597,60.0,42.0,10.0,0.494457,1612613816.0,368109270.0,37.832526,-122.475481,2.268195,0.99544,0.095387,36.0,16.0,5.0,0.217137,7.977777777777778,1.1966666666666668,10.0
1612613817.0,309822000.0,37.817821,-122.474651,8.60904,0.998347,0.057468,70.0,244.0,32.0,0.510016,1612613817.0,338014832.0,37.840564,-122.444046,4.282147,0.524747,-0.851258,37.0,14.0,0.0,0.521557,1612613817.0,338165622.0,37.834276,-122.469927,23.287915,-0.430641,-0.902523,37.0,11.0,0.0,0.475239,1612613817.0,338310102.0,37.804164,-122.508583,7.709227,-0.639882,-0.768473,36.0,12.0,4.0,0.461479,1612613817.0,366947980.0,37.840264,-122.470232,5.837836,-0.127206,0.991876,37.0,0.0,0.0,0.512614,1612613817.0,367173860.0,37.820022,-122.516188,1.311107,-0.207564,-0.978221,37.0,13.0,0.0,0.999809,1612613817.0,368052630.0,37.824785,-122.457856,9.177215,0.98316,0.182745,60.0,42.0,10.0,0.49168,1612613817.0,368109270.0,37.832527,-122.475468,2.251953,0.99623,0.086753,36.0,16.0,5.0,0.218797,7.983333333333333,1.1975,10.0
1612613818.0,309822000.0,37.817824,-122.474601,8.596516,0.998443,0.055786,70.0,244.0,32.0,0.507126,1612613818.0,338014832.0,37.840547,-122.444033,4.284659,0.5247,-0.851287,37.0,14.0,0.0,0.519041,1612613818.0,338165622.0,37.834179,-122.469986,23.322268,-0.430319,-0.902677,37.0,11.0,0.0,0.472357,1612613818.0,338310102.0,37.804137,-122.508612,7.69835,-0.6404,-0.768042,36.0,12.0,4.0,0.458502,1612613818.0,366947980.0,37.840291,-122.470236,5.837742,-0.127529,0.991835,37.0,0.0,0.0,0.509675,1612613818.0,367173860.0,37.820016,-122.51619,1.292231,-0.322738,-0.946488,37.0,13.0,0.0,0.999471,1612613818.0,368052630.0,37.824792,-122.457803,9.188263,0.98332,0.181882,60.0,42.0,10.0,0.488901,1612613818.0,368109270.0,37.832528,-122.475455,2.234757,0.996897,0.078713,36.0,16.0,5.0,0.220468,7.988888888888889,1.1983333333333337,10.0
1612613819.0,309822000.0,37.817826,-122.47455,8.583379,0.998538,0.054053,70.0,244.0,32.0,0.504241,1612613819.0,338014832.0,37.84053,-122.44402,4.287257,0.524647,-0.85132,37.0,14.0,0.0,0.516523,1612613819.0,338165622.0,37.834081,-122.470045,23.354823,-0.430053,-0.902804,37.0,11.0,0.0,0.469474,1612613819.0,338310102.0,37.80411,-122.508641,7.687244,-0.640922,-0.767606,36.0,12.0,4.0,0.455528,1612613819.0,366947980.0,37.840318,-122.47024,5.837617,-0.127855,0.991793,37.0,0.0,0.0,0.506737,1612613819.0,367173860.0,37.82001,-122.516193,1.291607,-0.436712,-0.899601,37.0,13.0,0.0,0.998966,1612613819.0,368052630.0,37.8248,-122.45775,9.19954,0.983481,0.181014,60.0,42.0,10.0,0.486118,1612613819.0,368109270.0,37.832528,-122.475442,2.216573,0.997457,0.071271,36.0,16.0,5.0,0.222147,7.9944444444444445,1.1991666666666667,10.0
1612613820.0,309822000.0,37.817828,-122.4745,8.569631,0.998633,0.052269,70.0,244.0,32.0,0.50136,1612613820.0,338014832.0,37.840513,-122.444007,4.289998,0.52453,-0.851392,37.0,14.0,0.0,0.514005,1612613820.0,338165622.0,37.833984,-122.470104,23.385577,-0.429842,-0.902904,37.0,11.0,0.0,0.466591,1612613820.0,338310102.0,37.804082,-122.50867,7.675909,-0.641448,-0.767166,36.0,12.0,4.0,0.452558,1612613820.0,366947980.0,37.840344,-122.470245,5.83746,-0.128185,0.99175,37.0,0.0,0.0,0.503798,1612613820.0,367173860.0,37.820005,-122.516196,1.310204,-0.544315,-0.838881,37.0,13.0,0.0,0.998293,1612613820.0,368052630.0,37.824808,-122.457697,9.210602,0.983635,0.180174,60.0,42.0,10.0,0.483331,1612613820.0,368109270.0,37.832529,-122.475429,2.197365,0.997922,0.064433,36.0,16.0,5.0,0.223834,8.0,1.2000000000000002,10.0
1612613821.0,309822000.0,37.81783,-122.47445,8.555429,0.998727,0.050444,70.0,244.0,32.0,0.498483,1612613821.0,338014832.0,37.840496,-122.443994,4.292894,0.524334,-0.851513,37.0,14.0,0.0,0.511486,1612613821.0,338165622.0,37.833886,-122.470163,23.41453,-0.429686,-0.902979,37.0,11.0,0.0,0.463708,1612613821.0,338310102.0,37.804055,-122.508698,7.664344,-0.64198,-0.766722,36.0,12.0,4.0,0.449592,1612613821.0,366947980.0,37.840371,-122.470249,5.837273,-0.128518,0.991707,37.0,0.0,0.0,0.50086,1612613821.0,367173860.0,37.82,-122.5162,1.34807,-0.640681,-0.767807,37.0,13.0,0.0,0.997449,1612613821.0,368052630.0,37.824815,-122.457644,9.221338,0.983782,0.17937,60.0,42.0,10.0,0.480541,1612613821.0,368109270.0,37.83253,-122.475416,2.177105,0.998305,0.058205,36.0,16.0,5.0,0.225529,8.005555555555556,1.2008333333333334,10.0
1612613822.0,309822000.0,37.817832,-122.4744,8.541387,0.998817,0.048628,70.0,244.0,32.0,0.49561,1612613822.0,338014832.0,37.840479,-122.44398,4.295947,0.524058,-0.851682,37.0,14.0,0.0,0.508965,1612613822.0,338165622.0,37.833788,-122.470222,23.441681,-0.429584,-0.903027,37.0,11.0,0.0,0.460826,1612613822.0,338310102.0,37.804028,-122.508727,7.65255,-0.642516,-0.766273,36.0,12.0,4.0,0.44663,1612613822.0,366947980.0,37.840398,-122.470253,5.837055,-0.128855,0.991663,37.0,0.0,0.0,0.497922,1612613822.0,367173860.0,37.819995,-122.516205,1.403567,-0.721662,-0.692246,37.0,13.0,0.0,0.996433,1612613822.0,368052630.0,37.824823,-122.457591,9.231747,0.983921,0.178603,60.0,42.0,10.0,0.477748,1612613822.0,368109270.0,37.83253,-122.475403,2.155764,0.998616,0.052598,36.0,16.0,5.0,0.227232,8.011111111111111,1.2016666666666669,10.0
1612613823.0,309822000.0,37.817834,-122.47435,8.527657,0.998903,0.046833,70.0,244.0,32.0,0.492742,1612613823.0,338014832.0,37.840462,-122.443967,4.299157,0.523704,-0.8519,37.0,14.0,0.0,0.506444,1612613823.0,338165622.0,37.83369,-122.470281,23.46703,-0.429537,-0.903049,37.0,11.0,0.0,0.457943,1612613823.0,338310102.0,37.804001,-122.508756,7.640527,-0.643056,-0.765819,36.0,12.0,4.0,0.443671,1612613823.0,366947980.0,37.840425,-122.470258,5.836806,-0.129196,0.991619,37.0,0.0,0.0,0.494983,1612613823.0,367173860.0,37.819991,-122.516211,1.473982,-0.787078,-0.616853,37.0,13.0,0.0,0.995245,1612613823.0,368052630.0,37.824831,-122.457538,9.241828,0.984054,0.177871,60.0,42.0,10.0,0.474952,1612613823.0,368109270.0,37.832531,-122.47539,2.133317,0.998865,0.047621,36.0,16.0,5.0,0.22894,8.016666666666667,1.2025,10.0
1612613824.0,309822000.0,37.817836,-122.4743,8.514239,0.998984,0.045059,70.0,244.0,32.0,0.489878,1612613824.0,338014832.0,37.840445,-122.443954,4.302524,0.523271,-0.852166,37.0,14.0,0.0,0.503921,1612613824.0,338165622.0,37.833592,-122.47034,23.490576,-0.429544,-0.903046,37.0,11.0,0.0,0.455061,1612613824.0,338310102.0,37.803974,-122.508785,7.628274,-0.643602,-0.76536,36.0,12.0,4.0,0.440717,1612613824.0,366947980.0,37.840451,-122.470262,5.836526,-0.12954,0.991574,37.0,0.0,0.0,0.492045,1612613824.0,367173860.0,37.819987,-122.516218,1.556601,-0.83862,-0.544718,37.0,13.0,0.0,0.993888,1612613824.0,368052630.0,37.824838,-122.457484,9.25158,0.98418,0.177174,60.0,42.0,10.0,0.472153,1612613824.0,368109270.0,37.832531,-122.475378,2.109743,0.999063,0.043288,36.0,16.0,5.0,0.230654,8.022222222222222,1.2033333333333334,10.0
1612613825.0,309822000.0,37.817838,-122.47425,8.501132,0.999062,0.043307,70.0,244.0,32.0,0.487019,1612613825.0,338014832.0,37.840428,-122.443941,4.306049,0.522759,-0.85248,37.0,14.0,0.0,0.501397,1612613825.0,338165622.0,37.833494,-122.470399,23.51232,-0.429605,-0.903017,37.0,11.0,0.0,0.452179,1612613825.0,338310102.0,37.803947,-122.508813,7.615793,-0.644153,-0.764897,36.0,12.0,4.0,0.437767,1612613825.0,366947980.0,37.840478,-122.470267,5.836215,-0.129887,0.991529,37.0,0.0,0.0,0.489106,1612613825.0,367173860.0,37.819983,-122.516225,1.648952,-0.878542,-0.477665,37.0,13.0,0.0,0.992364,1612613825.0,368052630.0,37.824846,-122.457431,9.261002,0.984298,0.176513,60.0,42.0,10.0,0.46935,1612613825.0,368109270.0,37.832532,-122.475366,2.085021,0.999215,0.039613,36.0,16.0,5.0,0.232372,8.027777777777779,1.2041666666666668,10.0
1612613826.0,309822000.0,37.817839,-122.474201,8.488334,0.999135,0.041578,70.0,244.0,32.0,0.484163,1612613826.0,338014832.0,37.840411,-122.443928,4.309733,0.522169,-0.852842,37.0,14.0,0.0,0.498872,1612613826.0,338165622.0,37.833396,-122.470458,23.532261,-0.42972,-0.902962,37.0,11.0,0.0,0.449298,1612613826.0,338310102.0,37.80392,-122.508842,7.603083,-0.644708,-0.764429,36.0,12.0,4.0,0.434822,1612613826.0,366947980.0,37.840505,-122.470271,5.835873,-0.130238,0.991483,37.0,0.0,0.0,0.486168,1612613826.0,367173860.0,37.819979,-122.516234,1.748896,-0.909128,-0.416518,37.0,13.0,0.0,0.990675,1612613826.0,368052630.0,37.824853,-122.457378,9.270095,0.98441,0.175887,60.0,42.0,10.0,0.466545,1612613826.0,368109270.0,37.832532,-122.475353,2.059135,0.999329,0.036614,36.0,16.0,5.0,0.234093,8.033333333333333,1.205,10.0
1612613827.0,309822000.0,37.817841,-122.474151,8.475844,0.999205,0.039871,70.0,244.0,32.0,0.481312,1612613827.0,338014832.0,37.840394,-122.443915,4.313575,0.521501,-0.853251,37.0,14.0,0.0,0.496345,1612613827.0,338165622.0,37.833298,-122.470517,23.550401,-0.429888,-0.902882,37.0,11.0,0.0,0.446419,1612613827.0,338310102.0,37.803893,-122.508871,7.590144,-0.645269,-0.763955,36.0,12.0,4.0,0.431881,1612613827.0,366947980.0,37.840532,-122.470276,5.835501,-0.130592,0.991436,37.0,0.0,0.0,0.48323,1612613827.0,367173860.0,37.819976,-122.516243,1.854654,-0.932404,-0.361419,37.0,13.0,0.0,0.988822,1612613827.0,368052630.0,37.824861,-122.457324,9.278857,0.984516,0.175296,60.0,42.0,10.0,0.463738,1612613827.0,368109270.0,37.832533,-122.475341,2.032073,0.999411,0.034312,36.0,16.0,5.0,0.235817,8.03888888888889,1.205833333333333,10.0
1612613828.0,309822000.0,37.817842,-122.474101,8.463661,0.999271,0.038187,70.0,244.0,32.0,0.478464,1612613828.0,338014832.0,37.840377,-122.443901,4.317579,0.520754,-0.853707,37.0,14.0,0.0,0.493816,1612613828.0,338165622.0,37.833199,-122.470576,23.56674,-0.430111,-0.902776,37.0,11.0,0.0,0.44354,1612613828.0,338310102.0,37.803866,-122.5089,7.576976,-0.645835,-0.763477,36.0,12.0,4.0,0.428944,1612613828.0,366947980.0,37.840559,-122.47028,5.835098,-0.13095,0.991389,37.0,0.0,0.0,0.480292,1612613828.0,367173860.0,37.819972,-122.516253,1.964771,-0.950046,-0.312111,37.0,13.0,0.0,0.98681,1612613828.0,368052630.0,37.824868,-122.457271,9.287287,0.984615,0.17474,60.0,42.0,10.0,0.460927,1612613828.0,368109270.0,37.832533,-122.475329,2.003823,0.999464,0.032732,36.0,16.0,5.0,0.237543,8.044444444444444,1.2066666666666668,10.0
1612613829.0,309822000.0,37.817844,-122.474052,8.451785,0.999333,0.036525,70.0,244.0,32.0,0.475621,1612613829.0,338014832.0,37.84036,-122.443888,4.321743,0.51993,-0.854209,37.0,14.0,0.0,0.491286,1612613829.0,338165622.0,37.833101,-122.470636,23.581279,-0.430387,-0.902645,37.0,11.0,0.0,0.440662,1612613829.0,338310102.0,37.803839,-122.508928,7.56358,-0.646406,-0.762993,36.0,12.0,4.0,0.426012,1612613829.0,366947980.0,37.840585,-122.470285,5.834664,-0.131312,0.991341,37.0,0.0,0.0,0.477354,1612613829.0,367173860.0,37.81997,-122.516264,2.078075,-0.963381,-0.268137,37.0,13.0,0.0,0.984639,1612613829.0,368052630.0,37.824876,-122.457217,9.295386,0.984707,0.174219,60.0,42.0,10.0,0.458114,1612613829.0,368109270.0,37.832533,-122.475318,1.974378,0.999491,0.031902,36.0,16.0,5.0,0.239268,8.05,1.2075,10.0
1612613830.0,309822000.0,37.817845,-122.474002,8.440213,0.999391,0.034887,70.0,244.0,32.0,0.472781,1612613830.0,338014832.0,37.840343,-122.443875,4.32607,0.519028,-0.854757,37.0,14.0,0.0,0.488754,1612613830.0,338165622.0,37.833002,-122.470695,23.59402,-0.430717,-0.902487,37.0,11.0,0.0,0.437786,1612613830.0,338310102.0,37.803813,-122.508957,7.549955,-0.646983,-0.762505,36.0,12.0,4.0,0.423084,1612613830.0,366947980.0,37.840612,-122.470289,5.834199,-0.131677,0.991293,37.0,0.0,0.0,0.474416,1612613830.0,367173860.0,37.819967,-122.516276,2.193623,-0.973436,-0.22896,37.0,13.0,0.0,0.982311,1612613830.0,368052630.0,37.824883,-122.457163,9.303152,0.984793,0.173732,60.0,42.0,10.0,0.455299,1612613830.0,368109270.0,37.832533,-122.475306,1.943734,0.999493,0.031854,36.0,16.0,5.0,0.240992,8.055555555555555,1.2083333333333337,10.0
1612613831.0,309822000.0,37.817847,-122.473953,8.428945,0.999446,0.033273,70.0,244.0,32.0,0.469945,1612613831.0,338014832.0,37.840326,-122.443862,4.330561,0.518048,-0.855352,37.0,14.0,0.0,0.486221,1612613831.0,338165622.0,37.832904,-122.470755,23.604963,-0.4311,-0.902304,37.0,11.0,0.0,0.434912,1612613831.0,338310102.0,37.803786,-122.508985,7.536102,-0.647564,-0.762011,36.0,12.0,4.0,0.420161,1612613831.0,366947980.0,37.840639,-122.470294,5.833703,-0.132045,0.991244,37.0,0.0,0.0,0.471479,1612613831.0,367173860.0,37.819965,-122.516289,2.310662,-0.980994,-0.194037,37.0,13.0,0.0,0.97983,1612613831.0,368052630.0,37.824891,-122.45711,9.310586,0.984873,0.173279,60.0,42.0,10.0,0.452482,1612613831.0,368109270.0,37.832534,-122.475295,1.911892,0.999468,0.032626,36.0,16.0,5.0,0.242715,8.061111111111112,1.2091666666666667,10.0
1612613832.0,309822000.0,37.817848,-122.473904,8.41798,0.999498,0.031682,70.0,244.0,32.0,0.467113,1612613832.0,338014832.0,37.840309,-122.443849,4.335217,0.516991,-0.855991,37.0,14.0,0.0,0.483685,1612613832.0,338165622.0,37.832805,-122.470814,23.614111,-0.431536,-0.902096,37.0,11.0,0.0,0.43204,1612613832.0,338310102.0,37.803759,-122.509014,7.52202,-0.648152,-0.761511,36.0,12.0,4.0,0.417243,1612613832.0,366947980.0,37.840666,-122.470298,5.833177,-0.132418,0.991194,37.0,0.0,0.0,0.468541,1612613832.0,367173860.0,37.819963,-122.516302,2.428584,-0.986649,-0.16286,37.0,13.0,0.0,0.977197,1612613832.0,368052630.0,37.824898,-122.457056,9.317686,0.984946,0.172861,60.0,42.0,10.0,0.449662,1612613832.0,368109270.0,37.832534,-122.475284,1.878854,0.999413,0.034261,36.0,16.0,5.0,0.244433,8.066666666666666,1.2100000000000002,10.0
1612613833.0,309822000.0,37.817849,-122.473854,8.407317,0.999546,0.030116,70.0,244.0,32.0,0.464284,1612613833.0,338014832.0,37.840292,-122.443836,4.34004,0.515857,-0.856675,37.0,14.0,0.0,0.481147,1612613833.0,338165622.0,37.832707,-122.470874,23.621467,-0.432027,-0.901861,37.0,11.0,0.0,0.429169,1612613833.0,338310102.0,37.803733,-122.509043,7.507711,-0.648744,-0.761006,36.0,12.0,4.0,0.41433,1612613833.0,366947980.0,37.840692,-122.470303,5.83262,-0.132793,0.991144,37.0,0.0,0.0,0.465604,1612613833.0,367173860.0,37.819961,-122.516316,2.546897,-0.99085,-0.134966,37.0,13.0,0.0,0.974414,1612613833.0,368052630.0,37.824906,-122.457002,9.324453,0.985013,0.172478,60.0,42.0,10.0,0.44684,1612613833.0,368109270.0,37.832534,-122.475273,1.844629,0.999322,0.036809,36.0,16.0,5.0,0.246147,8.072222222222223,1.2108333333333334,10.0
