Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623946625.0,338087784.0,37.812676,-122.447918,3.386749,-0.782176,-0.623057,37.0,0.0,0.0,0.920218,1623946625.0,338214949.0,37.844358,-122.447695,8.897131,0.261374,-0.965238,37.0,0.0,0.0,0.482316,1623946625.0,338244579.0,37.812175,-122.447794,0.422137,-0.252072,-0.967708,37.0,9.0,4.0,0.633001,1623946625.0,338399214.0,37.811253,-122.44624,3.578078,-0.998443,-0.055789,37.0,7.0,2.0,0.051445,1623946625.0,366864850.0,37.817302,-122.461816,5.917349,-0.8097,0.586844,60.0,19.0,10.0,0.866849,1623946625.0,366981360.0,37.815019,-122.450684,9.075569,-0.992491,0.12232,60.0,21.0,7.0,0.503274,1623946625.0,367080920.0,37.839183,-122.443053,8.997855,0.99353,0.113573,37.0,10.0,3.0,0.461268,1623946625.0,367145450.0,37.827625,-122.45424,13.228692,0.989535,0.144292,60.0,16.0,9.0,0.487998,251.97222222222223,5.0,10.0
1623946626.0,338087784.0,37.812666,-122.447933,3.375163,-0.755821,-0.654778,37.0,0.0,0.0,0.918265,1623946626.0,338214949.0,37.844318,-122.447681,8.873345,0.262942,-0.964812,37.0,0.0,0.0,0.478474,1623946626.0,338244579.0,37.812173,-122.447795,0.427757,0.100754,-0.994911,37.0,9.0,4.0,0.633936,1623946626.0,338399214.0,37.811253,-122.446261,3.473576,-0.998499,-0.054765,37.0,7.0,2.0,0.047791,1623946626.0,366864850.0,37.817318,-122.461844,5.722795,-0.814892,0.579613,60.0,19.0,10.0,0.870313,1623946626.0,366981360.0,37.815025,-122.450737,9.066745,-0.991973,0.126451,60.0,21.0,7.0,0.499232,1623946626.0,367080920.0,37.839188,-122.443001,8.982471,0.994501,0.104727,37.0,10.0,3.0,0.457284,1623946626.0,367145450.0,37.827634,-122.454163,13.212025,0.989668,0.143376,60.0,16.0,9.0,0.483796,251.96666666666667,5.0,10.0
1623946627.0,338087784.0,37.812656,-122.447948,3.36932,-0.72836,-0.685194,37.0,0.0,0.0,0.916177,1623946627.0,338214949.0,37.844279,-122.447668,8.850219,0.264455,-0.964398,37.0,0.0,0.0,0.474641,1623946627.0,338244579.0,37.812171,-122.447795,0.484058,0.402659,-0.91535,37.0,9.0,4.0,0.63456,1623946627.0,338399214.0,37.811252,-122.446281,3.367847,-0.99856,-0.053652,37.0,7.0,2.0,0.044311,1623946627.0,366864850.0,37.817334,-122.461872,5.524038,-0.820567,0.571551,60.0,19.0,10.0,0.873658,1623946627.0,366981360.0,37.81503,-122.45079,9.057812,-0.991427,0.130662,60.0,21.0,7.0,0.495194,1623946627.0,367080920.0,37.839192,-122.442948,8.967518,0.995388,0.095931,37.0,10.0,3.0,0.4533,1623946627.0,367145450.0,37.827642,-122.454086,13.194814,0.989801,0.142454,60.0,16.0,9.0,0.479599,251.9611111111111,5.0,10.0
1623946628.0,338087784.0,37.812645,-122.447963,3.369052,-0.699964,-0.714179,37.0,0.0,0.0,0.913953,1623946628.0,338214949.0,37.844239,-122.447654,8.827748,0.26591,-0.963998,37.0,0.0,0.0,0.470818,1623946628.0,338244579.0,37.812169,-122.447794,0.578233,0.60361,-0.79728,37.0,9.0,4.0,0.634871,1623946628.0,338399214.0,37.811251,-122.446301,3.260891,-0.998624,-0.052439,37.0,7.0,2.0,0.041017,1623946628.0,366864850.0,37.817348,-122.461898,5.32119,-0.826775,0.562533,60.0,19.0,10.0,0.876878,1623946628.0,366981360.0,37.815035,-122.450842,9.048779,-0.990852,0.134954,60.0,21.0,7.0,0.49116,1623946628.0,367080920.0,37.839196,-122.442896,8.952976,0.996192,0.087188,37.0,10.0,3.0,0.449315,1623946628.0,367145450.0,37.827651,-122.45401,13.177058,0.989935,0.141525,60.0,16.0,9.0,0.475407,251.95555555555555,5.0,10.0
1623946629.0,338087784.0,37.812634,-122.447977,3.374165,-0.67081,-0.741629,37.0,0.0,0.0,0.911594,1623946629.0,338214949.0,37.8442,-122.44764,8.805931,0.267307,-0.963611,37.0,0.0,0.0,0.467005,1623946629.0,338244579.0,37.812167,-122.447792,0.696619,0.725575,-0.688143,37.0,9.0,4.0,0.634867,1623946629.0,338399214.0,37.81125,-122.44632,3.153156,-0.998692,-0.051123,37.0,7.0,2.0,0.03792,1623946629.0,366864850.0,37.817362,-122.461924,5.114384,-0.833572,0.55241,60.0,19.0,10.0,0.879966,1623946629.0,366981360.0,37.815041,-122.450895,9.039656,-0.990246,0.139327,60.0,21.0,7.0,0.487129,1623946629.0,367080920.0,37.8392,-122.442844,8.93883,0.996914,0.078499,37.0,10.0,3.0,0.445331,1623946629.0,367145450.0,37.82766,-122.453933,13.158757,0.990068,0.140589,60.0,16.0,9.0,0.471221,251.95,5.0,10.0
1623946630.0,338087784.0,37.812622,-122.44799,3.384443,-0.641083,-0.767472,37.0,0.0,0.0,0.9091,1623946630.0,338214949.0,37.844161,-122.447626,8.784765,0.268647,-0.963239,37.0,0.0,0.0,0.4632,1623946630.0,338244579.0,37.812165,-122.447789,0.830238,0.799983,-0.600023,37.0,9.0,4.0,0.634544,1623946630.0,338399214.0,37.811249,-122.446338,3.046431,-0.998763,-0.049716,37.0,7.0,2.0,0.035037,1623946630.0,366864850.0,37.817375,-122.461949,4.903784,-0.841022,0.541,60.0,19.0,10.0,0.882915,1623946630.0,366981360.0,37.815047,-122.450947,9.030451,-0.98961,0.143781,60.0,21.0,7.0,0.483103,1623946630.0,367080920.0,37.839203,-122.442792,8.925061,0.997556,0.069866,37.0,10.0,3.0,0.441347,1623946630.0,367145450.0,37.827668,-122.453857,13.139913,0.990201,0.139647,60.0,16.0,9.0,0.46704,251.94444444444449,5.0,10.0
1623946631.0,338087784.0,37.81261,-122.448003,3.399651,-0.610965,-0.791658,37.0,0.0,0.0,0.90647,1623946631.0,338214949.0,37.844121,-122.447613,8.764247,0.269927,-0.962881,37.0,0.0,0.0,0.459405,1623946631.0,338244579.0,37.812162,-122.447785,0.973985,0.847248,-0.531197,37.0,9.0,4.0,0.633904,1623946631.0,338399214.0,37.811249,-122.446356,2.941162,-0.998837,-0.048217,37.0,7.0,2.0,0.032381,1623946631.0,366864850.0,37.817387,-122.461973,4.689589,-0.849195,0.528079,60.0,19.0,10.0,0.885719,1623946631.0,366981360.0,37.815053,-122.451,9.021176,-0.98894,0.148317,60.0,21.0,7.0,0.479082,1623946631.0,367080920.0,37.839206,-122.44274,8.911651,0.99812,0.06129,37.0,10.0,3.0,0.437363,1623946631.0,367145450.0,37.827677,-122.453781,13.120525,0.990335,0.138697,60.0,16.0,9.0,0.462865,251.9388888888889,5.0,10.0
1623946632.0,338087784.0,37.812598,-122.448015,3.419537,-0.580635,-0.814164,37.0,0.0,0.0,0.903705,1623946632.0,338214949.0,37.844082,-122.447599,8.744376,0.271147,-0.962538,37.0,0.0,0.0,0.455617,1623946632.0,338244579.0,37.81216,-122.44778,1.123764,0.878597,-0.477563,37.0,9.0,4.0,0.632944,1623946632.0,338399214.0,37.811248,-122.446373,2.837351,-0.998913,-0.04662,37.0,7.0,2.0,0.029971,1623946632.0,366864850.0,37.817399,-122.461996,4.472043,-0.858167,0.513371,60.0,19.0,10.0,0.888372,1623946632.0,366981360.0,37.815059,-122.451052,9.011839,-0.988236,0.152934,60.0,21.0,7.0,0.475065,1623946632.0,367080920.0,37.839209,-122.442687,8.898584,0.998607,0.052773,37.0,10.0,3.0,0.433379,1623946632.0,367145450.0,37.827685,-122.453705,13.100593,0.990468,0.13774,60.0,16.0,9.0,0.458696,251.9333333333333,5.0,10.0
1623946633.0,338087784.0,37.812585,-122.448026,3.443838,-0.550262,-0.834992,37.0,0.0,0.0,0.900805,1623946633.0,338214949.0,37.844043,-122.447585,8.72515,0.272307,-0.96221,37.0,0.0,0.0,0.451839,1623946633.0,338244579.0,37.812158,-122.447774,1.272913,0.900091,-0.435703,37.0,9.0,4.0,0.631669,1623946633.0,338399214.0,37.811247,-122.44639,2.734999,-0.998991,-0.044914,37.0,7.0,2.0,0.027826,1623946633.0,366864850.0,37.81741,-122.462019,4.251452,-0.868019,0.496531,60.0,19.0,10.0,0.890867,1623946633.0,366981360.0,37.815065,-122.451104,9.002452,-0.987498,0.157633,60.0,21.0,7.0,0.471052,1623946633.0,367080920.0,37.839211,-122.442635,8.885841,0.999018,0.044316,37.0,10.0,3.0,0.429396,1623946633.0,367145450.0,37.827694,-122.453629,13.080117,0.990602,0.136775,60.0,16.0,9.0,0.454533,251.92777777777772,5.0,10.0
1623946634.0,338087784.0,37.812572,-122.448037,3.472284,-0.520003,-0.854165,37.0,0.0,0.0,0.897772,1623946634.0,338214949.0,37.844005,-122.447571,8.706565,0.273406,-0.961899,37.0,0.0,0.0,0.448068,1623946634.0,338244579.0,37.812155,-122.447768,1.419084,0.915522,-0.402269,37.0,9.0,4.0,0.630089,1623946634.0,338399214.0,37.811247,-122.446406,2.634105,-0.999071,-0.043091,37.0,7.0,2.0,0.025968,1623946634.0,366864850.0,37.817419,-122.462041,4.028199,-0.878836,0.477124,60.0,19.0,10.0,0.893198,1623946634.0,366981360.0,37.815072,-122.451156,8.993024,-0.986723,0.162414,60.0,21.0,7.0,0.467044,1623946634.0,367080920.0,37.839213,-122.442583,8.873407,0.999355,0.035919,37.0,10.0,3.0,0.425413,1623946634.0,367145450.0,37.827702,-122.453553,13.059099,0.990736,0.135803,60.0,16.0,9.0,0.450376,251.92222222222225,5.0,10.0
1623946635.0,338087784.0,37.812558,-122.448048,3.5046,-0.490001,-0.871722,37.0,0.0,0.0,0.894605,1623946635.0,338214949.0,37.843966,-122.447557,8.688621,0.274444,-0.961603,37.0,0.0,0.0,0.444305,1623946635.0,338244579.0,37.812152,-122.44776,1.561605,0.927079,-0.374866,37.0,9.0,4.0,0.628219,1623946635.0,338399214.0,37.811246,-122.446421,2.53467,-0.999153,-0.041139,37.0,7.0,2.0,0.024415,1623946635.0,366864850.0,37.817428,-122.462061,3.80277,-0.890695,0.454601,60.0,19.0,10.0,0.895359,1623946635.0,366981360.0,37.815079,-122.451208,8.983567,-0.98591,0.167278,60.0,21.0,7.0,0.46304,1623946635.0,367080920.0,37.839214,-122.442531,8.861263,0.999619,0.027586,37.0,10.0,3.0,0.421431,1623946635.0,367145450.0,37.82771,-122.453477,13.037537,0.99087,0.134823,60.0,16.0,9.0,0.446226,251.91666666666663,5.0,10.0
1623946636.0,338087784.0,37.812544,-122.448058,3.540508,-0.460384,-0.88772,37.0,0.0,0.0,0.891305,1623946636.0,338214949.0,37.843927,-122.447543,8.671315,0.27542,-0.961324,37.0,0.0,0.0,0.44055,1623946636.0,338244579.0,37.81215,-122.447751,1.700057,0.936042,-0.351888,37.0,9.0,4.0,0.626074,1623946636.0,338399214.0,37.811246,-122.446436,2.436697,-0.999237,-0.039046,37.0,7.0,2.0,0.023186,1623946636.0,366864850.0,37.817436,-122.462081,3.575792,-0.903658,0.428255,60.0,19.0,10.0,0.897343,1623946636.0,366981360.0,37.815086,-122.45126,8.974091,-0.985058,0.172223,60.0,21.0,7.0,0.459042,1623946636.0,367080920.0,37.839215,-122.44248,8.849393,0.999813,0.019315,37.0,10.0,3.0,0.41745,1623946636.0,367145450.0,37.827718,-122.453401,13.015433,0.991004,0.133835,60.0,16.0,9.0,0.442082,251.9111111111111,5.0,10.0
1623946637.0,338087784.0,37.812529,-122.448068,3.579735,-0.431262,-0.902227,37.0,0.0,0.0,0.887872,1623946637.0,338214949.0,37.843889,-122.447529,8.654646,0.276333,-0.961062,37.0,0.0,0.0,0.436802,1623946637.0,338244579.0,37.812147,-122.447742,1.834167,0.943198,-0.33223,37.0,9.0,4.0,0.623669,1623946637.0,338399214.0,37.811245,-122.446451,2.340185,-0.999323,-0.036799,37.0,7.0,2.0,0.022289,1623946637.0,366864850.0,37.817443,-122.4621,3.348081,-0.917743,0.397175,60.0,19.0,10.0,0.899145,1623946637.0,366981360.0,37.815093,-122.451312,8.964607,-0.984166,0.177251,60.0,21.0,7.0,0.455048,1623946637.0,367080920.0,37.839216,-122.442428,8.837779,0.999938,0.011109,37.0,10.0,3.0,0.41347,1623946637.0,367145450.0,37.827726,-122.453326,12.992786,0.991138,0.132839,60.0,16.0,9.0,0.437946,251.9055555555556,5.0,10.0
1623946638.0,338087784.0,37.812514,-122.448077,3.622011,-0.402729,-0.915319,37.0,0.0,0.0,0.884308,1623946638.0,338214949.0,37.84385,-122.447515,8.638612,0.277184,-0.960817,37.0,0.0,0.0,0.433061,1623946638.0,338244579.0,37.812144,-122.447732,1.963749,0.949055,-0.315111,37.0,9.0,4.0,0.62102,1623946638.0,338399214.0,37.811245,-122.446464,2.245136,-0.999409,-0.034381,37.0,7.0,2.0,0.021723,1623946638.0,366864850.0,37.817449,-122.462118,3.120713,-0.932883,0.360179,60.0,19.0,10.0,0.900759,1623946638.0,366981360.0,37.8151,-122.451363,8.955127,-0.983232,0.182361,60.0,21.0,7.0,0.451059,1623946638.0,367080920.0,37.839217,-122.442376,8.826405,0.999996,0.002969,37.0,10.0,3.0,0.40949,1623946638.0,367145450.0,37.827734,-122.45325,12.969597,0.991272,0.131834,60.0,16.0,9.0,0.433816,251.9,5.0,10.0
1623946639.0,338087784.0,37.812499,-122.448085,3.667071,-0.374863,-0.92708,37.0,0.0,0.0,0.880613,1623946639.0,338214949.0,37.843812,-122.447501,8.623211,0.27797,-0.96059,37.0,0.0,0.0,0.429327,1623946639.0,338244579.0,37.812141,-122.447721,2.088676,0.95395,-0.299966,37.0,9.0,4.0,0.618142,1623946639.0,338399214.0,37.811245,-122.446477,2.15155,-0.999495,-0.031775,37.0,7.0,2.0,0.021472,1623946639.0,366864850.0,37.817455,-122.462135,2.895131,-0.94885,0.315728,60.0,19.0,10.0,0.902178,1623946639.0,366981360.0,37.815108,-122.451415,8.945663,-0.982255,0.187553,60.0,21.0,7.0,0.447076,1623946639.0,367080920.0,37.839217,-122.442324,8.815255,0.999987,-0.005105,37.0,10.0,3.0,0.405511,1623946639.0,367145450.0,37.827742,-122.453175,12.945865,0.991406,0.130821,60.0,16.0,9.0,0.429693,251.89444444444445,5.0,10.0
1623946640.0,338087784.0,37.812483,-122.448093,3.714661,-0.347727,-0.937596,37.0,0.0,0.0,0.876787,1623946640.0,338214949.0,37.843773,-122.447487,8.608443,0.278693,-0.96038,37.0,0.0,0.0,0.4256,1623946640.0,338244579.0,37.812138,-122.447709,2.208856,0.958118,-0.286375,37.0,9.0,4.0,0.615052,1623946640.0,338399214.0,37.811244,-122.44649,2.059431,-0.999581,-0.028961,37.0,7.0,2.0,0.02151,1623946640.0,366864850.0,37.817459,-122.462151,2.673288,-0.965114,0.26183,60.0,19.0,10.0,0.903396,1623946640.0,366981360.0,37.815115,-122.451466,8.936226,-0.981233,0.192827,60.0,21.0,7.0,0.443097,1623946640.0,367080920.0,37.839216,-122.442273,8.804312,0.999914,-0.013112,37.0,10.0,3.0,0.401534,1623946640.0,367145450.0,37.82775,-122.4531,12.921704,0.991539,0.129806,60.0,16.0,9.0,0.425578,251.88888888888889,5.0,10.0
1623946641.0,338087784.0,37.812467,-122.448101,3.764535,-0.321367,-0.946955,37.0,0.0,0.0,0.872833,1623946641.0,338214949.0,37.843735,-122.447473,8.594305,0.279351,-0.960189,37.0,0.0,0.0,0.421879,1623946641.0,338244579.0,37.812135,-122.447697,2.324224,0.961723,-0.274023,37.0,9.0,4.0,0.611766,1623946641.0,338399214.0,37.811244,-122.446502,1.968778,-0.999664,-0.025917,37.0,7.0,2.0,0.0218,1623946641.0,366864850.0,37.817462,-122.462166,2.457864,-0.980612,0.195957,60.0,19.0,10.0,0.904409,1623946641.0,366981360.0,37.815123,-122.451518,8.926828,-0.980165,0.198184,60.0,21.0,7.0,0.439124,1623946641.0,367080920.0,37.839216,-122.442221,8.79356,0.999778,-0.02105,37.0,10.0,3.0,0.397558,1623946641.0,367145450.0,37.827758,-122.453025,12.897559,0.991669,0.128811,60.0,16.0,9.0,0.42147,251.88333333333333,5.0,10.0
1623946642.0,338087784.0,37.812451,-122.448108,3.816456,-0.29582,-0.955244,37.0,0.0,0.0,0.868751,1623946642.0,338214949.0,37.843697,-122.447459,8.580797,0.279944,-0.960016,37.0,0.0,0.0,0.418165,1623946642.0,338244579.0,37.812132,-122.447684,2.43473,0.964887,-0.262664,37.0,9.0,4.0,0.608301,1623946642.0,338399214.0,37.811244,-122.446514,1.879595,-0.999744,-0.022615,37.0,7.0,2.0,0.022299,1623946642.0,366864850.0,37.817464,-122.46218,2.252551,-0.99336,0.115044,60.0,19.0,10.0,0.90521,1623946642.0,366981360.0,37.815132,-122.451569,8.917482,-0.979049,0.203623,60.0,21.0,7.0,0.435157,1623946642.0,367080920.0,37.839215,-122.442169,8.782982,0.999582,-0.02892,37.0,10.0,3.0,0.393583,1623946642.0,367145450.0,37.827765,-122.45295,12.873541,0.991794,0.127843,60.0,16.0,9.0,0.41737,251.87777777777777,5.0,10.0
1623946643.0,338087784.0,37.812434,-122.448114,3.870202,-0.271109,-0.962549,37.0,0.0,0.0,0.864541,1623946643.0,338214949.0,37.843659,-122.447445,8.567917,0.280473,-0.959862,37.0,0.0,0.0,0.414456,1623946643.0,338244579.0,37.812129,-122.44767,2.54034,0.967699,-0.252109,37.0,9.0,4.0,0.604673,1623946643.0,338399214.0,37.811243,-122.446525,1.791883,-0.999819,-0.019025,37.0,7.0,2.0,0.022965,1623946643.0,366864850.0,37.817466,-122.462194,2.062435,-0.999876,0.015741,60.0,19.0,10.0,0.905794,1623946643.0,366981360.0,37.81514,-122.45162,8.908273,-0.977893,0.209106,60.0,21.0,7.0,0.431195,1623946643.0,367080920.0,37.839214,-122.442118,8.772562,0.999326,-0.036721,37.0,10.0,3.0,0.389609,1623946643.0,367145450.0,37.827773,-122.452875,12.849648,0.991915,0.126901,60.0,16.0,9.0,0.413277,251.87222222222223,5.0,10.0
1623946644.0,338087784.0,37.812417,-122.448121,3.925558,-0.247247,-0.968953,37.0,0.0,0.0,0.860205,1623946644.0,338214949.0,37.843621,-122.447431,8.555664,0.280935,-0.959727,37.0,0.0,0.0,0.410753,1623946644.0,338244579.0,37.812126,-122.447656,2.641028,0.970226,-0.242203,37.0,9.0,4.0,0.600899,1623946644.0,338399214.0,37.811243,-122.446535,1.705646,-0.999886,-0.015113,37.0,7.0,2.0,0.023757,1623946644.0,366864850.0,37.817466,-122.462206,1.89438,-0.994501,-0.104729,60.0,19.0,10.0,0.906154,1623946644.0,366981360.0,37.815149,-122.451671,8.899496,-0.976729,0.214477,60.0,21.0,7.0,0.427238,1623946644.0,367080920.0,37.839212,-122.442067,8.762286,0.999012,-0.044451,37.0,10.0,3.0,0.385637,1623946644.0,367145450.0,37.827781,-122.452801,12.82588,0.992032,0.125987,60.0,16.0,9.0,0.409191,251.86666666666667,5.0,10.0
1623946645.0,338087784.0,37.812399,-122.448126,3.982325,-0.224239,-0.974534,37.0,0.0,0.0,0.855744,1623946645.0,338214949.0,37.843583,-122.447417,8.544038,0.281331,-0.959611,37.0,0.0,0.0,0.407055,1623946645.0,338244579.0,37.812123,-122.447641,2.736776,0.972519,-0.232823,37.0,9.0,4.0,0.596997,1623946645.0,338399214.0,37.811243,-122.446545,1.620885,-0.999941,-0.010837,37.0,7.0,2.0,0.024639,1623946645.0,366864850.0,37.817465,-122.462217,1.757242,-0.969102,-0.24666,60.0,19.0,10.0,0.906287,1623946645.0,366981360.0,37.815157,-122.451722,8.891203,-0.975568,0.219696,60.0,21.0,7.0,0.423287,1623946645.0,367080920.0,37.839211,-122.442015,8.752136,0.998641,-0.052111,37.0,10.0,3.0,0.381667,1623946645.0,367145450.0,37.827788,-122.452726,12.802235,0.992144,0.1251,60.0,16.0,9.0,0.405113,251.86111111111111,5.0,10.0
1623946646.0,338087784.0,37.812381,-122.448132,4.040311,-0.202084,-0.979368,37.0,0.0,0.0,0.85116,1623946646.0,338214949.0,37.843545,-122.447403,8.533038,0.281661,-0.959514,37.0,0.0,0.0,0.403362,1623946646.0,338244579.0,37.812121,-122.447625,2.82757,0.974619,-0.223869,37.0,9.0,4.0,0.592984,1623946646.0,338399214.0,37.811243,-122.446555,1.537605,-0.999981,-0.00615,37.0,7.0,2.0,0.02558,1623946646.0,366864850.0,37.817463,-122.462227,1.661397,-0.914369,-0.404882,60.0,19.0,10.0,0.906185,1623946646.0,366981360.0,37.815166,-122.451773,8.883372,-0.974413,0.224765,60.0,21.0,7.0,0.419342,1623946646.0,367080920.0,37.839209,-122.441964,8.742098,0.998216,-0.0597,37.0,10.0,3.0,0.377698,1623946646.0,367145450.0,37.827795,-122.452652,12.778713,0.992252,0.12424,60.0,16.0,9.0,0.401043,251.85555555555555,5.0,10.0
1623946647.0,338087784.0,37.812363,-122.448136,4.099339,-0.180771,-0.983525,37.0,0.0,0.0,0.846452,1623946647.0,338214949.0,37.843507,-122.447388,8.522663,0.281925,-0.959437,37.0,0.0,0.0,0.399675,1623946647.0,338244579.0,37.812118,-122.447609,2.913403,0.976558,-0.215254,37.0,9.0,4.0,0.588875,1623946647.0,338399214.0,37.811243,-122.446564,1.455811,-1.0,-0.000995,37.0,7.0,2.0,0.026555,1623946647.0,366864850.0,37.81746,-122.462236,1.617034,-0.824048,-0.56652,60.0,19.0,10.0,0.905845,1623946647.0,366981360.0,37.815176,-122.451823,8.875982,-0.973266,0.229681,60.0,21.0,7.0,0.415401,1623946647.0,367080920.0,37.839206,-122.441913,8.732156,0.997738,-0.067218,37.0,10.0,3.0,0.373732,1623946647.0,367145450.0,37.827803,-122.452577,12.755312,0.992356,0.123408,60.0,16.0,9.0,0.396979,251.85,5.0,10.0
1623946648.0,338087784.0,37.812344,-122.448141,4.159242,-0.160289,-0.98707,37.0,0.0,0.0,0.841623,1623946648.0,338214949.0,37.843469,-122.447374,8.512913,0.282121,-0.959379,37.0,0.0,0.0,0.395992,1623946648.0,338244579.0,37.812115,-122.447592,2.994268,0.978361,-0.206908,37.0,9.0,4.0,0.584689,1623946648.0,338399214.0,37.811243,-122.446572,1.375506,-0.999989,0.004695,37.0,7.0,2.0,0.027543,1623946648.0,366864850.0,37.817455,-122.462243,1.631201,-0.70077,-0.713387,60.0,19.0,10.0,0.90526,1623946648.0,366981360.0,37.815185,-122.451874,8.869013,-0.97213,0.234444,60.0,21.0,7.0,0.411466,1623946648.0,367080920.0,37.839203,-122.441862,8.722296,0.997209,-0.074664,37.0,10.0,3.0,0.369767,1623946648.0,367145450.0,37.82781,-122.452503,12.732032,0.992456,0.122604,60.0,16.0,9.0,0.392923,251.84444444444443,5.0,10.0
1623946649.0,338087784.0,37.812325,-122.448145,4.219864,-0.140619,-0.990064,37.0,0.0,0.0,0.836674,1623946649.0,338214949.0,37.843431,-122.44736,8.503787,0.28225,-0.959341,37.0,0.0,0.0,0.392313,1623946649.0,338244579.0,37.812112,-122.447575,3.070165,0.980047,-0.198768,37.0,9.0,4.0,0.580442,1623946649.0,338399214.0,37.811243,-122.44658,1.296697,-0.99994,0.010998,37.0,7.0,2.0,0.028529,1623946649.0,366864850.0,37.81745,-122.46225,1.704946,-0.558433,-0.829549,60.0,19.0,10.0,0.904425,1623946649.0,366981360.0,37.815195,-122.451924,8.862443,-0.971006,0.239053,60.0,21.0,7.0,0.407535,1623946649.0,367080920.0,37.8392,-122.441811,8.712501,0.996629,-0.082038,37.0,10.0,3.0,0.365805,1623946649.0,367145450.0,37.827817,-122.452429,12.708872,0.992551,0.121827,60.0,16.0,9.0,0.388874,251.8388888888889,5.0,10.0
1623946650.0,338087784.0,37.812306,-122.448148,4.281058,-0.121741,-0.992562,37.0,0.0,0.0,0.831606,1623946650.0,338214949.0,37.843394,-122.447346,8.495286,0.282312,-0.959323,37.0,0.0,0.0,0.388639,1623946650.0,338244579.0,37.812109,-122.447558,3.141094,0.981633,-0.190781,37.0,9.0,4.0,0.57615,1623946650.0,338399214.0,37.811243,-122.446588,1.219392,-0.999838,0.018011,37.0,7.0,2.0,0.029498,1623946650.0,366864850.0,37.817443,-122.462256,1.830787,-0.417519,-0.908668,60.0,19.0,10.0,0.903338,1623946650.0,366981360.0,37.815205,-122.451975,8.856253,-0.969899,0.243509,60.0,21.0,7.0,0.40361,1623946650.0,367080920.0,37.839197,-122.44176,8.702758,0.996001,-0.089339,37.0,10.0,3.0,0.361845,1623946650.0,367145450.0,37.827825,-122.452355,12.685831,0.992643,0.121079,60.0,16.0,9.0,0.384833,251.8333333333333,5.0,10.0
1623946651.0,338087784.0,37.812286,-122.448151,4.342687,-0.103632,-0.994616,37.0,0.0,0.0,0.82642,1623946651.0,338214949.0,37.843356,-122.447332,8.487408,0.282306,-0.959324,37.0,0.0,0.0,0.384968,1623946651.0,338244579.0,37.812106,-122.44754,3.207058,0.983131,-0.1829,37.0,9.0,4.0,0.571831,1623946651.0,338399214.0,37.811243,-122.446595,1.143599,-0.999666,0.02585,37.0,7.0,2.0,0.030441,1623946651.0,366864850.0,37.817436,-122.46226,1.996734,-0.291067,-0.956703,60.0,19.0,10.0,0.901998,1623946651.0,366981360.0,37.815215,-122.452025,8.850424,-0.968808,0.247811,60.0,21.0,7.0,0.399688,1623946651.0,367080920.0,37.839193,-122.441709,8.693052,0.995326,-0.096568,37.0,10.0,3.0,0.357887,1623946651.0,367145450.0,37.827832,-122.452282,12.662907,0.99273,0.120359,60.0,16.0,9.0,0.380798,251.82777777777773,5.0,10.0
1623946652.0,338087784.0,37.812266,-122.448154,4.404626,-0.086268,-0.996272,37.0,0.0,0.0,0.821118,1623946652.0,338214949.0,37.843318,-122.447318,8.480155,0.282233,-0.959346,37.0,0.0,0.0,0.381302,1623946652.0,338244579.0,37.812104,-122.447521,3.268063,0.984554,-0.175082,37.0,9.0,4.0,0.567499,1623946652.0,338399214.0,37.811243,-122.446602,1.069329,-0.999399,0.034657,37.0,7.0,2.0,0.031349,1623946652.0,366864850.0,37.817427,-122.462263,2.191719,-0.183639,-0.982994,60.0,19.0,10.0,0.900408,1623946652.0,366981360.0,37.815225,-122.452075,8.844938,-0.967738,0.251958,60.0,21.0,7.0,0.395772,1623946652.0,367080920.0,37.83919,-122.441659,8.683368,0.994606,-0.103724,37.0,10.0,3.0,0.353932,1623946652.0,367145450.0,37.827839,-122.452208,12.6401,0.992814,0.119668,60.0,16.0,9.0,0.376771,251.82222222222225,5.0,10.0
