Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625828884.0,311000111.0,37.81834,-122.473438,10.77084,0.990678,0.136227,80.0,275.0,48.0,0.449647,1625828884.0,338398241.0,37.829207,-122.47279,5.886611,-0.427894,-0.903829,36.0,12.0,5.0,0.177769,1625828884.0,366892000.0,37.81842,-122.475063,10.768667,0.975516,0.219927,52.0,31.0,12.0,0.452986,1625828884.0,366975760.0,37.814976,-122.473373,10.696037,-0.979842,0.199775,60.0,25.0,9.0,0.363005,1625828884.0,366985310.0,37.842454,-122.454489,14.990648,0.86536,-0.50115,60.0,38.0,10.0,0.459975,1625828884.0,367094360.0,37.817403,-122.47167,2.206859,0.763144,0.646229,60.0,18.0,5.0,0.997119,1625828884.0,367375360.0,37.801378,-122.510368,8.937253,0.88232,0.470651,30.0,0.0,0.0,0.445731,1625828884.0,368196320.0,37.824588,-122.474386,14.553517,0.694493,0.7195,52.0,0.0,0.0,0.394455,337.4888888888889,3.7488888888888887,10.0
1625828885.0,311000111.0,37.818347,-122.473375,10.774271,0.991074,0.133312,80.0,275.0,48.0,0.44686,1625828885.0,338398241.0,37.829182,-122.472805,5.842609,-0.424932,-0.905225,36.0,12.0,5.0,0.179479,1625828885.0,366892000.0,37.818431,-122.475001,10.764933,0.976242,0.216681,52.0,31.0,12.0,0.450224,1625828885.0,366975760.0,37.814986,-122.473434,10.701867,-0.978739,0.205108,60.0,25.0,9.0,0.359861,1625828885.0,366985310.0,37.842419,-122.454413,14.994175,0.866798,-0.49866,60.0,38.0,10.0,0.457398,1625828885.0,367094360.0,37.81741,-122.47166,2.50687,0.7778,0.628511,60.0,18.0,5.0,0.996106,1625828885.0,367375360.0,37.801398,-122.510322,8.943279,0.883012,0.469351,30.0,0.0,0.0,0.443002,1625828885.0,368196320.0,37.824637,-122.474327,14.538439,0.693162,0.720782,52.0,0.0,0.0,0.391761,337.4861111111111,3.748611111111111,10.0
1625828886.0,311000111.0,37.818353,-122.473313,10.777793,0.991461,0.130401,80.0,275.0,48.0,0.444071,1625828886.0,338398241.0,37.829158,-122.472819,5.797155,-0.421952,-0.906618,36.0,12.0,5.0,0.181256,1625828886.0,366892000.0,37.818442,-122.47494,10.761239,0.976959,0.213425,52.0,31.0,12.0,0.447461,1625828886.0,366975760.0,37.814996,-122.473496,10.70652,-0.977632,0.210325,60.0,25.0,9.0,0.356715,1625828886.0,366985310.0,37.842385,-122.454337,14.997583,0.868255,-0.496119,60.0,38.0,10.0,0.454818,1625828886.0,367094360.0,37.817417,-122.471649,2.803299,0.789319,0.613983,60.0,18.0,5.0,0.994935,1625828886.0,367375360.0,37.801417,-122.510276,8.948926,0.883665,0.46812,30.0,0.0,0.0,0.440269,1625828886.0,368196320.0,37.824685,-122.474268,14.522982,0.691761,0.722127,52.0,0.0,0.0,0.389072,337.4833333333333,3.7483333333333335,10.0
1625828887.0,311000111.0,37.81836,-122.47325,10.781351,0.991839,0.127498,80.0,275.0,48.0,0.441281,1625828887.0,338398241.0,37.829133,-122.472833,5.750248,-0.418952,-0.908009,36.0,12.0,5.0,0.183096,1625828887.0,366892000.0,37.818453,-122.474878,10.757587,0.977667,0.210159,52.0,31.0,12.0,0.444697,1625828887.0,366975760.0,37.815006,-122.473557,10.709978,-0.976519,0.215429,60.0,25.0,9.0,0.353568,1625828887.0,366985310.0,37.84235,-122.454261,15.00088,0.86973,-0.493528,60.0,38.0,10.0,0.452235,1625828887.0,367094360.0,37.817425,-122.471636,3.094124,0.79865,0.601796,60.0,18.0,5.0,0.993606,1625828887.0,367375360.0,37.801436,-122.510229,8.954192,0.88428,0.466958,30.0,0.0,0.0,0.437535,1625828887.0,368196320.0,37.824734,-122.474209,14.507153,0.690287,0.723536,52.0,0.0,0.0,0.386386,337.48055555555555,3.748055555555556,10.0
1625828888.0,311000111.0,37.818366,-122.473187,10.78473,0.992205,0.12462,80.0,275.0,48.0,0.438489,1625828888.0,338398241.0,37.829109,-122.472848,5.701887,-0.415928,-0.909397,36.0,12.0,5.0,0.184993,1625828888.0,366892000.0,37.818463,-122.474817,10.753977,0.978366,0.206883,52.0,31.0,12.0,0.441933,1625828888.0,366975760.0,37.815017,-122.473618,10.712223,-0.975404,0.220423,60.0,25.0,9.0,0.35042,1625828888.0,366985310.0,37.842316,-122.454184,15.004073,0.871224,-0.490885,60.0,38.0,10.0,0.44965,1625828888.0,367094360.0,37.817434,-122.471621,3.379184,0.806442,0.591313,60.0,18.0,5.0,0.992124,1625828888.0,367375360.0,37.801456,-122.510183,8.959074,0.884856,0.465865,30.0,0.0,0.0,0.434798,1625828888.0,368196320.0,37.824782,-122.474151,14.490961,0.688741,0.725008,52.0,0.0,0.0,0.383704,337.47777777777776,3.747777777777778,10.0
1625828889.0,311000111.0,37.818373,-122.473125,10.787872,0.992558,0.121771,80.0,275.0,48.0,0.435695,1625828889.0,338398241.0,37.829085,-122.472861,5.652072,-0.412879,-0.910786,36.0,12.0,5.0,0.186942,1625828889.0,366892000.0,37.818474,-122.474755,10.75041,0.979055,0.203596,52.0,31.0,12.0,0.439169,1625828889.0,366975760.0,37.815028,-122.473679,10.713236,-0.974288,0.225308,60.0,25.0,9.0,0.347273,1625828889.0,366985310.0,37.842282,-122.454108,15.007169,0.872736,-0.488192,60.0,38.0,10.0,0.447062,1625828889.0,367094360.0,37.817443,-122.471605,3.658377,0.813114,0.582104,60.0,18.0,5.0,0.990489,1625828889.0,367375360.0,37.801475,-122.510137,8.96357,0.885394,0.464842,30.0,0.0,0.0,0.43206,1625828889.0,368196320.0,37.824831,-122.474092,14.474413,0.687121,0.726543,52.0,0.0,0.0,0.381026,337.475,3.7475,10.0
1625828890.0,311000111.0,37.818379,-122.473062,10.790775,0.9929,0.118949,80.0,275.0,48.0,0.432899,1625828890.0,338398241.0,37.829061,-122.472875,5.600803,-0.4098,-0.912176,36.0,12.0,5.0,0.188939,1625828890.0,366892000.0,37.818484,-122.474693,10.746886,0.979735,0.200299,52.0,31.0,12.0,0.436403,1625828890.0,366975760.0,37.815039,-122.47374,10.713003,-0.97317,0.230087,60.0,25.0,9.0,0.344125,1625828890.0,366985310.0,37.842248,-122.454031,15.010175,0.874266,-0.485448,60.0,38.0,10.0,0.444472,1625828890.0,367094360.0,37.817453,-122.471588,3.931635,0.81895,0.573864,60.0,18.0,5.0,0.988706,1625828890.0,367375360.0,37.801494,-122.51009,8.967677,0.885894,0.463887,30.0,0.0,0.0,0.42932,1625828890.0,368196320.0,37.82488,-122.474034,14.457521,0.685427,0.728141,52.0,0.0,0.0,0.378352,337.47222222222223,3.7472222222222222,10.0
1625828891.0,311000111.0,37.818385,-122.472999,10.793438,0.993231,0.116156,80.0,275.0,48.0,0.430102,1625828891.0,338398241.0,37.829038,-122.472889,5.54808,-0.406688,-0.913567,36.0,12.0,5.0,0.190978,1625828891.0,366892000.0,37.818494,-122.474632,10.743406,0.980405,0.196992,52.0,31.0,12.0,0.433638,1625828891.0,366975760.0,37.81505,-122.473801,10.711505,-0.972053,0.234761,60.0,25.0,9.0,0.340978,1625828891.0,366985310.0,37.842214,-122.453954,15.0131,0.875812,-0.482652,60.0,38.0,10.0,0.441879,1625828891.0,367094360.0,37.817463,-122.471569,4.198912,0.824146,0.566377,60.0,18.0,5.0,0.986778,1625828891.0,367375360.0,37.801514,-122.510044,8.971392,0.886358,0.463001,30.0,0.0,0.0,0.426578,1625828891.0,368196320.0,37.824928,-122.473976,14.440292,0.683658,0.729803,52.0,0.0,0.0,0.375683,337.46944444444443,3.746944444444445,10.0
1625828892.0,311000111.0,37.81839,-122.472936,10.795856,0.99355,0.113391,80.0,275.0,48.0,0.427304,1625828892.0,338398241.0,37.829014,-122.472902,5.493903,-0.403541,-0.914961,36.0,12.0,5.0,0.193056,1625828892.0,366892000.0,37.818503,-122.47457,10.739972,0.981066,0.193675,52.0,31.0,12.0,0.430872,1625828892.0,366975760.0,37.815062,-122.473862,10.708728,-0.970938,0.239333,60.0,25.0,9.0,0.337832,1625828892.0,366985310.0,37.842181,-122.453877,15.015951,0.877376,-0.479804,60.0,38.0,10.0,0.439283,1625828892.0,367094360.0,37.817474,-122.471549,4.460179,0.828844,0.55948,60.0,18.0,5.0,0.984706,1625828892.0,367375360.0,37.801533,-122.509997,8.974715,0.886784,0.462184,30.0,0.0,0.0,0.423835,1625828892.0,368196320.0,37.824977,-122.473918,14.422738,0.681813,0.731527,52.0,0.0,0.0,0.373017,337.46666666666664,3.7466666666666666,10.0
1625828893.0,311000111.0,37.818396,-122.472874,10.798027,0.993859,0.110654,80.0,275.0,48.0,0.424504,1625828893.0,338398241.0,37.828991,-122.472915,5.438271,-0.400355,-0.91636,36.0,12.0,5.0,0.195168,1625828893.0,366892000.0,37.818513,-122.474508,10.736584,0.981717,0.190348,52.0,31.0,12.0,0.428105,1625828893.0,366975760.0,37.815074,-122.473923,10.704657,-0.969825,0.243804,60.0,25.0,9.0,0.334688,1625828893.0,366985310.0,37.842147,-122.4538,15.018736,0.878955,-0.476904,60.0,38.0,10.0,0.436684,1625828893.0,367094360.0,37.817486,-122.471527,4.715416,0.833147,0.553052,60.0,18.0,5.0,0.982495,1625828893.0,367375360.0,37.801552,-122.509951,8.977642,0.887174,0.461435,30.0,0.0,0.0,0.421091,1625828893.0,368196320.0,37.825026,-122.47386,14.404868,0.679891,0.733313,52.0,0.0,0.0,0.370356,337.4638888888889,3.7463888888888888,10.0
1625828894.0,311000111.0,37.818402,-122.472811,10.799949,0.994157,0.107944,80.0,275.0,48.0,0.421702,1625828894.0,338398241.0,37.828968,-122.472928,5.381185,-0.397125,-0.917765,36.0,12.0,5.0,0.197309,1625828894.0,366892000.0,37.818523,-122.474446,10.733242,0.982358,0.18701,52.0,31.0,12.0,0.425338,1625828894.0,366975760.0,37.815086,-122.473984,10.699276,-0.968715,0.248176,60.0,25.0,9.0,0.331546,1625828894.0,366985310.0,37.842114,-122.453723,15.021463,0.880551,-0.473952,60.0,38.0,10.0,0.434083,1625828894.0,367094360.0,37.817498,-122.471504,4.964612,0.837135,0.546997,60.0,18.0,5.0,0.980146,1625828894.0,367375360.0,37.801571,-122.509904,8.980172,0.887528,0.460755,30.0,0.0,0.0,0.418345,1625828894.0,368196320.0,37.825075,-122.473803,14.386694,0.677891,0.735162,52.0,0.0,0.0,0.3677,337.4611111111111,3.746111111111111,10.0
1625828895.0,311000111.0,37.818407,-122.472748,10.80162,0.994445,0.105262,80.0,275.0,48.0,0.4189,1625828895.0,338398241.0,37.828945,-122.47294,5.322646,-0.393848,-0.919176,36.0,12.0,5.0,0.199475,1625828895.0,366892000.0,37.818532,-122.474385,10.729948,0.982989,0.183662,52.0,31.0,12.0,0.422571,1625828895.0,366975760.0,37.815098,-122.474045,10.692572,-0.96761,0.252451,60.0,25.0,9.0,0.328407,1625828895.0,366985310.0,37.842081,-122.453645,15.02414,0.882162,-0.470947,60.0,38.0,10.0,0.431479,1625828895.0,367094360.0,37.817511,-122.47148,5.207759,0.840867,0.541242,60.0,18.0,5.0,0.977663,1625828895.0,367375360.0,37.80159,-122.509857,8.982304,0.887845,0.460143,30.0,0.0,0.0,0.415599,1625828895.0,368196320.0,37.825124,-122.473746,14.368226,0.675812,0.737074,52.0,0.0,0.0,0.365049,337.4583333333333,3.7458333333333336,10.0
1625828896.0,311000111.0,37.818412,-122.472685,10.803037,0.994722,0.102607,80.0,275.0,48.0,0.416096,1625828896.0,338398241.0,37.828923,-122.472952,5.262654,-0.390519,-0.920595,36.0,12.0,5.0,0.201663,1625828896.0,366892000.0,37.818541,-122.474323,10.726702,0.983611,0.180305,52.0,31.0,12.0,0.419802,1625828896.0,366975760.0,37.815111,-122.474105,10.684531,-0.966509,0.256631,60.0,25.0,9.0,0.325271,1625828896.0,366985310.0,37.842049,-122.453567,15.026776,0.883787,-0.467889,60.0,38.0,10.0,0.428872,1625828896.0,367094360.0,37.817524,-122.471454,5.444856,0.844391,0.535728,60.0,18.0,5.0,0.975048,1625828896.0,367375360.0,37.801609,-122.509811,8.984035,0.888126,0.4596,30.0,0.0,0.0,0.412851,1625828896.0,368196320.0,37.825173,-122.473689,14.349477,0.673654,0.739047,52.0,0.0,0.0,0.362402,337.4555555555556,3.745555555555556,10.0
1625828897.0,311000111.0,37.818417,-122.472622,10.804197,0.99499,0.099979,80.0,275.0,48.0,0.413291,1625828897.0,338398241.0,37.8289,-122.472964,5.20121,-0.387134,-0.922023,36.0,12.0,5.0,0.203866,1625828897.0,366892000.0,37.81855,-122.474261,10.723505,0.984222,0.176937,52.0,31.0,12.0,0.417034,1625828897.0,366975760.0,37.815123,-122.474166,10.67514,-0.965415,0.260718,60.0,25.0,9.0,0.322139,1625828897.0,366985310.0,37.842016,-122.45349,15.029379,0.885427,-0.464778,60.0,38.0,10.0,0.426263,1625828897.0,367094360.0,37.817537,-122.471427,5.675903,0.847743,0.530407,60.0,18.0,5.0,0.972305,1625828897.0,367375360.0,37.801629,-122.509764,8.985366,0.888372,0.459125,30.0,0.0,0.0,0.410103,1625828897.0,368196320.0,37.825222,-122.473632,14.330459,0.671415,0.741081,52.0,0.0,0.0,0.35976,337.4527777777778,3.745277777777778,10.0
1625828898.0,311000111.0,37.818422,-122.472559,10.805099,0.995247,0.097378,80.0,275.0,48.0,0.410485,1625828898.0,338398241.0,37.828878,-122.472976,5.138314,-0.383688,-0.923463,36.0,12.0,5.0,0.206083,1625828898.0,366892000.0,37.818559,-122.474199,10.720358,0.984823,0.173559,52.0,31.0,12.0,0.414265,1625828898.0,366975760.0,37.815136,-122.474226,10.664385,-0.964328,0.264712,60.0,25.0,9.0,0.319011,1625828898.0,366985310.0,37.841984,-122.453412,15.031958,0.887081,-0.461614,60.0,38.0,10.0,0.42365,1625828898.0,367094360.0,37.817551,-122.471399,5.900904,0.850955,0.525239,60.0,18.0,5.0,0.969436,1625828898.0,367375360.0,37.801648,-122.509717,8.986294,0.888582,0.458718,30.0,0.0,0.0,0.407355,1625828898.0,368196320.0,37.825271,-122.473576,14.311184,0.669094,0.743177,52.0,0.0,0.0,0.357123,337.45,3.745,10.0
1625828899.0,311000111.0,37.818427,-122.472496,10.80574,0.995496,0.094804,80.0,275.0,48.0,0.407679,1625828899.0,338398241.0,37.828856,-122.472988,5.073967,-0.380175,-0.924914,36.0,12.0,5.0,0.208309,1625828899.0,366892000.0,37.818567,-122.474138,10.717262,0.985415,0.170171,52.0,31.0,12.0,0.411495,1625828899.0,366975760.0,37.815149,-122.474286,10.652254,-0.963247,0.268616,60.0,25.0,9.0,0.315887,1625828899.0,366985310.0,37.841952,-122.453334,15.03452,0.888748,-0.458396,60.0,38.0,10.0,0.421035,1625828899.0,367094360.0,37.817565,-122.471369,6.119864,0.854049,0.520192,60.0,18.0,5.0,0.966444,1625828899.0,367375360.0,37.801667,-122.50967,8.986819,0.888757,0.458379,30.0,0.0,0.0,0.404606,1625828899.0,368196320.0,37.82532,-122.47352,14.291715,0.666711,0.745316,52.0,0.0,0.0,0.354491,337.4472222222222,3.7447222222222223,10.0
1625828900.0,311000111.0,37.818432,-122.472433,10.806117,0.995735,0.092256,80.0,275.0,48.0,0.404871,1625828900.0,338398241.0,37.828834,-122.472999,5.008172,-0.37659,-0.92638,36.0,12.0,5.0,0.21054,1625828900.0,366892000.0,37.818576,-122.474076,10.714216,0.985995,0.166773,52.0,31.0,12.0,0.408725,1625828900.0,366975760.0,37.815163,-122.474347,10.638735,-0.962175,0.272431,60.0,25.0,9.0,0.312769,1625828900.0,366985310.0,37.84192,-122.453255,15.037077,0.890428,-0.455124,60.0,38.0,10.0,0.418417,1625828900.0,367094360.0,37.81758,-122.471339,6.332791,0.857047,0.515238,60.0,18.0,5.0,0.963332,1625828900.0,367375360.0,37.801686,-122.509624,8.986939,0.888896,0.458109,30.0,0.0,0.0,0.401857,1625828900.0,368196320.0,37.825369,-122.473464,14.272253,0.664348,0.747423,52.0,0.0,0.0,0.351864,337.44444444444446,3.744444444444445,10.0
1625828901.0,311000111.0,37.818437,-122.47237,10.806228,0.995966,0.089735,80.0,275.0,48.0,0.402063,1625828901.0,338398241.0,37.828813,-122.47301,4.940929,-0.372927,-0.927861,36.0,12.0,5.0,0.212773,1625828901.0,366892000.0,37.818584,-122.474014,10.711223,0.986566,0.163365,52.0,31.0,12.0,0.405955,1625828901.0,366975760.0,37.815176,-122.474407,10.623817,-0.961112,0.276159,60.0,25.0,9.0,0.309657,1625828901.0,366985310.0,37.841888,-122.453177,15.039635,0.89212,-0.451798,60.0,38.0,10.0,0.415796,1625828901.0,367094360.0,37.817595,-122.471307,6.539693,0.859964,0.510354,60.0,18.0,5.0,0.960103,1625828901.0,367375360.0,37.801705,-122.509577,8.986655,0.889,0.457907,30.0,0.0,0.0,0.399108,1625828901.0,368196320.0,37.825419,-122.473409,14.25284,0.662026,0.749481,52.0,0.0,0.0,0.349243,337.44166666666666,3.744166666666666,10.0
1625828902.0,311000111.0,37.818441,-122.472307,10.806072,0.996187,0.08724,80.0,275.0,48.0,0.399255,1625828902.0,338398241.0,37.828792,-122.473021,4.872239,-0.369178,-0.929359,36.0,12.0,5.0,0.215004,1625828902.0,366892000.0,37.818592,-122.473952,10.708283,0.987125,0.159948,52.0,31.0,12.0,0.403184,1625828902.0,366975760.0,37.81519,-122.474466,10.607488,-0.960058,0.279801,60.0,25.0,9.0,0.306551,1625828902.0,366985310.0,37.841857,-122.453098,15.042205,0.893824,-0.448418,60.0,38.0,10.0,0.413172,1625828902.0,367094360.0,37.817611,-122.471274,6.740582,0.862815,0.505519,60.0,18.0,5.0,0.956759,1625828902.0,367375360.0,37.801724,-122.50953,8.985966,0.889069,0.457774,30.0,0.0,0.0,0.396359,1625828902.0,368196320.0,37.825468,-122.473353,14.233468,0.659746,0.751489,52.0,0.0,0.0,0.346626,337.43888888888887,3.743888888888889,10.0
1625828903.0,311000111.0,37.818445,-122.472244,10.805646,0.996401,0.08477,80.0,275.0,48.0,0.396445,1625828903.0,338398241.0,37.828771,-122.473031,4.802106,-0.365338,-0.930875,36.0,12.0,5.0,0.21723,1625828903.0,366892000.0,37.8186,-122.47389,10.705405,0.987673,0.156528,52.0,31.0,12.0,0.400413,1625828903.0,366975760.0,37.815203,-122.474526,10.589738,-0.959014,0.283359,60.0,25.0,9.0,0.303451,1625828903.0,366985310.0,37.841825,-122.453019,15.044796,0.895539,-0.444983,60.0,38.0,10.0,0.410546,1625828903.0,367094360.0,37.817626,-122.47124,6.935468,0.865611,0.500716,60.0,18.0,5.0,0.953304,1625828903.0,367375360.0,37.801743,-122.509483,8.984871,0.889102,0.457708,30.0,0.0,0.0,0.39361,1625828903.0,368196320.0,37.825518,-122.473298,14.214126,0.657507,0.753448,52.0,0.0,0.0,0.344015,337.4361111111112,3.743611111111111,10.0
1625828904.0,311000111.0,37.81845,-122.472181,10.804947,0.996605,0.082327,80.0,275.0,48.0,0.393636,1625828904.0,338398241.0,37.82875,-122.473042,4.730531,-0.361397,-0.932412,36.0,12.0,5.0,0.219447,1625828904.0,366892000.0,37.818608,-122.473828,10.70262,0.988204,0.15314,52.0,31.0,12.0,0.397641,1625828904.0,366975760.0,37.815217,-122.474585,10.570555,-0.957981,0.286833,60.0,25.0,9.0,0.300359,1625828904.0,366985310.0,37.841795,-122.452941,15.047417,0.897265,-0.441493,60.0,38.0,10.0,0.407916,1625828904.0,367094360.0,37.817642,-122.471205,7.124365,0.868363,0.495929,60.0,18.0,5.0,0.94974,1625828904.0,367375360.0,37.801762,-122.509436,8.983371,0.889101,0.457711,30.0,0.0,0.0,0.390861,1625828904.0,368196320.0,37.825567,-122.473244,14.194806,0.655312,0.755359,52.0,0.0,0.0,0.341409,337.43333333333334,3.743333333333333,10.0
1625828905.0,311000111.0,37.818454,-122.472118,10.803974,0.996802,0.07991,80.0,275.0,48.0,0.390826,1625828905.0,338398241.0,37.82873,-122.473052,4.657516,-0.357348,-0.933971,36.0,12.0,5.0,0.221654,1625828905.0,366892000.0,37.818615,-122.473766,10.699932,0.988718,0.149792,52.0,31.0,12.0,0.394869,1625828905.0,366975760.0,37.815231,-122.474645,10.54993,-0.956959,0.290224,60.0,25.0,9.0,0.297275,1625828905.0,366985310.0,37.841764,-122.452861,15.050078,0.899,-0.437948,60.0,38.0,10.0,0.405284,1625828905.0,367094360.0,37.817659,-122.471169,7.307287,0.871078,0.491144,60.0,18.0,5.0,0.94607,1625828905.0,367375360.0,37.801781,-122.50939,8.981465,0.889064,0.457783,30.0,0.0,0.0,0.388114,1625828905.0,368196320.0,37.825617,-122.473189,14.1755,0.65316,0.75722,52.0,0.0,0.0,0.338808,337.43055555555554,3.7430555555555554,10.0
1625828906.0,311000111.0,37.818458,-122.472055,10.802725,0.996991,0.077518,80.0,275.0,48.0,0.388015,1625828906.0,338398241.0,37.828709,-122.473061,4.583064,-0.353181,-0.935555,36.0,12.0,5.0,0.223845,1625828906.0,366892000.0,37.818623,-122.473704,10.697337,0.989213,0.146484,52.0,31.0,12.0,0.392096,1625828906.0,366975760.0,37.815245,-122.474704,10.527852,-0.955948,0.293535,60.0,25.0,9.0,0.294199,1625828906.0,366985310.0,37.841733,-122.452782,15.052789,0.900745,-0.434348,60.0,38.0,10.0,0.402648,1625828906.0,367094360.0,37.817675,-122.471131,7.484249,0.873765,0.486349,60.0,18.0,5.0,0.942297,1625828906.0,367375360.0,37.8018,-122.509343,8.979153,0.888992,0.457922,30.0,0.0,0.0,0.385366,1625828906.0,368196320.0,37.825666,-122.473135,14.1562,0.651051,0.759034,52.0,0.0,0.0,0.336212,337.4277777777778,3.7427777777777775,10.0
1625828907.0,311000111.0,37.818462,-122.471992,10.801198,0.997172,0.075151,80.0,275.0,48.0,0.385205,1625828907.0,338398241.0,37.82869,-122.473071,4.507179,-0.348886,-0.937165,36.0,12.0,5.0,0.226019,1625828907.0,366892000.0,37.81863,-122.473642,10.69483,0.989692,0.143216,52.0,31.0,12.0,0.389323,1625828907.0,366975760.0,37.81526,-122.474763,10.504312,-0.95495,0.296766,60.0,25.0,9.0,0.291131,1625828907.0,366985310.0,37.841703,-122.452703,15.055558,0.902499,-0.430692,60.0,38.0,10.0,0.40001,1625828907.0,367094360.0,37.817692,-122.471093,7.655267,0.876429,0.481532,60.0,18.0,5.0,0.938424,1625828907.0,367375360.0,37.801819,-122.509296,8.976437,0.888885,0.45813,30.0,0.0,0.0,0.38262,1625828907.0,368196320.0,37.825716,-122.473081,14.136897,0.648988,0.760799,52.0,0.0,0.0,0.333621,337.425,3.7425,10.0
1625828908.0,311000111.0,37.818465,-122.471929,10.79939,0.997346,0.07281,80.0,275.0,48.0,0.382394,1625828908.0,338398241.0,37.82867,-122.47308,4.429865,-0.344453,-0.938804,36.0,12.0,5.0,0.228172,1625828908.0,366892000.0,37.818637,-122.47358,10.692406,0.990153,0.139988,52.0,31.0,12.0,0.386549,1625828908.0,366975760.0,37.815274,-122.474822,10.479301,-0.953965,0.299919,60.0,25.0,9.0,0.288073,1625828908.0,366985310.0,37.841673,-122.452623,15.058397,0.904261,-0.42698,60.0,38.0,10.0,0.397368,1625828908.0,367094360.0,37.817709,-122.471054,7.820358,0.879076,0.476682,60.0,18.0,5.0,0.934453,1625828908.0,367375360.0,37.801838,-122.509249,8.973315,0.888742,0.458407,30.0,0.0,0.0,0.379875,1625828908.0,368196320.0,37.825766,-122.473027,14.117583,0.646969,0.762516,52.0,0.0,0.0,0.331035,337.4222222222222,3.7422222222222223,10.0
1625828909.0,311000111.0,37.818469,-122.471866,10.7973,0.997512,0.070493,80.0,275.0,48.0,0.379584,1625828909.0,338398241.0,37.828651,-122.473089,4.351124,-0.339868,-0.940473,36.0,12.0,5.0,0.230302,1625828909.0,366892000.0,37.818644,-122.473518,10.690061,0.990599,0.136801,52.0,31.0,12.0,0.383775,1625828909.0,366975760.0,37.815289,-122.47488,10.45281,-0.952993,0.302994,60.0,25.0,9.0,0.285025,1625828909.0,366985310.0,37.841643,-122.452543,15.061316,0.90603,-0.423213,60.0,38.0,10.0,0.394724,1625828909.0,367094360.0,37.817727,-122.471014,7.979542,0.881711,0.471789,60.0,18.0,5.0,0.930388,1625828909.0,367375360.0,37.801857,-122.509203,8.96979,0.888564,0.458752,30.0,0.0,0.0,0.37713,1625828909.0,368196320.0,37.825816,-122.472974,14.098251,0.644996,0.764186,52.0,0.0,0.0,0.328454,337.4194444444444,3.741944444444445,10.0
1625828910.0,311000111.0,37.818473,-122.471803,10.794925,0.997672,0.068202,80.0,275.0,48.0,0.376773,1625828910.0,338398241.0,37.828632,-122.473098,4.270962,-0.33512,-0.942175,36.0,12.0,5.0,0.232406,1625828910.0,366892000.0,37.818651,-122.473456,10.687791,0.991028,0.133654,52.0,31.0,12.0,0.381001,1625828910.0,366975760.0,37.815303,-122.474938,10.42483,-0.952034,0.305992,60.0,25.0,9.0,0.281988,1625828910.0,366985310.0,37.841614,-122.452463,15.064324,0.907806,-0.419389,60.0,38.0,10.0,0.392076,1625828910.0,367094360.0,37.817744,-122.470972,8.132837,0.884339,0.466845,60.0,18.0,5.0,0.92623,1625828910.0,367375360.0,37.801876,-122.509156,8.965861,0.888351,0.459166,30.0,0.0,0.0,0.374387,1625828910.0,368196320.0,37.825865,-122.47292,14.078893,0.643069,0.765808,52.0,0.0,0.0,0.325877,337.4166666666667,3.741666666666666,10.0
1625828911.0,311000111.0,37.818476,-122.471739,10.792264,0.997824,0.065935,80.0,275.0,48.0,0.373963,1625828911.0,338398241.0,37.828613,-122.473106,4.189385,-0.330193,-0.943914,36.0,12.0,5.0,0.234481,1625828911.0,366892000.0,37.818657,-122.473394,10.685591,0.991442,0.130548,52.0,31.0,12.0,0.378226,1625828911.0,366975760.0,37.815318,-122.474997,10.395352,-0.95109,0.308914,60.0,25.0,9.0,0.278961,1625828911.0,366985310.0,37.841585,-122.452383,15.067433,0.909589,-0.415509,60.0,38.0,10.0,0.389426,1625828911.0,367094360.0,37.817762,-122.47093,8.280265,0.886963,0.46184,60.0,18.0,5.0,0.921983,1625828911.0,367375360.0,37.801895,-122.509109,8.96153,0.888101,0.459649,30.0,0.0,0.0,0.371646,1625828911.0,368196320.0,37.825915,-122.472867,14.059502,0.641189,0.767383,52.0,0.0,0.0,0.323306,337.4138888888889,3.741388888888889,10.0
