Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630933558.0,319047600.0,37.81855,-122.484468,7.174202,-0.794235,-0.607611,0.0,33.0,0.0,0.501553,1630933558.0,319247000.0,37.823724,-122.4727,7.032694,-0.763876,-0.645364,37.0,0.0,0.0,0.522265,1630933558.0,338207691.0,37.835124,-122.445144,7.305205,0.998666,0.05163,37.0,0.0,0.0,0.489575,1630933558.0,366864850.0,37.8158,-122.47487,11.557941,-0.767049,0.641589,60.0,19.0,10.0,0.590427,1630933558.0,366975760.0,37.816336,-122.478507,7.012552,-0.915525,0.402261,60.0,25.0,9.0,0.358101,1630933558.0,367472150.0,37.830665,-122.464286,6.594973,0.293821,0.955861,36.0,12.0,4.0,0.505292,1630933558.0,368073390.0,37.832561,-122.467469,6.681264,0.427335,0.904094,36.0,13.0,4.0,0.497096,1630933558.0,368084240.0,37.827203,-122.456989,6.40737,-0.933317,-0.359055,52.0,34.0,10.0,0.489677,0.0,0.0,9.567777777777778
1630933559.0,319047600.0,37.81853,-122.484501,7.176901,-0.794074,-0.607821,0.0,33.0,0.0,0.498211,1630933559.0,319247000.0,37.823703,-122.472731,7.03975,-0.763275,-0.646074,37.0,0.0,0.0,0.519068,1630933559.0,338207691.0,37.835125,-122.445101,7.303202,0.998661,0.051737,37.0,0.0,0.0,0.486362,1630933559.0,366864850.0,37.815834,-122.474922,11.556452,-0.767392,0.641179,60.0,19.0,10.0,0.586404,1630933559.0,366975760.0,37.816349,-122.478545,6.94895,-0.907395,0.420279,60.0,25.0,9.0,0.355637,1630933559.0,367472150.0,37.830694,-122.464274,6.592176,0.296338,0.955083,36.0,12.0,4.0,0.501991,1630933559.0,368073390.0,37.832589,-122.467452,6.682144,0.42846,0.903561,36.0,13.0,4.0,0.493862,1630933559.0,368084240.0,37.827193,-122.457024,6.408368,-0.93365,-0.358186,52.0,34.0,10.0,0.486241,0.0,0.0,9.567222222222222
1630933560.0,319047600.0,37.818509,-122.484535,7.17943,-0.793896,-0.608054,0.0,33.0,0.0,0.494868,1630933560.0,319247000.0,37.823682,-122.472763,7.046921,-0.762697,-0.646755,37.0,0.0,0.0,0.515869,1630933560.0,338207691.0,37.835127,-122.445058,7.30127,0.998656,0.051838,37.0,0.0,0.0,0.48315,1630933560.0,366864850.0,37.815869,-122.474974,11.554981,-0.767719,0.640787,60.0,19.0,10.0,0.582382,1630933560.0,366975760.0,37.816363,-122.478581,6.889065,-0.898896,0.438161,60.0,25.0,9.0,0.353178,1630933560.0,367472150.0,37.830723,-122.464263,6.589299,0.29889,0.954288,36.0,12.0,4.0,0.498688,1630933560.0,368073390.0,37.832617,-122.467436,6.683067,0.42956,0.903038,36.0,13.0,4.0,0.490628,1630933560.0,368084240.0,37.827182,-122.457059,6.40899,-0.933977,-0.357334,52.0,34.0,10.0,0.482804,0.0,0.0,9.566666666666666
1630933561.0,319047600.0,37.818489,-122.484568,7.181792,-0.7937,-0.608309,0.0,33.0,0.0,0.491524,1630933561.0,319247000.0,37.823661,-122.472794,7.054205,-0.762143,-0.647408,37.0,0.0,0.0,0.512667,1630933561.0,338207691.0,37.835129,-122.445016,7.299409,0.998651,0.051932,37.0,0.0,0.0,0.479938,1630933561.0,366864850.0,37.815903,-122.475026,11.55353,-0.768031,0.640413,60.0,19.0,10.0,0.578359,1630933561.0,366975760.0,37.816377,-122.478618,6.832836,-0.890042,0.455879,60.0,25.0,9.0,0.350724,1630933561.0,367472150.0,37.830752,-122.464251,6.586342,0.301476,0.953474,36.0,12.0,4.0,0.495385,1630933561.0,368073390.0,37.832645,-122.467419,6.684031,0.430635,0.902526,36.0,13.0,4.0,0.487392,1630933561.0,368084240.0,37.827171,-122.457094,6.409236,-0.934296,-0.356499,52.0,34.0,10.0,0.479367,0.0,0.0,9.56611111111111
1630933562.0,319047600.0,37.818469,-122.484602,7.183985,-0.793488,-0.608586,0.0,33.0,0.0,0.488179,1630933562.0,319247000.0,37.82364,-122.472826,7.061604,-0.761613,-0.648032,37.0,0.0,0.0,0.509462,1630933562.0,338207691.0,37.835131,-122.444973,7.29762,0.998646,0.052021,37.0,0.0,0.0,0.476728,1630933562.0,366864850.0,37.815937,-122.475078,11.552096,-0.768327,0.640058,60.0,19.0,10.0,0.574336,1630933562.0,366975760.0,37.816391,-122.478653,6.780195,-0.880846,0.473403,60.0,25.0,9.0,0.348273,1630933562.0,367472150.0,37.830781,-122.46424,6.583309,0.304098,0.952641,36.0,12.0,4.0,0.492081,1630933562.0,368073390.0,37.832673,-122.467402,6.685037,0.431684,0.902025,36.0,13.0,4.0,0.484155,1630933562.0,368084240.0,37.827161,-122.457129,6.409106,-0.934607,-0.355681,52.0,34.0,10.0,0.475929,0.0,0.0,9.565555555555555
1630933563.0,319047600.0,37.818449,-122.484635,7.18601,-0.793259,-0.608885,0.0,33.0,0.0,0.484833,1630933563.0,319247000.0,37.823619,-122.472857,7.069115,-0.761105,-0.648628,37.0,0.0,0.0,0.506255,1630933563.0,338207691.0,37.835132,-122.44493,7.295902,0.998642,0.052104,37.0,0.0,0.0,0.473518,1630933563.0,366864850.0,37.815971,-122.47513,11.550681,-0.768607,0.639721,60.0,19.0,10.0,0.570314,1630933563.0,366975760.0,37.816406,-122.478688,6.731069,-0.871324,0.490708,60.0,25.0,9.0,0.345825,1630933563.0,367472150.0,37.83081,-122.464228,6.580201,0.306754,0.951789,36.0,12.0,4.0,0.488775,1630933563.0,368073390.0,37.832701,-122.467385,6.686085,0.432707,0.901534,36.0,13.0,4.0,0.480916,1630933563.0,368084240.0,37.82715,-122.457164,6.4086,-0.934912,-0.354879,52.0,34.0,10.0,0.47249,0.0,0.0,9.565
1630933564.0,319047600.0,37.818429,-122.484668,7.187867,-0.793012,-0.609206,0.0,33.0,0.0,0.481487,1630933564.0,319247000.0,37.823597,-122.472889,7.076739,-0.760622,-0.649196,37.0,0.0,0.0,0.503045,1630933564.0,338207691.0,37.835134,-122.444888,7.294255,0.998638,0.052182,37.0,0.0,0.0,0.470309,1630933564.0,366864850.0,37.816005,-122.475182,11.549284,-0.768872,0.639402,60.0,19.0,10.0,0.566292,1630933564.0,366975760.0,37.816421,-122.478723,6.685379,-0.861495,0.507766,60.0,25.0,9.0,0.343378,1630933564.0,367472150.0,37.830839,-122.464216,6.57702,0.309445,0.950917,36.0,12.0,4.0,0.485469,1630933564.0,368073390.0,37.832729,-122.467368,6.687172,0.433706,0.901055,36.0,13.0,4.0,0.477676,1630933564.0,368084240.0,37.82714,-122.457199,6.407717,-0.93521,-0.354095,52.0,34.0,10.0,0.469052,0.0,0.0,9.564444444444444
1630933565.0,319047600.0,37.818408,-122.484702,7.189557,-0.792749,-0.609549,0.0,33.0,0.0,0.47814,1630933565.0,319247000.0,37.823576,-122.47292,7.084474,-0.760161,-0.649735,37.0,0.0,0.0,0.499832,1630933565.0,338207691.0,37.835136,-122.444845,7.292679,0.998634,0.052253,37.0,0.0,0.0,0.467101,1630933565.0,366864850.0,37.81604,-122.475234,11.547904,-0.769122,0.639102,60.0,19.0,10.0,0.56227,1630933565.0,366975760.0,37.816437,-122.478756,6.643043,-0.851378,0.524552,60.0,25.0,9.0,0.340933,1630933565.0,367472150.0,37.830868,-122.464204,6.573769,0.31217,0.950026,36.0,12.0,4.0,0.482162,1630933565.0,368073390.0,37.832757,-122.467351,6.688299,0.434678,0.900586,36.0,13.0,4.0,0.474435,1630933565.0,368084240.0,37.827129,-122.457234,6.406458,-0.9355,-0.353326,52.0,34.0,10.0,0.465613,0.0,0.0,9.563888888888888
1630933566.0,319047600.0,37.818388,-122.484735,7.19108,-0.792468,-0.609914,0.0,33.0,0.0,0.474793,1630933566.0,319247000.0,37.823555,-122.472952,7.092321,-0.759724,-0.650246,37.0,0.0,0.0,0.496616,1630933566.0,338207691.0,37.835138,-122.444802,7.291175,0.99863,0.052319,37.0,0.0,0.0,0.463893,1630933566.0,366864850.0,37.816074,-122.475286,11.54654,-0.769355,0.638821,60.0,19.0,10.0,0.558248,1630933566.0,366975760.0,37.816453,-122.47879,6.603973,-0.840994,0.541044,60.0,25.0,9.0,0.338488,1630933566.0,367472150.0,37.830897,-122.464192,6.570449,0.314931,0.949115,36.0,12.0,4.0,0.478854,1630933566.0,368073390.0,37.832784,-122.467334,6.689465,0.435626,0.900128,36.0,13.0,4.0,0.471193,1630933566.0,368084240.0,37.827119,-122.45727,6.404821,-0.935784,-0.352574,52.0,34.0,10.0,0.462175,0.0,0.0,9.563333333333333
1630933567.0,319047600.0,37.818368,-122.484768,7.192436,-0.79217,-0.610301,0.0,33.0,0.0,0.471445,1630933567.0,319247000.0,37.823533,-122.472983,7.100278,-0.75931,-0.650729,37.0,0.0,0.0,0.493397,1630933567.0,338207691.0,37.835139,-122.44476,7.289742,0.998627,0.052378,37.0,0.0,0.0,0.460687,1630933567.0,366864850.0,37.816108,-122.475338,11.545194,-0.769574,0.638558,60.0,19.0,10.0,0.554226,1630933567.0,366975760.0,37.81647,-122.478822,6.568076,-0.830366,0.557219,60.0,25.0,9.0,0.336043,1630933567.0,367472150.0,37.830926,-122.46418,6.567063,0.317727,0.948182,36.0,12.0,4.0,0.475546,1630933567.0,368073390.0,37.832812,-122.467317,6.69067,0.436548,0.899681,36.0,13.0,4.0,0.46795,1630933567.0,368084240.0,37.827108,-122.457305,6.402807,-0.936061,-0.351837,52.0,34.0,10.0,0.458737,0.0,0.0,9.562777777777775
1630933568.0,319047600.0,37.818347,-122.484802,7.193625,-0.791854,-0.61071,0.0,33.0,0.0,0.468097,1630933568.0,319247000.0,37.823512,-122.473015,7.108345,-0.75892,-0.651184,37.0,0.0,0.0,0.490175,1630933568.0,338207691.0,37.835141,-122.444717,7.28838,0.998624,0.052432,37.0,0.0,0.0,0.45748,1630933568.0,366864850.0,37.816142,-122.47539,11.543864,-0.769776,0.638314,60.0,19.0,10.0,0.550205,1630933568.0,366975760.0,37.816487,-122.478854,6.535257,-0.819516,0.573056,60.0,25.0,9.0,0.333596,1630933568.0,367472150.0,37.830955,-122.464168,6.563613,0.320557,0.947229,36.0,12.0,4.0,0.472236,1630933568.0,368073390.0,37.83284,-122.4673,6.691913,0.437445,0.899245,36.0,13.0,4.0,0.464705,1630933568.0,368084240.0,37.827098,-122.45734,6.400415,-0.936331,-0.351117,52.0,34.0,10.0,0.4553,0.0,0.0,9.562222222222225
1630933569.0,319047600.0,37.818327,-122.484835,7.194647,-0.791522,-0.611141,0.0,33.0,0.0,0.464748,1630933569.0,319247000.0,37.823491,-122.473047,7.116522,-0.758553,-0.651611,37.0,0.0,0.0,0.48695,1630933569.0,338207691.0,37.835143,-122.444674,7.287089,0.998622,0.05248,37.0,0.0,0.0,0.454275,1630933569.0,366864850.0,37.816176,-122.475442,11.54255,-0.769963,0.638088,60.0,19.0,10.0,0.546184,1630933569.0,366975760.0,37.816504,-122.478885,6.505417,-0.80847,0.588538,60.0,25.0,9.0,0.331148,1630933569.0,367472150.0,37.830983,-122.464156,6.560101,0.323423,0.946255,36.0,12.0,4.0,0.468926,1630933569.0,368073390.0,37.832868,-122.467283,6.693193,0.438317,0.898821,36.0,13.0,4.0,0.461459,1630933569.0,368084240.0,37.827088,-122.457375,6.397645,-0.936595,-0.350413,52.0,34.0,10.0,0.451863,0.0,0.0,9.561666666666667
1630933570.0,319047600.0,37.818307,-122.484869,7.195504,-0.791172,-0.611594,0.0,33.0,0.0,0.4614,1630933570.0,319247000.0,37.823469,-122.473078,7.124809,-0.75821,-0.65201,37.0,0.0,0.0,0.483721,1630933570.0,338207691.0,37.835145,-122.444632,7.28587,0.99862,0.052522,37.0,0.0,0.0,0.45107,1630933570.0,366864850.0,37.81621,-122.475494,11.541252,-0.770135,0.637881,60.0,19.0,10.0,0.542163,1630933570.0,366975760.0,37.816522,-122.478916,6.478451,-0.797252,0.603647,60.0,25.0,9.0,0.328698,1630933570.0,367472150.0,37.831012,-122.464143,6.55653,0.326323,0.945258,36.0,12.0,4.0,0.465615,1630933570.0,368073390.0,37.832896,-122.467266,6.694509,0.439163,0.898407,36.0,13.0,4.0,0.458212,1630933570.0,368084240.0,37.827077,-122.45741,6.394497,-0.936852,-0.349725,52.0,34.0,10.0,0.448428,0.0,0.0,9.561111111111112
1630933571.0,319047600.0,37.818286,-122.484902,7.196195,-0.790804,-0.612069,0.0,33.0,0.0,0.458051,1630933571.0,319247000.0,37.823448,-122.47311,7.133204,-0.75789,-0.652382,37.0,0.0,0.0,0.48049,1630933571.0,338207691.0,37.835146,-122.444589,7.284722,0.998618,0.052558,37.0,0.0,0.0,0.447865,1630933571.0,366864850.0,37.816244,-122.475546,11.53997,-0.770291,0.637692,60.0,19.0,10.0,0.538142,1630933571.0,366975760.0,37.81654,-122.478946,6.454255,-0.785889,0.618368,60.0,25.0,9.0,0.326245,1630933571.0,367472150.0,37.831041,-122.464131,6.552902,0.329259,0.94424,36.0,12.0,4.0,0.462302,1630933571.0,368073390.0,37.832924,-122.467248,6.695863,0.439985,0.898005,36.0,13.0,4.0,0.454963,1630933571.0,368084240.0,37.827067,-122.457445,6.390971,-0.937103,-0.349053,52.0,34.0,10.0,0.444994,0.0,0.0,9.560555555555556
1630933572.0,319047600.0,37.818266,-122.484935,7.196721,-0.790419,-0.612566,0.0,33.0,0.0,0.454703,1630933572.0,319247000.0,37.823426,-122.473141,7.141708,-0.757593,-0.652727,37.0,0.0,0.0,0.477255,1630933572.0,338207691.0,37.835148,-122.444546,7.283644,0.998616,0.052589,37.0,0.0,0.0,0.444661,1630933572.0,366864850.0,37.816278,-122.475598,11.538703,-0.770432,0.637522,60.0,19.0,10.0,0.534122,1630933572.0,366975760.0,37.816558,-122.478976,6.432719,-0.774405,0.63269,60.0,25.0,9.0,0.323789,1630933572.0,367472150.0,37.831069,-122.464118,6.549218,0.33223,0.943199,36.0,12.0,4.0,0.45899,1630933572.0,368073390.0,37.832951,-122.467231,6.697252,0.440781,0.897615,36.0,13.0,4.0,0.451714,1630933572.0,368084240.0,37.827057,-122.45748,6.387066,-0.937347,-0.348396,52.0,34.0,10.0,0.441562,0.0,0.0,9.56
1630933573.0,319047600.0,37.818246,-122.484968,7.197082,-0.790017,-0.613085,0.0,33.0,0.0,0.451355,1630933573.0,319247000.0,37.823405,-122.473173,7.15032,-0.75732,-0.653044,37.0,0.0,0.0,0.474016,1630933573.0,338207691.0,37.83515,-122.444504,7.282638,0.998615,0.052613,37.0,0.0,0.0,0.441458,1630933573.0,366864850.0,37.816312,-122.47565,11.537451,-0.770557,0.637371,60.0,19.0,10.0,0.530102,1630933573.0,366975760.0,37.816577,-122.479005,6.413735,-0.762829,0.646601,60.0,25.0,9.0,0.32133,1630933573.0,367472150.0,37.831098,-122.464105,6.545483,0.335235,0.942134,36.0,12.0,4.0,0.455676,1630933573.0,368073390.0,37.832979,-122.467214,6.698676,0.441552,0.897236,36.0,13.0,4.0,0.448463,1630933573.0,368084240.0,37.827046,-122.457515,6.382782,-0.937585,-0.347755,52.0,34.0,10.0,0.438132,0.0,0.0,9.559444444444445
1630933574.0,319047600.0,37.818225,-122.485002,7.197278,-0.789597,-0.613626,0.0,33.0,0.0,0.448007,1630933574.0,319247000.0,37.823383,-122.473205,7.15904,-0.757069,-0.653334,37.0,0.0,0.0,0.470774,1630933574.0,338207691.0,37.835152,-122.444461,7.281704,0.998614,0.052631,37.0,0.0,0.0,0.438255,1630933574.0,366864850.0,37.816346,-122.475702,11.536214,-0.770667,0.637238,60.0,19.0,10.0,0.526082,1630933574.0,366975760.0,37.816596,-122.479034,6.397188,-0.751185,0.660092,60.0,25.0,9.0,0.318866,1630933574.0,367472150.0,37.831126,-122.464092,6.541697,0.338276,0.941047,36.0,12.0,4.0,0.452361,1630933574.0,368073390.0,37.833007,-122.467196,6.700135,0.442298,0.896868,36.0,13.0,4.0,0.445211,1630933574.0,368084240.0,37.827036,-122.45755,6.378118,-0.937817,-0.34713,52.0,34.0,10.0,0.434703,0.0,0.0,9.55888888888889
1630933575.0,319047600.0,37.818205,-122.485035,7.19731,-0.789159,-0.614189,0.0,33.0,0.0,0.444659,1630933575.0,319247000.0,37.823361,-122.473237,7.167868,-0.756842,-0.653597,37.0,0.0,0.0,0.467528,1630933575.0,338207691.0,37.835153,-122.444419,7.28084,0.998613,0.052644,37.0,0.0,0.0,0.435052,1630933575.0,366864850.0,37.81638,-122.475754,11.534993,-0.770761,0.637125,60.0,19.0,10.0,0.522062,1630933575.0,366975760.0,37.816616,-122.479062,6.382967,-0.7395,0.673157,60.0,25.0,9.0,0.316398,1630933575.0,367472150.0,37.831155,-122.464079,6.537864,0.341352,0.939936,36.0,12.0,4.0,0.449046,1630933575.0,368073390.0,37.833035,-122.467179,6.701629,0.443019,0.896512,36.0,13.0,4.0,0.441958,1630933575.0,368084240.0,37.827026,-122.457585,6.373076,-0.938042,-0.34652,52.0,34.0,10.0,0.431277,0.0,0.0,9.558333333333334
1630933576.0,319047600.0,37.818184,-122.485068,7.197179,-0.788703,-0.614774,0.0,33.0,0.0,0.441312,1630933576.0,319247000.0,37.82334,-122.473268,7.176803,-0.756639,-0.653833,37.0,0.0,0.0,0.464279,1630933576.0,338207691.0,37.835155,-122.444376,7.280048,0.998613,0.052651,37.0,0.0,0.0,0.43185,1630933576.0,366864850.0,37.816414,-122.475806,11.533786,-0.77084,0.637029,60.0,19.0,10.0,0.518043,1630933576.0,366975760.0,37.816636,-122.47909,6.370957,-0.727799,0.685791,60.0,25.0,9.0,0.313925,1630933576.0,367472150.0,37.831183,-122.464066,6.533986,0.344463,0.9388,36.0,12.0,4.0,0.44573,1630933576.0,368073390.0,37.833063,-122.467162,6.703157,0.443716,0.896168,36.0,13.0,4.0,0.438703,1630933576.0,368084240.0,37.827016,-122.45762,6.367653,-0.938262,-0.345926,52.0,34.0,10.0,0.427853,0.0,0.0,9.557777777777778
1630933577.0,319047600.0,37.818164,-122.485102,7.196884,-0.78823,-0.615381,0.0,33.0,0.0,0.437965,1630933577.0,319247000.0,37.823318,-122.4733,7.185845,-0.756458,-0.654042,37.0,0.0,0.0,0.461026,1630933577.0,338207691.0,37.835157,-122.444333,7.279326,0.998613,0.052651,37.0,0.0,0.0,0.428648,1630933577.0,366864850.0,37.816448,-122.475858,11.532594,-0.770903,0.636953,60.0,19.0,10.0,0.514025,1630933577.0,366975760.0,37.816656,-122.479117,6.361043,-0.716107,0.69799,60.0,25.0,9.0,0.311447,1630933577.0,367472150.0,37.831212,-122.464053,6.530066,0.347609,0.93764,36.0,12.0,4.0,0.442413,1630933577.0,368073390.0,37.83309,-122.467144,6.704718,0.444387,0.895835,36.0,13.0,4.0,0.435448,1630933577.0,368084240.0,37.827005,-122.457655,6.361851,-0.938475,-0.345347,52.0,34.0,10.0,0.424432,0.0,0.0,9.557222222222222
1630933578.0,319047600.0,37.818143,-122.485135,7.196426,-0.787738,-0.61601,0.0,33.0,0.0,0.434619,1630933578.0,319247000.0,37.823296,-122.473332,7.194994,-0.7563,-0.654225,37.0,0.0,0.0,0.457769,1630933578.0,338207691.0,37.835159,-122.444291,7.278676,0.998613,0.052646,37.0,0.0,0.0,0.425446,1630933578.0,366864850.0,37.816482,-122.47591,11.531417,-0.770951,0.636895,60.0,19.0,10.0,0.510006,1630933578.0,366975760.0,37.816676,-122.479144,6.353111,-0.704449,0.709755,60.0,25.0,9.0,0.308963,1630933578.0,367472150.0,37.83124,-122.46404,6.526106,0.35079,0.936454,36.0,12.0,4.0,0.439096,1630933578.0,368073390.0,37.833118,-122.467127,6.706312,0.445033,0.895514,36.0,13.0,4.0,0.432191,1630933578.0,368084240.0,37.826995,-122.45769,6.355669,-0.938682,-0.344783,52.0,34.0,10.0,0.421013,0.0,0.0,9.556666666666668
1630933579.0,319047600.0,37.818123,-122.485168,7.195807,-0.787229,-0.616661,0.0,33.0,0.0,0.431274,1630933579.0,319247000.0,37.823274,-122.473364,7.20425,-0.756166,-0.65438,37.0,0.0,0.0,0.454508,1630933579.0,338207691.0,37.835161,-122.444248,7.278097,0.998614,0.052635,37.0,0.0,0.0,0.422245,1630933579.0,366864850.0,37.816516,-122.475962,11.530254,-0.770983,0.636856,60.0,19.0,10.0,0.505988,1630933579.0,366975760.0,37.816697,-122.47917,6.347046,-0.692848,0.721084,60.0,25.0,9.0,0.306474,1630933579.0,367472150.0,37.831268,-122.464026,6.522109,0.354006,0.935243,36.0,12.0,4.0,0.435777,1630933579.0,368073390.0,37.833146,-122.467109,6.70794,0.445655,0.895205,36.0,13.0,4.0,0.428933,1630933579.0,368084240.0,37.826985,-122.457725,6.349107,-0.938883,-0.344235,52.0,34.0,10.0,0.417598,0.0,0.0,9.556111111111113
1630933580.0,319047600.0,37.818102,-122.485201,7.195025,-0.786701,-0.617334,0.0,33.0,0.0,0.427929,1630933580.0,319247000.0,37.823253,-122.473396,7.213612,-0.756054,-0.654509,37.0,0.0,0.0,0.451243,1630933580.0,338207691.0,37.835162,-122.444206,7.27759,0.998615,0.052618,37.0,0.0,0.0,0.419044,1630933580.0,366864850.0,37.81655,-122.476015,11.529106,-0.771,0.636835,60.0,19.0,10.0,0.501971,1630933580.0,366975760.0,37.816718,-122.479196,6.342736,-0.681327,0.731979,60.0,25.0,9.0,0.303979,1630933580.0,367472150.0,37.831297,-122.464013,6.518077,0.357257,0.934006,36.0,12.0,4.0,0.432458,1630933580.0,368073390.0,37.833174,-122.467092,6.709599,0.446251,0.894908,36.0,13.0,4.0,0.425673,1630933580.0,368084240.0,37.826975,-122.45776,6.342164,-0.939079,-0.343702,52.0,34.0,10.0,0.414185,0.0,0.0,9.555555555555555
1630933581.0,319047600.0,37.818082,-122.485234,7.194082,-0.786155,-0.618029,0.0,33.0,0.0,0.424586,1630933581.0,319247000.0,37.823231,-122.473428,7.22308,-0.755965,-0.654612,37.0,0.0,0.0,0.447974,1630933581.0,338207691.0,37.835164,-122.444163,7.277153,0.998616,0.052595,37.0,0.0,0.0,0.415843,1630933581.0,366864850.0,37.816584,-122.476067,11.527972,-0.771001,0.636834,60.0,19.0,10.0,0.497954,1630933581.0,366975760.0,37.81674,-122.479221,6.340066,-0.669907,0.742445,60.0,25.0,9.0,0.301478,1630933581.0,367472150.0,37.831325,-122.463999,6.514013,0.360543,0.932743,36.0,12.0,4.0,0.429139,1630933581.0,368073390.0,37.833202,-122.467074,6.71129,0.446823,0.894622,36.0,13.0,4.0,0.422413,1630933581.0,368084240.0,37.826965,-122.457795,6.334841,-0.939268,-0.343184,52.0,34.0,10.0,0.410777,0.0,0.0,9.555
1630933582.0,319047600.0,37.818061,-122.485267,7.192979,-0.785591,-0.618746,0.0,33.0,0.0,0.421243,1630933582.0,319247000.0,37.823209,-122.47346,7.232655,-0.755899,-0.654688,37.0,0.0,0.0,0.444701,1630933582.0,338207691.0,37.835166,-122.444121,7.276788,0.998617,0.052567,37.0,0.0,0.0,0.412642,1630933582.0,366864850.0,37.816618,-122.476119,11.526853,-0.770987,0.636851,60.0,19.0,10.0,0.493937,1630933582.0,366975760.0,37.816762,-122.479246,6.338925,-0.658609,0.752485,60.0,25.0,9.0,0.298971,1630933582.0,367472150.0,37.831353,-122.463985,6.509921,0.363864,0.931452,36.0,12.0,4.0,0.425818,1630933582.0,368073390.0,37.833229,-122.467057,6.713014,0.44737,0.894349,36.0,13.0,4.0,0.419151,1630933582.0,368084240.0,37.826955,-122.45783,6.327137,-0.939452,-0.342682,52.0,34.0,10.0,0.407372,0.0,0.0,9.554444444444444
1630933583.0,319047600.0,37.818041,-122.485301,7.191715,-0.785009,-0.619485,0.0,33.0,0.0,0.417902,1630933583.0,319247000.0,37.823187,-122.473492,7.242337,-0.755856,-0.654738,37.0,0.0,0.0,0.441424,1630933583.0,338207691.0,37.835168,-122.444078,7.276493,0.998619,0.052532,37.0,0.0,0.0,0.409442,1630933583.0,366864850.0,37.816652,-122.476171,11.525748,-0.770957,0.636887,60.0,19.0,10.0,0.48992,1630933583.0,366975760.0,37.816784,-122.47927,6.339205,-0.647453,0.762106,60.0,25.0,9.0,0.296458,1630933583.0,367472150.0,37.831381,-122.463972,6.505802,0.36722,0.930134,36.0,12.0,4.0,0.422497,1630933583.0,368073390.0,37.833257,-122.467039,6.714768,0.447892,0.894088,36.0,13.0,4.0,0.415889,1630933583.0,368084240.0,37.826945,-122.457865,6.319052,-0.939629,-0.342194,52.0,34.0,10.0,0.40397,0.0,0.0,9.553888888888888
1630933584.0,319047600.0,37.81802,-122.485334,7.190292,-0.784407,-0.620246,0.0,33.0,0.0,0.414561,1630933584.0,319247000.0,37.823165,-122.473524,7.252124,-0.755835,-0.654762,37.0,0.0,0.0,0.438142,1630933584.0,338207691.0,37.835169,-122.444035,7.27627,0.998621,0.052491,37.0,0.0,0.0,0.406242,1630933584.0,366864850.0,37.816686,-122.476223,11.524658,-0.770912,0.636941,60.0,19.0,10.0,0.485905,1630933584.0,366975760.0,37.816806,-122.479294,6.340797,-0.636456,0.771313,60.0,25.0,9.0,0.293938,1630933584.0,367472150.0,37.831409,-122.463958,6.50166,0.37061,0.928788,36.0,12.0,4.0,0.419175,1630933584.0,368073390.0,37.833285,-122.467022,6.716553,0.44839,0.893838,36.0,13.0,4.0,0.412625,1630933584.0,368084240.0,37.826935,-122.4579,6.310586,-0.939801,-0.341722,52.0,34.0,10.0,0.400573,0.0,0.0,9.553333333333333
1630933585.0,319047600.0,37.817999,-122.485367,7.18871,-0.783788,-0.621029,0.0,33.0,0.0,0.411222,1630933585.0,319247000.0,37.823143,-122.473556,7.262017,-0.755837,-0.65476,37.0,0.0,0.0,0.434856,1630933585.0,338207691.0,37.835171,-122.443993,7.276119,0.998624,0.052445,37.0,0.0,0.0,0.403041,1630933585.0,366864850.0,37.81672,-122.476275,11.523582,-0.770852,0.637015,60.0,19.0,10.0,0.481889,1630933585.0,366975760.0,37.816829,-122.479318,6.343594,-0.625636,0.780115,60.0,25.0,9.0,0.291411,1630933585.0,367472150.0,37.831437,-122.463944,6.497497,0.374036,0.927414,36.0,12.0,4.0,0.415852,1630933585.0,368073390.0,37.833313,-122.467004,6.718369,0.448862,0.893601,36.0,13.0,4.0,0.40936,1630933585.0,368084240.0,37.826925,-122.457934,6.301739,-0.939967,-0.341265,52.0,34.0,10.0,0.397181,0.0,0.0,9.552777777777775
