Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635423738.0,338311357.0,37.811959,-122.506161,3.19501,-0.255073,0.966922,36.0,14.0,2.0,0.250403,1635423738.0,338328226.0,37.821854,-122.477787,2.222438,-0.94324,0.332111,36.0,13.0,5.0,0.686376,1635423738.0,338383786.0,37.840132,-122.463887,4.544093,-0.403591,0.91494,37.0,13.0,4.0,0.48195,1635423738.0,338390586.0,37.809035,-122.447116,0.559735,0.254588,0.96705,37.0,0.0,4.0,0.998423,1635423738.0,366864850.0,37.814319,-122.463301,4.986854,0.998903,-0.046829,60.0,19.0,10.0,0.518015,1635423738.0,366975760.0,37.835084,-122.469257,9.885352,-0.082561,-0.996586,60.0,25.0,9.0,0.54327,1635423738.0,366981360.0,37.817191,-122.475661,11.680365,-0.993977,0.10959,60.0,21.0,7.0,0.345525,1635423738.0,368052630.0,37.814621,-122.461309,10.021652,-0.994047,0.108955,60.0,42.0,10.0,0.502454,0.0,0.0,10.0
1635423739.0,338311357.0,37.811973,-122.506166,3.150653,-0.252647,0.967559,36.0,14.0,2.0,0.25036,1635423739.0,338328226.0,37.821857,-122.477799,2.263479,-0.944241,0.329256,36.0,13.0,5.0,0.684038,1635423739.0,338383786.0,37.840151,-122.463898,4.543837,-0.403964,0.914775,37.0,13.0,4.0,0.478179,1635423739.0,338390586.0,37.809038,-122.447116,0.635895,0.173776,0.984785,37.0,0.0,4.0,0.997049,1635423739.0,366864850.0,37.814318,-122.463272,4.985482,0.998923,-0.046395,60.0,19.0,10.0,0.513869,1635423739.0,366975760.0,37.835038,-122.469262,9.879388,-0.088318,-0.996092,60.0,25.0,9.0,0.539427,1635423739.0,366981360.0,37.817197,-122.475729,11.66137,-0.994159,0.107923,60.0,21.0,7.0,0.340097,1635423739.0,368052630.0,37.814626,-122.461367,10.028066,-0.994265,0.106945,60.0,42.0,10.0,0.498588,0.0,0.0,10.0
1635423740.0,338311357.0,37.811987,-122.506171,3.105406,-0.250153,0.968206,36.0,14.0,2.0,0.250464,1635423740.0,338328226.0,37.821861,-122.477812,2.303627,-0.945499,0.325626,36.0,13.0,5.0,0.681657,1635423740.0,338383786.0,37.84017,-122.463908,4.543846,-0.404363,0.914598,37.0,13.0,4.0,0.474407,1635423740.0,338390586.0,37.80904,-122.447115,0.713693,0.110535,0.993872,37.0,0.0,4.0,0.995266,1635423740.0,366864850.0,37.814317,-122.463243,4.984034,0.998945,-0.045933,60.0,19.0,10.0,0.509725,1635423740.0,366975760.0,37.834993,-122.469267,9.873088,-0.094136,-0.995559,60.0,25.0,9.0,0.535577,1635423740.0,366981360.0,37.817202,-122.475797,11.63965,-0.994322,0.106412,60.0,21.0,7.0,0.334692,1635423740.0,368052630.0,37.814631,-122.461426,10.034969,-0.994482,0.104907,60.0,42.0,10.0,0.494718,0.0,0.0,10.0
1635423741.0,338311357.0,37.812001,-122.506175,3.05927,-0.247587,0.968866,36.0,14.0,2.0,0.250707,1635423741.0,338328226.0,37.821864,-122.477825,2.342905,-0.946994,0.321253,36.0,13.0,5.0,0.679232,1635423741.0,338383786.0,37.84019,-122.463919,4.544122,-0.404787,0.914411,37.0,13.0,4.0,0.470636,1635423741.0,338390586.0,37.809044,-122.447114,0.792023,0.060169,0.998188,37.0,0.0,4.0,0.993081,1635423741.0,366864850.0,37.814316,-122.463214,4.982509,0.998967,-0.045444,60.0,19.0,10.0,0.505581,1635423741.0,366975760.0,37.834947,-122.469272,9.866464,-0.100016,-0.994986,60.0,25.0,9.0,0.531722,1635423741.0,366981360.0,37.817208,-122.475865,11.615197,-0.994466,0.105058,60.0,21.0,7.0,0.32931,1635423741.0,368052630.0,37.814636,-122.461484,10.042364,-0.994698,0.10284,60.0,42.0,10.0,0.490846,0.0,0.0,10.0
1635423742.0,338311357.0,37.812015,-122.50618,3.012246,-0.244943,0.969537,36.0,14.0,2.0,0.251081,1635423742.0,338328226.0,37.821868,-122.477838,2.38134,-0.948704,0.316165,36.0,13.0,5.0,0.676762,1635423742.0,338383786.0,37.840209,-122.46393,4.544663,-0.405236,0.914212,37.0,13.0,4.0,0.466864,1635423742.0,338390586.0,37.809047,-122.447114,0.870188,0.019313,0.999813,37.0,0.0,4.0,0.990504,1635423742.0,366864850.0,37.814315,-122.463184,4.980909,0.99899,-0.044927,60.0,19.0,10.0,0.501439,1635423742.0,366975760.0,37.834902,-122.469278,9.859525,-0.105957,-0.994371,60.0,25.0,9.0,0.527861,1635423742.0,366981360.0,37.817214,-122.475933,11.588004,-0.994592,0.103861,60.0,21.0,7.0,0.323954,1635423742.0,368052630.0,37.81464,-122.461543,10.050253,-0.994912,0.100745,60.0,42.0,10.0,0.48697,0.0,0.0,10.0
1635423743.0,338311357.0,37.812028,-122.506184,2.964334,-0.242215,0.970223,36.0,14.0,2.0,0.251578,1635423743.0,338328226.0,37.821871,-122.477851,2.418964,-0.95061,0.310387,36.0,13.0,5.0,0.674247,1635423743.0,338383786.0,37.840228,-122.463941,4.545471,-0.40571,0.914002,37.0,13.0,4.0,0.463091,1635423743.0,338390586.0,37.809051,-122.447114,0.947733,-0.014414,0.999896,37.0,0.0,4.0,0.987543,1635423743.0,366864850.0,37.814314,-122.463155,4.979232,0.999015,-0.044383,60.0,19.0,10.0,0.497298,1635423743.0,366975760.0,37.834856,-122.469284,9.852283,-0.111961,-0.993713,60.0,25.0,9.0,0.523994,1635423743.0,366981360.0,37.817219,-122.476,11.558063,-0.9947,0.102821,60.0,21.0,7.0,0.318624,1635423743.0,368052630.0,37.814645,-122.461601,10.058637,-0.995125,0.098622,60.0,42.0,10.0,0.48309,0.0,0.0,10.0
1635423744.0,338311357.0,37.812041,-122.506188,2.915537,-0.239395,0.970922,36.0,14.0,2.0,0.25219,1635423744.0,338328226.0,37.821874,-122.477864,2.455811,-0.952691,0.303942,36.0,13.0,5.0,0.671686,1635423744.0,338383786.0,37.840247,-122.463951,4.546546,-0.406208,0.913781,37.0,13.0,4.0,0.459317,1635423744.0,338390586.0,37.809056,-122.447114,1.024346,-0.042705,0.999088,37.0,0.0,4.0,0.984207,1635423744.0,366864850.0,37.814313,-122.463126,4.97748,0.99904,-0.043811,60.0,19.0,10.0,0.493158,1635423744.0,366975760.0,37.834811,-122.469291,9.844749,-0.118029,-0.99301,60.0,25.0,9.0,0.520121,1635423744.0,366981360.0,37.817225,-122.476067,11.525369,-0.994791,0.101938,60.0,21.0,7.0,0.313323,1635423744.0,368052630.0,37.81465,-122.46166,10.067518,-0.995336,0.096471,60.0,42.0,10.0,0.479206,0.0,0.0,10.0
1635423745.0,338311357.0,37.812054,-122.506192,2.865855,-0.236477,0.971637,36.0,14.0,2.0,0.25291,1635423745.0,338328226.0,37.821878,-122.477878,2.491919,-0.954925,0.296847,36.0,13.0,5.0,0.66908,1635423745.0,338383786.0,37.840266,-122.463962,4.547887,-0.406731,0.913548,37.0,13.0,4.0,0.455542,1635423745.0,338390586.0,37.809061,-122.447114,1.099815,-0.06678,0.997768,37.0,0.0,4.0,0.980503,1635423745.0,366864850.0,37.814312,-122.463097,4.975653,0.999066,-0.043212,60.0,19.0,10.0,0.48902,1635423745.0,366975760.0,37.834766,-122.469297,9.836935,-0.12416,-0.992262,60.0,25.0,9.0,0.516242,1635423745.0,366981360.0,37.81723,-122.476135,11.489917,-0.994865,0.101214,60.0,21.0,7.0,0.308052,1635423745.0,368052630.0,37.814654,-122.461718,10.076899,-0.995544,0.094294,60.0,42.0,10.0,0.475319,0.0,0.0,10.0
1635423746.0,338311357.0,37.812067,-122.506196,2.81529,-0.233452,0.972368,36.0,14.0,2.0,0.253729,1635423746.0,338328226.0,37.821881,-122.477892,2.527331,-0.957293,0.289121,36.0,13.0,5.0,0.666426,1635423746.0,338383786.0,37.840286,-122.463973,4.549496,-0.407278,0.913304,37.0,13.0,4.0,0.451765,1635423746.0,338390586.0,37.809066,-122.447115,1.173983,-0.087535,0.996161,37.0,0.0,4.0,0.976442,1635423746.0,366864850.0,37.814311,-122.463068,4.97375,0.999093,-0.042585,60.0,19.0,10.0,0.484883,1635423746.0,366975760.0,37.834721,-122.469305,9.828852,-0.130356,-0.991467,60.0,25.0,9.0,0.512356,1635423746.0,366981360.0,37.817236,-122.476202,11.451703,-0.994922,0.100649,60.0,21.0,7.0,0.302813,1635423746.0,368052630.0,37.814658,-122.461777,10.086781,-0.995751,0.092089,60.0,42.0,10.0,0.471428,0.0,0.0,10.0
1635423747.0,338311357.0,37.81208,-122.5062,2.764006,-0.230304,0.973119,36.0,14.0,2.0,0.254637,1635423747.0,338328226.0,37.821885,-122.477906,2.562093,-0.959773,0.280776,36.0,13.0,5.0,0.663725,1635423747.0,338383786.0,37.840305,-122.463984,4.551372,-0.40785,0.913049,37.0,13.0,4.0,0.447986,1635423747.0,338390586.0,37.809071,-122.447115,1.246739,-0.105635,0.994405,37.0,0.0,4.0,0.972031,1635423747.0,366864850.0,37.81431,-122.463039,4.971773,0.999121,-0.04193,60.0,19.0,10.0,0.480747,1635423747.0,366975760.0,37.834676,-122.469312,9.820512,-0.136616,-0.990624,60.0,25.0,9.0,0.508464,1635423747.0,366981360.0,37.817241,-122.476268,11.410723,-0.994963,0.100244,60.0,21.0,7.0,0.297608,1635423747.0,368052630.0,37.814663,-122.461836,10.097166,-0.995955,0.089859,60.0,42.0,10.0,0.467532,0.0,0.0,10.0
1635423748.0,338311357.0,37.812092,-122.506204,2.712662,-0.22699,0.973897,36.0,14.0,2.0,0.255628,1635423748.0,338328226.0,37.821888,-122.47792,2.596253,-0.962346,0.271828,36.0,13.0,5.0,0.660977,1635423748.0,338383786.0,37.840324,-122.463995,4.553515,-0.408446,0.912783,37.0,13.0,4.0,0.444205,1635423748.0,338390586.0,37.809077,-122.447116,1.317999,-0.121587,0.992581,37.0,0.0,4.0,0.967279,1635423748.0,366864850.0,37.814309,-122.46301,4.969721,0.999149,-0.041247,60.0,19.0,10.0,0.476614,1635423748.0,366975760.0,37.834631,-122.46932,9.811928,-0.142942,-0.989731,60.0,25.0,9.0,0.504567,1635423748.0,366981360.0,37.817246,-122.476335,11.366976,-0.994987,0.100002,60.0,21.0,7.0,0.292438,1635423748.0,368052630.0,37.814667,-122.461895,10.108056,-0.996156,0.087602,60.0,42.0,10.0,0.463631,0.0,0.0,10.0
1635423749.0,338311357.0,37.812105,-122.506207,2.661423,-0.223491,0.974706,36.0,14.0,2.0,0.256693,1635423749.0,338328226.0,37.821891,-122.477935,2.629862,-0.964989,0.262289,36.0,13.0,5.0,0.658179,1635423749.0,338383786.0,37.840343,-122.464006,4.555925,-0.409065,0.912505,37.0,13.0,4.0,0.440421,1635423749.0,338390586.0,37.809083,-122.447117,1.387699,-0.13578,0.990739,37.0,0.0,4.0,0.962195,1635423749.0,366864850.0,37.814308,-122.462981,4.967594,0.999178,-0.040537,60.0,19.0,10.0,0.472481,1635423749.0,366975760.0,37.834586,-122.469328,9.803112,-0.149333,-0.988787,60.0,25.0,9.0,0.500662,1635423749.0,366981360.0,37.817252,-122.476401,11.32046,-0.994995,0.099923,60.0,21.0,7.0,0.287305,1635423749.0,368052630.0,37.814671,-122.461954,10.119453,-0.996354,0.08532,60.0,42.0,10.0,0.459726,0.0,0.0,10.0
1635423750.0,338311357.0,37.812117,-122.506211,2.610294,-0.219796,0.975546,36.0,14.0,2.0,0.257824,1635423750.0,338328226.0,37.821894,-122.47795,2.662976,-0.967683,0.252169,36.0,13.0,5.0,0.655332,1635423750.0,338383786.0,37.840363,-122.464017,4.558604,-0.409709,0.912216,37.0,13.0,4.0,0.436636,1635423750.0,338390586.0,37.809089,-122.447118,1.455788,-0.148516,0.98891,37.0,0.0,4.0,0.956787,1635423750.0,366864850.0,37.814307,-122.462952,4.965394,0.999208,-0.039798,60.0,19.0,10.0,0.468351,1635423750.0,366975760.0,37.834541,-122.469337,9.794076,-0.155791,-0.98779,60.0,25.0,9.0,0.496752,1635423750.0,366981360.0,37.817257,-122.476467,11.271174,-0.994986,0.10001,60.0,21.0,7.0,0.282211,1635423750.0,368052630.0,37.814675,-122.462013,10.131359,-0.996549,0.083013,60.0,42.0,10.0,0.455817,0.0,0.0,10.0
1635423751.0,338311357.0,37.812128,-122.506214,2.559279,-0.215895,0.976416,36.0,14.0,2.0,0.259012,1635423751.0,338328226.0,37.821898,-122.477965,2.695654,-0.970406,0.241479,36.0,13.0,5.0,0.652436,1635423751.0,338383786.0,37.840382,-122.464028,4.561551,-0.410376,0.911916,37.0,13.0,4.0,0.432847,1635423751.0,338390586.0,37.809096,-122.447119,1.522229,-0.160036,0.987111,37.0,0.0,4.0,0.951065,1635423751.0,366864850.0,37.814306,-122.462923,4.96312,0.999238,-0.039032,60.0,19.0,10.0,0.464222,1635423751.0,366975760.0,37.834496,-122.469346,9.784834,-0.162315,-0.986739,60.0,25.0,9.0,0.492834,1635423751.0,366981360.0,37.817262,-122.476533,11.219119,-0.994961,0.100265,60.0,21.0,7.0,0.277158,1635423751.0,368052630.0,37.814679,-122.462072,10.143775,-0.99674,0.080681,60.0,42.0,10.0,0.451902,0.0,0.0,10.0
1635423752.0,338311357.0,37.81214,-122.506217,2.508381,-0.211775,0.977318,36.0,14.0,2.0,0.260251,1635423752.0,338328226.0,37.821901,-122.47798,2.727954,-0.973136,0.23023,36.0,13.0,5.0,0.649488,1635423752.0,338383786.0,37.840401,-122.464038,4.564766,-0.411067,0.911605,37.0,13.0,4.0,0.429055,1635423752.0,338390586.0,37.809103,-122.447121,1.586991,-0.170532,0.985352,37.0,0.0,4.0,0.945037,1635423752.0,366864850.0,37.814305,-122.462893,4.960772,0.999269,-0.038237,60.0,19.0,10.0,0.460095,1635423752.0,366975760.0,37.834451,-122.469355,9.7754,-0.168907,-0.985632,60.0,25.0,9.0,0.488911,1635423752.0,366981360.0,37.817267,-122.476598,11.164297,-0.994918,0.10069,60.0,21.0,7.0,0.272147,1635423752.0,368052630.0,37.814683,-122.462131,10.156704,-0.996928,0.078324,60.0,42.0,10.0,0.447981,0.0,0.0,10.0
1635423753.0,338311357.0,37.812151,-122.506221,2.457605,-0.207423,0.978251,36.0,14.0,2.0,0.261533,1635423753.0,338328226.0,37.821904,-122.477996,2.759942,-0.975852,0.218431,36.0,13.0,5.0,0.646489,1635423753.0,338383786.0,37.84042,-122.464049,4.56825,-0.411781,0.911283,37.0,13.0,4.0,0.42526,1635423753.0,338390586.0,37.80911,-122.447122,1.65005,-0.180159,0.983638,37.0,0.0,4.0,0.938711,1635423753.0,366864850.0,37.814304,-122.462864,4.958352,0.9993,-0.037414,60.0,19.0,10.0,0.45597,1635423753.0,366975760.0,37.834407,-122.469365,9.765785,-0.175565,-0.984468,60.0,25.0,9.0,0.48498,1635423753.0,366981360.0,37.817272,-122.476663,11.10671,-0.994857,0.101288,60.0,21.0,7.0,0.26718,1635423753.0,368052630.0,37.814686,-122.462191,10.170147,-0.997112,0.075944,60.0,42.0,10.0,0.444056,0.0,0.0,10.0
1635423754.0,338311357.0,37.812162,-122.506224,2.406957,-0.202823,0.979215,36.0,14.0,2.0,0.262851,1635423754.0,338328226.0,37.821906,-122.478012,2.791684,-0.978533,0.206092,36.0,13.0,5.0,0.643438,1635423754.0,338383786.0,37.84044,-122.464061,4.572004,-0.412518,0.910949,37.0,13.0,4.0,0.421461,1635423754.0,338390586.0,37.809118,-122.447124,1.711385,-0.189043,0.981969,37.0,0.0,4.0,0.932096,1635423754.0,366864850.0,37.814304,-122.462835,4.955858,0.999331,-0.036563,60.0,19.0,10.0,0.451847,1635423754.0,366975760.0,37.834362,-122.469375,9.756005,-0.182291,-0.983245,60.0,25.0,9.0,0.481043,1635423754.0,366981360.0,37.817278,-122.476728,11.046361,-0.994778,0.102063,60.0,21.0,7.0,0.262258,1635423754.0,368052630.0,37.81469,-122.46225,10.183964,-0.997291,0.073555,60.0,42.0,10.0,0.440124,0.0,0.0,10.0
1635423755.0,338311357.0,37.812173,-122.506226,2.356441,-0.19796,0.98021,36.0,14.0,2.0,0.264199,1635423755.0,338328226.0,37.821909,-122.478028,2.823248,-0.981155,0.193225,36.0,13.0,5.0,0.640334,1635423755.0,338383786.0,37.840459,-122.464072,4.576026,-0.413278,0.910605,37.0,13.0,4.0,0.417659,1635423755.0,338390586.0,37.809125,-122.447126,1.77098,-0.197291,0.980345,37.0,0.0,4.0,0.925202,1635423755.0,366864850.0,37.814303,-122.462806,4.953293,0.999363,-0.035683,60.0,19.0,10.0,0.447726,1635423755.0,366975760.0,37.834318,-122.469385,9.746074,-0.189085,-0.981961,60.0,25.0,9.0,0.477099,1635423755.0,366981360.0,37.817283,-122.476792,10.983255,-0.994679,0.103018,60.0,21.0,7.0,0.257384,1635423755.0,368052630.0,37.814693,-122.462309,10.19758,-0.997461,0.071211,60.0,42.0,10.0,0.436187,0.0,0.0,10.0
1635423756.0,338311357.0,37.812184,-122.506229,2.306064,-0.192818,0.981235,36.0,14.0,2.0,0.265568,1635423756.0,338328226.0,37.821911,-122.478044,2.854706,-0.983696,0.179838,36.0,13.0,5.0,0.637176,1635423756.0,338383786.0,37.840478,-122.464083,4.580318,-0.41406,0.910249,37.0,13.0,4.0,0.413852,1635423756.0,338390586.0,37.809133,-122.447128,1.828822,-0.204988,0.978764,37.0,0.0,4.0,0.918036,1635423756.0,366864850.0,37.814302,-122.462777,4.950655,0.999395,-0.034775,60.0,19.0,10.0,0.443607,1635423756.0,366975760.0,37.834274,-122.469396,9.736006,-0.195948,-0.980614,60.0,25.0,9.0,0.473148,1635423756.0,366981360.0,37.817288,-122.476856,10.917398,-0.994561,0.104156,60.0,21.0,7.0,0.25256,1635423756.0,368052630.0,37.814697,-122.462369,10.210849,-0.997622,0.068927,60.0,42.0,10.0,0.432245,0.0,0.0,10.0
1635423757.0,338311357.0,37.812195,-122.506232,2.255831,-0.187378,0.982288,36.0,14.0,2.0,0.266955,1635423757.0,338328226.0,37.821914,-122.47806,2.886133,-0.986135,0.165944,36.0,13.0,5.0,0.633963,1635423757.0,338383786.0,37.840497,-122.464094,4.58488,-0.414865,0.909883,37.0,13.0,4.0,0.410041,1635423757.0,338390586.0,37.809142,-122.44713,1.884901,-0.212209,0.977224,37.0,0.0,4.0,0.910608,1635423757.0,366864850.0,37.814301,-122.462748,4.947946,0.999427,-0.033839,60.0,19.0,10.0,0.43949,1635423757.0,366975760.0,37.83423,-122.469407,9.725815,-0.202878,-0.979204,60.0,25.0,9.0,0.46919,1635423757.0,366981360.0,37.817293,-122.47692,10.848796,-0.994421,0.105482,60.0,21.0,7.0,0.247786,1635423757.0,368052630.0,37.8147,-122.462429,10.223766,-0.997773,0.066702,60.0,42.0,10.0,0.428297,0.0,0.0,10.0
1635423758.0,338311357.0,37.812205,-122.506234,2.205751,-0.18162,0.983369,36.0,14.0,2.0,0.268352,1635423758.0,338328226.0,37.821916,-122.478077,2.917604,-0.988449,0.151555,36.0,13.0,5.0,0.630695,1635423758.0,338383786.0,37.840517,-122.464105,4.589712,-0.415692,0.909505,37.0,13.0,4.0,0.406225,1635423758.0,338390586.0,37.80915,-122.447133,1.939207,-0.219016,0.975721,37.0,0.0,4.0,0.902926,1635423758.0,366864850.0,37.8143,-122.462719,4.945165,0.99946,-0.032873,60.0,19.0,10.0,0.435375,1635423758.0,366975760.0,37.834185,-122.469419,9.715517,-0.209877,-0.977728,60.0,25.0,9.0,0.465225,1635423758.0,366981360.0,37.817299,-122.476983,10.777457,-0.994259,0.107001,60.0,21.0,7.0,0.243064,1635423758.0,368052630.0,37.814703,-122.462488,10.236327,-0.997915,0.064536,60.0,42.0,10.0,0.424343,0.0,0.0,10.0
1635423759.0,338311357.0,37.812215,-122.506237,2.15583,-0.175522,0.984475,36.0,14.0,2.0,0.269753,1635423759.0,338328226.0,37.821918,-122.478094,2.949199,-0.990615,0.136683,36.0,13.0,5.0,0.62737,1635423759.0,338383786.0,37.840536,-122.464116,4.594815,-0.416541,0.909117,37.0,13.0,4.0,0.402405,1635423759.0,338390586.0,37.809159,-122.447135,1.991732,-0.225461,0.974252,37.0,0.0,4.0,0.895,1635423759.0,366864850.0,37.8143,-122.462691,4.942314,0.999492,-0.03188,60.0,19.0,10.0,0.431262,1635423759.0,366975760.0,37.834142,-122.469431,9.705126,-0.216945,-0.976184,60.0,25.0,9.0,0.461253,1635423759.0,366981360.0,37.817304,-122.477046,10.703391,-0.994073,0.108717,60.0,21.0,7.0,0.238397,1635423759.0,368052630.0,37.814706,-122.462548,10.24853,-0.998049,0.062428,60.0,42.0,10.0,0.420384,0.0,0.0,10.0
1635423760.0,338311357.0,37.812225,-122.506239,2.106077,-0.169062,0.985605,36.0,14.0,2.0,0.271154,1635423760.0,338328226.0,37.82192,-122.478111,2.980998,-0.992611,0.121343,36.0,13.0,5.0,0.623987,1635423760.0,338383786.0,37.840555,-122.464127,4.600188,-0.417412,0.908717,37.0,13.0,4.0,0.398579,1635423760.0,338390586.0,37.809168,-122.447138,2.042471,-0.23159,0.972813,37.0,0.0,4.0,0.886837,1635423760.0,366864850.0,37.814299,-122.462662,4.939392,0.999524,-0.030857,60.0,19.0,10.0,0.427152,1635423760.0,366975760.0,37.834098,-122.469443,9.69466,-0.224081,-0.974571,60.0,25.0,9.0,0.457273,1635423760.0,366981360.0,37.817309,-122.477108,10.626607,-0.993861,0.110635,60.0,21.0,7.0,0.233786,1635423760.0,368052630.0,37.814709,-122.462608,10.260369,-0.998176,0.060378,60.0,42.0,10.0,0.416421,0.0,0.0,10.0
1635423761.0,338311357.0,37.812234,-122.506241,2.056502,-0.162214,0.986756,36.0,14.0,2.0,0.272549,1635423761.0,338328226.0,37.821922,-122.478128,3.013083,-0.994414,0.105549,36.0,13.0,5.0,0.620546,1635423761.0,338383786.0,37.840575,-122.464139,4.605833,-0.418304,0.908307,37.0,13.0,4.0,0.394748,1635423761.0,338390586.0,37.809177,-122.447141,2.091418,-0.237442,0.971402,37.0,0.0,4.0,0.878447,1635423761.0,366864850.0,37.814298,-122.462633,4.9364,0.999556,-0.029805,60.0,19.0,10.0,0.423044,1635423761.0,366975760.0,37.834054,-122.469456,9.684132,-0.231286,-0.972886,60.0,25.0,9.0,0.453286,1635423761.0,366981360.0,37.817315,-122.47717,10.547119,-0.993622,0.112761,60.0,21.0,7.0,0.229232,1635423761.0,368052630.0,37.814712,-122.462668,10.271843,-0.998294,0.058385,60.0,42.0,10.0,0.412452,0.0,0.0,10.0
1635423762.0,338311357.0,37.812244,-122.506243,2.007114,-0.154949,0.987922,36.0,14.0,2.0,0.273933,1635423762.0,338328226.0,37.821923,-122.478146,3.045538,-0.996003,0.089318,36.0,13.0,5.0,0.617046,1635423762.0,338383786.0,37.840594,-122.46415,4.611749,-0.419217,0.907886,37.0,13.0,4.0,0.390912,1635423762.0,338390586.0,37.809186,-122.447144,2.138568,-0.243052,0.970013,37.0,0.0,4.0,0.869838,1635423762.0,366864850.0,37.814297,-122.462604,4.933339,0.999587,-0.028725,60.0,19.0,10.0,0.418938,1635423762.0,366975760.0,37.83401,-122.469469,9.67356,-0.238559,-0.971128,60.0,25.0,9.0,0.449291,1635423762.0,366981360.0,37.81732,-122.477231,10.464939,-0.993354,0.115102,60.0,21.0,7.0,0.224738,1635423762.0,368052630.0,37.814715,-122.462728,10.282947,-0.998405,0.056449,60.0,42.0,10.0,0.408479,0.0,0.0,10.0
1635423763.0,338311357.0,37.812253,-122.506245,1.957925,-0.147238,0.989101,36.0,14.0,2.0,0.275301,1635423763.0,338328226.0,37.821924,-122.478164,3.07845,-0.997356,0.072667,36.0,13.0,5.0,0.613485,1635423763.0,338383786.0,37.840613,-122.464161,4.617937,-0.420151,0.907454,37.0,13.0,4.0,0.38707,1635423763.0,338390586.0,37.809196,-122.447147,2.18392,-0.248449,0.968645,37.0,0.0,4.0,0.861019,1635423763.0,366864850.0,37.814297,-122.462575,4.930208,0.999619,-0.027615,60.0,19.0,10.0,0.414835,1635423763.0,366975760.0,37.833967,-122.469482,9.66296,-0.245901,-0.969295,60.0,25.0,9.0,0.445288,1635423763.0,366981360.0,37.817326,-122.477292,10.380083,-0.993053,0.117665,60.0,21.0,7.0,0.220305,1635423763.0,368052630.0,37.814718,-122.462788,10.293677,-0.99851,0.05457,60.0,42.0,10.0,0.404501,0.0,0.0,10.0
1635423764.0,338311357.0,37.812262,-122.506246,1.908947,-0.139048,0.990286,36.0,14.0,2.0,0.276649,1635423764.0,338328226.0,37.821925,-122.478182,3.111906,-0.998452,0.055615,36.0,13.0,5.0,0.609863,1635423764.0,338383786.0,37.840633,-122.464173,4.624397,-0.421106,0.907012,37.0,13.0,4.0,0.383221,1635423764.0,338390586.0,37.809206,-122.44715,2.227468,-0.253659,0.967294,37.0,0.0,4.0,0.851999,1635423764.0,366864850.0,37.814296,-122.462546,4.927009,0.999649,-0.026476,60.0,19.0,10.0,0.410734,1635423764.0,366975760.0,37.833924,-122.469496,9.652349,-0.253312,-0.967385,60.0,25.0,9.0,0.441278,1635423764.0,366981360.0,37.817332,-122.477352,10.292567,-0.992719,0.120456,60.0,21.0,7.0,0.215934,1635423764.0,368052630.0,37.81472,-122.462849,10.304032,-0.998608,0.052747,60.0,42.0,10.0,0.400519,0.0,0.0,10.0
1635423765.0,338311357.0,37.812271,-122.506248,1.860193,-0.130343,0.991469,36.0,14.0,2.0,0.277973,1635423765.0,338328226.0,37.821926,-122.4782,3.145995,-0.999271,0.038184,36.0,13.0,5.0,0.606178,1635423765.0,338383786.0,37.840652,-122.464184,4.63113,-0.42208,0.906558,37.0,13.0,4.0,0.379367,1635423765.0,338390586.0,37.809216,-122.447153,2.269212,-0.258707,0.965956,37.0,0.0,4.0,0.842788,1635423765.0,366864850.0,37.814296,-122.462517,4.923742,0.99968,-0.025308,60.0,19.0,10.0,0.406636,1635423765.0,366975760.0,37.83388,-122.469511,9.641744,-0.26079,-0.965395,60.0,25.0,9.0,0.43726,1635423765.0,366981360.0,37.817337,-122.477412,10.202409,-0.992347,0.123483,60.0,21.0,7.0,0.211627,1635423765.0,368052630.0,37.814723,-122.462909,10.314007,-0.9987,0.050981,60.0,42.0,10.0,0.396533,0.0,0.0,10.0
