Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636292326.0,338116665.0,37.830667,-122.458201,6.963671,-0.854322,-0.519744,37.0,11.0,0.0,0.518383,1636292326.0,338125067.0,37.807507,-122.441114,4.348148,-0.990564,-0.137051,37.0,13.0,0.0,0.542414,1636292326.0,338143441.0,37.844811,-122.464627,5.377024,0.710329,0.703869,37.0,10.0,0.0,0.597019,1636292326.0,338238443.0,37.850007,-122.463621,2.028987,-0.891078,0.453851,36.0,7.0,4.0,0.482678,1636292326.0,338328226.0,37.843699,-122.466177,4.239972,-0.433274,-0.901262,36.0,13.0,5.0,0.466686,1636292326.0,338404377.0,37.846286,-122.470336,4.26513,-0.198811,-0.980038,36.0,10.0,3.0,0.471603,1636292326.0,366864850.0,37.816628,-122.472731,3.39868,0.64292,-0.765934,60.0,19.0,10.0,0.518962,1636292326.0,368186220.0,37.838012,-122.440431,2.957484,-0.653429,0.756988,37.0,0.0,0.0,0.428053,352.8833333333333,5.711666666666666,10.0
1636292327.0,338116665.0,37.830651,-122.458236,6.968517,-0.85293,-0.522025,37.0,11.0,0.0,0.514177,1636292327.0,338125067.0,37.807504,-122.44114,4.347835,-0.991784,-0.127925,37.0,13.0,0.0,0.536918,1636292327.0,338143441.0,37.844829,-122.464605,5.383507,0.717355,0.696708,37.0,10.0,0.0,0.5931,1636292327.0,338238443.0,37.850011,-122.463632,2.028166,-0.891262,0.453488,36.0,7.0,4.0,0.478554,1636292327.0,338328226.0,37.843681,-122.466187,4.237303,-0.432826,-0.901478,36.0,13.0,5.0,0.462576,1636292327.0,338404377.0,37.846267,-122.470341,4.266048,-0.199687,-0.97986,36.0,10.0,3.0,0.467197,1636292327.0,366864850.0,37.816616,-122.472718,3.399536,0.641234,-0.767346,60.0,19.0,10.0,0.515012,1636292327.0,368186220.0,37.838022,-122.440442,2.949383,-0.653933,0.756553,37.0,0.0,0.0,0.424087,352.89166666666665,5.710833333333333,10.0
1636292328.0,338116665.0,37.830634,-122.45827,6.973303,-0.851497,-0.524359,37.0,11.0,0.0,0.509969,1636292328.0,338125067.0,37.807501,-122.441165,4.347423,-0.992885,-0.119081,37.0,13.0,0.0,0.531419,1636292328.0,338143441.0,37.844846,-122.464582,5.390146,0.724286,0.689499,37.0,10.0,0.0,0.589155,1636292328.0,338238443.0,37.850015,-122.463642,2.027328,-0.891452,0.453114,36.0,7.0,4.0,0.474432,1636292328.0,338328226.0,37.843663,-122.466198,4.234592,-0.432387,-0.901688,36.0,13.0,5.0,0.45847,1636292328.0,338404377.0,37.846247,-122.470346,4.266914,-0.200582,-0.979677,36.0,10.0,3.0,0.462791,1636292328.0,366864850.0,37.816604,-122.472705,3.400288,0.639585,-0.76872,60.0,19.0,10.0,0.511062,1636292328.0,368186220.0,37.838032,-122.440454,2.941366,-0.654409,0.756141,37.0,0.0,0.0,0.420132,352.9,5.71,10.0
1636292329.0,338116665.0,37.830617,-122.458305,6.978034,-0.850022,-0.526747,37.0,11.0,0.0,0.50576,1636292329.0,338125067.0,37.807499,-122.44119,4.346877,-0.993874,-0.110519,37.0,13.0,0.0,0.52592,1636292329.0,338143441.0,37.844863,-122.464559,5.396939,0.731123,0.682246,37.0,10.0,0.0,0.585183,1636292329.0,338238443.0,37.85002,-122.463653,2.026472,-0.891648,0.452729,36.0,7.0,4.0,0.470312,1636292329.0,338328226.0,37.843646,-122.466209,4.231839,-0.431958,-0.901894,36.0,13.0,5.0,0.454366,1636292329.0,338404377.0,37.846228,-122.470351,4.267727,-0.201496,-0.979489,36.0,10.0,3.0,0.458383,1636292329.0,366864850.0,37.816592,-122.472693,3.400936,0.637974,-0.770058,60.0,19.0,10.0,0.507113,1636292329.0,368186220.0,37.838043,-122.440465,2.933431,-0.654857,0.755753,37.0,0.0,0.0,0.416187,352.9083333333333,5.7091666666666665,10.0
1636292330.0,338116665.0,37.8306,-122.45834,6.982723,-0.848516,-0.52917,37.0,11.0,0.0,0.50155,1636292330.0,338125067.0,37.807497,-122.441215,4.346164,-0.99476,-0.102239,37.0,13.0,0.0,0.52042,1636292330.0,338143441.0,37.84488,-122.464536,5.403882,0.737865,0.674948,37.0,10.0,0.0,0.581185,1636292330.0,338238443.0,37.850024,-122.463664,2.025598,-0.891849,0.452333,36.0,7.0,4.0,0.466192,1636292330.0,338328226.0,37.843628,-122.46622,4.229044,-0.431539,-0.902094,36.0,13.0,5.0,0.450266,1636292330.0,338404377.0,37.846209,-122.470356,4.268488,-0.202429,-0.979297,36.0,10.0,3.0,0.453974,1636292330.0,366864850.0,37.81658,-122.47268,3.401531,0.63639,-0.771367,60.0,19.0,10.0,0.503164,1636292330.0,368186220.0,37.838053,-122.440476,2.925579,-0.655278,0.755388,37.0,0.0,0.0,0.412253,352.9166666666667,5.708333333333333,10.0
1636292331.0,338116665.0,37.830583,-122.458375,6.987407,-0.847027,-0.53155,37.0,11.0,0.0,0.497339,1636292331.0,338125067.0,37.807495,-122.441241,4.345251,-0.995549,-0.094241,37.0,13.0,0.0,0.51492,1636292331.0,338143441.0,37.844897,-122.464513,5.410972,0.744513,0.667608,37.0,10.0,0.0,0.577161,1636292331.0,338238443.0,37.850028,-122.463674,2.024708,-0.892056,0.451925,36.0,7.0,4.0,0.462075,1636292331.0,338328226.0,37.84361,-122.46623,4.226207,-0.431129,-0.90229,36.0,13.0,5.0,0.446168,1636292331.0,338404377.0,37.846189,-122.470361,4.269196,-0.203381,-0.9791,36.0,10.0,3.0,0.449563,1636292331.0,366864850.0,37.816568,-122.472667,3.402278,0.634791,-0.772684,60.0,19.0,10.0,0.499216,1636292331.0,368186220.0,37.838063,-122.440487,2.91781,-0.65567,0.755048,37.0,0.0,0.0,0.408329,352.925,5.7075,10.0
1636292332.0,338116665.0,37.830566,-122.458409,6.99209,-0.845567,-0.533869,37.0,11.0,0.0,0.493128,1636292332.0,338125067.0,37.807493,-122.441266,4.34411,-0.99625,-0.086525,37.0,13.0,0.0,0.509421,1636292332.0,338143441.0,37.844914,-122.464489,5.418207,0.751067,0.660226,37.0,10.0,0.0,0.573111,1636292332.0,338238443.0,37.850032,-122.463685,2.0238,-0.892268,0.451506,36.0,7.0,4.0,0.457958,1636292332.0,338328226.0,37.843593,-122.466241,4.223328,-0.430729,-0.902481,36.0,13.0,5.0,0.442074,1636292332.0,338404377.0,37.84617,-122.470366,4.269853,-0.204351,-0.978898,36.0,10.0,3.0,0.445152,1636292332.0,366864850.0,37.816556,-122.472655,3.403229,0.633167,-0.774015,60.0,19.0,10.0,0.495269,1636292332.0,368186220.0,37.838073,-122.440498,2.910123,-0.656033,0.754732,37.0,0.0,0.0,0.404415,352.93333333333334,5.706666666666667,10.0
1636292333.0,338116665.0,37.830548,-122.458444,6.996771,-0.844137,-0.536127,37.0,11.0,0.0,0.488916,1636292333.0,338125067.0,37.807491,-122.441291,4.342709,-0.996867,-0.07909,37.0,13.0,0.0,0.503923,1636292333.0,338143441.0,37.844931,-122.464465,5.425583,0.757527,0.652803,37.0,10.0,0.0,0.569035,1636292333.0,338238443.0,37.850037,-122.463695,2.022875,-0.892485,0.451076,36.0,7.0,4.0,0.453843,1636292333.0,338328226.0,37.843575,-122.466252,4.220407,-0.430339,-0.902667,36.0,13.0,5.0,0.437983,1636292333.0,338404377.0,37.846151,-122.470371,4.270458,-0.205341,-0.978691,36.0,10.0,3.0,0.44074,1636292333.0,366864850.0,37.816544,-122.472642,3.404384,0.631517,-0.775362,60.0,19.0,10.0,0.491322,1636292333.0,368186220.0,37.838083,-122.44051,2.902517,-0.656368,0.754441,37.0,0.0,0.0,0.400512,352.94166666666666,5.705833333333333,10.0
1636292334.0,338116665.0,37.830531,-122.458479,7.001444,-0.842738,-0.538325,37.0,11.0,0.0,0.484703,1636292334.0,338125067.0,37.807489,-122.441317,4.341021,-0.997409,-0.071936,37.0,13.0,0.0,0.498428,1636292334.0,338143441.0,37.844947,-122.464441,5.433097,0.763894,0.645341,37.0,10.0,0.0,0.564934,1636292334.0,338238443.0,37.850041,-122.463706,2.021932,-0.892708,0.450635,36.0,7.0,4.0,0.44973,1636292334.0,338328226.0,37.843558,-122.466262,4.217443,-0.429959,-0.902849,36.0,13.0,5.0,0.433895,1636292334.0,338404377.0,37.846131,-122.470376,4.271012,-0.206349,-0.978478,36.0,10.0,3.0,0.436327,1636292334.0,366864850.0,37.816531,-122.472629,3.405746,0.629842,-0.776724,60.0,19.0,10.0,0.487375,1636292334.0,368186220.0,37.838094,-122.440521,2.894994,-0.656674,0.754174,37.0,0.0,0.0,0.396618,352.95,5.705,10.0
1636292335.0,338116665.0,37.830514,-122.458513,7.006107,-0.841368,-0.540462,37.0,11.0,0.0,0.480489,1636292335.0,338125067.0,37.807488,-122.441342,4.33902,-0.997881,-0.065062,37.0,13.0,0.0,0.492936,1636292335.0,338143441.0,37.844963,-122.464417,5.440747,0.770168,0.637841,37.0,10.0,0.0,0.560807,1636292335.0,338238443.0,37.850045,-122.463716,2.020972,-0.892937,0.450182,36.0,7.0,4.0,0.445619,1636292335.0,338328226.0,37.84354,-122.466273,4.214437,-0.429588,-0.903025,36.0,13.0,5.0,0.429811,1636292335.0,338404377.0,37.846112,-122.470381,4.271515,-0.207376,-0.978261,36.0,10.0,3.0,0.431913,1636292335.0,366864850.0,37.816519,-122.472617,3.407313,0.628141,-0.778099,60.0,19.0,10.0,0.483428,1636292335.0,368186220.0,37.838104,-122.440532,2.887553,-0.656951,0.753933,37.0,0.0,0.0,0.392735,352.9583333333333,5.704166666666667,10.0
1636292336.0,338116665.0,37.830496,-122.458548,7.010755,-0.840029,-0.542541,37.0,11.0,0.0,0.476274,1636292336.0,338125067.0,37.807487,-122.441367,4.336679,-0.998289,-0.058467,37.0,13.0,0.0,0.487448,1636292336.0,338143441.0,37.844979,-122.464393,5.44853,0.77635,0.630303,37.0,10.0,0.0,0.556654,1636292336.0,338238443.0,37.850049,-122.463727,2.019995,-0.89317,0.449718,36.0,7.0,4.0,0.441508,1636292336.0,338328226.0,37.843522,-122.466283,4.211388,-0.429227,-0.903197,36.0,13.0,5.0,0.425729,1636292336.0,338404377.0,37.846093,-122.470386,4.271967,-0.208422,-0.978039,36.0,10.0,3.0,0.427498,1636292336.0,366864850.0,37.816507,-122.472604,3.409087,0.626417,-0.779488,60.0,19.0,10.0,0.47948,1636292336.0,368186220.0,37.838114,-122.440543,2.880193,-0.657199,0.753717,37.0,0.0,0.0,0.388861,352.96666666666664,5.703333333333333,10.0
1636292337.0,338116665.0,37.830479,-122.458582,7.015386,-0.838722,-0.54456,37.0,11.0,0.0,0.472059,1636292337.0,338125067.0,37.807486,-122.441393,4.333974,-0.998639,-0.05215,37.0,13.0,0.0,0.481964,1636292337.0,338143441.0,37.844995,-122.464368,5.456443,0.782438,0.622728,37.0,10.0,0.0,0.552476,1636292337.0,338238443.0,37.850053,-122.463738,2.019001,-0.89341,0.449243,36.0,7.0,4.0,0.4374,1636292337.0,338328226.0,37.843505,-122.466294,4.208297,-0.428876,-0.903364,36.0,13.0,5.0,0.421651,1636292337.0,338404377.0,37.846073,-122.470392,4.272369,-0.209487,-0.977811,36.0,10.0,3.0,0.423083,1636292337.0,366864850.0,37.816495,-122.472592,3.411069,0.624667,-0.780891,60.0,19.0,10.0,0.475532,1636292337.0,368186220.0,37.838124,-122.440554,2.872915,-0.657417,0.753527,37.0,0.0,0.0,0.384997,352.975,5.7025,10.0
1636292338.0,338116665.0,37.830461,-122.458617,7.019996,-0.837446,-0.546521,37.0,11.0,0.0,0.467842,1636292338.0,338125067.0,37.807484,-122.441418,4.330881,-0.998936,-0.046111,37.0,13.0,0.0,0.476485,1636292338.0,338143441.0,37.845011,-122.464343,5.464484,0.788435,0.615118,37.0,10.0,0.0,0.548273,1636292338.0,338238443.0,37.850058,-122.463748,2.01799,-0.893654,0.448756,36.0,7.0,4.0,0.433293,1636292338.0,338328226.0,37.843487,-122.466305,4.205164,-0.428534,-0.903526,36.0,13.0,5.0,0.417576,1636292338.0,338404377.0,37.846054,-122.470397,4.27272,-0.210571,-0.977579,36.0,10.0,3.0,0.418667,1636292338.0,366864850.0,37.816482,-122.472579,3.413259,0.622894,-0.782306,60.0,19.0,10.0,0.471583,1636292338.0,368186220.0,37.838134,-122.440565,2.865718,-0.657606,0.753362,37.0,0.0,0.0,0.381143,352.9833333333333,5.701666666666666,10.0
1636292339.0,338116665.0,37.830443,-122.458651,7.024582,-0.836201,-0.548423,37.0,11.0,0.0,0.463625,1636292339.0,338125067.0,37.807484,-122.441443,4.327379,-0.999186,-0.040349,37.0,13.0,0.0,0.471012,1636292339.0,338143441.0,37.845026,-122.464317,5.47265,0.79434,0.607474,37.0,10.0,0.0,0.544045,1636292339.0,338238443.0,37.850062,-122.463759,2.016962,-0.893904,0.448258,36.0,7.0,4.0,0.429188,1636292339.0,338328226.0,37.84347,-122.466315,4.201987,-0.428202,-0.903683,36.0,13.0,5.0,0.413505,1636292339.0,338404377.0,37.846035,-122.470402,4.273021,-0.211673,-0.977341,36.0,10.0,3.0,0.41425,1636292339.0,366864850.0,37.81647,-122.472567,3.415658,0.621096,-0.783734,60.0,19.0,10.0,0.467633,1636292339.0,368186220.0,37.838144,-122.440576,2.858603,-0.657764,0.753224,37.0,0.0,0.0,0.377299,352.9916666666667,5.700833333333334,10.0
1636292340.0,338116665.0,37.830425,-122.458686,7.029142,-0.834989,-0.550267,37.0,11.0,0.0,0.459406,1636292340.0,338125067.0,37.807483,-122.441469,4.323446,-0.999392,-0.034863,37.0,13.0,0.0,0.465546,1636292340.0,338143441.0,37.845042,-122.464292,5.48094,0.800153,0.599796,37.0,10.0,0.0,0.539792,1636292340.0,338238443.0,37.850066,-122.463769,2.015916,-0.89416,0.447748,36.0,7.0,4.0,0.425085,1636292340.0,338328226.0,37.843452,-122.466326,4.198769,-0.42788,-0.903835,36.0,13.0,5.0,0.409437,1636292340.0,338404377.0,37.846015,-122.470407,4.273273,-0.212795,-0.977097,36.0,10.0,3.0,0.409833,1636292340.0,366864850.0,37.816457,-122.472555,3.418266,0.619275,-0.785174,60.0,19.0,10.0,0.463682,1636292340.0,368186220.0,37.838154,-122.440587,2.851568,-0.657893,0.753112,37.0,0.0,0.0,0.373465,353.0,5.699999999999999,10.0
1636292341.0,338116665.0,37.830407,-122.45872,7.03367,-0.833809,-0.552053,37.0,11.0,0.0,0.455187,1636292341.0,338125067.0,37.807482,-122.441494,4.319061,-0.99956,-0.029652,37.0,13.0,0.0,0.460087,1636292341.0,338143441.0,37.845057,-122.464266,5.489351,0.805875,0.592085,37.0,10.0,0.0,0.535514,1636292341.0,338238443.0,37.85007,-122.46378,2.014854,-0.894421,0.447226,36.0,7.0,4.0,0.420983,1636292341.0,338328226.0,37.843434,-122.466336,4.195507,-0.427568,-0.903983,36.0,13.0,5.0,0.405373,1636292341.0,338404377.0,37.845996,-122.470413,4.273475,-0.213935,-0.976848,36.0,10.0,3.0,0.405415,1636292341.0,366864850.0,37.816445,-122.472542,3.421084,0.61743,-0.786626,60.0,19.0,10.0,0.45973,1636292341.0,368186220.0,37.838164,-122.440598,2.844616,-0.657991,0.753026,37.0,0.0,0.0,0.36964,353.0083333333333,5.699166666666667,10.0
1636292342.0,338116665.0,37.830389,-122.458754,7.038166,-0.832661,-0.553782,37.0,11.0,0.0,0.450967,1636292342.0,338125067.0,37.807481,-122.441519,4.314207,-0.999695,-0.024716,37.0,13.0,0.0,0.454635,1636292342.0,338143441.0,37.845072,-122.46424,5.49788,0.811507,0.584343,37.0,10.0,0.0,0.531211,1636292342.0,338238443.0,37.850074,-122.46379,2.013774,-0.894687,0.446693,36.0,7.0,4.0,0.416883,1636292342.0,338328226.0,37.843417,-122.466347,4.192203,-0.427266,-0.904126,36.0,13.0,5.0,0.401311,1636292342.0,338404377.0,37.845977,-122.470418,4.273628,-0.215095,-0.976593,36.0,10.0,3.0,0.400997,1636292342.0,366864850.0,37.816433,-122.47253,3.424113,0.615562,-0.788088,60.0,19.0,10.0,0.455775,1636292342.0,368186220.0,37.838174,-122.440609,2.837744,-0.658058,0.752967,37.0,0.0,0.0,0.365824,353.01666666666665,5.698333333333333,10.0
1636292343.0,338116665.0,37.830371,-122.458789,7.042627,-0.831547,-0.555455,37.0,11.0,0.0,0.446745,1636292343.0,338125067.0,37.807481,-122.441545,4.308864,-0.999799,-0.020053,37.0,13.0,0.0,0.449193,1636292343.0,338143441.0,37.845087,-122.464214,5.506527,0.817048,0.57657,37.0,10.0,0.0,0.526884,1636292343.0,338238443.0,37.850079,-122.463801,2.012678,-0.894959,0.446149,36.0,7.0,4.0,0.412785,1636292343.0,338328226.0,37.843399,-122.466357,4.188856,-0.426974,-0.904264,36.0,13.0,5.0,0.397254,1636292343.0,338404377.0,37.845957,-122.470424,4.273732,-0.216274,-0.976333,36.0,10.0,3.0,0.396579,1636292343.0,366864850.0,37.81642,-122.472517,3.427353,0.613671,-0.789562,60.0,19.0,10.0,0.451819,1636292343.0,368186220.0,37.838183,-122.44062,2.830953,-0.658094,0.752936,37.0,0.0,0.0,0.362018,353.025,5.6975,10.0
1636292344.0,338116665.0,37.830353,-122.458823,7.047048,-0.830465,-0.55707,37.0,11.0,0.0,0.442523,1636292344.0,338125067.0,37.807481,-122.44157,4.303017,-0.999877,-0.015664,37.0,13.0,0.0,0.44376,1636292344.0,338143441.0,37.845102,-122.464188,5.515287,0.822499,0.568767,37.0,10.0,0.0,0.522533,1636292344.0,338238443.0,37.850083,-122.463812,2.011565,-0.895236,0.445592,36.0,7.0,4.0,0.408689,1636292344.0,338328226.0,37.843382,-122.466368,4.185466,-0.426691,-0.904397,36.0,13.0,5.0,0.3932,1636292344.0,338404377.0,37.845938,-122.470429,4.273788,-0.217472,-0.976067,36.0,10.0,3.0,0.39216,1636292344.0,366864850.0,37.816408,-122.472505,3.430805,0.611758,-0.791045,60.0,19.0,10.0,0.44786,1636292344.0,368186220.0,37.838193,-122.440631,2.824244,-0.6581,0.752931,37.0,0.0,0.0,0.358221,353.0333333333333,5.696666666666666,10.0
1636292345.0,338116665.0,37.830335,-122.458857,7.051429,-0.829417,-0.55863,37.0,11.0,0.0,0.4383,1636292345.0,338125067.0,37.80748,-122.441595,4.296649,-0.999933,-0.011549,37.0,13.0,0.0,0.438337,1636292345.0,338143441.0,37.845116,-122.464161,5.524161,0.82786,0.560934,37.0,10.0,0.0,0.518157,1636292345.0,338238443.0,37.850087,-122.463822,2.010435,-0.895519,0.445024,36.0,7.0,4.0,0.404594,1636292345.0,338328226.0,37.843364,-122.466378,4.182034,-0.426419,-0.904526,36.0,13.0,5.0,0.389149,1636292345.0,338404377.0,37.845919,-122.470434,4.273796,-0.218688,-0.975795,36.0,10.0,3.0,0.387741,1636292345.0,366864850.0,37.816395,-122.472493,3.43447,0.609822,-0.792538,60.0,19.0,10.0,0.4439,1636292345.0,368186220.0,37.838203,-122.440642,2.817616,-0.658074,0.752954,37.0,0.0,0.0,0.354434,353.0416666666667,5.695833333333333,10.0
1636292346.0,338116665.0,37.830317,-122.458891,7.055765,-0.828402,-0.560134,37.0,11.0,0.0,0.434076,1636292346.0,338125067.0,37.80748,-122.44162,4.289745,-0.99997,-0.007706,37.0,13.0,0.0,0.432925,1636292346.0,338143441.0,37.84513,-122.464135,5.533146,0.833133,0.553073,37.0,10.0,0.0,0.513757,1636292346.0,338238443.0,37.850091,-122.463833,2.009289,-0.895807,0.444444,36.0,7.0,4.0,0.400502,1636292346.0,338328226.0,37.843347,-122.466389,4.178558,-0.426156,-0.90465,36.0,13.0,5.0,0.385102,1636292346.0,338404377.0,37.845899,-122.47044,4.273755,-0.219924,-0.975517,36.0,10.0,3.0,0.383322,1636292346.0,366864850.0,37.816382,-122.472481,3.438349,0.607864,-0.794041,60.0,19.0,10.0,0.439936,1636292346.0,368186220.0,37.838213,-122.440653,2.811069,-0.658016,0.753004,37.0,0.0,0.0,0.350656,353.05,5.695,10.0
1636292347.0,338116665.0,37.830299,-122.458926,7.060056,-0.827421,-0.561582,37.0,11.0,0.0,0.42985,1636292347.0,338125067.0,37.80748,-122.441645,4.282292,-0.999991,-0.004135,37.0,13.0,0.0,0.427525,1636292347.0,338143441.0,37.845145,-122.464108,5.54224,0.838316,0.545185,37.0,10.0,0.0,0.509332,1636292347.0,338238443.0,37.850095,-122.463843,2.008125,-0.8961,0.443852,36.0,7.0,4.0,0.396411,1636292347.0,338328226.0,37.843329,-122.466399,4.17504,-0.425904,-0.904769,36.0,13.0,5.0,0.381059,1636292347.0,338404377.0,37.84588,-122.470445,4.273667,-0.221179,-0.975233,36.0,10.0,3.0,0.378902,1636292347.0,366864850.0,37.81637,-122.472468,3.442441,0.605885,-0.795552,60.0,19.0,10.0,0.43597,1636292347.0,368186220.0,37.838223,-122.440664,2.804603,-0.657927,0.753082,37.0,0.0,0.0,0.346886,353.05833333333334,5.694166666666666,10.0
1636292348.0,338116665.0,37.83028,-122.45896,7.064298,-0.826474,-0.562975,37.0,11.0,0.0,0.425624,1636292348.0,338125067.0,37.80748,-122.44167,4.274276,-1.0,-0.000838,37.0,13.0,0.0,0.422137,1636292348.0,338143441.0,37.845159,-122.46408,5.551442,0.843411,0.537269,37.0,10.0,0.0,0.504884,1636292348.0,338238443.0,37.850099,-122.463854,2.006945,-0.896399,0.443249,36.0,7.0,4.0,0.392322,1636292348.0,338328226.0,37.843312,-122.466409,4.171478,-0.425661,-0.904883,36.0,13.0,5.0,0.377019,1636292348.0,338404377.0,37.845861,-122.470451,4.273532,-0.222453,-0.974943,36.0,10.0,3.0,0.374483,1636292348.0,366864850.0,37.816357,-122.472456,3.446748,0.603884,-0.797072,60.0,19.0,10.0,0.432,1636292348.0,368186220.0,37.838233,-122.440674,2.798218,-0.657806,0.753188,37.0,0.0,0.0,0.343126,353.06666666666666,5.693333333333333,10.0
1636292349.0,338116665.0,37.830262,-122.458994,7.068489,-0.825561,-0.564313,37.0,11.0,0.0,0.421397,1636292349.0,338125067.0,37.80748,-122.441695,4.265687,-0.999998,0.002187,37.0,13.0,0.0,0.416762,1636292349.0,338143441.0,37.845172,-122.464053,5.56075,0.848417,0.529328,37.0,10.0,0.0,0.500412,1636292349.0,338238443.0,37.850103,-122.463864,2.005749,-0.896703,0.442633,36.0,7.0,4.0,0.388235,1636292349.0,338328226.0,37.843294,-122.46642,4.167874,-0.425428,-0.904992,36.0,13.0,5.0,0.372983,1636292349.0,338404377.0,37.845842,-122.470457,4.27335,-0.223747,-0.974647,36.0,10.0,3.0,0.370064,1636292349.0,366864850.0,37.816344,-122.472444,3.451271,0.601862,-0.7986,60.0,19.0,10.0,0.428027,1636292349.0,368186220.0,37.838242,-122.440685,2.791915,-0.657652,0.753322,37.0,0.0,0.0,0.339375,353.075,5.6925,10.0
1636292350.0,338116665.0,37.830243,-122.459028,7.072627,-0.824682,-0.565596,37.0,11.0,0.0,0.417168,1636292350.0,338125067.0,37.80748,-122.44172,4.256512,-0.999988,0.004938,37.0,13.0,0.0,0.411401,1636292350.0,338143441.0,37.845186,-122.464025,5.570162,0.853336,0.521361,37.0,10.0,0.0,0.495917,1636292350.0,338238443.0,37.850107,-122.463875,2.004535,-0.897012,0.442006,36.0,7.0,4.0,0.38415,1636292350.0,338328226.0,37.843277,-122.46643,4.164226,-0.425206,-0.905097,36.0,13.0,5.0,0.368951,1636292350.0,338404377.0,37.845822,-122.470462,4.273122,-0.225059,-0.974345,36.0,10.0,3.0,0.365645,1636292350.0,366864850.0,37.816332,-122.472432,3.456009,0.59982,-0.800135,60.0,19.0,10.0,0.424051,1636292350.0,368186220.0,37.838252,-122.440696,2.785693,-0.657467,0.753484,37.0,0.0,0.0,0.335633,353.0833333333333,5.691666666666666,10.0
1636292351.0,338116665.0,37.830225,-122.459062,7.076711,-0.823838,-0.566825,37.0,11.0,0.0,0.412939,1636292351.0,338125067.0,37.80748,-122.441745,4.246743,-0.999973,0.007416,37.0,13.0,0.0,0.406055,1636292351.0,338143441.0,37.845199,-122.463997,5.579678,0.858168,0.513369,37.0,10.0,0.0,0.491398,1636292351.0,338238443.0,37.850112,-122.463885,2.003306,-0.897327,0.441366,36.0,7.0,4.0,0.380067,1636292351.0,338328226.0,37.84326,-122.466441,4.160535,-0.424993,-0.905197,36.0,13.0,5.0,0.364923,1636292351.0,338404377.0,37.845803,-122.470468,4.272847,-0.226391,-0.974036,36.0,10.0,3.0,0.361226,1636292351.0,366864850.0,37.816319,-122.47242,3.460964,0.597757,-0.801677,60.0,19.0,10.0,0.420071,1636292351.0,368186220.0,37.838262,-122.440707,2.779552,-0.657248,0.753674,37.0,0.0,0.0,0.331899,353.09166666666664,5.690833333333333,10.0
1636292352.0,338116665.0,37.830206,-122.459097,7.080737,-0.823029,-0.568,37.0,11.0,0.0,0.408708,1636292352.0,338125067.0,37.80748,-122.44177,4.236371,-0.999954,0.009618,37.0,13.0,0.0,0.400724,1636292352.0,338143441.0,37.845213,-122.463969,5.589296,0.862912,0.505353,37.0,10.0,0.0,0.486855,1636292352.0,338238443.0,37.850116,-122.463896,2.00206,-0.897647,0.440715,36.0,7.0,4.0,0.375986,1636292352.0,338328226.0,37.843242,-122.466451,4.156802,-0.42479,-0.905292,36.0,13.0,5.0,0.360898,1636292352.0,338404377.0,37.845784,-122.470473,4.272527,-0.227742,-0.973721,36.0,10.0,3.0,0.356808,1636292352.0,366864850.0,37.816306,-122.472407,3.466137,0.595675,-0.803226,60.0,19.0,10.0,0.416087,1636292352.0,368186220.0,37.838271,-122.440717,2.773493,-0.656997,0.753893,37.0,0.0,0.0,0.328174,353.1,5.69,10.0
1636292353.0,338116665.0,37.830188,-122.459131,7.084704,-0.822254,-0.569121,37.0,11.0,0.0,0.404476,1636292353.0,338125067.0,37.80748,-122.441795,4.225387,-0.999933,0.011544,37.0,13.0,0.0,0.395409,1636292353.0,338143441.0,37.845226,-122.463941,5.599014,0.86757,0.497314,37.0,10.0,0.0,0.48229,1636292353.0,338238443.0,37.85012,-122.463906,2.000797,-0.897973,0.440051,36.0,7.0,4.0,0.371907,1636292353.0,338328226.0,37.843225,-122.466461,4.153025,-0.424598,-0.905382,36.0,13.0,5.0,0.356877,1636292353.0,338404377.0,37.845764,-122.470479,4.272161,-0.229112,-0.9734,36.0,10.0,3.0,0.35239,1636292353.0,366864850.0,37.816293,-122.472395,3.471527,0.593573,-0.80478,60.0,19.0,10.0,0.412098,1636292353.0,368186220.0,37.838281,-122.440728,2.767516,-0.656713,0.754141,37.0,0.0,0.0,0.324458,353.1083333333333,5.689166666666667,10.0
