Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625912373.0,338125577.0,37.813215,-122.521384,6.604127,0.043057,-0.999073,36.0,11.0,2.0,0.667252,1625912373.0,338238443.0,37.82422,-122.477276,2.578416,0.540716,-0.841205,36.0,7.0,4.0,0.888288,1625912373.0,338361152.0,37.829545,-122.456167,7.347372,-0.563204,0.826318,36.0,9.0,2.0,0.781689,1625912373.0,338398275.0,37.844339,-122.467266,2.101068,0.547413,-0.836863,36.0,10.0,4.0,0.80615,1625912373.0,338406416.0,37.84011,-122.439,7.130947,-0.167543,0.985865,37.0,13.0,4.0,0.764249,1625912373.0,366976780.0,37.814136,-122.457946,9.329643,-0.99827,0.058797,60.0,21.0,7.0,0.766342,1625912373.0,367634160.0,37.851477,-122.460399,7.127561,0.996191,-0.0872,36.0,17.0,4.0,0.723988,1625912373.0,368052630.0,37.816228,-122.457223,9.54406,-0.998118,0.061329,60.0,42.0,10.0,0.752752,304.425,8.0,10.0
1625912374.0,338125577.0,37.813185,-122.521382,6.618486,0.042336,-0.999103,36.0,11.0,2.0,0.661269,1625912374.0,338238443.0,37.82421,-122.477268,2.613821,0.538093,-0.842886,36.0,7.0,4.0,0.884723,1625912374.0,338361152.0,37.829574,-122.456191,7.346829,-0.561204,0.827677,36.0,9.0,2.0,0.778457,1625912374.0,338398275.0,37.844331,-122.467259,2.101085,0.548809,-0.835948,36.0,10.0,4.0,0.803156,1625912374.0,338406416.0,37.840143,-122.439007,7.135751,-0.165387,0.986229,37.0,13.0,4.0,0.760616,1625912374.0,366976780.0,37.814138,-122.458001,9.33146,-0.998349,0.057431,60.0,21.0,7.0,0.762742,1625912374.0,367634160.0,37.851474,-122.460358,7.15239,0.996244,-0.086585,36.0,17.0,4.0,0.719245,1625912374.0,368052630.0,37.816231,-122.457279,9.543219,-0.998037,0.062632,60.0,42.0,10.0,0.74896,304.4277777777778,8.0,10.0
1625912375.0,338125577.0,37.813154,-122.52138,6.632196,0.041626,-0.999133,36.0,11.0,2.0,0.655273,1625912375.0,338238443.0,37.8242,-122.47726,2.648595,0.535607,-0.844468,36.0,7.0,4.0,0.881112,1625912375.0,338361152.0,37.829602,-122.456215,7.346402,-0.559033,0.829145,36.0,9.0,2.0,0.775226,1625912375.0,338398275.0,37.844322,-122.467252,2.101117,0.550236,-0.835009,36.0,10.0,4.0,0.800161,1625912375.0,338406416.0,37.840175,-122.439014,7.140388,-0.16335,0.986568,37.0,13.0,4.0,0.756982,1625912375.0,366976780.0,37.814141,-122.458056,9.333342,-0.998426,0.056084,60.0,21.0,7.0,0.759143,1625912375.0,367634160.0,37.851471,-122.460316,7.177328,0.996297,-0.085979,36.0,17.0,4.0,0.714484,1625912375.0,368052630.0,37.816234,-122.457334,9.542394,-0.997953,0.063958,60.0,42.0,10.0,0.745168,304.43055555555554,8.0,10.0
1625912376.0,338125577.0,37.813123,-122.521379,6.645257,0.040926,-0.999162,36.0,11.0,2.0,0.649264,1625912376.0,338238443.0,37.824189,-122.477252,2.682734,0.533252,-0.845956,36.0,7.0,4.0,0.877455,1625912376.0,338361152.0,37.82963,-122.45624,7.346102,-0.55669,0.83072,36.0,9.0,2.0,0.771996,1625912376.0,338398275.0,37.844314,-122.467245,2.101167,0.551695,-0.834046,36.0,10.0,4.0,0.797164,1625912376.0,338406416.0,37.840208,-122.439021,7.144852,-0.161433,0.986884,37.0,13.0,4.0,0.753347,1625912376.0,366976780.0,37.814143,-122.45811,9.335287,-0.9985,0.054756,60.0,21.0,7.0,0.755542,1625912376.0,367634160.0,37.851468,-122.460274,7.202376,0.996348,-0.085382,36.0,17.0,4.0,0.709707,1625912376.0,368052630.0,37.816237,-122.45739,9.541586,-0.997865,0.065308,60.0,42.0,10.0,0.741376,304.43333333333334,8.0,10.0
1625912377.0,338125577.0,37.813093,-122.521377,6.65767,0.040236,-0.99919,36.0,11.0,2.0,0.643244,1625912377.0,338238443.0,37.824179,-122.477243,2.716235,0.531023,-0.847357,36.0,7.0,4.0,0.873753,1625912377.0,338361152.0,37.829658,-122.456264,7.345943,-0.554173,0.832401,36.0,9.0,2.0,0.768767,1625912377.0,338398275.0,37.844306,-122.467239,2.101235,0.553184,-0.833059,36.0,10.0,4.0,0.794166,1625912377.0,338406416.0,37.84024,-122.439028,7.149139,-0.159633,0.987176,37.0,13.0,4.0,0.749712,1625912377.0,366976780.0,37.814145,-122.458165,9.337296,-0.998571,0.053446,60.0,21.0,7.0,0.751941,1625912377.0,367634160.0,37.851465,-122.460232,7.227533,0.996398,-0.084794,36.0,17.0,4.0,0.704914,1625912377.0,368052630.0,37.816239,-122.457446,9.540796,-0.997774,0.066682,60.0,42.0,10.0,0.737585,304.4361111111112,8.0,10.0
1625912378.0,338125577.0,37.813062,-122.521375,6.669433,0.039556,-0.999217,36.0,11.0,2.0,0.637213,1625912378.0,338238443.0,37.824168,-122.477235,2.749097,0.528914,-0.848676,36.0,7.0,4.0,0.870007,1625912378.0,338361152.0,37.829686,-122.456287,7.345938,-0.551483,0.834186,36.0,9.0,2.0,0.765539,1625912378.0,338398275.0,37.844298,-122.467232,2.10132,0.554703,-0.832048,36.0,10.0,4.0,0.791166,1625912378.0,338406416.0,37.840273,-122.439034,7.153243,-0.157953,0.987447,37.0,13.0,4.0,0.746077,1625912378.0,366976780.0,37.814148,-122.458219,9.339367,-0.998639,0.052155,60.0,21.0,7.0,0.748339,1625912378.0,367634160.0,37.851463,-122.46019,7.2528,0.996448,-0.084215,36.0,17.0,4.0,0.700103,1625912378.0,368052630.0,37.816242,-122.457502,9.540025,-0.99768,0.06808,60.0,42.0,10.0,0.733794,304.43888888888887,8.0,10.0
1625912379.0,338125577.0,37.813031,-122.521374,6.680547,0.038884,-0.999244,36.0,11.0,2.0,0.631171,1625912379.0,338238443.0,37.824157,-122.477226,2.781317,0.526918,-0.849916,36.0,7.0,4.0,0.866217,1625912379.0,338361152.0,37.829715,-122.456311,7.346101,-0.548617,0.836074,36.0,9.0,2.0,0.76231,1625912379.0,338398275.0,37.84429,-122.467225,2.101423,0.556253,-0.831013,36.0,10.0,4.0,0.788164,1625912379.0,338406416.0,37.840306,-122.439041,7.157161,-0.15639,0.987695,37.0,13.0,4.0,0.742441,1625912379.0,366976780.0,37.81415,-122.458274,9.341499,-0.998705,0.050884,60.0,21.0,7.0,0.744736,1625912379.0,367634160.0,37.85146,-122.460147,7.278176,0.996496,-0.083644,36.0,17.0,4.0,0.695275,1625912379.0,368052630.0,37.816245,-122.457557,9.539274,-0.997582,0.069501,60.0,42.0,10.0,0.730003,304.44166666666666,8.0,10.0
1625912380.0,338125577.0,37.813,-122.521372,6.691012,0.038223,-0.999269,36.0,11.0,2.0,0.625118,1625912380.0,338238443.0,37.824147,-122.477218,2.812892,0.525033,-0.851082,36.0,7.0,4.0,0.862385,1625912380.0,338361152.0,37.829743,-122.456335,7.346447,-0.545575,0.838062,36.0,9.0,2.0,0.759082,1625912380.0,338398275.0,37.844282,-122.467218,2.101546,0.557833,-0.829953,36.0,10.0,4.0,0.78516,1625912380.0,338406416.0,37.840338,-122.439047,7.160888,-0.154946,0.987923,37.0,13.0,4.0,0.738804,1625912380.0,366976780.0,37.814152,-122.458329,9.343693,-0.998768,0.049631,60.0,21.0,7.0,0.741132,1625912380.0,367634160.0,37.851457,-122.460105,7.303661,0.996543,-0.083083,36.0,17.0,4.0,0.690431,1625912380.0,368052630.0,37.816248,-122.457613,9.538543,-0.99748,0.070946,60.0,42.0,10.0,0.726212,304.44444444444446,8.0,10.0
1625912381.0,338125577.0,37.812969,-122.521371,6.700827,0.03757,-0.999294,36.0,11.0,2.0,0.619057,1625912381.0,338238443.0,37.824135,-122.477209,2.843821,0.523252,-0.852178,36.0,7.0,4.0,0.858512,1625912381.0,338361152.0,37.829772,-122.456358,7.346993,-0.542357,0.840148,36.0,9.0,2.0,0.755853,1625912381.0,338398275.0,37.844274,-122.467211,2.101687,0.559443,-0.828869,36.0,10.0,4.0,0.782154,1625912381.0,338406416.0,37.840371,-122.439054,7.16442,-0.153619,0.98813,37.0,13.0,4.0,0.735167,1625912381.0,366976780.0,37.814154,-122.458383,9.345947,-0.998828,0.048397,60.0,21.0,7.0,0.737528,1625912381.0,367634160.0,37.851454,-122.460062,7.329255,0.996589,-0.082529,36.0,17.0,4.0,0.685569,1625912381.0,368052630.0,37.816252,-122.457669,9.537833,-0.997375,0.072414,60.0,42.0,10.0,0.722422,304.4472222222222,8.0,10.0
1625912382.0,338125577.0,37.812938,-122.521369,6.709993,0.036926,-0.999318,36.0,11.0,2.0,0.612986,1625912382.0,338238443.0,37.824124,-122.4772,2.874103,0.521571,-0.853208,36.0,7.0,4.0,0.854598,1625912382.0,338361152.0,37.8298,-122.456382,7.347756,-0.538961,0.842331,36.0,9.0,2.0,0.752624,1625912382.0,338398275.0,37.844266,-122.467204,2.101849,0.561083,-0.82776,36.0,10.0,4.0,0.779147,1625912382.0,338406416.0,37.840404,-122.43906,7.167755,-0.15241,0.988317,37.0,13.0,4.0,0.73153,1625912382.0,366976780.0,37.814156,-122.458438,9.348261,-0.998886,0.047181,60.0,21.0,7.0,0.733923,1625912382.0,367634160.0,37.851451,-122.460019,7.354958,0.996634,-0.081985,36.0,17.0,4.0,0.68069,1625912382.0,368052630.0,37.816255,-122.457725,9.537147,-0.997265,0.073907,60.0,42.0,10.0,0.718632,304.45,8.0,10.0
1625912383.0,338125577.0,37.812907,-122.521368,6.71851,0.03629,-0.999341,36.0,11.0,2.0,0.606907,1625912383.0,338238443.0,37.824113,-122.477192,2.903735,0.519988,-0.854174,36.0,7.0,4.0,0.850644,1625912383.0,338361152.0,37.829829,-122.456405,7.348754,-0.535386,0.844608,36.0,9.0,2.0,0.749394,1625912383.0,338398275.0,37.844258,-122.467197,2.10203,0.562753,-0.826625,36.0,10.0,4.0,0.776137,1625912383.0,338406416.0,37.840437,-122.439067,7.170889,-0.151318,0.988485,37.0,13.0,4.0,0.727892,1625912383.0,366976780.0,37.814158,-122.458493,9.350634,-0.998942,0.045985,60.0,21.0,7.0,0.730317,1625912383.0,367634160.0,37.851449,-122.459977,7.38077,0.996678,-0.081449,36.0,17.0,4.0,0.675794,1625912383.0,368052630.0,37.816258,-122.45778,9.536484,-0.997152,0.075423,60.0,42.0,10.0,0.714843,304.4527777777778,8.0,10.0
1625912384.0,338125577.0,37.812876,-122.521367,6.726376,0.035662,-0.999364,36.0,11.0,2.0,0.60082,1625912384.0,338238443.0,37.824101,-122.477183,2.932715,0.518497,-0.85508,36.0,7.0,4.0,0.846651,1625912384.0,338361152.0,37.829858,-122.456428,7.350005,-0.531631,0.846976,36.0,9.0,2.0,0.746163,1625912384.0,338398275.0,37.84425,-122.467191,2.102233,0.564452,-0.825466,36.0,10.0,4.0,0.773126,1625912384.0,338406416.0,37.840469,-122.439073,7.173819,-0.150343,0.988634,37.0,13.0,4.0,0.724254,1625912384.0,366976780.0,37.81416,-122.458547,9.353065,-0.998996,0.044808,60.0,21.0,7.0,0.72671,1625912384.0,367634160.0,37.851446,-122.459933,7.406691,0.99672,-0.080921,36.0,17.0,4.0,0.670881,1625912384.0,368052630.0,37.816261,-122.457836,9.535846,-0.997034,0.076962,60.0,42.0,10.0,0.711053,304.4555555555556,8.0,10.0
1625912385.0,338125577.0,37.812845,-122.521365,6.733593,0.035043,-0.999386,36.0,11.0,2.0,0.594726,1625912385.0,338238443.0,37.82409,-122.477174,2.961044,0.517095,-0.855928,36.0,7.0,4.0,0.84262,1625912385.0,338361152.0,37.829886,-122.456451,7.351529,-0.527695,0.849434,36.0,9.0,2.0,0.74293,1625912385.0,338398275.0,37.844242,-122.467184,2.102456,0.56618,-0.824282,36.0,10.0,4.0,0.770112,1625912385.0,338406416.0,37.840502,-122.439079,7.176543,-0.149486,0.988764,37.0,13.0,4.0,0.720616,1625912385.0,366976780.0,37.814162,-122.458602,9.355554,-0.999047,0.043649,60.0,21.0,7.0,0.723102,1625912385.0,367634160.0,37.851443,-122.45989,7.432721,0.996763,-0.080402,36.0,17.0,4.0,0.66595,1625912385.0,368052630.0,37.816265,-122.457892,9.535233,-0.996912,0.078525,60.0,42.0,10.0,0.707264,304.4583333333333,8.0,10.0
1625912386.0,338125577.0,37.812814,-122.521364,6.74016,0.034432,-0.999407,36.0,11.0,2.0,0.588626,1625912386.0,338238443.0,37.824078,-122.477165,2.988718,0.51578,-0.856721,36.0,7.0,4.0,0.838552,1625912386.0,338361152.0,37.829915,-122.456473,7.353347,-0.523578,0.851978,36.0,9.0,2.0,0.739696,1625912386.0,338398275.0,37.844234,-122.467177,2.102701,0.567938,-0.823072,36.0,10.0,4.0,0.767096,1625912386.0,338406416.0,37.840535,-122.439086,7.179059,-0.148745,0.988876,37.0,13.0,4.0,0.716977,1625912386.0,366976780.0,37.814164,-122.458657,9.3581,-0.999096,0.04251,60.0,21.0,7.0,0.719493,1625912386.0,367634160.0,37.85144,-122.459847,7.458859,0.996804,-0.079891,36.0,17.0,4.0,0.661002,1625912386.0,368052630.0,37.816268,-122.457947,9.534648,-0.996786,0.080112,60.0,42.0,10.0,0.703475,304.4611111111111,8.0,10.0
1625912387.0,338125577.0,37.812783,-122.521362,6.746077,0.033828,-0.999428,36.0,11.0,2.0,0.58252,1625912387.0,338238443.0,37.824066,-122.477156,3.015738,0.514548,-0.857461,36.0,7.0,4.0,0.834447,1625912387.0,338361152.0,37.829944,-122.456496,7.355481,-0.519279,0.854605,36.0,9.0,2.0,0.73646,1625912387.0,338398275.0,37.844226,-122.46717,2.102969,0.569724,-0.821836,36.0,10.0,4.0,0.764078,1625912387.0,338406416.0,37.840568,-122.439092,7.181364,-0.148121,0.988969,37.0,13.0,4.0,0.713338,1625912387.0,366976780.0,37.814166,-122.458712,9.360703,-0.999143,0.041389,60.0,21.0,7.0,0.715883,1625912387.0,367634160.0,37.851437,-122.459803,7.485106,0.996844,-0.079389,36.0,17.0,4.0,0.656036,1625912387.0,368052630.0,37.816272,-122.458003,9.53409,-0.996655,0.081722,60.0,42.0,10.0,0.699687,304.4638888888889,8.0,10.0
1625912388.0,338125577.0,37.812751,-122.521361,6.751344,0.033231,-0.999448,36.0,11.0,2.0,0.576408,1625912388.0,338238443.0,37.824054,-122.477147,3.042101,0.513397,-0.858151,36.0,7.0,4.0,0.830306,1625912388.0,338361152.0,37.829973,-122.456518,7.357952,-0.514796,0.857313,36.0,9.0,2.0,0.733222,1625912388.0,338398275.0,37.844218,-122.467163,2.103259,0.571539,-0.820575,36.0,10.0,4.0,0.761058,1625912388.0,338406416.0,37.840601,-122.439098,7.183457,-0.147614,0.989045,37.0,13.0,4.0,0.709698,1625912388.0,366976780.0,37.814168,-122.458766,9.363362,-0.999188,0.040287,60.0,21.0,7.0,0.712273,1625912388.0,367634160.0,37.851435,-122.459759,7.511462,0.996883,-0.078894,36.0,17.0,4.0,0.651053,1625912388.0,368052630.0,37.816275,-122.458059,9.533561,-0.99652,0.083356,60.0,42.0,10.0,0.695899,304.46666666666664,8.0,10.0
1625912389.0,338125577.0,37.81272,-122.52136,6.755961,0.032642,-0.999467,36.0,11.0,2.0,0.570292,1625912389.0,338238443.0,37.824042,-122.477138,3.067808,0.512323,-0.858793,36.0,7.0,4.0,0.826131,1625912389.0,338361152.0,37.830003,-122.45654,7.360784,-0.510129,0.860098,36.0,9.0,2.0,0.729981,1625912389.0,338398275.0,37.84421,-122.467156,2.103572,0.573383,-0.819288,36.0,10.0,4.0,0.758035,1625912389.0,338406416.0,37.840634,-122.439104,7.185337,-0.147223,0.989103,37.0,13.0,4.0,0.706059,1625912389.0,366976780.0,37.81417,-122.458821,9.366077,-0.999231,0.039205,60.0,21.0,7.0,0.708661,1625912389.0,367634160.0,37.851432,-122.459716,7.537926,0.996921,-0.078408,36.0,17.0,4.0,0.646052,1625912389.0,368052630.0,37.816279,-122.458114,9.533063,-0.99638,0.085013,60.0,42.0,10.0,0.692111,304.46944444444443,8.0,10.0
1625912390.0,338125577.0,37.812689,-122.521358,6.759927,0.03206,-0.999486,36.0,11.0,2.0,0.564171,1625912390.0,338238443.0,37.82403,-122.477128,3.092856,0.511324,-0.859388,36.0,7.0,4.0,0.821921,1625912390.0,338361152.0,37.830032,-122.456562,7.364,-0.505278,0.862957,36.0,9.0,2.0,0.726737,1625912390.0,338398275.0,37.844202,-122.467149,2.10391,0.575254,-0.817975,36.0,10.0,4.0,0.75501,1625912390.0,338406416.0,37.840666,-122.439111,7.187003,-0.146948,0.989144,37.0,13.0,4.0,0.702419,1625912390.0,366976780.0,37.814171,-122.458876,9.368846,-0.999272,0.038141,60.0,21.0,7.0,0.705049,1625912390.0,367634160.0,37.851429,-122.459672,7.564498,0.996959,-0.07793,36.0,17.0,4.0,0.641034,1625912390.0,368052630.0,37.816283,-122.45817,9.532596,-0.996235,0.086694,60.0,42.0,10.0,0.688323,304.47222222222223,8.0,10.0
1625912391.0,338125577.0,37.812658,-122.521357,6.763243,0.031485,-0.999504,36.0,11.0,2.0,0.558047,1625912391.0,338238443.0,37.824018,-122.477119,3.117246,0.510399,-0.859938,36.0,7.0,4.0,0.817678,1625912391.0,338361152.0,37.830061,-122.456584,7.367625,-0.500241,0.865886,36.0,9.0,2.0,0.723491,1625912391.0,338398275.0,37.844194,-122.467141,2.104271,0.577154,-0.816635,36.0,10.0,4.0,0.751982,1625912391.0,338406416.0,37.840699,-122.439117,7.188454,-0.146789,0.989168,37.0,13.0,4.0,0.698779,1625912391.0,366976780.0,37.814173,-122.458931,9.37167,-0.999312,0.037096,60.0,21.0,7.0,0.701436,1625912391.0,367634160.0,37.851427,-122.459627,7.591178,0.996996,-0.077459,36.0,17.0,4.0,0.635997,1625912391.0,368052630.0,37.816287,-122.458225,9.532161,-0.996085,0.088399,60.0,42.0,10.0,0.684535,304.475,8.0,10.0
1625912392.0,338125577.0,37.812627,-122.521356,6.765909,0.030917,-0.999522,36.0,11.0,2.0,0.551919,1625912392.0,338238443.0,37.824005,-122.47711,3.140976,0.509544,-0.860445,36.0,7.0,4.0,0.813403,1625912392.0,338361152.0,37.830091,-122.456606,7.371686,-0.495017,0.868883,36.0,9.0,2.0,0.720241,1625912392.0,338398275.0,37.844186,-122.467134,2.104658,0.579082,-0.81527,36.0,10.0,4.0,0.748952,1625912392.0,338406416.0,37.840732,-122.439123,7.189689,-0.146747,0.989174,37.0,13.0,4.0,0.695138,1625912392.0,366976780.0,37.814175,-122.458986,9.374547,-0.999349,0.03607,60.0,21.0,7.0,0.697821,1625912392.0,367634160.0,37.851424,-122.459583,7.617967,0.997031,-0.076997,36.0,17.0,4.0,0.630943,1625912392.0,368052630.0,37.816291,-122.458281,9.531759,-0.99593,0.090127,60.0,42.0,10.0,0.680748,304.47777777777776,8.0,10.0
1625912393.0,338125577.0,37.812595,-122.521355,6.767925,0.030355,-0.999539,36.0,11.0,2.0,0.54579,1625912393.0,338238443.0,37.823993,-122.4771,3.164047,0.508757,-0.86091,36.0,7.0,4.0,0.809097,1625912393.0,338361152.0,37.83012,-122.456627,7.376207,-0.489607,0.871943,36.0,9.0,2.0,0.716987,1625912393.0,338398275.0,37.844178,-122.467127,2.10507,0.581037,-0.813877,36.0,10.0,4.0,0.74592,1625912393.0,338406416.0,37.840765,-122.439129,7.190709,-0.146821,0.989163,37.0,13.0,4.0,0.691497,1625912393.0,366976780.0,37.814176,-122.45904,9.377478,-0.999385,0.035064,60.0,21.0,7.0,0.694206,1625912393.0,367634160.0,37.851421,-122.459539,7.644864,0.997066,-0.076542,36.0,17.0,4.0,0.625871,1625912393.0,368052630.0,37.816294,-122.458337,9.531393,-0.99577,0.091878,60.0,42.0,10.0,0.676961,304.48055555555555,8.0,10.0
1625912394.0,338125577.0,37.812564,-122.521353,6.769289,0.0298,-0.999556,36.0,11.0,2.0,0.539658,1625912394.0,338238443.0,37.82398,-122.477091,3.186456,0.508038,-0.861335,36.0,7.0,4.0,0.80476,1625912394.0,338361152.0,37.83015,-122.456648,7.381216,-0.48401,0.875062,36.0,9.0,2.0,0.713729,1625912394.0,338398275.0,37.84417,-122.46712,2.105528,0.583007,-0.812467,36.0,10.0,4.0,0.742885,1625912394.0,338406416.0,37.840798,-122.439135,7.191513,-0.147011,0.989135,37.0,13.0,4.0,0.687856,1625912394.0,366976780.0,37.814178,-122.459095,9.380461,-0.999419,0.034076,60.0,21.0,7.0,0.69059,1625912394.0,367634160.0,37.851418,-122.459494,7.67187,0.997101,-0.076096,36.0,17.0,4.0,0.620781,1625912394.0,368052630.0,37.816299,-122.458392,9.531062,-0.995605,0.093653,60.0,42.0,10.0,0.673174,304.4833333333333,8.0,10.0
1625912395.0,338125577.0,37.812533,-122.521352,6.770004,0.029251,-0.999572,36.0,11.0,2.0,0.533526,1625912395.0,338238443.0,37.823968,-122.477082,3.208204,0.507384,-0.86172,36.0,7.0,4.0,0.800393,1625912395.0,338361152.0,37.83018,-122.456669,7.386742,-0.478226,0.878237,36.0,9.0,2.0,0.710467,1625912395.0,338398275.0,37.844162,-122.467113,2.106107,0.584941,-0.811076,36.0,10.0,4.0,0.739847,1625912395.0,338406416.0,37.840831,-122.439141,7.192103,-0.147317,0.989089,37.0,13.0,4.0,0.684215,1625912395.0,366976780.0,37.814179,-122.45915,9.383497,-0.999452,0.033107,60.0,21.0,7.0,0.686972,1625912395.0,367634160.0,37.851416,-122.459449,7.698983,0.997134,-0.075657,36.0,17.0,4.0,0.615673,1625912395.0,368052630.0,37.816303,-122.458448,9.530769,-0.995434,0.095451,60.0,42.0,10.0,0.669388,304.4861111111111,8.0,10.0
1625912396.0,338125577.0,37.812501,-122.521351,6.770067,0.028708,-0.999588,36.0,11.0,2.0,0.527392,1625912396.0,338238443.0,37.823955,-122.477072,3.22929,0.506793,-0.862068,36.0,7.0,4.0,0.795997,1625912396.0,338361152.0,37.83021,-122.45669,7.392786,-0.472285,0.881446,36.0,9.0,2.0,0.7072,1625912396.0,338398275.0,37.844154,-122.467106,2.106827,0.586828,-0.809712,36.0,10.0,4.0,0.736806,1625912396.0,338406416.0,37.840864,-122.439148,7.192479,-0.147739,0.989026,37.0,13.0,4.0,0.680574,1625912396.0,366976780.0,37.814181,-122.459205,9.386584,-0.999483,0.032157,60.0,21.0,7.0,0.683354,1625912396.0,367634160.0,37.851413,-122.459404,7.726204,0.997167,-0.075226,36.0,17.0,4.0,0.610547,1625912396.0,368052630.0,37.816307,-122.458503,9.530514,-0.995258,0.097272,60.0,42.0,10.0,0.665602,304.4888888888889,8.0,10.0
1625912397.0,338125577.0,37.81247,-122.52135,6.76948,0.028171,-0.999603,36.0,11.0,2.0,0.521259,1625912397.0,338238443.0,37.823942,-122.477062,3.249713,0.506264,-0.862378,36.0,7.0,4.0,0.791573,1625912397.0,338361152.0,37.83024,-122.45671,7.399265,-0.466312,0.88462,36.0,9.0,2.0,0.703928,1625912397.0,338398275.0,37.844146,-122.467098,2.107685,0.588666,-0.808377,36.0,10.0,4.0,0.733762,1625912397.0,338406416.0,37.840897,-122.439154,7.192642,-0.148277,0.988946,37.0,13.0,4.0,0.676932,1625912397.0,366976780.0,37.814182,-122.45926,9.389723,-0.999512,0.031226,60.0,21.0,7.0,0.679734,1625912397.0,367634160.0,37.85141,-122.459359,7.753533,0.997198,-0.074802,36.0,17.0,4.0,0.605403,1625912397.0,368052630.0,37.816311,-122.458559,9.530298,-0.995076,0.099117,60.0,42.0,10.0,0.661816,304.4916666666667,8.0,10.0
1625912398.0,338125577.0,37.812439,-122.521349,6.768242,0.02764,-0.999618,36.0,11.0,2.0,0.515126,1625912398.0,338238443.0,37.823929,-122.477053,3.269474,0.505796,-0.862653,36.0,7.0,4.0,0.787122,1625912398.0,338361152.0,37.83027,-122.456731,7.406154,-0.460339,0.887743,36.0,9.0,2.0,0.70065,1625912398.0,338398275.0,37.844138,-122.467091,2.108683,0.590456,-0.80707,36.0,10.0,4.0,0.730716,1625912398.0,338406416.0,37.84093,-122.43916,7.192593,-0.148931,0.988848,37.0,13.0,4.0,0.67329,1625912398.0,366976780.0,37.814183,-122.459315,9.392912,-0.99954,0.030314,60.0,21.0,7.0,0.676114,1625912398.0,367634160.0,37.851408,-122.459314,7.78097,0.99723,-0.074386,36.0,17.0,4.0,0.60024,1625912398.0,368052630.0,37.816316,-122.458614,9.530123,-0.994888,0.100985,60.0,42.0,10.0,0.65803,304.49444444444447,8.0,10.0
1625912399.0,338125577.0,37.812407,-122.521348,6.766353,0.027114,-0.999632,36.0,11.0,2.0,0.508994,1625912399.0,338238443.0,37.823916,-122.477043,3.288572,0.505387,-0.862893,36.0,7.0,4.0,0.782644,1625912399.0,338361152.0,37.830301,-122.456751,7.413449,-0.454368,0.890814,36.0,9.0,2.0,0.697368,1625912399.0,338398275.0,37.844131,-122.467084,2.109818,0.592197,-0.805793,36.0,10.0,4.0,0.727666,1625912399.0,338406416.0,37.840963,-122.439166,7.192334,-0.149701,0.988731,37.0,13.0,4.0,0.669648,1625912399.0,366976780.0,37.814185,-122.45937,9.396151,-0.999567,0.029421,60.0,21.0,7.0,0.672492,1625912399.0,367634160.0,37.851405,-122.459268,7.808515,0.99726,-0.073978,36.0,17.0,4.0,0.595059,1625912399.0,368052630.0,37.81632,-122.45867,9.52997,-0.994695,0.102867,60.0,42.0,10.0,0.654244,304.4972222222222,8.0,10.0
1625912400.0,338125577.0,37.812376,-122.521347,6.763813,0.026594,-0.999646,36.0,11.0,2.0,0.502864,1625912400.0,338238443.0,37.823903,-122.477033,3.307006,0.505036,-0.863098,36.0,7.0,4.0,0.778141,1625912400.0,338361152.0,37.830331,-122.45677,7.421147,-0.448398,0.893834,36.0,9.0,2.0,0.69408,1625912400.0,338398275.0,37.844123,-122.467076,2.11109,0.593891,-0.804546,36.0,10.0,4.0,0.724612,1625912400.0,338406416.0,37.840996,-122.439173,7.191868,-0.150587,0.988597,37.0,13.0,4.0,0.666006,1625912400.0,366976780.0,37.814186,-122.459425,9.39944,-0.999592,0.028547,60.0,21.0,7.0,0.668869,1625912400.0,367634160.0,37.851402,-122.459223,7.836168,0.99729,-0.073577,36.0,17.0,4.0,0.58986,1625912400.0,368052630.0,37.816325,-122.458726,9.529752,-0.994501,0.104726,60.0,42.0,10.0,0.650459,304.5,8.0,10.0
