Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612625771.0,338115576.0,37.811368,-122.464733,5.288987,-0.715741,0.698366,37.0,10.0,0.0,0.903134,1612625771.0,338210142.0,37.809684,-122.458901,2.245194,-0.853349,0.521341,37.0,14.0,0.0,0.962304,1612625771.0,338252549.0,37.816664,-122.52048,3.308233,0.964083,0.2656,37.0,11.0,4.0,0.916734,1612625771.0,338311357.0,37.827428,-122.470354,3.972353,0.632514,0.774549,36.0,14.0,2.0,0.877205,1612625771.0,338330908.0,37.849799,-122.448456,6.687649,0.807989,-0.589197,36.0,10.0,3.0,0.814573,1612625771.0,367448040.0,37.815727,-122.464308,5.689169,-0.92132,0.388804,60.0,15.0,3.0,0.881115,1612625771.0,368138330.0,37.842741,-122.463948,2.992939,0.399208,-0.916861,37.0,13.0,4.0,0.870145,1612625771.0,368167080.0,37.815771,-122.493043,7.95615,0.830034,0.557713,36.0,11.0,3.0,0.858238,28.78888888888889,2.878888888888889,10.0
1612625772.0,338115576.0,37.811385,-122.464755,5.333925,-0.711898,0.702283,37.0,10.0,0.0,0.899095,1612625772.0,338210142.0,37.809689,-122.458912,2.316865,-0.850869,0.525377,37.0,14.0,0.0,0.959761,1612625772.0,338252549.0,37.816668,-122.520461,3.333769,0.964773,0.263083,37.0,11.0,4.0,0.913225,1612625772.0,338311357.0,37.827442,-122.470339,3.958798,0.632687,0.774407,36.0,14.0,2.0,0.873105,1612625772.0,338330908.0,37.84978,-122.448425,6.751198,0.801462,-0.598046,36.0,10.0,3.0,0.807013,1612625772.0,367448040.0,37.815737,-122.464338,5.694614,-0.921572,0.388206,60.0,15.0,3.0,0.876659,1612625772.0,368138330.0,37.842728,-122.463941,2.994636,0.399889,-0.916564,37.0,13.0,4.0,0.865262,1612625772.0,368167080.0,37.815791,-122.493004,7.954591,0.829717,0.558184,36.0,11.0,3.0,0.852998,28.8,2.88,10.0
1612625773.0,338115576.0,37.811402,-122.464778,5.378458,-0.70813,0.706082,37.0,10.0,0.0,0.895027,1612625773.0,338210142.0,37.809695,-122.458924,2.387581,-0.848545,0.529122,37.0,14.0,0.0,0.957138,1612625773.0,338252549.0,37.816672,-122.520442,3.359131,0.965437,0.260635,37.0,11.0,4.0,0.909688,1612625773.0,338311357.0,37.827456,-122.470325,3.945275,0.632878,0.774251,36.0,14.0,2.0,0.869036,1612625773.0,338330908.0,37.849762,-122.448393,6.812803,0.795059,-0.606533,36.0,10.0,3.0,0.799512,1612625773.0,367448040.0,37.815748,-122.464369,5.70017,-0.921831,0.387591,60.0,15.0,3.0,0.872199,1612625773.0,368138330.0,37.842715,-122.463934,2.996221,0.400582,-0.916261,37.0,13.0,4.0,0.860376,1612625773.0,368167080.0,37.815812,-122.492965,7.952887,0.829405,0.558647,36.0,11.0,3.0,0.847759,28.81111111111112,2.881111111111111,10.0
1612625774.0,338115576.0,37.81142,-122.4648,5.422561,-0.704444,0.709759,37.0,10.0,0.0,0.890931,1612625774.0,338210142.0,37.809701,-122.458936,2.457336,-0.846363,0.532607,37.0,14.0,0.0,0.954437,1612625774.0,338252549.0,37.816676,-122.520423,3.384318,0.966077,0.258255,37.0,11.0,4.0,0.906123,1612625774.0,338311357.0,37.82747,-122.47031,3.931785,0.633088,0.77408,36.0,14.0,2.0,0.864999,1612625774.0,338330908.0,37.849742,-122.448361,6.872409,0.788776,-0.614681,36.0,10.0,3.0,0.792085,1612625774.0,367448040.0,37.815758,-122.4644,5.705837,-0.922097,0.386959,60.0,15.0,3.0,0.867733,1612625774.0,368138330.0,37.842703,-122.463927,2.997695,0.401286,-0.915953,37.0,13.0,4.0,0.855486,1612625774.0,368167080.0,37.815833,-122.492927,7.951037,0.829098,0.559103,36.0,11.0,3.0,0.842521,28.822222222222223,2.882222222222222,10.0
1612625775.0,338115576.0,37.811438,-122.464822,5.466142,-0.700871,0.713288,37.0,10.0,0.0,0.886807,1612625775.0,338210142.0,37.809707,-122.458948,2.526124,-0.844308,0.535858,37.0,14.0,0.0,0.951657,1612625775.0,338252549.0,37.81668,-122.520404,3.40933,0.966693,0.25594,37.0,11.0,4.0,0.90253,1612625775.0,338311357.0,37.827484,-122.470296,3.918328,0.633316,0.773894,36.0,14.0,2.0,0.860993,1612625775.0,338330908.0,37.849723,-122.448329,6.929963,0.782612,-0.622509,36.0,10.0,3.0,0.784744,1612625775.0,367448040.0,37.815768,-122.464431,5.711616,-0.922369,0.386309,60.0,15.0,3.0,0.863263,1612625775.0,368138330.0,37.84269,-122.46392,2.999069,0.401999,-0.91564,37.0,13.0,4.0,0.850593,1612625775.0,368167080.0,37.815853,-122.492888,7.949042,0.828795,0.559552,36.0,11.0,3.0,0.837286,28.833333333333336,2.8833333333333333,10.0
1612625776.0,338115576.0,37.811456,-122.464845,5.509171,-0.697419,0.716664,37.0,10.0,0.0,0.882655,1612625776.0,338210142.0,37.809713,-122.45896,2.593943,-0.842371,0.538898,37.0,14.0,0.0,0.948801,1612625776.0,338252549.0,37.816684,-122.520385,3.434164,0.967286,0.253689,37.0,11.0,4.0,0.898909,1612625776.0,338311357.0,37.827498,-122.470281,3.904904,0.633562,0.773692,36.0,14.0,2.0,0.857018,1612625776.0,338330908.0,37.849703,-122.448298,6.985418,0.776564,-0.630039,36.0,10.0,3.0,0.777505,1612625776.0,367448040.0,37.815778,-122.464461,5.717507,-0.922648,0.385643,60.0,15.0,3.0,0.858788,1612625776.0,368138330.0,37.842677,-122.463913,3.000385,0.402709,-0.915328,37.0,13.0,4.0,0.845697,1612625776.0,368167080.0,37.815874,-122.49285,7.9469,0.828497,0.559993,36.0,11.0,3.0,0.832052,28.844444444444445,2.8844444444444446,10.0
1612625777.0,338115576.0,37.811474,-122.464867,5.551633,-0.694084,0.719894,37.0,10.0,0.0,0.878476,1612625777.0,338210142.0,37.809719,-122.458973,2.660787,-0.840541,0.541748,37.0,14.0,0.0,0.945869,1612625777.0,338252549.0,37.816688,-122.520366,3.45882,0.967857,0.2515,37.0,11.0,4.0,0.895261,1612625777.0,338311357.0,37.827512,-122.470267,3.891513,0.633827,0.773475,36.0,14.0,2.0,0.853073,1612625777.0,338330908.0,37.849683,-122.448266,7.03873,0.770628,-0.637286,36.0,10.0,3.0,0.770381,1612625777.0,367448040.0,37.815789,-122.464492,5.723509,-0.922933,0.384959,60.0,15.0,3.0,0.854307,1612625777.0,368138330.0,37.842665,-122.463906,3.001652,0.403412,-0.915019,37.0,13.0,4.0,0.840797,1612625777.0,368167080.0,37.815894,-122.492811,7.944613,0.828204,0.560427,36.0,11.0,3.0,0.82682,28.85555555555556,2.8855555555555554,10.0
1612625778.0,338115576.0,37.811493,-122.46489,5.593519,-0.690864,0.722985,37.0,10.0,0.0,0.874271,1612625778.0,338210142.0,37.809726,-122.458986,2.726654,-0.83881,0.544424,37.0,14.0,0.0,0.942863,1612625778.0,338252549.0,37.816692,-122.520346,3.483296,0.968408,0.249371,37.0,11.0,4.0,0.891585,1612625778.0,338311357.0,37.827526,-122.470252,3.878155,0.634111,0.773242,36.0,14.0,2.0,0.84916,1612625778.0,338330908.0,37.849662,-122.448234,7.089856,0.7648,-0.644268,36.0,10.0,3.0,0.763386,1612625778.0,367448040.0,37.815799,-122.464523,5.729624,-0.923225,0.384259,60.0,15.0,3.0,0.849822,1612625778.0,368138330.0,37.842652,-122.463899,3.002872,0.404108,-0.914711,37.0,13.0,4.0,0.835895,1612625778.0,368167080.0,37.815915,-122.492773,7.94218,0.827915,0.560854,36.0,11.0,3.0,0.82159,28.866666666666667,2.8866666666666667,10.0
1612625779.0,338115576.0,37.811511,-122.464913,5.634818,-0.687757,0.725941,37.0,10.0,0.0,0.87004,1612625779.0,338210142.0,37.809733,-122.459,2.791542,-0.837169,0.546944,37.0,14.0,0.0,0.939784,1612625779.0,338252549.0,37.816696,-122.520326,3.507591,0.968938,0.247302,37.0,11.0,4.0,0.887883,1612625779.0,338311357.0,37.82754,-122.470238,3.864831,0.634414,0.772993,36.0,14.0,2.0,0.845278,1612625779.0,338330908.0,37.849641,-122.448202,7.138759,0.759078,-0.651,36.0,10.0,3.0,0.756535,1612625779.0,367448040.0,37.815809,-122.464554,5.735852,-0.923523,0.383542,60.0,15.0,3.0,0.84533,1612625779.0,368138330.0,37.842639,-122.463892,3.004044,0.404798,-0.914406,37.0,13.0,4.0,0.83099,1612625779.0,368167080.0,37.815935,-122.492734,7.939601,0.82763,0.561274,36.0,11.0,3.0,0.816362,28.87777777777778,2.8877777777777776,10.0
1612625780.0,338115576.0,37.81153,-122.464935,5.675519,-0.684761,0.728768,37.0,10.0,0.0,0.865782,1612625780.0,338210142.0,37.80974,-122.459013,2.855446,-0.835612,0.54932,37.0,14.0,0.0,0.936632,1612625780.0,338252549.0,37.8167,-122.520306,3.531705,0.96945,0.24529,37.0,11.0,4.0,0.884154,1612625780.0,338311357.0,37.827554,-122.470223,3.85154,0.634737,0.772728,36.0,14.0,2.0,0.841426,1612625780.0,338330908.0,37.849619,-122.448171,7.185402,0.753457,-0.657498,36.0,10.0,3.0,0.749841,1612625780.0,367448040.0,37.815819,-122.464585,5.742192,-0.923828,0.382808,60.0,15.0,3.0,0.840834,1612625780.0,368138330.0,37.842626,-122.463885,3.005169,0.405481,-0.914104,37.0,13.0,4.0,0.826082,1612625780.0,368167080.0,37.815956,-122.492696,7.936875,0.82735,0.561686,36.0,11.0,3.0,0.811137,28.88888888888889,2.888888888888889,10.0
1612625781.0,338115576.0,37.811549,-122.464958,5.715612,-0.681873,0.73147,37.0,10.0,0.0,0.8615,1612625781.0,338210142.0,37.809747,-122.459027,2.918366,-0.834132,0.551564,37.0,14.0,0.0,0.93341,1612625781.0,338252549.0,37.816704,-122.520286,3.555636,0.969942,0.243335,37.0,11.0,4.0,0.880399,1612625781.0,338311357.0,37.827568,-122.470209,3.838282,0.635079,0.772447,36.0,14.0,2.0,0.837604,1612625781.0,338330908.0,37.849597,-122.448139,7.229751,0.747933,-0.663774,36.0,10.0,3.0,0.74332,1612625781.0,367448040.0,37.815829,-122.464616,5.748644,-0.924138,0.382058,60.0,15.0,3.0,0.836332,1612625781.0,368138330.0,37.842614,-122.463877,3.006245,0.406158,-0.913803,37.0,13.0,4.0,0.821171,1612625781.0,368167080.0,37.815977,-122.492657,7.934003,0.827075,0.562092,36.0,11.0,3.0,0.805913,28.9,2.89,10.0
1612625782.0,338115576.0,37.811569,-122.464981,5.75509,-0.679092,0.734053,37.0,10.0,0.0,0.857192,1612625782.0,338210142.0,37.809755,-122.459042,2.980298,-0.832724,0.553689,37.0,14.0,0.0,0.930117,1612625782.0,338252549.0,37.816708,-122.520266,3.579383,0.970417,0.241435,37.0,11.0,4.0,0.876617,1612625782.0,338311357.0,37.827581,-122.470195,3.825058,0.635441,0.77215,36.0,14.0,2.0,0.833813,1612625782.0,338330908.0,37.849575,-122.448107,7.271776,0.742504,-0.669842,36.0,10.0,3.0,0.736985,1612625782.0,367448040.0,37.815839,-122.464647,5.755211,-0.924455,0.381291,60.0,15.0,3.0,0.831824,1612625782.0,368138330.0,37.842601,-122.46387,3.007273,0.406828,-0.913505,37.0,13.0,4.0,0.816258,1612625782.0,368167080.0,37.815997,-122.492619,7.930985,0.826804,0.56249,36.0,11.0,3.0,0.800692,28.91111111111111,2.891111111111111,10.0
1612625783.0,338115576.0,37.811588,-122.465004,5.793942,-0.676416,0.73652,37.0,10.0,0.0,0.85286,1612625783.0,338210142.0,37.809762,-122.459056,3.041242,-0.831381,0.555703,37.0,14.0,0.0,0.926756,1612625783.0,338252549.0,37.816712,-122.520246,3.602946,0.970875,0.239588,37.0,11.0,4.0,0.87281,1612625783.0,338311357.0,37.827595,-122.470181,3.811868,0.635822,0.771836,36.0,14.0,2.0,0.830053,1612625783.0,338330908.0,37.849553,-122.448076,7.311447,0.737165,-0.675713,36.0,10.0,3.0,0.73085,1612625783.0,367448040.0,37.81585,-122.464679,5.76189,-0.924778,0.380508,60.0,15.0,3.0,0.82731,1612625783.0,368138330.0,37.842588,-122.463863,3.008253,0.407492,-0.913209,37.0,13.0,4.0,0.811342,1612625783.0,368167080.0,37.816018,-122.49258,7.92782,0.826538,0.562881,36.0,11.0,3.0,0.795474,28.922222222222224,2.8922222222222222,10.0
1612625784.0,338115576.0,37.811608,-122.465027,5.832162,-0.673842,0.738875,37.0,10.0,0.0,0.848503,1612625784.0,338210142.0,37.80977,-122.459071,3.101196,-0.8301,0.557615,37.0,14.0,0.0,0.923327,1612625784.0,338252549.0,37.816716,-122.520225,3.626323,0.971316,0.237793,37.0,11.0,4.0,0.868976,1612625784.0,338311357.0,37.827609,-122.470166,3.798711,0.636224,0.771505,36.0,14.0,2.0,0.826323,1612625784.0,338330908.0,37.84953,-122.448044,7.348737,0.731911,-0.6814,36.0,10.0,3.0,0.724929,1612625784.0,367448040.0,37.81586,-122.46471,5.768684,-0.925106,0.379708,60.0,15.0,3.0,0.822791,1612625784.0,368138330.0,37.842576,-122.463856,3.009185,0.40815,-0.912915,37.0,13.0,4.0,0.806424,1612625784.0,368167080.0,37.816039,-122.492542,7.924508,0.826276,0.563265,36.0,11.0,3.0,0.790258,28.933333333333334,2.893333333333333,10.0
1612625785.0,338115576.0,37.811628,-122.46505,5.869741,-0.671369,0.741123,37.0,10.0,0.0,0.844123,1612625785.0,338210142.0,37.809778,-122.459086,3.160158,-0.828876,0.559433,37.0,14.0,0.0,0.919832,1612625785.0,338252549.0,37.81672,-122.520205,3.649513,0.971741,0.236049,37.0,11.0,4.0,0.865117,1612625785.0,338311357.0,37.827622,-122.470152,3.785589,0.636645,0.771157,36.0,14.0,2.0,0.822623,1612625785.0,338330908.0,37.849507,-122.448012,7.383621,0.726741,-0.686912,36.0,10.0,3.0,0.719236,1612625785.0,367448040.0,37.81587,-122.464741,5.775591,-0.925441,0.378892,60.0,15.0,3.0,0.818266,1612625785.0,368138330.0,37.842563,-122.463849,3.010069,0.408802,-0.912623,37.0,13.0,4.0,0.801503,1612625785.0,368167080.0,37.816059,-122.492504,7.921049,0.826019,0.563642,36.0,11.0,3.0,0.785045,28.944444444444446,2.8944444444444444,10.0
1612625786.0,338115576.0,37.811648,-122.465073,5.906672,-0.668994,0.743268,37.0,10.0,0.0,0.839719,1612625786.0,338210142.0,37.809786,-122.459101,3.218126,-0.827705,0.561164,37.0,14.0,0.0,0.916271,1612625786.0,338252549.0,37.816724,-122.520184,3.672517,0.972151,0.234356,37.0,11.0,4.0,0.861233,1612625786.0,338311357.0,37.827636,-122.470138,3.7725,0.637087,0.770792,36.0,14.0,2.0,0.818953,1612625786.0,338330908.0,37.849483,-122.447981,7.416074,0.721648,-0.69226,36.0,10.0,3.0,0.713783,1612625786.0,367448040.0,37.81588,-122.464772,5.782613,-0.925781,0.37806,60.0,15.0,3.0,0.813734,1612625786.0,368138330.0,37.84255,-122.463841,3.010905,0.409447,-0.912334,37.0,13.0,4.0,0.79658,1612625786.0,368167080.0,37.81608,-122.492465,7.917444,0.825766,0.564012,36.0,11.0,3.0,0.779834,28.95555555555556,2.895555555555556,10.0
1612625787.0,338115576.0,37.811668,-122.465096,5.942949,-0.666716,0.745312,37.0,10.0,0.0,0.835293,1612625787.0,338210142.0,37.809795,-122.459117,3.2751,-0.826583,0.562815,37.0,14.0,0.0,0.912646,1612625787.0,338252549.0,37.816728,-122.520163,3.695333,0.972546,0.232711,37.0,11.0,4.0,0.857323,1612625787.0,338311357.0,37.827649,-122.470124,3.759446,0.63755,0.770409,36.0,14.0,2.0,0.815313,1612625787.0,338330908.0,37.849459,-122.44795,7.446074,0.71663,-0.697454,36.0,10.0,3.0,0.708584,1612625787.0,367448040.0,37.81589,-122.464804,5.78975,-0.926127,0.377212,60.0,15.0,3.0,0.809196,1612625787.0,368138330.0,37.842537,-122.463834,3.011693,0.410086,-0.912047,37.0,13.0,4.0,0.791655,1612625787.0,368167080.0,37.816101,-122.492427,7.913692,0.825518,0.564376,36.0,11.0,3.0,0.774626,28.96666666666667,2.8966666666666665,10.0
1612625788.0,338115576.0,37.811689,-122.465119,5.978564,-0.664533,0.747259,37.0,10.0,0.0,0.830844,1612625788.0,338210142.0,37.809803,-122.459133,3.331079,-0.825508,0.564391,37.0,14.0,0.0,0.908958,1612625788.0,338252549.0,37.816732,-122.520142,3.71796,0.972927,0.231114,37.0,11.0,4.0,0.853388,1612625788.0,338311357.0,37.827663,-122.47011,3.746427,0.638033,0.770009,36.0,14.0,2.0,0.811703,1612625788.0,338330908.0,37.849435,-122.447918,7.473602,0.711683,-0.702501,36.0,10.0,3.0,0.703651,1612625788.0,367448040.0,37.8159,-122.464835,5.797001,-0.926479,0.376348,60.0,15.0,3.0,0.804652,1612625788.0,368138330.0,37.842525,-122.463827,3.012432,0.41072,-0.911762,37.0,13.0,4.0,0.786728,1612625788.0,368167080.0,37.816121,-122.492389,7.909793,0.825275,0.564732,36.0,11.0,3.0,0.769421,28.97777777777777,2.897777777777778,10.0
1612625789.0,338115576.0,37.81171,-122.465142,6.013513,-0.662443,0.749112,37.0,10.0,0.0,0.826372,1612625789.0,338210142.0,37.809812,-122.459149,3.386061,-0.824476,0.565897,37.0,14.0,0.0,0.905208,1612625789.0,338252549.0,37.816736,-122.520121,3.740397,0.973294,0.229563,37.0,11.0,4.0,0.849429,1612625789.0,338311357.0,37.827676,-122.470096,3.733442,0.638537,0.769591,36.0,14.0,2.0,0.808122,1612625789.0,338330908.0,37.849411,-122.447887,7.498636,0.706802,-0.707411,36.0,10.0,3.0,0.698997,1612625789.0,367448040.0,37.81591,-122.464867,5.804368,-0.926836,0.375467,60.0,15.0,3.0,0.800102,1612625789.0,368138330.0,37.842512,-122.46382,3.013123,0.411347,-0.911479,37.0,13.0,4.0,0.781799,1612625789.0,368167080.0,37.816142,-122.49235,7.905747,0.825036,0.565081,36.0,11.0,3.0,0.764219,28.98888888888889,2.898888888888889,10.0
1612625790.0,338115576.0,37.81173,-122.465166,6.047788,-0.660445,0.750875,37.0,10.0,0.0,0.821879,1612625790.0,338210142.0,37.809821,-122.459165,3.440046,-0.823484,0.567339,37.0,14.0,0.0,0.901397,1612625790.0,338252549.0,37.81674,-122.520099,3.762645,0.973648,0.228058,37.0,11.0,4.0,0.845445,1612625790.0,338311357.0,37.827689,-122.470082,3.720492,0.639062,0.769155,36.0,14.0,2.0,0.804572,1612625790.0,338330908.0,37.849387,-122.447856,7.521159,0.701985,-0.712192,36.0,10.0,3.0,0.694631,1612625790.0,367448040.0,37.81592,-122.464898,5.81185,-0.927198,0.374571,60.0,15.0,3.0,0.795545,1612625790.0,368138330.0,37.842499,-122.463813,3.013766,0.411968,-0.911198,37.0,13.0,4.0,0.776868,1612625790.0,368167080.0,37.816163,-122.492312,7.901553,0.824801,0.565423,36.0,11.0,3.0,0.75902,29.0,2.9,10.0
1612625791.0,338115576.0,37.811751,-122.465189,6.081385,-0.658536,0.752549,37.0,10.0,0.0,0.817365,1612625791.0,338210142.0,37.80983,-122.459182,3.493033,-0.82253,0.568721,37.0,14.0,0.0,0.897526,1612625791.0,338252549.0,37.816744,-122.520078,3.784702,0.973989,0.226597,37.0,11.0,4.0,0.841437,1612625791.0,338311357.0,37.827703,-122.470068,3.707577,0.639608,0.768701,36.0,14.0,2.0,0.80105,1612625791.0,338330908.0,37.849362,-122.447825,7.541153,0.697226,-0.716851,36.0,10.0,3.0,0.690566,1612625791.0,367448040.0,37.81593,-122.46493,5.819448,-0.927566,0.37366,60.0,15.0,3.0,0.790982,1612625791.0,368138330.0,37.842487,-122.463805,3.01436,0.412583,-0.91092,37.0,13.0,4.0,0.771935,1612625791.0,368167080.0,37.816183,-122.492274,7.897212,0.824571,0.565758,36.0,11.0,3.0,0.753825,29.01111111111112,2.901111111111111,10.0
1612625792.0,338115576.0,37.811773,-122.465212,6.114299,-0.656716,0.754138,37.0,10.0,0.0,0.81283,1612625792.0,338210142.0,37.809839,-122.459199,3.54502,-0.821612,0.570047,37.0,14.0,0.0,0.893597,1612625792.0,338252549.0,37.816748,-122.520056,3.806567,0.974317,0.22518,37.0,11.0,4.0,0.837405,1612625792.0,338311357.0,37.827716,-122.470054,3.694697,0.640176,0.768229,36.0,14.0,2.0,0.797558,1612625792.0,338330908.0,37.849337,-122.447794,7.558604,0.692524,-0.721395,36.0,10.0,3.0,0.686812,1612625792.0,367448040.0,37.815941,-122.464961,5.827162,-0.927939,0.372732,60.0,15.0,3.0,0.786412,1612625792.0,368138330.0,37.842474,-122.463798,3.014906,0.413192,-0.910644,37.0,13.0,4.0,0.767,1612625792.0,368167080.0,37.816204,-122.492236,7.892724,0.824346,0.566086,36.0,11.0,3.0,0.748632,29.022222222222226,2.902222222222222,10.0
1612625793.0,338115576.0,37.811794,-122.465236,6.146524,-0.654983,0.755644,37.0,10.0,0.0,0.808275,1612625793.0,338210142.0,37.809848,-122.459216,3.596008,-0.820728,0.571319,37.0,14.0,0.0,0.88961,1612625793.0,338252549.0,37.816752,-122.520035,3.828241,0.974634,0.223806,37.0,11.0,4.0,0.833349,1612625793.0,338311357.0,37.827729,-122.47004,3.681853,0.640765,0.767737,36.0,14.0,2.0,0.794096,1612625793.0,338330908.0,37.849312,-122.447764,7.573495,0.687872,-0.725832,36.0,10.0,3.0,0.683377,1612625793.0,367448040.0,37.815951,-122.464993,5.834992,-0.928317,0.371789,60.0,15.0,3.0,0.781835,1612625793.0,368138330.0,37.842461,-122.463791,3.015404,0.413795,-0.91037,37.0,13.0,4.0,0.762064,1612625793.0,368167080.0,37.816225,-122.492198,7.888089,0.824125,0.566407,36.0,11.0,3.0,0.743443,29.03333333333333,2.9033333333333333,10.0
1612625794.0,338115576.0,37.811815,-122.46526,6.178057,-0.653335,0.757069,37.0,10.0,0.0,0.803699,1612625794.0,338210142.0,37.809858,-122.459233,3.645996,-0.819875,0.572543,37.0,14.0,0.0,0.885567,1612625794.0,338252549.0,37.816756,-122.520013,3.849722,0.974939,0.222473,37.0,11.0,4.0,0.82927,1612625794.0,338311357.0,37.827742,-122.470027,3.669045,0.641376,0.767227,36.0,14.0,2.0,0.790662,1612625794.0,338330908.0,37.849286,-122.447733,7.585814,0.683269,-0.730167,36.0,10.0,3.0,0.680269,1612625794.0,367448040.0,37.815961,-122.465025,5.842939,-0.9287,0.370831,60.0,15.0,3.0,0.777251,1612625794.0,368138330.0,37.842449,-122.463783,3.015853,0.414392,-0.910098,37.0,13.0,4.0,0.757126,1612625794.0,368167080.0,37.816245,-122.49216,7.883306,0.823909,0.566722,36.0,11.0,3.0,0.738257,29.044444444444444,2.9044444444444446,10.0
1612625795.0,338115576.0,37.811837,-122.465283,6.208893,-0.651771,0.758416,37.0,10.0,0.0,0.799104,1612625795.0,338210142.0,37.809868,-122.45925,3.694983,-0.819051,0.57372,37.0,14.0,0.0,0.881468,1612625795.0,338252549.0,37.81676,-122.519991,3.87101,0.975233,0.221182,37.0,11.0,4.0,0.825167,1612625795.0,338311357.0,37.827755,-122.470013,3.656272,0.642008,0.766698,36.0,14.0,2.0,0.787258,1612625795.0,338330908.0,37.84926,-122.447703,7.595546,0.67871,-0.734406,36.0,10.0,3.0,0.677498,1612625795.0,367448040.0,37.815971,-122.465056,5.851003,-0.929089,0.369857,60.0,15.0,3.0,0.77266,1612625795.0,368138330.0,37.842436,-122.463776,3.016253,0.414984,-0.909829,37.0,13.0,4.0,0.752186,1612625795.0,368167080.0,37.816266,-122.492122,7.878375,0.823698,0.567029,36.0,11.0,3.0,0.733075,29.05555555555556,2.9055555555555554,10.0
1612625796.0,338115576.0,37.811859,-122.465307,6.239028,-0.65029,0.759686,37.0,10.0,0.0,0.79449,1612625796.0,338210142.0,37.809877,-122.459268,3.742968,-0.818256,0.574854,37.0,14.0,0.0,0.877315,1612625796.0,338252549.0,37.816764,-122.519969,3.892104,0.975516,0.21993,37.0,11.0,4.0,0.821041,1612625796.0,338311357.0,37.827768,-122.469999,3.643536,0.642663,0.766149,36.0,14.0,2.0,0.783882,1612625796.0,338330908.0,37.849235,-122.447673,7.60268,0.674191,-0.738557,36.0,10.0,3.0,0.675067,1612625796.0,367448040.0,37.815981,-122.465088,5.859185,-0.929482,0.368868,60.0,15.0,3.0,0.768062,1612625796.0,368138330.0,37.842423,-122.463769,3.016605,0.415569,-0.909562,37.0,13.0,4.0,0.747245,1612625796.0,368167080.0,37.816287,-122.492084,7.873297,0.823491,0.56733,36.0,11.0,3.0,0.727896,29.066666666666663,2.9066666666666667,10.0
1612625797.0,338115576.0,37.811881,-122.465331,6.268458,-0.64889,0.760883,37.0,10.0,0.0,0.789857,1612625797.0,338210142.0,37.809887,-122.459286,3.789952,-0.817487,0.575947,37.0,14.0,0.0,0.873109,1612625797.0,338252549.0,37.816768,-122.519946,3.913004,0.975788,0.218718,37.0,11.0,4.0,0.816892,1612625797.0,338311357.0,37.827781,-122.469985,3.630836,0.64334,0.765581,36.0,14.0,2.0,0.780535,1612625797.0,338330908.0,37.849209,-122.447643,7.607205,0.669709,-0.742623,36.0,10.0,3.0,0.672985,1612625797.0,367448040.0,37.815991,-122.46512,5.867484,-0.92988,0.367864,60.0,15.0,3.0,0.763457,1612625797.0,368138330.0,37.84241,-122.463761,3.016909,0.416149,-0.909296,37.0,13.0,4.0,0.742303,1612625797.0,368167080.0,37.816307,-122.492046,7.868071,0.823288,0.567623,36.0,11.0,3.0,0.722721,29.07777777777778,2.9077777777777776,10.0
1612625798.0,338115576.0,37.811903,-122.465354,6.29718,-0.64757,0.762006,37.0,10.0,0.0,0.785205,1612625798.0,338210142.0,37.809897,-122.459304,3.835933,-0.816743,0.577002,37.0,14.0,0.0,0.868852,1612625798.0,338252549.0,37.816771,-122.519924,3.933709,0.97605,0.217545,37.0,11.0,4.0,0.812721,1612625798.0,338311357.0,37.827794,-122.469972,3.618172,0.644039,0.764992,36.0,14.0,2.0,0.777217,1612625798.0,338330908.0,37.849183,-122.447613,7.609109,0.66526,-0.746612,36.0,10.0,3.0,0.671253,1612625798.0,367448040.0,37.816001,-122.465152,5.875901,-0.930282,0.366845,60.0,15.0,3.0,0.758844,1612625798.0,368138330.0,37.842398,-122.463754,3.017163,0.416723,-0.909033,37.0,13.0,4.0,0.73736,1612625798.0,368167080.0,37.816328,-122.492008,7.862697,0.823091,0.56791,36.0,11.0,3.0,0.71755,29.08888888888889,2.908888888888889,10.0
