Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637163378.0,338124707.0,37.825824,-122.452042,3.012747,0.834011,-0.551748,37.0,11.0,3.0,0.551912,1637163378.0,338159944.0,37.817852,-122.489931,3.146293,0.362111,0.932135,37.0,9.0,0.0,0.50805,1637163378.0,338167484.0,37.8191,-122.487976,2.989655,0.530033,0.847977,90.0,11.0,0.0,0.405822,1637163378.0,338310494.0,37.819056,-122.454687,1.673589,0.485198,-0.874404,36.0,12.0,4.0,0.490845,1637163378.0,338384547.0,37.810182,-122.456098,7.305676,0.997123,-0.075801,49.0,8.0,4.0,0.492424,1637163378.0,367301480.0,37.810486,-122.492383,8.882196,0.797973,0.602693,31.0,30.0,12.0,0.515675,1637163378.0,367362010.0,37.810919,-122.491454,8.886359,0.791751,0.610844,31.0,45.0,14.0,0.511909,1637163378.0,368019610.0,37.844107,-122.452224,2.894633,0.360754,0.932661,36.0,11.0,2.0,0.43481,60.516666666666666,5.165,10.0
1637163379.0,338124707.0,37.825817,-122.452027,3.015983,0.835114,-0.550076,37.0,11.0,3.0,0.54925,1637163379.0,338159944.0,37.817865,-122.489924,3.146215,0.364305,0.93128,37.0,9.0,0.0,0.505049,1637163379.0,338167484.0,37.819112,-122.487966,2.978847,0.53262,0.846355,90.0,11.0,0.0,0.402524,1637163379.0,338310494.0,37.819049,-122.454682,1.668248,0.489223,-0.872159,36.0,12.0,4.0,0.488366,1637163379.0,338384547.0,37.81018,-122.456055,7.305153,0.997211,-0.074639,49.0,8.0,4.0,0.489735,1637163379.0,367301480.0,37.810511,-122.492342,8.883121,0.797217,0.603693,31.0,30.0,12.0,0.512908,1637163379.0,367362010.0,37.810944,-122.491413,8.899081,0.790902,0.611942,31.0,45.0,14.0,0.509186,1637163379.0,368019610.0,37.844119,-122.452218,2.8664,0.367332,0.93009,36.0,11.0,2.0,0.434945,60.53611111111111,5.1658333333333335,10.0
1637163380.0,338124707.0,37.825809,-122.452012,3.019214,0.836211,-0.548408,37.0,11.0,3.0,0.546584,1637163380.0,338159944.0,37.817879,-122.489917,3.146037,0.366476,0.930428,37.0,9.0,0.0,0.502045,1637163380.0,338167484.0,37.819124,-122.487957,2.967692,0.535278,0.844676,90.0,11.0,0.0,0.399236,1637163380.0,338310494.0,37.819042,-122.454677,1.663063,0.493238,-0.869894,36.0,12.0,4.0,0.485889,1637163380.0,338384547.0,37.810177,-122.456012,7.304836,0.997302,-0.073406,49.0,8.0,4.0,0.487046,1637163380.0,367301480.0,37.810536,-122.4923,8.884098,0.796431,0.604729,31.0,30.0,12.0,0.510141,1637163380.0,367362010.0,37.810969,-122.491372,8.91219,0.790035,0.613062,31.0,45.0,14.0,0.50646,1637163380.0,368019610.0,37.844132,-122.452212,2.837247,0.374285,0.927314,36.0,11.0,2.0,0.435086,60.55555555555556,5.166666666666667,10.0
1637163381.0,338124707.0,37.825801,-122.451998,3.022438,0.837301,-0.546742,37.0,11.0,3.0,0.543914,1637163381.0,338159944.0,37.817892,-122.489911,3.14576,0.368625,0.929578,37.0,9.0,0.0,0.499039,1637163381.0,338167484.0,37.819135,-122.487948,2.956194,0.538009,0.842939,90.0,11.0,0.0,0.395957,1637163381.0,338310494.0,37.819035,-122.454672,1.658034,0.497244,-0.867611,36.0,12.0,4.0,0.483415,1637163381.0,338384547.0,37.810175,-122.45597,7.304727,0.997397,-0.072103,49.0,8.0,4.0,0.484358,1637163381.0,367301480.0,37.810561,-122.492259,8.88513,0.795616,0.605802,31.0,30.0,12.0,0.507374,1637163381.0,367362010.0,37.810995,-122.49133,8.925687,0.789148,0.614203,31.0,45.0,14.0,0.503731,1637163381.0,368019610.0,37.844144,-122.452206,2.8072,0.381627,0.924316,36.0,11.0,2.0,0.435232,60.575,5.1675,10.0
1637163382.0,338124707.0,37.825794,-122.451983,3.025657,0.838384,-0.54508,37.0,11.0,3.0,0.541239,1637163382.0,338159944.0,37.817906,-122.489904,3.145381,0.370752,0.928732,37.0,9.0,0.0,0.496032,1637163382.0,338167484.0,37.819147,-122.487938,2.944354,0.540815,0.841142,90.0,11.0,0.0,0.392687,1637163382.0,338310494.0,37.819029,-122.454667,1.65316,0.501238,-0.865309,36.0,12.0,4.0,0.480943,1637163382.0,338384547.0,37.810172,-122.455927,7.304827,0.997495,-0.07073,49.0,8.0,4.0,0.481668,1637163382.0,367301480.0,37.810586,-122.492218,8.886217,0.794771,0.60691,31.0,30.0,12.0,0.504607,1637163382.0,367362010.0,37.81102,-122.491289,8.939572,0.788243,0.615364,31.0,45.0,14.0,0.500998,1637163382.0,368019610.0,37.844156,-122.4522,2.776281,0.389375,0.921079,36.0,11.0,2.0,0.435379,60.59444444444445,5.168333333333333,10.0
1637163383.0,338124707.0,37.825786,-122.451968,3.028869,0.83946,-0.543421,37.0,11.0,3.0,0.53856,1637163383.0,338159944.0,37.817919,-122.489897,3.144902,0.372858,0.927889,37.0,9.0,0.0,0.493022,1637163383.0,338167484.0,37.819158,-122.487929,2.932176,0.543697,0.839282,90.0,11.0,0.0,0.389427,1637163383.0,338310494.0,37.819022,-122.454663,1.648441,0.50522,-0.862991,36.0,12.0,4.0,0.478474,1637163383.0,338384547.0,37.81017,-122.455884,7.305139,0.997597,-0.069287,49.0,8.0,4.0,0.478979,1637163383.0,367301480.0,37.810611,-122.492176,8.887363,0.793896,0.608054,31.0,30.0,12.0,0.501841,1637163383.0,367362010.0,37.811045,-122.491248,8.953848,0.787318,0.616547,31.0,45.0,14.0,0.498262,1637163383.0,368019610.0,37.844168,-122.452193,2.744518,0.397546,0.917582,36.0,11.0,2.0,0.435524,60.61388888888889,5.169166666666667,10.0
1637163384.0,338124707.0,37.825778,-122.451953,3.032076,0.84053,-0.541765,37.0,11.0,3.0,0.535877,1637163384.0,338159944.0,37.817933,-122.48989,3.144321,0.374942,0.927048,37.0,9.0,0.0,0.490011,1637163384.0,338167484.0,37.81917,-122.48792,2.919662,0.546656,0.837357,90.0,11.0,0.0,0.386178,1637163384.0,338310494.0,37.819015,-122.454658,1.643876,0.509188,-0.860655,36.0,12.0,4.0,0.476006,1637163384.0,338384547.0,37.810168,-122.455842,7.305664,0.997701,-0.067774,49.0,8.0,4.0,0.476289,1637163384.0,367301480.0,37.810636,-122.492135,8.888568,0.792991,0.609234,31.0,30.0,12.0,0.499076,1637163384.0,367362010.0,37.811071,-122.491207,8.968515,0.786375,0.617749,31.0,45.0,14.0,0.495522,1637163384.0,368019610.0,37.844179,-122.452187,2.71194,0.406158,0.913803,36.0,11.0,2.0,0.435666,60.63333333333333,5.17,10.0
1637163385.0,338124707.0,37.825771,-122.451938,3.035276,0.841593,-0.540112,37.0,11.0,3.0,0.533189,1637163385.0,338159944.0,37.817946,-122.489883,3.143638,0.377004,0.926211,37.0,9.0,0.0,0.486998,1637163385.0,338167484.0,37.819181,-122.48791,2.906814,0.549694,0.835366,90.0,11.0,0.0,0.382938,1637163385.0,338310494.0,37.819009,-122.454653,1.639466,0.513142,-0.858304,36.0,12.0,4.0,0.47354,1637163385.0,338384547.0,37.810165,-122.455799,7.306406,0.997807,-0.066192,49.0,8.0,4.0,0.473599,1637163385.0,367301480.0,37.810661,-122.492094,8.889835,0.792056,0.610449,31.0,30.0,12.0,0.49631,1637163385.0,367362010.0,37.811097,-122.491165,8.983575,0.785413,0.618972,31.0,45.0,14.0,0.492779,1637163385.0,368019610.0,37.844191,-122.45218,2.678581,0.415229,0.909717,36.0,11.0,2.0,0.435801,60.65277777777778,5.170833333333333,10.0
1637163386.0,338124707.0,37.825763,-122.451923,3.03847,0.84265,-0.538462,37.0,11.0,3.0,0.530498,1637163386.0,338159944.0,37.81796,-122.489876,3.142852,0.379046,0.925378,37.0,9.0,0.0,0.483984,1637163386.0,338167484.0,37.819192,-122.487901,2.893636,0.552812,0.833306,90.0,11.0,0.0,0.37971,1637163386.0,338310494.0,37.819002,-122.454648,1.63521,0.51708,-0.855937,36.0,12.0,4.0,0.471075,1637163386.0,338384547.0,37.810163,-122.455756,7.307367,0.997915,-0.064539,49.0,8.0,4.0,0.470909,1637163386.0,367301480.0,37.810686,-122.492052,8.891165,0.79109,0.6117,31.0,30.0,12.0,0.493545,1637163386.0,367362010.0,37.811122,-122.491124,8.999028,0.784433,0.620214,31.0,45.0,14.0,0.490032,1637163386.0,368019610.0,37.844202,-122.452174,2.644475,0.42478,0.905296,36.0,11.0,2.0,0.435927,60.672222222222224,5.171666666666667,10.0
1637163387.0,338124707.0,37.825756,-122.451908,3.041658,0.8437,-0.536815,37.0,11.0,3.0,0.527802,1637163387.0,338159944.0,37.817973,-122.489869,3.141963,0.381068,0.924547,37.0,9.0,0.0,0.480969,1637163387.0,338167484.0,37.819203,-122.487892,2.880129,0.556013,0.831174,90.0,11.0,0.0,0.376492,1637163387.0,338310494.0,37.818996,-122.454643,1.631108,0.521001,-0.853556,36.0,12.0,4.0,0.468612,1637163387.0,338384547.0,37.810161,-122.455714,7.308549,0.998025,-0.062817,49.0,8.0,4.0,0.468218,1637163387.0,367301480.0,37.810711,-122.492011,8.892561,0.790094,0.612985,31.0,30.0,12.0,0.49078,1637163387.0,367362010.0,37.811148,-122.491083,9.014876,0.783434,0.621475,31.0,45.0,14.0,0.487281,1637163387.0,368019610.0,37.844213,-122.452167,2.60966,0.434832,0.900512,36.0,11.0,2.0,0.43604,60.69166666666667,5.1725,10.0
1637163388.0,338124707.0,37.825748,-122.451893,3.044839,0.844744,-0.535171,37.0,11.0,3.0,0.525102,1637163388.0,338159944.0,37.817987,-122.489862,3.140971,0.383068,0.92372,37.0,9.0,0.0,0.477952,1637163388.0,338167484.0,37.819214,-122.487882,2.866298,0.559297,0.828967,90.0,11.0,0.0,0.373286,1637163388.0,338310494.0,37.81899,-122.454638,1.627158,0.524904,-0.851161,36.0,12.0,4.0,0.46615,1637163388.0,338384547.0,37.810159,-122.455671,7.309954,0.998136,-0.061026,49.0,8.0,4.0,0.465526,1637163388.0,367301480.0,37.810736,-122.49197,8.894024,0.789068,0.614306,31.0,30.0,12.0,0.488016,1637163388.0,367362010.0,37.811174,-122.491041,9.031121,0.782417,0.622755,31.0,45.0,14.0,0.484526,1637163388.0,368019610.0,37.844224,-122.452161,2.574178,0.445405,0.895329,36.0,11.0,2.0,0.436139,60.71111111111111,5.173333333333334,10.0
1637163389.0,338124707.0,37.82574,-122.451878,3.048014,0.845781,-0.53353,37.0,11.0,3.0,0.522397,1637163389.0,338159944.0,37.818,-122.489855,3.139876,0.385049,0.922896,37.0,9.0,0.0,0.474934,1637163389.0,338167484.0,37.819225,-122.487873,2.852145,0.562667,0.826684,90.0,11.0,0.0,0.370092,1637163389.0,338310494.0,37.818983,-122.454633,1.623361,0.528788,-0.848754,36.0,12.0,4.0,0.463689,1637163389.0,338384547.0,37.810157,-122.455628,7.311587,0.998248,-0.059165,49.0,8.0,4.0,0.462833,1637163389.0,367301480.0,37.810762,-122.491929,8.895557,0.788011,0.615661,31.0,30.0,12.0,0.485252,1637163389.0,367362010.0,37.8112,-122.491,9.047644,0.781385,0.624049,31.0,45.0,14.0,0.481768,1637163389.0,368019610.0,37.844235,-122.452154,2.538075,0.456521,0.889712,36.0,11.0,2.0,0.43622,60.730555555555554,5.174166666666666,10.0
1637163390.0,338124707.0,37.825733,-122.451863,3.051182,0.846812,-0.531892,37.0,11.0,3.0,0.519689,1637163390.0,338159944.0,37.818014,-122.489848,3.138676,0.387009,0.922076,37.0,9.0,0.0,0.471915,1637163390.0,338167484.0,37.819236,-122.487864,2.837674,0.566124,0.82432,90.0,11.0,0.0,0.366909,1637163390.0,338310494.0,37.818977,-122.454628,1.619716,0.532652,-0.846334,36.0,12.0,4.0,0.461229,1637163390.0,338384547.0,37.810155,-122.455586,7.313448,0.998361,-0.057235,49.0,8.0,4.0,0.46014,1637163390.0,367301480.0,37.810787,-122.491888,8.897161,0.786923,0.617051,31.0,30.0,12.0,0.482488,1637163390.0,367362010.0,37.811226,-122.490959,9.06397,0.780358,0.625333,31.0,45.0,14.0,0.479005,1637163390.0,368019610.0,37.844245,-122.452147,2.501402,0.468204,0.88362,36.0,11.0,2.0,0.436281,60.75,5.175000000000001,10.0
1637163391.0,338124707.0,37.825725,-122.451848,3.054344,0.847837,-0.530257,37.0,11.0,3.0,0.516976,1637163391.0,338159944.0,37.818027,-122.489841,3.137371,0.38895,0.921259,37.0,9.0,0.0,0.468896,1637163391.0,338167484.0,37.819247,-122.487854,2.822889,0.56967,0.821873,90.0,11.0,0.0,0.363739,1637163391.0,338310494.0,37.81897,-122.454623,1.616223,0.536495,-0.843904,36.0,12.0,4.0,0.45877,1637163391.0,338384547.0,37.810153,-122.455543,7.315542,0.998473,-0.055237,49.0,8.0,4.0,0.457445,1637163391.0,367301480.0,37.810812,-122.491847,8.898839,0.785804,0.618475,31.0,30.0,12.0,0.479725,1637163391.0,367362010.0,37.811252,-122.490917,9.079978,0.779339,0.626603,31.0,45.0,14.0,0.476238,1637163391.0,368019610.0,37.844255,-122.45214,2.464212,0.480475,0.877008,36.0,11.0,2.0,0.436318,60.769444444444446,5.175833333333333,10.0
1637163392.0,338124707.0,37.825718,-122.451833,3.057499,0.848855,-0.528626,37.0,11.0,3.0,0.514259,1637163392.0,338159944.0,37.81804,-122.489834,3.135961,0.390871,0.920445,37.0,9.0,0.0,0.465875,1637163392.0,338167484.0,37.819258,-122.487845,2.807792,0.573307,0.81934,90.0,11.0,0.0,0.360582,1637163392.0,338310494.0,37.818964,-122.454618,1.61288,0.540315,-0.841463,36.0,12.0,4.0,0.456311,1637163392.0,338384547.0,37.810151,-122.4555,7.317872,0.998585,-0.05317,49.0,8.0,4.0,0.45475,1637163392.0,367301480.0,37.810838,-122.491806,8.900593,0.784654,0.619934,31.0,30.0,12.0,0.476962,1637163392.0,367362010.0,37.811279,-122.490876,9.095669,0.778327,0.627859,31.0,45.0,14.0,0.473467,1637163392.0,368019610.0,37.844265,-122.452133,2.426567,0.493358,0.869826,36.0,11.0,2.0,0.436329,60.78888888888889,5.176666666666667,10.0
1637163393.0,338124707.0,37.82571,-122.451817,3.060647,0.849867,-0.526997,37.0,11.0,3.0,0.511538,1637163393.0,338159944.0,37.818054,-122.489827,3.134446,0.392773,0.919635,37.0,9.0,0.0,0.462854,1637163393.0,338167484.0,37.819269,-122.487835,2.792388,0.577037,0.816718,90.0,11.0,0.0,0.357438,1637163393.0,338310494.0,37.818958,-122.454613,1.609689,0.544112,-0.839012,36.0,12.0,4.0,0.453853,1637163393.0,338384547.0,37.810149,-122.455457,7.320439,0.998697,-0.051035,49.0,8.0,4.0,0.452054,1637163393.0,367301480.0,37.810863,-122.491765,8.902425,0.783473,0.621426,31.0,30.0,12.0,0.474199,1637163393.0,367362010.0,37.811305,-122.490834,9.111041,0.777323,0.629101,31.0,45.0,14.0,0.470693,1637163393.0,368019610.0,37.844275,-122.452126,2.388531,0.506874,0.86202,36.0,11.0,2.0,0.436311,60.80833333333334,5.1775,10.0
1637163394.0,338124707.0,37.825703,-122.451802,3.063789,0.850873,-0.525371,37.0,11.0,3.0,0.508813,1637163394.0,338159944.0,37.818067,-122.48982,3.132825,0.394656,0.918829,37.0,9.0,0.0,0.459833,1637163394.0,338167484.0,37.819279,-122.487826,2.77668,0.580862,0.814002,90.0,11.0,0.0,0.354307,1637163394.0,338310494.0,37.818952,-122.454608,1.606647,0.547885,-0.836554,36.0,12.0,4.0,0.451394,1637163394.0,338384547.0,37.810147,-122.455414,7.323249,0.998807,-0.048831,49.0,8.0,4.0,0.449356,1637163394.0,367301480.0,37.810889,-122.491724,8.904338,0.78226,0.622952,31.0,30.0,12.0,0.471437,1637163394.0,367362010.0,37.811332,-122.490793,9.126094,0.776327,0.63033,31.0,45.0,14.0,0.467914,1637163394.0,368019610.0,37.844285,-122.452119,2.350177,0.521046,0.853528,36.0,11.0,2.0,0.436262,60.827777777777776,5.178333333333334,10.0
1637163395.0,338124707.0,37.825696,-122.451787,3.066923,0.851873,-0.523749,37.0,11.0,3.0,0.506084,1637163395.0,338159944.0,37.81808,-122.489812,3.131098,0.396519,0.918026,37.0,9.0,0.0,0.456811,1637163395.0,338167484.0,37.81929,-122.487816,2.760674,0.584783,0.81119,90.0,11.0,0.0,0.351189,1637163395.0,338310494.0,37.818945,-122.454602,1.603756,0.551632,-0.834087,36.0,12.0,4.0,0.448936,1637163395.0,338384547.0,37.810146,-122.455372,7.326304,0.998915,-0.04656,49.0,8.0,4.0,0.446657,1637163395.0,367301480.0,37.810914,-122.491683,8.906334,0.781016,0.624512,31.0,30.0,12.0,0.468675,1637163395.0,367362010.0,37.811358,-122.490751,9.140828,0.775339,0.631546,31.0,45.0,14.0,0.465133,1637163395.0,368019610.0,37.844294,-122.452112,2.311584,0.535893,0.844286,36.0,11.0,2.0,0.436178,60.84722222222222,5.179166666666667,10.0
1637163396.0,338124707.0,37.825688,-122.451772,3.070051,0.852867,-0.522129,37.0,11.0,3.0,0.50335,1637163396.0,338159944.0,37.818094,-122.489805,3.129264,0.398364,0.917227,37.0,9.0,0.0,0.45379,1637163396.0,338167484.0,37.8193,-122.487807,2.744372,0.588803,0.808277,90.0,11.0,0.0,0.348086,1637163396.0,338310494.0,37.818939,-122.454597,1.601013,0.555353,-0.831614,36.0,12.0,4.0,0.446477,1637163396.0,338384547.0,37.810144,-122.455329,7.329607,0.999022,-0.044221,49.0,8.0,4.0,0.443956,1637163396.0,367301480.0,37.81094,-122.491643,8.908416,0.779739,0.626104,31.0,30.0,12.0,0.465913,1637163396.0,367362010.0,37.811385,-122.49071,9.155242,0.774358,0.632748,31.0,45.0,14.0,0.462347,1637163396.0,368019610.0,37.844303,-122.452105,2.272838,0.551434,0.834218,36.0,11.0,2.0,0.436056,60.86666666666667,5.18,10.0
1637163397.0,338124707.0,37.825681,-122.451756,3.073172,0.853854,-0.520512,37.0,11.0,3.0,0.500613,1637163397.0,338159944.0,37.818107,-122.489798,3.127324,0.400191,0.916432,37.0,9.0,0.0,0.450768,1637163397.0,338167484.0,37.81931,-122.487797,2.727781,0.592924,0.805259,90.0,11.0,0.0,0.344997,1637163397.0,338310494.0,37.818933,-122.454592,1.598418,0.559047,-0.829136,36.0,12.0,4.0,0.444018,1637163397.0,338384547.0,37.810143,-122.455286,7.333162,0.999125,-0.041816,49.0,8.0,4.0,0.441255,1637163397.0,367301480.0,37.810966,-122.491602,8.910586,0.778431,0.62773,31.0,30.0,12.0,0.463152,1637163397.0,367362010.0,37.811412,-122.490668,9.169336,0.773384,0.633938,31.0,45.0,14.0,0.459558,1637163397.0,368019610.0,37.844312,-122.452097,2.234034,0.567683,0.823247,36.0,11.0,2.0,0.435894,60.88611111111111,5.180833333333334,10.0
1637163398.0,338124707.0,37.825673,-122.451741,3.076285,0.854836,-0.518899,37.0,11.0,3.0,0.497871,1637163398.0,338159944.0,37.81812,-122.48979,3.125276,0.401999,0.91564,37.0,9.0,0.0,0.447746,1637163398.0,338167484.0,37.81932,-122.487788,2.710904,0.597148,0.802131,90.0,11.0,0.0,0.341922,1637163398.0,338310494.0,37.818927,-122.454587,1.595972,0.562713,-0.826652,36.0,12.0,4.0,0.441559,1637163398.0,338384547.0,37.810141,-122.455243,7.336973,0.999226,-0.039343,49.0,8.0,4.0,0.438551,1637163398.0,367301480.0,37.810992,-122.491561,8.912847,0.777091,0.629388,31.0,30.0,12.0,0.460391,1637163398.0,367362010.0,37.811439,-122.490627,9.183108,0.772418,0.635115,31.0,45.0,14.0,0.456766,1637163398.0,368019610.0,37.84432,-122.45209,2.195277,0.584653,0.811284,36.0,11.0,2.0,0.43569,60.90555555555556,5.181666666666667,10.0
1637163399.0,338124707.0,37.825666,-122.451726,3.079391,0.855812,-0.517288,37.0,11.0,3.0,0.495126,1637163399.0,338159944.0,37.818133,-122.489783,3.12312,0.403789,0.914852,37.0,9.0,0.0,0.444724,1637163399.0,338167484.0,37.81933,-122.487778,2.693746,0.601477,0.79889,90.0,11.0,0.0,0.338863,1637163399.0,338310494.0,37.818921,-122.454581,1.593673,0.566349,-0.824165,36.0,12.0,4.0,0.439098,1637163399.0,338384547.0,37.81014,-122.4552,7.340987,0.999322,-0.036826,49.0,8.0,4.0,0.435846,1637163399.0,367301480.0,37.811018,-122.491521,8.915201,0.775718,0.631079,31.0,30.0,12.0,0.457631,1637163399.0,367362010.0,37.811466,-122.490585,9.196559,0.771459,0.636279,31.0,45.0,14.0,0.453971,1637163399.0,368019610.0,37.844328,-122.452083,2.156681,0.602347,0.798234,36.0,11.0,2.0,0.435439,60.925,5.1825,10.0
1637163400.0,338124707.0,37.825659,-122.45171,3.082491,0.856781,-0.51568,37.0,11.0,3.0,0.492376,1637163400.0,338159944.0,37.818147,-122.489776,3.120856,0.405561,0.914068,37.0,9.0,0.0,0.441703,1637163400.0,338167484.0,37.81934,-122.487769,2.676314,0.605913,0.795531,90.0,11.0,0.0,0.335818,1637163400.0,338310494.0,37.818915,-122.454576,1.59152,0.569955,-0.821676,36.0,12.0,4.0,0.436637,1637163400.0,338384547.0,37.810139,-122.455157,7.344977,0.99941,-0.034351,49.0,8.0,4.0,0.433139,1637163400.0,367301480.0,37.811044,-122.49148,8.917651,0.774313,0.632802,31.0,30.0,12.0,0.454871,1637163400.0,367362010.0,37.811493,-122.490544,9.209688,0.770507,0.637432,31.0,45.0,14.0,0.451173,1637163400.0,368019610.0,37.844336,-122.452075,2.11837,0.620767,0.783995,36.0,11.0,2.0,0.435139,60.94444444444444,5.183333333333334,10.0
1637163401.0,338124707.0,37.825651,-122.451695,3.085583,0.857745,-0.514075,37.0,11.0,3.0,0.489622,1637163401.0,338159944.0,37.81816,-122.489768,3.118484,0.407316,0.913287,37.0,9.0,0.0,0.438682,1637163401.0,338167484.0,37.81935,-122.48776,2.658612,0.610459,0.792048,90.0,11.0,0.0,0.33279,1637163401.0,338310494.0,37.818909,-122.454571,1.589513,0.57353,-0.819184,36.0,12.0,4.0,0.434175,1637163401.0,338384547.0,37.810138,-122.455114,7.348885,0.99949,-0.03194,49.0,8.0,4.0,0.430431,1637163401.0,367301480.0,37.81107,-122.49144,8.920199,0.772876,0.634557,31.0,30.0,12.0,0.452111,1637163401.0,367362010.0,37.81152,-122.490502,9.222494,0.769562,0.638573,31.0,45.0,14.0,0.448371,1637163401.0,368019610.0,37.844344,-122.452067,2.080481,0.639902,0.768457,36.0,11.0,2.0,0.434788,60.96388888888889,5.184166666666666,10.0
1637163402.0,338124707.0,37.825644,-122.451679,3.088667,0.858703,-0.512473,37.0,11.0,3.0,0.486864,1637163402.0,338159944.0,37.818173,-122.489761,3.116003,0.409053,0.912511,37.0,9.0,0.0,0.435662,1637163402.0,338167484.0,37.81936,-122.48775,2.640723,0.615082,0.788463,90.0,11.0,0.0,0.329777,1637163402.0,338310494.0,37.818903,-122.454566,1.587652,0.577074,-0.816692,36.0,12.0,4.0,0.431711,1637163402.0,338384547.0,37.810136,-122.455071,7.352706,0.999562,-0.029593,49.0,8.0,4.0,0.427721,1637163402.0,367301480.0,37.811096,-122.4914,8.922849,0.771406,0.636344,31.0,30.0,12.0,0.449352,1637163402.0,367362010.0,37.811547,-122.490461,9.234978,0.768624,0.639701,31.0,45.0,14.0,0.445567,1637163402.0,368019610.0,37.844352,-122.452059,2.043162,0.659731,0.751502,36.0,11.0,2.0,0.434383,60.98333333333333,5.1850000000000005,10.0
1637163403.0,338124707.0,37.825637,-122.451664,3.091744,0.859655,-0.510874,37.0,11.0,3.0,0.484103,1637163403.0,338159944.0,37.818186,-122.489753,3.113414,0.410772,0.911738,37.0,9.0,0.0,0.432642,1637163403.0,338167484.0,37.81937,-122.48774,2.622954,0.619645,0.784882,90.0,11.0,0.0,0.326781,1637163403.0,338310494.0,37.818897,-122.45456,1.585936,0.580584,-0.8142,36.0,12.0,4.0,0.429246,1637163403.0,338384547.0,37.810135,-122.455028,7.356438,0.999627,-0.027309,49.0,8.0,4.0,0.425009,1637163403.0,367301480.0,37.811122,-122.491359,8.925604,0.769902,0.638162,31.0,30.0,12.0,0.446593,1637163403.0,367362010.0,37.811574,-122.490419,9.247138,0.767692,0.640819,31.0,45.0,14.0,0.44276,1637163403.0,368019610.0,37.844359,-122.452052,2.006577,0.680223,0.733006,36.0,11.0,2.0,0.43392,61.00277777777778,5.185833333333333,10.0
1637163404.0,338124707.0,37.825629,-122.451648,3.094814,0.860602,-0.509278,37.0,11.0,3.0,0.481337,1637163404.0,338159944.0,37.818199,-122.489746,3.110714,0.412474,0.910969,37.0,9.0,0.0,0.429624,1637163404.0,338167484.0,37.819379,-122.487731,2.605377,0.624113,0.781334,90.0,11.0,0.0,0.3238,1637163404.0,338310494.0,37.818891,-122.454555,1.584363,0.584061,-0.81171,36.0,12.0,4.0,0.42678,1637163404.0,338384547.0,37.810135,-122.454985,7.360078,0.999685,-0.025089,49.0,8.0,4.0,0.422296,1637163404.0,367301480.0,37.811149,-122.491319,8.928466,0.768366,0.640011,31.0,30.0,12.0,0.443835,1637163404.0,367362010.0,37.811602,-122.490377,9.258974,0.766768,0.641925,31.0,45.0,14.0,0.43995,1637163404.0,368019610.0,37.844365,-122.452044,1.970902,0.701327,0.71284,36.0,11.0,2.0,0.433397,61.02222222222223,5.186666666666667,10.0
1637163405.0,338124707.0,37.825622,-122.451632,3.097876,0.861543,-0.507685,37.0,11.0,3.0,0.478567,1637163405.0,338159944.0,37.818212,-122.489738,3.107905,0.41416,0.910204,37.0,9.0,0.0,0.426606,1637163405.0,338167484.0,37.819389,-122.487721,2.587985,0.628484,0.777823,90.0,11.0,0.0,0.320837,1637163405.0,338310494.0,37.818885,-122.454549,1.582934,0.587504,-0.809221,36.0,12.0,4.0,0.424311,1637163405.0,338384547.0,37.810134,-122.454942,7.363621,0.999737,-0.022933,49.0,8.0,4.0,0.419581,1637163405.0,367301480.0,37.811175,-122.491279,8.931438,0.766796,0.64189,31.0,30.0,12.0,0.441077,1637163405.0,367362010.0,37.811629,-122.490336,9.270486,0.76585,0.643019,31.0,45.0,14.0,0.437137,1637163405.0,368019610.0,37.844372,-122.452035,1.936328,0.722977,0.690872,36.0,11.0,2.0,0.432812,61.04166666666666,5.1875,10.0
