Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633256970.0,338170143.0,37.825163,-122.477309,6.681109,-0.81487,-0.579643,37.0,11.0,5.0,0.484386,1633256970.0,338302196.0,37.805304,-122.501564,6.253224,0.792103,0.610387,36.0,12.0,4.0,0.474948,1633256970.0,338691000.0,37.846584,-122.468317,1.917015,-0.590948,0.806709,30.0,80.0,12.0,0.492914,1633256970.0,366969980.0,37.841596,-122.448792,18.511404,0.72136,-0.692561,60.0,46.0,9.0,0.4779,1633256970.0,366985270.0,37.822867,-122.461212,12.490222,0.946504,0.322692,60.0,25.0,9.0,0.465346,1633256970.0,367474730.0,37.845374,-122.471192,8.666428,0.189159,-0.981946,37.0,16.0,4.0,0.475036,1633256970.0,367503140.0,37.814092,-122.464172,7.056831,0.866585,-0.49903,60.0,12.0,0.0,0.450423,1633256970.0,368052630.0,37.821404,-122.469245,10.326052,0.930429,0.366472,60.0,42.0,10.0,0.483437,23.5,1.1749999999999998,10.0
1633256971.0,338170143.0,37.825145,-122.477341,6.675627,-0.816124,-0.577876,37.0,11.0,5.0,0.480593,1633256971.0,338302196.0,37.805322,-122.501535,6.252321,0.792132,0.61035,36.0,12.0,4.0,0.471477,1633256971.0,338691000.0,37.846591,-122.468324,1.914895,-0.59135,0.806415,30.0,80.0,12.0,0.489531,1633256971.0,366969980.0,37.841537,-122.448714,18.514202,0.720712,-0.693235,60.0,46.0,9.0,0.474364,1633256971.0,366985270.0,37.822885,-122.461143,12.483455,0.945709,0.325013,60.0,25.0,9.0,0.46181,1633256971.0,367474730.0,37.845335,-122.471182,8.664984,0.189451,-0.98189,37.0,16.0,4.0,0.471454,1633256971.0,367503140.0,37.814076,-122.464136,7.047609,0.866189,-0.499717,60.0,12.0,0.0,0.446818,1633256971.0,368052630.0,37.821422,-122.469189,10.330613,0.930673,0.365852,60.0,42.0,10.0,0.479778,23.48333333333333,1.1741666666666666,10.0
1633256972.0,338170143.0,37.825128,-122.477373,6.669919,-0.817361,-0.576126,37.0,11.0,5.0,0.476801,1633256972.0,338302196.0,37.805339,-122.501506,6.251462,0.792163,0.61031,36.0,12.0,4.0,0.468007,1633256972.0,338691000.0,37.846599,-122.46833,1.912691,-0.591747,0.806124,30.0,80.0,12.0,0.486153,1633256972.0,366969980.0,37.841478,-122.448635,18.517005,0.720043,-0.693929,60.0,46.0,9.0,0.470829,1633256972.0,366985270.0,37.822904,-122.461074,12.47682,0.944945,0.327229,60.0,25.0,9.0,0.458277,1633256972.0,367474730.0,37.845295,-122.471173,8.663514,0.189736,-0.981835,37.0,16.0,4.0,0.467872,1633256972.0,367503140.0,37.81406,-122.4641,7.038444,0.865799,-0.500391,60.0,12.0,0.0,0.443218,1633256972.0,368052630.0,37.821439,-122.469132,10.334932,0.930916,0.365233,60.0,42.0,10.0,0.476117,23.46666666666667,1.1733333333333331,10.0
1633256973.0,338170143.0,37.82511,-122.477405,6.663985,-0.818579,-0.574394,37.0,11.0,5.0,0.473011,1633256973.0,338302196.0,37.805357,-122.501477,6.250646,0.792196,0.610267,36.0,12.0,4.0,0.464538,1633256973.0,338691000.0,37.846606,-122.468337,1.910403,-0.592138,0.805837,30.0,80.0,12.0,0.482778,1633256973.0,366969980.0,37.841418,-122.448557,18.519816,0.719353,-0.694645,60.0,46.0,9.0,0.467294,1633256973.0,366985270.0,37.822923,-122.461005,12.470309,0.944212,0.329338,60.0,25.0,9.0,0.454747,1633256973.0,367474730.0,37.845256,-122.471163,8.662019,0.190014,-0.981781,37.0,16.0,4.0,0.46429,1633256973.0,367503140.0,37.814043,-122.464064,7.029336,0.865417,-0.501053,60.0,12.0,0.0,0.439623,1633256973.0,368052630.0,37.821457,-122.469076,10.339008,0.931158,0.364616,60.0,42.0,10.0,0.472454,23.450000000000003,1.1725,10.0
1633256974.0,338170143.0,37.825092,-122.477437,6.657823,-0.81978,-0.572679,37.0,11.0,5.0,0.469222,1633256974.0,338302196.0,37.805375,-122.501448,6.249874,0.792231,0.610221,36.0,12.0,4.0,0.461068,1633256974.0,338691000.0,37.846613,-122.468344,1.908031,-0.592523,0.805554,30.0,80.0,12.0,0.479408,1633256974.0,366969980.0,37.841359,-122.448479,18.522636,0.718642,-0.69538,60.0,46.0,9.0,0.463759,1633256974.0,366985270.0,37.822942,-122.460936,12.463911,0.943511,0.331342,60.0,25.0,9.0,0.451221,1633256974.0,367474730.0,37.845217,-122.471153,8.660497,0.190286,-0.981729,37.0,16.0,4.0,0.460709,1633256974.0,367503140.0,37.814027,-122.464029,7.020286,0.865041,-0.501702,60.0,12.0,0.0,0.436033,1633256974.0,368052630.0,37.821474,-122.46902,10.342841,0.931399,0.363999,60.0,42.0,10.0,0.46879,23.433333333333337,1.1716666666666666,10.0
1633256975.0,338170143.0,37.825074,-122.477469,6.651433,-0.820963,-0.570981,37.0,11.0,5.0,0.465434,1633256975.0,338302196.0,37.805392,-122.501419,6.249145,0.792269,0.610172,36.0,12.0,4.0,0.4576,1633256975.0,338691000.0,37.84662,-122.46835,1.905575,-0.592903,0.805274,30.0,80.0,12.0,0.476042,1633256975.0,366969980.0,37.841299,-122.448401,18.525466,0.71791,-0.696136,60.0,46.0,9.0,0.460225,1633256975.0,366985270.0,37.822961,-122.460867,12.457618,0.942842,0.33324,60.0,25.0,9.0,0.447697,1633256975.0,367474730.0,37.845177,-122.471144,8.658948,0.190551,-0.981677,37.0,16.0,4.0,0.457129,1633256975.0,367503140.0,37.814011,-122.463993,7.011292,0.864671,-0.502338,60.0,12.0,0.0,0.432449,1633256975.0,368052630.0,37.821491,-122.468963,10.346431,0.931639,0.363384,60.0,42.0,10.0,0.465124,23.416666666666664,1.1708333333333332,10.0
1633256976.0,338170143.0,37.825057,-122.477501,6.644813,-0.82213,-0.5693,37.0,11.0,5.0,0.461649,1633256976.0,338302196.0,37.80541,-122.50139,6.24847,0.792309,0.61012,36.0,12.0,4.0,0.454131,1633256976.0,338691000.0,37.846627,-122.468357,1.903035,-0.593277,0.804998,30.0,80.0,12.0,0.472681,1633256976.0,366969980.0,37.841239,-122.448323,18.528308,0.717156,-0.696912,60.0,46.0,9.0,0.456691,1633256976.0,366985270.0,37.82298,-122.460798,12.451421,0.942207,0.335032,60.0,25.0,9.0,0.444176,1633256976.0,367474730.0,37.845138,-122.471134,8.657374,0.190809,-0.981627,37.0,16.0,4.0,0.453549,1633256976.0,367503140.0,37.813994,-122.463958,7.002355,0.864309,-0.502961,60.0,12.0,0.0,0.428869,1633256976.0,368052630.0,37.821509,-122.468907,10.349778,0.931879,0.36277,60.0,42.0,10.0,0.461456,23.4,1.17,10.0
1633256977.0,338170143.0,37.825039,-122.477533,6.637962,-0.823279,-0.567637,37.0,11.0,5.0,0.457864,1633256977.0,338302196.0,37.805428,-122.501361,6.24789,0.792353,0.610062,36.0,12.0,4.0,0.450663,1633256977.0,338691000.0,37.846634,-122.468364,1.900412,-0.593646,0.804726,30.0,80.0,12.0,0.469324,1633256977.0,366969980.0,37.84118,-122.448245,18.531165,0.716382,-0.697709,60.0,46.0,9.0,0.453158,1633256977.0,366985270.0,37.822999,-122.46073,12.445313,0.941606,0.336718,60.0,25.0,9.0,0.440658,1633256977.0,367474730.0,37.845099,-122.471124,8.655773,0.191061,-0.981578,37.0,16.0,4.0,0.449969,1633256977.0,367503140.0,37.813978,-122.463922,6.993474,0.863954,-0.503571,60.0,12.0,0.0,0.425295,1633256977.0,368052630.0,37.821526,-122.46885,10.352882,0.932117,0.362157,60.0,42.0,10.0,0.457787,23.383333333333333,1.1691666666666665,10.0
1633256978.0,338170143.0,37.825022,-122.477565,6.630879,-0.824411,-0.565991,37.0,11.0,5.0,0.454082,1633256978.0,338302196.0,37.805445,-122.501332,6.247415,0.792402,0.609999,36.0,12.0,4.0,0.447195,1633256978.0,338691000.0,37.846641,-122.46837,1.897704,-0.59401,0.804457,30.0,80.0,12.0,0.465973,1633256978.0,366969980.0,37.84112,-122.448168,18.534038,0.715586,-0.698525,60.0,46.0,9.0,0.449625,1633256978.0,366985270.0,37.823019,-122.460661,12.439285,0.941039,0.338298,60.0,25.0,9.0,0.437143,1633256978.0,367474730.0,37.84506,-122.471115,8.654146,0.191306,-0.98153,37.0,16.0,4.0,0.446391,1633256978.0,367503140.0,37.813962,-122.463887,6.984648,0.863605,-0.504169,60.0,12.0,0.0,0.421726,1633256978.0,368052630.0,37.821544,-122.468794,10.355743,0.932355,0.361545,60.0,42.0,10.0,0.454116,23.366666666666667,1.1683333333333332,10.0
1633256979.0,338170143.0,37.825005,-122.477597,6.623563,-0.825527,-0.564362,37.0,11.0,5.0,0.450302,1633256979.0,338302196.0,37.805463,-122.501303,6.247046,0.792455,0.60993,36.0,12.0,4.0,0.443727,1633256979.0,338691000.0,37.846648,-122.468377,1.894912,-0.594369,0.804193,30.0,80.0,12.0,0.462626,1633256979.0,366969980.0,37.84106,-122.44809,18.536926,0.714777,-0.699353,60.0,46.0,9.0,0.446093,1633256979.0,366985270.0,37.823038,-122.460592,12.433332,0.940508,0.339773,60.0,25.0,9.0,0.433631,1633256979.0,367474730.0,37.84502,-122.471105,8.652493,0.191545,-0.981484,37.0,16.0,4.0,0.442812,1633256979.0,367503140.0,37.813946,-122.463852,6.975879,0.863264,-0.504753,60.0,12.0,0.0,0.418161,1633256979.0,368052630.0,37.821561,-122.468737,10.358361,0.932592,0.360933,60.0,42.0,10.0,0.450444,23.35,1.1675,10.0
1633256980.0,338170143.0,37.824987,-122.477629,6.616013,-0.826627,-0.562751,37.0,11.0,5.0,0.446525,1633256980.0,338302196.0,37.805481,-122.501274,6.246782,0.792512,0.609856,36.0,12.0,4.0,0.44026,1633256980.0,338691000.0,37.846655,-122.468383,1.892036,-0.594722,0.803931,30.0,80.0,12.0,0.459285,1633256980.0,366969980.0,37.841,-122.448012,18.539821,0.71399,-0.700156,60.0,46.0,9.0,0.442561,1633256980.0,366985270.0,37.823058,-122.460524,12.427445,0.940012,0.341141,60.0,25.0,9.0,0.430121,1633256980.0,367474730.0,37.844981,-122.471095,8.650813,0.191777,-0.981439,37.0,16.0,4.0,0.439235,1633256980.0,367503140.0,37.813929,-122.463816,6.967165,0.862929,-0.505325,60.0,12.0,0.0,0.414602,1633256980.0,368052630.0,37.821578,-122.468681,10.360736,0.932828,0.360323,60.0,42.0,10.0,0.446771,23.333333333333336,1.1666666666666663,10.0
1633256981.0,338170143.0,37.82497,-122.477661,6.608229,-0.82771,-0.561156,37.0,11.0,5.0,0.44275,1633256981.0,338302196.0,37.805498,-122.501245,6.246623,0.792574,0.609776,36.0,12.0,4.0,0.436793,1633256981.0,338691000.0,37.846662,-122.46839,1.889076,-0.59507,0.803674,30.0,80.0,12.0,0.455949,1633256981.0,366969980.0,37.84094,-122.447935,18.542719,0.713234,-0.700926,60.0,46.0,9.0,0.43903,1633256981.0,366985270.0,37.823077,-122.460455,12.42162,0.939553,0.342404,60.0,25.0,9.0,0.426614,1633256981.0,367474730.0,37.844942,-122.471086,8.649107,0.192002,-0.981394,37.0,16.0,4.0,0.435658,1633256981.0,367503140.0,37.813913,-122.463781,6.958507,0.862602,-0.505883,60.0,12.0,0.0,0.411047,1633256981.0,368052630.0,37.821595,-122.468624,10.362867,0.933063,0.359713,60.0,42.0,10.0,0.443096,23.31666666666667,1.1658333333333333,10.0
1633256982.0,338170143.0,37.824953,-122.477693,6.600209,-0.828777,-0.559579,37.0,11.0,5.0,0.438977,1633256982.0,338302196.0,37.805516,-122.501216,6.246569,0.79264,0.60969,36.0,12.0,4.0,0.433325,1633256982.0,338691000.0,37.846669,-122.468397,1.886032,-0.595413,0.80342,30.0,80.0,12.0,0.452619,1633256982.0,366969980.0,37.84088,-122.447857,18.545617,0.712509,-0.701663,60.0,46.0,9.0,0.4355,1633256982.0,366985270.0,37.823097,-122.460387,12.415851,0.93913,0.343561,60.0,25.0,9.0,0.423109,1633256982.0,367474730.0,37.844902,-122.471076,8.647374,0.192221,-0.981352,37.0,16.0,4.0,0.432081,1633256982.0,367503140.0,37.813897,-122.463746,6.949903,0.862282,-0.506428,60.0,12.0,0.0,0.407497,1633256982.0,368052630.0,37.821613,-122.468567,10.364755,0.933297,0.359104,60.0,42.0,10.0,0.439421,23.3,1.1649999999999998,10.0
1633256983.0,338170143.0,37.824936,-122.477725,6.591951,-0.829828,-0.558019,37.0,11.0,5.0,0.435208,1633256983.0,338302196.0,37.805533,-122.501187,6.246621,0.792711,0.609598,36.0,12.0,4.0,0.429858,1633256983.0,338691000.0,37.846676,-122.468403,1.882904,-0.59575,0.80317,30.0,80.0,12.0,0.449294,1633256983.0,366969980.0,37.84082,-122.44778,18.548512,0.711815,-0.702366,60.0,46.0,9.0,0.43197,1633256983.0,366985270.0,37.823117,-122.460319,12.410132,0.938745,0.344612,60.0,25.0,9.0,0.419606,1633256983.0,367474730.0,37.844863,-122.471066,8.645615,0.192433,-0.98131,37.0,16.0,4.0,0.428506,1633256983.0,367503140.0,37.81388,-122.463711,6.941355,0.86197,-0.50696,60.0,12.0,0.0,0.403952,1633256983.0,368052630.0,37.82163,-122.468511,10.366401,0.933531,0.358496,60.0,42.0,10.0,0.435744,23.28333333333333,1.1641666666666666,10.0
1633256984.0,338170143.0,37.824919,-122.477757,6.583457,-0.830864,-0.556475,37.0,11.0,5.0,0.431441,1633256984.0,338302196.0,37.805551,-122.501158,6.246778,0.792785,0.609501,36.0,12.0,4.0,0.42639,1633256984.0,338691000.0,37.846683,-122.46841,1.879692,-0.596083,0.802923,30.0,80.0,12.0,0.445976,1633256984.0,366969980.0,37.840759,-122.447703,18.551402,0.711153,-0.703038,60.0,46.0,9.0,0.42844,1633256984.0,366985270.0,37.823137,-122.460251,12.404458,0.938398,0.345557,60.0,25.0,9.0,0.416107,1633256984.0,367474730.0,37.844824,-122.471056,8.643829,0.192638,-0.98127,37.0,16.0,4.0,0.424931,1633256984.0,367503140.0,37.813864,-122.463676,6.932861,0.861664,-0.507479,60.0,12.0,0.0,0.400412,1633256984.0,368052630.0,37.821647,-122.468454,10.367803,0.933764,0.357889,60.0,42.0,10.0,0.432066,23.266666666666666,1.163333333333333,10.0
1633256985.0,338170143.0,37.824902,-122.477789,6.574723,-0.831884,-0.554949,37.0,11.0,5.0,0.427678,1633256985.0,338302196.0,37.805569,-122.501129,6.24704,0.792865,0.609398,36.0,12.0,4.0,0.422923,1633256985.0,338691000.0,37.84669,-122.468416,1.876396,-0.59641,0.80268,30.0,80.0,12.0,0.442663,1633256985.0,366969980.0,37.840699,-122.447625,18.554284,0.710521,-0.703676,60.0,46.0,9.0,0.424911,1633256985.0,366985270.0,37.823157,-122.460182,12.398826,0.938088,0.346397,60.0,25.0,9.0,0.412609,1633256985.0,367474730.0,37.844785,-122.471047,8.642017,0.192837,-0.981231,37.0,16.0,4.0,0.421356,1633256985.0,367503140.0,37.813848,-122.463641,6.924421,0.861366,-0.507984,60.0,12.0,0.0,0.396877,1633256985.0,368052630.0,37.821664,-122.468397,10.368961,0.933996,0.357282,60.0,42.0,10.0,0.428388,23.25,1.1625,10.0
1633256986.0,338170143.0,37.824885,-122.477821,6.56575,-0.832889,-0.55344,37.0,11.0,5.0,0.423918,1633256986.0,338302196.0,37.805586,-122.5011,6.247407,0.792948,0.609289,36.0,12.0,4.0,0.419455,1633256986.0,338691000.0,37.846697,-122.468423,1.873015,-0.596732,0.80244,30.0,80.0,12.0,0.439357,1633256986.0,366969980.0,37.840639,-122.447548,18.557156,0.709921,-0.704282,60.0,46.0,9.0,0.421383,1633256986.0,366985270.0,37.823176,-122.460114,12.393232,0.937817,0.34713,60.0,25.0,9.0,0.409113,1633256986.0,367474730.0,37.844745,-122.471037,8.640178,0.193029,-0.981193,37.0,16.0,4.0,0.417782,1633256986.0,367503140.0,37.813832,-122.463606,6.916036,0.861076,-0.508476,60.0,12.0,0.0,0.393346,1633256986.0,368052630.0,37.821681,-122.468341,10.369877,0.934228,0.356676,60.0,42.0,10.0,0.424709,23.23333333333333,1.1616666666666666,10.0
1633256987.0,338170143.0,37.824868,-122.477853,6.556536,-0.833878,-0.551948,37.0,11.0,5.0,0.420161,1633256987.0,338302196.0,37.805604,-122.501071,6.24788,0.793036,0.609175,36.0,12.0,4.0,0.415986,1633256987.0,338691000.0,37.846704,-122.468429,1.869551,-0.597049,0.802205,30.0,80.0,12.0,0.436056,1633256987.0,366969980.0,37.840578,-122.447471,18.560016,0.709352,-0.704855,60.0,46.0,9.0,0.417855,1633256987.0,366985270.0,37.823196,-122.460046,12.387672,0.937585,0.347757,60.0,25.0,9.0,0.40562,1633256987.0,367474730.0,37.844706,-122.471027,8.638312,0.193215,-0.981156,37.0,16.0,4.0,0.414209,1633256987.0,367503140.0,37.813815,-122.463571,6.907705,0.860793,-0.508955,60.0,12.0,0.0,0.38982,1633256987.0,368052630.0,37.821699,-122.468284,10.370549,0.934459,0.356071,60.0,42.0,10.0,0.421029,23.21666666666667,1.1608333333333332,10.0
1633256988.0,338170143.0,37.824851,-122.477885,6.547081,-0.834853,-0.550473,37.0,11.0,5.0,0.416408,1633256988.0,338302196.0,37.805621,-122.501042,6.248458,0.793128,0.609055,36.0,12.0,4.0,0.412518,1633256988.0,338691000.0,37.846711,-122.468436,1.866002,-0.597361,0.801972,30.0,80.0,12.0,0.432763,1633256988.0,366969980.0,37.840518,-122.447394,18.562862,0.708814,-0.705395,60.0,46.0,9.0,0.414327,1633256988.0,366985270.0,37.823216,-122.459978,12.382144,0.937391,0.348279,60.0,25.0,9.0,0.402129,1633256988.0,367474730.0,37.844667,-122.471017,8.636419,0.193394,-0.981121,37.0,16.0,4.0,0.410637,1633256988.0,367503140.0,37.813799,-122.463536,6.899428,0.860518,-0.509421,60.0,12.0,0.0,0.386298,1633256988.0,368052630.0,37.821716,-122.468227,10.370979,0.934689,0.355466,60.0,42.0,10.0,0.417349,23.200000000000003,1.16,10.0
1633256989.0,338170143.0,37.824835,-122.477917,6.537384,-0.835813,-0.549015,37.0,11.0,5.0,0.412659,1633256989.0,338302196.0,37.805639,-122.501013,6.249142,0.793225,0.608929,36.0,12.0,4.0,0.409049,1633256989.0,338691000.0,37.846718,-122.468442,1.862369,-0.597668,0.801744,30.0,80.0,12.0,0.429476,1633256989.0,366969980.0,37.840457,-122.447317,18.565692,0.708308,-0.705904,60.0,46.0,9.0,0.410799,1633256989.0,366985270.0,37.823236,-122.45991,12.376645,0.937237,0.348694,60.0,25.0,9.0,0.39864,1633256989.0,367474730.0,37.844628,-122.471008,8.6345,0.193566,-0.981087,37.0,16.0,4.0,0.407065,1633256989.0,367503140.0,37.813783,-122.463501,6.891205,0.86025,-0.509873,60.0,12.0,0.0,0.382782,1633256989.0,368052630.0,37.821733,-122.46817,10.371165,0.934919,0.354862,60.0,42.0,10.0,0.413668,23.183333333333337,1.1591666666666665,10.0
1633256990.0,338170143.0,37.824818,-122.477949,6.527443,-0.836758,-0.547574,37.0,11.0,5.0,0.408915,1633256990.0,338302196.0,37.805657,-122.500984,6.249931,0.793325,0.608798,36.0,12.0,4.0,0.405579,1633256990.0,338691000.0,37.846725,-122.468449,1.858652,-0.59797,0.801519,30.0,80.0,12.0,0.426196,1633256990.0,366969980.0,37.840396,-122.44724,18.568504,0.707833,-0.70638,60.0,46.0,9.0,0.407272,1633256990.0,366985270.0,37.823256,-122.459842,12.371173,0.937122,0.349002,60.0,25.0,9.0,0.395152,1633256990.0,367474730.0,37.844589,-122.470998,8.632554,0.193731,-0.981055,37.0,16.0,4.0,0.403495,1633256990.0,367503140.0,37.813767,-122.463467,6.883035,0.85999,-0.510311,60.0,12.0,0.0,0.379269,1633256990.0,368052630.0,37.82175,-122.468114,10.371107,0.935148,0.354258,60.0,42.0,10.0,0.409986,23.166666666666664,1.1583333333333332,10.0
1633256991.0,338170143.0,37.824802,-122.477981,6.517259,-0.837688,-0.546149,37.0,11.0,5.0,0.405174,1633256991.0,338302196.0,37.805674,-122.500955,6.250826,0.79343,0.608661,36.0,12.0,4.0,0.402109,1633256991.0,338691000.0,37.846732,-122.468455,1.85485,-0.598267,0.801297,30.0,80.0,12.0,0.422924,1633256991.0,366969980.0,37.840336,-122.447163,18.571297,0.70739,-0.706823,60.0,46.0,9.0,0.403745,1633256991.0,366985270.0,37.823276,-122.459774,12.365728,0.937046,0.349205,60.0,25.0,9.0,0.391667,1633256991.0,367474730.0,37.844549,-122.470988,8.630581,0.19389,-0.981023,37.0,16.0,4.0,0.399924,1633256991.0,367503140.0,37.81375,-122.463432,6.874919,0.859738,-0.510736,60.0,12.0,0.0,0.375761,1633256991.0,368052630.0,37.821767,-122.468057,10.370806,0.935376,0.353654,60.0,42.0,10.0,0.406305,23.15,1.1575,10.0
1633256992.0,338170143.0,37.824785,-122.478013,6.50683,-0.838604,-0.544742,37.0,11.0,5.0,0.401437,1633256992.0,338302196.0,37.805692,-122.500926,6.251826,0.79354,0.608518,36.0,12.0,4.0,0.398638,1633256992.0,338691000.0,37.846739,-122.468462,1.850965,-0.598559,0.801079,30.0,80.0,12.0,0.419658,1633256992.0,366969980.0,37.840275,-122.447086,18.574069,0.706979,-0.707235,60.0,46.0,9.0,0.400218,1633256992.0,366985270.0,37.823296,-122.459706,12.360307,0.937011,0.349301,60.0,25.0,9.0,0.388183,1633256992.0,367474730.0,37.84451,-122.470978,8.628581,0.194042,-0.980993,37.0,16.0,4.0,0.396355,1633256992.0,367503140.0,37.813734,-122.463397,6.866856,0.859493,-0.511147,60.0,12.0,0.0,0.372258,1633256992.0,368052630.0,37.821784,-122.468,10.370263,0.935604,0.353051,60.0,42.0,10.0,0.402623,23.133333333333333,1.1566666666666665,10.0
1633256993.0,338170143.0,37.824769,-122.478045,6.496155,-0.839505,-0.543352,37.0,11.0,5.0,0.397706,1633256993.0,338302196.0,37.805709,-122.500897,6.252931,0.793653,0.60837,36.0,12.0,4.0,0.395167,1633256993.0,338691000.0,37.846746,-122.468468,1.846995,-0.598845,0.800865,30.0,80.0,12.0,0.4164,1633256993.0,366969980.0,37.840214,-122.447009,18.576818,0.706599,-0.707615,60.0,46.0,9.0,0.396691,1633256993.0,366985270.0,37.823316,-122.459639,12.354911,0.937015,0.34929,60.0,25.0,9.0,0.384701,1633256993.0,367474730.0,37.844471,-122.470968,8.626555,0.194188,-0.980964,37.0,16.0,4.0,0.392787,1633256993.0,367503140.0,37.813718,-122.463363,6.858846,0.859257,-0.511545,60.0,12.0,0.0,0.368759,1633256993.0,368052630.0,37.821801,-122.467943,10.369475,0.935831,0.352448,60.0,42.0,10.0,0.398941,23.116666666666667,1.1558333333333333,10.0
1633256994.0,338170143.0,37.824752,-122.478077,6.485234,-0.840393,-0.541978,37.0,11.0,5.0,0.393979,1633256994.0,338302196.0,37.805727,-122.500868,6.254142,0.793771,0.608216,36.0,12.0,4.0,0.391695,1633256994.0,338691000.0,37.846753,-122.468475,1.842941,-0.599127,0.800654,30.0,80.0,12.0,0.413149,1633256994.0,366969980.0,37.840153,-122.446932,18.579544,0.70625,-0.707962,60.0,46.0,9.0,0.393165,1633256994.0,366985270.0,37.823336,-122.459571,12.34954,0.937058,0.349173,60.0,25.0,9.0,0.381221,1633256994.0,367474730.0,37.844432,-122.470958,8.624501,0.194327,-0.980937,37.0,16.0,4.0,0.389219,1633256994.0,367503140.0,37.813702,-122.463328,6.850889,0.859028,-0.511929,60.0,12.0,0.0,0.365265,1633256994.0,368052630.0,37.821818,-122.467886,10.368445,0.936058,0.351845,60.0,42.0,10.0,0.395259,23.1,1.1549999999999998,10.0
1633256995.0,338170143.0,37.824736,-122.478109,6.474066,-0.841266,-0.540622,37.0,11.0,5.0,0.390257,1633256995.0,338302196.0,37.805745,-122.500839,6.255458,0.793893,0.608057,36.0,12.0,4.0,0.388222,1633256995.0,338691000.0,37.846759,-122.468481,1.838802,-0.599404,0.800447,30.0,80.0,12.0,0.409906,1633256995.0,366969980.0,37.840093,-122.446855,18.582244,0.705934,-0.708278,60.0,46.0,9.0,0.389638,1633256995.0,366985270.0,37.823356,-122.459503,12.344194,0.937142,0.348948,60.0,25.0,9.0,0.377742,1633256995.0,367474730.0,37.844393,-122.470949,8.622421,0.194459,-0.980911,37.0,16.0,4.0,0.385652,1633256995.0,367503140.0,37.813685,-122.463294,6.842985,0.858807,-0.512299,60.0,12.0,0.0,0.361775,1633256995.0,368052630.0,37.821834,-122.467829,10.367171,0.936284,0.351243,60.0,42.0,10.0,0.391577,23.083333333333336,1.1541666666666666,10.0
1633256996.0,338170143.0,37.82472,-122.478141,6.46265,-0.842125,-0.539282,37.0,11.0,5.0,0.386539,1633256996.0,338302196.0,37.805762,-122.50081,6.25688,0.79402,0.607892,36.0,12.0,4.0,0.384748,1633256996.0,338691000.0,37.846766,-122.468488,1.83458,-0.599676,0.800243,30.0,80.0,12.0,0.406671,1633256996.0,366969980.0,37.840032,-122.446778,18.584918,0.705649,-0.708562,60.0,46.0,9.0,0.386112,1633256996.0,366985270.0,37.823376,-122.459435,12.338875,0.937265,0.348617,60.0,25.0,9.0,0.374264,1633256996.0,367474730.0,37.844354,-122.470939,8.620314,0.194585,-0.980886,37.0,16.0,4.0,0.382086,1633256996.0,367503140.0,37.813669,-122.463259,6.835133,0.858594,-0.512656,60.0,12.0,0.0,0.358289,1633256996.0,368052630.0,37.821851,-122.467773,10.365654,0.93651,0.350641,60.0,42.0,10.0,0.387895,23.06666666666667,1.153333333333333,10.0
1633256997.0,338170143.0,37.824704,-122.478173,6.450985,-0.842971,-0.537959,37.0,11.0,5.0,0.382828,1633256997.0,338302196.0,37.80578,-122.500781,6.258408,0.794151,0.607721,36.0,12.0,4.0,0.381273,1633256997.0,338691000.0,37.846773,-122.468494,1.830273,-0.599943,0.800043,30.0,80.0,12.0,0.403444,1633256997.0,366969980.0,37.839971,-122.446701,18.587566,0.705396,-0.708814,60.0,46.0,9.0,0.382585,1633256997.0,366985270.0,37.823396,-122.459368,12.333583,0.937428,0.348178,60.0,25.0,9.0,0.370789,1633256997.0,367474730.0,37.844314,-122.470929,8.61818,0.194704,-0.980862,37.0,16.0,4.0,0.37852,1633256997.0,367503140.0,37.813653,-122.463225,6.827334,0.85839,-0.512998,60.0,12.0,0.0,0.354808,1633256997.0,368052630.0,37.821868,-122.467716,10.363893,0.936735,0.350039,60.0,42.0,10.0,0.384214,23.05,1.1525,10.0
