Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610894590.0,316028221.0,37.819221,-122.486091,2.644908,0.384445,0.923148,37.0,14.0,5.0,0.42261,1610894590.0,338159656.0,37.826562,-122.451892,4.337187,0.111399,-0.993776,36.0,14.0,4.0,0.516042,1610894590.0,338207691.0,37.835476,-122.439211,4.055176,0.542806,-0.839858,37.0,0.0,0.0,0.480234,1610894590.0,352361000.0,37.804277,-122.507742,11.519842,0.867004,0.498301,71.0,366.0,52.0,0.487416,1610894590.0,367080920.0,37.804621,-122.486375,4.673385,-0.925089,-0.379751,37.0,10.0,3.0,0.559996,1610894590.0,368012230.0,37.823413,-122.460223,7.397213,0.304468,-0.952523,37.0,14.0,5.0,0.531956,1610894590.0,368135510.0,37.813087,-122.484012,4.214703,-0.833326,-0.552782,37.0,12.0,4.0,0.494584,1610894590.0,368167080.0,37.819906,-122.490758,4.594177,-0.672976,-0.739664,36.0,11.0,3.0,0.490712,52.44444444444446,0.8194444444444446,10.0
1610894591.0,316028221.0,37.819232,-122.486085,2.645969,0.381379,0.924419,37.0,14.0,5.0,0.419558,1610894591.0,338159656.0,37.826542,-122.45189,4.339975,0.111133,-0.993806,36.0,14.0,4.0,0.512611,1610894591.0,338207691.0,37.835461,-122.439198,4.056073,0.539886,-0.841738,37.0,0.0,0.0,0.476948,1610894591.0,352361000.0,37.804304,-122.507684,11.518611,0.866814,0.498631,71.0,366.0,52.0,0.484039,1610894591.0,367080920.0,37.804613,-122.4864,4.656302,-0.925958,-0.377625,37.0,10.0,3.0,0.555997,1610894591.0,368012230.0,37.82338,-122.46021,7.398442,0.30444,-0.952532,37.0,14.0,5.0,0.52822,1610894591.0,368135510.0,37.813076,-122.484033,4.21401,-0.83349,-0.552534,37.0,12.0,4.0,0.490858,1610894591.0,368167080.0,37.819891,-122.490776,4.582424,-0.674358,-0.738404,36.0,11.0,3.0,0.487096,52.355555555555554,0.8180555555555555,10.0
1610894592.0,316028221.0,37.819243,-122.486079,2.64718,0.378411,0.925638,37.0,14.0,5.0,0.416506,1610894592.0,338159656.0,37.826522,-122.451887,4.342758,0.110835,-0.993839,36.0,14.0,4.0,0.509179,1610894592.0,338207691.0,37.835445,-122.439185,4.057019,0.537009,-0.843577,37.0,0.0,0.0,0.473663,1610894592.0,352361000.0,37.80433,-122.507625,11.517292,0.86662,0.498969,71.0,366.0,52.0,0.480662,1610894592.0,367080920.0,37.804605,-122.486426,4.640058,-0.926863,-0.375401,37.0,10.0,3.0,0.552011,1610894592.0,368012230.0,37.823347,-122.460197,7.399572,0.304408,-0.952542,37.0,14.0,5.0,0.524484,1610894592.0,368135510.0,37.813065,-122.484053,4.213281,-0.833684,-0.552241,37.0,12.0,4.0,0.487133,1610894592.0,368167080.0,37.819875,-122.490794,4.570716,-0.675771,-0.737112,36.0,11.0,3.0,0.483488,52.26666666666665,0.8166666666666664,10.0
1610894593.0,316028221.0,37.819254,-122.486073,2.648538,0.375543,0.926805,37.0,14.0,5.0,0.413455,1610894593.0,338159656.0,37.826502,-122.451884,4.345536,0.110505,-0.993876,36.0,14.0,4.0,0.505744,1610894593.0,338207691.0,37.835429,-122.439173,4.058012,0.534175,-0.845374,37.0,0.0,0.0,0.47038,1610894593.0,352361000.0,37.804357,-122.507567,11.515886,0.866421,0.499314,71.0,366.0,52.0,0.477286,1610894593.0,367080920.0,37.804596,-122.486451,4.624654,-0.927801,-0.373076,37.0,10.0,3.0,0.548039,1610894593.0,368012230.0,37.823315,-122.460184,7.400643,0.304373,-0.952553,37.0,14.0,5.0,0.520747,1610894593.0,368135510.0,37.813055,-122.484074,4.212515,-0.833908,-0.551904,37.0,12.0,4.0,0.483407,1610894593.0,368167080.0,37.819859,-122.490812,4.559053,-0.677214,-0.735786,36.0,11.0,3.0,0.479887,52.17777777777775,0.8152777777777773,10.0
1610894594.0,316028221.0,37.819266,-122.486067,2.65004,0.372775,0.927922,37.0,14.0,5.0,0.410405,1610894594.0,338159656.0,37.826482,-122.451881,4.348308,0.110144,-0.993916,36.0,14.0,4.0,0.502307,1610894594.0,338207691.0,37.835413,-122.43916,4.05905,0.531384,-0.847131,37.0,0.0,0.0,0.467097,1610894594.0,352361000.0,37.804383,-122.507508,11.514391,0.866218,0.499666,71.0,366.0,52.0,0.47391,1610894594.0,367080920.0,37.804589,-122.486476,4.610096,-0.928772,-0.370652,37.0,10.0,3.0,0.544078,1610894594.0,368012230.0,37.823282,-122.46017,7.401657,0.304334,-0.952565,37.0,14.0,5.0,0.51701,1610894594.0,368135510.0,37.813044,-122.484094,4.211714,-0.834161,-0.551522,37.0,12.0,4.0,0.479683,1610894594.0,368167080.0,37.819844,-122.49083,4.547438,-0.678687,-0.734428,36.0,11.0,3.0,0.476293,52.0888888888889,0.8138888888888891,10.0
1610894595.0,316028221.0,37.819277,-122.486061,2.651684,0.370108,0.928989,37.0,14.0,5.0,0.407354,1610894595.0,338159656.0,37.826462,-122.451878,4.351076,0.10975,-0.993959,36.0,14.0,4.0,0.498868,1610894595.0,338207691.0,37.835397,-122.439147,4.060131,0.528637,-0.848848,37.0,0.0,0.0,0.463816,1610894595.0,352361000.0,37.80441,-122.50745,11.512809,0.866011,0.500025,71.0,366.0,52.0,0.470535,1610894595.0,367080920.0,37.804581,-122.486501,4.596386,-0.929775,-0.368128,37.0,10.0,3.0,0.540128,1610894595.0,368012230.0,37.82325,-122.460157,7.402611,0.304292,-0.952579,37.0,14.0,5.0,0.513272,1610894595.0,368135510.0,37.813033,-122.484115,4.210878,-0.834443,-0.551095,37.0,12.0,4.0,0.475959,1610894595.0,368167080.0,37.819828,-122.490848,4.535871,-0.680191,-0.733035,36.0,11.0,3.0,0.472706,52.0,0.8125,10.0
1610894596.0,316028221.0,37.819289,-122.486056,2.653466,0.367542,0.930007,37.0,14.0,5.0,0.404304,1610894596.0,338159656.0,37.826442,-122.451875,4.353838,0.109325,-0.994006,36.0,14.0,4.0,0.495426,1610894596.0,338207691.0,37.835381,-122.439135,4.061251,0.525934,-0.850525,37.0,0.0,0.0,0.460536,1610894596.0,352361000.0,37.804437,-122.507392,11.511139,0.865799,0.500392,71.0,366.0,52.0,0.467161,1610894596.0,367080920.0,37.804573,-122.486526,4.583527,-0.93081,-0.365505,37.0,10.0,3.0,0.536188,1610894596.0,368012230.0,37.823217,-122.460144,7.403508,0.304246,-0.952593,37.0,14.0,5.0,0.509534,1610894596.0,368135510.0,37.813022,-122.484135,4.210007,-0.834754,-0.550623,37.0,12.0,4.0,0.472236,1610894596.0,368167080.0,37.819813,-122.490867,4.524352,-0.681725,-0.731608,36.0,11.0,3.0,0.469127,51.9111111111111,0.8111111111111109,10.0
1610894597.0,316028221.0,37.8193,-122.48605,2.65535,0.365071,0.93098,37.0,14.0,5.0,0.401253,1610894597.0,338159656.0,37.826422,-122.451873,4.356595,0.108869,-0.994056,36.0,14.0,4.0,0.491983,1610894597.0,338207691.0,37.835365,-122.439122,4.06241,0.523276,-0.852163,37.0,0.0,0.0,0.457257,1610894597.0,352361000.0,37.804463,-122.507333,11.509382,0.865583,0.500765,71.0,366.0,52.0,0.463787,1610894597.0,367080920.0,37.804565,-122.486551,4.571525,-0.931874,-0.362782,37.0,10.0,3.0,0.532258,1610894597.0,368012230.0,37.823184,-122.460131,7.404347,0.304197,-0.952609,37.0,14.0,5.0,0.505795,1610894597.0,368135510.0,37.813012,-122.484156,4.209101,-0.835094,-0.550107,37.0,12.0,4.0,0.468513,1610894597.0,368167080.0,37.819798,-122.490885,4.512885,-0.68329,-0.730147,36.0,11.0,3.0,0.465554,51.822222222222194,0.8097222222222218,10.0
1610894598.0,316028221.0,37.819311,-122.486044,2.657199,0.362666,0.931919,37.0,14.0,5.0,0.398202,1610894598.0,338159656.0,37.826402,-122.45187,4.359348,0.10838,-0.99411,36.0,14.0,4.0,0.488538,1610894598.0,338207691.0,37.835349,-122.43911,4.063604,0.520662,-0.853763,37.0,0.0,0.0,0.453979,1610894598.0,352361000.0,37.80449,-122.507275,11.507537,0.865363,0.501146,71.0,366.0,52.0,0.460415,1610894598.0,367080920.0,37.804557,-122.486576,4.560382,-0.932967,-0.359961,37.0,10.0,3.0,0.528335,1610894598.0,368012230.0,37.823152,-122.460118,7.405127,0.304145,-0.952626,37.0,14.0,5.0,0.502056,1610894598.0,368135510.0,37.813001,-122.484177,4.208161,-0.835464,-0.549545,37.0,12.0,4.0,0.46479,1610894598.0,368167080.0,37.819782,-122.490903,4.501468,-0.684886,-0.72865,36.0,11.0,3.0,0.461988,51.73333333333335,0.8083333333333336,10.0
1610894599.0,316028221.0,37.819323,-122.486039,2.658975,0.36032,0.932829,37.0,14.0,5.0,0.39515,1610894599.0,338159656.0,37.826382,-122.451867,4.362097,0.10786,-0.994166,36.0,14.0,4.0,0.48509,1610894599.0,338207691.0,37.835333,-122.439097,4.064831,0.518094,-0.855324,37.0,0.0,0.0,0.450702,1610894599.0,352361000.0,37.804517,-122.507217,11.505605,0.865138,0.501534,71.0,366.0,52.0,0.457043,1610894599.0,367080920.0,37.80455,-122.486601,4.550102,-0.934088,-0.357042,37.0,10.0,3.0,0.524421,1610894599.0,368012230.0,37.823119,-122.460104,7.405849,0.304089,-0.952644,37.0,14.0,5.0,0.498317,1610894599.0,368135510.0,37.81299,-122.484197,4.207187,-0.835863,-0.548939,37.0,12.0,4.0,0.461068,1610894599.0,368167080.0,37.819767,-122.490921,4.490105,-0.686512,-0.727119,36.0,11.0,3.0,0.45843,51.644444444444446,0.8069444444444445,10.0
1610894600.0,316028221.0,37.819334,-122.486033,2.660679,0.358032,0.933709,37.0,14.0,5.0,0.392098,1610894600.0,338159656.0,37.826362,-122.451864,4.364842,0.107309,-0.994226,36.0,14.0,4.0,0.48164,1610894600.0,338207691.0,37.835317,-122.439085,4.06609,0.51557,-0.856847,37.0,0.0,0.0,0.447426,1610894600.0,352361000.0,37.804543,-122.507158,11.503586,0.864909,0.501929,71.0,366.0,52.0,0.453672,1610894600.0,367080920.0,37.804542,-122.486626,4.54069,-0.935236,-0.354026,37.0,10.0,3.0,0.520513,1610894600.0,368012230.0,37.823086,-122.460091,7.406513,0.304029,-0.952663,37.0,14.0,5.0,0.494577,1610894600.0,368135510.0,37.812979,-122.484218,4.20618,-0.83629,-0.548287,37.0,12.0,4.0,0.457346,1610894600.0,368167080.0,37.819752,-122.490939,4.478795,-0.688168,-0.725551,36.0,11.0,3.0,0.454877,51.55555555555554,0.8055555555555554,10.0
1610894601.0,316028221.0,37.819346,-122.486027,2.662308,0.355802,0.934561,37.0,14.0,5.0,0.389046,1610894601.0,338159656.0,37.826342,-122.451862,4.367582,0.106726,-0.994288,36.0,14.0,4.0,0.478188,1610894601.0,338207691.0,37.835301,-122.439073,4.067379,0.513092,-0.858333,37.0,0.0,0.0,0.444151,1610894601.0,352361000.0,37.80457,-122.5071,11.501505,0.864676,0.50233,71.0,366.0,52.0,0.450301,1610894601.0,367080920.0,37.804535,-122.486651,4.532149,-0.936408,-0.350913,37.0,10.0,3.0,0.516611,1610894601.0,368012230.0,37.823054,-122.460078,7.407118,0.303966,-0.952683,37.0,14.0,5.0,0.490837,1610894601.0,368135510.0,37.812969,-122.484238,4.20514,-0.836747,-0.54759,37.0,12.0,4.0,0.453625,1610894601.0,368167080.0,37.819737,-122.490957,4.467541,-0.689855,-0.723948,36.0,11.0,3.0,0.451332,51.46666666666664,0.8041666666666663,10.0
1610894602.0,316028221.0,37.819357,-122.486022,2.663862,0.35363,0.935385,37.0,14.0,5.0,0.385993,1610894602.0,338159656.0,37.826322,-122.451859,4.370319,0.106111,-0.994354,36.0,14.0,4.0,0.474735,1610894602.0,338207691.0,37.835285,-122.439061,4.068694,0.51066,-0.859782,37.0,0.0,0.0,0.440877,1610894602.0,352361000.0,37.804597,-122.507042,11.499459,0.864444,0.502729,71.0,366.0,52.0,0.446932,1610894602.0,367080920.0,37.804527,-122.486676,4.524483,-0.937604,-0.347704,37.0,10.0,3.0,0.512714,1610894602.0,368012230.0,37.823021,-122.460065,7.407666,0.3039,-0.952704,37.0,14.0,5.0,0.487097,1610894602.0,368135510.0,37.812958,-122.484259,4.204068,-0.837232,-0.546847,37.0,12.0,4.0,0.449904,1610894602.0,368167080.0,37.819722,-122.490975,4.456343,-0.691572,-0.722307,36.0,11.0,3.0,0.447792,51.377777777777794,0.802777777777778,10.0
1610894603.0,316028221.0,37.819369,-122.486016,2.665339,0.351517,0.936182,37.0,14.0,5.0,0.38294,1610894603.0,338159656.0,37.826302,-122.451856,4.373053,0.105466,-0.994423,36.0,14.0,4.0,0.471279,1610894603.0,338207691.0,37.835269,-122.439048,4.070035,0.508275,-0.861195,37.0,0.0,0.0,0.437604,1610894603.0,352361000.0,37.804623,-122.506984,11.497473,0.864214,0.503124,71.0,366.0,52.0,0.443563,1610894603.0,367080920.0,37.80452,-122.4867,4.517698,-0.938823,-0.344401,37.0,10.0,3.0,0.508822,1610894603.0,368012230.0,37.822988,-122.460052,7.408155,0.30383,-0.952726,37.0,14.0,5.0,0.483357,1610894603.0,368135510.0,37.812948,-122.48428,4.202965,-0.837747,-0.546059,37.0,12.0,4.0,0.446183,1610894603.0,368167080.0,37.819707,-122.490993,4.445203,-0.69332,-0.72063,36.0,11.0,3.0,0.44426,51.28888888888889,0.8013888888888889,10.0
1610894604.0,316028221.0,37.81938,-122.486011,2.666738,0.349461,0.936951,37.0,14.0,5.0,0.379888,1610894604.0,338159656.0,37.826282,-122.451854,4.375783,0.104789,-0.994495,36.0,14.0,4.0,0.46782,1610894604.0,338207691.0,37.835252,-122.439036,4.0714,0.505935,-0.862572,37.0,0.0,0.0,0.434331,1610894604.0,352361000.0,37.80465,-122.506925,11.495548,0.863986,0.503516,71.0,366.0,52.0,0.440196,1610894604.0,367080920.0,37.804513,-122.486725,4.511797,-0.940062,-0.341005,37.0,10.0,3.0,0.504932,1610894604.0,368012230.0,37.822956,-122.460039,7.408586,0.303757,-0.95275,37.0,14.0,5.0,0.479616,1610894604.0,368135510.0,37.812937,-122.4843,4.201831,-0.83829,-0.545225,37.0,12.0,4.0,0.442463,1610894604.0,368167080.0,37.819692,-122.491011,4.434122,-0.695098,-0.718915,36.0,11.0,3.0,0.440733,51.19999999999999,0.7999999999999998,10.0
1610894605.0,316028221.0,37.819392,-122.486005,2.668058,0.347462,0.937694,37.0,14.0,5.0,0.376835,1610894605.0,338159656.0,37.826262,-122.451851,4.378511,0.10408,-0.994569,36.0,14.0,4.0,0.46436,1610894605.0,338207691.0,37.835236,-122.439024,4.072786,0.503642,-0.863912,37.0,0.0,0.0,0.431059,1610894605.0,352361000.0,37.804677,-122.506867,11.493683,0.86376,0.503904,71.0,366.0,52.0,0.436829,1610894605.0,367080920.0,37.804506,-122.48675,4.506785,-0.94132,-0.337516,37.0,10.0,3.0,0.501045,1610894605.0,368012230.0,37.822923,-122.460025,7.408959,0.30368,-0.952774,37.0,14.0,5.0,0.475875,1610894605.0,368135510.0,37.812926,-122.484321,4.200666,-0.838861,-0.544345,37.0,12.0,4.0,0.438743,1610894605.0,368167080.0,37.819678,-122.491029,4.423101,-0.696907,-0.717162,36.0,11.0,3.0,0.437213,51.111111111111086,0.7986111111111107,10.0
1610894606.0,316028221.0,37.819404,-122.486,2.669299,0.345522,0.938411,37.0,14.0,5.0,0.373782,1610894606.0,338159656.0,37.826241,-122.451848,4.381236,0.103341,-0.994646,36.0,14.0,4.0,0.460898,1610894606.0,338207691.0,37.83522,-122.439012,4.074192,0.501396,-0.865218,37.0,0.0,0.0,0.427788,1610894606.0,352361000.0,37.804704,-122.506809,11.491878,0.863535,0.504289,71.0,366.0,52.0,0.433463,1610894606.0,367080920.0,37.804499,-122.486775,4.502665,-0.942595,-0.333937,37.0,10.0,3.0,0.49716,1610894606.0,368012230.0,37.82289,-122.460012,7.409273,0.3036,-0.9528,37.0,14.0,5.0,0.472134,1610894606.0,368135510.0,37.812916,-122.484341,4.199472,-0.839461,-0.54342,37.0,12.0,4.0,0.435023,1610894606.0,368167080.0,37.819663,-122.491047,4.412143,-0.698745,-0.715371,36.0,11.0,3.0,0.433699,51.02222222222224,0.7972222222222225,10.0
1610894607.0,316028221.0,37.819415,-122.485995,2.670458,0.343638,0.939102,37.0,14.0,5.0,0.370729,1610894607.0,338159656.0,37.826221,-122.451846,4.383959,0.10257,-0.994726,36.0,14.0,4.0,0.457434,1610894607.0,338207691.0,37.835204,-122.439,4.075615,0.499197,-0.866489,37.0,0.0,0.0,0.424518,1610894607.0,352361000.0,37.804731,-122.506751,11.490133,0.863313,0.50467,71.0,366.0,52.0,0.430097,1610894607.0,367080920.0,37.804492,-122.4868,4.499443,-0.943887,-0.330268,37.0,10.0,3.0,0.493275,1610894607.0,368012230.0,37.822858,-122.459999,7.40953,0.303517,-0.952826,37.0,14.0,5.0,0.468393,1610894607.0,368135510.0,37.812905,-122.484362,4.198249,-0.84009,-0.542448,37.0,12.0,4.0,0.431304,1610894607.0,368167080.0,37.819648,-122.491065,4.401248,-0.700614,-0.71354,36.0,11.0,3.0,0.430191,50.93333333333334,0.7958333333333334,10.0
1610894608.0,316028221.0,37.819427,-122.485989,2.671536,0.341812,0.939768,37.0,14.0,5.0,0.367677,1610894608.0,338159656.0,37.826201,-122.451843,4.38668,0.101768,-0.994808,36.0,14.0,4.0,0.453967,1610894608.0,338207691.0,37.835187,-122.438988,4.077055,0.497045,-0.867725,37.0,0.0,0.0,0.421248,1610894608.0,352361000.0,37.804757,-122.506693,11.488448,0.863092,0.505047,71.0,366.0,52.0,0.426733,1610894608.0,367080920.0,37.804485,-122.486825,4.497123,-0.945193,-0.326513,37.0,10.0,3.0,0.48939,1610894608.0,368012230.0,37.822825,-122.459986,7.409728,0.303429,-0.952854,37.0,14.0,5.0,0.464652,1610894608.0,368135510.0,37.812895,-122.484383,4.196998,-0.840746,-0.54143,37.0,12.0,4.0,0.427584,1610894608.0,368167080.0,37.819634,-122.491083,4.390418,-0.702513,-0.711671,36.0,11.0,3.0,0.426688,50.844444444444434,0.7944444444444443,10.0
1610894609.0,316028221.0,37.819438,-122.485984,2.67253,0.340043,0.94041,37.0,14.0,5.0,0.364625,1610894609.0,338159656.0,37.826181,-122.45184,4.389399,0.100935,-0.994893,36.0,14.0,4.0,0.450498,1610894609.0,338207691.0,37.835171,-122.438976,4.078509,0.49494,-0.868927,37.0,0.0,0.0,0.417979,1610894609.0,352361000.0,37.804784,-122.506635,11.486823,0.862873,0.505421,71.0,366.0,52.0,0.423369,1610894609.0,367080920.0,37.804478,-122.486849,4.49571,-0.946511,-0.322671,37.0,10.0,3.0,0.485504,1610894609.0,368012230.0,37.822792,-122.459973,7.409868,0.303339,-0.952883,37.0,14.0,5.0,0.460911,1610894609.0,368135510.0,37.812884,-122.484403,4.19572,-0.841431,-0.540365,37.0,12.0,4.0,0.423865,1610894609.0,368167080.0,37.819619,-122.491101,4.379654,-0.704442,-0.709762,36.0,11.0,3.0,0.423192,50.75555555555553,0.7930555555555552,10.0
1610894610.0,316028221.0,37.81945,-122.485979,2.673441,0.338332,0.941027,37.0,14.0,5.0,0.361573,1610894610.0,338159656.0,37.826161,-122.451838,4.392117,0.100071,-0.99498,36.0,14.0,4.0,0.447028,1610894610.0,338207691.0,37.835154,-122.438965,4.079975,0.492883,-0.870095,37.0,0.0,0.0,0.41471,1610894610.0,352361000.0,37.804811,-122.506577,11.485257,0.862656,0.505791,71.0,366.0,52.0,0.420006,1610894610.0,367080920.0,37.804471,-122.486874,4.495207,-0.94784,-0.318746,37.0,10.0,3.0,0.481616,1610894610.0,368012230.0,37.82276,-122.459959,7.40995,0.303245,-0.952913,37.0,14.0,5.0,0.45717,1610894610.0,368135510.0,37.812874,-122.484424,4.194415,-0.842144,-0.539253,37.0,12.0,4.0,0.420146,1610894610.0,368167080.0,37.819605,-122.491119,4.368958,-0.7064,-0.707813,36.0,11.0,3.0,0.419701,50.66666666666663,0.7916666666666661,10.0
1610894611.0,316028221.0,37.819462,-122.485973,2.674267,0.336677,0.94162,37.0,14.0,5.0,0.358522,1610894611.0,338159656.0,37.82614,-122.451835,4.394834,0.099177,-0.99507,36.0,14.0,4.0,0.443555,1610894611.0,338207691.0,37.835138,-122.438953,4.081453,0.490874,-0.87123,37.0,0.0,0.0,0.411442,1610894611.0,352361000.0,37.804838,-122.506519,11.483752,0.862441,0.506157,71.0,366.0,52.0,0.416644,1610894611.0,367080920.0,37.804465,-122.486899,4.49562,-0.949178,-0.31474,37.0,10.0,3.0,0.477726,1610894611.0,368012230.0,37.822727,-122.459946,7.409974,0.303147,-0.952944,37.0,14.0,5.0,0.453429,1610894611.0,368135510.0,37.812863,-122.484445,4.193085,-0.842884,-0.538095,37.0,12.0,4.0,0.416427,1610894611.0,368167080.0,37.819591,-122.491137,4.358332,-0.708388,-0.705823,36.0,11.0,3.0,0.416215,50.57777777777778,0.7902777777777779,10.0
1610894612.0,316028221.0,37.819473,-122.485968,2.675008,0.335079,0.94219,37.0,14.0,5.0,0.355471,1610894612.0,338159656.0,37.82612,-122.451833,4.397551,0.098251,-0.995162,36.0,14.0,4.0,0.44008,1610894612.0,338207691.0,37.835122,-122.438941,4.08294,0.488913,-0.872333,37.0,0.0,0.0,0.408175,1610894612.0,352361000.0,37.804865,-122.506461,11.482306,0.862228,0.50652,71.0,366.0,52.0,0.413282,1610894612.0,367080920.0,37.804458,-122.486924,4.496953,-0.950523,-0.310653,37.0,10.0,3.0,0.473832,1610894612.0,368012230.0,37.822694,-122.459933,7.40994,0.303046,-0.952976,37.0,14.0,5.0,0.449687,1610894612.0,368135510.0,37.812853,-122.484465,4.191731,-0.843652,-0.53689,37.0,12.0,4.0,0.412708,1610894612.0,368167080.0,37.819576,-122.491155,4.347776,-0.710406,-0.703792,36.0,11.0,3.0,0.412736,50.48888888888888,0.7888888888888888,10.0
1610894613.0,316028221.0,37.819485,-122.485963,2.675662,0.333538,0.942737,37.0,14.0,5.0,0.352421,1610894613.0,338159656.0,37.8261,-122.45183,4.400266,0.097301,-0.995255,36.0,14.0,4.0,0.436603,1610894613.0,338207691.0,37.835105,-122.438929,4.084435,0.486999,-0.873402,37.0,0.0,0.0,0.404908,1610894613.0,352361000.0,37.804892,-122.506403,11.48092,0.862017,0.50688,71.0,366.0,52.0,0.409921,1610894613.0,367080920.0,37.804452,-122.486949,4.499211,-0.951874,-0.30649,37.0,10.0,3.0,0.469933,1610894613.0,368012230.0,37.822662,-122.45992,7.409847,0.302942,-0.953009,37.0,14.0,5.0,0.445946,1610894613.0,368135510.0,37.812842,-122.484486,4.190353,-0.844448,-0.535637,37.0,12.0,4.0,0.408989,1610894613.0,368167080.0,37.819562,-122.491174,4.337293,-0.712454,-0.701719,36.0,11.0,3.0,0.409261,50.39999999999998,0.7874999999999996,10.0
1610894614.0,316028221.0,37.819497,-122.485958,2.676229,0.332054,0.94326,37.0,14.0,5.0,0.349371,1610894614.0,338159656.0,37.82608,-122.451827,4.40297,0.096354,-0.995347,36.0,14.0,4.0,0.433124,1610894614.0,338207691.0,37.835089,-122.438918,4.085936,0.485134,-0.87444,37.0,0.0,0.0,0.401642,1610894614.0,352361000.0,37.804919,-122.506345,11.479593,0.861808,0.507235,71.0,366.0,52.0,0.406561,1610894614.0,367080920.0,37.804445,-122.486974,4.502397,-0.953228,-0.302252,37.0,10.0,3.0,0.466029,1610894614.0,368012230.0,37.822629,-122.459907,7.409697,0.302834,-0.953043,37.0,14.0,5.0,0.442206,1610894614.0,368135510.0,37.812832,-122.484507,4.188953,-0.845271,-0.534338,37.0,12.0,4.0,0.405271,1610894614.0,368167080.0,37.819548,-122.491192,4.326885,-0.71453,-0.699605,36.0,11.0,3.0,0.405792,50.311111111111074,0.7861111111111105,10.0
1610894615.0,316028221.0,37.819508,-122.485952,2.676708,0.330626,0.943762,37.0,14.0,5.0,0.346322,1610894615.0,338159656.0,37.826059,-122.451825,4.405662,0.095417,-0.995437,36.0,14.0,4.0,0.429643,1610894615.0,338207691.0,37.835072,-122.438906,4.087442,0.483317,-0.875445,37.0,0.0,0.0,0.398376,1610894615.0,352361000.0,37.804946,-122.506287,11.478326,0.8616,0.507587,71.0,366.0,52.0,0.403201,1610894615.0,367080920.0,37.804439,-122.487,4.506517,-0.954584,-0.297941,37.0,10.0,3.0,0.462119,1610894615.0,368012230.0,37.822596,-122.459894,7.409488,0.302723,-0.953079,37.0,14.0,5.0,0.438465,1610894615.0,368135510.0,37.812822,-122.484528,4.187531,-0.846121,-0.53299,37.0,12.0,4.0,0.401552,1610894615.0,368167080.0,37.819534,-122.49121,4.316552,-0.716636,-0.697448,36.0,11.0,3.0,0.402328,50.22222222222223,0.7847222222222223,10.0
1610894616.0,316028221.0,37.81952,-122.485947,2.677098,0.329255,0.944241,37.0,14.0,5.0,0.343274,1610894616.0,338159656.0,37.826039,-122.451823,4.408341,0.094491,-0.995526,36.0,14.0,4.0,0.42616,1610894616.0,338207691.0,37.835056,-122.438895,4.088951,0.481549,-0.876419,37.0,0.0,0.0,0.39511,1610894616.0,352361000.0,37.804973,-122.506229,11.477119,0.861395,0.507936,71.0,366.0,52.0,0.399842,1610894616.0,367080920.0,37.804433,-122.487025,4.511575,-0.95594,-0.293561,37.0,10.0,3.0,0.458202,1610894616.0,368012230.0,37.822564,-122.459881,7.409222,0.302608,-0.953115,37.0,14.0,5.0,0.434724,1610894616.0,368135510.0,37.812811,-122.484548,4.186089,-0.846999,-0.531595,37.0,12.0,4.0,0.397833,1610894616.0,368167080.0,37.81952,-122.491228,4.306297,-0.71877,-0.695247,36.0,11.0,3.0,0.398869,50.133333333333326,0.7833333333333332,10.0
1610894617.0,316028221.0,37.819532,-122.485942,2.677399,0.32794,0.944698,37.0,14.0,5.0,0.340226,1610894617.0,338159656.0,37.826019,-122.45182,4.411008,0.093574,-0.995612,36.0,14.0,4.0,0.422675,1610894617.0,338207691.0,37.835039,-122.438883,4.090462,0.479829,-0.877362,37.0,0.0,0.0,0.391845,1610894617.0,352361000.0,37.805,-122.506171,11.47597,0.861191,0.508281,71.0,366.0,52.0,0.396483,1610894617.0,367080920.0,37.804427,-122.48705,4.517576,-0.957295,-0.289113,37.0,10.0,3.0,0.454277,1610894617.0,368012230.0,37.822531,-122.459867,7.408897,0.302489,-0.953153,37.0,14.0,5.0,0.430984,1610894617.0,368135510.0,37.812801,-122.484569,4.184628,-0.847903,-0.530151,37.0,12.0,4.0,0.394114,1610894617.0,368167080.0,37.819506,-122.491246,4.296121,-0.720934,-0.693004,36.0,11.0,3.0,0.395415,50.04444444444442,0.7819444444444441,10.0
