Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632419343.0,319179600.0,37.816858,-122.451377,8.75624,-0.965973,0.258644,37.0,18.0,5.0,0.47996,1632419343.0,338087783.0,37.810077,-122.462952,11.871318,0.733492,-0.679698,37.0,0.0,0.0,0.585767,1632419343.0,338241469.0,37.811232,-122.461682,13.690047,0.930225,-0.366989,37.0,0.0,0.0,0.608898,1632419343.0,338399214.0,37.811993,-122.447453,0.475334,0.992572,0.121656,37.0,7.0,2.0,0.765745,1632419343.0,366742520.0,37.845419,-122.475196,9.532093,-0.317749,0.948175,60.0,14.0,5.0,0.517259,1632419343.0,366864850.0,37.822776,-122.471959,6.805894,0.95977,-0.280788,60.0,19.0,10.0,0.500887,1632419343.0,367389640.0,37.816521,-122.467717,12.198367,-0.999031,0.044018,60.0,21.0,7.0,0.499175,1632419343.0,368084240.0,37.800441,-122.515471,7.032907,0.867604,0.497255,52.0,34.0,10.0,0.485441,279.21,4.921,7.921
1632419344.0,319179600.0,37.816869,-122.451426,8.749891,-0.965789,0.259329,37.0,18.0,5.0,0.476251,1632419344.0,338087783.0,37.81004,-122.462901,11.704614,0.736483,-0.676456,37.0,0.0,0.0,0.580968,1632419344.0,338241469.0,37.811208,-122.461608,13.735617,0.930565,-0.366126,37.0,0.0,0.0,0.603772,1632419344.0,338399214.0,37.811993,-122.44745,0.411085,0.995632,0.093369,37.0,7.0,2.0,0.764547,1632419344.0,366742520.0,37.845461,-122.475214,9.542338,-0.315642,0.948878,60.0,14.0,5.0,0.513419,1632419344.0,366864850.0,37.822767,-122.471921,6.811607,0.959579,-0.28144,60.0,19.0,10.0,0.496882,1632419344.0,367389640.0,37.816523,-122.467789,12.212384,-0.999022,0.044224,60.0,21.0,7.0,0.495457,1632419344.0,368084240.0,37.800457,-122.515435,7.031118,0.867358,0.497685,52.0,34.0,10.0,0.481635,279.2133333333333,4.921333333333333,7.921333333333333
1632419345.0,319179600.0,37.816879,-122.451476,8.744082,-0.965599,0.260035,37.0,18.0,5.0,0.472545,1632419345.0,338087783.0,37.810003,-122.462851,11.53066,0.739654,-0.672987,37.0,0.0,0.0,0.576232,1632419345.0,338241469.0,37.811185,-122.461533,13.779985,0.930909,-0.36525,37.0,0.0,0.0,0.598629,1632419345.0,338399214.0,37.811993,-122.447448,0.345406,0.998527,0.054253,37.0,7.0,2.0,0.763492,1632419345.0,366742520.0,37.845503,-122.475232,9.552482,-0.313542,0.949574,60.0,14.0,5.0,0.509575,1632419345.0,366864850.0,37.822758,-122.471882,6.816876,0.959392,-0.282075,60.0,19.0,10.0,0.492874,1632419345.0,367389640.0,37.816526,-122.46786,12.226848,-0.999013,0.044425,60.0,21.0,7.0,0.491734,1632419345.0,368084240.0,37.800473,-122.5154,7.029265,0.867131,0.49808,52.0,34.0,10.0,0.477831,279.21666666666664,4.921666666666667,7.921666666666667
1632419346.0,319179600.0,37.81689,-122.451525,8.738813,-0.965403,0.260762,37.0,18.0,5.0,0.468841,1632419346.0,338087783.0,37.809968,-122.462801,11.349493,0.743018,-0.669272,37.0,0.0,0.0,0.571561,1632419346.0,338241469.0,37.811162,-122.461458,13.823149,0.931257,-0.364362,37.0,0.0,0.0,0.593469,1632419346.0,338399214.0,37.811993,-122.447446,0.278629,0.999992,-0.00396,37.0,7.0,2.0,0.762584,1632419346.0,366742520.0,37.845545,-122.475249,9.562525,-0.311451,0.950262,60.0,14.0,5.0,0.505728,1632419346.0,366864850.0,37.822749,-122.471844,6.821699,0.95921,-0.282693,60.0,19.0,10.0,0.488863,1632419346.0,367389640.0,37.816528,-122.467932,12.24176,-0.999004,0.044623,60.0,21.0,7.0,0.488007,1632419346.0,368084240.0,37.800489,-122.515364,7.027349,0.866925,0.498438,52.0,34.0,10.0,0.474028,279.22,4.922,7.922
1632419347.0,319179600.0,37.8169,-122.451575,8.734086,-0.965201,0.26151,37.0,18.0,5.0,0.46514,1632419347.0,338087783.0,37.809932,-122.462751,11.161157,0.746586,-0.665289,37.0,0.0,0.0,0.566956,1632419347.0,338241469.0,37.811138,-122.461383,13.865112,0.931609,-0.363461,37.0,0.0,0.0,0.588291,1632419347.0,338399214.0,37.811993,-122.447444,0.211539,0.994991,-0.09996,37.0,7.0,2.0,0.761828,1632419347.0,366742520.0,37.845587,-122.475267,9.572466,-0.309367,0.950943,60.0,14.0,5.0,0.501877,1632419347.0,366864850.0,37.82274,-122.471806,6.826076,0.959033,-0.283295,60.0,19.0,10.0,0.48485,1632419347.0,367389640.0,37.816531,-122.468003,12.257118,-0.998995,0.044818,60.0,21.0,7.0,0.484275,1632419347.0,368084240.0,37.800505,-122.515328,7.025369,0.86674,0.49876,52.0,34.0,10.0,0.470227,279.22333333333336,4.922333333333333,7.922333333333333
1632419348.0,319179600.0,37.816911,-122.451624,8.729899,-0.964992,0.262278,37.0,18.0,5.0,0.461441,1632419348.0,338087783.0,37.809898,-122.462703,10.965697,0.750373,-0.661015,37.0,0.0,0.0,0.56242,1632419348.0,338241469.0,37.811115,-122.461307,13.905873,0.931965,-0.362547,37.0,0.0,0.0,0.583098,1632419348.0,338399214.0,37.811993,-122.447443,0.146424,0.959224,-0.282649,37.0,7.0,2.0,0.761227,1632419348.0,366742520.0,37.845629,-122.475284,9.582304,-0.30729,0.951616,60.0,14.0,5.0,0.498023,1632419348.0,366864850.0,37.822731,-122.471767,6.830007,0.95886,-0.28388,60.0,19.0,10.0,0.480834,1632419348.0,367389640.0,37.816533,-122.468075,12.272924,-0.998987,0.045008,60.0,21.0,7.0,0.480539,1632419348.0,368084240.0,37.800522,-122.515293,7.023325,0.866575,0.499047,52.0,34.0,10.0,0.466427,279.2266666666667,4.922666666666666,7.922666666666666
1632419349.0,319179600.0,37.816922,-122.451673,8.726255,-0.964778,0.263067,37.0,18.0,5.0,0.457744,1632419349.0,338087783.0,37.809864,-122.462654,10.763167,0.754396,-0.65642,37.0,0.0,0.0,0.557954,1632419349.0,338241469.0,37.811092,-122.461231,13.945434,0.932325,-0.36162,37.0,0.0,0.0,0.577889,1632419349.0,338399214.0,37.811993,-122.447442,0.092313,0.742582,-0.669755,37.0,7.0,2.0,0.760788,1632419349.0,366742520.0,37.845671,-122.475301,9.59204,-0.305222,0.952281,60.0,14.0,5.0,0.494165,1632419349.0,366864850.0,37.822722,-122.471729,6.833493,0.958691,-0.284449,60.0,19.0,10.0,0.476816,1632419349.0,367389640.0,37.816536,-122.468147,12.289177,-0.998978,0.045195,60.0,21.0,7.0,0.476798,1632419349.0,368084240.0,37.800538,-122.515257,7.021216,0.866431,0.499297,52.0,34.0,10.0,0.462628,279.23,4.923,7.923
1632419350.0,319179600.0,37.816932,-122.451723,8.723153,-0.964557,0.263876,37.0,18.0,5.0,0.454049,1632419350.0,338087783.0,37.809832,-122.462607,10.553625,0.758671,-0.651474,37.0,0.0,0.0,0.55356,1632419350.0,338241469.0,37.811068,-122.461155,13.983795,0.932689,-0.36068,37.0,0.0,0.0,0.572664,1632419350.0,338399214.0,37.811993,-122.447442,0.082632,-0.063312,-0.997994,37.0,7.0,2.0,0.760513,1632419350.0,366742520.0,37.845713,-122.475318,9.601673,-0.30316,0.95294,60.0,14.0,5.0,0.490304,1632419350.0,366864850.0,37.822713,-122.471691,6.836531,0.958527,-0.285002,60.0,19.0,10.0,0.472797,1632419350.0,367389640.0,37.816539,-122.468219,12.305877,-0.99897,0.045378,60.0,21.0,7.0,0.473052,1632419350.0,368084240.0,37.800554,-122.515221,7.019042,0.866307,0.499511,52.0,34.0,10.0,0.458831,279.2333333333333,4.923333333333334,7.923333333333334
1632419351.0,319179600.0,37.816943,-122.451772,8.720594,-0.964329,0.264705,37.0,18.0,5.0,0.450356,1632419351.0,338087783.0,37.8098,-122.46256,10.33918,0.763197,-0.646165,37.0,0.0,0.0,0.549241,1632419351.0,338241469.0,37.811045,-122.461078,14.020957,0.933058,-0.359727,37.0,0.0,0.0,0.567424,1632419351.0,338399214.0,37.811992,-122.447442,0.131207,-0.616513,-0.787345,37.0,7.0,2.0,0.760409,1632419351.0,366742520.0,37.845755,-122.475335,9.611202,-0.301106,0.953591,60.0,14.0,5.0,0.48644,1632419351.0,366864850.0,37.822704,-122.471652,6.839124,0.958367,-0.285539,60.0,19.0,10.0,0.468775,1632419351.0,367389640.0,37.816541,-122.468291,12.323025,-0.998962,0.045557,60.0,21.0,7.0,0.469301,1632419351.0,368084240.0,37.80057,-122.515186,7.016803,0.866204,0.49969,52.0,34.0,10.0,0.455035,279.2366666666667,4.923666666666667,7.923666666666667
1632419352.0,319179600.0,37.816954,-122.451821,8.718578,-0.964096,0.265555,37.0,18.0,5.0,0.446664,1632419352.0,338087783.0,37.809769,-122.462514,10.128048,0.76791,-0.640558,37.0,0.0,0.0,0.544998,1632419352.0,338241469.0,37.811022,-122.461002,14.056921,0.93343,-0.35876,37.0,0.0,0.0,0.56217,1632419352.0,338399214.0,37.811992,-122.447442,0.201397,-0.786646,-0.617404,37.0,7.0,2.0,0.76048,1632419352.0,366742520.0,37.845798,-122.475352,9.620627,-0.299059,0.954234,60.0,14.0,5.0,0.482573,1632419352.0,366864850.0,37.822695,-122.471614,6.841269,0.958212,-0.28606,60.0,19.0,10.0,0.464753,1632419352.0,367389640.0,37.816544,-122.468363,12.340619,-0.998954,0.045732,60.0,21.0,7.0,0.465545,1632419352.0,368084240.0,37.800587,-122.51515,7.014499,0.866122,0.499832,52.0,34.0,10.0,0.451241,279.24,4.924,7.923999999999999
1632419353.0,319179600.0,37.816964,-122.45187,8.717106,-0.963856,0.266424,37.0,18.0,5.0,0.442973,1632419353.0,338087783.0,37.809739,-122.462468,9.92231,0.77279,-0.634662,37.0,0.0,0.0,0.540828,1632419353.0,338241469.0,37.810998,-122.460925,14.091686,0.933806,-0.35778,37.0,0.0,0.0,0.556902,1632419353.0,338399214.0,37.811991,-122.447443,0.278861,-0.852912,-0.522055,37.0,7.0,2.0,0.760731,1632419353.0,366742520.0,37.84584,-122.475369,9.629947,-0.29702,0.954871,60.0,14.0,5.0,0.478702,1632419353.0,366864850.0,37.822686,-122.471575,6.842968,0.958061,-0.286566,60.0,19.0,10.0,0.460729,1632419353.0,367389640.0,37.816546,-122.468435,12.358661,-0.998946,0.045904,60.0,21.0,7.0,0.461783,1632419353.0,368084240.0,37.800603,-122.515115,7.01213,0.866061,0.499939,52.0,34.0,10.0,0.447448,279.24333333333334,4.924333333333333,7.924333333333333
1632419354.0,319179600.0,37.816975,-122.45192,8.716178,-0.96361,0.267313,37.0,18.0,5.0,0.439283,1632419354.0,338087783.0,37.80971,-122.462423,9.722008,0.777837,-0.628466,37.0,0.0,0.0,0.53673,1632419354.0,338241469.0,37.810975,-122.460848,14.125255,0.934186,-0.356785,37.0,0.0,0.0,0.55162,1632419354.0,338399214.0,37.811991,-122.447445,0.360199,-0.886002,-0.463681,37.0,7.0,2.0,0.761167,1632419354.0,366742520.0,37.845883,-122.475386,9.639163,-0.294988,0.955501,60.0,14.0,5.0,0.474828,1632419354.0,366864850.0,37.822677,-122.471537,6.84422,0.957914,-0.287056,60.0,19.0,10.0,0.456705,1632419354.0,367389640.0,37.816549,-122.468507,12.377149,-0.998938,0.046071,60.0,21.0,7.0,0.458016,1632419354.0,368084240.0,37.800619,-122.515079,7.009695,0.86602,0.500009,52.0,34.0,10.0,0.443656,279.24666666666667,4.924666666666667,7.924666666666667
1632419355.0,319179600.0,37.816986,-122.451969,8.715795,-0.963357,0.268221,37.0,18.0,5.0,0.435593,1632419355.0,338087783.0,37.809682,-122.462379,9.527182,0.783048,-0.621961,37.0,0.0,0.0,0.532699,1632419355.0,338241469.0,37.810952,-122.460771,14.157627,0.934571,-0.355777,37.0,0.0,0.0,0.546325,1632419355.0,338399214.0,37.81199,-122.447447,0.444344,-0.905397,-0.424565,37.0,7.0,2.0,0.761794,1632419355.0,366742520.0,37.845925,-122.475403,9.648273,-0.292962,0.956124,60.0,14.0,5.0,0.470951,1632419355.0,366864850.0,37.822668,-122.471499,6.845024,0.957772,-0.28753,60.0,19.0,10.0,0.45268,1632419355.0,367389640.0,37.816552,-122.46858,12.396085,-0.998931,0.046235,60.0,21.0,7.0,0.454244,1632419355.0,368084240.0,37.800635,-122.515043,7.007194,0.866,0.500043,52.0,34.0,10.0,0.439866,279.25,4.925,7.925
1632419356.0,319179600.0,37.816997,-122.452018,8.715956,-0.963098,0.269149,37.0,18.0,5.0,0.431904,1632419356.0,338087783.0,37.809654,-122.462335,9.337876,0.788422,-0.615134,37.0,0.0,0.0,0.528735,1632419356.0,338241469.0,37.810929,-122.460693,14.188805,0.934959,-0.354755,37.0,0.0,0.0,0.541017,1632419356.0,338399214.0,37.811989,-122.447449,0.530869,-0.918036,-0.396497,37.0,7.0,2.0,0.762617,1632419356.0,366742520.0,37.845968,-122.475419,9.657277,-0.290944,0.95674,60.0,14.0,5.0,0.467071,1632419356.0,366864850.0,37.822659,-122.47146,6.845381,0.957634,-0.28799,60.0,19.0,10.0,0.448654,1632419356.0,367389640.0,37.816554,-122.468652,12.415468,-0.998923,0.046395,60.0,21.0,7.0,0.450465,1632419356.0,368084240.0,37.800651,-122.515008,7.004628,0.866001,0.500042,52.0,34.0,10.0,0.436077,279.25333333333333,4.925333333333334,7.925333333333334
1632419357.0,319179600.0,37.817007,-122.452067,8.716664,-0.962833,0.270096,37.0,18.0,5.0,0.428216,1632419357.0,338087783.0,37.809628,-122.462292,9.154136,0.793955,-0.607976,37.0,0.0,0.0,0.524834,1632419357.0,338241469.0,37.810905,-122.460616,14.218787,0.935352,-0.353718,37.0,0.0,0.0,0.535697,1632419357.0,338399214.0,37.811988,-122.447452,0.619571,-0.926905,-0.375295,37.0,7.0,2.0,0.763641,1632419357.0,366742520.0,37.846011,-122.475436,9.666175,-0.288933,0.957349,60.0,14.0,5.0,0.463188,1632419357.0,366864850.0,37.82265,-122.471422,6.845291,0.9575,-0.288433,60.0,19.0,10.0,0.444629,1632419357.0,367389640.0,37.816557,-122.468725,12.435297,-0.998916,0.046552,60.0,21.0,7.0,0.446681,1632419357.0,368084240.0,37.800668,-122.514972,7.001996,0.866023,0.500004,52.0,34.0,10.0,0.43229,279.25666666666666,4.925666666666666,7.925666666666666
1632419358.0,319179600.0,37.817018,-122.452116,8.717918,-0.962562,0.271062,37.0,18.0,5.0,0.424527,1632419358.0,338087783.0,37.809602,-122.46225,8.976005,0.799643,-0.600476,37.0,0.0,0.0,0.520994,1632419358.0,338241469.0,37.810882,-122.460538,14.247576,0.935749,-0.352667,37.0,0.0,0.0,0.530365,1632419358.0,338399214.0,37.811987,-122.447455,0.710343,-0.933477,-0.358638,37.0,7.0,2.0,0.764874,1632419358.0,366742520.0,37.846054,-122.475452,9.674967,-0.286928,0.957952,60.0,14.0,5.0,0.459301,1632419358.0,366864850.0,37.822641,-122.471383,6.844752,0.957371,-0.288862,60.0,19.0,10.0,0.440604,1632419358.0,367389640.0,37.81656,-122.468798,12.455574,-0.998909,0.046704,60.0,21.0,7.0,0.44289,1632419358.0,368084240.0,37.800684,-122.514937,6.999298,0.866066,0.499929,52.0,34.0,10.0,0.428504,279.26,4.926,7.926
1632419359.0,319179600.0,37.817029,-122.452166,8.719718,-0.962284,0.272047,37.0,18.0,5.0,0.420838,1632419359.0,338087783.0,37.809577,-122.462208,8.803532,0.805479,-0.592625,37.0,0.0,0.0,0.517212,1632419359.0,338241469.0,37.810859,-122.46046,14.275171,0.93615,-0.3516,37.0,0.0,0.0,0.525021,1632419359.0,338399214.0,37.811986,-122.447459,0.803122,-0.938552,-0.345139,37.0,7.0,2.0,0.766321,1632419359.0,366742520.0,37.846097,-122.475468,9.683652,-0.28493,0.958548,60.0,14.0,5.0,0.455412,1632419359.0,366864850.0,37.822631,-122.471345,6.843766,0.957246,-0.289276,60.0,19.0,10.0,0.43658,1632419359.0,367389640.0,37.816562,-122.468871,12.476297,-0.998902,0.046853,60.0,21.0,7.0,0.439094,1632419359.0,368084240.0,37.8007,-122.514901,6.996535,0.86613,0.499819,52.0,34.0,10.0,0.42472,279.2633333333333,4.926333333333333,7.926333333333333
1632419360.0,319179600.0,37.81704,-122.452215,8.722066,-0.962,0.273051,37.0,18.0,5.0,0.417149,1632419360.0,338087783.0,37.809553,-122.462166,8.636765,0.811456,-0.584413,37.0,0.0,0.0,0.513486,1632419360.0,338241469.0,37.810836,-122.460381,14.301575,0.936555,-0.350519,37.0,0.0,0.0,0.519667,1632419360.0,338399214.0,37.811984,-122.447463,0.89787,-0.9426,-0.333924,37.0,7.0,2.0,0.767987,1632419360.0,366742520.0,37.84614,-122.475485,9.692229,-0.282939,0.959138,60.0,14.0,5.0,0.45152,1632419360.0,366864850.0,37.822622,-122.471307,6.842332,0.957125,-0.289675,60.0,19.0,10.0,0.432556,1632419360.0,367389640.0,37.816565,-122.468944,12.497468,-0.998895,0.046998,60.0,21.0,7.0,0.435291,1632419360.0,368084240.0,37.800716,-122.514866,6.993707,0.866214,0.499672,52.0,34.0,10.0,0.420936,279.26666666666665,4.926666666666667,7.926666666666667
1632419361.0,319179600.0,37.817051,-122.452264,8.724962,-0.961709,0.274072,37.0,18.0,5.0,0.413459,1632419361.0,338087783.0,37.80953,-122.462125,8.47575,0.817567,-0.575833,37.0,0.0,0.0,0.509813,1632419361.0,338241469.0,37.810812,-122.460303,14.326787,0.936965,-0.349423,37.0,0.0,0.0,0.514303,1632419361.0,338399214.0,37.811983,-122.447468,0.994561,-0.945915,-0.324415,37.0,7.0,2.0,0.76988,1632419361.0,366742520.0,37.846183,-122.475501,9.700698,-0.280955,0.959721,60.0,14.0,5.0,0.447625,1632419361.0,366864850.0,37.822613,-122.471268,6.84045,0.957009,-0.290058,60.0,19.0,10.0,0.428533,1632419361.0,367389640.0,37.816568,-122.469017,12.519085,-0.998888,0.047139,60.0,21.0,7.0,0.431482,1632419361.0,368084240.0,37.800732,-122.51483,6.990813,0.86632,0.499489,52.0,34.0,10.0,0.417155,279.27,4.927,7.927
1632419362.0,319179600.0,37.817062,-122.452313,8.728406,-0.961412,0.275112,37.0,18.0,5.0,0.409769,1632419362.0,338087783.0,37.809507,-122.462085,8.320537,0.823801,-0.566879,37.0,0.0,0.0,0.50619,1632419362.0,338241469.0,37.810789,-122.460224,14.350809,0.937379,-0.348312,37.0,0.0,0.0,0.508928,1632419362.0,338399214.0,37.811982,-122.447474,1.093181,-0.948687,-0.316216,37.0,7.0,2.0,0.772006,1632419362.0,366742520.0,37.846226,-122.475517,9.70906,-0.278977,0.960298,60.0,14.0,5.0,0.443727,1632419362.0,366864850.0,37.822604,-122.47123,6.838119,0.956897,-0.290427,60.0,19.0,10.0,0.424511,1632419362.0,367389640.0,37.81657,-122.46909,12.541149,-0.998882,0.047277,60.0,21.0,7.0,0.427666,1632419362.0,368084240.0,37.800749,-122.514795,6.987855,0.866447,0.49927,52.0,34.0,10.0,0.413375,279.2733333333333,4.927333333333333,7.927333333333333
1632419363.0,319179600.0,37.817073,-122.452362,8.732399,-0.961109,0.27617,37.0,18.0,5.0,0.406077,1632419363.0,338087783.0,37.809485,-122.462044,8.171174,0.830148,-0.557543,37.0,0.0,0.0,0.502616,1632419363.0,338241469.0,37.810766,-122.460145,14.373641,0.937797,-0.347185,37.0,0.0,0.0,0.503543,1632419363.0,338399214.0,37.81198,-122.44748,1.19275,-0.95098,-0.309253,37.0,7.0,2.0,0.774372,1632419363.0,366742520.0,37.846269,-122.475532,9.717313,-0.277006,0.960868,60.0,14.0,5.0,0.439827,1632419363.0,366864850.0,37.822595,-122.471192,6.835341,0.956789,-0.290782,60.0,19.0,10.0,0.420491,1632419363.0,367389640.0,37.816573,-122.469163,12.563661,-0.998875,0.04741,60.0,21.0,7.0,0.423843,1632419363.0,368084240.0,37.800765,-122.51476,6.984831,0.866594,0.499014,52.0,34.0,10.0,0.409596,279.27666666666664,4.927666666666667,7.927666666666667
1632419364.0,319179600.0,37.817085,-122.452411,8.736941,-0.960799,0.277245,37.0,18.0,5.0,0.402384,1632419364.0,338087783.0,37.809464,-122.462005,8.027708,0.836594,-0.547823,37.0,0.0,0.0,0.499088,1632419364.0,338241469.0,37.810743,-122.460067,14.395285,0.938219,-0.346042,37.0,0.0,0.0,0.49815,1632419364.0,338399214.0,37.811978,-122.447487,1.289388,-0.952667,-0.304017,37.0,7.0,2.0,0.776982,1632419364.0,366742520.0,37.846312,-122.475548,9.725457,-0.275041,0.961433,60.0,14.0,5.0,0.435923,1632419364.0,366864850.0,37.822586,-122.471153,6.832113,0.956686,-0.291121,60.0,19.0,10.0,0.416473,1632419364.0,367389640.0,37.816576,-122.469237,12.586619,-0.998869,0.04754,60.0,21.0,7.0,0.420014,1632419364.0,368084240.0,37.800781,-122.514724,6.981743,0.866762,0.498721,52.0,34.0,10.0,0.405818,279.28,4.928,7.928
1632419365.0,319179600.0,37.817096,-122.45246,8.742033,-0.960483,0.278338,37.0,18.0,5.0,0.398689,1632419365.0,338087783.0,37.809444,-122.461965,7.890188,0.843126,-0.537716,37.0,0.0,0.0,0.495603,1632419365.0,338241469.0,37.81072,-122.459987,14.415741,0.938646,-0.344883,37.0,0.0,0.0,0.492748,1632419365.0,338399214.0,37.811976,-122.447494,1.382101,-0.953847,-0.300293,37.0,7.0,2.0,0.779831,1632419365.0,366742520.0,37.846355,-122.475564,9.733492,-0.273082,0.961991,60.0,14.0,5.0,0.432017,1632419365.0,366864850.0,37.822576,-122.471115,6.828437,0.956587,-0.291446,60.0,19.0,10.0,0.412457,1632419365.0,367389640.0,37.816579,-122.46931,12.610023,-0.998863,0.047666,60.0,21.0,7.0,0.416177,1632419365.0,368084240.0,37.800797,-122.514689,6.978591,0.866952,0.498392,52.0,34.0,10.0,0.402043,279.28333333333336,4.928333333333334,7.928333333333334
1632419366.0,319179600.0,37.817107,-122.45251,8.747676,-0.960161,0.279448,37.0,18.0,5.0,0.394993,1632419366.0,338087783.0,37.809424,-122.461926,7.758659,0.849728,-0.527222,37.0,0.0,0.0,0.492159,1632419366.0,338241469.0,37.810697,-122.459908,14.435011,0.939077,-0.343708,37.0,0.0,0.0,0.487338,1632419366.0,338399214.0,37.811975,-122.447502,1.470871,-0.954638,-0.297768,37.0,7.0,2.0,0.782908,1632419366.0,366742520.0,37.846399,-122.475579,9.741417,-0.27113,0.962543,60.0,14.0,5.0,0.428108,1632419366.0,366864850.0,37.822567,-122.471077,6.824313,0.956493,-0.291756,60.0,19.0,10.0,0.408443,1632419366.0,367389640.0,37.816582,-122.469384,12.633875,-0.998857,0.047789,60.0,21.0,7.0,0.412334,1632419366.0,368084240.0,37.800813,-122.514653,6.975375,0.867162,0.498026,52.0,34.0,10.0,0.398268,279.2866666666667,4.9286666666666665,7.928666666666666
1632419367.0,319179600.0,37.817118,-122.452559,8.75387,-0.959832,0.280575,37.0,18.0,5.0,0.391294,1632419367.0,338087783.0,37.809405,-122.461888,7.633165,0.856383,-0.516341,37.0,0.0,0.0,0.488753,1632419367.0,338241469.0,37.810674,-122.459829,14.453095,0.939512,-0.342516,37.0,0.0,0.0,0.48192,1632419367.0,338399214.0,37.811973,-122.44751,1.555687,-0.95512,-0.29622,37.0,7.0,2.0,0.786205,1632419367.0,366742520.0,37.846442,-122.475595,9.749232,-0.269183,0.963089,60.0,14.0,5.0,0.424197,1632419367.0,366864850.0,37.822558,-122.471039,6.819739,0.956403,-0.292051,60.0,19.0,10.0,0.404432,1632419367.0,367389640.0,37.816584,-122.469458,12.658173,-0.998852,0.047907,60.0,21.0,7.0,0.408483,1632419367.0,368084240.0,37.800829,-122.514618,6.972095,0.867393,0.497624,52.0,34.0,10.0,0.394495,279.29,4.929,7.929
1632419368.0,319179600.0,37.81713,-122.452608,8.760616,-0.959497,0.281718,37.0,18.0,5.0,0.387594,1632419368.0,338087783.0,37.809387,-122.461849,7.513749,0.863073,-0.505078,37.0,0.0,0.0,0.485384,1632419368.0,338241469.0,37.810651,-122.459749,14.469995,0.939952,-0.341307,37.0,0.0,0.0,0.476494,1632419368.0,338399214.0,37.81197,-122.447518,1.636544,-0.955346,-0.295488,37.0,7.0,2.0,0.789713,1632419368.0,366742520.0,37.846485,-122.47561,9.756937,-0.267243,0.963629,60.0,14.0,5.0,0.420283,1632419368.0,366864850.0,37.822549,-122.471,6.814717,0.956317,-0.292332,60.0,19.0,10.0,0.400424,1632419368.0,367389640.0,37.816587,-122.469532,12.682919,-0.998846,0.048022,60.0,21.0,7.0,0.404625,1632419368.0,368084240.0,37.800845,-122.514582,6.968752,0.867645,0.497184,52.0,34.0,10.0,0.390724,279.2933333333333,4.929333333333333,7.929333333333333
1632419369.0,319179600.0,37.817141,-122.452657,8.767915,-0.959156,0.282878,37.0,18.0,5.0,0.383891,1632419369.0,338087783.0,37.809369,-122.461812,7.40045,0.869779,-0.493441,37.0,0.0,0.0,0.482049,1632419369.0,338241469.0,37.810628,-122.45967,14.485711,0.940396,-0.340082,37.0,0.0,0.0,0.471062,1632419369.0,338399214.0,37.811968,-122.447528,1.713437,-0.955358,-0.295451,37.0,7.0,2.0,0.793424,1632419369.0,366742520.0,37.846529,-122.475626,9.764532,-0.265309,0.964163,60.0,14.0,5.0,0.416366,1632419369.0,366864850.0,37.82254,-122.470962,6.809245,0.956235,-0.292599,60.0,19.0,10.0,0.396418,1632419369.0,367389640.0,37.81659,-122.469606,12.708111,-0.998841,0.048133,60.0,21.0,7.0,0.400759,1632419369.0,368084240.0,37.800861,-122.514547,6.965346,0.867918,0.496707,52.0,34.0,10.0,0.386953,279.2966666666667,4.929666666666667,7.929666666666667
1632419370.0,319179600.0,37.817153,-122.452706,8.775766,-0.958808,0.284053,37.0,18.0,5.0,0.380185,1632419370.0,338087783.0,37.809352,-122.461774,7.293303,0.876481,-0.481437,37.0,0.0,0.0,0.478745,1632419370.0,338241469.0,37.810605,-122.45959,14.500245,0.940845,-0.338839,37.0,0.0,0.0,0.465623,1632419370.0,338399214.0,37.811966,-122.447537,1.786368,-0.955182,-0.296019,37.0,7.0,2.0,0.797327,1632419370.0,366742520.0,37.846572,-122.475641,9.772015,-0.263381,0.964692,60.0,14.0,5.0,0.412447,1632419370.0,366864850.0,37.82253,-122.470924,6.803324,0.956158,-0.292851,60.0,19.0,10.0,0.392416,1632419370.0,367389640.0,37.816593,-122.469681,12.733749,-0.998836,0.048241,60.0,21.0,7.0,0.396886,1632419370.0,368084240.0,37.800877,-122.514512,6.961878,0.868212,0.496194,52.0,34.0,10.0,0.383185,279.3,4.93,7.93
