Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635690933.0,311000898.0,37.816346,-122.477497,9.31552,0.999994,-0.003578,70.0,230.0,32.0,0.499625,1635690933.0,338178896.0,37.838435,-122.468299,4.383657,0.36227,0.932073,37.0,11.0,0.0,0.478177,1635690933.0,338246721.0,37.82441,-122.460308,5.134852,0.881226,0.472696,36.0,12.0,5.0,0.511143,1635690933.0,338399214.0,37.807118,-122.443958,4.415777,-0.935652,-0.352923,37.0,7.0,2.0,0.522727,1635690933.0,367145450.0,37.846976,-122.456067,4.950703,-0.9522,0.305477,60.0,16.0,9.0,0.464033,1635690933.0,367389640.0,37.829846,-122.44645,10.130623,0.987365,0.158465,60.0,21.0,7.0,0.510215,1635690933.0,367586360.0,37.84339,-122.456462,5.45131,-0.074331,0.997234,37.0,11.0,0.0,0.503107,1635690933.0,368060190.0,37.814716,-122.469158,6.337381,-0.959743,-0.280878,50.0,21.0,6.0,0.46498,140.0,8.418333333333333,10.0
1635690934.0,311000898.0,37.816346,-122.477443,9.305711,0.99999,-0.004574,70.0,230.0,32.0,0.495866,1635690934.0,338178896.0,37.838454,-122.46829,4.378071,0.361726,0.932284,37.0,11.0,0.0,0.474538,1635690934.0,338246721.0,37.824421,-122.460282,5.134005,0.881444,0.472288,36.0,12.0,5.0,0.507451,1635690934.0,338399214.0,37.80711,-122.443982,4.417793,-0.934786,-0.355211,37.0,7.0,2.0,0.517781,1635690934.0,367145450.0,37.846983,-122.456095,4.936802,-0.951368,0.308055,60.0,16.0,9.0,0.460545,1635690934.0,367389640.0,37.829854,-122.446391,10.12917,0.987703,0.156339,60.0,21.0,7.0,0.50651,1635690934.0,367586360.0,37.843415,-122.456464,5.444035,-0.074224,0.997242,37.0,11.0,0.0,0.499454,1635690934.0,368060190.0,37.814708,-122.469194,6.383811,-0.959894,-0.280365,50.0,21.0,6.0,0.466655,140.0,8.418888888888889,10.0
1635690935.0,311000898.0,37.816345,-122.477388,9.296044,0.999985,-0.005547,70.0,230.0,32.0,0.492111,1635690935.0,338178896.0,37.838473,-122.468281,4.37256,0.361152,0.932507,37.0,11.0,0.0,0.470905,1635690935.0,338246721.0,37.824432,-122.460255,5.133145,0.881668,0.471871,36.0,12.0,5.0,0.503759,1635690935.0,338399214.0,37.807103,-122.444006,4.41946,-0.933928,-0.357461,37.0,7.0,2.0,0.512834,1635690935.0,367145450.0,37.84699,-122.456123,4.923209,-0.950544,0.310589,60.0,16.0,9.0,0.457068,1635690935.0,367389640.0,37.829861,-122.446332,10.127747,0.988033,0.154241,60.0,21.0,7.0,0.502805,1635690935.0,367586360.0,37.843441,-122.456467,5.436909,-0.074153,0.997247,37.0,11.0,0.0,0.495807,1635690935.0,368060190.0,37.8147,-122.469229,6.426138,-0.960092,-0.279683,50.0,21.0,6.0,0.468615,140.0,8.419444444444444,10.0
1635690936.0,311000898.0,37.816345,-122.477334,9.286517,0.999979,-0.006497,70.0,230.0,32.0,0.488361,1635690936.0,338178896.0,37.838491,-122.468272,4.367123,0.360548,0.932741,37.0,11.0,0.0,0.467277,1635690936.0,338246721.0,37.824444,-122.460228,5.132273,0.881897,0.471442,36.0,12.0,5.0,0.500067,1635690936.0,338399214.0,37.807096,-122.444031,4.420778,-0.933078,-0.359673,37.0,7.0,2.0,0.507886,1635690936.0,367145450.0,37.846997,-122.45615,4.909921,-0.949728,0.313076,60.0,16.0,9.0,0.453602,1635690936.0,367389640.0,37.829868,-122.446274,10.126353,0.988354,0.15217,60.0,21.0,7.0,0.4991,1635690936.0,367586360.0,37.843466,-122.456469,5.429931,-0.074118,0.997249,37.0,11.0,0.0,0.492165,1635690936.0,368060190.0,37.814691,-122.469266,6.464365,-0.960339,-0.278837,50.0,21.0,6.0,0.470859,140.0,8.42,10.0
1635690937.0,311000898.0,37.816345,-122.477279,9.277131,0.999972,-0.007423,70.0,230.0,32.0,0.484614,1635690937.0,338178896.0,37.83851,-122.468262,4.361763,0.359913,0.932986,37.0,11.0,0.0,0.463654,1635690937.0,338246721.0,37.824455,-122.460202,5.131389,0.882131,0.471003,36.0,12.0,5.0,0.496375,1635690937.0,338399214.0,37.807088,-122.444055,4.421746,-0.932237,-0.361847,37.0,7.0,2.0,0.502937,1635690937.0,367145450.0,37.847004,-122.456177,4.896938,-0.94892,0.315517,60.0,16.0,9.0,0.450146,1635690937.0,367389640.0,37.829875,-122.446215,10.124985,0.988667,0.150126,60.0,21.0,7.0,0.495395,1635690937.0,367586360.0,37.843491,-122.456471,5.423102,-0.07412,0.997249,37.0,11.0,0.0,0.488529,1635690937.0,368060190.0,37.814683,-122.469302,6.498494,-0.960632,-0.277825,50.0,21.0,6.0,0.473385,140.0,8.420555555555556,10.0
1635690938.0,311000898.0,37.816345,-122.477225,9.267883,0.999965,-0.008325,70.0,230.0,32.0,0.480871,1635690938.0,338178896.0,37.838529,-122.468253,4.356477,0.359247,0.933242,37.0,11.0,0.0,0.460036,1635690938.0,338246721.0,37.824466,-122.460175,5.130493,0.882371,0.470554,36.0,12.0,5.0,0.492684,1635690938.0,338399214.0,37.807081,-122.444079,4.422362,-0.931405,-0.363985,37.0,7.0,2.0,0.497989,1635690938.0,367145450.0,37.847011,-122.456205,4.884256,-0.948121,0.31791,60.0,16.0,9.0,0.4467,1635690938.0,367389640.0,37.829882,-122.446156,10.123643,0.988971,0.14811,60.0,21.0,7.0,0.49169,1635690938.0,367586360.0,37.843516,-122.456474,5.416421,-0.074158,0.997246,37.0,11.0,0.0,0.484898,1635690938.0,368060190.0,37.814675,-122.469339,6.528529,-0.960971,-0.27665,50.0,21.0,6.0,0.476192,140.0,8.421111111111111,10.0
1635690939.0,311000898.0,37.816344,-122.477171,9.258775,0.999958,-0.009204,70.0,230.0,32.0,0.477131,1635690939.0,338178896.0,37.838548,-122.468244,4.351268,0.358551,0.93351,37.0,11.0,0.0,0.456423,1635690939.0,338246721.0,37.824477,-122.460149,5.129585,0.882616,0.470094,36.0,12.0,5.0,0.488993,1635690939.0,338399214.0,37.807074,-122.444103,4.422625,-0.93058,-0.366087,37.0,7.0,2.0,0.493041,1635690939.0,367145450.0,37.847018,-122.456232,4.871874,-0.947331,0.320256,60.0,16.0,9.0,0.443264,1635690939.0,367389640.0,37.829889,-122.446098,10.122324,0.989267,0.14612,60.0,21.0,7.0,0.487985,1635690939.0,367586360.0,37.843541,-122.456476,5.409889,-0.074234,0.997241,37.0,11.0,0.0,0.481272,1635690939.0,368060190.0,37.814666,-122.469375,6.554475,-0.961355,-0.275311,50.0,21.0,6.0,0.479274,140.0,8.421666666666667,10.0
1635690940.0,311000898.0,37.816344,-122.477117,9.249805,0.999949,-0.01006,70.0,230.0,32.0,0.473396,1635690940.0,338178896.0,37.838567,-122.468235,4.346135,0.357824,0.933789,37.0,11.0,0.0,0.452815,1635690940.0,338246721.0,37.824488,-122.460122,5.128665,0.882866,0.469624,36.0,12.0,5.0,0.485303,1635690940.0,338399214.0,37.807066,-122.444127,4.422534,-0.929765,-0.368154,37.0,7.0,2.0,0.488094,1635690940.0,367145450.0,37.847026,-122.456259,4.85979,-0.946552,0.322552,60.0,16.0,9.0,0.439838,1635690940.0,367389640.0,37.829896,-122.446039,10.121026,0.989555,0.144158,60.0,21.0,7.0,0.484279,1635690940.0,367586360.0,37.843566,-122.456479,5.403505,-0.074346,0.997233,37.0,11.0,0.0,0.47765,1635690940.0,368060190.0,37.814658,-122.469412,6.576335,-0.961785,-0.273807,50.0,21.0,6.0,0.482628,140.0,8.422222222222222,10.0
1635690941.0,311000898.0,37.816343,-122.477062,9.240973,0.999941,-0.010891,70.0,230.0,32.0,0.469664,1635690941.0,338178896.0,37.838586,-122.468226,4.341079,0.357066,0.934079,37.0,11.0,0.0,0.449212,1635690941.0,338246721.0,37.824499,-122.460096,5.127733,0.883122,0.469143,36.0,12.0,5.0,0.481613,1635690941.0,338399214.0,37.807059,-122.444151,4.422089,-0.928958,-0.370186,37.0,7.0,2.0,0.483148,1635690941.0,367145450.0,37.847033,-122.456286,4.848002,-0.945783,0.3248,60.0,16.0,9.0,0.436422,1635690941.0,367389640.0,37.829903,-122.445981,10.119748,0.989835,0.142223,60.0,21.0,7.0,0.480574,1635690941.0,367586360.0,37.843591,-122.456481,5.39727,-0.074495,0.997221,37.0,11.0,0.0,0.474034,1635690941.0,368060190.0,37.81465,-122.469449,6.594117,-0.962258,-0.272137,50.0,21.0,6.0,0.486246,140.0,8.422777777777778,10.0
1635690942.0,311000898.0,37.816343,-122.477008,9.232277,0.999932,-0.011699,70.0,230.0,32.0,0.465935,1635690942.0,338178896.0,37.838604,-122.468217,4.336099,0.356277,0.934381,37.0,11.0,0.0,0.445613,1635690942.0,338246721.0,37.824511,-122.460069,5.126789,0.883383,0.468652,36.0,12.0,5.0,0.477923,1635690942.0,338399214.0,37.807051,-122.444175,4.421287,-0.928159,-0.372183,37.0,7.0,2.0,0.478204,1635690942.0,367145450.0,37.84704,-122.456312,4.836507,-0.945025,0.326997,60.0,16.0,9.0,0.433015,1635690942.0,367389640.0,37.82991,-122.445922,10.118489,0.990107,0.140316,60.0,21.0,7.0,0.476868,1635690942.0,367586360.0,37.843615,-122.456483,5.391183,-0.074682,0.997207,37.0,11.0,0.0,0.470422,1635690942.0,368060190.0,37.814641,-122.469486,6.607825,-0.962776,-0.270299,50.0,21.0,6.0,0.490122,140.0,8.423333333333334,10.0
1635690943.0,311000898.0,37.816342,-122.476954,9.223719,0.999922,-0.012483,70.0,230.0,32.0,0.46221,1635690943.0,338178896.0,37.838623,-122.468208,4.331197,0.355456,0.934693,37.0,11.0,0.0,0.44202,1635690943.0,338246721.0,37.824522,-122.460043,5.125833,0.883649,0.46815,36.0,12.0,5.0,0.474234,1635690943.0,338399214.0,37.807043,-122.444199,4.420129,-0.927369,-0.374147,37.0,7.0,2.0,0.473262,1635690943.0,367145450.0,37.847047,-122.456339,4.825304,-0.94428,0.329143,60.0,16.0,9.0,0.429617,1635690943.0,367389640.0,37.829916,-122.445863,10.117245,0.990371,0.138436,60.0,21.0,7.0,0.473162,1635690943.0,367586360.0,37.84364,-122.456486,5.385245,-0.074905,0.997191,37.0,11.0,0.0,0.466815,1635690943.0,368060190.0,37.814633,-122.469524,6.617466,-0.963338,-0.26829,50.0,21.0,6.0,0.494249,140.0,8.42388888888889,10.0
1635690944.0,311000898.0,37.816342,-122.4769,9.215296,0.999912,-0.013242,70.0,230.0,32.0,0.458489,1635690944.0,338178896.0,37.838642,-122.468199,4.326372,0.354605,0.935016,37.0,11.0,0.0,0.438431,1635690944.0,338246721.0,37.824533,-122.460016,5.124866,0.88392,0.467637,36.0,12.0,5.0,0.470545,1635690944.0,338399214.0,37.807036,-122.444223,4.418613,-0.926588,-0.376078,37.0,7.0,2.0,0.468323,1635690944.0,367145450.0,37.847055,-122.456366,4.814391,-0.943547,0.331239,60.0,16.0,9.0,0.426228,1635690944.0,367389640.0,37.829923,-122.445804,10.116017,0.990629,0.136583,60.0,21.0,7.0,0.469456,1635690944.0,367586360.0,37.843665,-122.456488,5.379457,-0.075166,0.997171,37.0,11.0,0.0,0.463213,1635690944.0,368060190.0,37.814625,-122.469561,6.623049,-0.963943,-0.266107,50.0,21.0,6.0,0.498617,140.0,8.424444444444445,10.0
1635690945.0,311000898.0,37.816341,-122.476846,9.207009,0.999902,-0.013978,70.0,230.0,32.0,0.454771,1635690945.0,338178896.0,37.83866,-122.46819,4.321626,0.353722,0.93535,37.0,11.0,0.0,0.434847,1635690945.0,338246721.0,37.824544,-122.45999,5.123888,0.884197,0.467114,36.0,12.0,5.0,0.466856,1635690945.0,338399214.0,37.807028,-122.444247,4.416738,-0.925815,-0.377976,37.0,7.0,2.0,0.463386,1635690945.0,367145450.0,37.847062,-122.456393,4.803766,-0.942827,0.333282,60.0,16.0,9.0,0.422847,1635690945.0,367389640.0,37.829929,-122.445746,10.114802,0.990878,0.134758,60.0,21.0,7.0,0.465751,1635690945.0,367586360.0,37.84369,-122.45649,5.373817,-0.075465,0.997148,37.0,11.0,0.0,0.459615,1635690945.0,368060190.0,37.814617,-122.469598,6.62458,-0.964592,-0.263746,50.0,21.0,6.0,0.503218,140.0,8.425,10.0
1635690946.0,311000898.0,37.816341,-122.476792,9.198857,0.999892,-0.014689,70.0,230.0,32.0,0.451057,1635690946.0,338178896.0,37.838679,-122.468181,4.316958,0.352808,0.935696,37.0,11.0,0.0,0.431268,1635690946.0,338246721.0,37.824555,-122.459963,5.122898,0.884479,0.46658,36.0,12.0,5.0,0.463167,1635690946.0,338399214.0,37.80702,-122.444271,4.414503,-0.925052,-0.379842,37.0,7.0,2.0,0.458453,1635690946.0,367145450.0,37.84707,-122.456419,4.793428,-0.942121,0.335273,60.0,16.0,9.0,0.419475,1635690946.0,367389640.0,37.829935,-122.445687,10.113598,0.991121,0.132961,60.0,21.0,7.0,0.462045,1635690946.0,367586360.0,37.843715,-122.456493,5.368326,-0.075801,0.997123,37.0,11.0,0.0,0.45602,1635690946.0,368060190.0,37.814609,-122.469636,6.62207,-0.965284,-0.261203,50.0,21.0,6.0,0.508041,140.0,8.425555555555555,10.0
1635690947.0,311000898.0,37.81634,-122.476738,9.190839,0.999882,-0.015375,70.0,230.0,32.0,0.447345,1635690947.0,338178896.0,37.838698,-122.468172,4.312368,0.351863,0.936052,37.0,11.0,0.0,0.427693,1635690947.0,338246721.0,37.824566,-122.459937,5.121897,0.884766,0.466036,36.0,12.0,5.0,0.459479,1635690947.0,338399214.0,37.807013,-122.444295,4.411907,-0.924296,-0.381676,37.0,7.0,2.0,0.453523,1635690947.0,367145450.0,37.847077,-122.456446,4.783374,-0.941429,0.337211,60.0,16.0,9.0,0.416111,1635690947.0,367389640.0,37.829942,-122.445628,10.112404,0.991357,0.131191,60.0,21.0,7.0,0.458339,1635690947.0,367586360.0,37.84374,-122.456495,5.362985,-0.076175,0.997094,37.0,11.0,0.0,0.45243,1635690947.0,368060190.0,37.814601,-122.469673,6.615528,-0.966019,-0.258472,50.0,21.0,6.0,0.513075,140.0,8.426111111111112,10.0
1635690948.0,311000898.0,37.816339,-122.476685,9.182955,0.999871,-0.016037,70.0,230.0,32.0,0.443637,1635690948.0,338178896.0,37.838717,-122.468163,4.307858,0.350886,0.936418,37.0,11.0,0.0,0.424122,1635690948.0,338246721.0,37.824577,-122.45991,5.120885,0.885058,0.465481,36.0,12.0,5.0,0.455792,1635690948.0,338399214.0,37.807005,-122.444319,4.40895,-0.92355,-0.383479,37.0,7.0,2.0,0.448597,1635690948.0,367145450.0,37.847085,-122.456472,4.773603,-0.940752,0.339095,60.0,16.0,9.0,0.412755,1635690948.0,367389640.0,37.829948,-122.44557,10.111219,0.991586,0.129449,60.0,21.0,7.0,0.454633,1635690948.0,367586360.0,37.843764,-122.456497,5.357794,-0.076587,0.997063,37.0,11.0,0.0,0.448844,1635690948.0,368060190.0,37.814593,-122.469711,6.604965,-0.966797,-0.255547,50.0,21.0,6.0,0.51831,140.0,8.426666666666666,10.0
1635690949.0,311000898.0,37.816339,-122.476631,9.175205,0.999861,-0.016675,70.0,230.0,32.0,0.439933,1635690949.0,338178896.0,37.838735,-122.468154,4.303428,0.349877,0.936796,37.0,11.0,0.0,0.420556,1635690949.0,338246721.0,37.824588,-122.459884,5.119862,0.885355,0.464915,36.0,12.0,5.0,0.452104,1635690949.0,338399214.0,37.806997,-122.444343,4.40563,-0.922812,-0.385251,37.0,7.0,2.0,0.443676,1635690949.0,367145450.0,37.847092,-122.456498,4.764113,-0.94009,0.340925,60.0,16.0,9.0,0.409408,1635690949.0,367389640.0,37.829954,-122.445511,10.110041,0.991808,0.127734,60.0,21.0,7.0,0.450927,1635690949.0,367586360.0,37.843789,-122.4565,5.352752,-0.077036,0.997028,37.0,11.0,0.0,0.445262,1635690949.0,368060190.0,37.814585,-122.469748,6.590393,-0.967617,-0.252421,50.0,21.0,6.0,0.523734,140.0,8.427222222222222,10.0
1635690950.0,311000898.0,37.816338,-122.476577,9.167589,0.999851,-0.017288,70.0,230.0,32.0,0.436231,1635690950.0,338178896.0,37.838754,-122.468145,4.299077,0.348837,0.937184,37.0,11.0,0.0,0.416994,1635690950.0,338246721.0,37.824599,-122.459857,5.118828,0.885658,0.464339,36.0,12.0,5.0,0.448417,1635690950.0,338399214.0,37.806989,-122.444367,4.401947,-0.922083,-0.386993,37.0,7.0,2.0,0.438759,1635690950.0,367145450.0,37.8471,-122.456525,4.754902,-0.939445,0.342701,60.0,16.0,9.0,0.406067,1635690950.0,367389640.0,37.82996,-122.445452,10.108868,0.992024,0.126047,60.0,21.0,7.0,0.447221,1635690950.0,367586360.0,37.843814,-122.456502,5.347861,-0.077523,0.996991,37.0,11.0,0.0,0.441684,1635690950.0,368060190.0,37.814577,-122.469785,6.571824,-0.968481,-0.249088,50.0,21.0,6.0,0.529335,140.0,8.427777777777777,10.0
1635690951.0,311000898.0,37.816337,-122.476523,9.160104,0.99984,-0.017876,70.0,230.0,32.0,0.432533,1635690951.0,338178896.0,37.838772,-122.468136,4.294808,0.347764,0.937582,37.0,11.0,0.0,0.413437,1635690951.0,338246721.0,37.82461,-122.459831,5.117783,0.885965,0.463751,36.0,12.0,5.0,0.44473,1635690951.0,338399214.0,37.806981,-122.44439,4.3979,-0.921362,-0.388705,37.0,7.0,2.0,0.433848,1635690951.0,367145450.0,37.847107,-122.456551,4.745969,-0.938815,0.344421,60.0,16.0,9.0,0.402734,1635690951.0,367389640.0,37.829966,-122.445393,10.1077,0.992234,0.124388,60.0,21.0,7.0,0.443515,1635690951.0,367586360.0,37.843838,-122.456505,5.343121,-0.078049,0.99695,37.0,11.0,0.0,0.438109,1635690951.0,368060190.0,37.81457,-122.469823,6.549273,-0.969387,-0.245538,50.0,21.0,6.0,0.5351,140.0,8.428333333333333,10.0
1635690952.0,311000898.0,37.816337,-122.47647,9.152752,0.99983,-0.018439,70.0,230.0,32.0,0.428838,1635690952.0,338178896.0,37.838791,-122.468128,4.290619,0.34666,0.937991,37.0,11.0,0.0,0.409884,1635690952.0,338246721.0,37.824621,-122.459804,5.116728,0.886278,0.463153,36.0,12.0,5.0,0.441044,1635690952.0,338399214.0,37.806973,-122.444414,4.393489,-0.92065,-0.390388,37.0,7.0,2.0,0.428943,1635690952.0,367145450.0,37.847115,-122.456577,4.737311,-0.938203,0.346086,60.0,16.0,9.0,0.399409,1635690952.0,367389640.0,37.829971,-122.445335,10.106533,0.992437,0.122757,60.0,21.0,7.0,0.439809,1635690952.0,367586360.0,37.843863,-122.456507,5.338531,-0.078612,0.996905,37.0,11.0,0.0,0.434538,1635690952.0,368060190.0,37.814562,-122.46986,6.522754,-0.970336,-0.241762,50.0,21.0,6.0,0.541018,140.0,8.428888888888888,10.0
1635690953.0,311000898.0,37.816336,-122.476416,9.145532,0.99982,-0.018977,70.0,230.0,32.0,0.425145,1635690953.0,338178896.0,37.83881,-122.468119,4.286512,0.345524,0.93841,37.0,11.0,0.0,0.406335,1635690953.0,338246721.0,37.824632,-122.459777,5.115662,0.886596,0.462545,36.0,12.0,5.0,0.437358,1635690953.0,338399214.0,37.806965,-122.444438,4.388711,-0.919947,-0.392042,37.0,7.0,2.0,0.424043,1635690953.0,367145450.0,37.847122,-122.456603,4.728929,-0.937608,0.347695,60.0,16.0,9.0,0.39609,1635690953.0,367389640.0,37.829977,-122.445276,10.105368,0.992634,0.121153,60.0,21.0,7.0,0.436103,1635690953.0,367586360.0,37.843888,-122.45651,5.334092,-0.079213,0.996858,37.0,11.0,0.0,0.430969,1635690953.0,368060190.0,37.814555,-122.469897,6.492286,-0.971326,-0.237751,50.0,21.0,6.0,0.547076,140.0,8.429444444444444,10.0
1635690954.0,311000898.0,37.816335,-122.476363,9.138444,0.99981,-0.01949,70.0,230.0,32.0,0.421456,1635690954.0,338178896.0,37.838828,-122.46811,4.282487,0.344356,0.938839,37.0,11.0,0.0,0.40279,1635690954.0,338246721.0,37.824643,-122.459751,5.114586,0.886919,0.461925,36.0,12.0,5.0,0.433672,1635690954.0,338399214.0,37.806957,-122.444461,4.383567,-0.919253,-0.393667,37.0,7.0,2.0,0.41915,1635690954.0,367145450.0,37.84713,-122.456629,4.720819,-0.937031,0.349246,60.0,16.0,9.0,0.392778,1635690954.0,367389640.0,37.829983,-122.445217,10.104203,0.992825,0.119577,60.0,21.0,7.0,0.432397,1635690954.0,367586360.0,37.843912,-122.456512,5.329805,-0.079852,0.996807,37.0,11.0,0.0,0.427405,1635690954.0,368060190.0,37.814548,-122.469934,6.457885,-0.972359,-0.233492,50.0,21.0,6.0,0.55326,140.0,8.43,10.0
1635690955.0,311000898.0,37.816334,-122.476309,9.131487,0.9998,-0.019979,70.0,230.0,32.0,0.417769,1635690955.0,338178896.0,37.838847,-122.468102,4.278544,0.343156,0.939278,37.0,11.0,0.0,0.399249,1635690955.0,338246721.0,37.824654,-122.459724,5.113499,0.887247,0.461295,36.0,12.0,5.0,0.429987,1635690955.0,338399214.0,37.806949,-122.444485,4.378056,-0.918568,-0.395263,37.0,7.0,2.0,0.414263,1635690955.0,367145450.0,37.847137,-122.456655,4.712982,-0.936472,0.350741,60.0,16.0,9.0,0.389473,1635690955.0,367389640.0,37.829988,-122.445158,10.103036,0.99301,0.118029,60.0,21.0,7.0,0.428691,1635690955.0,367586360.0,37.843937,-122.456515,5.325669,-0.08053,0.996752,37.0,11.0,0.0,0.423843,1635690955.0,368060190.0,37.814541,-122.469971,6.419571,-0.973433,-0.228973,50.0,21.0,6.0,0.559557,140.0,8.430555555555555,10.0
1635690956.0,311000898.0,37.816333,-122.476256,9.12466,0.999791,-0.020442,70.0,230.0,32.0,0.414086,1635690956.0,338178896.0,37.838866,-122.468093,4.274685,0.341924,0.939728,37.0,11.0,0.0,0.395712,1635690956.0,338246721.0,37.824665,-122.459698,5.112403,0.88758,0.460653,36.0,12.0,5.0,0.426302,1635690956.0,338399214.0,37.806941,-122.444509,4.372177,-0.917891,-0.396832,37.0,7.0,2.0,0.409384,1635690956.0,367145450.0,37.847145,-122.456681,4.705414,-0.935933,0.352179,60.0,16.0,9.0,0.386174,1635690956.0,367389640.0,37.829994,-122.4451,10.101867,0.99319,0.116509,60.0,21.0,7.0,0.424986,1635690956.0,367586360.0,37.843961,-122.456517,5.321687,-0.081245,0.996694,37.0,11.0,0.0,0.420284,1635690956.0,368060190.0,37.814534,-122.470007,6.377367,-0.974548,-0.22418,50.0,21.0,6.0,0.565955,140.0,8.431111111111111,10.0
1635690957.0,311000898.0,37.816332,-122.476202,9.117964,0.999782,-0.020879,70.0,230.0,32.0,0.410405,1635690957.0,338178896.0,37.838884,-122.468084,4.270909,0.34066,0.940187,37.0,11.0,0.0,0.392179,1635690957.0,338246721.0,37.824676,-122.459671,5.111296,0.887918,0.460001,36.0,12.0,5.0,0.422617,1635690957.0,338399214.0,37.806933,-122.444532,4.36593,-0.917223,-0.398373,37.0,7.0,2.0,0.404512,1635690957.0,367145450.0,37.847153,-122.456706,4.698115,-0.935413,0.353558,60.0,16.0,9.0,0.382881,1635690957.0,367389640.0,37.829999,-122.445041,10.100693,0.993364,0.115016,60.0,21.0,7.0,0.42128,1635690957.0,367586360.0,37.843986,-122.45652,5.317856,-0.081999,0.996632,37.0,11.0,0.0,0.416728,1635690957.0,368060190.0,37.814527,-122.470044,6.331296,-0.975703,-0.219099,50.0,21.0,6.0,0.572441,140.0,8.431666666666667,10.0
1635690958.0,311000898.0,37.816332,-122.476149,9.111398,0.999773,-0.021292,70.0,230.0,32.0,0.406727,1635690958.0,338178896.0,37.838903,-122.468076,4.267218,0.339363,0.940655,37.0,11.0,0.0,0.38865,1635690958.0,338246721.0,37.824687,-122.459645,5.110179,0.888261,0.459338,36.0,12.0,5.0,0.418933,1635690958.0,338399214.0,37.806925,-122.444555,4.359313,-0.916564,-0.399887,37.0,7.0,2.0,0.399649,1635690958.0,367145450.0,37.84716,-122.456732,4.691083,-0.934912,0.354879,60.0,16.0,9.0,0.379594,1635690958.0,367389640.0,37.830005,-122.444982,10.099513,0.993532,0.113552,60.0,21.0,7.0,0.417575,1635690958.0,367586360.0,37.84401,-122.456522,5.314179,-0.082791,0.996567,37.0,11.0,0.0,0.413175,1635690958.0,368060190.0,37.814521,-122.47008,6.281384,-0.976897,-0.213712,50.0,21.0,6.0,0.579001,140.0,8.432222222222222,10.0
1635690959.0,311000898.0,37.816331,-122.476095,9.104963,0.999765,-0.021679,70.0,230.0,32.0,0.403052,1635690959.0,338178896.0,37.838921,-122.468067,4.263611,0.338034,0.941134,37.0,11.0,0.0,0.385124,1635690959.0,338246721.0,37.824697,-122.459618,5.109053,0.888609,0.458665,36.0,12.0,5.0,0.415249,1635690959.0,338399214.0,37.806917,-122.444579,4.352327,-0.915914,-0.401374,37.0,7.0,2.0,0.394794,1635690959.0,367145450.0,37.847168,-122.456758,4.684318,-0.934432,0.356142,60.0,16.0,9.0,0.376313,1635690959.0,367389640.0,37.83001,-122.444923,10.098326,0.993695,0.112115,60.0,21.0,7.0,0.413869,1635690959.0,367586360.0,37.844035,-122.456525,5.310656,-0.083621,0.996498,37.0,11.0,0.0,0.409624,1635690959.0,368060190.0,37.814515,-122.470116,6.227659,-0.978129,-0.208001,50.0,21.0,6.0,0.585623,140.0,8.432777777777778,10.0
1635690960.0,311000898.0,37.81633,-122.476042,9.098656,0.999757,-0.02204,70.0,230.0,32.0,0.399379,1635690960.0,338178896.0,37.83894,-122.468059,4.26009,0.336673,0.941622,37.0,11.0,0.0,0.381602,1635690960.0,338246721.0,37.824708,-122.459591,5.107917,0.888963,0.45798,36.0,12.0,5.0,0.411565,1635690960.0,338399214.0,37.806909,-122.444602,4.344969,-0.915273,-0.402834,37.0,7.0,2.0,0.389947,1635690960.0,367145450.0,37.847176,-122.456783,4.677818,-0.933972,0.357345,60.0,16.0,9.0,0.373037,1635690960.0,367389640.0,37.830015,-122.444865,10.097132,0.993853,0.110707,60.0,21.0,7.0,0.410164,1635690960.0,367586360.0,37.844059,-122.456527,5.307287,-0.084489,0.996424,37.0,11.0,0.0,0.406076,1635690960.0,368060190.0,37.814509,-122.470151,6.170152,-0.979396,-0.201947,50.0,21.0,6.0,0.592293,140.0,8.433333333333334,10.0
