Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618665003.0,211779740.0,37.850548,-122.463802,2.602543,-0.83183,0.555031,36.0,11.0,4.0,0.850451,1618665003.0,338173115.0,37.809969,-122.44542,6.631561,0.992483,0.122384,37.0,9.0,0.0,0.907855,1618665003.0,338209423.0,37.816792,-122.496099,7.913392,0.957265,0.289214,36.0,0.0,0.0,0.865763,1618665003.0,338398275.0,37.850671,-122.458713,5.558387,0.962999,-0.269506,36.0,10.0,4.0,0.894062,1618665003.0,366975760.0,37.819347,-122.478995,5.876951,-0.997723,-0.067439,60.0,25.0,9.0,0.886533,1618665003.0,367586310.0,37.82825,-122.447578,11.058974,-0.298332,0.954462,36.0,9.0,6.0,0.875373,1618665003.0,368025750.0,37.807187,-122.443219,1.68882,-0.945001,-0.327069,36.0,14.0,4.0,0.88755,1618665003.0,368069880.0,37.838427,-122.4384,8.023137,0.004443,0.99999,37.0,22.0,3.0,0.863523,277.15833333333336,6.0,10.0
1618665004.0,211779740.0,37.850554,-122.463815,2.595384,-0.83049,0.557034,36.0,11.0,4.0,0.845093,1618665004.0,338173115.0,37.809973,-122.445382,6.63345,0.990984,0.133983,37.0,9.0,0.0,0.9042,1618665004.0,338209423.0,37.816803,-122.496055,7.905687,0.957359,0.288901,36.0,0.0,0.0,0.860867,1618665004.0,338398275.0,37.850664,-122.458682,5.589352,0.962827,-0.27012,36.0,10.0,4.0,0.889782,1618665004.0,366975760.0,37.819345,-122.479029,5.795022,-0.998256,-0.059036,60.0,25.0,9.0,0.891177,1618665004.0,367586310.0,37.828299,-122.447597,11.062552,-0.299413,0.954124,36.0,9.0,6.0,0.870722,1618665004.0,368025750.0,37.807185,-122.443229,1.69044,-0.945444,-0.325785,36.0,14.0,4.0,0.883339,1618665004.0,368069880.0,37.838465,-122.4384,8.020474,0.003246,0.999995,37.0,22.0,3.0,0.858483,277.1555555555556,6.0,10.0
1618665005.0,211779740.0,37.850561,-122.463827,2.588073,-0.829049,0.559175,36.0,11.0,4.0,0.839751,1618665005.0,338173115.0,37.809977,-122.445343,6.635802,0.989348,0.145572,37.0,9.0,0.0,0.900529,1618665005.0,338209423.0,37.816813,-122.496011,7.898183,0.957445,0.288615,36.0,0.0,0.0,0.855977,1618665005.0,338398275.0,37.850657,-122.45865,5.620063,0.96266,-0.270715,36.0,10.0,4.0,0.885477,1618665005.0,366975760.0,37.819343,-122.479063,5.711846,-0.998748,-0.05002,60.0,25.0,9.0,0.895748,1618665005.0,367586310.0,37.828348,-122.447617,11.066143,-0.300505,0.95378,36.0,9.0,6.0,0.866067,1618665005.0,368025750.0,37.807182,-122.443238,1.692097,-0.945873,-0.324536,36.0,14.0,4.0,0.879122,1618665005.0,368069880.0,37.838502,-122.4384,8.017765,0.002031,0.999998,37.0,22.0,3.0,0.853444,277.15277777777777,6.0,10.0
1618665006.0,211779740.0,37.850568,-122.46384,2.580613,-0.827506,0.561458,36.0,11.0,4.0,0.834426,1618665006.0,338173115.0,37.809982,-122.445305,6.63862,0.987575,0.157147,37.0,9.0,0.0,0.89684,1618665006.0,338209423.0,37.816824,-122.495966,7.890878,0.957523,0.288356,36.0,0.0,0.0,0.85109,1618665006.0,338398275.0,37.85065,-122.458619,5.65052,0.962497,-0.271291,36.0,10.0,4.0,0.881149,1618665006.0,366975760.0,37.819342,-122.479097,5.627498,-0.999185,-0.040359,60.0,25.0,9.0,0.900245,1618665006.0,367586310.0,37.828397,-122.447636,11.069748,-0.301606,0.953433,36.0,9.0,6.0,0.86141,1618665006.0,368025750.0,37.80718,-122.443247,1.69379,-0.946288,-0.323324,36.0,14.0,4.0,0.874902,1618665006.0,368069880.0,37.838539,-122.4384,8.015012,0.000796,1.0,37.0,22.0,3.0,0.848406,277.15,6.0,10.0
1618665007.0,211779740.0,37.850574,-122.463853,2.57301,-0.825856,0.563881,36.0,11.0,4.0,0.829118,1618665007.0,338173115.0,37.809987,-122.445266,6.641906,0.985666,0.168707,37.0,9.0,0.0,0.893134,1618665007.0,338209423.0,37.816835,-122.495922,7.883772,0.957593,0.288125,36.0,0.0,0.0,0.846208,1618665007.0,338398275.0,37.850643,-122.458587,5.680723,0.96234,-0.27185,36.0,10.0,4.0,0.876798,1618665007.0,366975760.0,37.819341,-122.47913,5.542064,-0.999549,-0.030017,60.0,25.0,9.0,0.904664,1618665007.0,367586310.0,37.828446,-122.447656,11.073366,-0.302717,0.95308,36.0,9.0,6.0,0.85675,1618665007.0,368025750.0,37.807177,-122.443257,1.69552,-0.94669,-0.322147,36.0,14.0,4.0,0.870677,1618665007.0,368069880.0,37.838576,-122.4384,8.012214,-0.000457,1.0,37.0,22.0,3.0,0.84337,277.14722222222224,6.0,10.0
1618665008.0,211779740.0,37.850581,-122.463865,2.565265,-0.824099,0.566446,36.0,11.0,4.0,0.823827,1618665008.0,338173115.0,37.809992,-122.445228,6.645664,0.983621,0.180248,37.0,9.0,0.0,0.88941,1618665008.0,338209423.0,37.816845,-122.495878,7.876866,0.957654,0.287921,36.0,0.0,0.0,0.841331,1618665008.0,338398275.0,37.850636,-122.458555,5.710671,0.962187,-0.27239,36.0,10.0,4.0,0.872424,1618665008.0,366975760.0,37.81934,-122.479162,5.455638,-0.99982,-0.018954,60.0,25.0,9.0,0.909006,1618665008.0,367586310.0,37.828494,-122.447676,11.076999,-0.303838,0.952724,36.0,9.0,6.0,0.852087,1618665008.0,368025750.0,37.807175,-122.443266,1.697286,-0.947077,-0.321006,36.0,14.0,4.0,0.866447,1618665008.0,368069880.0,37.838613,-122.4384,8.009373,-0.001729,0.999999,37.0,22.0,3.0,0.838335,277.14444444444445,6.0,10.0
1618665009.0,211779740.0,37.850588,-122.463877,2.557383,-0.822231,0.569154,36.0,11.0,4.0,0.818554,1618665009.0,338173115.0,37.809997,-122.44519,6.649896,0.98144,0.191768,37.0,9.0,0.0,0.885669,1618665009.0,338209423.0,37.816856,-122.495834,7.870159,0.957707,0.287744,36.0,0.0,0.0,0.836458,1618665009.0,338398275.0,37.850628,-122.458523,5.740365,0.962038,-0.272914,36.0,10.0,4.0,0.868027,1618665009.0,366975760.0,37.81934,-122.479194,5.368322,-0.999975,-0.007129,60.0,25.0,9.0,0.913266,1618665009.0,367586310.0,37.828543,-122.447695,11.080647,-0.304968,0.952363,36.0,9.0,6.0,0.847421,1618665009.0,368025750.0,37.807172,-122.443276,1.699088,-0.947451,-0.319901,36.0,14.0,4.0,0.862212,1618665009.0,368069880.0,37.83865,-122.4384,8.006492,-0.003017,0.999995,37.0,22.0,3.0,0.833301,277.14166666666665,6.0,10.0
1618665010.0,211779740.0,37.850595,-122.46389,2.549369,-0.82025,0.572005,36.0,11.0,4.0,0.813299,1618665010.0,338173115.0,37.810003,-122.445151,6.654605,0.979124,0.203265,37.0,9.0,0.0,0.881911,1618665010.0,338209423.0,37.816866,-122.49579,7.86365,0.957752,0.287595,36.0,0.0,0.0,0.831588,1618665010.0,338398275.0,37.850621,-122.45849,5.769804,0.961895,-0.27342,36.0,10.0,4.0,0.863607,1618665010.0,366975760.0,37.81934,-122.479225,5.280229,-0.999985,0.0055,60.0,25.0,9.0,0.917444,1618665010.0,367586310.0,37.828592,-122.447715,11.08431,-0.306108,0.951997,36.0,9.0,6.0,0.842752,1618665010.0,368025750.0,37.80717,-122.443285,1.700926,-0.947811,-0.318832,36.0,14.0,4.0,0.857972,1618665010.0,368069880.0,37.838687,-122.4384,8.003577,-0.004304,0.999991,37.0,22.0,3.0,0.828268,277.1388888888889,6.0,10.0
1618665011.0,211779740.0,37.850601,-122.463902,2.541227,-0.818153,0.575001,36.0,11.0,4.0,0.808062,1618665011.0,338173115.0,37.81001,-122.445113,6.659793,0.976672,0.214736,37.0,9.0,0.0,0.878135,1618665011.0,338209423.0,37.816876,-122.495746,7.857341,0.957789,0.287473,36.0,0.0,0.0,0.826723,1618665011.0,338398275.0,37.850614,-122.458458,5.798988,0.961755,-0.27391,36.0,10.0,4.0,0.859165,1618665011.0,366975760.0,37.81934,-122.479256,5.191486,-0.99982,0.018981,60.0,25.0,9.0,0.921538,1618665011.0,367586310.0,37.828641,-122.447735,11.087988,-0.307257,0.951626,36.0,9.0,6.0,0.838081,1618665011.0,368025750.0,37.807167,-122.443294,1.702799,-0.948158,-0.317799,36.0,14.0,4.0,0.853728,1618665011.0,368069880.0,37.838724,-122.4384,8.000631,-0.005586,0.999984,37.0,22.0,3.0,0.823237,277.1361111111111,6.0,10.0
1618665012.0,211779740.0,37.850608,-122.463914,2.532962,-0.815937,0.578141,36.0,11.0,4.0,0.802843,1618665012.0,338173115.0,37.810016,-122.445075,6.665462,0.974086,0.226179,37.0,9.0,0.0,0.874341,1618665012.0,338209423.0,37.816887,-122.495701,7.85123,0.957817,0.287379,36.0,0.0,0.0,0.821862,1618665012.0,338398275.0,37.850607,-122.458425,5.827918,0.96162,-0.274384,36.0,10.0,4.0,0.854701,1618665012.0,366975760.0,37.81934,-122.479287,5.102229,-0.999443,0.033362,60.0,25.0,9.0,0.925546,1618665012.0,367586310.0,37.82869,-122.447755,11.091683,-0.308417,0.951251,36.0,9.0,6.0,0.833406,1618665012.0,368025750.0,37.807165,-122.443304,1.704708,-0.948492,-0.316801,36.0,14.0,4.0,0.849479,1618665012.0,368069880.0,37.838761,-122.438401,7.997653,-0.006865,0.999976,37.0,22.0,3.0,0.818207,277.1333333333333,6.0,10.0
1618665013.0,211779740.0,37.850615,-122.463926,2.524579,-0.813598,0.581428,36.0,11.0,4.0,0.797644,1618665013.0,338173115.0,37.810023,-122.445037,6.671616,0.971365,0.237591,37.0,9.0,0.0,0.87053,1618665013.0,338209423.0,37.816897,-122.495657,7.845318,0.957837,0.287313,36.0,0.0,0.0,0.817004,1618665013.0,338398275.0,37.850599,-122.458392,5.856592,0.96149,-0.274841,36.0,10.0,4.0,0.850215,1618665013.0,366975760.0,37.819341,-122.479317,5.01261,-0.998814,0.048693,60.0,25.0,9.0,0.929465,1618665013.0,367586310.0,37.828739,-122.447775,11.095394,-0.309585,0.950872,36.0,9.0,6.0,0.828729,1618665013.0,368025750.0,37.807162,-122.443313,1.706652,-0.948813,-0.315839,36.0,14.0,4.0,0.845224,1618665013.0,368069880.0,37.838798,-122.438401,7.994644,-0.008139,0.999967,37.0,22.0,3.0,0.813178,277.1305555555556,6.0,10.0
1618665014.0,211779740.0,37.850622,-122.463938,2.516083,-0.811134,0.58486,36.0,11.0,4.0,0.792463,1618665014.0,338173115.0,37.81003,-122.444999,6.678256,0.968511,0.24897,37.0,9.0,0.0,0.866701,1618665014.0,338209423.0,37.816908,-122.495613,7.839605,0.957848,0.287275,36.0,0.0,0.0,0.81215,1618665014.0,338398275.0,37.850592,-122.458359,5.885011,0.961363,-0.275283,36.0,10.0,4.0,0.845706,1618665014.0,366975760.0,37.819342,-122.479346,4.922795,-0.997883,0.065028,60.0,25.0,9.0,0.933294,1618665014.0,367586310.0,37.828787,-122.447795,11.099122,-0.310764,0.950487,36.0,9.0,6.0,0.824049,1618665014.0,368025750.0,37.80716,-122.443323,1.708631,-0.949121,-0.314913,36.0,14.0,4.0,0.840965,1618665014.0,368069880.0,37.838835,-122.438401,7.991603,-0.009409,0.999956,37.0,22.0,3.0,0.808151,277.1277777777778,6.0,10.0
1618665015.0,211779740.0,37.850629,-122.46395,2.507481,-0.808541,0.58844,36.0,11.0,4.0,0.787301,1618665015.0,338173115.0,37.810038,-122.444961,6.685385,0.965524,0.260312,37.0,9.0,0.0,0.862855,1618665015.0,338209423.0,37.816918,-122.495569,7.83409,0.957851,0.287264,36.0,0.0,0.0,0.8073,1618665015.0,338398275.0,37.850584,-122.458326,5.913175,0.961241,-0.275709,36.0,10.0,4.0,0.841177,1618665015.0,366975760.0,37.819344,-122.479375,4.832968,-0.996597,0.082423,60.0,25.0,9.0,0.937032,1618665015.0,367586310.0,37.828836,-122.447815,11.102868,-0.311951,0.950098,36.0,9.0,6.0,0.819365,1618665015.0,368025750.0,37.807157,-122.443332,1.710645,-0.949416,-0.314022,36.0,14.0,4.0,0.8367,1618665015.0,368069880.0,37.838872,-122.438402,7.988531,-0.010675,0.999943,37.0,22.0,3.0,0.803125,277.125,6.0,10.0
1618665016.0,211779740.0,37.850635,-122.463962,2.498778,-0.805815,0.592167,36.0,11.0,4.0,0.78216,1618665016.0,338173115.0,37.810046,-122.444923,6.693006,0.962405,0.271617,37.0,9.0,0.0,0.858991,1618665016.0,338209423.0,37.816929,-122.495525,7.828774,0.957846,0.287282,36.0,0.0,0.0,0.802453,1618665016.0,338398275.0,37.850577,-122.458293,5.941083,0.961123,-0.27612,36.0,10.0,4.0,0.836625,1618665016.0,366975760.0,37.819345,-122.479403,4.743331,-0.994893,0.100932,60.0,25.0,9.0,0.940675,1618665016.0,367586310.0,37.828885,-122.447836,11.106631,-0.313149,0.949704,36.0,9.0,6.0,0.814679,1618665016.0,368025750.0,37.807155,-122.443342,1.712694,-0.949698,-0.313167,36.0,14.0,4.0,0.832431,1618665016.0,368069880.0,37.838909,-122.438402,7.985426,-0.011936,0.999929,37.0,22.0,3.0,0.7981,277.1222222222222,6.0,10.0
1618665017.0,211779740.0,37.850642,-122.463974,2.489981,-0.802953,0.596043,36.0,11.0,4.0,0.777038,1618665017.0,338173115.0,37.810055,-122.444886,6.701121,0.959155,0.282881,37.0,9.0,0.0,0.855109,1618665017.0,338209423.0,37.816939,-122.495482,7.823656,0.957833,0.287327,36.0,0.0,0.0,0.797609,1618665017.0,338398275.0,37.850569,-122.458259,5.968736,0.961009,-0.276517,36.0,10.0,4.0,0.832052,1618665017.0,366975760.0,37.819348,-122.479431,4.654107,-0.9927,0.120612,60.0,25.0,9.0,0.944223,1618665017.0,367586310.0,37.828934,-122.447856,11.110413,-0.314355,0.949305,36.0,9.0,6.0,0.80999,1618665017.0,368025750.0,37.807152,-122.443351,1.714777,-0.949968,-0.312348,36.0,14.0,4.0,0.828156,1618665017.0,368069880.0,37.838946,-122.438403,7.98229,-0.013194,0.999913,37.0,22.0,3.0,0.793077,277.11944444444447,6.0,10.0
1618665018.0,211779740.0,37.850649,-122.463986,2.481096,-0.79995,0.600066,36.0,11.0,4.0,0.771936,1618665018.0,338173115.0,37.810063,-122.444848,6.709732,0.955774,0.294102,37.0,9.0,0.0,0.85121,1618665018.0,338209423.0,37.816949,-122.495438,7.818737,0.957811,0.2874,36.0,0.0,0.0,0.792769,1618665018.0,338398275.0,37.850561,-122.458226,5.996134,0.960899,-0.276898,36.0,10.0,4.0,0.827459,1618665018.0,366975760.0,37.81935,-122.479458,4.56554,-0.989935,0.14152,60.0,25.0,9.0,0.947674,1618665018.0,367586310.0,37.828983,-122.447876,11.114213,-0.315571,0.948902,36.0,9.0,6.0,0.805297,1618665018.0,368025750.0,37.80715,-122.443361,1.716894,-0.950225,-0.311565,36.0,14.0,4.0,0.823875,1618665018.0,368069880.0,37.838983,-122.438403,7.979121,-0.014447,0.999896,37.0,22.0,3.0,0.788055,277.1166666666667,6.0,10.0
1618665019.0,211779740.0,37.850656,-122.463997,2.47213,-0.796804,0.604238,36.0,11.0,4.0,0.766855,1618665019.0,338173115.0,37.810073,-122.444811,6.718843,0.952264,0.305277,37.0,9.0,0.0,0.847293,1618665019.0,338209423.0,37.81696,-122.495394,7.814017,0.95778,0.287502,36.0,0.0,0.0,0.787931,1618665019.0,338398275.0,37.850554,-122.458192,6.023275,0.960793,-0.277266,36.0,10.0,4.0,0.822844,1618665019.0,366975760.0,37.819353,-122.479484,4.477897,-0.986509,0.163708,60.0,25.0,9.0,0.951025,1618665019.0,367586310.0,37.829031,-122.447897,11.118033,-0.316797,0.948493,36.0,9.0,6.0,0.800602,1618665019.0,368025750.0,37.807147,-122.443371,1.719045,-0.95047,-0.310816,36.0,14.0,4.0,0.819589,1618665019.0,368069880.0,37.83902,-122.438404,7.97592,-0.015696,0.999877,37.0,22.0,3.0,0.783035,277.1138888888889,6.0,10.0
1618665020.0,211779740.0,37.850663,-122.464009,2.463091,-0.793508,0.60856,36.0,11.0,4.0,0.761795,1618665020.0,338173115.0,37.810082,-122.444773,6.728454,0.948625,0.316404,37.0,9.0,0.0,0.843358,1618665020.0,338209423.0,37.81697,-122.49535,7.809495,0.957741,0.287632,36.0,0.0,0.0,0.783097,1618665020.0,338398275.0,37.850546,-122.458158,6.050161,0.960691,-0.277619,36.0,10.0,4.0,0.818209,1618665020.0,366975760.0,37.819357,-122.47951,4.391473,-0.982317,0.187227,60.0,25.0,9.0,0.954276,1618665020.0,367586310.0,37.82908,-122.447918,11.121872,-0.318032,0.94808,36.0,9.0,6.0,0.795903,1618665020.0,368025750.0,37.807145,-122.44338,1.721231,-0.950703,-0.310104,36.0,14.0,4.0,0.815298,1618665020.0,368069880.0,37.839057,-122.438405,7.972686,-0.016941,0.999856,37.0,22.0,3.0,0.778016,277.1111111111111,6.0,10.0
1618665021.0,211779740.0,37.85067,-122.46402,2.453985,-0.79006,0.61303,36.0,11.0,4.0,0.756755,1618665021.0,338173115.0,37.810092,-122.444736,6.738569,0.944858,0.32748,37.0,9.0,0.0,0.839405,1618665021.0,338209423.0,37.816981,-122.495306,7.805173,0.957694,0.28779,36.0,0.0,0.0,0.778265,1618665021.0,338398275.0,37.850538,-122.458124,6.076791,0.960593,-0.277958,36.0,10.0,4.0,0.813553,1618665021.0,366975760.0,37.81936,-122.479535,4.30659,-0.977243,0.212121,60.0,25.0,9.0,0.957423,1618665021.0,367586310.0,37.829129,-122.447938,11.125732,-0.319276,0.947662,36.0,9.0,6.0,0.791202,1618665021.0,368025750.0,37.807142,-122.44339,1.72345,-0.950923,-0.309426,36.0,14.0,4.0,0.811001,1618665021.0,368069880.0,37.839094,-122.438406,7.96942,-0.018181,0.999835,37.0,22.0,3.0,0.772998,277.1083333333333,6.0,10.0
1618665022.0,211779740.0,37.850677,-122.464032,2.444823,-0.786453,0.61765,36.0,11.0,4.0,0.751737,1618665022.0,338173115.0,37.810102,-122.444698,6.749189,0.940965,0.338504,37.0,9.0,0.0,0.835434,1618665022.0,338209423.0,37.816991,-122.495262,7.801049,0.957638,0.287976,36.0,0.0,0.0,0.773436,1618665022.0,338398275.0,37.85053,-122.45809,6.103166,0.960499,-0.278284,36.0,10.0,4.0,0.808877,1618665022.0,366975760.0,37.819365,-122.47956,4.223599,-0.971161,0.238426,60.0,25.0,9.0,0.960466,1618665022.0,367586310.0,37.829178,-122.447959,11.129612,-0.32053,0.947239,36.0,9.0,6.0,0.786497,1618665022.0,368025750.0,37.80714,-122.443399,1.725703,-0.951132,-0.308784,36.0,14.0,4.0,0.806699,1618665022.0,368069880.0,37.83913,-122.438406,7.966121,-0.019418,0.999811,37.0,22.0,3.0,0.767982,277.10555555555555,6.0,10.0
1618665023.0,211779740.0,37.850684,-122.464043,2.43561,-0.782685,0.622418,36.0,11.0,4.0,0.74674,1618665023.0,338173115.0,37.810113,-122.444661,6.760318,0.936946,0.349473,37.0,9.0,0.0,0.831445,1618665023.0,338209423.0,37.817001,-122.495219,7.797124,0.957573,0.28819,36.0,0.0,0.0,0.76861,1618665023.0,338398275.0,37.850523,-122.458055,6.129284,0.960408,-0.278596,36.0,10.0,4.0,0.804181,1618665023.0,366975760.0,37.819369,-122.479584,4.142882,-0.963927,0.266167,60.0,25.0,9.0,0.963402,1618665023.0,367586310.0,37.829226,-122.44798,11.133513,-0.321792,0.94681,36.0,9.0,6.0,0.781789,1618665023.0,368025750.0,37.807137,-122.443409,1.727989,-0.951329,-0.308177,36.0,14.0,4.0,0.80239,1618665023.0,368069880.0,37.839167,-122.438407,7.962789,-0.02065,0.999787,37.0,22.0,3.0,0.762968,277.10277777777776,6.0,10.0
1618665024.0,211779740.0,37.850691,-122.464054,2.426357,-0.778749,0.627335,36.0,11.0,4.0,0.741765,1618665024.0,338173115.0,37.810124,-122.444624,6.771957,0.932804,0.360384,37.0,9.0,0.0,0.827438,1618665024.0,338209423.0,37.817012,-122.495175,7.793399,0.9575,0.288433,36.0,0.0,0.0,0.763787,1618665024.0,338398275.0,37.850515,-122.458021,6.155146,0.960322,-0.278895,36.0,10.0,4.0,0.799465,1618665024.0,366975760.0,37.819374,-122.479607,4.064854,-0.955389,0.295352,60.0,25.0,9.0,0.96623,1618665024.0,367586310.0,37.829275,-122.448001,11.137437,-0.323064,0.946377,36.0,9.0,6.0,0.777078,1618665024.0,368025750.0,37.807135,-122.443418,1.730309,-0.951514,-0.307606,36.0,14.0,4.0,0.798076,1618665024.0,368069880.0,37.839204,-122.438408,7.959424,-0.021878,0.999761,37.0,22.0,3.0,0.757955,277.1,6.0,10.0
1618665025.0,211779740.0,37.850698,-122.464065,2.417072,-0.774642,0.6324,36.0,11.0,4.0,0.736811,1618665025.0,338173115.0,37.810135,-122.444587,6.784108,0.928539,0.371236,37.0,9.0,0.0,0.823413,1618665025.0,338209423.0,37.817022,-122.495131,7.789873,0.957419,0.288703,36.0,0.0,0.0,0.758966,1618665025.0,338398275.0,37.850507,-122.457986,6.180751,0.960239,-0.279181,36.0,10.0,4.0,0.794729,1618665025.0,366975760.0,37.81938,-122.47963,3.989838,-0.945431,0.325821,60.0,25.0,9.0,0.968948,1618665025.0,367586310.0,37.829324,-122.448022,11.141382,-0.324346,0.945939,36.0,9.0,6.0,0.772364,1618665025.0,368025750.0,37.807132,-122.443428,1.732663,-0.951687,-0.307069,36.0,14.0,4.0,0.793757,1618665025.0,368069880.0,37.839241,-122.438409,7.956025,-0.023102,0.999733,37.0,22.0,3.0,0.752944,277.09722222222223,6.0,10.0
1618665026.0,211779740.0,37.850705,-122.464076,2.407765,-0.770356,0.637614,36.0,11.0,4.0,0.73188,1618665026.0,338173115.0,37.810147,-122.44455,6.796773,0.924152,0.382026,37.0,9.0,0.0,0.81937,1618665026.0,338209423.0,37.817033,-122.495088,7.786547,0.957328,0.289002,36.0,0.0,0.0,0.754147,1618665026.0,338398275.0,37.850499,-122.457952,6.206101,0.960159,-0.279454,36.0,10.0,4.0,0.789974,1618665026.0,366975760.0,37.819386,-122.479652,3.917664,-0.934125,0.356947,60.0,25.0,9.0,0.971555,1618665026.0,367586310.0,37.829373,-122.448043,11.145349,-0.325636,0.945495,36.0,9.0,6.0,0.767646,1618665026.0,368025750.0,37.80713,-122.443438,1.735049,-0.951849,-0.306567,36.0,14.0,4.0,0.789431,1618665026.0,368069880.0,37.839278,-122.43841,7.952594,-0.024322,0.999704,37.0,22.0,3.0,0.747934,277.09444444444443,6.0,10.0
1618665027.0,211779740.0,37.850712,-122.464087,2.398446,-0.765888,0.642973,36.0,11.0,4.0,0.726972,1618665027.0,338173115.0,37.810159,-122.444513,6.809955,0.919645,0.392751,37.0,9.0,0.0,0.815309,1618665027.0,338209423.0,37.817043,-122.495044,7.783421,0.957229,0.28933,36.0,0.0,0.0,0.74933,1618665027.0,338398275.0,37.850491,-122.457917,6.231194,0.960083,-0.279714,36.0,10.0,4.0,0.785199,1618665027.0,366975760.0,37.819392,-122.479674,3.84835,-0.921436,0.388531,60.0,25.0,9.0,0.974049,1618665027.0,367586310.0,37.829421,-122.448064,11.14934,-0.326936,0.945047,36.0,9.0,6.0,0.762925,1618665027.0,368025750.0,37.807128,-122.443447,1.737469,-0.951999,-0.306101,36.0,14.0,4.0,0.785099,1618665027.0,368069880.0,37.839314,-122.438412,7.949129,-0.025538,0.999674,37.0,22.0,3.0,0.742926,277.09166666666664,6.0,10.0
1618665028.0,211779740.0,37.850719,-122.464098,2.389125,-0.761232,0.648479,36.0,11.0,4.0,0.722086,1618665028.0,338173115.0,37.810171,-122.444477,6.823656,0.915019,0.40341,37.0,9.0,0.0,0.81123,1618665028.0,338209423.0,37.817053,-122.495,7.780494,0.957122,0.289685,36.0,0.0,0.0,0.744516,1618665028.0,338398275.0,37.850483,-122.457882,6.256031,0.960011,-0.279962,36.0,10.0,4.0,0.780405,1618665028.0,366975760.0,37.819399,-122.479694,3.782022,-0.907287,0.420512,60.0,25.0,9.0,0.976431,1618665028.0,367586310.0,37.82947,-122.448086,11.153355,-0.328244,0.944593,36.0,9.0,6.0,0.758201,1618665028.0,368025750.0,37.807125,-122.443457,1.739922,-0.952138,-0.305668,36.0,14.0,4.0,0.780762,1618665028.0,368069880.0,37.839351,-122.438413,7.94563,-0.02675,0.999642,37.0,22.0,3.0,0.73792,277.0888888888889,6.0,10.0
1618665029.0,211779740.0,37.850726,-122.464108,2.379812,-0.756382,0.65413,36.0,11.0,4.0,0.717223,1618665029.0,338173115.0,37.810184,-122.44444,6.837877,0.910276,0.414001,37.0,9.0,0.0,0.807132,1618665029.0,338209423.0,37.817064,-122.494957,7.777768,0.957006,0.290069,36.0,0.0,0.0,0.739703,1618665029.0,338398275.0,37.850475,-122.457846,6.280612,0.959942,-0.280198,36.0,10.0,4.0,0.775593,1618665029.0,366975760.0,37.819407,-122.479714,3.718814,-0.891603,0.452818,60.0,25.0,9.0,0.978701,1618665029.0,367586310.0,37.829519,-122.448107,11.157393,-0.329562,0.944134,36.0,9.0,6.0,0.753474,1618665029.0,368025750.0,37.807123,-122.443467,1.742408,-0.952266,-0.305271,36.0,14.0,4.0,0.776418,1618665029.0,368069880.0,37.839388,-122.438414,7.942098,-0.027957,0.999609,37.0,22.0,3.0,0.732915,277.0861111111111,6.0,10.0
1618665030.0,211779740.0,37.850733,-122.464119,2.370519,-0.751333,0.659924,36.0,11.0,4.0,0.712384,1618665030.0,338173115.0,37.810197,-122.444404,6.852621,0.905418,0.424521,37.0,9.0,0.0,0.803016,1618665030.0,338209423.0,37.817074,-122.494913,7.775243,0.956881,0.290481,36.0,0.0,0.0,0.734892,1618665030.0,338398275.0,37.850466,-122.457811,6.304936,0.959877,-0.280422,36.0,10.0,4.0,0.770761,1618665030.0,366975760.0,37.819415,-122.479734,3.658861,-0.874311,0.485366,60.0,25.0,9.0,0.980858,1618665030.0,367586310.0,37.829568,-122.448129,11.161457,-0.330889,0.94367,36.0,9.0,6.0,0.748743,1618665030.0,368025750.0,37.80712,-122.443477,1.744926,-0.952382,-0.304908,36.0,14.0,4.0,0.772068,1618665030.0,368069880.0,37.839425,-122.438415,7.938531,-0.029161,0.999575,37.0,22.0,3.0,0.727913,277.0833333333333,6.0,10.0
