Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618068462.0,338134000.0,37.82067,-122.482097,14.835726,-0.92413,-0.382078,31.0,41.0,13.0,0.484365,1618068462.0,338179262.0,37.813091,-122.461891,6.27729,0.978656,-0.205507,0.0,6.0,0.0,0.470302,1618068462.0,338310494.0,37.818774,-122.478106,4.116467,0.462547,0.886595,36.0,12.0,4.0,0.615854,1618068462.0,338365894.0,37.81429,-122.470121,1.66838,-0.952324,0.305089,49.0,9.0,4.0,0.463685,1618068462.0,338384547.0,37.81338,-122.462144,5.59241,0.953279,-0.30209,49.0,8.0,4.0,0.489022,1618068462.0,366864850.0,37.826423,-122.467357,6.262236,0.003818,-0.999993,60.0,19.0,10.0,0.602818,1618068462.0,367080920.0,37.800128,-122.486189,9.576249,0.329321,0.944218,37.0,10.0,3.0,0.509353,1618068462.0,538007801.0,37.817656,-122.448049,12.979636,0.999948,-0.010168,71.0,222.0,30.0,0.482009,168.43333333333334,5.0,10.0
1618068463.0,338134000.0,37.820644,-122.482178,14.836864,-0.923529,-0.383529,31.0,41.0,13.0,0.480372,1618068463.0,338179262.0,37.813085,-122.461855,6.281461,0.978546,-0.206027,0.0,6.0,0.0,0.466189,1618068463.0,338310494.0,37.818791,-122.478095,4.136717,0.45998,0.887929,36.0,12.0,4.0,0.611026,1618068463.0,338365894.0,37.814292,-122.47013,1.651142,-0.953803,0.300433,49.0,9.0,4.0,0.459646,1618068463.0,338384547.0,37.813372,-122.462113,5.605081,0.953228,-0.302251,49.0,8.0,4.0,0.485353,1618068463.0,366864850.0,37.826395,-122.467357,6.284077,0.002787,-0.999996,60.0,19.0,10.0,0.597953,1618068463.0,367080920.0,37.80017,-122.48617,9.581214,0.329752,0.944067,37.0,10.0,3.0,0.505044,1618068463.0,538007801.0,37.817655,-122.447973,12.979186,0.99995,-0.010033,71.0,222.0,30.0,0.47797,168.42777777777778,5.0,10.0
1618068464.0,338134000.0,37.820617,-122.482258,14.838238,-0.922932,-0.384962,31.0,41.0,13.0,0.47638,1618068464.0,338179262.0,37.813079,-122.461819,6.285728,0.978434,-0.206558,0.0,6.0,0.0,0.462075,1618068464.0,338310494.0,37.818808,-122.478083,4.156897,0.457416,0.889253,36.0,12.0,4.0,0.606177,1618068464.0,338365894.0,37.814294,-122.470139,1.634469,-0.955263,0.295759,49.0,9.0,4.0,0.455645,1618068464.0,338384547.0,37.813364,-122.462081,5.618303,0.953204,-0.302328,49.0,8.0,4.0,0.481677,1618068464.0,366864850.0,37.826365,-122.467357,6.305084,0.001516,-0.999999,60.0,19.0,10.0,0.593071,1618068464.0,367080920.0,37.800212,-122.486152,9.58584,0.330201,0.943911,37.0,10.0,3.0,0.500731,1618068464.0,538007801.0,37.817654,-122.447897,12.978716,0.999951,-0.009903,71.0,222.0,30.0,0.47393,168.42222222222222,5.0,10.0
1618068465.0,338134000.0,37.820591,-122.482338,14.839848,-0.922341,-0.386377,31.0,41.0,13.0,0.472388,1618068465.0,338179262.0,37.813073,-122.461783,6.290092,0.97832,-0.2071,0.0,6.0,0.0,0.457958,1618068465.0,338310494.0,37.818825,-122.478072,4.177009,0.454856,0.890565,36.0,12.0,4.0,0.601305,1618068465.0,338365894.0,37.814297,-122.470149,1.618362,-0.956702,0.29107,49.0,9.0,4.0,0.451681,1618068465.0,338384547.0,37.813356,-122.46205,5.632077,0.953206,-0.302322,49.0,8.0,4.0,0.477992,1618068465.0,366864850.0,37.826336,-122.467357,6.325263,9e-06,-1.0,60.0,19.0,10.0,0.588172,1618068465.0,367080920.0,37.800254,-122.486133,9.590128,0.330666,0.943748,37.0,10.0,3.0,0.496416,1618068465.0,538007801.0,37.817654,-122.447821,12.978227,0.999952,-0.009778,71.0,222.0,30.0,0.469891,168.41666666666666,5.0,10.0
1618068466.0,338134000.0,37.820564,-122.482418,14.841693,-0.921755,-0.387773,31.0,41.0,13.0,0.468396,1618068466.0,338179262.0,37.813067,-122.461747,6.294552,0.978203,-0.207652,0.0,6.0,0.0,0.453838,1618068466.0,338310494.0,37.818843,-122.478061,4.197051,0.452299,0.891866,36.0,12.0,4.0,0.596412,1618068466.0,338365894.0,37.814299,-122.470158,1.602819,-0.958119,0.286372,49.0,9.0,4.0,0.447753,1618068466.0,338384547.0,37.813348,-122.462019,5.646401,0.953234,-0.302233,49.0,8.0,4.0,0.474298,1618068466.0,366864850.0,37.826307,-122.467357,6.34462,-0.001734,-0.999998,60.0,19.0,10.0,0.583256,1618068466.0,367080920.0,37.800296,-122.486115,9.594078,0.331148,0.943579,37.0,10.0,3.0,0.492099,1618068466.0,538007801.0,37.817653,-122.447745,12.977718,0.999953,-0.009657,71.0,222.0,30.0,0.465851,168.4111111111111,5.0,10.0
1618068467.0,338134000.0,37.820538,-122.482498,14.84377,-0.921174,-0.389151,31.0,41.0,13.0,0.464405,1618068467.0,338179262.0,37.813061,-122.461711,6.299109,0.978083,-0.208216,0.0,6.0,0.0,0.449716,1618068467.0,338310494.0,37.81886,-122.47805,4.216971,0.449753,0.893153,36.0,12.0,4.0,0.591497,1618068467.0,338365894.0,37.814301,-122.470167,1.587838,-0.959512,0.281668,49.0,9.0,4.0,0.443859,1618068467.0,338384547.0,37.81334,-122.461987,5.661276,0.953288,-0.302063,49.0,8.0,4.0,0.470595,1618068467.0,366864850.0,37.826278,-122.467357,6.363163,-0.003711,-0.999993,60.0,19.0,10.0,0.578325,1618068467.0,367080920.0,37.800338,-122.486096,9.59769,0.331647,0.943403,37.0,10.0,3.0,0.48778,1618068467.0,538007801.0,37.817653,-122.447669,12.977189,0.999954,-0.009541,71.0,222.0,30.0,0.461812,168.40555555555557,5.0,10.0
1618068468.0,338134000.0,37.820511,-122.482579,14.84608,-0.920598,-0.390511,31.0,41.0,13.0,0.460413,1618068468.0,338179262.0,37.813054,-122.461675,6.303763,0.977961,-0.20879,0.0,6.0,0.0,0.445591,1618068468.0,338310494.0,37.818877,-122.478039,4.236553,0.447251,0.894409,36.0,12.0,4.0,0.586561,1618068468.0,338365894.0,37.814303,-122.470175,1.573419,-0.96088,0.276965,49.0,9.0,4.0,0.439999,1618068468.0,338384547.0,37.813333,-122.461955,5.676703,0.953368,-0.301811,49.0,8.0,4.0,0.466883,1618068468.0,366864850.0,37.826248,-122.467357,6.380902,-0.005921,-0.999982,60.0,19.0,10.0,0.573379,1618068468.0,367080920.0,37.80038,-122.486077,9.600965,0.332164,0.943222,37.0,10.0,3.0,0.483459,1618068468.0,538007801.0,37.817652,-122.447593,12.976639,0.999956,-0.00943,71.0,222.0,30.0,0.457773,168.4,5.0,10.0
1618068469.0,338134000.0,37.820484,-122.482659,14.84862,-0.920028,-0.391852,31.0,41.0,13.0,0.456422,1618068469.0,338179262.0,37.813048,-122.461638,6.308513,0.977836,-0.209375,0.0,6.0,0.0,0.441463,1618068469.0,338310494.0,37.818895,-122.478028,4.25574,0.444799,0.89563,36.0,12.0,4.0,0.581603,1618068469.0,338365894.0,37.814305,-122.470184,1.559561,-0.962222,0.272268,49.0,9.0,4.0,0.436171,1618068469.0,338384547.0,37.813325,-122.461924,5.692682,0.953473,-0.301479,49.0,8.0,4.0,0.46316,1618068469.0,366864850.0,37.826219,-122.467357,6.397845,-0.008363,-0.999965,60.0,19.0,10.0,0.568418,1618068469.0,367080920.0,37.800422,-122.486059,9.603902,0.332697,0.943034,37.0,10.0,3.0,0.479135,1618068469.0,538007801.0,37.817652,-122.447517,12.97607,0.999957,-0.009324,71.0,222.0,30.0,0.453734,168.39444444444445,5.0,10.0
1618068470.0,338134000.0,37.820457,-122.482739,14.85139,-0.919464,-0.393175,31.0,41.0,13.0,0.452431,1618068470.0,338179262.0,37.813042,-122.461602,6.313361,0.977708,-0.20997,0.0,6.0,0.0,0.437333,1618068470.0,338310494.0,37.818913,-122.478017,4.274532,0.442397,0.89682,36.0,12.0,4.0,0.576625,1618068470.0,338365894.0,37.814307,-122.470193,1.546262,-0.963535,0.267581,49.0,9.0,4.0,0.432373,1618068470.0,338384547.0,37.813317,-122.461892,5.709213,0.953603,-0.301067,49.0,8.0,4.0,0.459427,1618068470.0,366864850.0,37.826189,-122.467358,6.414006,-0.011035,-0.999939,60.0,19.0,10.0,0.563443,1618068470.0,367080920.0,37.800463,-122.48604,9.606503,0.333248,0.942839,37.0,10.0,3.0,0.47481,1618068470.0,538007801.0,37.817651,-122.447441,12.975481,0.999957,-0.009223,71.0,222.0,30.0,0.449696,168.38888888888889,5.0,10.0
1618068471.0,338134000.0,37.82043,-122.482819,14.854388,-0.918905,-0.394479,31.0,41.0,13.0,0.448439,1618068471.0,338179262.0,37.813036,-122.461566,6.318306,0.977578,-0.210576,0.0,6.0,0.0,0.433199,1618068471.0,338310494.0,37.81893,-122.478006,4.292926,0.440042,0.897977,36.0,12.0,4.0,0.571627,1618068471.0,338365894.0,37.814309,-122.470202,1.53352,-0.96482,0.262911,49.0,9.0,4.0,0.428605,1618068471.0,338384547.0,37.813309,-122.46186,5.726296,0.953758,-0.300576,49.0,8.0,4.0,0.455683,1618068471.0,366864850.0,37.826159,-122.467358,6.429395,-0.013937,-0.999903,60.0,19.0,10.0,0.558454,1618068471.0,367080920.0,37.800505,-122.486021,9.608767,0.333816,0.942638,37.0,10.0,3.0,0.470483,1618068471.0,538007801.0,37.81765,-122.447365,12.974872,0.999958,-0.009126,71.0,222.0,30.0,0.445657,168.38333333333333,5.0,10.0
1618068472.0,338134000.0,37.820403,-122.482899,14.857614,-0.918352,-0.395764,31.0,41.0,13.0,0.444448,1618068472.0,338179262.0,37.81303,-122.46153,6.323272,0.977447,-0.211183,0.0,6.0,0.0,0.429063,1618068472.0,338310494.0,37.818948,-122.477995,4.310922,0.437735,0.899104,36.0,12.0,4.0,0.56661,1618068472.0,338365894.0,37.814311,-122.470211,1.521334,-0.966074,0.258264,49.0,9.0,4.0,0.424866,1618068472.0,338384547.0,37.813301,-122.461828,5.743934,0.953937,-0.300007,49.0,8.0,4.0,0.451928,1618068472.0,366864850.0,37.82613,-122.467359,6.444025,-0.017068,-0.999854,60.0,19.0,10.0,0.553452,1618068472.0,367080920.0,37.800547,-122.486003,9.610695,0.334401,0.942431,37.0,10.0,3.0,0.466155,1618068472.0,538007801.0,37.81765,-122.447289,12.974243,0.999959,-0.009034,71.0,222.0,30.0,0.441619,168.37777777777777,5.0,10.0
1618068473.0,338134000.0,37.820376,-122.482978,14.861065,-0.917805,-0.397031,31.0,41.0,13.0,0.440456,1618068473.0,338179262.0,37.813024,-122.461494,6.327956,0.977323,-0.211754,0.0,6.0,0.0,0.424924,1618068473.0,338310494.0,37.818966,-122.477984,4.328518,0.435474,0.900201,36.0,12.0,4.0,0.561573,1618068473.0,338365894.0,37.814313,-122.470219,1.509703,-0.967297,0.253645,49.0,9.0,4.0,0.421154,1618068473.0,338384547.0,37.813293,-122.461796,5.762126,0.95414,-0.299361,49.0,8.0,4.0,0.448161,1618068473.0,366864850.0,37.8261,-122.467359,6.457912,-0.020428,-0.999791,60.0,19.0,10.0,0.548437,1618068473.0,367080920.0,37.800589,-122.485984,9.612287,0.335003,0.942217,37.0,10.0,3.0,0.461825,1618068473.0,538007801.0,37.817649,-122.447213,12.973594,0.99996,-0.008947,71.0,222.0,30.0,0.437581,168.37222222222223,5.0,10.0
1618068474.0,338134000.0,37.820349,-122.483058,14.864741,-0.917264,-0.398279,31.0,41.0,13.0,0.436464,1618068474.0,338179262.0,37.813018,-122.461458,6.332281,0.977209,-0.21228,0.0,6.0,0.0,0.420782,1618068474.0,338310494.0,37.818984,-122.477972,4.345712,0.433258,0.90127,36.0,12.0,4.0,0.556517,1618068474.0,338365894.0,37.814314,-122.470228,1.498625,-0.968488,0.24906,49.0,9.0,4.0,0.417467,1618068474.0,338384547.0,37.813285,-122.461764,5.780874,0.954366,-0.298638,49.0,8.0,4.0,0.444381,1618068474.0,366864850.0,37.82607,-122.46736,6.471128,-0.023963,-0.999713,60.0,19.0,10.0,0.54341,1618068474.0,367080920.0,37.800631,-122.485965,9.613543,0.335623,0.941997,37.0,10.0,3.0,0.457494,1618068474.0,538007801.0,37.817649,-122.447137,12.972925,0.999961,-0.008864,71.0,222.0,30.0,0.433543,168.36666666666667,5.0,10.0
1618068475.0,338134000.0,37.820321,-122.483138,14.86864,-0.916729,-0.399509,31.0,41.0,13.0,0.432472,1618068475.0,338179262.0,37.813011,-122.461421,6.336246,0.977104,-0.212761,0.0,6.0,0.0,0.416638,1618068475.0,338310494.0,37.819002,-122.477961,4.362502,0.431086,0.902311,36.0,12.0,4.0,0.551443,1618068475.0,338365894.0,37.814316,-122.470236,1.488098,-0.969645,0.244516,49.0,9.0,4.0,0.413806,1618068475.0,338384547.0,37.813277,-122.461731,5.800178,0.954616,-0.29784,49.0,8.0,4.0,0.44059,1618068475.0,366864850.0,37.82604,-122.467361,6.483907,-0.02746,-0.999623,60.0,19.0,10.0,0.538371,1618068475.0,367080920.0,37.800673,-122.485946,9.614464,0.336259,0.941769,37.0,10.0,3.0,0.453162,1618068475.0,538007801.0,37.817648,-122.447061,12.972236,0.999961,-0.008787,71.0,222.0,30.0,0.429506,168.36111111111111,5.0,10.0
1618068476.0,338134000.0,37.820294,-122.483218,14.872762,-0.9162,-0.400721,31.0,41.0,13.0,0.428479,1618068476.0,338179262.0,37.813005,-122.461385,6.339852,0.977009,-0.213197,0.0,6.0,0.0,0.412492,1618068476.0,338310494.0,37.81902,-122.47795,4.378889,0.428958,0.903325,36.0,12.0,4.0,0.546352,1618068476.0,338365894.0,37.814318,-122.470245,1.478121,-0.970768,0.240019,49.0,9.0,4.0,0.410168,1618068476.0,338384547.0,37.813269,-122.461699,5.82004,0.954888,-0.296967,49.0,8.0,4.0,0.436785,1618068476.0,366864850.0,37.82601,-122.467362,6.496302,-0.030868,-0.999523,60.0,19.0,10.0,0.53332,1618068476.0,367080920.0,37.800715,-122.485927,9.61505,0.336914,0.941535,37.0,10.0,3.0,0.448829,1618068476.0,538007801.0,37.817648,-122.446986,12.971527,0.999962,-0.008714,71.0,222.0,30.0,0.425468,168.35555555555555,5.0,10.0
1618068477.0,338134000.0,37.820266,-122.483298,14.877105,-0.915678,-0.401913,31.0,41.0,13.0,0.424486,1618068477.0,338179262.0,37.812999,-122.461349,6.343098,0.976923,-0.21359,0.0,6.0,0.0,0.408343,1618068477.0,338310494.0,37.819039,-122.477939,4.39487,0.426871,0.904313,36.0,12.0,4.0,0.541243,1618068477.0,338365894.0,37.814319,-122.470253,1.468691,-0.971856,0.235576,49.0,9.0,4.0,0.406552,1618068477.0,338384547.0,37.813261,-122.461666,5.840461,0.955182,-0.29602,49.0,8.0,4.0,0.432967,1618068477.0,366864850.0,37.82598,-122.467363,6.508308,-0.034187,-0.999415,60.0,19.0,10.0,0.528259,1618068477.0,367080920.0,37.800757,-122.485908,9.615302,0.337586,0.941295,37.0,10.0,3.0,0.444495,1618068477.0,538007801.0,37.817647,-122.44691,12.970797,0.999963,-0.008646,71.0,222.0,30.0,0.421431,168.35,5.0,10.0
1618068478.0,338134000.0,37.820238,-122.483378,14.881668,-0.915162,-0.403087,31.0,41.0,13.0,0.420492,1618068478.0,338179262.0,37.812993,-122.461313,6.345984,0.976847,-0.213937,0.0,6.0,0.0,0.404193,1618068478.0,338310494.0,37.819057,-122.477928,4.410444,0.424825,0.905276,36.0,12.0,4.0,0.536117,1618068478.0,338365894.0,37.814321,-122.470261,1.459808,-0.972908,0.231191,49.0,9.0,4.0,0.402957,1618068478.0,338384547.0,37.813253,-122.461634,5.861442,0.955497,-0.295001,49.0,8.0,4.0,0.429135,1618068478.0,366864850.0,37.82595,-122.467364,6.51992,-0.037418,-0.9993,60.0,19.0,10.0,0.523187,1618068478.0,367080920.0,37.800799,-122.485889,9.61522,0.338275,0.941047,37.0,10.0,3.0,0.44016,1618068478.0,538007801.0,37.817647,-122.446834,12.970048,0.999963,-0.008582,71.0,222.0,30.0,0.417394,168.34444444444443,5.0,10.0
1618068479.0,338134000.0,37.820211,-122.483457,14.88645,-0.914652,-0.404243,31.0,41.0,13.0,0.416498,1618068479.0,338179262.0,37.812986,-122.461276,6.348508,0.976781,-0.214241,0.0,6.0,0.0,0.400041,1618068479.0,338310494.0,37.819076,-122.477917,4.42561,0.422819,0.906214,36.0,12.0,4.0,0.530974,1618068479.0,338365894.0,37.814323,-122.47027,1.451468,-0.973924,0.226873,49.0,9.0,4.0,0.399381,1618068479.0,338384547.0,37.813245,-122.461601,5.882985,0.955833,-0.293909,49.0,8.0,4.0,0.425289,1618068479.0,366864850.0,37.82592,-122.467366,6.531131,-0.040564,-0.999177,60.0,19.0,10.0,0.518104,1618068479.0,367080920.0,37.80084,-122.48587,9.614804,0.338982,0.940793,37.0,10.0,3.0,0.435825,1618068479.0,538007801.0,37.817646,-122.446758,12.969279,0.999964,-0.008524,71.0,222.0,30.0,0.413357,168.3388888888889,5.0,10.0
1618068480.0,338134000.0,37.820183,-122.483537,14.891451,-0.914148,-0.40538,31.0,41.0,13.0,0.412503,1618068480.0,338179262.0,37.81298,-122.46124,6.350672,0.976724,-0.214501,0.0,6.0,0.0,0.395887,1618068480.0,338310494.0,37.819094,-122.477907,4.440367,0.420853,0.907129,36.0,12.0,4.0,0.525816,1618068480.0,338365894.0,37.814324,-122.470278,1.443669,-0.974904,0.222627,49.0,9.0,4.0,0.395825,1618068480.0,338384547.0,37.813237,-122.461568,5.905092,0.95619,-0.292748,49.0,8.0,4.0,0.421428,1618068480.0,366864850.0,37.82589,-122.467367,6.541939,-0.043623,-0.999048,60.0,19.0,10.0,0.513011,1618068480.0,367080920.0,37.800882,-122.485851,9.614055,0.339706,0.940532,37.0,10.0,3.0,0.431489,1618068480.0,538007801.0,37.817646,-122.446682,12.968489,0.999964,-0.00847,71.0,222.0,30.0,0.409321,168.33333333333334,5.0,10.0
1618068481.0,338134000.0,37.820155,-122.483617,14.896668,-0.913652,-0.406498,31.0,41.0,13.0,0.408508,1618068481.0,338179262.0,37.812974,-122.461204,6.352474,0.976676,-0.214716,0.0,6.0,0.0,0.391733,1618068481.0,338310494.0,37.819113,-122.477896,4.454714,0.418926,0.90802,36.0,12.0,4.0,0.520642,1618068481.0,338365894.0,37.814326,-122.470286,1.436411,-0.975846,0.218459,49.0,9.0,4.0,0.392285,1618068481.0,338384547.0,37.813229,-122.461535,5.927764,0.956566,-0.291516,49.0,8.0,4.0,0.417552,1618068481.0,366864850.0,37.825859,-122.467369,6.552336,-0.046599,-0.998914,60.0,19.0,10.0,0.507909,1618068481.0,367080920.0,37.800924,-122.485832,9.612972,0.340448,0.940263,37.0,10.0,3.0,0.427153,1618068481.0,538007801.0,37.817645,-122.446606,12.967679,0.999965,-0.008421,71.0,222.0,30.0,0.405285,168.32777777777778,5.0,10.0
1618068482.0,338134000.0,37.820127,-122.483697,14.902101,-0.913162,-0.407598,31.0,41.0,13.0,0.404511,1618068482.0,338179262.0,37.812967,-122.461167,6.353915,0.976639,-0.214888,0.0,6.0,0.0,0.387577,1618068482.0,338310494.0,37.819132,-122.477885,4.46865,0.417036,0.90889,36.0,12.0,4.0,0.515453,1618068482.0,338365894.0,37.814327,-122.470294,1.429691,-0.976751,0.214376,49.0,9.0,4.0,0.388762,1618068482.0,338384547.0,37.813221,-122.461502,5.951002,0.956961,-0.290216,49.0,8.0,4.0,0.413661,1618068482.0,366864850.0,37.825829,-122.467371,6.56232,-0.049491,-0.998775,60.0,19.0,10.0,0.502797,1618068482.0,367080920.0,37.800966,-122.485813,9.611558,0.341208,0.939988,37.0,10.0,3.0,0.422816,1618068482.0,538007801.0,37.817645,-122.44653,12.966849,0.999965,-0.008377,71.0,222.0,30.0,0.401249,168.32222222222222,5.0,10.0
1618068483.0,338134000.0,37.820099,-122.483776,14.907749,-0.912678,-0.408679,31.0,41.0,13.0,0.400514,1618068483.0,338179262.0,37.812961,-122.461131,6.354995,0.976611,-0.215016,0.0,6.0,0.0,0.383421,1618068483.0,338310494.0,37.81915,-122.477874,4.482173,0.415184,0.909738,36.0,12.0,4.0,0.51025,1618068483.0,338365894.0,37.814328,-122.470303,1.423507,-0.977619,0.210384,49.0,9.0,4.0,0.385254,1618068483.0,338384547.0,37.813213,-122.461468,5.97481,0.957375,-0.288849,49.0,8.0,4.0,0.409753,1618068483.0,366864850.0,37.825799,-122.467373,6.571886,-0.052301,-0.998631,60.0,19.0,10.0,0.497677,1618068483.0,367080920.0,37.801008,-122.485793,9.609811,0.341986,0.939705,37.0,10.0,3.0,0.41848,1618068483.0,538007801.0,37.817644,-122.446454,12.965999,0.999965,-0.008337,71.0,222.0,30.0,0.397213,168.31666666666666,5.0,10.0
1618068484.0,338134000.0,37.820071,-122.483856,14.913611,-0.912202,-0.409741,31.0,41.0,13.0,0.396516,1618068484.0,338179262.0,37.812955,-122.461095,6.355712,0.976592,-0.2151,0.0,6.0,0.0,0.379264,1618068484.0,338310494.0,37.819169,-122.477863,4.495283,0.413367,0.910564,36.0,12.0,4.0,0.505032,1618068484.0,338365894.0,37.81433,-122.470311,1.417856,-0.978449,0.206489,49.0,9.0,4.0,0.381759,1618068484.0,338384547.0,37.813205,-122.461435,5.999188,0.957806,-0.287415,49.0,8.0,4.0,0.40583,1618068484.0,366864850.0,37.825768,-122.467375,6.581028,-0.055029,-0.998485,60.0,19.0,10.0,0.492548,1618068484.0,367080920.0,37.80105,-122.485774,9.607733,0.342782,0.939415,37.0,10.0,3.0,0.414143,1618068484.0,538007801.0,37.817644,-122.446378,12.965129,0.999966,-0.008303,71.0,222.0,30.0,0.393178,168.3111111111111,5.0,10.0
1618068485.0,338134000.0,37.820042,-122.483936,14.919685,-0.911732,-0.410785,31.0,41.0,13.0,0.392517,1618068485.0,338179262.0,37.812948,-122.461058,6.356068,0.976583,-0.21514,0.0,6.0,0.0,0.375107,1618068485.0,338310494.0,37.819188,-122.477852,4.507978,0.411586,0.911371,36.0,12.0,4.0,0.499801,1618068485.0,338365894.0,37.814331,-122.470319,1.412738,-0.979242,0.202696,49.0,9.0,4.0,0.378277,1618068485.0,338384547.0,37.813197,-122.461401,6.024139,0.958255,-0.285915,49.0,8.0,4.0,0.401889,1618068485.0,366864850.0,37.825738,-122.467377,6.589744,-0.057676,-0.998335,60.0,19.0,10.0,0.487411,1618068485.0,367080920.0,37.801091,-122.485755,9.605324,0.343595,0.939118,37.0,10.0,3.0,0.409807,1618068485.0,538007801.0,37.817643,-122.446302,12.964239,0.999966,-0.008273,71.0,222.0,30.0,0.389142,168.30555555555554,5.0,10.0
1618068486.0,338134000.0,37.820014,-122.484015,14.925972,-0.91127,-0.41181,31.0,41.0,13.0,0.388517,1618068486.0,338179262.0,37.812942,-122.461022,6.356062,0.976584,-0.215137,0.0,6.0,0.0,0.37095,1618068486.0,338310494.0,37.819207,-122.477841,4.520259,0.40984,0.912157,36.0,12.0,4.0,0.494557,1618068486.0,338365894.0,37.814333,-122.470327,1.408149,-0.979997,0.199012,49.0,9.0,4.0,0.374806,1618068486.0,338384547.0,37.813189,-122.461367,6.049664,0.95872,-0.284352,49.0,8.0,4.0,0.397932,1618068486.0,366864850.0,37.825708,-122.467379,6.598029,-0.060244,-0.998184,60.0,19.0,10.0,0.482266,1618068486.0,367080920.0,37.801133,-122.485736,9.602584,0.344427,0.938813,37.0,10.0,3.0,0.405471,1618068486.0,538007801.0,37.817643,-122.446226,12.963328,0.999966,-0.008248,71.0,222.0,30.0,0.385107,168.3,5.0,10.0
1618068487.0,338134000.0,37.819986,-122.484095,14.932469,-0.910814,-0.412817,31.0,41.0,13.0,0.384516,1618068487.0,338179262.0,37.812936,-122.460986,6.355695,0.976594,-0.21509,0.0,6.0,0.0,0.366793,1618068487.0,338310494.0,37.819226,-122.47783,4.532123,0.408128,0.912925,36.0,12.0,4.0,0.4893,1618068487.0,338365894.0,37.814334,-122.470335,1.404087,-0.980715,0.195441,49.0,9.0,4.0,0.371345,1618068487.0,338384547.0,37.813181,-122.461334,6.075767,0.959201,-0.282725,49.0,8.0,4.0,0.393957,1618068487.0,366864850.0,37.825677,-122.467381,6.605879,-0.062734,-0.99803,60.0,19.0,10.0,0.477114,1618068487.0,367080920.0,37.801175,-122.485716,9.599514,0.345276,0.938501,37.0,10.0,3.0,0.401135,1618068487.0,538007801.0,37.817642,-122.44615,12.962397,0.999966,-0.008227,71.0,222.0,30.0,0.381073,168.29444444444445,5.0,10.0
1618068488.0,338134000.0,37.819957,-122.484175,14.939176,-0.910365,-0.413805,31.0,41.0,13.0,0.380513,1618068488.0,338179262.0,37.81293,-122.460949,6.354965,0.976614,-0.214999,0.0,6.0,0.0,0.362636,1618068488.0,338310494.0,37.819245,-122.477819,4.543571,0.40645,0.913673,36.0,12.0,4.0,0.48403,1618068488.0,338365894.0,37.814335,-122.470343,1.400551,-0.981397,0.19199,49.0,9.0,4.0,0.367893,1618068488.0,338384547.0,37.813173,-122.461299,6.102448,0.959697,-0.281037,49.0,8.0,4.0,0.389963,1618068488.0,366864850.0,37.825647,-122.467384,6.61329,-0.065145,-0.997876,60.0,19.0,10.0,0.471955,1618068488.0,367080920.0,37.801216,-122.485697,9.596115,0.346144,0.938181,37.0,10.0,3.0,0.3968,1618068488.0,538007801.0,37.817642,-122.446074,12.961446,0.999966,-0.008212,71.0,222.0,30.0,0.377039,168.2888888888889,5.0,10.0
1618068489.0,338134000.0,37.819928,-122.484254,14.946092,-0.909924,-0.414775,31.0,41.0,13.0,0.37651,1618068489.0,338179262.0,37.812923,-122.460913,6.353874,0.976644,-0.214865,0.0,6.0,0.0,0.35848,1618068489.0,338310494.0,37.819265,-122.477809,4.554601,0.404804,0.914403,36.0,12.0,4.0,0.478749,1618068489.0,338365894.0,37.814336,-122.470351,1.397539,-0.982042,0.188663,49.0,9.0,4.0,0.364449,1618068489.0,338384547.0,37.813165,-122.461265,6.129711,0.960207,-0.279288,49.0,8.0,4.0,0.385952,1618068489.0,366864850.0,37.825616,-122.467386,6.62026,-0.067479,-0.997721,60.0,19.0,10.0,0.46679,1618068489.0,367080920.0,37.801258,-122.485677,9.592386,0.347031,0.937854,37.0,10.0,3.0,0.392466,1618068489.0,538007801.0,37.817641,-122.445998,12.960475,0.999966,-0.008201,71.0,222.0,30.0,0.373004,168.28333333333333,5.0,10.0
