Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626611626.0,338087784.0,37.811381,-122.455239,5.366598,-0.509343,-0.860564,37.0,0.0,0.0,0.625051,1626611626.0,338170952.0,37.851148,-122.454503,5.247688,-0.999955,0.009435,36.0,9.0,2.0,0.725762,1626611626.0,338323181.0,37.815988,-122.479017,7.0586,0.999879,0.015566,37.0,0.0,0.0,0.754009,1626611626.0,338348149.0,37.819771,-122.46853,7.930727,0.962092,0.272724,51.0,8.0,7.0,0.735291,1626611626.0,338361152.0,37.852315,-122.448938,7.259527,-0.970313,0.241854,36.0,9.0,2.0,0.75537,1626611626.0,338405134.0,37.841052,-122.447011,5.668213,0.999455,-0.033003,36.0,12.0,4.0,0.741588,1626611626.0,366976780.0,37.825407,-122.467178,10.33406,0.950524,0.310652,60.0,21.0,7.0,0.74288,1626611626.0,368052630.0,37.828374,-122.452718,11.607739,0.993346,0.115169,60.0,42.0,10.0,0.737201,109.37222222222223,4.282222222222222,10.0
1626611627.0,338087784.0,37.81136,-122.455255,5.365577,-0.503592,-0.863942,37.0,0.0,0.0,0.617258,1626611627.0,338170952.0,37.851149,-122.454533,5.211351,-1.0,0.000514,36.0,9.0,2.0,0.721977,1626611627.0,338323181.0,37.815988,-122.478976,7.065968,0.999898,0.014292,37.0,0.0,0.0,0.749436,1626611627.0,338348149.0,37.819781,-122.468485,7.919709,0.96195,0.273225,51.0,8.0,7.0,0.730882,1626611627.0,338361152.0,37.852323,-122.448979,7.253066,-0.970936,0.239338,36.0,9.0,2.0,0.750515,1626611627.0,338405134.0,37.841052,-122.446978,5.676733,0.999551,-0.02996,36.0,12.0,4.0,0.736393,1626611627.0,366976780.0,37.825422,-122.46712,10.329549,0.950223,0.31157,60.0,21.0,7.0,0.738277,1626611627.0,368052630.0,37.82838,-122.452651,11.60935,0.993316,0.115425,60.0,42.0,10.0,0.732459,109.28611111111113,4.281111111111111,10.0
1626611628.0,338087784.0,37.811338,-122.455271,5.362738,-0.498041,-0.867153,37.0,0.0,0.0,0.60947,1626611628.0,338170952.0,37.851149,-122.454564,5.174795,-0.999961,-0.008861,36.0,9.0,2.0,0.718219,1626611628.0,338323181.0,37.815989,-122.478934,7.073445,0.999916,0.012978,37.0,0.0,0.0,0.744857,1626611628.0,338348149.0,37.819791,-122.46844,7.909245,0.961841,0.273611,51.0,8.0,7.0,0.726479,1626611628.0,338361152.0,37.852331,-122.449021,7.245405,-0.971513,0.236985,36.0,9.0,2.0,0.745664,1626611628.0,338405134.0,37.841051,-122.446945,5.68471,0.999635,-0.027015,36.0,12.0,4.0,0.731191,1626611628.0,366976780.0,37.825437,-122.467063,10.325404,0.94993,0.312464,60.0,21.0,7.0,0.733677,1626611628.0,368052630.0,37.828386,-122.452583,11.611228,0.993281,0.115726,60.0,42.0,10.0,0.727717,109.2,4.279999999999999,10.0
1626611629.0,338087784.0,37.811317,-122.455286,5.358056,-0.492687,-0.870207,37.0,0.0,0.0,0.601691,1626611629.0,338170952.0,37.851148,-122.454594,5.138077,-0.999825,-0.018698,36.0,9.0,2.0,0.714485,1626611629.0,338323181.0,37.815989,-122.478893,7.081032,0.999932,0.011626,37.0,0.0,0.0,0.740273,1626611629.0,338348149.0,37.819801,-122.468396,7.899333,0.961763,0.273881,51.0,8.0,7.0,0.722083,1626611629.0,338361152.0,37.852339,-122.449062,7.236535,-0.972045,0.234793,36.0,9.0,2.0,0.740816,1626611629.0,338405134.0,37.84105,-122.446912,5.69214,0.999708,-0.024168,36.0,12.0,4.0,0.725981,1626611629.0,366976780.0,37.825452,-122.467005,10.321625,0.949643,0.313333,60.0,21.0,7.0,0.729079,1626611629.0,368052630.0,37.828392,-122.452516,11.613374,0.993241,0.11607,60.0,42.0,10.0,0.722974,109.11388888888888,4.278888888888889,10.0
1626611630.0,338087784.0,37.811295,-122.455302,5.351505,-0.487526,-0.873108,37.0,0.0,0.0,0.593923,1626611630.0,338170952.0,37.851148,-122.454624,5.101258,-0.999579,-0.029009,36.0,9.0,2.0,0.710774,1626611630.0,338323181.0,37.815989,-122.478851,7.08873,0.999948,0.010235,37.0,0.0,0.0,0.735685,1626611630.0,338348149.0,37.819811,-122.468351,7.889974,0.961719,0.274037,51.0,8.0,7.0,0.717694,1626611630.0,338361152.0,37.852347,-122.449103,7.226448,-0.972534,0.232762,36.0,9.0,2.0,0.735973,1626611630.0,338405134.0,37.841049,-122.446878,5.699017,0.999771,-0.021417,36.0,12.0,4.0,0.720764,1626611630.0,366976780.0,37.825467,-122.466948,10.318211,0.949364,0.314177,60.0,21.0,7.0,0.724484,1626611630.0,368052630.0,37.828398,-122.452448,11.61579,0.993196,0.116458,60.0,42.0,10.0,0.71823,109.02777777777776,4.277777777777778,10.0
1626611631.0,338087784.0,37.811273,-122.455317,5.343062,-0.482557,-0.875865,37.0,0.0,0.0,0.586169,1626611631.0,338170952.0,37.851147,-122.454654,5.064402,-0.999208,-0.039803,36.0,9.0,2.0,0.707084,1626611631.0,338323181.0,37.81599,-122.47881,7.09654,0.999961,0.008807,37.0,0.0,0.0,0.731091,1626611631.0,338348149.0,37.819821,-122.468307,7.881165,0.961708,0.274077,51.0,8.0,7.0,0.71331,1626611631.0,338361152.0,37.852355,-122.449144,7.215136,-0.972979,0.230892,36.0,9.0,2.0,0.731136,1626611631.0,338405134.0,37.841049,-122.446845,5.705338,0.999824,-0.018761,36.0,12.0,4.0,0.715541,1626611631.0,366976780.0,37.825482,-122.466891,10.315161,0.949093,0.314996,60.0,21.0,7.0,0.71989,1626611631.0,368052630.0,37.828405,-122.45238,11.618474,0.993145,0.11689,60.0,42.0,10.0,0.713485,108.94166666666666,4.276666666666667,10.0
1626611632.0,338087784.0,37.811252,-122.455332,5.332705,-0.477777,-0.878481,37.0,0.0,0.0,0.578432,1626611632.0,338170952.0,37.851146,-122.454684,5.027577,-0.998694,-0.051093,36.0,9.0,2.0,0.703414,1626611632.0,338323181.0,37.81599,-122.478768,7.104464,0.999973,0.00734,37.0,0.0,0.0,0.726492,1626611632.0,338348149.0,37.819831,-122.468263,7.872908,0.96173,0.274,51.0,8.0,7.0,0.708931,1626611632.0,338361152.0,37.852362,-122.449185,7.202591,-0.973383,0.229184,36.0,9.0,2.0,0.726304,1626611632.0,338405134.0,37.841048,-122.446811,5.711098,0.999869,-0.016199,36.0,12.0,4.0,0.710313,1626611632.0,366976780.0,37.825497,-122.466833,10.312474,0.948829,0.31579,60.0,21.0,7.0,0.715298,1626611632.0,368052630.0,37.828411,-122.452313,11.621428,0.993089,0.117365,60.0,42.0,10.0,0.708739,108.85555555555555,4.275555555555556,10.0
1626611633.0,338087784.0,37.81123,-122.455347,5.320412,-0.473184,-0.880964,37.0,0.0,0.0,0.570714,1626611633.0,338170952.0,37.851145,-122.454713,4.990856,-0.998021,-0.062886,36.0,9.0,2.0,0.699762,1626611633.0,338323181.0,37.81599,-122.478727,7.112502,0.999983,0.005836,37.0,0.0,0.0,0.721887,1626611633.0,338348149.0,37.819841,-122.468218,7.865202,0.961785,0.273807,51.0,8.0,7.0,0.704557,1626611633.0,338361152.0,37.85237,-122.449226,7.188809,-0.973746,0.227637,36.0,9.0,2.0,0.721481,1626611633.0,338405134.0,37.841048,-122.446778,5.716294,0.999906,-0.01373,36.0,12.0,4.0,0.705079,1626611633.0,366976780.0,37.825512,-122.466776,10.310149,0.948573,0.316559,60.0,21.0,7.0,0.710707,1626611633.0,368052630.0,37.828417,-122.452245,11.624653,0.993027,0.117884,60.0,42.0,10.0,0.703993,108.76944444444445,4.274444444444445,10.0
1626611634.0,338087784.0,37.811208,-122.455362,5.306164,-0.468775,-0.883317,37.0,0.0,0.0,0.563017,1626611634.0,338170952.0,37.851144,-122.454742,4.954316,-0.997169,-0.075192,36.0,9.0,2.0,0.696125,1626611634.0,338323181.0,37.81599,-122.478685,7.120656,0.999991,0.004294,37.0,0.0,0.0,0.717277,1626611634.0,338348149.0,37.819851,-122.468174,7.858048,0.961873,0.273497,51.0,8.0,7.0,0.700188,1626611634.0,338361152.0,37.852378,-122.449267,7.173782,-0.974069,0.226252,36.0,9.0,2.0,0.716665,1626611634.0,338405134.0,37.841048,-122.446744,5.720922,0.999936,-0.011353,36.0,12.0,4.0,0.699841,1626611634.0,366976780.0,37.825527,-122.466719,10.308187,0.948324,0.317303,60.0,21.0,7.0,0.706118,1626611634.0,368052630.0,37.828424,-122.452178,11.62815,0.99296,0.118447,60.0,42.0,10.0,0.699244,108.68333333333334,4.273333333333333,10.0
1626611635.0,338087784.0,37.811187,-122.455376,5.289941,-0.46455,-0.885547,37.0,0.0,0.0,0.555346,1626611635.0,338170952.0,37.851142,-122.454771,4.918038,-0.996119,-0.088021,36.0,9.0,2.0,0.692503,1626611635.0,338323181.0,37.815991,-122.478643,7.128928,0.999996,0.002715,37.0,0.0,0.0,0.712662,1626611635.0,338348149.0,37.819861,-122.46813,7.851447,0.961994,0.27307,51.0,8.0,7.0,0.695823,1626611635.0,338361152.0,37.852385,-122.449308,7.157505,-0.974352,0.225029,36.0,9.0,2.0,0.711859,1626611635.0,338405134.0,37.841047,-122.446711,5.724977,0.999959,-0.009066,36.0,12.0,4.0,0.694598,1626611635.0,366976780.0,37.825542,-122.466661,10.306586,0.948084,0.318021,60.0,21.0,7.0,0.701531,1626611635.0,368052630.0,37.82843,-122.45211,11.63185,0.992889,0.119042,60.0,42.0,10.0,0.694495,108.59722222222224,4.272222222222222,10.0
1626611636.0,338087784.0,37.811165,-122.455391,5.271727,-0.460506,-0.887657,37.0,0.0,0.0,0.547702,1626611636.0,338170952.0,37.85114,-122.4548,4.882185,-0.994855,-0.101313,36.0,9.0,2.0,0.688893,1626611636.0,338323181.0,37.815991,-122.478602,7.137318,0.999999,0.001098,37.0,0.0,0.0,0.708041,1626611636.0,338348149.0,37.819871,-122.468085,7.8454,0.962149,0.272525,51.0,8.0,7.0,0.691461,1626611636.0,338361152.0,37.852393,-122.449349,7.139974,-0.974596,0.223969,36.0,9.0,2.0,0.707064,1626611636.0,338405134.0,37.841047,-122.446677,5.728456,0.999976,-0.00687,36.0,12.0,4.0,0.689352,1626611636.0,366976780.0,37.825558,-122.466604,10.305346,0.947851,0.318714,60.0,21.0,7.0,0.696944,1626611636.0,368052630.0,37.828436,-122.452042,11.635483,0.992819,0.119629,60.0,42.0,10.0,0.689744,108.51111111111112,4.271111111111111,10.0
1626611637.0,338087784.0,37.811143,-122.455405,5.251505,-0.456643,-0.88965,37.0,0.0,0.0,0.540088,1626611637.0,338170952.0,37.851138,-122.454828,4.847137,-0.993388,-0.114805,36.0,9.0,2.0,0.685294,1626611637.0,338323181.0,37.815991,-122.47856,7.145828,1.0,-0.000555,37.0,0.0,0.0,0.703414,1626611637.0,338348149.0,37.819881,-122.468041,7.839909,0.962336,0.271863,51.0,8.0,7.0,0.687103,1626611637.0,338361152.0,37.8524,-122.44939,7.121473,-0.974808,0.223045,36.0,9.0,2.0,0.702279,1626611637.0,338405134.0,37.841047,-122.446644,5.731357,0.999989,-0.004764,36.0,12.0,4.0,0.684103,1626611637.0,366976780.0,37.825573,-122.466547,10.304466,0.947626,0.319382,60.0,21.0,7.0,0.692359,1626611637.0,368052630.0,37.828443,-122.451975,11.63898,0.99275,0.120197,60.0,42.0,10.0,0.684992,108.425,4.27,10.0
1626611638.0,338087784.0,37.811122,-122.455419,5.229258,-0.452959,-0.891532,37.0,0.0,0.0,0.532508,1626611638.0,338170952.0,37.851135,-122.454857,4.812987,-0.991719,-0.128427,36.0,9.0,2.0,0.681704,1626611638.0,338323181.0,37.815991,-122.478518,7.154459,0.999997,-0.002246,37.0,0.0,0.0,0.698782,1626611638.0,338348149.0,37.819891,-122.467997,7.834976,0.962556,0.271083,51.0,8.0,7.0,0.682748,1626611638.0,338361152.0,37.852407,-122.449431,7.10315,-0.975013,0.222149,36.0,9.0,2.0,0.697506,1626611638.0,338405134.0,37.841047,-122.44661,5.733675,0.999996,-0.002746,36.0,12.0,4.0,0.678852,1626611638.0,366976780.0,37.825588,-122.46649,10.303946,0.94741,0.320024,60.0,21.0,7.0,0.687774,1626611638.0,368052630.0,37.828449,-122.451907,11.64234,0.992683,0.120746,60.0,42.0,10.0,0.680239,108.3388888888889,4.268888888888888,10.0
1626611639.0,338087784.0,37.8111,-122.455433,5.204972,-0.449453,-0.893304,37.0,0.0,0.0,0.524963,1626611639.0,338170952.0,37.851132,-122.454885,4.779748,-0.989842,-0.142173,36.0,9.0,2.0,0.678122,1626611639.0,338323181.0,37.815991,-122.478476,7.163213,0.999992,-0.003972,37.0,0.0,0.0,0.694144,1626611639.0,338348149.0,37.819901,-122.467953,7.830603,0.962809,0.270185,51.0,8.0,7.0,0.678395,1626611639.0,338361152.0,37.852415,-122.449471,7.085291,-0.975216,0.221253,36.0,9.0,2.0,0.692745,1626611639.0,338405134.0,37.841047,-122.446577,5.735409,1.0,-0.000815,36.0,12.0,4.0,0.673599,1626611639.0,366976780.0,37.825603,-122.466433,10.303784,0.947201,0.32064,60.0,21.0,7.0,0.683189,1626611639.0,368052630.0,37.828456,-122.451839,11.645562,0.992619,0.121277,60.0,42.0,10.0,0.675484,108.25277777777777,4.267777777777778,10.0
1626611640.0,338087784.0,37.811079,-122.455446,5.178634,-0.446126,-0.89497,37.0,0.0,0.0,0.517458,1626611640.0,338170952.0,37.851129,-122.454912,4.747429,-0.987751,-0.156039,36.0,9.0,2.0,0.674549,1626611640.0,338323181.0,37.81599,-122.478434,7.172091,0.999984,-0.005735,37.0,0.0,0.0,0.689501,1626611640.0,338348149.0,37.81991,-122.467909,7.826793,0.963093,0.269169,51.0,8.0,7.0,0.674044,1626611640.0,338361152.0,37.852422,-122.449512,7.067897,-0.975419,0.220359,36.0,9.0,2.0,0.687996,1626611640.0,338405134.0,37.841047,-122.446543,5.736554,0.999999,0.001028,36.0,12.0,4.0,0.668344,1626611640.0,366976780.0,37.825618,-122.466375,10.303981,0.947001,0.321231,60.0,21.0,7.0,0.678606,1626611640.0,368052630.0,37.828462,-122.451772,11.648648,0.992556,0.121788,60.0,42.0,10.0,0.670728,108.16666666666666,4.266666666666667,10.0
1626611641.0,338087784.0,37.811057,-122.45546,5.15023,-0.442976,-0.896533,37.0,0.0,0.0,0.509994,1626611641.0,338170952.0,37.851126,-122.45494,4.716041,-0.985441,-0.170017,36.0,9.0,2.0,0.670982,1626611641.0,338323181.0,37.81599,-122.478392,7.181094,0.999972,-0.007534,37.0,0.0,0.0,0.684851,1626611641.0,338348149.0,37.81992,-122.467865,7.823548,0.963409,0.268034,51.0,8.0,7.0,0.669695,1626611641.0,338361152.0,37.852429,-122.449552,7.050968,-0.97562,0.219465,36.0,9.0,2.0,0.683258,1626611641.0,338405134.0,37.841047,-122.446509,5.737108,0.999996,0.002784,36.0,12.0,4.0,0.663089,1626611641.0,366976780.0,37.825634,-122.466318,10.304536,0.946809,0.321796,60.0,21.0,7.0,0.674022,1626611641.0,368052630.0,37.828469,-122.451704,11.651596,0.992496,0.122281,60.0,42.0,10.0,0.665971,108.08055555555556,4.265555555555556,10.0
1626611642.0,338087784.0,37.811036,-122.455473,5.119747,-0.440005,-0.897995,37.0,0.0,0.0,0.502575,1626611642.0,338170952.0,37.851122,-122.454967,4.685594,-0.982907,-0.184101,36.0,9.0,2.0,0.667421,1626611642.0,338323181.0,37.81599,-122.47835,7.190186,0.999956,-0.009357,37.0,0.0,0.0,0.680195,1626611642.0,338348149.0,37.81993,-122.46782,7.820873,0.963757,0.266782,51.0,8.0,7.0,0.665347,1626611642.0,338361152.0,37.852436,-122.449592,7.034504,-0.975821,0.218573,36.0,9.0,2.0,0.678531,1626611642.0,338405134.0,37.841047,-122.446476,5.737069,0.99999,0.004455,36.0,12.0,4.0,0.657834,1626611642.0,366976780.0,37.825649,-122.466261,10.305448,0.946625,0.322336,60.0,21.0,7.0,0.669438,1626611642.0,368052630.0,37.828476,-122.451636,11.654405,0.992437,0.122755,60.0,42.0,10.0,0.661213,107.99444444444444,4.264444444444445,10.0
1626611643.0,338087784.0,37.811015,-122.455487,5.087175,-0.437213,-0.899358,37.0,0.0,0.0,0.495203,1626611643.0,338170952.0,37.851118,-122.454994,4.656097,-0.980144,-0.198285,36.0,9.0,2.0,0.663865,1626611643.0,338323181.0,37.81599,-122.478308,7.19921,0.999938,-0.011157,37.0,0.0,0.0,0.675534,1626611643.0,338348149.0,37.81994,-122.467776,7.81877,0.964135,0.265411,51.0,8.0,7.0,0.660999,1626611643.0,338361152.0,37.852443,-122.449633,7.018505,-0.97602,0.217683,36.0,9.0,2.0,0.673814,1626611643.0,338405134.0,37.841047,-122.446442,5.736435,0.999982,0.00604,36.0,12.0,4.0,0.652579,1626611643.0,366976780.0,37.825665,-122.466204,10.306717,0.94645,0.32285,60.0,21.0,7.0,0.664855,1626611643.0,368052630.0,37.828482,-122.451568,11.657076,0.992381,0.12321,60.0,42.0,10.0,0.656454,107.90833333333332,4.263333333333334,10.0
1626611644.0,338087784.0,37.810993,-122.4555,5.052503,-0.4346,-0.900623,37.0,0.0,0.0,0.487882,1626611644.0,338170952.0,37.851114,-122.455021,4.627561,-0.977148,-0.212562,36.0,9.0,2.0,0.660313,1626611644.0,338323181.0,37.815989,-122.478266,7.208126,0.999917,-0.012922,37.0,0.0,0.0,0.670866,1626611644.0,338348149.0,37.819949,-122.467732,7.817244,0.964544,0.263923,51.0,8.0,7.0,0.656653,1626611644.0,338361152.0,37.85245,-122.449673,7.00297,-0.976217,0.216794,36.0,9.0,2.0,0.669108,1626611644.0,338405134.0,37.841047,-122.446409,5.735202,0.999972,0.00754,36.0,12.0,4.0,0.647325,1626611644.0,366976780.0,37.82568,-122.466147,10.308343,0.946283,0.323338,60.0,21.0,7.0,0.660271,1626611644.0,368052630.0,37.828489,-122.451501,11.659609,0.992326,0.123646,60.0,42.0,10.0,0.651693,107.82222222222222,4.262222222222222,10.0
1626611645.0,338087784.0,37.810972,-122.455512,5.015721,-0.432169,-0.901793,37.0,0.0,0.0,0.480613,1626611645.0,338170952.0,37.851109,-122.455047,4.599994,-0.973913,-0.226923,36.0,9.0,2.0,0.656765,1626611645.0,338323181.0,37.815989,-122.478224,7.216933,0.999893,-0.014653,37.0,0.0,0.0,0.666192,1626611645.0,338348149.0,37.819959,-122.467688,7.8163,0.964982,0.262316,51.0,8.0,7.0,0.652306,1626611645.0,338361152.0,37.852457,-122.449713,6.987899,-0.976414,0.215907,36.0,9.0,2.0,0.664411,1626611645.0,338405134.0,37.841047,-122.446375,5.733368,0.99996,0.008956,36.0,12.0,4.0,0.642072,1626611645.0,366976780.0,37.825695,-122.46609,10.310325,0.946125,0.323801,60.0,21.0,7.0,0.655686,1626611645.0,368052630.0,37.828495,-122.451433,11.662003,0.992274,0.124064,60.0,42.0,10.0,0.646932,107.73611111111111,4.261111111111111,10.0
1626611646.0,338087784.0,37.810951,-122.455525,4.97682,-0.42992,-0.902867,37.0,0.0,0.0,0.473401,1626611646.0,338170952.0,37.851104,-122.455074,4.573406,-0.970436,-0.24136,36.0,9.0,2.0,0.65322,1626611646.0,338323181.0,37.815988,-122.478181,7.22563,0.999866,-0.016349,37.0,0.0,0.0,0.661513,1626611646.0,338348149.0,37.819968,-122.467644,7.815942,0.965449,0.260592,51.0,8.0,7.0,0.647958,1626611646.0,338361152.0,37.852464,-122.449753,6.973293,-0.976609,0.215022,36.0,9.0,2.0,0.659725,1626611646.0,338405134.0,37.841047,-122.446341,5.730932,0.999947,0.010287,36.0,12.0,4.0,0.636822,1626611646.0,366976780.0,37.825711,-122.466033,10.312662,0.945976,0.324237,60.0,21.0,7.0,0.651101,1626611646.0,368052630.0,37.828502,-122.451365,11.664257,0.992224,0.124463,60.0,42.0,10.0,0.64217,107.65,4.26,10.0
1626611647.0,338087784.0,37.810931,-122.455538,4.935791,-0.427856,-0.903847,37.0,0.0,0.0,0.466249,1626611647.0,338170952.0,37.851099,-122.4551,4.547805,-0.966712,-0.255865,36.0,9.0,2.0,0.649677,1626611647.0,338323181.0,37.815988,-122.478139,7.234216,0.999838,-0.01801,37.0,0.0,0.0,0.656828,1626611647.0,338348149.0,37.819978,-122.4676,7.816174,0.965944,0.25875,51.0,8.0,7.0,0.64361,1626611647.0,338361152.0,37.852471,-122.449793,6.959151,-0.976803,0.21414,36.0,9.0,2.0,0.655047,1626611647.0,338405134.0,37.841048,-122.446308,5.727892,0.999933,0.011535,36.0,12.0,4.0,0.631574,1626611647.0,366976780.0,37.825726,-122.465975,10.315355,0.945835,0.324648,60.0,21.0,7.0,0.646516,1626611647.0,368052630.0,37.828509,-122.451297,11.666372,0.992176,0.124844,60.0,42.0,10.0,0.637407,107.5638888888889,4.2588888888888885,10.0
1626611648.0,338087784.0,37.81091,-122.45555,4.893003,-0.425946,-0.904748,37.0,0.0,0.0,0.459158,1626611648.0,338170952.0,37.851094,-122.455125,4.523199,-0.96274,-0.27043,36.0,9.0,2.0,0.646134,1626611648.0,338323181.0,37.815987,-122.478097,7.242689,0.999807,-0.019638,37.0,0.0,0.0,0.652137,1626611648.0,338348149.0,37.819987,-122.467555,7.817004,0.966467,0.256791,51.0,8.0,7.0,0.63926,1626611648.0,338361152.0,37.852478,-122.449833,6.945474,-0.976996,0.21326,36.0,9.0,2.0,0.650379,1626611648.0,338405134.0,37.841048,-122.446274,5.724246,0.999919,0.012699,36.0,12.0,4.0,0.626329,1626611648.0,366976780.0,37.825742,-122.465918,10.318403,0.945703,0.325033,60.0,21.0,7.0,0.641929,1626611648.0,368052630.0,37.828516,-122.451229,11.668347,0.992131,0.125205,60.0,42.0,10.0,0.632644,107.4777777777778,4.257777777777777,10.0
1626611649.0,338087784.0,37.81089,-122.455562,4.849954,-0.424062,-0.905633,37.0,0.0,0.0,0.452132,1626611649.0,338170952.0,37.851088,-122.455151,4.499595,-0.958514,-0.285044,36.0,9.0,2.0,0.642592,1626611649.0,338323181.0,37.815987,-122.478054,7.251049,0.999775,-0.021232,37.0,0.0,0.0,0.647441,1626611649.0,338348149.0,37.819996,-122.467511,7.818435,0.967016,0.254715,51.0,8.0,7.0,0.634909,1626611649.0,338361152.0,37.852485,-122.449872,6.932261,-0.977187,0.212382,36.0,9.0,2.0,0.64572,1626611649.0,338405134.0,37.841048,-122.446241,5.719991,0.999905,0.013779,36.0,12.0,4.0,0.621088,1626611649.0,366976780.0,37.825757,-122.465861,10.321805,0.945579,0.325392,60.0,21.0,7.0,0.637341,1626611649.0,368052630.0,37.828522,-122.451162,11.670183,0.992087,0.125549,60.0,42.0,10.0,0.627879,107.39166666666668,4.256666666666667,10.0
1626611650.0,338087784.0,37.810869,-122.455574,4.807021,-0.42217,-0.906517,37.0,0.0,0.0,0.44517,1626611650.0,338170952.0,37.851082,-122.455176,4.477,-0.954034,-0.299699,36.0,9.0,2.0,0.63905,1626611650.0,338323181.0,37.815986,-122.478012,7.259293,0.99974,-0.022792,37.0,0.0,0.0,0.64274,1626611650.0,338348149.0,37.820005,-122.467467,7.820475,0.967591,0.252522,51.0,8.0,7.0,0.630556,1626611650.0,338361152.0,37.852492,-122.449912,6.919511,-0.977376,0.211507,36.0,9.0,2.0,0.641069,1626611650.0,338405134.0,37.841049,-122.446207,5.715128,0.999891,0.014776,36.0,12.0,4.0,0.615851,1626611650.0,366976780.0,37.825773,-122.465804,10.325561,0.945464,0.325726,60.0,21.0,7.0,0.632752,1626611650.0,368052630.0,37.828529,-122.451094,11.671878,0.992046,0.125874,60.0,42.0,10.0,0.623114,107.30555555555554,4.255555555555556,10.0
1626611651.0,338087784.0,37.810849,-122.455586,4.764203,-0.42027,-0.907399,37.0,0.0,0.0,0.438274,1626611651.0,338170952.0,37.851076,-122.455201,4.455422,-0.949296,-0.314385,36.0,9.0,2.0,0.635506,1626611651.0,338323181.0,37.815985,-122.477969,7.267422,0.999704,-0.024319,37.0,0.0,0.0,0.638032,1626611651.0,338348149.0,37.820015,-122.467422,7.823129,0.968191,0.250213,51.0,8.0,7.0,0.6262,1626611651.0,338361152.0,37.852499,-122.449952,6.907226,-0.977565,0.210636,36.0,9.0,2.0,0.636426,1626611651.0,338405134.0,37.841049,-122.446174,5.709653,0.999877,0.015691,36.0,12.0,4.0,0.610619,1626611651.0,366976780.0,37.825788,-122.465747,10.329672,0.945358,0.326034,60.0,21.0,7.0,0.628161,1626611651.0,368052630.0,37.828536,-122.451026,11.673432,0.992007,0.12618,60.0,42.0,10.0,0.618349,107.21944444444443,4.254444444444444,10.0
1626611652.0,338087784.0,37.810829,-122.455598,4.7215,-0.418363,-0.90828,37.0,0.0,0.0,0.431441,1626611652.0,338170952.0,37.85107,-122.455226,4.434866,-0.944298,-0.329091,36.0,9.0,2.0,0.63196,1626611652.0,338323181.0,37.815984,-122.477927,7.275434,0.999667,-0.025812,37.0,0.0,0.0,0.63332,1626611652.0,338348149.0,37.820024,-122.467378,7.826405,0.968814,0.247788,51.0,8.0,7.0,0.621841,1626611652.0,338361152.0,37.852505,-122.449991,6.895405,-0.977751,0.209768,36.0,9.0,2.0,0.631791,1626611652.0,338405134.0,37.841049,-122.44614,5.703566,0.999864,0.016522,36.0,12.0,4.0,0.605392,1626611652.0,366976780.0,37.825804,-122.46569,10.334136,0.945261,0.326315,60.0,21.0,7.0,0.623569,1626611652.0,368052630.0,37.828543,-122.450958,11.674846,0.991971,0.126468,60.0,42.0,10.0,0.613583,107.13333333333333,4.253333333333334,10.0
1626611653.0,338087784.0,37.810809,-122.455609,4.67891,-0.416447,-0.90916,37.0,0.0,0.0,0.424673,1626611653.0,338170952.0,37.851063,-122.45525,4.415338,-0.93904,-0.343808,36.0,9.0,2.0,0.628412,1626611653.0,338323181.0,37.815983,-122.477884,7.283328,0.999628,-0.027272,37.0,0.0,0.0,0.628603,1626611653.0,338348149.0,37.820033,-122.467334,7.830309,0.96946,0.245248,51.0,8.0,7.0,0.617478,1626611653.0,338361152.0,37.852512,-122.450031,6.884047,-0.977936,0.208903,36.0,9.0,2.0,0.627163,1626611653.0,338405134.0,37.84105,-122.446107,5.696866,0.999851,0.01727,36.0,12.0,4.0,0.600171,1626611653.0,366976780.0,37.82582,-122.465632,10.338953,0.945173,0.326571,60.0,21.0,7.0,0.618975,1626611653.0,368052630.0,37.82855,-122.45089,11.676119,0.991936,0.126737,60.0,42.0,10.0,0.608816,107.04722222222222,4.252222222222223,10.0
