Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613922055.0,338185921.0,37.8261,-122.474489,3.928009,0.556016,0.831171,37.0,11.0,0.0,0.776907,1613922055.0,338210142.0,37.808736,-122.464623,4.815278,-0.71387,0.700278,37.0,14.0,0.0,0.819884,1613922055.0,338244808.0,37.818317,-122.484751,6.433448,-0.964491,0.264116,36.0,11.0,5.0,0.769775,1613922055.0,338360556.0,37.828575,-122.4512,7.399889,-0.690773,0.723071,37.0,13.0,3.0,0.774565,1613922055.0,366866080.0,37.818665,-122.45553,4.821429,-0.794705,0.606996,36.0,13.0,11.0,0.786665,1613922055.0,366868740.0,37.814742,-122.502981,6.896455,0.999482,-0.032169,30.0,28.0,5.0,0.77503,1613922055.0,366985270.0,37.821877,-122.470373,10.021747,0.965464,0.260538,60.0,25.0,9.0,0.802965,1613922055.0,367448040.0,37.841441,-122.469535,6.515142,0.474215,-0.880409,60.0,15.0,3.0,0.702305,4.027777777777777,0.8055555555555554,10.0
1613922056.0,338185921.0,37.826115,-122.474476,3.939647,0.555285,0.83166,37.0,11.0,0.0,0.773944,1613922056.0,338210142.0,37.808751,-122.464643,4.8204,-0.713529,0.700626,37.0,14.0,0.0,0.815939,1613922056.0,338244808.0,37.818325,-122.484787,6.439238,-0.963808,0.266598,36.0,11.0,5.0,0.766621,1613922056.0,338360556.0,37.828599,-122.45123,7.40582,-0.689889,0.723915,37.0,13.0,3.0,0.771509,1613922056.0,366866080.0,37.818678,-122.455552,4.822786,-0.795023,0.60658,36.0,13.0,11.0,0.783591,1613922056.0,366868740.0,37.814741,-122.502941,6.891602,0.999469,-0.032581,30.0,28.0,5.0,0.772014,1613922056.0,366985270.0,37.821889,-122.470317,10.038086,0.966144,0.258004,60.0,25.0,9.0,0.800162,1613922056.0,367448040.0,37.841415,-122.469517,6.464976,0.476013,-0.879438,60.0,15.0,3.0,0.698953,4.022222222222222,0.8044444444444445,10.0
1613922057.0,338185921.0,37.82613,-122.474463,3.951087,0.554579,0.832131,37.0,11.0,0.0,0.770972,1613922057.0,338210142.0,37.808767,-122.464663,4.823423,-0.713303,0.700856,37.0,14.0,0.0,0.811992,1613922057.0,338244808.0,37.818333,-122.484824,6.445195,-0.963112,0.269102,36.0,11.0,5.0,0.763463,1613922057.0,338360556.0,37.828624,-122.45126,7.411673,-0.689019,0.724743,37.0,13.0,3.0,0.768452,1613922057.0,366866080.0,37.818692,-122.455575,4.823916,-0.795335,0.60617,36.0,13.0,11.0,0.780517,1613922057.0,366868740.0,37.81474,-122.502901,6.886615,0.999455,-0.033013,30.0,28.0,5.0,0.769,1613922057.0,366985270.0,37.821901,-122.47026,10.054857,0.966812,0.255491,60.0,25.0,9.0,0.797354,1613922057.0,367448040.0,37.841388,-122.469499,6.41547,0.477808,-0.878464,60.0,15.0,3.0,0.695626,4.016666666666666,0.8033333333333332,10.0
1613922058.0,338185921.0,37.826145,-122.474451,3.962329,0.553896,0.832586,37.0,11.0,0.0,0.767992,1613922058.0,338210142.0,37.808783,-122.464683,4.824347,-0.713193,0.700967,37.0,14.0,0.0,0.808043,1613922058.0,338244808.0,37.818341,-122.48486,6.451319,-0.962403,0.271626,36.0,11.0,5.0,0.760303,1613922058.0,338360556.0,37.828649,-122.45129,7.417447,-0.688164,0.725555,37.0,13.0,3.0,0.765393,1613922058.0,366866080.0,37.818705,-122.455597,4.824818,-0.795643,0.605766,36.0,13.0,11.0,0.777442,1613922058.0,366868740.0,37.814739,-122.50286,6.881493,0.99944,-0.033465,30.0,28.0,5.0,0.765989,1613922058.0,366985270.0,37.821913,-122.470203,10.072061,0.967467,0.252997,60.0,25.0,9.0,0.794541,1613922058.0,367448040.0,37.841362,-122.469481,6.366624,0.479598,-0.877488,60.0,15.0,3.0,0.692322,4.011111111111111,0.8022222222222224,10.0
1613922059.0,338185921.0,37.826161,-122.474438,3.973372,0.553238,0.833023,37.0,11.0,0.0,0.765004,1613922059.0,338210142.0,37.808798,-122.464703,4.82317,-0.713199,0.700962,37.0,14.0,0.0,0.804094,1613922059.0,338244808.0,37.818349,-122.484897,6.457613,-0.961681,0.274171,36.0,11.0,5.0,0.75714,1613922059.0,338360556.0,37.828674,-122.45132,7.423141,-0.687324,0.726351,37.0,13.0,3.0,0.762332,1613922059.0,366866080.0,37.818719,-122.45562,4.825492,-0.795946,0.605368,36.0,13.0,11.0,0.774365,1613922059.0,366868740.0,37.814738,-122.50282,6.876238,0.999424,-0.033938,30.0,28.0,5.0,0.76298,1613922059.0,366985270.0,37.821925,-122.470146,10.089694,0.96811,0.250525,60.0,25.0,9.0,0.791721,1613922059.0,367448040.0,37.841336,-122.469463,6.318438,0.481385,-0.876509,60.0,15.0,3.0,0.689042,4.005555555555555,0.8011111111111111,10.0
1613922060.0,338185921.0,37.826176,-122.474425,3.984215,0.552603,0.833445,37.0,11.0,0.0,0.762009,1613922060.0,338210142.0,37.808814,-122.464724,4.819893,-0.713319,0.700839,37.0,14.0,0.0,0.800146,1613922060.0,338244808.0,37.818357,-122.484933,6.464077,-0.960946,0.276736,36.0,11.0,5.0,0.753975,1613922060.0,338360556.0,37.828699,-122.45135,7.428756,-0.686498,0.727131,37.0,13.0,3.0,0.759269,1613922060.0,366866080.0,37.818732,-122.455642,4.825939,-0.796244,0.604976,36.0,13.0,11.0,0.771288,1613922060.0,366868740.0,37.814737,-122.50278,6.870849,0.999407,-0.034432,30.0,28.0,5.0,0.759973,1613922060.0,366985270.0,37.821937,-122.470089,10.107756,0.968741,0.248073,60.0,25.0,9.0,0.788896,1613922060.0,367448040.0,37.841311,-122.469445,6.27091,0.483166,-0.875529,60.0,15.0,3.0,0.685786,4.0,0.7999999999999998,10.0
1613922061.0,338185921.0,37.826191,-122.474412,3.99486,0.551992,0.833849,37.0,11.0,0.0,0.759005,1613922061.0,338210142.0,37.808829,-122.464744,4.814515,-0.713556,0.700598,37.0,14.0,0.0,0.796202,1613922061.0,338244808.0,37.818365,-122.484969,6.470713,-0.960198,0.279321,36.0,11.0,5.0,0.750806,1613922061.0,338360556.0,37.828724,-122.451379,7.434289,-0.685688,0.727896,37.0,13.0,3.0,0.756205,1613922061.0,366866080.0,37.818746,-122.455665,4.826158,-0.796538,0.604589,36.0,13.0,11.0,0.76821,1613922061.0,366868740.0,37.814736,-122.502739,6.865326,0.999389,-0.034947,30.0,28.0,5.0,0.756968,1613922061.0,366985270.0,37.821948,-122.470031,10.126246,0.969361,0.245642,60.0,25.0,9.0,0.786066,1613922061.0,367448040.0,37.841285,-122.469427,6.22404,0.484941,-0.874547,60.0,15.0,3.0,0.682552,3.994444444444444,0.798888888888889,10.0
1613922062.0,338185921.0,37.826207,-122.474399,4.005305,0.551404,0.834238,37.0,11.0,0.0,0.755994,1613922062.0,338210142.0,37.808845,-122.464764,4.807039,-0.713909,0.700239,37.0,14.0,0.0,0.792262,1613922062.0,338244808.0,37.818374,-122.485006,6.477521,-0.959436,0.281926,36.0,11.0,5.0,0.747634,1613922062.0,338360556.0,37.828749,-122.451409,7.439742,-0.684891,0.728645,37.0,13.0,3.0,0.75314,1613922062.0,366866080.0,37.818759,-122.455687,4.826149,-0.796826,0.604208,36.0,13.0,11.0,0.765132,1613922062.0,366868740.0,37.814735,-122.502699,6.85967,0.99937,-0.035482,30.0,28.0,5.0,0.753966,1613922062.0,366985270.0,37.82196,-122.469974,10.145161,0.969968,0.243232,60.0,25.0,9.0,0.783229,1613922062.0,367448040.0,37.84126,-122.46941,6.177826,0.48671,-0.873564,60.0,15.0,3.0,0.679341,3.988888888888887,0.7977777777777777,10.0
1613922063.0,338185921.0,37.826222,-122.474386,4.015551,0.550839,0.834612,37.0,11.0,0.0,0.752976,1613922063.0,338210142.0,37.808861,-122.464784,4.797465,-0.714379,0.699759,37.0,14.0,0.0,0.788328,1613922063.0,338244808.0,37.818382,-122.485042,6.484504,-0.958661,0.28455,36.0,11.0,5.0,0.744459,1613922063.0,338360556.0,37.828774,-122.451439,7.445113,-0.68411,0.729379,37.0,13.0,3.0,0.750073,1613922063.0,366866080.0,37.818773,-122.45571,4.825912,-0.797111,0.603833,36.0,13.0,11.0,0.762054,1613922063.0,366868740.0,37.814734,-122.502659,6.853881,0.99935,-0.036039,30.0,28.0,5.0,0.750966,1613922063.0,366985270.0,37.821971,-122.469916,10.164501,0.970564,0.240844,60.0,25.0,9.0,0.780386,1613922063.0,367448040.0,37.841235,-122.469392,6.132269,0.488472,-0.87258,60.0,15.0,3.0,0.676153,3.9833333333333343,0.7966666666666669,10.0
1613922064.0,338185921.0,37.826238,-122.474373,4.025597,0.550297,0.834969,37.0,11.0,0.0,0.74995,1613922064.0,338210142.0,37.808876,-122.464804,4.785795,-0.714967,0.699158,37.0,14.0,0.0,0.784401,1613922064.0,338244808.0,37.818391,-122.485079,6.491663,-0.957873,0.287192,36.0,11.0,5.0,0.741281,1613922064.0,338360556.0,37.828799,-122.451469,7.450401,-0.683343,0.730097,37.0,13.0,3.0,0.747004,1613922064.0,366866080.0,37.818786,-122.455732,4.825448,-0.797391,0.603464,36.0,13.0,11.0,0.758975,1613922064.0,366868740.0,37.814732,-122.502619,6.847959,0.999329,-0.036617,30.0,28.0,5.0,0.747969,1613922064.0,366985270.0,37.821982,-122.469858,10.184264,0.971148,0.238478,60.0,25.0,9.0,0.777537,1613922064.0,367448040.0,37.84121,-122.469375,6.087368,0.490226,-0.871595,60.0,15.0,3.0,0.672987,3.977777777777778,0.7955555555555556,10.0
1613922065.0,338185921.0,37.826253,-122.47436,4.035442,0.549777,0.835312,37.0,11.0,0.0,0.746917,1613922065.0,338210142.0,37.808892,-122.464824,4.77203,-0.715675,0.698434,37.0,14.0,0.0,0.780483,1613922065.0,338244808.0,37.818399,-122.485115,6.498999,-0.957071,0.289854,36.0,11.0,5.0,0.7381,1613922065.0,338360556.0,37.828824,-122.451499,7.455608,-0.682591,0.730801,37.0,13.0,3.0,0.743934,1613922065.0,366866080.0,37.8188,-122.455755,4.824756,-0.797666,0.6031,36.0,13.0,11.0,0.755896,1613922065.0,366868740.0,37.814731,-122.502579,6.841905,0.999307,-0.037215,30.0,28.0,5.0,0.744974,1613922065.0,366985270.0,37.821994,-122.4698,10.204448,0.971721,0.236134,60.0,25.0,9.0,0.774682,1613922065.0,367448040.0,37.841186,-122.469357,6.043121,0.491972,-0.870611,60.0,15.0,3.0,0.669843,3.972222222222221,0.7944444444444443,10.0
1613922066.0,338185921.0,37.826269,-122.474347,4.045088,0.549279,0.835639,37.0,11.0,0.0,0.743877,1613922066.0,338210142.0,37.808907,-122.464844,4.756174,-0.716504,0.697583,37.0,14.0,0.0,0.776575,1613922066.0,338244808.0,37.818408,-122.485151,6.506514,-0.956255,0.292534,36.0,11.0,5.0,0.734916,1613922066.0,338360556.0,37.82885,-122.451529,7.460731,-0.681854,0.731489,37.0,13.0,3.0,0.740862,1613922066.0,366866080.0,37.818813,-122.455777,4.823836,-0.797937,0.602741,36.0,13.0,11.0,0.752818,1613922066.0,366868740.0,37.81473,-122.502539,6.835718,0.999284,-0.037836,30.0,28.0,5.0,0.741982,1613922066.0,366985270.0,37.822005,-122.469742,10.225053,0.972282,0.233811,60.0,25.0,9.0,0.771821,1613922066.0,367448040.0,37.841162,-122.46934,5.999528,0.493709,-0.869627,60.0,15.0,3.0,0.66672,3.966666666666665,0.7933333333333334,10.0
1613922067.0,338185921.0,37.826284,-122.474334,4.054533,0.548804,0.835951,37.0,11.0,0.0,0.740831,1613922067.0,338210142.0,37.808922,-122.464864,4.738229,-0.717456,0.696604,37.0,14.0,0.0,0.772679,1613922067.0,338244808.0,37.818417,-122.485188,6.514208,-0.955426,0.295232,36.0,11.0,5.0,0.731728,1613922067.0,338360556.0,37.828875,-122.451558,7.46577,-0.681131,0.732162,37.0,13.0,3.0,0.737789,1613922067.0,366866080.0,37.818827,-122.4558,4.822688,-0.798203,0.602389,36.0,13.0,11.0,0.74974,1613922067.0,366868740.0,37.814729,-122.502499,6.8294,0.999259,-0.038477,30.0,28.0,5.0,0.738993,1613922067.0,366985270.0,37.822016,-122.469684,10.246076,0.972832,0.231512,60.0,25.0,9.0,0.768953,1613922067.0,367448040.0,37.841137,-122.469322,5.956588,0.495436,-0.868645,60.0,15.0,3.0,0.663618,3.961111111111112,0.7922222222222222,10.0
1613922068.0,338185921.0,37.8263,-122.474321,4.063777,0.54835,0.836249,37.0,11.0,0.0,0.737777,1613922068.0,338210142.0,37.808938,-122.464884,4.718198,-0.718533,0.695493,37.0,14.0,0.0,0.768796,1613922068.0,338244808.0,37.818426,-122.485224,6.522083,-0.954582,0.297947,36.0,11.0,5.0,0.728537,1613922068.0,338360556.0,37.8289,-122.451588,7.470726,-0.680423,0.73282,37.0,13.0,3.0,0.734714,1613922068.0,366866080.0,37.81884,-122.455822,4.821312,-0.798465,0.602041,36.0,13.0,11.0,0.746662,1613922068.0,366868740.0,37.814728,-122.502459,6.822949,0.999234,-0.03914,30.0,28.0,5.0,0.736006,1613922068.0,366985270.0,37.822027,-122.469626,10.267516,0.973371,0.229234,60.0,25.0,9.0,0.766078,1613922068.0,367448040.0,37.841113,-122.469305,5.9143,0.497152,-0.867663,60.0,15.0,3.0,0.660538,3.955555555555556,0.7911111111111113,10.0
1613922069.0,338185921.0,37.826316,-122.474308,4.072821,0.547919,0.836532,37.0,11.0,0.0,0.734717,1613922069.0,338210142.0,37.808953,-122.464904,4.696086,-0.719738,0.694246,37.0,14.0,0.0,0.764928,1613922069.0,338244808.0,37.818435,-122.485261,6.530141,-0.953725,0.30068,36.0,11.0,5.0,0.725342,1613922069.0,338360556.0,37.828925,-122.451618,7.475597,-0.679729,0.733463,37.0,13.0,3.0,0.731638,1613922069.0,366866080.0,37.818853,-122.455845,4.819708,-0.798723,0.601699,36.0,13.0,11.0,0.743585,1613922069.0,366868740.0,37.814726,-122.502419,6.816367,0.999207,-0.039825,30.0,28.0,5.0,0.733022,1613922069.0,366985270.0,37.822038,-122.469567,10.289372,0.9739,0.226979,60.0,25.0,9.0,0.763197,1613922069.0,367448040.0,37.84109,-122.469288,5.872664,0.498857,-0.866684,60.0,15.0,3.0,0.657478,3.9499999999999993,0.79,10.0
1613922070.0,338185921.0,37.826332,-122.474295,4.081664,0.547508,0.8368,37.0,11.0,0.0,0.73165,1613922070.0,338210142.0,37.808968,-122.464924,4.671897,-0.721073,0.692859,37.0,14.0,0.0,0.761076,1613922070.0,338244808.0,37.818444,-122.485297,6.538382,-0.952854,0.303429,36.0,11.0,5.0,0.722143,1613922070.0,338360556.0,37.828951,-122.451648,7.480384,-0.67905,0.734092,37.0,13.0,3.0,0.72856,1613922070.0,366866080.0,37.818867,-122.455867,4.817875,-0.798976,0.601363,36.0,13.0,11.0,0.740508,1613922070.0,366868740.0,37.814725,-122.502379,6.809654,0.999178,-0.040531,30.0,28.0,5.0,0.730041,1613922070.0,366985270.0,37.822048,-122.469508,10.311643,0.974417,0.224748,60.0,25.0,9.0,0.760309,1613922070.0,367448040.0,37.841066,-122.469271,5.831678,0.500551,-0.865707,60.0,15.0,3.0,0.654439,3.944444444444443,0.7888888888888888,10.0
1613922071.0,338185921.0,37.826347,-122.474282,4.090305,0.547119,0.837055,37.0,11.0,0.0,0.728577,1613922071.0,338210142.0,37.808983,-122.464943,4.645635,-0.722542,0.691327,37.0,14.0,0.0,0.757241,1613922071.0,338244808.0,37.818453,-122.485334,6.546809,-0.951969,0.306195,36.0,11.0,5.0,0.718941,1613922071.0,338360556.0,37.828976,-122.451677,7.485085,-0.678386,0.734706,37.0,13.0,3.0,0.725481,1613922071.0,366866080.0,37.81888,-122.45589,4.815815,-0.799225,0.601032,36.0,13.0,11.0,0.737433,1613922071.0,366868740.0,37.814724,-122.502339,6.80281,0.999149,-0.041259,30.0,28.0,5.0,0.727063,1613922071.0,366985270.0,37.822059,-122.46945,10.334327,0.974924,0.222539,60.0,25.0,9.0,0.757415,1613922071.0,367448040.0,37.841043,-122.469254,5.791341,0.502231,-0.864733,60.0,15.0,3.0,0.651419,3.93888888888889,0.7877777777777779,10.0
1613922072.0,338185921.0,37.826363,-122.474269,4.098746,0.546752,0.837295,37.0,11.0,0.0,0.725498,1613922072.0,338210142.0,37.808998,-122.464963,4.617308,-0.724148,0.689645,37.0,14.0,0.0,0.753426,1613922072.0,338244808.0,37.818462,-122.48537,6.555422,-0.951069,0.308977,36.0,11.0,5.0,0.715736,1613922072.0,338360556.0,37.829002,-122.451707,7.489701,-0.677736,0.735306,37.0,13.0,3.0,0.722401,1613922072.0,366866080.0,37.818894,-122.455913,4.813526,-0.79947,0.600706,36.0,13.0,11.0,0.734359,1613922072.0,366868740.0,37.814723,-122.502299,6.795835,0.999117,-0.042008,30.0,28.0,5.0,0.724088,1613922072.0,366985270.0,37.82207,-122.469391,10.357423,0.97542,0.220353,60.0,25.0,9.0,0.754513,1613922072.0,367448040.0,37.84102,-122.469236,5.751653,0.503898,-0.863763,60.0,15.0,3.0,0.64842,3.9333333333333336,0.7866666666666666,10.0
1613922073.0,338185921.0,37.826379,-122.474256,4.106985,0.546405,0.837521,37.0,11.0,0.0,0.722413,1613922073.0,338210142.0,37.809013,-122.464983,4.586919,-0.725894,0.687807,37.0,14.0,0.0,0.74963,1613922073.0,338244808.0,37.818472,-122.485407,6.564223,-0.950156,0.311775,36.0,11.0,5.0,0.712526,1613922073.0,338360556.0,37.829027,-122.451737,7.49423,-0.6771,0.735891,37.0,13.0,3.0,0.71932,1613922073.0,366866080.0,37.818907,-122.455935,4.81101,-0.799711,0.600385,36.0,13.0,11.0,0.731285,1613922073.0,366868740.0,37.814721,-122.50226,6.78873,0.999085,-0.04278,30.0,28.0,5.0,0.721116,1613922073.0,366985270.0,37.82208,-122.469331,10.380929,0.975906,0.21819,60.0,25.0,9.0,0.751605,1613922073.0,367448040.0,37.840997,-122.469219,5.712613,0.505551,-0.862797,60.0,15.0,3.0,0.645439,3.927777777777777,0.7855555555555553,10.0
1613922074.0,338185921.0,37.826395,-122.474243,4.115022,0.546079,0.837734,37.0,11.0,0.0,0.719322,1613922074.0,338210142.0,37.809027,-122.465002,4.554478,-0.727784,0.685806,37.0,14.0,0.0,0.745857,1613922074.0,338244808.0,37.818481,-122.485443,6.573213,-0.949228,0.314589,36.0,11.0,5.0,0.709313,1613922074.0,338360556.0,37.829053,-122.451767,7.498674,-0.67648,0.736461,37.0,13.0,3.0,0.716237,1613922074.0,366866080.0,37.81892,-122.455958,4.808265,-0.799948,0.60007,36.0,13.0,11.0,0.728214,1613922074.0,366868740.0,37.81472,-122.50222,6.781576,0.99905,-0.043571,30.0,28.0,5.0,0.718147,1613922074.0,366985270.0,37.822091,-122.469272,10.404843,0.976382,0.216051,60.0,25.0,9.0,0.748689,1613922074.0,367448040.0,37.840974,-122.469203,5.67422,0.507189,-0.861835,60.0,15.0,3.0,0.642478,3.9222222222222207,0.7844444444444445,10.0
1613922075.0,338185921.0,37.826411,-122.474229,4.122858,0.545774,0.837933,37.0,11.0,0.0,0.716225,1613922075.0,338210142.0,37.809042,-122.465021,4.51999,-0.729824,0.683635,37.0,14.0,0.0,0.742107,1613922075.0,338244808.0,37.818491,-122.48548,6.582394,-0.948286,0.317417,36.0,11.0,5.0,0.706095,1613922075.0,338360556.0,37.829078,-122.451796,7.50303,-0.675873,0.737018,37.0,13.0,3.0,0.713153,1613922075.0,366866080.0,37.818934,-122.45598,4.805291,-0.80018,0.59976,36.0,13.0,11.0,0.725143,1613922075.0,366868740.0,37.814719,-122.50218,6.774698,0.999015,-0.04437,30.0,28.0,5.0,0.715181,1613922075.0,366985270.0,37.822101,-122.469213,10.429166,0.976848,0.213935,60.0,25.0,9.0,0.745767,1613922075.0,367448040.0,37.840951,-122.469186,5.636473,0.508811,-0.860878,60.0,15.0,3.0,0.639536,3.916666666666664,0.7833333333333332,10.0
1613922076.0,338185921.0,37.826427,-122.474216,4.130492,0.545489,0.838118,37.0,11.0,0.0,0.713122,1613922076.0,338210142.0,37.809056,-122.465041,4.483466,-0.732017,0.681286,37.0,14.0,0.0,0.738381,1613922076.0,338244808.0,37.8185,-122.485516,6.591766,-0.947329,0.320261,36.0,11.0,5.0,0.702874,1613922076.0,338360556.0,37.829104,-122.451826,7.507299,-0.675282,0.73756,37.0,13.0,3.0,0.710067,1613922076.0,366866080.0,37.818947,-122.456003,4.80209,-0.800409,0.599455,36.0,13.0,11.0,0.722075,1613922076.0,366868740.0,37.814717,-122.502141,6.768177,0.998979,-0.045175,30.0,28.0,5.0,0.712218,1613922076.0,366985270.0,37.822112,-122.469153,10.453894,0.977304,0.211843,60.0,25.0,9.0,0.742837,1613922076.0,367448040.0,37.840929,-122.469169,5.599371,0.510417,-0.859927,60.0,15.0,3.0,0.636613,3.911111111111112,0.7822222222222224,10.0
1613922077.0,338185921.0,37.826443,-122.474203,4.137925,0.545224,0.83829,37.0,11.0,0.0,0.710014,1613922077.0,338210142.0,37.80907,-122.46506,4.445378,-0.734342,0.67878,37.0,14.0,0.0,0.734681,1613922077.0,338244808.0,37.81851,-122.485553,6.601332,-0.946359,0.323118,36.0,11.0,5.0,0.699649,1613922077.0,338360556.0,37.829129,-122.451856,7.511481,-0.674704,0.738088,37.0,13.0,3.0,0.706981,1613922077.0,366866080.0,37.81896,-122.456025,4.798659,-0.800633,0.599155,36.0,13.0,11.0,0.719008,1613922077.0,366868740.0,37.814716,-122.502101,6.762013,0.998942,-0.045985,30.0,28.0,5.0,0.709258,1613922077.0,366985270.0,37.822122,-122.469093,10.479028,0.97775,0.209775,60.0,25.0,9.0,0.739899,1613922077.0,367448040.0,37.840907,-122.469152,5.562912,0.512005,-0.858983,60.0,15.0,3.0,0.633707,3.905555555555555,0.7811111111111111,10.0
1613922078.0,338185921.0,37.826459,-122.47419,4.145155,0.54498,0.838449,37.0,11.0,0.0,0.706901,1613922078.0,338210142.0,37.809084,-122.465079,4.40759,-0.736687,0.676234,37.0,14.0,0.0,0.731009,1613922078.0,338244808.0,37.81852,-122.485589,6.611093,-0.945373,0.32599,36.0,11.0,5.0,0.696419,1613922078.0,338360556.0,37.829155,-122.451885,7.515575,-0.674142,0.738602,37.0,13.0,3.0,0.703893,1613922078.0,366866080.0,37.818974,-122.456048,4.795001,-0.800854,0.59886,36.0,13.0,11.0,0.715944,1613922078.0,366868740.0,37.814714,-122.502062,6.756205,0.998904,-0.0468,30.0,28.0,5.0,0.706301,1613922078.0,366985270.0,37.822132,-122.469033,10.504564,0.978186,0.20773,60.0,25.0,9.0,0.736954,1613922078.0,367448040.0,37.840884,-122.469135,5.527097,0.513575,-0.858045,60.0,15.0,3.0,0.63082,3.899999999999999,0.7799999999999998,10.0
1613922079.0,338185921.0,37.826475,-122.474177,4.152184,0.544756,0.838594,37.0,11.0,0.0,0.703782,1613922079.0,338210142.0,37.809098,-122.465098,4.370566,-0.739023,0.67368,37.0,14.0,0.0,0.727364,1613922079.0,338244808.0,37.81853,-122.485626,6.621049,-0.944374,0.328875,36.0,11.0,5.0,0.693185,1613922079.0,338360556.0,37.829181,-122.451915,7.51958,-0.673593,0.739102,37.0,13.0,3.0,0.700804,1613922079.0,366866080.0,37.818987,-122.45607,4.791114,-0.80107,0.598571,36.0,13.0,11.0,0.712881,1613922079.0,366868740.0,37.814713,-122.502022,6.750755,0.998866,-0.04762,30.0,28.0,5.0,0.703346,1613922079.0,366985270.0,37.822142,-122.468973,10.530503,0.978613,0.205709,60.0,25.0,9.0,0.734002,1613922079.0,367448040.0,37.840862,-122.469119,5.491924,0.515126,-0.857115,60.0,15.0,3.0,0.62795,3.894444444444442,0.778888888888889,10.0
1613922080.0,338185921.0,37.826491,-122.474163,4.15901,0.544552,0.838727,37.0,11.0,0.0,0.700658,1613922080.0,338210142.0,37.809111,-122.465117,4.334305,-0.741349,0.67112,37.0,14.0,0.0,0.723745,1613922080.0,338244808.0,37.81854,-122.485663,6.631202,-0.943359,0.331773,36.0,11.0,5.0,0.689947,1613922080.0,338360556.0,37.829206,-122.451945,7.523497,-0.67306,0.739588,37.0,13.0,3.0,0.697714,1613922080.0,366866080.0,37.819,-122.456093,4.786999,-0.801282,0.598286,36.0,13.0,11.0,0.709821,1613922080.0,366868740.0,37.814711,-122.501983,6.745662,0.998826,-0.048446,30.0,28.0,5.0,0.700394,1613922080.0,366985270.0,37.822152,-122.468912,10.556843,0.979031,0.203713,60.0,25.0,9.0,0.731041,1613922080.0,367448040.0,37.840841,-122.469102,5.457392,0.516657,-0.856193,60.0,15.0,3.0,0.625098,3.888888888888889,0.7777777777777777,10.0
1613922081.0,338185921.0,37.826507,-122.47415,4.165635,0.544368,0.838846,37.0,11.0,0.0,0.697529,1613922081.0,338210142.0,37.809125,-122.465136,4.298806,-0.743664,0.668554,37.0,14.0,0.0,0.720152,1613922081.0,338244808.0,37.81855,-122.485699,6.641554,-0.94233,0.334684,36.0,11.0,5.0,0.686705,1613922081.0,338360556.0,37.829232,-122.451974,7.527325,-0.67254,0.740061,37.0,13.0,3.0,0.694622,1613922081.0,366866080.0,37.819014,-122.456115,4.782655,-0.801491,0.598007,36.0,13.0,11.0,0.706763,1613922081.0,366868740.0,37.81471,-122.501943,6.740926,0.998785,-0.049276,30.0,28.0,5.0,0.697444,1613922081.0,366985270.0,37.822162,-122.468852,10.583583,0.979439,0.20174,60.0,25.0,9.0,0.728073,1613922081.0,367448040.0,37.840819,-122.469086,5.423501,0.518167,-0.85528,60.0,15.0,3.0,0.622263,3.883333333333333,0.7766666666666668,10.0
1613922082.0,338185921.0,37.826524,-122.474137,4.172057,0.544204,0.838953,37.0,11.0,0.0,0.694396,1613922082.0,338210142.0,37.809138,-122.465155,4.264066,-0.745966,0.665984,37.0,14.0,0.0,0.716584,1613922082.0,338244808.0,37.81856,-122.485736,6.652106,-0.941287,0.337607,36.0,11.0,5.0,0.683458,1613922082.0,338360556.0,37.829258,-122.452004,7.531064,-0.672035,0.740519,37.0,13.0,3.0,0.69153,1613922082.0,366866080.0,37.819027,-122.456138,4.778082,-0.801696,0.597733,36.0,13.0,11.0,0.703708,1613922082.0,366868740.0,37.814708,-122.501904,6.736548,0.998744,-0.05011,30.0,28.0,5.0,0.694495,1613922082.0,366985270.0,37.822172,-122.468791,10.61072,0.979838,0.199791,60.0,25.0,9.0,0.725098,1613922082.0,367448040.0,37.840798,-122.469069,5.390248,0.519656,-0.854376,60.0,15.0,3.0,0.619445,3.877777777777776,0.7755555555555556,10.0
