Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622902733.0,338125577.0,37.817361,-122.447684,8.511316,0.999878,0.015606,36.0,11.0,2.0,0.546996,1622902733.0,338361814.0,37.816465,-122.474752,8.449256,0.993134,0.11698,36.0,14.0,4.0,0.573454,1622902733.0,366892000.0,37.821124,-122.513129,6.310282,-0.997918,-0.064494,52.0,31.0,12.0,0.507133,1622902733.0,366975760.0,37.812391,-122.45285,9.861526,-0.952325,0.305084,60.0,25.0,9.0,0.555204,1622902733.0,366981360.0,37.814505,-122.4486,10.446127,-0.987715,0.156269,60.0,21.0,7.0,0.53704,1622902733.0,367065180.0,37.819425,-122.451446,8.566376,0.99758,-0.069534,36.0,0.0,0.0,0.561136,1622902733.0,367472150.0,37.826972,-122.467494,6.532109,-0.860475,0.509493,36.0,12.0,4.0,0.53792,1622902733.0,368012230.0,37.804846,-122.48955,8.361205,0.300487,0.953786,37.0,14.0,5.0,0.594017,245.6861111111111,7.862777777777778,10.0
1622902734.0,338125577.0,37.817362,-122.447635,8.508576,0.999883,0.015278,36.0,11.0,2.0,0.544165,1622902734.0,338361814.0,37.816469,-122.474703,8.448851,0.993222,0.116233,36.0,14.0,4.0,0.570591,1622902734.0,366892000.0,37.821122,-122.513166,6.302008,-0.997753,-0.067001,52.0,31.0,12.0,0.504205,1622902734.0,366975760.0,37.812404,-122.452905,9.861124,-0.952285,0.305211,60.0,25.0,9.0,0.552469,1622902734.0,366981360.0,37.814513,-122.44866,10.44803,-0.987494,0.157656,60.0,21.0,7.0,0.534159,1622902734.0,367065180.0,37.819422,-122.451396,8.565879,0.99748,-0.07095,36.0,0.0,0.0,0.558324,1622902734.0,367472150.0,37.826987,-122.467527,6.527443,-0.857228,0.514937,36.0,12.0,4.0,0.535331,1622902734.0,368012230.0,37.804883,-122.489535,8.357474,0.30219,0.953248,37.0,14.0,5.0,0.591215,245.6833333333333,7.863333333333333,10.0
1622902735.0,338125577.0,37.817362,-122.447585,8.505772,0.999889,0.014929,36.0,11.0,2.0,0.541336,1622902735.0,338361814.0,37.816474,-122.474654,8.448243,0.99331,0.115476,36.0,14.0,4.0,0.567728,1622902735.0,366892000.0,37.82112,-122.513203,6.293946,-0.997597,-0.069278,52.0,31.0,12.0,0.501281,1622902735.0,366975760.0,37.812418,-122.45296,9.860802,-0.952261,0.305284,60.0,25.0,9.0,0.549735,1622902735.0,366981360.0,37.81452,-122.448721,10.450021,-0.987267,0.159069,60.0,21.0,7.0,0.531277,1622902735.0,367065180.0,37.819419,-122.451346,8.565454,0.997381,-0.072332,36.0,0.0,0.0,0.555511,1622902735.0,367472150.0,37.827003,-122.467559,6.5226,-0.853905,0.520429,36.0,12.0,4.0,0.532745,1622902735.0,368012230.0,37.80492,-122.48952,8.354069,0.30387,0.952714,37.0,14.0,5.0,0.588412,245.6805555555556,7.863888888888889,10.0
1622902736.0,338125577.0,37.817363,-122.447535,8.502905,0.999894,0.014561,36.0,11.0,2.0,0.538507,1622902736.0,338361814.0,37.816478,-122.474605,8.447432,0.993399,0.114707,36.0,14.0,4.0,0.564865,1622902736.0,366892000.0,37.821118,-122.51324,6.286086,-0.997453,-0.071325,52.0,31.0,12.0,0.498361,1622902736.0,366975760.0,37.812432,-122.453015,9.860559,-0.952255,0.305304,60.0,25.0,9.0,0.547,1622902736.0,366981360.0,37.814528,-122.448781,10.452101,-0.987035,0.160507,60.0,21.0,7.0,0.528396,1622902736.0,367065180.0,37.819417,-122.451296,8.5651,0.997282,-0.073681,36.0,0.0,0.0,0.552699,1622902736.0,367472150.0,37.827018,-122.467592,6.517588,-0.850504,0.525969,36.0,12.0,4.0,0.530161,1622902736.0,368012230.0,37.804957,-122.489505,8.350989,0.305526,0.952184,37.0,14.0,5.0,0.585609,245.67777777777772,7.864444444444445,10.0
1622902737.0,338125577.0,37.817363,-122.447485,8.499976,0.9999,0.014172,36.0,11.0,2.0,0.535679,1622902737.0,338361814.0,37.816483,-122.474555,8.446418,0.993489,0.113927,36.0,14.0,4.0,0.562003,1622902737.0,366892000.0,37.821116,-122.513276,6.27842,-0.997322,-0.073141,52.0,31.0,12.0,0.495445,1622902737.0,366975760.0,37.812446,-122.45307,9.860396,-0.952266,0.305271,60.0,25.0,9.0,0.544265,1622902737.0,366981360.0,37.814536,-122.448841,10.454271,-0.986796,0.161971,60.0,21.0,7.0,0.525514,1622902737.0,367065180.0,37.819414,-122.451246,8.564816,0.997184,-0.074997,36.0,0.0,0.0,0.549887,1622902737.0,367472150.0,37.827034,-122.467624,6.512418,-0.847022,0.531557,36.0,12.0,4.0,0.52758,1622902737.0,368012230.0,37.804994,-122.48949,8.348234,0.307159,0.951658,37.0,14.0,5.0,0.582806,245.675,7.865,10.0
1622902738.0,338125577.0,37.817364,-122.447435,8.496983,0.999905,0.013763,36.0,11.0,2.0,0.532852,1622902738.0,338361814.0,37.816487,-122.474506,8.445202,0.99358,0.113135,36.0,14.0,4.0,0.55914,1622902738.0,366892000.0,37.821114,-122.513313,6.270938,-0.997204,-0.074724,52.0,31.0,12.0,0.492533,1622902738.0,366975760.0,37.81246,-122.453125,9.860312,-0.952294,0.305183,60.0,25.0,9.0,0.541531,1622902738.0,366981360.0,37.814544,-122.448902,10.456532,-0.98655,0.163459,60.0,21.0,7.0,0.522632,1622902738.0,367065180.0,37.819411,-122.451195,8.564601,0.997086,-0.07628,36.0,0.0,0.0,0.547076,1622902738.0,367472150.0,37.82705,-122.467657,6.5071,-0.843459,0.537193,36.0,12.0,4.0,0.525,1622902738.0,368012230.0,37.80503,-122.489475,8.345802,0.308769,0.951137,37.0,14.0,5.0,0.580003,245.67222222222225,7.865555555555556,10.0
1622902739.0,338125577.0,37.817364,-122.447386,8.493928,0.999911,0.013333,36.0,11.0,2.0,0.530027,1622902739.0,338361814.0,37.816492,-122.474457,8.443784,0.993671,0.112332,36.0,14.0,4.0,0.556278,1622902739.0,366892000.0,37.821112,-122.51335,6.263635,-0.997102,-0.076073,52.0,31.0,12.0,0.489625,1622902739.0,366975760.0,37.812474,-122.45318,9.860308,-0.952339,0.305043,60.0,25.0,9.0,0.538796,1622902739.0,366981360.0,37.814551,-122.448962,10.458887,-0.986298,0.164973,60.0,21.0,7.0,0.519749,1622902739.0,367065180.0,37.819408,-122.451145,8.564454,0.99699,-0.077529,36.0,0.0,0.0,0.544264,1622902739.0,367472150.0,37.827067,-122.467689,6.501644,-0.839813,0.542876,36.0,12.0,4.0,0.522422,1622902739.0,368012230.0,37.805067,-122.48946,8.343693,0.310354,0.950621,37.0,14.0,5.0,0.577199,245.66944444444445,7.866111111111111,10.0
1622902740.0,338125577.0,37.817365,-122.447336,8.49081,0.999917,0.012883,36.0,11.0,2.0,0.527202,1622902740.0,338361814.0,37.816496,-122.474408,8.442164,0.993763,0.111517,36.0,14.0,4.0,0.553416,1622902740.0,366892000.0,37.821109,-122.513386,6.256503,-0.997016,-0.077189,52.0,31.0,12.0,0.48672,1622902740.0,366975760.0,37.812488,-122.453235,9.860384,-0.952401,0.304849,60.0,25.0,9.0,0.536062,1622902740.0,366981360.0,37.814559,-122.449023,10.461335,-0.986039,0.166512,60.0,21.0,7.0,0.516867,1622902740.0,367065180.0,37.819405,-122.451095,8.564373,0.996895,-0.078745,36.0,0.0,0.0,0.541453,1622902740.0,367472150.0,37.827083,-122.467721,6.496061,-0.836081,0.548605,36.0,12.0,4.0,0.519846,1622902740.0,368012230.0,37.805104,-122.489445,8.341904,0.311916,0.95011,37.0,14.0,5.0,0.574395,245.66666666666663,7.866666666666667,10.0
1622902741.0,338125577.0,37.817365,-122.447286,8.48763,0.999923,0.012413,36.0,11.0,2.0,0.524378,1622902741.0,338361814.0,37.8165,-122.474359,8.440341,0.993855,0.110691,36.0,14.0,4.0,0.550554,1622902741.0,366892000.0,37.821107,-122.513423,6.249539,-0.996948,-0.078069,52.0,31.0,12.0,0.483819,1622902741.0,366975760.0,37.812502,-122.45329,9.860541,-0.95248,0.304601,60.0,25.0,9.0,0.533327,1622902741.0,366981360.0,37.814568,-122.449083,10.463878,-0.985774,0.168076,60.0,21.0,7.0,0.513984,1622902741.0,367065180.0,37.819402,-122.451045,8.564358,0.996801,-0.079928,36.0,0.0,0.0,0.538641,1622902741.0,367472150.0,37.827099,-122.467753,6.49036,-0.832263,0.554381,36.0,12.0,4.0,0.517272,1622902741.0,368012230.0,37.80514,-122.48943,8.340436,0.313454,0.949604,37.0,14.0,5.0,0.571591,245.6638888888889,7.867222222222222,10.0
1622902742.0,338125577.0,37.817366,-122.447236,8.484389,0.999929,0.011922,36.0,11.0,2.0,0.521555,1622902742.0,338361814.0,37.816505,-122.47431,8.438318,0.993948,0.109853,36.0,14.0,4.0,0.547693,1622902742.0,366892000.0,37.821105,-122.513459,6.242738,-0.996897,-0.078714,52.0,31.0,12.0,0.480921,1622902742.0,366975760.0,37.812516,-122.453345,9.860778,-0.952576,0.3043,60.0,25.0,9.0,0.530592,1622902742.0,366981360.0,37.814576,-122.449143,10.466519,-0.985502,0.169665,60.0,21.0,7.0,0.5111,1622902742.0,367065180.0,37.819398,-122.450995,8.564407,0.996708,-0.081077,36.0,0.0,0.0,0.53583,1622902742.0,367472150.0,37.827116,-122.467784,6.484554,-0.828355,0.560203,36.0,12.0,4.0,0.5147,1622902742.0,368012230.0,37.805177,-122.489415,8.339287,0.314967,0.949103,37.0,14.0,5.0,0.568785,245.6611111111111,7.8677777777777775,10.0
1622902743.0,338125577.0,37.817366,-122.447187,8.481085,0.999935,0.011411,36.0,11.0,2.0,0.518733,1622902743.0,338361814.0,37.816509,-122.474261,8.436093,0.994041,0.109003,36.0,14.0,4.0,0.544833,1622902743.0,366892000.0,37.821103,-122.513496,6.236097,-0.996865,-0.079122,52.0,31.0,12.0,0.478026,1622902743.0,366975760.0,37.81253,-122.4534,9.861096,-0.952689,0.303946,60.0,25.0,9.0,0.527857,1622902743.0,366981360.0,37.814584,-122.449204,10.469257,-0.985223,0.171279,60.0,21.0,7.0,0.508217,1622902743.0,367065180.0,37.819395,-122.450945,8.56452,0.996616,-0.082193,36.0,0.0,0.0,0.533018,1622902743.0,367472150.0,37.827133,-122.467816,6.478653,-0.824357,0.56607,36.0,12.0,4.0,0.51213,1622902743.0,368012230.0,37.805214,-122.489399,8.338456,0.316455,0.948607,37.0,14.0,5.0,0.565979,245.65833333333333,7.868333333333333,10.0
1622902744.0,338125577.0,37.817367,-122.447137,8.477721,0.999941,0.010879,36.0,11.0,2.0,0.515913,1622902744.0,338361814.0,37.816513,-122.474211,8.433667,0.994136,0.108141,36.0,14.0,4.0,0.541973,1622902744.0,366892000.0,37.8211,-122.513532,6.229615,-0.996851,-0.079293,52.0,31.0,12.0,0.475135,1622902744.0,366975760.0,37.812544,-122.453455,9.861497,-0.952819,0.303538,60.0,25.0,9.0,0.525122,1622902744.0,366981360.0,37.814592,-122.449264,10.472094,-0.984936,0.172917,60.0,21.0,7.0,0.505333,1622902744.0,367065180.0,37.819392,-122.450895,8.564696,0.996527,-0.083275,36.0,0.0,0.0,0.530207,1622902744.0,367472150.0,37.82715,-122.467847,6.472669,-0.820266,0.571982,36.0,12.0,4.0,0.509561,1622902744.0,368012230.0,37.80525,-122.489384,8.337942,0.31792,0.948118,37.0,14.0,5.0,0.563173,245.6555555555556,7.868888888888889,10.0
1622902745.0,338125577.0,37.817367,-122.447087,8.474295,0.999947,0.010326,36.0,11.0,2.0,0.513093,1622902745.0,338361814.0,37.816518,-122.474162,8.43104,0.99423,0.107267,36.0,14.0,4.0,0.539114,1622902745.0,366892000.0,37.821098,-122.513568,6.22329,-0.996857,-0.079225,52.0,31.0,12.0,0.472247,1622902745.0,366975760.0,37.812557,-122.45351,9.861979,-0.952966,0.303076,60.0,25.0,9.0,0.522386,1622902745.0,366981360.0,37.814601,-122.449325,10.475032,-0.984643,0.174581,60.0,21.0,7.0,0.502448,1622902745.0,367065180.0,37.819389,-122.450845,8.564933,0.996438,-0.084324,36.0,0.0,0.0,0.527396,1622902745.0,367472150.0,37.827167,-122.467878,6.466613,-0.816081,0.577938,36.0,12.0,4.0,0.506994,1622902745.0,368012230.0,37.805287,-122.489368,8.337744,0.319359,0.947634,37.0,14.0,5.0,0.560365,245.65277777777777,7.8694444444444445,10.0
1622902746.0,338125577.0,37.817368,-122.447038,8.470808,0.999952,0.009754,36.0,11.0,2.0,0.510275,1622902746.0,338361814.0,37.816522,-122.474113,8.428213,0.994325,0.106382,36.0,14.0,4.0,0.536256,1622902746.0,366892000.0,37.821096,-122.513605,6.217123,-0.996881,-0.078919,52.0,31.0,12.0,0.469361,1622902746.0,366975760.0,37.812571,-122.453565,9.862546,-0.95313,0.302561,60.0,25.0,9.0,0.51965,1622902746.0,366981360.0,37.814609,-122.449385,10.478072,-0.984342,0.176269,60.0,21.0,7.0,0.499564,1622902746.0,367065180.0,37.819385,-122.450796,8.565231,0.996352,-0.085339,36.0,0.0,0.0,0.524585,1622902746.0,367472150.0,37.827184,-122.467909,6.460497,-0.811799,0.583937,36.0,12.0,4.0,0.504428,1622902746.0,368012230.0,37.805323,-122.489353,8.337862,0.320774,0.947156,37.0,14.0,5.0,0.557556,245.65,7.87,10.0
1622902747.0,338125577.0,37.817368,-122.446988,8.467261,0.999958,0.00916,36.0,11.0,2.0,0.507457,1622902747.0,338361814.0,37.816526,-122.474064,8.425185,0.994421,0.105484,36.0,14.0,4.0,0.533398,1622902747.0,366892000.0,37.821093,-122.513641,6.211116,-0.996924,-0.078373,52.0,31.0,12.0,0.466479,1622902747.0,366975760.0,37.812585,-122.45362,9.863196,-0.95331,0.301992,60.0,25.0,9.0,0.516914,1622902747.0,366981360.0,37.814618,-122.449445,10.481216,-0.984034,0.177981,60.0,21.0,7.0,0.496679,1622902747.0,367065180.0,37.819382,-122.450746,8.56559,0.996267,-0.086322,36.0,0.0,0.0,0.521773,1622902747.0,367472150.0,37.827202,-122.46794,6.454333,-0.807419,0.589978,36.0,12.0,4.0,0.501864,1622902747.0,368012230.0,37.80536,-122.489337,8.338294,0.322163,0.946684,37.0,14.0,5.0,0.554747,245.6472222222222,7.870555555555556,10.0
1622902748.0,338125577.0,37.817368,-122.446939,8.463653,0.999963,0.008546,36.0,11.0,2.0,0.504641,1622902748.0,338361814.0,37.81653,-122.474015,8.421958,0.994517,0.104574,36.0,14.0,4.0,0.530541,1622902748.0,366892000.0,37.821091,-122.513677,6.20527,-0.996986,-0.077587,52.0,31.0,12.0,0.463599,1622902748.0,366975760.0,37.812599,-122.453675,9.863932,-0.953507,0.30137,60.0,25.0,9.0,0.514178,1622902748.0,366981360.0,37.814626,-122.449506,10.484464,-0.983718,0.179718,60.0,21.0,7.0,0.493793,1622902748.0,367065180.0,37.819378,-122.450696,8.566007,0.996185,-0.08727,36.0,0.0,0.0,0.518962,1622902748.0,367472150.0,37.827219,-122.46797,6.448133,-0.802939,0.596061,36.0,12.0,4.0,0.4993,1622902748.0,368012230.0,37.805396,-122.489321,8.339039,0.323528,0.946219,37.0,14.0,5.0,0.551936,245.64444444444445,7.871111111111111,10.0
1622902749.0,338125577.0,37.817369,-122.446889,8.459986,0.999969,0.007911,36.0,11.0,2.0,0.501826,1622902749.0,338361814.0,37.816534,-122.473966,8.41853,0.994614,0.103652,36.0,14.0,4.0,0.527686,1622902749.0,366892000.0,37.821089,-122.513714,6.19959,-0.997065,-0.07656,52.0,31.0,12.0,0.460722,1622902749.0,366975760.0,37.812613,-122.45373,9.864755,-0.953721,0.300694,60.0,25.0,9.0,0.511441,1622902749.0,366981360.0,37.814635,-122.449566,10.487819,-0.983395,0.181479,60.0,21.0,7.0,0.490907,1622902749.0,367065180.0,37.819375,-122.450646,8.566482,0.996104,-0.088185,36.0,0.0,0.0,0.516151,1622902749.0,367472150.0,37.827237,-122.468001,6.44191,-0.798357,0.602184,36.0,12.0,4.0,0.496738,1622902749.0,368012230.0,37.805433,-122.489305,8.340097,0.324867,0.94576,37.0,14.0,5.0,0.549124,245.64166666666668,7.871666666666667,10.0
1622902750.0,338125577.0,37.817369,-122.44684,8.456259,0.999974,0.007255,36.0,11.0,2.0,0.499012,1622902750.0,338361814.0,37.816538,-122.473917,8.414904,0.994711,0.102717,36.0,14.0,4.0,0.524831,1622902750.0,366892000.0,37.821087,-122.51375,6.19408,-0.997162,-0.075292,52.0,31.0,12.0,0.457847,1622902750.0,366975760.0,37.812626,-122.453785,9.865664,-0.95395,0.299964,60.0,25.0,9.0,0.508704,1622902750.0,366981360.0,37.814644,-122.449627,10.491281,-0.983064,0.183264,60.0,21.0,7.0,0.488021,1622902750.0,367065180.0,37.819371,-122.450596,8.567015,0.996026,-0.089067,36.0,0.0,0.0,0.513339,1622902750.0,367472150.0,37.827255,-122.468031,6.435677,-0.793671,0.608347,36.0,12.0,4.0,0.494177,1622902750.0,368012230.0,37.805469,-122.48929,8.341466,0.326182,0.945307,37.0,14.0,5.0,0.54631,245.63888888888889,7.872222222222222,10.0
1622902751.0,338125577.0,37.817369,-122.44679,8.452473,0.999978,0.006579,36.0,11.0,2.0,0.4962,1622902751.0,338361814.0,37.816542,-122.473868,8.411078,0.994808,0.10177,36.0,14.0,4.0,0.521977,1622902751.0,366892000.0,37.821085,-122.513786,6.188745,-0.997274,-0.073781,52.0,31.0,12.0,0.454975,1622902751.0,366975760.0,37.81264,-122.45384,9.866681,-0.954194,0.29919,60.0,25.0,9.0,0.505966,1622902751.0,366981360.0,37.814653,-122.449687,10.494852,-0.982725,0.185073,60.0,21.0,7.0,0.485135,1622902751.0,367065180.0,37.819368,-122.450546,8.567605,0.995949,-0.089915,36.0,0.0,0.0,0.510528,1622902751.0,367472150.0,37.827273,-122.468061,6.429447,-0.788879,0.614549,36.0,12.0,4.0,0.491617,1622902751.0,368012230.0,37.805506,-122.489274,8.343146,0.32747,0.944862,37.0,14.0,5.0,0.543496,245.63611111111112,7.872777777777777,10.0
1622902752.0,338125577.0,37.81737,-122.446741,8.448628,0.999983,0.005882,36.0,11.0,2.0,0.493388,1622902752.0,338361814.0,37.816546,-122.473819,8.407053,0.994906,0.100811,36.0,14.0,4.0,0.519125,1622902752.0,366892000.0,37.821083,-122.513822,6.183593,-0.997403,-0.072028,52.0,31.0,12.0,0.452104,1622902752.0,366975760.0,37.812654,-122.453895,9.867873,-0.95444,0.298403,60.0,25.0,9.0,0.503228,1622902752.0,366981360.0,37.814662,-122.449747,10.498534,-0.982378,0.186907,60.0,21.0,7.0,0.482248,1622902752.0,367065180.0,37.819364,-122.450496,8.56825,0.995876,-0.09073,36.0,0.0,0.0,0.507716,1622902752.0,367472150.0,37.827291,-122.46809,6.423233,-0.783979,0.620787,36.0,12.0,4.0,0.489057,1622902752.0,368012230.0,37.805542,-122.489258,8.345135,0.328733,0.944423,37.0,14.0,5.0,0.540679,245.63333333333333,7.873333333333333,10.0
1622902753.0,338125577.0,37.81737,-122.446691,8.444724,0.999987,0.005163,36.0,11.0,2.0,0.490578,1622902753.0,338361814.0,37.81655,-122.47377,8.402876,0.995003,0.099843,36.0,14.0,4.0,0.516273,1622902753.0,366892000.0,37.82108,-122.513858,6.178632,-0.997545,-0.070032,52.0,31.0,12.0,0.449236,1622902753.0,366975760.0,37.812667,-122.45395,9.869259,-0.954687,0.297613,60.0,25.0,9.0,0.500489,1622902753.0,366981360.0,37.814671,-122.449808,10.502328,-0.982022,0.188764,60.0,21.0,7.0,0.47936,1622902753.0,367065180.0,37.819361,-122.450446,8.568951,0.995804,-0.091511,36.0,0.0,0.0,0.504904,1622902753.0,367472150.0,37.82731,-122.46812,6.417048,-0.778969,0.627062,36.0,12.0,4.0,0.486498,1622902753.0,368012230.0,37.805579,-122.489242,8.347433,0.329971,0.943991,37.0,14.0,5.0,0.537861,245.6305555555556,7.873888888888889,10.0
1622902754.0,338125577.0,37.81737,-122.446642,8.440762,0.99999,0.004424,36.0,11.0,2.0,0.487769,1622902754.0,338361814.0,37.816554,-122.473721,8.398734,0.995099,0.098883,36.0,14.0,4.0,0.513423,1622902754.0,366892000.0,37.821078,-122.513894,6.173869,-0.9977,-0.067791,52.0,31.0,12.0,0.44637,1622902754.0,366975760.0,37.812681,-122.454005,9.87084,-0.954934,0.29682,60.0,25.0,9.0,0.497749,1622902754.0,366981360.0,37.81468,-122.449868,10.506236,-0.981659,0.190645,60.0,21.0,7.0,0.476472,1622902754.0,367065180.0,37.819357,-122.450396,8.569706,0.995735,-0.092259,36.0,0.0,0.0,0.502092,1622902754.0,367472150.0,37.827328,-122.468149,6.410907,-0.773848,0.633371,36.0,12.0,4.0,0.48394,1622902754.0,368012230.0,37.805615,-122.489225,8.35004,0.331183,0.943567,37.0,14.0,5.0,0.535042,245.62777777777777,7.874444444444444,10.0
1622902755.0,338125577.0,37.81737,-122.446592,8.436743,0.999993,0.003664,36.0,11.0,2.0,0.484962,1622902755.0,338361814.0,37.816558,-122.473672,8.394672,0.995193,0.097936,36.0,14.0,4.0,0.510575,1622902755.0,366892000.0,37.821077,-122.51393,6.169316,-0.997865,-0.065307,52.0,31.0,12.0,0.443506,1622902755.0,366975760.0,37.812694,-122.454061,9.872615,-0.955181,0.296022,60.0,25.0,9.0,0.495009,1622902755.0,366981360.0,37.814689,-122.449929,10.51026,-0.981287,0.19255,60.0,21.0,7.0,0.473584,1622902755.0,367065180.0,37.819353,-122.450346,8.570516,0.995669,-0.092974,36.0,0.0,0.0,0.49928,1622902755.0,367472150.0,37.827347,-122.468178,6.404823,-0.768613,0.639714,36.0,12.0,4.0,0.481382,1622902755.0,368012230.0,37.805652,-122.489209,8.352953,0.332369,0.943149,37.0,14.0,5.0,0.532221,245.625,7.875,10.0
1622902756.0,338125577.0,37.81737,-122.446543,8.432666,0.999996,0.002883,36.0,11.0,2.0,0.482156,1622902756.0,338361814.0,37.816562,-122.473623,8.390691,0.995284,0.097001,36.0,14.0,4.0,0.507727,1622902756.0,366892000.0,37.821075,-122.513966,6.164984,-0.99804,-0.062578,52.0,31.0,12.0,0.440644,1622902756.0,366975760.0,37.812708,-122.454116,9.874584,-0.955429,0.295222,60.0,25.0,9.0,0.492268,1622902756.0,366981360.0,37.814698,-122.449989,10.5144,-0.980907,0.194478,60.0,21.0,7.0,0.470695,1622902756.0,367065180.0,37.81935,-122.450296,8.571379,0.995605,-0.093654,36.0,0.0,0.0,0.496468,1622902756.0,367472150.0,37.827366,-122.468207,6.39881,-0.763263,0.646088,36.0,12.0,4.0,0.478824,1622902756.0,368012230.0,37.805688,-122.489193,8.356173,0.33353,0.94274,37.0,14.0,5.0,0.529398,245.62222222222223,7.875555555555556,10.0
1622902757.0,338125577.0,37.81737,-122.446493,8.428532,0.999998,0.002081,36.0,11.0,2.0,0.479351,1622902757.0,338361814.0,37.816565,-122.473574,8.386789,0.995374,0.096079,36.0,14.0,4.0,0.504881,1622902757.0,366892000.0,37.821073,-122.514003,6.160885,-0.998222,-0.059604,52.0,31.0,12.0,0.437783,1622902757.0,366975760.0,37.812721,-122.454171,9.876747,-0.955677,0.294418,60.0,25.0,9.0,0.489526,1622902757.0,366981360.0,37.814708,-122.450049,10.518658,-0.980518,0.196429,60.0,21.0,7.0,0.467806,1622902757.0,367065180.0,37.819346,-122.450246,8.572294,0.995544,-0.094302,36.0,0.0,0.0,0.493655,1622902757.0,367472150.0,37.827385,-122.468236,6.392884,-0.757795,0.652493,36.0,12.0,4.0,0.476266,1622902757.0,368012230.0,37.805725,-122.489177,8.359698,0.334664,0.942337,37.0,14.0,5.0,0.526573,245.61944444444444,7.876111111111111,10.0
1622902758.0,338125577.0,37.817371,-122.446444,8.424342,0.999999,0.001258,36.0,11.0,2.0,0.476547,1622902758.0,338361814.0,37.816569,-122.473525,8.382968,0.995461,0.095169,36.0,14.0,4.0,0.502036,1622902758.0,366892000.0,37.821071,-122.514039,6.157032,-0.998409,-0.056385,52.0,31.0,12.0,0.434924,1622902758.0,366975760.0,37.812735,-122.454226,9.879104,-0.955925,0.293611,60.0,25.0,9.0,0.486783,1622902758.0,366981360.0,37.814718,-122.45011,10.523036,-0.98012,0.198404,60.0,21.0,7.0,0.464916,1622902758.0,367065180.0,37.819342,-122.450196,8.573262,0.995485,-0.094916,36.0,0.0,0.0,0.490842,1622902758.0,367472150.0,37.827405,-122.468264,6.387058,-0.752208,0.658926,36.0,12.0,4.0,0.473707,1622902758.0,368012230.0,37.805761,-122.48916,8.363528,0.335773,0.941943,37.0,14.0,5.0,0.523746,245.61666666666667,7.876666666666667,10.0
1622902759.0,338125577.0,37.817371,-122.446395,8.420095,1.0,0.000414,36.0,11.0,2.0,0.473745,1622902759.0,338361814.0,37.816573,-122.473476,8.379225,0.995547,0.094272,36.0,14.0,4.0,0.499192,1622902759.0,366892000.0,37.82107,-122.514075,6.153439,-0.998599,-0.05292,52.0,31.0,12.0,0.432067,1622902759.0,366975760.0,37.812748,-122.454282,9.881656,-0.956174,0.2928,60.0,25.0,9.0,0.48404,1622902759.0,366981360.0,37.814727,-122.45017,10.527536,-0.979714,0.200402,60.0,21.0,7.0,0.462026,1622902759.0,367065180.0,37.819339,-122.450146,8.574281,0.99543,-0.095496,36.0,0.0,0.0,0.488029,1622902759.0,367472150.0,37.827424,-122.468292,6.381348,-0.7465,0.665385,36.0,12.0,4.0,0.471149,1622902759.0,368012230.0,37.805798,-122.489144,8.367661,0.336855,0.941556,37.0,14.0,5.0,0.520917,245.61388888888888,7.877222222222223,10.0
1622902760.0,338125577.0,37.817371,-122.446345,8.415793,1.0,-0.000452,36.0,11.0,2.0,0.470944,1622902760.0,338361814.0,37.816576,-122.473428,8.375562,0.99563,0.093387,36.0,14.0,4.0,0.496349,1622902760.0,366892000.0,37.821068,-122.514111,6.150124,-0.998788,-0.04921,52.0,31.0,12.0,0.42921,1622902760.0,366975760.0,37.812762,-122.454337,9.884403,-0.956422,0.291986,60.0,25.0,9.0,0.481295,1622902760.0,366981360.0,37.814737,-122.450231,10.532159,-0.979298,0.202423,60.0,21.0,7.0,0.459135,1622902760.0,367065180.0,37.819335,-122.450096,8.575351,0.995377,-0.096043,36.0,0.0,0.0,0.485216,1622902760.0,367472150.0,37.827444,-122.46832,6.375769,-0.74067,0.671869,36.0,12.0,4.0,0.46859,1622902760.0,368012230.0,37.805834,-122.489127,8.372098,0.337912,0.941178,37.0,14.0,5.0,0.518086,245.61111111111111,7.877777777777778,10.0
