Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635680858.0,338246396.0,37.815862,-122.470053,4.069839,-0.981187,-0.193059,36.0,12.0,4.0,0.897148,1635680858.0,366862670.0,37.812681,-122.442753,1.531367,-0.828958,0.559311,31.0,17.0,7.0,0.837504,1635680858.0,367098550.0,37.803835,-122.509087,4.898473,0.84171,0.53993,31.0,35.0,9.0,0.768037,1635680858.0,367145450.0,37.820148,-122.445048,6.968718,-0.809229,0.587493,60.0,16.0,9.0,0.777455,1635680858.0,367161940.0,37.812913,-122.443118,1.533218,-0.867826,0.496868,31.0,30.0,9.0,0.783147,1635680858.0,367586360.0,37.840893,-122.468568,3.571962,0.213471,-0.976949,37.0,11.0,0.0,0.841238,1635680858.0,368035410.0,37.828395,-122.465863,7.347136,-0.170137,-0.985421,36.0,0.0,0.0,0.757612,1635680858.0,368157840.0,37.844564,-122.449184,7.081476,-0.283137,-0.959079,36.0,13.0,3.0,0.783445,152.68333333333334,5.357777777777778,9.821111111111112
1635680859.0,338246396.0,37.815858,-122.470077,4.151272,-0.979401,-0.201925,36.0,12.0,4.0,0.892135,1635680859.0,366862670.0,37.812685,-122.44276,1.52797,-0.829238,0.558896,31.0,17.0,7.0,0.834936,1635680859.0,367098550.0,37.803847,-122.509063,4.901861,0.841681,0.539975,31.0,35.0,9.0,0.764373,1635680859.0,367145450.0,37.820167,-122.445081,6.971072,-0.809047,0.587743,60.0,16.0,9.0,0.773737,1635680859.0,367161940.0,37.812917,-122.443126,1.537566,-0.867067,0.498192,31.0,30.0,9.0,0.779389,1635680859.0,367586360.0,37.840877,-122.468564,3.579662,0.212075,-0.977253,37.0,11.0,0.0,0.838936,1635680859.0,368035410.0,37.828362,-122.46587,7.356439,-0.169194,-0.985583,36.0,0.0,0.0,0.753517,1635680859.0,368157840.0,37.844533,-122.449195,7.090752,-0.281925,-0.959436,36.0,13.0,3.0,0.779902,152.675,5.3566666666666665,9.821666666666667
1635680860.0,338246396.0,37.815854,-122.4701,4.231793,-0.977668,-0.210154,36.0,12.0,4.0,0.887018,1635680860.0,366862670.0,37.812689,-122.442768,1.524471,-0.829498,0.55851,31.0,17.0,7.0,0.832373,1635680860.0,367098550.0,37.803859,-122.509038,4.905546,0.84166,0.540008,31.0,35.0,9.0,0.760708,1635680860.0,367145450.0,37.820186,-122.445114,6.973119,-0.808872,0.587985,60.0,16.0,9.0,0.770019,1635680860.0,367161940.0,37.81292,-122.443134,1.541912,-0.866349,0.499439,31.0,30.0,9.0,0.775621,1635680860.0,367586360.0,37.840861,-122.468559,3.588231,0.21079,-0.977531,37.0,11.0,0.0,0.836631,1635680860.0,368035410.0,37.828328,-122.465877,7.365226,-0.168265,-0.985742,36.0,0.0,0.0,0.749418,1635680860.0,368157840.0,37.844501,-122.449207,7.100286,-0.280699,-0.959796,36.0,13.0,3.0,0.776354,152.66666666666666,5.355555555555556,9.822222222222225
1635680861.0,338246396.0,37.81585,-122.470125,4.311354,-0.975995,-0.217791,36.0,12.0,4.0,0.8818,1635680861.0,366862670.0,37.812693,-122.442775,1.520868,-0.829737,0.558155,31.0,17.0,7.0,0.829816,1635680861.0,367098550.0,37.803872,-122.509014,4.90953,0.841646,0.54003,31.0,35.0,9.0,0.757039,1635680861.0,367145450.0,37.820205,-122.445147,6.974859,-0.808702,0.588218,60.0,16.0,9.0,0.766299,1635680861.0,367161940.0,37.812924,-122.443142,1.546257,-0.865673,0.50061,31.0,30.0,9.0,0.771845,1635680861.0,367586360.0,37.840844,-122.468555,3.597668,0.209616,-0.977784,37.0,11.0,0.0,0.83432,1635680861.0,368035410.0,37.828295,-122.465884,7.373495,-0.16735,-0.985898,36.0,0.0,0.0,0.745313,1635680861.0,368157840.0,37.84447,-122.449219,7.110077,-0.279458,-0.960158,36.0,13.0,3.0,0.772802,152.65833333333333,5.354444444444445,9.822777777777778
1635680862.0,338246396.0,37.815846,-122.470149,4.389912,-0.974388,-0.224874,36.0,12.0,4.0,0.876483,1635680862.0,366862670.0,37.812697,-122.442783,1.517163,-0.829956,0.557829,31.0,17.0,7.0,0.827265,1635680862.0,367098550.0,37.803884,-122.50899,4.913811,0.841639,0.54004,31.0,35.0,9.0,0.753367,1635680862.0,367145450.0,37.820224,-122.44518,6.976291,-0.808538,0.588443,60.0,16.0,9.0,0.762579,1635680862.0,367161940.0,37.812927,-122.44315,1.550599,-0.865039,0.501705,31.0,30.0,9.0,0.768059,1635680862.0,367586360.0,37.840828,-122.468551,3.607971,0.208553,-0.978011,37.0,11.0,0.0,0.832004,1635680862.0,368035410.0,37.828261,-122.465892,7.381247,-0.166448,-0.98605,36.0,0.0,0.0,0.741205,1635680862.0,368157840.0,37.844438,-122.44923,7.120127,-0.278203,-0.960522,36.0,13.0,3.0,0.769246,152.65,5.3533333333333335,9.823333333333334
1635680863.0,338246396.0,37.815841,-122.470174,4.467428,-0.972849,-0.23144,36.0,12.0,4.0,0.871068,1635680863.0,366862670.0,37.812701,-122.44279,1.513355,-0.830154,0.557535,31.0,17.0,7.0,0.82472,1635680863.0,367098550.0,37.803896,-122.508966,4.91839,0.841641,0.540038,31.0,35.0,9.0,0.749693,1635680863.0,367145450.0,37.820243,-122.445213,6.977416,-0.808381,0.58866,60.0,16.0,9.0,0.758858,1635680863.0,367161940.0,37.812931,-122.443157,1.554938,-0.864446,0.502726,31.0,30.0,9.0,0.764264,1635680863.0,367586360.0,37.840812,-122.468546,3.61914,0.2076,-0.978214,37.0,11.0,0.0,0.829682,1635680863.0,368035410.0,37.828227,-122.465899,7.388482,-0.16556,-0.9862,36.0,0.0,0.0,0.737092,1635680863.0,368157840.0,37.844407,-122.449242,7.130436,-0.276934,-0.960889,36.0,13.0,3.0,0.765685,152.64166666666665,5.352222222222222,9.823888888888888
1635680864.0,338246396.0,37.815836,-122.4702,4.543868,-0.971382,-0.237521,36.0,12.0,4.0,0.865556,1635680864.0,366862670.0,37.812704,-122.442797,1.509443,-0.830331,0.55727,31.0,17.0,7.0,0.822182,1635680864.0,367098550.0,37.803908,-122.508942,4.923267,0.84165,0.540024,31.0,35.0,9.0,0.746015,1635680864.0,367145450.0,37.820262,-122.445246,6.978233,-0.808229,0.588868,60.0,16.0,9.0,0.755137,1635680864.0,367161940.0,37.812935,-122.443165,1.559273,-0.863895,0.503673,31.0,30.0,9.0,0.760459,1635680864.0,367586360.0,37.840795,-122.468542,3.631173,0.206759,-0.978392,37.0,11.0,0.0,0.827353,1635680864.0,368035410.0,37.828194,-122.465906,7.395199,-0.164684,-0.986346,36.0,0.0,0.0,0.732975,1635680864.0,368157840.0,37.844375,-122.449253,7.141004,-0.27565,-0.961258,36.0,13.0,3.0,0.76212,152.63333333333333,5.351111111111111,9.824444444444444
1635680865.0,338246396.0,37.815831,-122.470226,4.619202,-0.969989,-0.243148,36.0,12.0,4.0,0.859949,1635680865.0,366862670.0,37.812708,-122.442805,1.505429,-0.830488,0.557037,31.0,17.0,7.0,0.81965,1635680865.0,367098550.0,37.803921,-122.508917,4.928442,0.841666,0.539998,31.0,35.0,9.0,0.742333,1635680865.0,367145450.0,37.820281,-122.445279,6.978743,-0.808084,0.589067,60.0,16.0,9.0,0.751416,1635680865.0,367161940.0,37.812938,-122.443173,1.563605,-0.863385,0.504546,31.0,30.0,9.0,0.756646,1635680865.0,367586360.0,37.840779,-122.468537,3.644069,0.206027,-0.978546,37.0,11.0,0.0,0.825017,1635680865.0,368035410.0,37.82816,-122.465913,7.401398,-0.163821,-0.98649,36.0,0.0,0.0,0.728855,1635680865.0,368157840.0,37.844343,-122.449265,7.151832,-0.274353,-0.961629,36.0,13.0,3.0,0.75855,152.625,5.35,9.825
1635680866.0,338246396.0,37.815826,-122.470252,4.6934,-0.968671,-0.248347,36.0,12.0,4.0,0.85425,1635680866.0,366862670.0,37.812712,-122.442812,1.501311,-0.830624,0.556834,31.0,17.0,7.0,0.817125,1635680866.0,367098550.0,37.803933,-122.508893,4.933915,0.84169,0.539961,31.0,35.0,9.0,0.738647,1635680866.0,367145450.0,37.8203,-122.445312,6.978945,-0.807945,0.589259,60.0,16.0,9.0,0.747695,1635680866.0,367161940.0,37.812942,-122.443181,1.567932,-0.862916,0.505347,31.0,30.0,9.0,0.752822,1635680866.0,367586360.0,37.840762,-122.468533,3.657828,0.205405,-0.978677,37.0,11.0,0.0,0.822673,1635680866.0,368035410.0,37.828126,-122.46592,7.407078,-0.16297,-0.986631,36.0,0.0,0.0,0.724731,1635680866.0,368157840.0,37.844311,-122.449277,7.162921,-0.273043,-0.962002,36.0,13.0,3.0,0.754976,152.61666666666667,5.348888888888888,9.825555555555557
1635680867.0,338246396.0,37.815821,-122.470278,4.766437,-0.967429,-0.253143,36.0,12.0,4.0,0.848458,1635680867.0,366862670.0,37.812716,-122.442819,1.49709,-0.830738,0.556663,31.0,17.0,7.0,0.814607,1635680867.0,367098550.0,37.803945,-122.508869,4.939685,0.841721,0.539912,31.0,35.0,9.0,0.734957,1635680867.0,367145450.0,37.820319,-122.445345,6.978839,-0.807811,0.589441,60.0,16.0,9.0,0.743974,1635680867.0,367161940.0,37.812946,-122.443189,1.572255,-0.862489,0.506077,31.0,30.0,9.0,0.74899,1635680867.0,367586360.0,37.840746,-122.468529,3.672447,0.204892,-0.978785,37.0,11.0,0.0,0.82032,1635680867.0,368035410.0,37.828092,-122.465927,7.41224,-0.162132,-0.986769,36.0,0.0,0.0,0.720605,1635680867.0,368157840.0,37.84428,-122.449288,7.17427,-0.271719,-0.962377,36.0,13.0,3.0,0.751396,152.60833333333335,5.347777777777778,9.82611111111111
1635680868.0,338246396.0,37.815815,-122.470305,4.838292,-0.966262,-0.257561,36.0,12.0,4.0,0.842577,1635680868.0,366862670.0,37.81272,-122.442827,1.492765,-0.830832,0.556523,31.0,17.0,7.0,0.812096,1635680868.0,367098550.0,37.803958,-122.508844,4.945753,0.84176,0.539852,31.0,35.0,9.0,0.731263,1635680868.0,367145450.0,37.820338,-122.445378,6.978425,-0.807684,0.589616,60.0,16.0,9.0,0.740253,1635680868.0,367161940.0,37.812949,-122.443197,1.576573,-0.862102,0.506735,31.0,30.0,9.0,0.745148,1635680868.0,367586360.0,37.840729,-122.468524,3.687928,0.204487,-0.978869,37.0,11.0,0.0,0.817958,1635680868.0,368035410.0,37.828059,-122.465934,7.416884,-0.161306,-0.986904,36.0,0.0,0.0,0.716475,1635680868.0,368157840.0,37.844248,-122.449299,7.18588,-0.270382,-0.962753,36.0,13.0,3.0,0.747811,152.6,5.346666666666667,9.826666666666666
1635680869.0,338246396.0,37.815809,-122.470333,4.908944,-0.965171,-0.261619,36.0,12.0,4.0,0.836607,1635680869.0,366862670.0,37.812724,-122.442834,1.488338,-0.830904,0.556415,31.0,17.0,7.0,0.809592,1635680869.0,367098550.0,37.80397,-122.50882,4.952043,0.841805,0.539782,31.0,35.0,9.0,0.727564,1635680869.0,367145450.0,37.820357,-122.445411,6.977704,-0.807562,0.589783,60.0,16.0,9.0,0.736533,1635680869.0,367161940.0,37.812953,-122.443205,1.580886,-0.861756,0.507323,31.0,30.0,9.0,0.741296,1635680869.0,367586360.0,37.840712,-122.46852,3.704269,0.204188,-0.978932,37.0,11.0,0.0,0.815587,1635680869.0,368035410.0,37.828025,-122.465941,7.421008,-0.160491,-0.987037,36.0,0.0,0.0,0.712344,1635680869.0,368157840.0,37.844216,-122.449311,7.197752,-0.269032,-0.963131,36.0,13.0,3.0,0.744221,152.59166666666667,5.345555555555555,9.827222222222222
1635680870.0,338246396.0,37.815803,-122.470361,4.978375,-0.964155,-0.265339,36.0,12.0,4.0,0.83055,1635680870.0,366862670.0,37.812728,-122.442841,1.483807,-0.830955,0.556339,31.0,17.0,7.0,0.807096,1635680870.0,367098550.0,37.803982,-122.508796,4.958248,0.841849,0.539712,31.0,35.0,9.0,0.723861,1635680870.0,367145450.0,37.820376,-122.445444,6.976675,-0.807447,0.589941,60.0,16.0,9.0,0.732813,1635680870.0,367161940.0,37.812957,-122.443213,1.585193,-0.861451,0.507841,31.0,30.0,9.0,0.737434,1635680870.0,367586360.0,37.840696,-122.468515,3.72147,0.203996,-0.978972,37.0,11.0,0.0,0.813205,1635680870.0,368035410.0,37.827991,-122.465948,7.424613,-0.159689,-0.987167,36.0,0.0,0.0,0.70821,1635680870.0,368157840.0,37.844183,-122.449322,7.209886,-0.267669,-0.963511,36.0,13.0,3.0,0.740626,152.58333333333334,5.344444444444445,9.827777777777778
1635680871.0,338246396.0,37.815797,-122.470389,5.046569,-0.963214,-0.268736,36.0,12.0,4.0,0.824409,1635680871.0,366862670.0,37.812731,-122.442848,1.479172,-0.830985,0.556295,31.0,17.0,7.0,0.804607,1635680871.0,367098550.0,37.803995,-122.508771,4.964292,0.841893,0.539645,31.0,35.0,9.0,0.720153,1635680871.0,367145450.0,37.820395,-122.445477,6.975338,-0.807337,0.590091,60.0,16.0,9.0,0.729095,1635680871.0,367161940.0,37.81296,-122.443221,1.589495,-0.861186,0.50829,31.0,30.0,9.0,0.733563,1635680871.0,367586360.0,37.840679,-122.468511,3.73953,0.203907,-0.97899,37.0,11.0,0.0,0.810812,1635680871.0,368035410.0,37.827957,-122.465955,7.427699,-0.158898,-0.987295,36.0,0.0,0.0,0.704075,1635680871.0,368157840.0,37.844151,-122.449333,7.222282,-0.266293,-0.963892,36.0,13.0,3.0,0.737025,152.575,5.343333333333334,9.828333333333331
1635680872.0,338246396.0,37.815791,-122.470417,5.11351,-0.962346,-0.271828,36.0,12.0,4.0,0.818183,1635680872.0,366862670.0,37.812735,-122.442856,1.474434,-0.830992,0.556284,31.0,17.0,7.0,0.802127,1635680872.0,367098550.0,37.804007,-122.508747,4.970176,0.841934,0.53958,31.0,35.0,9.0,0.71644,1635680872.0,367145450.0,37.820414,-122.44551,6.973693,-0.807233,0.590232,60.0,16.0,9.0,0.725377,1635680872.0,367161940.0,37.812964,-122.443229,1.593791,-0.860961,0.508671,31.0,30.0,9.0,0.729682,1635680872.0,367586360.0,37.840662,-122.468506,3.75845,0.203922,-0.978987,37.0,11.0,0.0,0.808407,1635680872.0,368035410.0,37.827923,-122.465962,7.430266,-0.158118,-0.98742,36.0,0.0,0.0,0.699937,1635680872.0,368157840.0,37.844119,-122.449345,7.234942,-0.264905,-0.964274,36.0,13.0,3.0,0.733419,152.56666666666666,5.342222222222222,9.828888888888889
1635680873.0,338246396.0,37.815785,-122.470446,5.179187,-0.96155,-0.274629,36.0,12.0,4.0,0.811876,1635680873.0,366862670.0,37.812739,-122.442863,1.469593,-0.830978,0.556305,31.0,17.0,7.0,0.799654,1635680873.0,367098550.0,37.80402,-122.508722,4.975898,0.841974,0.539518,31.0,35.0,9.0,0.712723,1635680873.0,367145450.0,37.820433,-122.445543,6.97174,-0.807136,0.590366,60.0,16.0,9.0,0.72166,1635680873.0,367161940.0,37.812968,-122.443237,1.59808,-0.860776,0.508984,31.0,30.0,9.0,0.725792,1635680873.0,367586360.0,37.840645,-122.468502,3.77823,0.204038,-0.978963,37.0,11.0,0.0,0.805991,1635680873.0,368035410.0,37.827889,-122.465969,7.432312,-0.15735,-0.987543,36.0,0.0,0.0,0.695799,1635680873.0,368157840.0,37.844087,-122.449356,7.247865,-0.263505,-0.964658,36.0,13.0,3.0,0.729807,152.55833333333334,5.341111111111111,9.829444444444444
1635680874.0,338246396.0,37.815778,-122.470475,5.243587,-0.960826,-0.277153,36.0,12.0,4.0,0.805489,1635680874.0,366862670.0,37.812743,-122.44287,1.464649,-0.830941,0.55636,31.0,17.0,7.0,0.79719,1635680874.0,367098550.0,37.804032,-122.508698,4.981459,0.842013,0.539457,31.0,35.0,9.0,0.709001,1635680874.0,367145450.0,37.820452,-122.445576,6.969479,-0.807044,0.590492,60.0,16.0,9.0,0.717944,1635680874.0,367161940.0,37.812972,-122.443245,1.602364,-0.860631,0.50923,31.0,30.0,9.0,0.721891,1635680874.0,367586360.0,37.840628,-122.468497,3.79887,0.204254,-0.978918,37.0,11.0,0.0,0.803561,1635680874.0,368035410.0,37.827855,-122.465976,7.433839,-0.156592,-0.987663,36.0,0.0,0.0,0.69166,1635680874.0,368157840.0,37.844055,-122.449367,7.261051,-0.262093,-0.965043,36.0,13.0,3.0,0.72619,152.55,5.34,9.83
1635680875.0,338246396.0,37.815771,-122.470505,5.3067,-0.960171,-0.279412,36.0,12.0,4.0,0.799023,1635680875.0,366862670.0,37.812747,-122.442877,1.459601,-0.830882,0.556449,31.0,17.0,7.0,0.794734,1635680875.0,367098550.0,37.804044,-122.508673,4.98686,0.84205,0.539399,31.0,35.0,9.0,0.705275,1635680875.0,367145450.0,37.820471,-122.445609,6.96691,-0.806958,0.590609,60.0,16.0,9.0,0.71423,1635680875.0,367161940.0,37.812975,-122.443253,1.606641,-0.860525,0.509409,31.0,30.0,9.0,0.717981,1635680875.0,367586360.0,37.840611,-122.468493,3.820369,0.204568,-0.978852,37.0,11.0,0.0,0.801118,1635680875.0,368035410.0,37.827821,-122.465983,7.434845,-0.155846,-0.987781,36.0,0.0,0.0,0.68752,1635680875.0,368157840.0,37.844022,-122.449378,7.274503,-0.260669,-0.965428,36.0,13.0,3.0,0.722566,152.54166666666666,5.338888888888889,9.830555555555556
1635680876.0,338246396.0,37.815764,-122.470534,5.368518,-0.959586,-0.281417,36.0,12.0,4.0,0.79248,1635680876.0,366862670.0,37.81275,-122.442884,1.45445,-0.8308,0.556571,31.0,17.0,7.0,0.792286,1635680876.0,367098550.0,37.804057,-122.508648,4.992099,0.842086,0.539344,31.0,35.0,9.0,0.701545,1635680876.0,367145450.0,37.82049,-122.445642,6.964034,-0.806878,0.590718,60.0,16.0,9.0,0.710517,1635680876.0,367161940.0,37.812979,-122.443261,1.610912,-0.860458,0.509522,31.0,30.0,9.0,0.71406,1635680876.0,367586360.0,37.840593,-122.468488,3.842729,0.204978,-0.978767,37.0,11.0,0.0,0.798662,1635680876.0,368035410.0,37.827787,-122.46599,7.435331,-0.15511,-0.987897,36.0,0.0,0.0,0.683379,1635680876.0,368157840.0,37.84399,-122.449389,7.288219,-0.259234,-0.965815,36.0,13.0,3.0,0.718937,152.53333333333333,5.337777777777777,9.831111111111111
1635680877.0,338246396.0,37.815757,-122.470565,5.429032,-0.959067,-0.283179,36.0,12.0,4.0,0.785862,1635680877.0,366862670.0,37.812754,-122.442891,1.449195,-0.830695,0.556728,31.0,17.0,7.0,0.789848,1635680877.0,367098550.0,37.804069,-122.508624,4.997178,0.84212,0.53929,31.0,35.0,9.0,0.697811,1635680877.0,367145450.0,37.820509,-122.445675,6.960849,-0.806804,0.590819,60.0,16.0,9.0,0.706806,1635680877.0,367161940.0,37.812983,-122.443269,1.615177,-0.86043,0.509569,31.0,30.0,9.0,0.71013,1635680877.0,367586360.0,37.840576,-122.468484,3.86595,0.205482,-0.978661,37.0,11.0,0.0,0.796191,1635680877.0,368035410.0,37.827753,-122.465996,7.435297,-0.154385,-0.988011,36.0,0.0,0.0,0.679239,1635680877.0,368157840.0,37.843957,-122.4494,7.3022,-0.257787,-0.966202,36.0,13.0,3.0,0.715301,152.525,5.336666666666667,9.831666666666669
1635680878.0,338246396.0,37.81575,-122.470595,5.488237,-0.958614,-0.284708,36.0,12.0,4.0,0.77917,1635680878.0,366862670.0,37.812758,-122.442898,1.443837,-0.830567,0.556919,31.0,17.0,7.0,0.787418,1635680878.0,367098550.0,37.804082,-122.508599,5.002095,0.842153,0.539239,31.0,35.0,9.0,0.694074,1635680878.0,367145450.0,37.820528,-122.445708,6.957355,-0.806736,0.590912,60.0,16.0,9.0,0.703097,1635680878.0,367161940.0,37.812987,-122.443277,1.619435,-0.86044,0.509552,31.0,30.0,9.0,0.706189,1635680878.0,367586360.0,37.840558,-122.468479,3.890032,0.206077,-0.978536,37.0,11.0,0.0,0.793704,1635680878.0,368035410.0,37.827719,-122.466003,7.434742,-0.15367,-0.988122,36.0,0.0,0.0,0.675098,1635680878.0,368157840.0,37.843924,-122.449411,7.316447,-0.256329,-0.96659,36.0,13.0,3.0,0.711659,152.51666666666665,5.335555555555556,9.832222222222224
1635680879.0,338246396.0,37.815743,-122.470626,5.546125,-0.958226,-0.286013,36.0,12.0,4.0,0.772406,1635680879.0,366862670.0,37.812762,-122.442905,1.438376,-0.830415,0.557145,31.0,17.0,7.0,0.784997,1635680879.0,367098550.0,37.804094,-122.508575,5.006852,0.842184,0.53919,31.0,35.0,9.0,0.690332,1635680879.0,367145450.0,37.820547,-122.445741,6.953554,-0.806674,0.590997,60.0,16.0,9.0,0.69939,1635680879.0,367161940.0,37.812991,-122.443286,1.623687,-0.860489,0.50947,31.0,30.0,9.0,0.702238,1635680879.0,367586360.0,37.840541,-122.468474,3.914977,0.206763,-0.978391,37.0,11.0,0.0,0.791202,1635680879.0,368035410.0,37.827685,-122.46601,7.433666,-0.152965,-0.988232,36.0,0.0,0.0,0.670959,1635680879.0,368157840.0,37.843892,-122.449422,7.330961,-0.25486,-0.966978,36.0,13.0,3.0,0.708011,152.50833333333333,5.334444444444444,9.832777777777778
1635680880.0,338246396.0,37.815736,-122.470657,5.602693,-0.9579,-0.287101,36.0,12.0,4.0,0.765572,1635680880.0,366862670.0,37.812765,-122.442912,1.432812,-0.830239,0.557407,31.0,17.0,7.0,0.782586,1635680880.0,367098550.0,37.804107,-122.50855,5.011448,0.842214,0.539144,31.0,35.0,9.0,0.686587,1635680880.0,367145450.0,37.820566,-122.445773,6.949445,-0.806618,0.591073,60.0,16.0,9.0,0.695685,1635680880.0,367161940.0,37.812994,-122.443294,1.627932,-0.860575,0.509323,31.0,30.0,9.0,0.698277,1635680880.0,367586360.0,37.840523,-122.46847,3.940784,0.207537,-0.978227,37.0,11.0,0.0,0.788684,1635680880.0,368035410.0,37.827651,-122.466016,7.432069,-0.152271,-0.988339,36.0,0.0,0.0,0.666819,1635680880.0,368157840.0,37.843859,-122.449433,7.345741,-0.25338,-0.967367,36.0,13.0,3.0,0.704356,152.5,5.333333333333334,9.833333333333334
1635680881.0,338246396.0,37.815728,-122.470688,5.657936,-0.957636,-0.28798,36.0,12.0,4.0,0.758669,1635680881.0,366862670.0,37.812769,-122.442919,1.427145,-0.830039,0.557705,31.0,17.0,7.0,0.780184,1635680881.0,367098550.0,37.804119,-122.508525,5.015882,0.842242,0.539099,31.0,35.0,9.0,0.682839,1635680881.0,367145450.0,37.820585,-122.445806,6.945027,-0.806568,0.591142,60.0,16.0,9.0,0.691982,1635680881.0,367161940.0,37.812998,-122.443302,1.632171,-0.860699,0.509114,31.0,30.0,9.0,0.694306,1635680881.0,367586360.0,37.840505,-122.468465,3.967456,0.208396,-0.978045,37.0,11.0,0.0,0.786148,1635680881.0,368035410.0,37.827617,-122.466023,7.42995,-0.151586,-0.988444,36.0,0.0,0.0,0.662681,1635680881.0,368157840.0,37.843826,-122.449444,7.360788,-0.25189,-0.967756,36.0,13.0,3.0,0.700695,152.49166666666667,5.332222222222223,9.83388888888889
1635680882.0,338246396.0,37.815721,-122.47072,5.711852,-0.957432,-0.288658,36.0,12.0,4.0,0.751699,1635680882.0,366862670.0,37.812773,-122.442926,1.421374,-0.829814,0.55804,31.0,17.0,7.0,0.777792,1635680882.0,367098550.0,37.804132,-122.5085,5.020156,0.842269,0.539057,31.0,35.0,9.0,0.679087,1635680882.0,367145450.0,37.820604,-122.445839,6.940302,-0.806524,0.591202,60.0,16.0,9.0,0.688282,1635680882.0,367161940.0,37.813002,-122.44331,1.636404,-0.860861,0.508841,31.0,30.0,9.0,0.690324,1635680882.0,367586360.0,37.840487,-122.46846,3.994992,0.209338,-0.977843,37.0,11.0,0.0,0.783595,1635680882.0,368035410.0,37.827583,-122.46603,7.427311,-0.150911,-0.988547,36.0,0.0,0.0,0.658545,1635680882.0,368157840.0,37.843793,-122.449455,7.376103,-0.250389,-0.968145,36.0,13.0,3.0,0.697027,152.48333333333335,5.331111111111111,9.834444444444443
1635680883.0,338246396.0,37.815713,-122.470752,5.764436,-0.957287,-0.289139,36.0,12.0,4.0,0.744664,1635680883.0,366862670.0,37.812776,-122.442933,1.415501,-0.829564,0.558411,31.0,17.0,7.0,0.77541,1635680883.0,367098550.0,37.804144,-122.508476,5.024269,0.842295,0.539017,31.0,35.0,9.0,0.675332,1635680883.0,367145450.0,37.820623,-122.445872,6.935268,-0.806485,0.591254,60.0,16.0,9.0,0.684584,1635680883.0,367161940.0,37.813006,-122.443318,1.64063,-0.861059,0.508506,31.0,30.0,9.0,0.686332,1635680883.0,367586360.0,37.840469,-122.468455,4.023393,0.210361,-0.977624,37.0,11.0,0.0,0.781024,1635680883.0,368035410.0,37.827549,-122.466036,7.42415,-0.150246,-0.988649,36.0,0.0,0.0,0.65441,1635680883.0,368157840.0,37.84376,-122.449466,7.391685,-0.248878,-0.968535,36.0,13.0,3.0,0.693352,152.475,5.33,9.835
1635680884.0,338246396.0,37.815705,-122.470785,5.815689,-0.957199,-0.289431,36.0,12.0,4.0,0.737566,1635680884.0,366862670.0,37.81278,-122.44294,1.409621,-0.829291,0.558817,31.0,17.0,7.0,0.773038,1635680884.0,367098550.0,37.804157,-122.508451,5.02822,0.842319,0.53898,31.0,35.0,9.0,0.671574,1635680884.0,367145450.0,37.820642,-122.445905,6.929926,-0.806453,0.591298,60.0,16.0,9.0,0.680889,1635680884.0,367161940.0,37.81301,-122.443327,1.644851,-0.861293,0.508108,31.0,30.0,9.0,0.682329,1635680884.0,367586360.0,37.840451,-122.46845,4.052662,0.211463,-0.977386,37.0,11.0,0.0,0.778434,1635680884.0,368035410.0,37.827515,-122.466043,7.420467,-0.149591,-0.988748,36.0,0.0,0.0,0.650276,1635680884.0,368157840.0,37.843727,-122.449477,7.407536,-0.247357,-0.968924,36.0,13.0,3.0,0.689671,152.46666666666667,5.328888888888889,9.835555555555556
1635680885.0,338246396.0,37.815698,-122.470817,5.865609,-0.957167,-0.289537,36.0,12.0,4.0,0.730405,1635680885.0,366862670.0,37.812784,-122.442947,1.404118,-0.829003,0.559244,31.0,17.0,7.0,0.770676,1635680885.0,367098550.0,37.804169,-122.508426,5.032011,0.842342,0.538944,31.0,35.0,9.0,0.667812,1635680885.0,367145450.0,37.820661,-122.445937,6.924275,-0.806427,0.591334,60.0,16.0,9.0,0.677198,1635680885.0,367161940.0,37.813014,-122.443335,1.649066,-0.861564,0.507649,31.0,30.0,9.0,0.678316,1635680885.0,367586360.0,37.840433,-122.468445,4.082799,0.21264,-0.977131,37.0,11.0,0.0,0.775825,1635680885.0,368035410.0,37.827481,-122.466049,7.416263,-0.148945,-0.988845,36.0,0.0,0.0,0.646146,1635680885.0,368157840.0,37.843694,-122.449487,7.423657,-0.245827,-0.969314,36.0,13.0,3.0,0.685982,152.45833333333334,5.3277777777777775,9.83611111111111
