Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634913261.0,338169574.0,37.816267,-122.454146,4.749079,0.997209,-0.074654,37.0,13.0,0.0,0.47391,1634913261.0,338398241.0,37.845541,-122.452431,7.094397,-0.848448,0.529279,36.0,12.0,5.0,0.550836,1634913261.0,366938510.0,37.810683,-122.505511,8.419263,-0.90143,-0.432925,31.0,36.0,10.0,0.480531,1634913261.0,366963980.0,37.844824,-122.454823,19.927713,0.860152,-0.510038,60.0,46.0,9.0,0.461741,1634913261.0,366981360.0,37.828011,-122.451397,9.387824,0.948638,0.316365,60.0,21.0,7.0,0.46459,1634913261.0,367145450.0,37.817106,-122.457975,5.814876,-0.452279,-0.891877,60.0,16.0,9.0,0.456657,1634913261.0,367328780.0,37.816737,-122.520106,1.113553,-0.981031,0.193852,31.0,30.0,12.0,0.847196,1634913261.0,368196320.0,37.813647,-122.500945,8.902651,-0.914694,-0.404147,52.0,0.0,0.0,0.487147,272.43333333333334,8.310833333333333,8.621666666666666
1634913262.0,338169574.0,37.816265,-122.454118,4.751072,0.997168,-0.075209,37.0,13.0,0.0,0.4701,1634913262.0,338398241.0,37.845558,-122.452467,7.096061,-0.848251,0.529594,36.0,12.0,5.0,0.545552,1634913262.0,366938510.0,37.810666,-122.505555,8.423426,-0.901386,-0.433016,31.0,36.0,10.0,0.476728,1634913262.0,366963980.0,37.844777,-122.454722,19.916012,0.859351,-0.511387,60.0,46.0,9.0,0.457864,1634913262.0,366981360.0,37.828025,-122.451344,9.382792,0.948926,0.315499,60.0,21.0,7.0,0.460686,1634913262.0,367145450.0,37.817082,-122.457991,5.812991,-0.450204,-0.892926,60.0,16.0,9.0,0.453064,1634913262.0,367328780.0,37.816738,-122.520112,1.127411,-0.983087,0.183139,31.0,30.0,12.0,0.84152,1634913262.0,368196320.0,37.813631,-122.500993,8.906036,-0.913802,-0.40616,52.0,0.0,0.0,0.483147,272.4222222222222,8.310555555555556,8.62111111111111
1634913263.0,338169574.0,37.816264,-122.45409,4.753147,0.997126,-0.075767,37.0,13.0,0.0,0.466287,1634913263.0,338398241.0,37.845576,-122.452502,7.096521,-0.848106,0.529827,36.0,12.0,5.0,0.540268,1634913263.0,366938510.0,37.810649,-122.5056,8.427847,-0.901335,-0.433122,31.0,36.0,10.0,0.472924,1634913263.0,366963980.0,37.844729,-122.454622,19.904533,0.858551,-0.512728,60.0,46.0,9.0,0.45399,1634913263.0,366981360.0,37.828038,-122.451292,9.37777,0.949208,0.314649,60.0,21.0,7.0,0.456783,1634913263.0,367145450.0,37.817058,-122.458006,5.81152,-0.448178,-0.893945,60.0,16.0,9.0,0.449474,1634913263.0,367328780.0,37.816739,-122.520119,1.14117,-0.984951,0.172832,31.0,30.0,12.0,0.835762,1634913263.0,368196320.0,37.813614,-122.50104,8.909319,-0.91288,-0.408229,52.0,0.0,0.0,0.479147,272.4111111111111,8.310277777777777,8.620555555555555
1634913264.0,338169574.0,37.816262,-122.454062,4.755303,0.997083,-0.076327,37.0,13.0,0.0,0.462474,1634913264.0,338398241.0,37.845593,-122.452537,7.095776,-0.84801,0.52998,36.0,12.0,5.0,0.534985,1634913264.0,366938510.0,37.810632,-122.505644,8.432526,-0.901277,-0.433243,31.0,36.0,10.0,0.469117,1634913264.0,366963980.0,37.844682,-122.454522,19.893276,0.857753,-0.514062,60.0,46.0,9.0,0.45012,1634913264.0,366981360.0,37.828052,-122.45124,9.372758,0.949484,0.313815,60.0,21.0,7.0,0.452882,1634913264.0,367145450.0,37.817034,-122.458021,5.810459,-0.446199,-0.894934,60.0,16.0,9.0,0.445887,1634913264.0,367328780.0,37.81674,-122.520126,1.154818,-0.98664,0.162916,31.0,30.0,12.0,0.829923,1634913264.0,368196320.0,37.813597,-122.501088,8.912503,-0.911927,-0.410352,52.0,0.0,0.0,0.475146,272.4,8.31,8.620000000000001
1634913265.0,338169574.0,37.81626,-122.454035,4.757541,0.99704,-0.076891,37.0,13.0,0.0,0.458658,1634913265.0,338398241.0,37.84561,-122.452573,7.093827,-0.847965,0.530053,36.0,12.0,5.0,0.529702,1634913265.0,366938510.0,37.810615,-122.505689,8.437463,-0.901211,-0.43338,31.0,36.0,10.0,0.465309,1634913265.0,366963980.0,37.844635,-122.454422,19.882239,0.856956,-0.51539,60.0,46.0,9.0,0.446252,1634913265.0,366981360.0,37.828066,-122.451188,9.367754,0.949754,0.312996,60.0,21.0,7.0,0.448982,1634913265.0,367145450.0,37.81701,-122.458037,5.809807,-0.44427,-0.895893,60.0,16.0,9.0,0.442302,1634913265.0,367328780.0,37.816741,-122.520132,1.168346,-0.988168,0.153376,31.0,30.0,12.0,0.824003,1634913265.0,368196320.0,37.81358,-122.501135,8.915593,-0.910944,-0.412529,52.0,0.0,0.0,0.471146,272.3888888888889,8.309722222222222,8.619444444444444
1634913266.0,338169574.0,37.816259,-122.454007,4.75986,0.996996,-0.077457,37.0,13.0,0.0,0.454841,1634913266.0,338398241.0,37.845628,-122.452608,7.090674,-0.84797,0.530044,36.0,12.0,5.0,0.524421,1634913266.0,366938510.0,37.810598,-122.505733,8.442657,-0.901138,-0.433532,31.0,36.0,10.0,0.461499,1634913266.0,366963980.0,37.844587,-122.454322,19.871423,0.856161,-0.51671,60.0,46.0,9.0,0.442388,1634913266.0,366981360.0,37.828079,-122.451136,9.36276,0.950018,0.312195,60.0,21.0,7.0,0.445084,1634913266.0,367145450.0,37.816986,-122.458052,5.80956,-0.44239,-0.896823,60.0,16.0,9.0,0.438719,1634913266.0,367328780.0,37.816742,-122.520139,1.181744,-0.989549,0.144197,31.0,30.0,12.0,0.818005,1634913266.0,368196320.0,37.813563,-122.501183,8.918592,-0.90993,-0.414761,52.0,0.0,0.0,0.467146,272.3777777777778,8.309444444444445,8.61888888888889
1634913267.0,338169574.0,37.816257,-122.453979,4.76226,0.996951,-0.078026,37.0,13.0,0.0,0.451022,1634913267.0,338398241.0,37.845645,-122.452643,7.086315,-0.848025,0.529956,36.0,12.0,5.0,0.519143,1634913267.0,366938510.0,37.810581,-122.505778,8.44811,-0.901058,-0.433699,31.0,36.0,10.0,0.457686,1634913267.0,366963980.0,37.84454,-122.454222,19.860825,0.855367,-0.518023,60.0,46.0,9.0,0.438526,1634913267.0,366981360.0,37.828093,-122.451084,9.357774,0.950276,0.311409,60.0,21.0,7.0,0.441188,1634913267.0,367145450.0,37.816962,-122.458067,5.809718,-0.44056,-0.897723,60.0,16.0,9.0,0.435137,1634913267.0,367328780.0,37.816743,-122.520146,1.195004,-0.990796,0.135365,31.0,30.0,12.0,0.811928,1634913267.0,368196320.0,37.813546,-122.501231,8.921504,-0.908885,-0.417048,52.0,0.0,0.0,0.463146,272.3666666666667,8.309166666666666,8.618333333333334
1634913268.0,338169574.0,37.816255,-122.453951,4.764742,0.996906,-0.078598,37.0,13.0,0.0,0.447201,1634913268.0,338398241.0,37.845663,-122.452678,7.080752,-0.848132,0.529786,36.0,12.0,5.0,0.513868,1634913268.0,366938510.0,37.810565,-122.505823,8.453821,-0.90097,-0.433881,31.0,36.0,10.0,0.453871,1634913268.0,366963980.0,37.844492,-122.454123,19.850446,0.854574,-0.519329,60.0,46.0,9.0,0.434668,1634913268.0,366981360.0,37.828106,-122.451032,9.352795,0.950528,0.310639,60.0,21.0,7.0,0.437294,1634913268.0,367145450.0,37.816938,-122.458082,5.810278,-0.438781,-0.898594,60.0,16.0,9.0,0.431558,1634913268.0,367328780.0,37.816744,-122.520153,1.208117,-0.99192,0.126866,31.0,30.0,12.0,0.805776,1634913268.0,368196320.0,37.813529,-122.501278,8.924335,-0.907807,-0.419388,52.0,0.0,0.0,0.459146,272.35555555555555,8.30888888888889,8.617777777777778
1634913269.0,338169574.0,37.816254,-122.453924,4.767306,0.996861,-0.079172,37.0,13.0,0.0,0.443379,1634913269.0,338398241.0,37.84568,-122.452713,7.073984,-0.848288,0.529535,36.0,12.0,5.0,0.508598,1634913269.0,366938510.0,37.810548,-122.505867,8.45979,-0.900876,-0.434078,31.0,36.0,10.0,0.450053,1634913269.0,366963980.0,37.844445,-122.454023,19.840285,0.853784,-0.520628,60.0,46.0,9.0,0.430812,1634913269.0,366981360.0,37.82812,-122.45098,9.347824,0.950774,0.309886,60.0,21.0,7.0,0.433401,1634913269.0,367145450.0,37.816913,-122.458097,5.811237,-0.437054,-0.899435,60.0,16.0,9.0,0.427979,1634913269.0,367328780.0,37.816744,-122.52016,1.221076,-0.992932,0.118688,31.0,30.0,12.0,0.799548,1634913269.0,368196320.0,37.813512,-122.501325,8.927087,-0.906697,-0.421782,52.0,0.0,0.0,0.455147,272.34444444444443,8.30861111111111,8.617222222222223
1634913270.0,338169574.0,37.816252,-122.453896,4.769951,0.996815,-0.07975,37.0,13.0,0.0,0.439554,1634913270.0,338398241.0,37.845697,-122.452749,7.066013,-0.848496,0.529202,36.0,12.0,5.0,0.503332,1634913270.0,366938510.0,37.810531,-122.505912,8.466017,-0.900773,-0.434289,31.0,36.0,10.0,0.446233,1634913270.0,366963980.0,37.844397,-122.453924,19.830341,0.852995,-0.52192,60.0,46.0,9.0,0.426959,1634913270.0,366981360.0,37.828133,-122.450928,9.342861,0.951014,0.309149,60.0,21.0,7.0,0.42951,1634913270.0,367145450.0,37.816889,-122.458112,5.812595,-0.435377,-0.900248,60.0,16.0,9.0,0.424402,1634913270.0,367328780.0,37.816745,-122.520167,1.233874,-0.993841,0.110817,31.0,30.0,12.0,0.793247,1634913270.0,368196320.0,37.813494,-122.501373,8.929766,-0.905554,-0.42423,52.0,0.0,0.0,0.451148,272.3333333333333,8.308333333333334,8.616666666666667
1634913271.0,338169574.0,37.81625,-122.453868,4.772677,0.996768,-0.080329,37.0,13.0,0.0,0.435727,1634913271.0,338398241.0,37.845715,-122.452784,7.056839,-0.848754,0.528787,36.0,12.0,5.0,0.498072,1634913271.0,366938510.0,37.810514,-122.505956,8.472503,-0.900664,-0.434516,31.0,36.0,10.0,0.442411,1634913271.0,366963980.0,37.844349,-122.453825,19.820613,0.852207,-0.523204,60.0,46.0,9.0,0.423109,1634913271.0,366981360.0,37.828146,-122.450876,9.337904,0.951247,0.308429,60.0,21.0,7.0,0.42562,1634913271.0,367145450.0,37.816865,-122.458126,5.814349,-0.433753,-0.901032,60.0,16.0,9.0,0.420825,1634913271.0,367328780.0,37.816746,-122.520174,1.246505,-0.994656,0.103242,31.0,30.0,12.0,0.786873,1634913271.0,368196320.0,37.813477,-122.50142,8.932377,-0.904378,-0.426731,52.0,0.0,0.0,0.44715,272.3222222222222,8.308055555555555,8.616111111111111
1634913272.0,338169574.0,37.816248,-122.45384,4.775486,0.996721,-0.080912,37.0,13.0,0.0,0.431899,1634913272.0,338398241.0,37.845732,-122.452819,7.046464,-0.849064,0.52829,36.0,12.0,5.0,0.492819,1634913272.0,366938510.0,37.810497,-122.506001,8.479248,-0.900547,-0.434758,31.0,36.0,10.0,0.438585,1634913272.0,366963980.0,37.844301,-122.453726,19.811101,0.851422,-0.524481,60.0,46.0,9.0,0.419262,1634913272.0,366981360.0,37.82816,-122.450823,9.332953,0.951476,0.307724,60.0,21.0,7.0,0.421732,1634913272.0,367145450.0,37.816841,-122.458141,5.816497,-0.432182,-0.901787,60.0,16.0,9.0,0.417249,1634913272.0,367328780.0,37.816746,-122.520181,1.258961,-0.995386,0.095951,31.0,30.0,12.0,0.780428,1634913272.0,368196320.0,37.813459,-122.501468,8.934923,-0.903169,-0.429286,52.0,0.0,0.0,0.443153,272.3111111111112,8.307777777777778,8.615555555555556
1634913273.0,338169574.0,37.816247,-122.453812,4.778376,0.996674,-0.081497,37.0,13.0,0.0,0.428068,1634913273.0,338398241.0,37.845749,-122.452854,7.034887,-0.849425,0.527709,36.0,12.0,5.0,0.487573,1634913273.0,366938510.0,37.810479,-122.506046,8.486251,-0.900424,-0.435014,31.0,36.0,10.0,0.434757,1634913273.0,366963980.0,37.844253,-122.453627,19.801804,0.850639,-0.525751,60.0,46.0,9.0,0.415418,1634913273.0,366981360.0,37.828173,-122.450771,9.328008,0.951698,0.307037,60.0,21.0,7.0,0.417846,1634913273.0,367145450.0,37.816817,-122.458156,5.819037,-0.430663,-0.902513,60.0,16.0,9.0,0.413673,1634913273.0,367328780.0,37.816747,-122.520189,1.271238,-0.996038,0.088934,31.0,30.0,12.0,0.773913,1634913273.0,368196320.0,37.813441,-122.501515,8.93741,-0.901925,-0.431893,52.0,0.0,0.0,0.439156,272.3,8.3075,8.615
1634913274.0,338169574.0,37.816245,-122.453784,4.781347,0.996625,-0.082085,37.0,13.0,0.0,0.424235,1634913274.0,338398241.0,37.845766,-122.452889,7.022112,-0.849838,0.527044,36.0,12.0,5.0,0.482335,1634913274.0,366938510.0,37.810462,-122.506091,8.493512,-0.900292,-0.435286,31.0,36.0,10.0,0.430925,1634913274.0,366963980.0,37.844205,-122.453529,19.792721,0.849857,-0.527013,60.0,46.0,9.0,0.411576,1634913274.0,366981360.0,37.828186,-122.450719,9.323069,0.951914,0.306365,60.0,21.0,7.0,0.413962,1634913274.0,367145450.0,37.816792,-122.458171,5.821969,-0.429198,-0.903211,60.0,16.0,9.0,0.410096,1634913274.0,367328780.0,37.816747,-122.520196,1.283329,-0.996618,0.08218,31.0,30.0,12.0,0.767329,1634913274.0,368196320.0,37.813423,-122.501562,8.939843,-0.900646,-0.434554,52.0,0.0,0.0,0.435161,272.2888888888889,8.307222222222222,8.614444444444445
1634913275.0,338169574.0,37.816243,-122.453756,4.7844,0.996577,-0.082675,37.0,13.0,0.0,0.420399,1634913275.0,338398241.0,37.845783,-122.452924,7.008139,-0.850303,0.526293,36.0,12.0,5.0,0.477105,1634913275.0,366938510.0,37.810445,-122.506135,8.501033,-0.900154,-0.435571,31.0,36.0,10.0,0.427091,1634913275.0,366963980.0,37.844157,-122.45343,19.783852,0.849077,-0.528268,60.0,46.0,9.0,0.407737,1634913275.0,366981360.0,37.828199,-122.450667,9.318135,0.952125,0.30571,60.0,21.0,7.0,0.410079,1634913275.0,367145450.0,37.816768,-122.458185,5.825289,-0.427786,-0.90388,60.0,16.0,9.0,0.40652,1634913275.0,367328780.0,37.816748,-122.520204,1.295229,-0.997132,0.075678,31.0,30.0,12.0,0.760679,1634913275.0,368196320.0,37.813405,-122.501609,8.942226,-0.899332,-0.437267,52.0,0.0,0.0,0.431166,272.27777777777777,8.306944444444444,8.613888888888889
1634913276.0,338169574.0,37.816241,-122.453728,4.787535,0.996527,-0.083267,37.0,13.0,0.0,0.416562,1634913276.0,338398241.0,37.8458,-122.452959,6.99297,-0.85082,0.525457,36.0,12.0,5.0,0.471886,1634913276.0,366938510.0,37.810428,-122.50618,8.508813,-0.900009,-0.435872,31.0,36.0,10.0,0.423253,1634913276.0,366963980.0,37.844108,-122.453332,19.775195,0.8483,-0.529516,60.0,46.0,9.0,0.403901,1634913276.0,366981360.0,37.828213,-122.450616,9.313206,0.952329,0.305072,60.0,21.0,7.0,0.406198,1634913276.0,367145450.0,37.816744,-122.4582,5.828997,-0.426428,-0.904522,60.0,16.0,9.0,0.402942,1634913276.0,367328780.0,37.816748,-122.520211,1.306934,-0.997587,0.06942,31.0,30.0,12.0,0.753962,1634913276.0,368196320.0,37.813387,-122.501656,8.944566,-0.897982,-0.440032,52.0,0.0,0.0,0.427173,272.26666666666665,8.306666666666667,8.613333333333333
1634913277.0,338169574.0,37.816239,-122.4537,4.790752,0.996477,-0.083862,37.0,13.0,0.0,0.412722,1634913277.0,338398241.0,37.845817,-122.452994,6.976607,-0.85139,0.524533,36.0,12.0,5.0,0.466676,1634913277.0,366938510.0,37.810411,-122.506225,8.516851,-0.899856,-0.436187,31.0,36.0,10.0,0.419412,1634913277.0,366963980.0,37.84406,-122.453233,19.766751,0.847524,-0.530756,60.0,46.0,9.0,0.400067,1634913277.0,366981360.0,37.828226,-122.450564,9.308282,0.952528,0.30445,60.0,21.0,7.0,0.402319,1634913277.0,367145450.0,37.816719,-122.458214,5.83309,-0.425124,-0.905135,60.0,16.0,9.0,0.399364,1634913277.0,367328780.0,37.816749,-122.520219,1.318439,-0.997988,0.063397,31.0,30.0,12.0,0.747181,1634913277.0,368196320.0,37.813369,-122.501703,8.946866,-0.896596,-0.442849,52.0,0.0,0.0,0.423181,272.2555555555556,8.30638888888889,8.612777777777778
1634913278.0,338169574.0,37.816237,-122.453672,4.794051,0.996427,-0.08446,37.0,13.0,0.0,0.408879,1634913278.0,338398241.0,37.845834,-122.453028,6.959053,-0.852013,0.52352,36.0,12.0,5.0,0.461478,1634913278.0,366938510.0,37.810394,-122.50627,8.525149,-0.899696,-0.436516,31.0,36.0,10.0,0.415567,1634913278.0,366963980.0,37.844011,-122.453135,19.758519,0.846751,-0.531989,60.0,46.0,9.0,0.396236,1634913278.0,366981360.0,37.828239,-122.450512,9.303361,0.952721,0.303845,60.0,21.0,7.0,0.398441,1634913278.0,367145450.0,37.816695,-122.458229,5.837568,-0.423875,-0.905721,60.0,16.0,9.0,0.395784,1634913278.0,367328780.0,37.816749,-122.520226,1.32974,-0.99834,0.057599,31.0,30.0,12.0,0.740337,1634913278.0,368196320.0,37.813351,-122.50175,8.949132,-0.895174,-0.445718,52.0,0.0,0.0,0.41919,272.24444444444447,8.306111111111111,8.612222222222222
1634913279.0,338169574.0,37.816236,-122.453645,4.797431,0.996376,-0.08506,37.0,13.0,0.0,0.405034,1634913279.0,338398241.0,37.845851,-122.453063,6.94031,-0.85269,0.522418,36.0,12.0,5.0,0.456291,1634913279.0,366938510.0,37.810377,-122.506315,8.533707,-0.89953,-0.43686,31.0,36.0,10.0,0.411719,1634913279.0,366963980.0,37.843963,-122.453037,19.750497,0.84598,-0.533215,60.0,46.0,9.0,0.392407,1634913279.0,366981360.0,37.828252,-122.45046,9.298445,0.952909,0.303257,60.0,21.0,7.0,0.394566,1634913279.0,367145450.0,37.81667,-122.458243,5.842428,-0.42268,-0.906279,60.0,16.0,9.0,0.392203,1634913279.0,367328780.0,37.816749,-122.520234,1.340833,-0.998646,0.052019,31.0,30.0,12.0,0.733431,1634913279.0,368196320.0,37.813332,-122.501797,8.951371,-0.893713,-0.448638,52.0,0.0,0.0,0.415201,272.2333333333333,8.305833333333334,8.611666666666666
1634913280.0,338169574.0,37.816234,-122.453617,4.800893,0.996324,-0.085662,37.0,13.0,0.0,0.401187,1634913280.0,338398241.0,37.845868,-122.453098,6.920381,-0.85342,0.521224,36.0,12.0,5.0,0.451118,1634913280.0,366938510.0,37.810359,-122.50636,8.542524,-0.899356,-0.437218,31.0,36.0,10.0,0.407868,1634913280.0,366963980.0,37.843914,-122.452939,19.742685,0.845211,-0.534432,60.0,46.0,9.0,0.388581,1634913280.0,366981360.0,37.828265,-122.450408,9.293533,0.953091,0.302685,60.0,21.0,7.0,0.390692,1634913280.0,367145450.0,37.816646,-122.458258,5.84767,-0.421541,-0.906809,60.0,16.0,9.0,0.38862,1634913280.0,367328780.0,37.81675,-122.520242,1.351713,-0.998911,0.046649,31.0,30.0,12.0,0.726464,1634913280.0,368196320.0,37.813314,-122.501844,8.953587,-0.892216,-0.45161,52.0,0.0,0.0,0.411214,272.22222222222223,8.305555555555555,8.61111111111111
1634913281.0,338169574.0,37.816232,-122.453588,4.804437,0.996272,-0.086266,37.0,13.0,0.0,0.397337,1634913281.0,338398241.0,37.845885,-122.453132,6.899269,-0.854205,0.519936,36.0,12.0,5.0,0.445957,1634913281.0,366938510.0,37.810342,-122.506405,8.551601,-0.899175,-0.43759,31.0,36.0,10.0,0.404012,1634913281.0,366963980.0,37.843865,-122.452842,19.735083,0.844445,-0.535643,60.0,46.0,9.0,0.384757,1634913281.0,366981360.0,37.828278,-122.450356,9.288623,0.953267,0.30213,60.0,21.0,7.0,0.386819,1634913281.0,367145450.0,37.816621,-122.458272,5.853292,-0.420456,-0.907313,60.0,16.0,9.0,0.385035,1634913281.0,367328780.0,37.81675,-122.52025,1.362367,-0.999139,0.041477,31.0,30.0,12.0,0.719438,1634913281.0,368196320.0,37.813295,-122.501891,8.955786,-0.890679,-0.454632,52.0,0.0,0.0,0.407229,272.2111111111111,8.305277777777778,8.610555555555555
1634913282.0,338169574.0,37.81623,-122.45356,4.808062,0.996219,-0.086873,37.0,13.0,0.0,0.393484,1634913282.0,338398241.0,37.845901,-122.453167,6.876977,-0.855045,0.518554,36.0,12.0,5.0,0.440811,1634913282.0,366938510.0,37.810325,-122.50645,8.560938,-0.898987,-0.437976,31.0,36.0,10.0,0.400153,1634913282.0,366963980.0,37.843816,-122.452744,19.727689,0.843681,-0.536845,60.0,46.0,9.0,0.380935,1634913282.0,366981360.0,37.828291,-122.450304,9.283717,0.953437,0.301591,60.0,21.0,7.0,0.382949,1634913282.0,367145450.0,37.816597,-122.458287,5.859293,-0.419427,-0.907789,60.0,16.0,9.0,0.381447,1634913282.0,367328780.0,37.81675,-122.520258,1.372746,-0.999334,0.03648,31.0,30.0,12.0,0.712354,1634913282.0,368196320.0,37.813276,-122.501938,8.957974,-0.889104,-0.457705,52.0,0.0,0.0,0.403245,272.2,8.305,8.61
1634913283.0,338169574.0,37.816228,-122.453532,4.81177,0.996166,-0.087482,37.0,13.0,0.0,0.389628,1634913283.0,338398241.0,37.845918,-122.453201,6.853508,-0.85594,0.517075,36.0,12.0,5.0,0.435679,1634913283.0,366938510.0,37.810307,-122.506495,8.570535,-0.898792,-0.438376,31.0,36.0,10.0,0.39629,1634913283.0,366963980.0,37.843767,-122.452646,19.720503,0.842919,-0.53804,60.0,46.0,9.0,0.377116,1634913283.0,366981360.0,37.828304,-122.450252,9.278813,0.953602,0.30107,60.0,21.0,7.0,0.37908,1634913283.0,367145450.0,37.816572,-122.458301,5.865672,-0.418453,-0.908239,60.0,16.0,9.0,0.377857,1634913283.0,367328780.0,37.81675,-122.520266,1.382838,-0.999499,0.031648,31.0,30.0,12.0,0.705214,1634913283.0,368196320.0,37.813257,-122.501984,8.960156,-0.887489,-0.460829,52.0,0.0,0.0,0.399263,272.18888888888887,8.304722222222223,8.609444444444444
1634913284.0,338169574.0,37.816226,-122.453504,4.81556,0.996112,-0.088093,37.0,13.0,0.0,0.38577,1634913284.0,338398241.0,37.845934,-122.453236,6.828867,-0.856891,0.515497,36.0,12.0,5.0,0.430564,1634913284.0,366938510.0,37.81029,-122.50654,8.580321,-0.898592,-0.438786,31.0,36.0,10.0,0.392423,1634913284.0,366963980.0,37.843718,-122.452549,19.713525,0.84216,-0.539228,60.0,46.0,9.0,0.373299,1634913284.0,366981360.0,37.828317,-122.4502,9.273912,0.953761,0.300565,60.0,21.0,7.0,0.375213,1634913284.0,367145450.0,37.816547,-122.458315,5.872427,-0.417534,-0.908661,60.0,16.0,9.0,0.374264,1634913284.0,367328780.0,37.816751,-122.520274,1.39264,-0.999636,0.026973,31.0,30.0,12.0,0.698019,1634913284.0,368196320.0,37.813238,-122.502031,8.96234,-0.885834,-0.464002,52.0,0.0,0.0,0.395284,272.1777777777778,8.304444444444444,8.608888888888888
1634913285.0,338169574.0,37.816224,-122.453476,4.819431,0.996058,-0.088706,37.0,13.0,0.0,0.381908,1634913285.0,338398241.0,37.84595,-122.45327,6.803058,-0.857899,0.513818,36.0,12.0,5.0,0.425464,1634913285.0,366938510.0,37.810273,-122.506585,8.59001,-0.898395,-0.439189,31.0,36.0,10.0,0.388551,1634913285.0,366963980.0,37.843669,-122.452452,19.706753,0.841404,-0.540407,60.0,46.0,9.0,0.369484,1634913285.0,366981360.0,37.82833,-122.450149,9.269013,0.953915,0.300077,60.0,21.0,7.0,0.371348,1634913285.0,367145450.0,37.816523,-122.45833,5.879558,-0.416671,-0.909057,60.0,16.0,9.0,0.370668,1634913285.0,367328780.0,37.816751,-122.520282,1.402149,-0.999748,0.02245,31.0,30.0,12.0,0.690772,1634913285.0,368196320.0,37.813219,-122.502077,8.96453,-0.884139,-0.467224,52.0,0.0,0.0,0.391307,272.1666666666667,8.304166666666667,8.608333333333334
1634913286.0,338169574.0,37.816222,-122.453448,4.823384,0.996003,-0.089322,37.0,13.0,0.0,0.378044,1634913286.0,338398241.0,37.845967,-122.453304,6.776084,-0.858964,0.512036,36.0,12.0,5.0,0.420382,1634913286.0,366938510.0,37.810255,-122.50663,8.59953,-0.898203,-0.43958,31.0,36.0,10.0,0.384676,1634913286.0,366963980.0,37.84362,-122.452355,19.700187,0.84065,-0.541579,60.0,46.0,9.0,0.365672,1634913286.0,366981360.0,37.828343,-122.450097,9.264116,0.954063,0.299606,60.0,21.0,7.0,0.367485,1634913286.0,367145450.0,37.816498,-122.458344,5.887063,-0.415863,-0.909427,60.0,16.0,9.0,0.367068,1634913286.0,367328780.0,37.816751,-122.52029,1.411363,-0.999837,0.018073,31.0,30.0,12.0,0.683473,1634913286.0,368196320.0,37.8132,-122.502124,8.966733,-0.882402,-0.470496,52.0,0.0,0.0,0.387332,272.1555555555556,8.303888888888888,8.607777777777777
1634913287.0,338169574.0,37.81622,-122.45342,4.827388,0.995948,-0.089931,37.0,13.0,0.0,0.374177,1634913287.0,338398241.0,37.845983,-122.453338,6.747951,-0.860087,0.510148,36.0,12.0,5.0,0.415317,1634913287.0,366938510.0,37.810238,-122.506676,8.608882,-0.898017,-0.43996,31.0,36.0,10.0,0.380796,1634913287.0,366963980.0,37.84357,-122.452258,19.693826,0.839898,-0.542744,60.0,46.0,9.0,0.361862,1634913287.0,366981360.0,37.828356,-122.450045,9.259221,0.954205,0.299152,60.0,21.0,7.0,0.363623,1634913287.0,367145450.0,37.816473,-122.458359,5.894941,-0.415111,-0.909771,60.0,16.0,9.0,0.363465,1634913287.0,367328780.0,37.816751,-122.520299,1.42028,-0.999904,0.013837,31.0,30.0,12.0,0.676125,1634913287.0,368196320.0,37.81318,-122.50217,8.968948,-0.880643,-0.473781,52.0,0.0,0.0,0.38336,272.14444444444445,8.303611111111111,8.607222222222223
1634913288.0,338169574.0,37.816218,-122.453392,4.831316,0.995896,-0.090504,37.0,13.0,0.0,0.370306,1634913288.0,338398241.0,37.845999,-122.453372,6.718663,-0.861268,0.508151,36.0,12.0,5.0,0.410271,1634913288.0,366938510.0,37.81022,-122.506721,8.618064,-0.897837,-0.440329,31.0,36.0,10.0,0.376913,1634913288.0,366963980.0,37.843521,-122.452161,19.68767,0.83915,-0.5439,60.0,46.0,9.0,0.358053,1634913288.0,366981360.0,37.828368,-122.449993,9.254327,0.954342,0.298715,60.0,21.0,7.0,0.359764,1634913288.0,367145450.0,37.816448,-122.458373,5.903193,-0.414414,-0.910088,60.0,16.0,9.0,0.359858,1634913288.0,367328780.0,37.816751,-122.520307,1.428897,-0.999953,0.009735,31.0,30.0,12.0,0.668728,1634913288.0,368196320.0,37.81316,-122.502216,8.971137,-0.878937,-0.476937,52.0,0.0,0.0,0.37939,272.1333333333333,8.303333333333333,8.606666666666667
