Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622978323.0,338310102.0,37.808752,-122.438323,1.497305,0.132588,-0.991171,36.0,12.0,4.0,0.830932,1622978323.0,366866080.0,37.810456,-122.449717,5.260936,0.887265,-0.461261,36.0,13.0,11.0,0.531627,1622978323.0,366892000.0,37.809382,-122.491909,5.950966,-0.680551,-0.732701,52.0,31.0,12.0,0.52342,1622978323.0,366961920.0,37.819236,-122.476694,4.577948,-0.985364,-0.170466,60.0,52.0,11.0,0.453418,1622978323.0,366985270.0,37.816251,-122.450747,12.115835,-0.979394,0.201961,60.0,25.0,9.0,0.522571,1622978323.0,367080920.0,37.814047,-122.473851,6.898975,-0.910162,0.414253,37.0,10.0,3.0,0.552668,1622978323.0,367556560.0,37.813248,-122.454979,9.032159,-0.933551,0.358445,60.0,11.0,3.0,0.522513,1622978323.0,367630060.0,37.84728,-122.444773,7.024379,0.910587,-0.413318,37.0,13.0,0.0,0.536084,250.0,9.857222222222225,10.0
1622978324.0,338310102.0,37.808745,-122.438322,1.492827,0.09691,-0.995293,36.0,12.0,4.0,0.830303,1622978324.0,366866080.0,37.810444,-122.44969,5.280441,0.886619,-0.462501,36.0,13.0,11.0,0.528843,1622978324.0,366892000.0,37.809361,-122.491933,5.947765,-0.680436,-0.732807,52.0,31.0,12.0,0.520537,1622978324.0,366961920.0,37.819232,-122.47672,4.575659,-0.985102,-0.171973,60.0,52.0,11.0,0.451088,1622978324.0,366985270.0,37.816263,-122.450816,12.112352,-0.979429,0.201788,60.0,25.0,9.0,0.5198,1622978324.0,367080920.0,37.814061,-122.473888,6.917907,-0.911818,0.410595,37.0,10.0,3.0,0.549502,1622978324.0,367556560.0,37.813263,-122.455028,9.033944,-0.93337,0.358915,60.0,11.0,3.0,0.519694,1622978324.0,367630060.0,37.847266,-122.444736,7.031085,0.910925,-0.412571,37.0,13.0,0.0,0.533303,250.0,9.857777777777777,10.0
1622978325.0,338310102.0,37.808738,-122.438321,1.490498,0.061075,-0.998133,36.0,12.0,4.0,0.829586,1622978325.0,366866080.0,37.810433,-122.449662,5.300353,0.885961,-0.46376,36.0,13.0,11.0,0.52605,1622978325.0,366892000.0,37.809341,-122.491956,5.9445,-0.680331,-0.732905,52.0,31.0,12.0,0.517656,1622978325.0,366961920.0,37.819228,-122.476747,4.572836,-0.984831,-0.173519,60.0,52.0,11.0,0.44876,1622978325.0,366985270.0,37.816274,-122.450886,12.108774,-0.979482,0.201532,60.0,25.0,9.0,0.517031,1622978325.0,367080920.0,37.814074,-122.473925,6.935923,-0.9134,0.407064,37.0,10.0,3.0,0.546324,1622978325.0,367556560.0,37.813278,-122.455077,9.03567,-0.933183,0.359402,60.0,11.0,3.0,0.516875,1622978325.0,367630060.0,37.847253,-122.444698,7.037749,0.911305,-0.411731,37.0,13.0,0.0,0.53052,250.0,9.858333333333333,10.0
1622978326.0,338310102.0,37.808732,-122.438321,1.490306,0.025238,-0.999681,36.0,12.0,4.0,0.828779,1622978326.0,366866080.0,37.810422,-122.449635,5.320671,0.88529,-0.465039,36.0,13.0,11.0,0.523249,1622978326.0,366892000.0,37.809321,-122.49198,5.941171,-0.680236,-0.732993,52.0,31.0,12.0,0.514777,1622978326.0,366961920.0,37.819225,-122.476773,4.569479,-0.98455,-0.175103,60.0,52.0,11.0,0.446434,1622978326.0,366985270.0,37.816285,-122.450955,12.105101,-0.979552,0.201193,60.0,25.0,9.0,0.514262,1622978326.0,367080920.0,37.814087,-122.473962,6.953009,-0.91491,0.403657,37.0,10.0,3.0,0.543135,1622978326.0,367556560.0,37.813293,-122.455127,9.037339,-0.932988,0.359908,60.0,11.0,3.0,0.514055,1622978326.0,367630060.0,37.847239,-122.444661,7.044372,0.911726,-0.410798,37.0,13.0,0.0,0.527733,250.0,9.858888888888888,10.0
1622978327.0,338310102.0,37.808725,-122.438321,1.492229,-0.010447,-0.999945,36.0,12.0,4.0,0.827883,1622978327.0,366866080.0,37.81041,-122.449607,5.341397,0.884608,-0.466335,36.0,13.0,11.0,0.52044,1622978327.0,366892000.0,37.809301,-122.492004,5.937778,-0.680151,-0.733072,52.0,31.0,12.0,0.5119,1622978327.0,366961920.0,37.819221,-122.476799,4.565589,-0.98426,-0.176726,60.0,52.0,11.0,0.44411,1622978327.0,366985270.0,37.816297,-122.451024,12.101335,-0.979638,0.20077,60.0,25.0,9.0,0.511494,1622978327.0,367080920.0,37.8141,-122.473999,6.969157,-0.916352,0.400373,37.0,10.0,3.0,0.539937,1622978327.0,367556560.0,37.813308,-122.455176,9.038951,-0.932785,0.360432,60.0,11.0,3.0,0.511235,1622978327.0,367630060.0,37.847226,-122.444623,7.050957,0.912188,-0.409773,37.0,13.0,0.0,0.524943,250.0,9.859444444444444,10.0
1622978328.0,338310102.0,37.808718,-122.438321,1.496236,-0.045831,-0.998949,36.0,12.0,4.0,0.826898,1622978328.0,366866080.0,37.810399,-122.44958,5.362532,0.883914,-0.467649,36.0,13.0,11.0,0.517621,1622978328.0,366892000.0,37.809281,-122.492027,5.934321,-0.680075,-0.733143,52.0,31.0,12.0,0.509024,1622978328.0,366961920.0,37.819217,-122.476826,4.561167,-0.98396,-0.178388,60.0,52.0,11.0,0.441788,1622978328.0,366985270.0,37.816308,-122.451094,12.097476,-0.979742,0.200264,60.0,25.0,9.0,0.508726,1622978328.0,367080920.0,37.814113,-122.474037,6.984356,-0.917728,0.39721,37.0,10.0,3.0,0.53673,1622978328.0,367556560.0,37.813323,-122.455226,9.040505,-0.932576,0.360975,60.0,11.0,3.0,0.508414,1622978328.0,367630060.0,37.847213,-122.444585,7.057506,0.912689,-0.408655,37.0,13.0,0.0,0.52215,250.0,9.86,10.0
1622978329.0,338310102.0,37.808711,-122.438321,1.502289,-0.080771,-0.996733,36.0,12.0,4.0,0.825823,1622978329.0,366866080.0,37.810387,-122.449552,5.384075,0.883208,-0.468981,36.0,13.0,11.0,0.514794,1622978329.0,366892000.0,37.809261,-122.492051,5.930801,-0.680008,-0.733204,52.0,31.0,12.0,0.50615,1622978329.0,366961920.0,37.819214,-122.476852,4.556213,-0.98365,-0.180092,60.0,52.0,11.0,0.439469,1622978329.0,366985270.0,37.816319,-122.451163,12.093527,-0.979862,0.199674,60.0,25.0,9.0,0.50596,1622978329.0,367080920.0,37.814126,-122.474074,6.998597,-0.919039,0.394167,37.0,10.0,3.0,0.533514,1622978329.0,367556560.0,37.813338,-122.455275,9.042003,-0.932358,0.361536,60.0,11.0,3.0,0.505593,1622978329.0,367630060.0,37.847199,-122.444548,7.064022,0.91323,-0.407444,37.0,13.0,0.0,0.519354,250.0,9.860555555555557,10.0
1622978330.0,338310102.0,37.808704,-122.438322,1.510342,-0.115134,-0.99335,36.0,12.0,4.0,0.824659,1622978330.0,366866080.0,37.810376,-122.449524,5.406028,0.882491,-0.470329,36.0,13.0,11.0,0.511957,1622978330.0,366892000.0,37.809241,-122.492075,5.927216,-0.679952,-0.733257,52.0,31.0,12.0,0.503277,1622978330.0,366961920.0,37.81921,-122.476878,4.55073,-0.983329,-0.181836,60.0,52.0,11.0,0.437153,1622978330.0,366985270.0,37.81633,-122.451233,12.089489,-0.98,0.199,60.0,25.0,9.0,0.503194,1622978330.0,367080920.0,37.814138,-122.474112,7.011872,-0.920288,0.391241,37.0,10.0,3.0,0.530289,1622978330.0,367556560.0,37.813353,-122.455324,9.043445,-0.932134,0.362115,60.0,11.0,3.0,0.502772,1622978330.0,367630060.0,37.847186,-122.44451,7.070507,0.91381,-0.406141,37.0,13.0,0.0,0.516554,250.0,9.86111111111111,10.0
1622978331.0,338310102.0,37.808697,-122.438323,1.520341,-0.148798,-0.988868,36.0,12.0,4.0,0.823406,1622978331.0,366866080.0,37.810364,-122.449496,5.428391,0.881763,-0.471693,36.0,13.0,11.0,0.509112,1622978331.0,366892000.0,37.80922,-122.492098,5.923568,-0.679905,-0.7333,52.0,31.0,12.0,0.500407,1622978331.0,366961920.0,37.819206,-122.476904,4.544717,-0.982997,-0.183622,60.0,52.0,11.0,0.434841,1622978331.0,366985270.0,37.816341,-122.451302,12.085365,-0.980153,0.198242,60.0,25.0,9.0,0.500429,1622978331.0,367080920.0,37.814151,-122.47415,7.024171,-0.921477,0.388432,37.0,10.0,3.0,0.527057,1622978331.0,367556560.0,37.813368,-122.455374,9.044831,-0.931901,0.362712,60.0,11.0,3.0,0.499951,1622978331.0,367630060.0,37.847173,-122.444472,7.076965,0.914429,-0.404746,37.0,13.0,0.0,0.513752,250.0,9.861666666666666,10.0
1622978332.0,338310102.0,37.80869,-122.438324,1.532228,-0.181656,-0.983362,36.0,12.0,4.0,0.822063,1622978332.0,366866080.0,37.810352,-122.449468,5.451165,0.881023,-0.473073,36.0,13.0,11.0,0.506257,1622978332.0,366892000.0,37.8092,-122.492122,5.919856,-0.679868,-0.733335,52.0,31.0,12.0,0.497538,1622978332.0,366961920.0,37.819202,-122.476931,4.538176,-0.982653,-0.185451,60.0,52.0,11.0,0.432531,1622978332.0,366985270.0,37.816352,-122.451371,12.081156,-0.980323,0.1974,60.0,25.0,9.0,0.497664,1622978332.0,367080920.0,37.814164,-122.474187,7.035487,-0.922608,0.385739,37.0,10.0,3.0,0.523818,1622978332.0,367556560.0,37.813383,-122.455423,9.046161,-0.931661,0.363328,60.0,11.0,3.0,0.497129,1622978332.0,367630060.0,37.84716,-122.444434,7.083399,0.915086,-0.403259,37.0,13.0,0.0,0.510946,250.0,9.862222222222222,10.0
1622978333.0,338310102.0,37.808683,-122.438326,1.545937,-0.213615,-0.976918,36.0,12.0,4.0,0.82063,1622978333.0,366866080.0,37.81034,-122.44944,5.474173,0.880284,-0.474446,36.0,13.0,11.0,0.503393,1622978333.0,366892000.0,37.80918,-122.492145,5.91608,-0.67984,-0.73336,52.0,31.0,12.0,0.494671,1622978333.0,366961920.0,37.819198,-122.476957,4.531109,-0.982298,-0.187323,60.0,52.0,11.0,0.430226,1622978333.0,366985270.0,37.816364,-122.451441,12.076866,-0.980509,0.196474,60.0,25.0,9.0,0.494901,1622978333.0,367080920.0,37.814176,-122.474225,7.045813,-0.923682,0.38316,37.0,10.0,3.0,0.520572,1622978333.0,367556560.0,37.813398,-122.455472,9.047436,-0.931414,0.363962,60.0,11.0,3.0,0.494307,1622978333.0,367630060.0,37.847146,-122.444396,7.089813,0.91578,-0.401679,37.0,13.0,0.0,0.508136,250.0,9.862777777777778,10.0
1622978334.0,338310102.0,37.808676,-122.438328,1.561402,-0.244598,-0.969625,36.0,12.0,4.0,0.819109,1622978334.0,366866080.0,37.810328,-122.449412,5.496706,0.879591,-0.475731,36.0,13.0,11.0,0.500519,1622978334.0,366892000.0,37.80916,-122.492169,5.912239,-0.679823,-0.733377,52.0,31.0,12.0,0.491806,1622978334.0,366961920.0,37.819194,-122.476983,4.523515,-0.981931,-0.18924,60.0,52.0,11.0,0.427925,1622978334.0,366985270.0,37.816374,-122.45151,12.072497,-0.980711,0.195464,60.0,25.0,9.0,0.492138,1622978334.0,367080920.0,37.814189,-122.474264,7.05514,-0.924701,0.380693,37.0,10.0,3.0,0.51732,1622978334.0,367556560.0,37.813414,-122.455522,9.048656,-0.931159,0.364614,60.0,11.0,3.0,0.491485,1622978334.0,367630060.0,37.847133,-122.444358,7.09621,0.916512,-0.400008,37.0,13.0,0.0,0.505324,250.0,9.863333333333332,10.0
1622978335.0,338310102.0,37.808669,-122.43833,1.578549,-0.274542,-0.961575,36.0,12.0,4.0,0.817498,1622978335.0,366866080.0,37.810316,-122.449383,5.518585,0.878953,-0.476909,36.0,13.0,11.0,0.497636,1622978335.0,366892000.0,37.80914,-122.492193,5.908335,-0.679815,-0.733384,52.0,31.0,12.0,0.488943,1622978335.0,366961920.0,37.81919,-122.477009,4.515396,-0.981551,-0.191201,60.0,52.0,11.0,0.425628,1622978335.0,366985270.0,37.816385,-122.45158,12.068053,-0.980929,0.194369,60.0,25.0,9.0,0.489376,1622978335.0,367080920.0,37.814201,-122.474302,7.063463,-0.925667,0.378338,37.0,10.0,3.0,0.514063,1622978335.0,367556560.0,37.813429,-122.455571,9.049822,-0.930896,0.365284,60.0,11.0,3.0,0.488663,1622978335.0,367630060.0,37.84712,-122.44432,7.102584,0.917271,-0.398264,37.0,13.0,0.0,0.502508,250.0,9.863888888888887,10.0
1622978336.0,338310102.0,37.808662,-122.438332,1.597306,-0.3034,-0.952863,36.0,12.0,4.0,0.815798,1622978336.0,366866080.0,37.810304,-122.449355,5.539805,0.87837,-0.477981,36.0,13.0,11.0,0.494744,1622978336.0,366892000.0,37.80912,-122.492216,5.904367,-0.679817,-0.733382,52.0,31.0,12.0,0.486082,1622978336.0,366961920.0,37.819186,-122.477035,4.506753,-0.981158,-0.193209,60.0,52.0,11.0,0.423336,1622978336.0,366985270.0,37.816396,-122.451649,12.063537,-0.981162,0.193189,60.0,25.0,9.0,0.486614,1622978336.0,367080920.0,37.814213,-122.47434,7.070774,-0.926581,0.376094,37.0,10.0,3.0,0.5108,1622978336.0,367556560.0,37.813444,-122.45562,9.050933,-0.930626,0.365973,60.0,11.0,3.0,0.485841,1622978336.0,367630060.0,37.847107,-122.444282,7.108898,0.918023,-0.396528,37.0,13.0,0.0,0.499689,250.0,9.864444444444445,10.0
1622978337.0,338310102.0,37.808655,-122.438335,1.617597,-0.33114,-0.943582,36.0,12.0,4.0,0.814008,1622978337.0,366866080.0,37.810291,-122.449327,5.560366,0.877842,-0.47895,36.0,13.0,11.0,0.491843,1622978337.0,366892000.0,37.8091,-122.49224,5.900335,-0.679828,-0.733371,52.0,31.0,12.0,0.483223,1622978337.0,366961920.0,37.819182,-122.477061,4.497588,-0.980751,-0.195263,60.0,52.0,11.0,0.421049,1622978337.0,366985270.0,37.816407,-122.451718,12.058952,-0.98141,0.191925,60.0,25.0,9.0,0.483853,1622978337.0,367080920.0,37.814226,-122.474378,7.077068,-0.927445,0.37396,37.0,10.0,3.0,0.507534,1622978337.0,367556560.0,37.81346,-122.45567,9.051991,-0.930347,0.366679,60.0,11.0,3.0,0.483019,1622978337.0,367630060.0,37.847094,-122.444244,7.115142,0.918759,-0.39482,37.0,13.0,0.0,0.496866,250.0,9.865,10.0
1622978338.0,338310102.0,37.808648,-122.438338,1.639347,-0.35774,-0.933821,36.0,12.0,4.0,0.81213,1622978338.0,366866080.0,37.810279,-122.449298,5.580265,0.877369,-0.479817,36.0,13.0,11.0,0.488934,1622978338.0,366892000.0,37.80908,-122.492263,5.896239,-0.67985,-0.733351,52.0,31.0,12.0,0.480366,1622978338.0,366961920.0,37.819178,-122.477086,4.487902,-0.98033,-0.197365,60.0,52.0,11.0,0.418767,1622978338.0,366985270.0,37.816418,-122.451787,12.054304,-0.981673,0.190575,60.0,25.0,9.0,0.481093,1622978338.0,367080920.0,37.814238,-122.474417,7.082339,-0.928259,0.371934,37.0,10.0,3.0,0.504263,1622978338.0,367556560.0,37.813475,-122.455719,9.052996,-0.930061,0.367404,60.0,11.0,3.0,0.480196,1622978338.0,367630060.0,37.847081,-122.444205,7.121314,0.919479,-0.39314,37.0,13.0,0.0,0.49404,250.0,9.865555555555556,10.0
1622978339.0,338310102.0,37.808641,-122.438342,1.662479,-0.383195,-0.923668,36.0,12.0,4.0,0.810162,1622978339.0,366866080.0,37.810267,-122.449269,5.599501,0.876949,-0.480583,36.0,13.0,11.0,0.486016,1622978339.0,366892000.0,37.80906,-122.492287,5.892079,-0.679882,-0.733322,52.0,31.0,12.0,0.477511,1622978339.0,366961920.0,37.819174,-122.477112,4.477696,-0.979895,-0.199516,60.0,52.0,11.0,0.416491,1622978339.0,366985270.0,37.816428,-122.451857,12.049595,-0.98195,0.18914,60.0,25.0,9.0,0.478334,1622978339.0,367080920.0,37.81425,-122.474455,7.086582,-0.929025,0.370016,37.0,10.0,3.0,0.500988,1622978339.0,367556560.0,37.81349,-122.455768,9.053947,-0.929767,0.368148,60.0,11.0,3.0,0.477374,1622978339.0,367630060.0,37.847068,-122.444167,7.127412,0.920183,-0.391488,37.0,13.0,0.0,0.491211,250.0,9.866111111111111,10.0
1622978340.0,338310102.0,37.808634,-122.438346,1.68692,-0.407505,-0.913203,36.0,12.0,4.0,0.808105,1622978340.0,366866080.0,37.810254,-122.449241,5.618071,0.876583,-0.48125,36.0,13.0,11.0,0.483091,1622978340.0,366892000.0,37.80904,-122.49231,5.887949,-0.679926,-0.733281,52.0,31.0,12.0,0.474657,1622978340.0,366961920.0,37.81917,-122.477138,4.466971,-0.979444,-0.201716,60.0,52.0,11.0,0.414221,1622978340.0,366985270.0,37.816439,-122.451926,12.044831,-0.982242,0.18762,60.0,25.0,9.0,0.475575,1622978340.0,367080920.0,37.814262,-122.474494,7.089791,-0.929744,0.368206,37.0,10.0,3.0,0.497711,1622978340.0,367556560.0,37.813506,-122.455818,9.054846,-0.929466,0.368909,60.0,11.0,3.0,0.474551,1622978340.0,367630060.0,37.847055,-122.444129,7.133437,0.920873,-0.389864,37.0,13.0,0.0,0.488378,250.0,9.866666666666667,10.0
1622978341.0,338310102.0,37.808627,-122.43835,1.712596,-0.430683,-0.902503,36.0,12.0,4.0,0.80596,1622978341.0,366866080.0,37.810242,-122.449212,5.635975,0.876271,-0.481819,36.0,13.0,11.0,0.480158,1622978341.0,366892000.0,37.80902,-122.492333,5.884226,-0.679994,-0.733218,52.0,31.0,12.0,0.471806,1622978341.0,366961920.0,37.819166,-122.477164,4.455729,-0.978978,-0.203968,60.0,52.0,11.0,0.411957,1622978341.0,366985270.0,37.816449,-122.451995,12.040017,-0.982547,0.186014,60.0,25.0,9.0,0.472817,1622978341.0,367080920.0,37.814274,-122.474533,7.091961,-0.930417,0.366502,37.0,10.0,3.0,0.494432,1622978341.0,367556560.0,37.813521,-122.455867,9.055693,-0.929156,0.369689,60.0,11.0,3.0,0.471729,1622978341.0,367630060.0,37.847042,-122.44409,7.139386,0.921547,-0.388267,37.0,13.0,0.0,0.485543,250.0,9.867222222222225,10.0
1622978342.0,338310102.0,37.808619,-122.438354,1.739435,-0.452748,-0.891639,36.0,12.0,4.0,0.803726,1622978342.0,366866080.0,37.810229,-122.449183,5.653211,0.87601,-0.482292,36.0,13.0,11.0,0.477217,1622978342.0,366892000.0,37.809,-122.492357,5.881004,-0.680088,-0.73313,52.0,31.0,12.0,0.468957,1622978342.0,366961920.0,37.819162,-122.477189,4.443972,-0.978495,-0.206271,60.0,52.0,11.0,0.4097,1622978342.0,366985270.0,37.81646,-122.452065,12.035157,-0.982866,0.184322,60.0,25.0,9.0,0.470059,1622978342.0,367080920.0,37.814286,-122.474571,7.093088,-0.931045,0.364903,37.0,10.0,3.0,0.491151,1622978342.0,367556560.0,37.813537,-122.455916,9.056489,-0.928838,0.370486,60.0,11.0,3.0,0.468906,1622978342.0,367630060.0,37.847029,-122.444051,7.145259,0.922206,-0.386698,37.0,13.0,0.0,0.482704,250.0,9.867777777777778,10.0
1622978343.0,338310102.0,37.808612,-122.438359,1.767367,-0.473726,-0.880672,36.0,12.0,4.0,0.801403,1622978343.0,366866080.0,37.810217,-122.449154,5.669778,0.875802,-0.48267,36.0,13.0,11.0,0.474269,1622978343.0,366892000.0,37.80898,-122.49238,5.878282,-0.680209,-0.733018,52.0,31.0,12.0,0.466109,1622978343.0,366961920.0,37.819157,-122.477215,4.4317,-0.977995,-0.208628,60.0,52.0,11.0,0.407449,1622978343.0,366985270.0,37.81647,-122.452134,12.030257,-0.983198,0.182545,60.0,25.0,9.0,0.467302,1622978343.0,367080920.0,37.814298,-122.47461,7.093169,-0.931629,0.363411,37.0,10.0,3.0,0.487869,1622978343.0,367556560.0,37.813552,-122.455966,9.057233,-0.928512,0.371302,60.0,11.0,3.0,0.466084,1622978343.0,367630060.0,37.847017,-122.444013,7.151054,0.922851,-0.385157,37.0,13.0,0.0,0.479862,250.0,9.868333333333334,10.0
1622978344.0,338310102.0,37.808605,-122.438363,1.796326,-0.493648,-0.869662,36.0,12.0,4.0,0.798992,1622978344.0,366866080.0,37.810204,-122.449125,5.685675,0.875646,-0.482953,36.0,13.0,11.0,0.471315,1622978344.0,366892000.0,37.80896,-122.492404,5.876062,-0.680357,-0.732881,52.0,31.0,12.0,0.463262,1622978344.0,366961920.0,37.819153,-122.47724,4.418916,-0.977478,-0.211039,60.0,52.0,11.0,0.405205,1622978344.0,366985270.0,37.81648,-122.452203,12.025322,-0.983542,0.180681,60.0,25.0,9.0,0.464546,1622978344.0,367080920.0,37.81431,-122.474649,7.092198,-0.932169,0.362023,37.0,10.0,3.0,0.484586,1622978344.0,367556560.0,37.813568,-122.456015,9.057927,-0.928178,0.372136,60.0,11.0,3.0,0.463262,1622978344.0,367630060.0,37.847004,-122.443974,7.15677,0.923481,-0.383643,37.0,13.0,0.0,0.477017,250.0,9.86888888888889,10.0
1622978345.0,338310102.0,37.808598,-122.438369,1.826246,-0.512549,-0.858658,36.0,12.0,4.0,0.796492,1622978345.0,366866080.0,37.810191,-122.449096,5.700903,0.875542,-0.483143,36.0,13.0,11.0,0.468353,1622978345.0,366892000.0,37.80894,-122.492427,5.874343,-0.680531,-0.732719,52.0,31.0,12.0,0.460417,1622978345.0,366961920.0,37.819149,-122.477265,4.405621,-0.976942,-0.213505,60.0,52.0,11.0,0.402969,1622978345.0,366985270.0,37.81649,-122.452272,12.020359,-0.983898,0.17873,60.0,25.0,9.0,0.46179,1622978345.0,367080920.0,37.814322,-122.474687,7.090173,-0.932667,0.360739,37.0,10.0,3.0,0.481302,1622978345.0,367556560.0,37.813583,-122.456064,9.05857,-0.927836,0.372988,60.0,11.0,3.0,0.460439,1622978345.0,367630060.0,37.846991,-122.443935,7.162407,0.924097,-0.382157,37.0,13.0,0.0,0.47417,250.0,9.869444444444444,10.0
1622978346.0,338310102.0,37.808591,-122.438374,1.857066,-0.530466,-0.847706,36.0,12.0,4.0,0.793904,1622978346.0,366866080.0,37.810179,-122.449066,5.715459,0.875488,-0.48324,36.0,13.0,11.0,0.465386,1622978346.0,366892000.0,37.80892,-122.492451,5.873126,-0.680732,-0.732533,52.0,31.0,12.0,0.457572,1622978346.0,366961920.0,37.819144,-122.47729,4.391817,-0.976387,-0.216028,60.0,52.0,11.0,0.40074,1622978346.0,366985270.0,37.8165,-122.452342,12.015373,-0.984266,0.176693,60.0,25.0,9.0,0.459035,1622978346.0,367080920.0,37.814334,-122.474726,7.08709,-0.933122,0.35956,37.0,10.0,3.0,0.47802,1622978346.0,367556560.0,37.813599,-122.456113,9.059164,-0.927486,0.373858,60.0,11.0,3.0,0.457617,1622978346.0,367630060.0,37.846978,-122.443897,7.167964,0.924699,-0.380698,37.0,13.0,0.0,0.471319,250.0,9.87,10.0
1622978347.0,338310102.0,37.808583,-122.43838,1.888727,-0.54744,-0.836845,36.0,12.0,4.0,0.791227,1622978347.0,366866080.0,37.810166,-122.449037,5.729345,0.875485,-0.483246,36.0,13.0,11.0,0.462412,1622978347.0,366892000.0,37.8089,-122.492474,5.87241,-0.680959,-0.732321,52.0,31.0,12.0,0.454727,1622978347.0,366961920.0,37.81914,-122.477316,4.377505,-0.975812,-0.218609,60.0,52.0,11.0,0.398519,1622978347.0,366985270.0,37.81651,-122.452411,12.010371,-0.984645,0.174569,60.0,25.0,9.0,0.45628,1622978347.0,367080920.0,37.814346,-122.474765,7.082946,-0.933536,0.358484,37.0,10.0,3.0,0.474738,1622978347.0,367556560.0,37.813615,-122.456162,9.059709,-0.927127,0.374747,60.0,11.0,3.0,0.454795,1622978347.0,367630060.0,37.846966,-122.443858,7.173438,0.925287,-0.379267,37.0,13.0,0.0,0.468466,250.0,9.870555555555557,10.0
1622978348.0,338310102.0,37.808576,-122.438386,1.921172,-0.56351,-0.826109,36.0,12.0,4.0,0.788463,1622978348.0,366866080.0,37.810153,-122.449008,5.74256,0.875532,-0.48316,36.0,13.0,11.0,0.459433,1622978348.0,366892000.0,37.808881,-122.492497,5.872195,-0.681213,-0.732085,52.0,31.0,12.0,0.451883,1622978348.0,366961920.0,37.819136,-122.477341,4.362688,-0.975217,-0.22125,60.0,52.0,11.0,0.396306,1622978348.0,366985270.0,37.81652,-122.45248,12.00536,-0.985034,0.172358,60.0,25.0,9.0,0.453526,1622978348.0,367080920.0,37.814358,-122.474803,7.077738,-0.933908,0.357512,37.0,10.0,3.0,0.471458,1622978348.0,367556560.0,37.81363,-122.456212,9.060205,-0.92676,0.375653,60.0,11.0,3.0,0.451973,1622978348.0,367630060.0,37.846953,-122.443819,7.17883,0.925862,-0.377863,37.0,13.0,0.0,0.465609,250.0,9.87111111111111,10.0
1622978349.0,338310102.0,37.808569,-122.438392,1.954349,-0.578718,-0.815528,36.0,12.0,4.0,0.785611,1622978349.0,366866080.0,37.81014,-122.448978,5.755105,0.875629,-0.482984,36.0,13.0,11.0,0.456447,1622978349.0,366892000.0,37.808861,-122.492521,5.872483,-0.681493,-0.731825,52.0,31.0,12.0,0.449039,1622978349.0,366961920.0,37.819131,-122.477365,4.347368,-0.9746,-0.223952,60.0,52.0,11.0,0.394102,1622978349.0,366985270.0,37.816529,-122.452549,12.000347,-0.985434,0.170059,60.0,25.0,9.0,0.450773,1622978349.0,367080920.0,37.814369,-122.474842,7.071464,-0.93424,0.356644,37.0,10.0,3.0,0.468179,1622978349.0,367556560.0,37.813646,-122.456261,9.060654,-0.926385,0.376577,60.0,11.0,3.0,0.449151,1622978349.0,367630060.0,37.846941,-122.44378,7.184139,0.926422,-0.376486,37.0,13.0,0.0,0.46275,250.0,9.871666666666666,10.0
1622978350.0,338310102.0,37.808561,-122.438399,1.988206,-0.593106,-0.805124,36.0,12.0,4.0,0.782671,1622978350.0,366866080.0,37.810127,-122.448949,5.766979,0.875776,-0.482718,36.0,13.0,11.0,0.453457,1622978350.0,366892000.0,37.808841,-122.492544,5.873273,-0.681799,-0.73154,52.0,31.0,12.0,0.446194,1622978350.0,366961920.0,37.819127,-122.47739,4.331545,-0.973961,-0.226716,60.0,52.0,11.0,0.391907,1622978350.0,366985270.0,37.816539,-122.452619,11.995339,-0.985843,0.167673,60.0,25.0,9.0,0.44802,1622978350.0,367080920.0,37.814381,-122.474881,7.064122,-0.934532,0.35588,37.0,10.0,3.0,0.464904,1622978350.0,367556560.0,37.813662,-122.45631,9.061054,-0.926001,0.37752,60.0,11.0,3.0,0.44633,1622978350.0,367630060.0,37.846928,-122.443741,7.189363,0.92697,-0.375136,37.0,13.0,0.0,0.459889,250.0,9.872222222222222,10.0
