Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618655573.0,366864140.0,37.821872,-122.478031,10.817693,0.986356,-0.164624,60.0,17.0,4.0,0.567309,1618655573.0,366890950.0,37.829787,-122.470577,9.049721,-0.997166,0.075231,60.0,22.0,4.0,0.282238,1618655573.0,367369720.0,37.803061,-122.492425,5.450413,-0.598284,-0.801284,31.0,23.0,10.0,0.374011,1618655573.0,367630060.0,37.849668,-122.47137,2.907237,0.454152,-0.890924,37.0,13.0,0.0,0.468714,1618655573.0,368008170.0,37.834829,-122.45985,6.329457,0.188198,-0.982131,36.0,13.0,5.0,0.737253,1618655573.0,368025750.0,37.803899,-122.509552,4.6712,-0.88081,0.47347,36.0,14.0,4.0,0.392912,1618655573.0,368052630.0,37.824733,-122.469624,12.157689,0.989605,0.143812,60.0,42.0,10.0,0.573215,1618655573.0,368137340.0,37.817438,-122.487355,5.955336,0.94765,0.319311,36.0,22.0,6.0,0.708047,283.35277777777776,8.664722222222222,10.0
1618655574.0,366864140.0,37.821864,-122.477968,10.837626,0.986432,-0.164173,60.0,17.0,4.0,0.564795,1618655574.0,366890950.0,37.82979,-122.47063,9.056816,-0.997011,0.07726,60.0,22.0,4.0,0.279803,1618655574.0,367369720.0,37.803041,-122.492444,5.454758,-0.598225,-0.801328,31.0,23.0,10.0,0.371892,1618655574.0,367630060.0,37.849656,-122.471363,2.915871,0.453304,-0.891356,37.0,13.0,0.0,0.466995,1618655574.0,368008170.0,37.834801,-122.459843,6.330444,0.184795,-0.982777,36.0,13.0,5.0,0.734022,1618655574.0,368025750.0,37.803909,-122.509576,4.661934,-0.880755,0.473573,36.0,14.0,4.0,0.391143,1618655574.0,368052630.0,37.824741,-122.469553,12.151766,0.989277,0.146049,60.0,42.0,10.0,0.570445,1618655574.0,368137340.0,37.817447,-122.487322,5.945462,0.945121,0.326721,36.0,22.0,6.0,0.705551,283.35,8.665,10.0
1618655575.0,366864140.0,37.821856,-122.477906,10.857665,0.986504,-0.163738,60.0,17.0,4.0,0.562276,1618655575.0,366890950.0,37.829793,-122.470683,9.0629,-0.996851,0.079291,60.0,22.0,4.0,0.277367,1618655575.0,367369720.0,37.803021,-122.492463,5.458968,-0.598161,-0.801376,31.0,23.0,10.0,0.369772,1618655575.0,367630060.0,37.849644,-122.471355,2.924623,0.452363,-0.891834,37.0,13.0,0.0,0.465271,1618655575.0,368008170.0,37.834772,-122.459836,6.331626,0.181455,-0.983399,36.0,13.0,5.0,0.73079,1618655575.0,368025750.0,37.80392,-122.5096,4.653033,-0.880705,0.473665,36.0,14.0,4.0,0.389377,1618655575.0,368052630.0,37.824749,-122.469483,12.14586,0.988965,0.148152,60.0,42.0,10.0,0.567678,1618655575.0,368137340.0,37.817456,-122.487289,5.936481,0.942518,0.334154,36.0,22.0,6.0,0.703057,283.34722222222223,8.665277777777778,10.0
1618655576.0,366864140.0,37.821847,-122.477843,10.87781,0.986574,-0.163318,60.0,17.0,4.0,0.559752,1618655576.0,366890950.0,37.829797,-122.470736,9.067771,-0.996689,0.08131,60.0,22.0,4.0,0.274929,1618655576.0,367369720.0,37.803001,-122.492483,5.463041,-0.598093,-0.801427,31.0,23.0,10.0,0.36765,1618655576.0,367630060.0,37.849632,-122.471347,2.933495,0.451327,-0.892359,37.0,13.0,0.0,0.463542,1618655576.0,368008170.0,37.834743,-122.45983,6.332999,0.178179,-0.983998,36.0,13.0,5.0,0.727558,1618655576.0,368025750.0,37.80393,-122.509624,4.644498,-0.880661,0.473746,36.0,14.0,4.0,0.387614,1618655576.0,368052630.0,37.824757,-122.469412,12.139964,0.988667,0.150122,60.0,42.0,10.0,0.564912,1618655576.0,368137340.0,37.817465,-122.487256,5.928399,0.939843,0.341608,36.0,22.0,6.0,0.700563,283.34444444444443,8.665555555555555,10.0
1618655577.0,366864140.0,37.821839,-122.47778,10.89806,0.98664,-0.162913,60.0,17.0,4.0,0.557224,1618655577.0,366890950.0,37.8298,-122.470789,9.071426,-0.996523,0.083316,60.0,22.0,4.0,0.27249,1618655577.0,367369720.0,37.802981,-122.492502,5.466979,-0.598019,-0.801482,31.0,23.0,10.0,0.365526,1618655577.0,367630060.0,37.84962,-122.471339,2.942488,0.450199,-0.892928,37.0,13.0,0.0,0.461809,1618655577.0,368008170.0,37.834714,-122.459823,6.334558,0.174968,-0.984574,36.0,13.0,5.0,0.724326,1618655577.0,368025750.0,37.80394,-122.509648,4.636329,-0.880623,0.473817,36.0,14.0,4.0,0.385855,1618655577.0,368052630.0,37.824766,-122.469342,12.134065,0.988387,0.151959,60.0,42.0,10.0,0.562148,1618655577.0,368137340.0,37.817475,-122.487223,5.92122,0.937094,0.349077,36.0,22.0,6.0,0.698069,283.34166666666664,8.665833333333333,10.0
1618655578.0,366864140.0,37.821831,-122.477717,10.918415,0.986705,-0.162524,60.0,17.0,4.0,0.554691,1618655578.0,366890950.0,37.829803,-122.470842,9.073866,-0.996354,0.085312,60.0,22.0,4.0,0.27005,1618655578.0,367369720.0,37.80296,-122.492521,5.47078,-0.597941,-0.80154,31.0,23.0,10.0,0.363402,1618655578.0,367630060.0,37.849608,-122.471332,2.951602,0.448979,-0.893542,37.0,13.0,0.0,0.46007,1618655578.0,368008170.0,37.834685,-122.459817,6.3363,0.171821,-0.985128,36.0,13.0,5.0,0.721093,1618655578.0,368025750.0,37.80395,-122.509672,4.628524,-0.880591,0.473878,36.0,14.0,4.0,0.384099,1618655578.0,368052630.0,37.824774,-122.469272,12.128156,0.988124,0.153662,60.0,42.0,10.0,0.559386,1618655578.0,368137340.0,37.817484,-122.487191,5.914949,0.934273,0.356559,36.0,22.0,6.0,0.695575,283.3388888888889,8.66611111111111,10.0
1618655579.0,366864140.0,37.821823,-122.477654,10.938876,0.986766,-0.16215,60.0,17.0,4.0,0.552153,1618655579.0,366890950.0,37.829807,-122.470895,9.07509,-0.996182,0.087298,60.0,22.0,4.0,0.267609,1618655579.0,367369720.0,37.80294,-122.49254,5.474402,-0.597862,-0.801599,31.0,23.0,10.0,0.361276,1618655579.0,367630060.0,37.849595,-122.471324,2.96084,0.447669,-0.8942,37.0,13.0,0.0,0.458326,1618655579.0,368008170.0,37.834657,-122.45981,6.33822,0.168739,-0.985661,36.0,13.0,5.0,0.71786,1618655579.0,368025750.0,37.80396,-122.509696,4.621085,-0.880564,0.473927,36.0,14.0,4.0,0.382346,1618655579.0,368052630.0,37.824783,-122.469202,12.122228,0.987878,0.155231,60.0,42.0,10.0,0.556625,1618655579.0,368137340.0,37.817494,-122.487159,5.909588,0.93138,0.36405,36.0,22.0,6.0,0.69308,283.3361111111111,8.66638888888889,10.0
1618655580.0,366864140.0,37.821815,-122.477591,10.959442,0.986825,-0.161792,60.0,17.0,4.0,0.54961,1618655580.0,366890950.0,37.829811,-122.470948,9.075097,-0.996007,0.089274,60.0,22.0,4.0,0.265168,1618655580.0,367369720.0,37.80292,-122.492559,5.477672,-0.597799,-0.801646,31.0,23.0,10.0,0.359149,1618655580.0,367630060.0,37.849583,-122.471316,2.970202,0.446268,-0.8949,37.0,13.0,0.0,0.456578,1618655580.0,368008170.0,37.834628,-122.459804,6.340315,0.165723,-0.986172,36.0,13.0,5.0,0.714626,1618655580.0,368025750.0,37.80397,-122.50972,4.614011,-0.880543,0.473966,36.0,14.0,4.0,0.380597,1618655580.0,368052630.0,37.824792,-122.469132,12.116272,0.987652,0.156666,60.0,42.0,10.0,0.553866,1618655580.0,368137340.0,37.817504,-122.487126,5.905141,0.928415,0.371546,36.0,22.0,6.0,0.690585,283.3333333333333,8.666666666666666,10.0
1618655581.0,366864140.0,37.821806,-122.477527,10.980112,0.986881,-0.161448,60.0,17.0,4.0,0.547062,1618655581.0,366890950.0,37.829814,-122.471001,9.073888,-0.995829,0.091242,60.0,22.0,4.0,0.262727,1618655581.0,367369720.0,37.802899,-122.492578,5.480546,-0.597754,-0.801679,31.0,23.0,10.0,0.357021,1618655581.0,367630060.0,37.849571,-122.471308,2.97969,0.444777,-0.895641,37.0,13.0,0.0,0.454824,1618655581.0,368008170.0,37.834599,-122.459798,6.342579,0.162772,-0.986664,36.0,13.0,5.0,0.711391,1618655581.0,368025750.0,37.80398,-122.509743,4.607303,-0.880528,0.473994,36.0,14.0,4.0,0.378849,1618655581.0,368052630.0,37.8248,-122.469061,12.110283,0.987444,0.157968,60.0,42.0,10.0,0.55111,1618655581.0,368137340.0,37.817514,-122.487094,5.901612,0.925379,0.379043,36.0,22.0,6.0,0.688089,283.3305555555556,8.666944444444445,10.0
1618655582.0,366864140.0,37.821798,-122.477464,11.000887,0.986935,-0.16112,60.0,17.0,4.0,0.54451,1618655582.0,366890950.0,37.829818,-122.471053,9.071461,-0.995647,0.093203,60.0,22.0,4.0,0.260287,1618655582.0,367369720.0,37.802879,-122.492598,5.483024,-0.597729,-0.801698,31.0,23.0,10.0,0.354893,1618655582.0,367630060.0,37.849559,-122.4713,2.989305,0.443198,-0.896424,37.0,13.0,0.0,0.453065,1618655582.0,368008170.0,37.83457,-122.459792,6.345011,0.159887,-0.987135,36.0,13.0,5.0,0.708156,1618655582.0,368025750.0,37.803991,-122.509767,4.60096,-0.880519,0.474011,36.0,14.0,4.0,0.377105,1618655582.0,368052630.0,37.824809,-122.468991,12.104252,0.987257,0.159136,60.0,42.0,10.0,0.548354,1618655582.0,368137340.0,37.817524,-122.487062,5.899004,0.922273,0.386539,36.0,22.0,6.0,0.685592,283.3277777777778,8.667222222222222,10.0
1618655583.0,366864140.0,37.82179,-122.4774,11.021767,0.986986,-0.160807,60.0,17.0,4.0,0.541953,1618655583.0,366890950.0,37.829822,-122.471106,9.067816,-0.995462,0.095156,60.0,22.0,4.0,0.257847,1618655583.0,367369720.0,37.802859,-122.492617,5.485107,-0.597723,-0.801703,31.0,23.0,10.0,0.352763,1618655583.0,367630060.0,37.849546,-122.471293,2.999049,0.441532,-0.897246,37.0,13.0,0.0,0.4513,1618655583.0,368008170.0,37.834541,-122.459786,6.347605,0.157068,-0.987588,36.0,13.0,5.0,0.704919,1618655583.0,368025750.0,37.804001,-122.509791,4.594982,-0.880516,0.474017,36.0,14.0,4.0,0.375363,1618655583.0,368052630.0,37.824818,-122.468921,12.098175,0.98709,0.16017,60.0,42.0,10.0,0.545601,1618655583.0,368137340.0,37.817535,-122.48703,5.89732,0.919098,0.394029,36.0,22.0,6.0,0.683093,283.325,8.6675,10.0
1618655584.0,366864140.0,37.821782,-122.477337,11.042751,0.987034,-0.160509,60.0,17.0,4.0,0.53939,1618655584.0,366890950.0,37.829826,-122.471159,9.062953,-0.995274,0.097104,60.0,22.0,4.0,0.255408,1618655584.0,367369720.0,37.802838,-122.492636,5.486794,-0.597736,-0.801693,31.0,23.0,10.0,0.350633,1618655584.0,367630060.0,37.849534,-122.471285,3.008924,0.439778,-0.898106,37.0,13.0,0.0,0.44953,1618655584.0,368008170.0,37.834512,-122.45978,6.350359,0.154315,-0.988022,36.0,13.0,5.0,0.701682,1618655584.0,368025750.0,37.804011,-122.509815,4.589369,-0.880519,0.474011,36.0,14.0,4.0,0.373623,1618655584.0,368052630.0,37.824827,-122.468851,12.092047,0.986943,0.161069,60.0,42.0,10.0,0.542849,1618655584.0,368137340.0,37.817546,-122.486999,5.896562,0.915855,0.401509,36.0,22.0,6.0,0.680592,283.3222222222222,8.667777777777777,10.0
1618655585.0,366864140.0,37.821774,-122.477273,11.063839,0.98708,-0.160225,60.0,17.0,4.0,0.536823,1618655585.0,366890950.0,37.82983,-122.471212,9.056872,-0.995083,0.099046,60.0,22.0,4.0,0.25297,1618655585.0,367369720.0,37.802818,-122.492655,5.488085,-0.597768,-0.801669,31.0,23.0,10.0,0.348502,1618655585.0,367630060.0,37.849521,-122.471277,3.018932,0.437938,-0.899005,37.0,13.0,0.0,0.447755,1618655585.0,368008170.0,37.834483,-122.459774,6.353268,0.151629,-0.988437,36.0,13.0,5.0,0.698444,1618655585.0,368025750.0,37.804021,-122.509838,4.584121,-0.880527,0.473995,36.0,14.0,4.0,0.371886,1618655585.0,368052630.0,37.824836,-122.468782,12.085861,0.986818,0.161834,60.0,42.0,10.0,0.540099,1618655585.0,368137340.0,37.817557,-122.486967,5.896732,0.912545,0.408976,36.0,22.0,6.0,0.678089,283.31944444444446,8.668055555555556,10.0
1618655586.0,366864140.0,37.821765,-122.477209,11.085031,0.987124,-0.159957,60.0,17.0,4.0,0.534251,1618655586.0,366890950.0,37.829834,-122.471265,9.049571,-0.994888,0.100984,60.0,22.0,4.0,0.250534,1618655586.0,367369720.0,37.802798,-122.492674,5.48898,-0.597819,-0.801631,31.0,23.0,10.0,0.346372,1618655586.0,367630060.0,37.849509,-122.471269,3.029073,0.436014,-0.89994,37.0,13.0,0.0,0.445975,1618655586.0,368008170.0,37.834454,-122.459769,6.35633,0.14901,-0.988836,36.0,13.0,5.0,0.695205,1618655586.0,368025750.0,37.804031,-122.509862,4.579239,-0.880542,0.473968,36.0,14.0,4.0,0.370151,1618655586.0,368052630.0,37.824845,-122.468712,12.079616,0.986714,0.162465,60.0,42.0,10.0,0.537351,1618655586.0,368137340.0,37.817568,-122.486936,5.897833,0.90917,0.416426,36.0,22.0,6.0,0.675583,283.31666666666666,8.668333333333333,10.0
1618655587.0,366864140.0,37.821757,-122.477145,11.106327,0.987165,-0.159703,60.0,17.0,4.0,0.531674,1618655587.0,366890950.0,37.829839,-122.471318,9.041052,-0.99469,0.102918,60.0,22.0,4.0,0.2481,1618655587.0,367369720.0,37.802777,-122.492694,5.48948,-0.59789,-0.801578,31.0,23.0,10.0,0.344241,1618655587.0,367630060.0,37.849496,-122.471262,3.039352,0.434004,-0.900911,37.0,13.0,0.0,0.444189,1618655587.0,368008170.0,37.834425,-122.459763,6.35954,0.146458,-0.989217,36.0,13.0,5.0,0.691965,1618655587.0,368025750.0,37.804041,-122.509885,4.574723,-0.880563,0.47393,36.0,14.0,4.0,0.368418,1618655587.0,368052630.0,37.824854,-122.468642,12.073308,0.986632,0.162961,60.0,42.0,10.0,0.534604,1618655587.0,368137340.0,37.817579,-122.486904,5.899865,0.90573,0.423855,36.0,22.0,6.0,0.673075,283.31388888888887,8.668611111111112,10.0
1618655588.0,366864140.0,37.821749,-122.477081,11.127727,0.987204,-0.159464,60.0,17.0,4.0,0.529092,1618655588.0,366890950.0,37.829843,-122.47137,9.031313,-0.994488,0.104849,60.0,22.0,4.0,0.245669,1618655588.0,367369720.0,37.802757,-122.492713,5.489584,-0.597979,-0.801512,31.0,23.0,10.0,0.342109,1618655588.0,367630060.0,37.849483,-122.471254,3.049768,0.431911,-0.901916,37.0,13.0,0.0,0.442398,1618655588.0,368008170.0,37.834395,-122.459758,6.362896,0.143972,-0.989582,36.0,13.0,5.0,0.688724,1618655588.0,368025750.0,37.804051,-122.509909,4.570571,-0.880589,0.47388,36.0,14.0,4.0,0.366686,1618655588.0,368052630.0,37.824863,-122.468572,12.066934,0.986573,0.163323,60.0,42.0,10.0,0.531859,1618655588.0,368137340.0,37.817591,-122.486873,5.902831,0.902227,0.431261,36.0,22.0,6.0,0.670564,283.3111111111112,8.668888888888889,10.0
1618655589.0,366864140.0,37.821741,-122.477016,11.14923,0.98724,-0.159239,60.0,17.0,4.0,0.526504,1618655589.0,366890950.0,37.829847,-122.471423,9.020355,-0.994283,0.106778,60.0,22.0,4.0,0.24324,1618655589.0,367369720.0,37.802737,-122.492732,5.489292,-0.598088,-0.801431,31.0,23.0,10.0,0.339978,1618655589.0,367630060.0,37.849471,-122.471246,3.060325,0.429735,-0.902955,37.0,13.0,0.0,0.440601,1618655589.0,368008170.0,37.834366,-122.459752,6.366393,0.141554,-0.989931,36.0,13.0,5.0,0.685481,1618655589.0,368025750.0,37.804061,-122.509933,4.566785,-0.880622,0.473819,36.0,14.0,4.0,0.364956,1618655589.0,368052630.0,37.824872,-122.468502,12.060492,0.986535,0.163549,60.0,42.0,10.0,0.529115,1618655589.0,368137340.0,37.817603,-122.486842,5.906731,0.898663,0.438639,36.0,22.0,6.0,0.668049,283.30833333333334,8.669166666666667,10.0
1618655590.0,366864140.0,37.821733,-122.476952,11.170837,0.987274,-0.159029,60.0,17.0,4.0,0.523912,1618655590.0,366890950.0,37.829852,-122.471475,9.008177,-0.994074,0.108705,60.0,22.0,4.0,0.240815,1618655590.0,367369720.0,37.802716,-122.492751,5.488605,-0.598216,-0.801335,31.0,23.0,10.0,0.337848,1618655590.0,367630060.0,37.849458,-122.471239,3.071024,0.427478,-0.904026,37.0,13.0,0.0,0.438799,1618655590.0,368008170.0,37.834337,-122.459747,6.37003,0.139203,-0.990264,36.0,13.0,5.0,0.682237,1618655590.0,368025750.0,37.804071,-122.509956,4.563364,-0.880661,0.473748,36.0,14.0,4.0,0.363228,1618655590.0,368052630.0,37.824882,-122.468433,12.053981,0.98652,0.163641,60.0,42.0,10.0,0.526373,1618655590.0,368137340.0,37.817614,-122.486811,5.911566,0.89504,0.445985,36.0,22.0,6.0,0.66553,283.30555555555554,8.669444444444444,10.0
1618655591.0,366864140.0,37.821724,-122.476887,11.192547,0.987305,-0.158833,60.0,17.0,4.0,0.521315,1618655591.0,366890950.0,37.829856,-122.471528,8.994779,-0.993861,0.110632,60.0,22.0,4.0,0.238392,1618655591.0,367369720.0,37.802696,-122.49277,5.487522,-0.598363,-0.801225,31.0,23.0,10.0,0.335717,1618655591.0,367630060.0,37.849445,-122.471231,3.081868,0.425139,-0.905128,37.0,13.0,0.0,0.436991,1618655591.0,368008170.0,37.834308,-122.459742,6.373803,0.13692,-0.990582,36.0,13.0,5.0,0.678992,1618655591.0,368025750.0,37.804081,-122.50998,4.560308,-0.880705,0.473665,36.0,14.0,4.0,0.361501,1618655591.0,368052630.0,37.824891,-122.468363,12.047401,0.986527,0.163597,60.0,42.0,10.0,0.523633,1618655591.0,368137340.0,37.817627,-122.48678,5.917337,0.891359,0.453298,36.0,22.0,6.0,0.663007,283.3027777777778,8.669722222222223,10.0
1618655592.0,366864140.0,37.821716,-122.476822,11.214361,0.987335,-0.158652,60.0,17.0,4.0,0.518713,1618655592.0,366890950.0,37.829861,-122.47158,8.980161,-0.993645,0.112559,60.0,22.0,4.0,0.235974,1618655592.0,367369720.0,37.802676,-122.49279,5.486044,-0.598529,-0.801101,31.0,23.0,10.0,0.333587,1618655592.0,367630060.0,37.849432,-122.471223,3.092859,0.42272,-0.90626,37.0,13.0,0.0,0.435177,1618655592.0,368008170.0,37.834279,-122.459737,6.37771,0.134704,-0.990886,36.0,13.0,5.0,0.675745,1618655592.0,368025750.0,37.804091,-122.510003,4.557618,-0.880756,0.47357,36.0,14.0,4.0,0.359775,1618655592.0,368052630.0,37.8249,-122.468293,12.040753,0.986557,0.163417,60.0,42.0,10.0,0.520894,1618655592.0,368137340.0,37.817639,-122.486749,5.924043,0.887622,0.460572,36.0,22.0,6.0,0.66048,283.3,8.67,10.0
1618655593.0,366864140.0,37.821708,-122.476758,11.236278,0.987361,-0.158484,60.0,17.0,4.0,0.516105,1618655593.0,366890950.0,37.829866,-122.471633,8.964323,-0.993425,0.114486,60.0,22.0,4.0,0.233559,1618655593.0,367369720.0,37.802655,-122.492809,5.48417,-0.598714,-0.800963,31.0,23.0,10.0,0.331458,1618655593.0,367630060.0,37.849419,-122.471216,3.103999,0.420222,-0.907422,37.0,13.0,0.0,0.433357,1618655593.0,368008170.0,37.83425,-122.459732,6.381746,0.132555,-0.991176,36.0,13.0,5.0,0.672497,1618655593.0,368025750.0,37.804101,-122.510027,4.555293,-0.880813,0.473465,36.0,14.0,4.0,0.358051,1618655593.0,368052630.0,37.824909,-122.468224,12.034036,0.986609,0.163102,60.0,42.0,10.0,0.518156,1618655593.0,368137340.0,37.817652,-122.486718,5.931685,0.883832,0.467805,36.0,22.0,6.0,0.657949,283.2972222222222,8.670277777777777,10.0
1618655594.0,366864140.0,37.8217,-122.476693,11.258298,0.987386,-0.158332,60.0,17.0,4.0,0.513493,1618655594.0,366890950.0,37.82987,-122.471685,8.947264,-0.993201,0.116416,60.0,22.0,4.0,0.231149,1618655594.0,367369720.0,37.802635,-122.492828,5.481901,-0.598919,-0.80081,31.0,23.0,10.0,0.32933,1618655594.0,367630060.0,37.849406,-122.471208,3.11529,0.417645,-0.90861,37.0,13.0,0.0,0.431532,1618655594.0,368008170.0,37.83422,-122.459727,6.385909,0.130474,-0.991452,36.0,13.0,5.0,0.669247,1618655594.0,368025750.0,37.804111,-122.51005,4.553334,-0.880875,0.473348,36.0,14.0,4.0,0.356327,1618655594.0,368052630.0,37.824918,-122.468154,12.027253,0.986684,0.16265,60.0,42.0,10.0,0.51542,1618655594.0,368137340.0,37.817665,-122.486687,5.940262,0.87999,0.474993,36.0,22.0,6.0,0.655413,283.2944444444444,8.670555555555556,10.0
1618655595.0,366864140.0,37.821691,-122.476627,11.280422,0.987408,-0.158193,60.0,17.0,4.0,0.510875,1618655595.0,366890950.0,37.829875,-122.471737,8.928985,-0.992972,0.118348,60.0,22.0,4.0,0.228743,1618655595.0,367369720.0,37.802615,-122.492847,5.479237,-0.599143,-0.800642,31.0,23.0,10.0,0.327202,1618655595.0,367630060.0,37.849393,-122.4712,3.126736,0.414991,-0.909826,37.0,13.0,0.0,0.429701,1618655595.0,368008170.0,37.834191,-122.459722,6.390197,0.128461,-0.991715,36.0,13.0,5.0,0.665996,1618655595.0,368025750.0,37.804121,-122.510074,4.55174,-0.880944,0.47322,36.0,14.0,4.0,0.354605,1618655595.0,368052630.0,37.824927,-122.468085,12.020405,0.98678,0.162063,60.0,42.0,10.0,0.512686,1618655595.0,368137340.0,37.817678,-122.486657,5.949773,0.876098,0.482134,36.0,22.0,6.0,0.652871,283.2916666666667,8.670833333333333,10.0
1618655596.0,366864140.0,37.821683,-122.476562,11.302648,0.987428,-0.158068,60.0,17.0,4.0,0.508252,1618655596.0,366890950.0,37.82988,-122.471789,8.909486,-0.99274,0.120284,60.0,22.0,4.0,0.226343,1618655596.0,367369720.0,37.802594,-122.492867,5.476178,-0.599387,-0.80046,31.0,23.0,10.0,0.325076,1618655596.0,367630060.0,37.84938,-122.471193,3.138339,0.41226,-0.911066,37.0,13.0,0.0,0.427864,1618655596.0,368008170.0,37.834162,-122.459717,6.394608,0.126516,-0.991965,36.0,13.0,5.0,0.662743,1618655596.0,368025750.0,37.804131,-122.510097,4.550511,-0.881019,0.473081,36.0,14.0,4.0,0.352883,1618655596.0,368052630.0,37.824936,-122.468015,12.013497,0.986899,0.161338,60.0,42.0,10.0,0.509953,1618655596.0,368137340.0,37.817691,-122.486626,5.960218,0.872158,0.489224,36.0,22.0,6.0,0.650324,283.2888888888889,8.671111111111111,10.0
1618655597.0,366864140.0,37.821675,-122.476497,11.324978,0.987446,-0.157957,60.0,17.0,4.0,0.505624,1618655597.0,366890950.0,37.829885,-122.47184,8.888766,-0.992503,0.122223,60.0,22.0,4.0,0.223947,1618655597.0,367369720.0,37.802574,-122.492886,5.472724,-0.59965,-0.800263,31.0,23.0,10.0,0.32295,1618655597.0,367630060.0,37.849367,-122.471185,3.150101,0.409454,-0.912331,37.0,13.0,0.0,0.426021,1618655597.0,368008170.0,37.834132,-122.459712,6.399137,0.124638,-0.992202,36.0,13.0,5.0,0.659488,1618655597.0,368025750.0,37.804141,-122.510121,4.549648,-0.881099,0.472931,36.0,14.0,4.0,0.351161,1618655597.0,368052630.0,37.824945,-122.467946,12.00653,0.98704,0.160477,60.0,42.0,10.0,0.507221,1618655597.0,368137340.0,37.817704,-122.486596,5.971594,0.868174,0.49626,36.0,22.0,6.0,0.647771,283.2861111111111,8.671388888888888,10.0
1618655598.0,366864140.0,37.821667,-122.476431,11.34741,0.987461,-0.15786,60.0,17.0,4.0,0.502991,1618655598.0,366890950.0,37.82989,-122.471892,8.866826,-0.992261,0.124168,60.0,22.0,4.0,0.221558,1618655598.0,367369720.0,37.802554,-122.492905,5.468875,-0.599932,-0.800051,31.0,23.0,10.0,0.320827,1618655598.0,367630060.0,37.849353,-122.471178,3.162024,0.406573,-0.913618,37.0,13.0,0.0,0.424172,1618655598.0,368008170.0,37.834103,-122.459708,6.403784,0.122828,-0.992428,36.0,13.0,5.0,0.656231,1618655598.0,368025750.0,37.804151,-122.510144,4.54915,-0.881186,0.47277,36.0,14.0,4.0,0.34944,1618655598.0,368052630.0,37.824954,-122.467877,11.999511,0.987201,0.159478,60.0,42.0,10.0,0.504491,1618655598.0,368137340.0,37.817718,-122.486565,5.983902,0.864147,0.50324,36.0,22.0,6.0,0.645212,283.28333333333336,8.671666666666667,10.0
1618655599.0,366864140.0,37.821658,-122.476366,11.369945,0.987475,-0.157777,60.0,17.0,4.0,0.500352,1618655599.0,366890950.0,37.829895,-122.471944,8.843666,-0.992015,0.126118,60.0,22.0,4.0,0.219175,1618655599.0,367369720.0,37.802534,-122.492924,5.464632,-0.600235,-0.799824,31.0,23.0,10.0,0.318704,1618655599.0,367630060.0,37.84934,-122.47117,3.174056,0.403647,-0.914915,37.0,13.0,0.0,0.422317,1618655599.0,368008170.0,37.834074,-122.459703,6.408546,0.121086,-0.992642,36.0,13.0,5.0,0.652973,1618655599.0,368025750.0,37.804161,-122.510168,4.549018,-0.881278,0.472598,36.0,14.0,4.0,0.34772,1618655599.0,368052630.0,37.824963,-122.467807,11.992443,0.987384,0.158342,60.0,42.0,10.0,0.501762,1618655599.0,368137340.0,37.817732,-122.486535,5.997138,0.860079,0.510161,36.0,22.0,6.0,0.642647,283.2805555555556,8.671944444444444,10.0
1618655600.0,366864140.0,37.82165,-122.4763,11.392483,0.987486,-0.157704,60.0,17.0,4.0,0.497709,1618655600.0,366890950.0,37.8299,-122.471995,8.819286,-0.991764,0.128075,60.0,22.0,4.0,0.216798,1618655600.0,367369720.0,37.802513,-122.492943,5.459994,-0.600557,-0.799582,31.0,23.0,10.0,0.316583,1618655600.0,367630060.0,37.849327,-122.471162,3.185974,0.400795,-0.916168,37.0,13.0,0.0,0.420456,1618655600.0,368008170.0,37.834044,-122.459698,6.413419,0.119412,-0.992845,36.0,13.0,5.0,0.649712,1618655600.0,368025750.0,37.804171,-122.510191,4.549251,-0.881377,0.472414,36.0,14.0,4.0,0.345999,1618655600.0,368052630.0,37.824972,-122.467738,11.985333,0.987588,0.157068,60.0,42.0,10.0,0.499034,1618655600.0,368137340.0,37.817746,-122.486505,6.0113,0.855973,0.51702,36.0,22.0,6.0,0.640075,283.27777777777777,8.672222222222222,10.0
