Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639835937.0,338402073.0,37.824696,-122.476375,17.254647,0.829662,0.558266,37.0,15.0,4.0,0.795955,1639835937.0,366742520.0,37.839372,-122.472055,7.342193,-0.489961,0.871744,60.0,14.0,5.0,0.834535,1639835937.0,366975760.0,37.813578,-122.47045,11.904494,-0.955625,0.294587,60.0,25.0,9.0,0.629285,1639835937.0,366985270.0,37.821008,-122.466382,8.980721,0.873395,0.487012,60.0,25.0,9.0,0.806824,1639835937.0,367556560.0,37.809649,-122.451265,3.769169,0.973423,-0.229016,60.0,11.0,3.0,0.758218,1639835937.0,367586360.0,37.848457,-122.450021,8.313002,-0.978966,0.204023,37.0,11.0,0.0,0.732337,1639835937.0,368060190.0,37.812875,-122.476591,14.248212,0.993335,0.115263,50.0,21.0,6.0,0.821373,1639835937.0,368124210.0,37.852114,-122.458075,3.121578,0.614609,-0.788832,36.0,14.0,4.0,0.88357,35.95,3.1983333333333333,10.0
1639835938.0,338402073.0,37.824741,-122.476291,17.223611,0.822116,0.56932,37.0,15.0,4.0,0.793479,1639835938.0,366742520.0,37.839401,-122.472077,7.360163,-0.48971,0.871885,60.0,14.0,5.0,0.83215,1639835938.0,366975760.0,37.813594,-122.470517,11.896884,-0.955854,0.29384,60.0,25.0,9.0,0.624846,1639835938.0,366985270.0,37.821028,-122.466336,8.984838,0.873336,0.487119,60.0,25.0,9.0,0.804324,1639835938.0,367556560.0,37.809645,-122.451244,3.752139,0.970111,-0.242661,60.0,11.0,3.0,0.755581,1639835938.0,367586360.0,37.848465,-122.450069,8.310468,-0.978551,0.206003,37.0,11.0,0.0,0.72906,1639835938.0,368060190.0,37.812882,-122.476508,14.322821,0.994046,0.108961,50.0,21.0,6.0,0.819063,1639835938.0,368124210.0,37.852103,-122.458064,3.127139,0.616506,-0.787351,36.0,14.0,4.0,0.882012,35.96666666666667,3.198888888888889,10.0
1639835939.0,338402073.0,37.824786,-122.476208,17.195285,0.814216,0.580562,37.0,15.0,4.0,0.791002,1639835939.0,366742520.0,37.839431,-122.472098,7.377859,-0.4894,0.872059,60.0,14.0,5.0,0.82976,1639835939.0,366975760.0,37.81361,-122.470584,11.890257,-0.956065,0.293154,60.0,25.0,9.0,0.620413,1639835939.0,366985270.0,37.821049,-122.46629,8.988837,0.873287,0.487205,60.0,25.0,9.0,0.801823,1639835939.0,367556560.0,37.80964,-122.451222,3.735135,0.966636,-0.256153,60.0,11.0,3.0,0.752964,1639835939.0,367586360.0,37.848472,-122.450117,8.307923,-0.978143,0.207932,37.0,11.0,0.0,0.725786,1639835939.0,368060190.0,37.81289,-122.476425,14.400719,0.99471,0.102719,50.0,21.0,6.0,0.81674,1639835939.0,368124210.0,37.852091,-122.458052,3.132953,0.618372,-0.785886,36.0,14.0,4.0,0.880449,35.983333333333334,3.1994444444444445,10.0
1639835940.0,338402073.0,37.824832,-122.476126,17.169904,0.805953,0.591979,37.0,15.0,4.0,0.788523,1639835940.0,366742520.0,37.839461,-122.472119,7.395283,-0.489033,0.872265,60.0,14.0,5.0,0.827365,1639835940.0,366975760.0,37.813626,-122.47065,11.884611,-0.956257,0.292529,60.0,25.0,9.0,0.615987,1639835940.0,366985270.0,37.821069,-122.466244,8.992718,0.873251,0.487271,60.0,25.0,9.0,0.799321,1639835940.0,367556560.0,37.809636,-122.451201,3.718131,0.963003,-0.269492,60.0,11.0,3.0,0.750366,1639835940.0,367586360.0,37.84848,-122.450164,8.305364,-0.977742,0.209812,37.0,11.0,0.0,0.722515,1639835940.0,368060190.0,37.812896,-122.476341,14.481898,0.995329,0.096542,50.0,21.0,6.0,0.814403,1639835940.0,368124210.0,37.85208,-122.458041,3.139017,0.620207,-0.784438,36.0,14.0,4.0,0.878881,36.0,3.2,10.0
1639835941.0,338402073.0,37.824879,-122.476045,17.147707,0.797319,0.603558,37.0,15.0,4.0,0.786041,1639835941.0,366742520.0,37.83949,-122.47214,7.412436,-0.488609,0.872503,60.0,14.0,5.0,0.824965,1639835941.0,366975760.0,37.813642,-122.470717,11.879944,-0.956429,0.291965,60.0,25.0,9.0,0.611567,1639835941.0,366985270.0,37.821089,-122.466198,8.996481,0.873226,0.487316,60.0,25.0,9.0,0.796818,1639835941.0,367556560.0,37.809631,-122.45118,3.701101,0.959215,-0.282677,60.0,11.0,3.0,0.747789,1639835941.0,367586360.0,37.848489,-122.450212,8.302789,-0.977347,0.211641,37.0,11.0,0.0,0.719246,1639835941.0,368060190.0,37.812903,-122.476257,14.566348,0.995903,0.090432,50.0,21.0,6.0,0.812052,1639835941.0,368124210.0,37.852068,-122.45803,3.145332,0.622011,-0.783009,36.0,14.0,4.0,0.877308,36.016666666666666,3.200555555555556,10.0
1639835942.0,338402073.0,37.824927,-122.475965,17.128942,0.788305,0.615285,37.0,15.0,4.0,0.783557,1639835942.0,366742520.0,37.83952,-122.472161,7.429317,-0.488127,0.872773,60.0,14.0,5.0,0.82256,1639835942.0,366975760.0,37.813658,-122.470783,11.876256,-0.956582,0.291462,60.0,25.0,9.0,0.607153,1639835942.0,366985270.0,37.821109,-122.466152,9.000126,0.873212,0.487341,60.0,25.0,9.0,0.794314,1639835942.0,367556560.0,37.809626,-122.451159,3.684018,0.955278,-0.295709,60.0,11.0,3.0,0.745231,1639835942.0,367586360.0,37.848497,-122.45026,8.300195,-0.97696,0.21342,37.0,11.0,0.0,0.71598,1639835942.0,368060190.0,37.812909,-122.476172,14.654058,0.996433,0.084392,50.0,21.0,6.0,0.809687,1639835942.0,368124210.0,37.852057,-122.458018,3.151896,0.623784,-0.781597,36.0,14.0,4.0,0.87573,36.03333333333333,3.201111111111111,10.0
1639835943.0,338402073.0,37.824976,-122.475886,17.113857,0.778904,0.627143,37.0,15.0,4.0,0.781071,1639835943.0,366742520.0,37.83955,-122.472182,7.445929,-0.487588,0.873074,60.0,14.0,5.0,0.820151,1639835943.0,366975760.0,37.813674,-122.47085,11.873544,-0.956717,0.291021,60.0,25.0,9.0,0.602744,1639835943.0,366985270.0,37.82113,-122.466106,9.003652,0.87321,0.487345,60.0,25.0,9.0,0.79181,1639835943.0,367556560.0,37.809621,-122.451139,3.666858,0.951196,-0.308588,60.0,11.0,3.0,0.742695,1639835943.0,367586360.0,37.848505,-122.450307,8.29758,-0.976581,0.215149,37.0,11.0,0.0,0.712717,1639835943.0,368060190.0,37.812915,-122.476086,14.74502,0.99692,0.078425,50.0,21.0,6.0,0.807306,1639835943.0,368124210.0,37.852046,-122.458007,3.158709,0.625526,-0.780204,36.0,14.0,4.0,0.874147,36.05,3.2016666666666667,10.0
1639835944.0,338402073.0,37.825025,-122.475808,17.102705,0.769111,0.639116,37.0,15.0,4.0,0.778581,1639835944.0,366742520.0,37.83958,-122.472204,7.462271,-0.486993,0.873406,60.0,14.0,5.0,0.817736,1639835944.0,366975760.0,37.81369,-122.470916,11.871808,-0.956832,0.290641,60.0,25.0,9.0,0.59834,1639835944.0,366985270.0,37.82115,-122.46606,9.00704,0.873222,0.487323,60.0,25.0,9.0,0.789304,1639835944.0,367556560.0,37.809616,-122.451118,3.649596,0.946972,-0.321315,60.0,11.0,3.0,0.740179,1639835944.0,367586360.0,37.848513,-122.450355,8.294943,-0.97621,0.216828,37.0,11.0,0.0,0.709456,1639835944.0,368060190.0,37.81292,-122.476,14.838424,0.997364,0.072561,50.0,21.0,6.0,0.804911,1639835944.0,368124210.0,37.852034,-122.457995,3.165771,0.627236,-0.778829,36.0,14.0,4.0,0.872558,36.06666666666666,3.2022222222222223,10.0
1639835945.0,338402073.0,37.825076,-122.475731,17.095742,0.758919,0.651185,37.0,15.0,4.0,0.776087,1639835945.0,366742520.0,37.839611,-122.472225,7.478344,-0.486341,0.873769,60.0,14.0,5.0,0.815317,1639835945.0,366975760.0,37.813706,-122.470983,11.871048,-0.956929,0.290323,60.0,25.0,9.0,0.59394,1639835945.0,366985270.0,37.82117,-122.466014,9.010213,0.873262,0.487252,60.0,25.0,9.0,0.786798,1639835945.0,367556560.0,37.809611,-122.451098,3.632208,0.942612,-0.33389,60.0,11.0,3.0,0.737686,1639835945.0,367586360.0,37.848521,-122.450402,8.29228,-0.975847,0.218457,37.0,11.0,0.0,0.706198,1639835945.0,368060190.0,37.812925,-122.475913,14.931055,0.997759,0.066906,50.0,21.0,6.0,0.802499,1639835945.0,368124210.0,37.852023,-122.457983,3.17308,0.628915,-0.777474,36.0,14.0,4.0,0.870964,36.083333333333336,3.202777777777778,10.0
1639835946.0,338402073.0,37.825128,-122.475655,17.093227,0.748324,0.663333,37.0,15.0,4.0,0.77359,1639835946.0,366742520.0,37.839641,-122.472246,7.494151,-0.485633,0.874163,60.0,14.0,5.0,0.812894,1639835946.0,366975760.0,37.813722,-122.471049,11.871261,-0.957006,0.290068,60.0,25.0,9.0,0.589545,1639835946.0,366985270.0,37.821191,-122.465968,9.01315,0.873332,0.487126,60.0,25.0,9.0,0.784291,1639835946.0,367556560.0,37.809605,-122.451078,3.614671,0.938118,-0.346317,60.0,11.0,3.0,0.735214,1639835946.0,367586360.0,37.84853,-122.450449,8.28959,-0.975492,0.220036,37.0,11.0,0.0,0.702943,1639835946.0,368060190.0,37.81293,-122.475826,15.022066,0.998108,0.061482,50.0,21.0,6.0,0.800072,1639835946.0,368124210.0,37.852011,-122.457972,3.180636,0.630562,-0.776139,36.0,14.0,4.0,0.869365,36.1,3.203333333333333,10.0
1639835947.0,338402073.0,37.82518,-122.47558,17.095301,0.737394,0.675463,37.0,15.0,4.0,0.77109,1639835947.0,366742520.0,37.839671,-122.472268,7.509692,-0.484869,0.874587,60.0,14.0,5.0,0.810465,1639835947.0,366975760.0,37.813738,-122.471116,11.872448,-0.957065,0.289874,60.0,25.0,9.0,0.585154,1639835947.0,366985270.0,37.821211,-122.465922,9.015852,0.873432,0.486946,60.0,25.0,9.0,0.781784,1639835947.0,367556560.0,37.809599,-122.451058,3.596961,0.933493,-0.358595,60.0,11.0,3.0,0.732765,1639835947.0,367586360.0,37.848538,-122.450497,8.28687,-0.975146,0.221565,37.0,11.0,0.0,0.69969,1639835947.0,368060190.0,37.812934,-122.475738,15.11141,0.998415,0.056283,50.0,21.0,6.0,0.79763,1639835947.0,368124210.0,37.852,-122.45796,3.188438,0.632178,-0.774823,36.0,14.0,4.0,0.867761,36.11666666666667,3.203888888888889,10.0
1639835948.0,338402073.0,37.825233,-122.475506,17.101545,0.726417,0.687254,37.0,15.0,4.0,0.768585,1639835948.0,366742520.0,37.839702,-122.472289,7.524968,-0.484049,0.875041,60.0,14.0,5.0,0.808033,1639835948.0,366975760.0,37.813754,-122.471182,11.874608,-0.957105,0.289742,60.0,25.0,9.0,0.580767,1639835948.0,366985270.0,37.821231,-122.465876,9.018319,0.873562,0.486712,60.0,25.0,9.0,0.779275,1639835948.0,367556560.0,37.809593,-122.451039,3.579057,0.928742,-0.370727,60.0,11.0,3.0,0.730339,1639835948.0,367586360.0,37.848547,-122.450544,8.284119,-0.974809,0.223043,37.0,11.0,0.0,0.69644,1639835948.0,368060190.0,37.812938,-122.47565,15.199041,0.998683,0.051303,50.0,21.0,6.0,0.795173,1639835948.0,368124210.0,37.851989,-122.457948,3.196487,0.633763,-0.773528,36.0,14.0,4.0,0.86615,36.13333333333333,3.2044444444444444,10.0
1639835949.0,338402073.0,37.825288,-122.475433,17.111604,0.71548,0.698633,37.0,15.0,4.0,0.766076,1639835949.0,366742520.0,37.839732,-122.47231,7.53998,-0.483174,0.875524,60.0,14.0,5.0,0.805595,1639835949.0,366975760.0,37.81377,-122.471249,11.877741,-0.957126,0.289673,60.0,25.0,9.0,0.576383,1639835949.0,366985270.0,37.821252,-122.465829,9.020551,0.873723,0.486424,60.0,25.0,9.0,0.776766,1639835949.0,367556560.0,37.809587,-122.451019,3.560936,0.923866,-0.382715,60.0,11.0,3.0,0.727936,1639835949.0,367586360.0,37.848555,-122.450591,8.281335,-0.974481,0.224472,37.0,11.0,0.0,0.693193,1639835949.0,368060190.0,37.812941,-122.475561,15.284915,0.998917,0.046538,50.0,21.0,6.0,0.792702,1639835949.0,368124210.0,37.851977,-122.457936,3.20478,0.635316,-0.772253,36.0,14.0,4.0,0.864534,36.15,3.205,10.0
1639835950.0,338402073.0,37.825343,-122.475362,17.12522,0.704601,0.709603,37.0,15.0,4.0,0.763562,1639835950.0,366742520.0,37.839763,-122.472332,7.554731,-0.482243,0.876037,60.0,14.0,5.0,0.803154,1639835950.0,366975760.0,37.813786,-122.471316,11.881847,-0.957128,0.289665,60.0,25.0,9.0,0.572002,1639835950.0,366985270.0,37.821272,-122.465783,9.02255,0.873914,0.486081,60.0,25.0,9.0,0.774256,1639835950.0,367556560.0,37.809581,-122.451,3.542579,0.918869,-0.394562,60.0,11.0,3.0,0.725557,1639835950.0,367586360.0,37.848564,-122.450639,8.278515,-0.974162,0.225851,37.0,11.0,0.0,0.689948,1639835950.0,368060190.0,37.812945,-122.475472,15.368993,0.999118,0.041982,50.0,21.0,6.0,0.790216,1639835950.0,368124210.0,37.851966,-122.457924,3.213318,0.636837,-0.770999,36.0,14.0,4.0,0.862913,36.16666666666666,3.205555555555556,10.0
1639835951.0,338402073.0,37.825399,-122.475291,17.142135,0.693798,0.720169,37.0,15.0,4.0,0.761045,1639835951.0,366742520.0,37.839793,-122.472353,7.569222,-0.481257,0.876579,60.0,14.0,5.0,0.800708,1639835951.0,366975760.0,37.813802,-122.471382,11.886925,-0.957112,0.28972,60.0,25.0,9.0,0.567624,1639835951.0,366985270.0,37.821292,-122.465737,9.024316,0.874135,0.485684,60.0,25.0,9.0,0.771746,1639835951.0,367556560.0,37.809574,-122.450981,3.523963,0.913753,-0.40627,60.0,11.0,3.0,0.723202,1639835951.0,367586360.0,37.848573,-122.450686,8.275658,-0.973853,0.227179,37.0,11.0,0.0,0.686706,1639835951.0,368060190.0,37.812948,-122.475382,15.451236,0.999292,0.037631,50.0,21.0,6.0,0.787717,1639835951.0,368124210.0,37.851954,-122.457912,3.222099,0.638327,-0.769765,36.0,14.0,4.0,0.861285,36.18333333333334,3.206111111111111,10.0
1639835952.0,338402073.0,37.825456,-122.475221,17.162096,0.683087,0.730337,37.0,15.0,4.0,0.758524,1639835952.0,366742520.0,37.839824,-122.472374,7.583454,-0.480216,0.87715,60.0,14.0,5.0,0.798258,1639835952.0,366975760.0,37.813818,-122.471449,11.892975,-0.957076,0.289836,60.0,25.0,9.0,0.563248,1639835952.0,366985270.0,37.821312,-122.465691,9.025849,0.874385,0.485232,60.0,25.0,9.0,0.769235,1639835952.0,367556560.0,37.809568,-122.450962,3.50507,0.90852,-0.417841,60.0,11.0,3.0,0.720872,1639835952.0,367586360.0,37.848581,-122.450733,8.272762,-0.973554,0.228458,37.0,11.0,0.0,0.683467,1639835952.0,368060190.0,37.81295,-122.475291,15.531608,0.999439,0.033479,50.0,21.0,6.0,0.785205,1639835952.0,368124210.0,37.851943,-122.4579,3.231124,0.639785,-0.768554,36.0,14.0,4.0,0.859651,36.2,3.2066666666666666,10.0
1639835953.0,338402073.0,37.825514,-122.475153,17.184855,0.672482,0.740114,37.0,15.0,4.0,0.755998,1639835953.0,366742520.0,37.839855,-122.472396,7.597429,-0.479119,0.87775,60.0,14.0,5.0,0.795804,1639835953.0,366975760.0,37.813834,-122.471515,11.899999,-0.957022,0.290014,60.0,25.0,9.0,0.558875,1639835953.0,366985270.0,37.821333,-122.465645,9.027151,0.874666,0.484726,60.0,25.0,9.0,0.766723,1639835953.0,367556560.0,37.809561,-122.450943,3.485881,0.903172,-0.429278,60.0,11.0,3.0,0.718567,1639835953.0,367586360.0,37.84859,-122.45078,8.269826,-0.973265,0.229687,37.0,11.0,0.0,0.68023,1639835953.0,368060190.0,37.812953,-122.4752,15.610074,0.999564,0.029522,50.0,21.0,6.0,0.782679,1639835953.0,368124210.0,37.851931,-122.457888,3.240391,0.641213,-0.767363,36.0,14.0,4.0,0.858012,36.21666666666667,3.207222222222222,10.0
1639835954.0,338402073.0,37.825573,-122.475085,17.210169,0.661998,0.749506,37.0,15.0,4.0,0.753469,1639835954.0,366742520.0,37.839885,-122.472417,7.611149,-0.477968,0.878378,60.0,14.0,5.0,0.793345,1639835954.0,366975760.0,37.81385,-122.471582,11.907997,-0.95695,0.290254,60.0,25.0,9.0,0.554503,1639835954.0,366985270.0,37.821353,-122.465598,9.028222,0.874977,0.484165,60.0,25.0,9.0,0.76421,1639835954.0,367556560.0,37.809554,-122.450925,3.466376,0.89771,-0.440586,60.0,11.0,3.0,0.716287,1639835954.0,367586360.0,37.848599,-122.450828,8.266848,-0.972986,0.230866,37.0,11.0,0.0,0.676996,1639835954.0,368060190.0,37.812955,-122.475109,15.686603,0.999668,0.025755,50.0,21.0,6.0,0.780141,1639835954.0,368124210.0,37.85192,-122.457876,3.249901,0.642608,-0.766195,36.0,14.0,4.0,0.856366,36.23333333333333,3.207777777777778,10.0
1639835955.0,338402073.0,37.825633,-122.475018,17.237799,0.651647,0.758522,37.0,15.0,4.0,0.750936,1639835955.0,366742520.0,37.839916,-122.472438,7.624616,-0.476761,0.879033,60.0,14.0,5.0,0.790883,1639835955.0,366975760.0,37.813866,-122.471649,11.916968,-0.956858,0.290555,60.0,25.0,9.0,0.550134,1639835955.0,366985270.0,37.821373,-122.465552,9.029064,0.875317,0.48355,60.0,25.0,9.0,0.761697,1639835955.0,367556560.0,37.809547,-122.450907,3.446538,0.892136,-0.451766,60.0,11.0,3.0,0.714034,1639835955.0,367586360.0,37.848608,-122.450875,8.263826,-0.972717,0.231995,37.0,11.0,0.0,0.673764,1639835955.0,368060190.0,37.812957,-122.475017,15.761164,0.999754,0.022176,50.0,21.0,6.0,0.77759,1639835955.0,368124210.0,37.851908,-122.457864,3.259652,0.643973,-0.765048,36.0,14.0,4.0,0.854714,36.25,3.208333333333333,10.0
1639835956.0,338402073.0,37.825693,-122.474952,17.267514,0.641443,0.767171,37.0,15.0,4.0,0.748399,1639835956.0,366742520.0,37.839947,-122.47246,7.637832,-0.475499,0.879716,60.0,14.0,5.0,0.788417,1639835956.0,366975760.0,37.813882,-122.471716,11.926914,-0.956748,0.290918,60.0,25.0,9.0,0.545765,1639835956.0,366985270.0,37.821393,-122.465506,9.029677,0.875687,0.48288,60.0,25.0,9.0,0.759184,1639835956.0,367556560.0,37.80954,-122.450889,3.426349,0.886451,-0.462823,60.0,11.0,3.0,0.711806,1639835956.0,367586360.0,37.848616,-122.450922,8.260759,-0.972459,0.233074,37.0,11.0,0.0,0.670535,1639835956.0,368060190.0,37.812958,-122.474925,15.83373,0.999824,0.018778,50.0,21.0,6.0,0.775027,1639835956.0,368124210.0,37.851897,-122.457852,3.269644,0.645306,-0.763924,36.0,14.0,4.0,0.853055,36.266666666666666,3.2088888888888887,10.0
1639835957.0,338402073.0,37.825755,-122.474888,17.299086,0.631396,0.775461,37.0,15.0,4.0,0.745859,1639835957.0,366742520.0,37.839979,-122.472481,7.650798,-0.474183,0.880426,60.0,14.0,5.0,0.785946,1639835957.0,366975760.0,37.813898,-122.471783,11.937836,-0.956619,0.291341,60.0,25.0,9.0,0.541397,1639835957.0,366985270.0,37.821414,-122.46546,9.030064,0.876086,0.482155,60.0,25.0,9.0,0.75667,1639835957.0,367556560.0,37.809533,-122.450871,3.405793,0.880655,-0.473759,60.0,11.0,3.0,0.709606,1639835957.0,367586360.0,37.848625,-122.450969,8.257646,-0.972212,0.234103,37.0,11.0,0.0,0.667309,1639835957.0,368060190.0,37.81296,-122.474832,15.904272,0.999879,0.01556,50.0,21.0,6.0,0.772453,1639835957.0,368124210.0,37.851885,-122.457839,3.279876,0.646609,-0.762822,36.0,14.0,4.0,0.85139,36.28333333333333,3.2094444444444443,10.0
1639835958.0,338402073.0,37.825817,-122.474824,17.332294,0.621517,0.783401,37.0,15.0,4.0,0.743315,1639835958.0,366742520.0,37.84001,-122.472502,7.663518,-0.472811,0.881164,60.0,14.0,5.0,0.783472,1639835958.0,366975760.0,37.813914,-122.471849,11.949734,-0.956472,0.291825,60.0,25.0,9.0,0.537031,1639835958.0,366985270.0,37.821434,-122.465413,9.030224,0.876515,0.481375,60.0,25.0,9.0,0.754155,1639835958.0,367556560.0,37.809525,-122.450853,3.384853,0.874748,-0.484579,60.0,11.0,3.0,0.707432,1639835958.0,367586360.0,37.848634,-122.451016,8.254484,-0.971976,0.235082,37.0,11.0,0.0,0.664086,1639835958.0,368060190.0,37.812961,-122.474739,15.972768,0.999922,0.012518,50.0,21.0,6.0,0.769868,1639835958.0,368124210.0,37.851874,-122.457827,3.290348,0.64788,-0.761742,36.0,14.0,4.0,0.849719,36.3,3.21,10.0
1639835959.0,338402073.0,37.82588,-122.474761,17.366924,0.611814,0.791002,37.0,15.0,4.0,0.740767,1639835959.0,366742520.0,37.840041,-122.472523,7.675993,-0.471385,0.881928,60.0,14.0,5.0,0.780994,1639835959.0,366975760.0,37.81393,-122.471916,11.96261,-0.956305,0.292369,60.0,25.0,9.0,0.532664,1639835959.0,366985270.0,37.821454,-122.465367,9.030161,0.876973,0.48054,60.0,25.0,9.0,0.751639,1639835959.0,367556560.0,37.809518,-122.450836,3.363514,0.86873,-0.495286,60.0,11.0,3.0,0.705286,1639835959.0,367586360.0,37.848643,-122.451063,8.251274,-0.97175,0.236011,37.0,11.0,0.0,0.660865,1639835959.0,368060190.0,37.812962,-122.474646,16.039192,0.999953,0.009647,50.0,21.0,6.0,0.767271,1639835959.0,368124210.0,37.851862,-122.457814,3.301059,0.649121,-0.760685,36.0,14.0,4.0,0.848041,36.31666666666666,3.210555555555556,10.0
1639835960.0,338402073.0,37.825943,-122.474698,17.402768,0.602297,0.798272,37.0,15.0,4.0,0.738216,1639835960.0,366742520.0,37.840072,-122.472545,7.688227,-0.469904,0.882718,60.0,14.0,5.0,0.778513,1639835960.0,366975760.0,37.813946,-122.471983,11.976465,-0.956121,0.292974,60.0,25.0,9.0,0.528298,1639835960.0,366985270.0,37.821474,-122.465321,9.029875,0.87746,0.47965,60.0,25.0,9.0,0.749124,1639835960.0,367556560.0,37.80951,-122.450819,3.341761,0.862601,-0.505884,60.0,11.0,3.0,0.703169,1639835960.0,367586360.0,37.848652,-122.45111,8.248013,-0.971536,0.23689,37.0,11.0,0.0,0.657647,1639835960.0,368060190.0,37.812963,-122.474552,16.103523,0.999976,0.006945,50.0,21.0,6.0,0.764664,1639835960.0,368124210.0,37.85185,-122.457802,3.312009,0.650331,-0.759651,36.0,14.0,4.0,0.846357,36.333333333333336,3.2111111111111112,10.0
1639835961.0,338402073.0,37.826007,-122.474637,17.439623,0.592973,0.805222,37.0,15.0,4.0,0.735661,1639835961.0,366742520.0,37.840104,-122.472566,7.70022,-0.468367,0.883534,60.0,14.0,5.0,0.776027,1639835961.0,366975760.0,37.813962,-122.47205,11.991301,-0.955917,0.293637,60.0,25.0,9.0,0.523931,1639835961.0,366985270.0,37.821494,-122.465274,9.029369,0.877976,0.478704,60.0,25.0,9.0,0.746607,1639835961.0,367556560.0,37.809502,-122.450802,3.319581,0.856361,-0.516378,60.0,11.0,3.0,0.701079,1639835961.0,367586360.0,37.848661,-122.451157,8.244701,-0.971334,0.23772,37.0,11.0,0.0,0.654431,1639835961.0,368060190.0,37.812963,-122.474457,16.165741,0.99999,0.004408,50.0,21.0,6.0,0.762047,1639835961.0,368124210.0,37.851839,-122.457789,3.323198,0.65151,-0.75864,36.0,14.0,4.0,0.844665,36.35,3.211666666666667,10.0
1639835962.0,338402073.0,37.826072,-122.474576,17.477294,0.583849,0.811862,37.0,15.0,4.0,0.733103,1639835962.0,366742520.0,37.840135,-122.472587,7.711976,-0.466776,0.884376,60.0,14.0,5.0,0.773538,1639835962.0,366975760.0,37.813979,-122.472118,12.007118,-0.955695,0.29436,60.0,25.0,9.0,0.519564,1639835962.0,366985270.0,37.821514,-122.465228,9.028643,0.878521,0.477703,60.0,25.0,9.0,0.74409,1639835962.0,367556560.0,37.809494,-122.450785,3.296958,0.850007,-0.526771,60.0,11.0,3.0,0.699019,1639835962.0,367586360.0,37.84867,-122.451204,8.241336,-0.971143,0.238499,37.0,11.0,0.0,0.651218,1639835962.0,368060190.0,37.812963,-122.474363,16.225826,0.999998,0.002034,50.0,21.0,6.0,0.75942,1639835962.0,368124210.0,37.851827,-122.457776,3.334624,0.65266,-0.757651,36.0,14.0,4.0,0.842967,36.36666666666667,3.212222222222222,10.0
1639835963.0,338402073.0,37.826138,-122.474517,17.515592,0.574932,0.818201,37.0,15.0,4.0,0.730543,1639835963.0,366742520.0,37.840167,-122.472608,7.723498,-0.46513,0.885243,60.0,14.0,5.0,0.771046,1639835963.0,366975760.0,37.813995,-122.472185,12.02392,-0.955453,0.295142,60.0,25.0,9.0,0.515197,1639835963.0,366985270.0,37.821534,-122.465181,9.0277,0.879095,0.476646,60.0,25.0,9.0,0.741573,1639835963.0,367556560.0,37.809486,-122.450769,3.27388,0.843539,-0.537068,60.0,11.0,3.0,0.696988,1639835963.0,367586360.0,37.84868,-122.451251,8.237917,-0.970963,0.239228,37.0,11.0,0.0,0.648007,1639835963.0,368060190.0,37.812964,-122.474268,16.283762,1.0,-0.000179,50.0,21.0,6.0,0.756783,1639835963.0,368124210.0,37.851815,-122.457764,3.346287,0.653778,-0.756686,36.0,14.0,4.0,0.841262,36.38333333333333,3.2127777777777777,10.0
1639835964.0,338402073.0,37.826204,-122.474458,17.554335,0.566226,0.82425,37.0,15.0,4.0,0.727979,1639835964.0,366742520.0,37.840198,-122.472629,7.734787,-0.463428,0.886134,60.0,14.0,5.0,0.76855,1639835964.0,366975760.0,37.814012,-122.472252,12.041707,-0.955194,0.295982,60.0,25.0,9.0,0.510828,1639835964.0,366985270.0,37.821554,-122.465135,9.026543,0.879698,0.475533,60.0,25.0,9.0,0.739055,1639835964.0,367556560.0,37.809478,-122.450753,3.250335,0.836954,-0.547273,60.0,11.0,3.0,0.694987,1639835964.0,367586360.0,37.848689,-122.451297,8.234444,-0.970796,0.239908,37.0,11.0,0.0,0.6448,1639835964.0,368060190.0,37.812964,-122.474172,16.339532,0.999998,-0.002236,50.0,21.0,6.0,0.754137,1639835964.0,368124210.0,37.851804,-122.457751,3.358187,0.654867,-0.755744,36.0,14.0,4.0,0.83955,36.4,3.2133333333333334,10.0
