Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632399821.0,338310494.0,37.81606,-122.456673,4.817794,-0.997446,-0.071427,36.0,12.0,4.0,0.443409,1632399821.0,366742520.0,37.846512,-122.473025,8.124473,-0.246991,0.969018,60.0,14.0,5.0,0.444894,1632399821.0,366864140.0,37.822469,-122.46342,9.550361,-0.992824,0.119588,60.0,17.0,4.0,0.429855,1632399821.0,366864850.0,37.833321,-122.447547,10.179319,-0.85582,0.517274,60.0,19.0,10.0,0.447289,1632399821.0,367389640.0,37.816275,-122.476538,8.862552,-0.942999,0.332796,60.0,21.0,7.0,0.268084,1632399821.0,367710860.0,37.810568,-122.497309,5.359636,0.102316,-0.994752,37.0,0.0,0.0,0.425412,1632399821.0,368052630.0,37.814622,-122.459703,6.682661,-0.9822,0.187839,60.0,42.0,10.0,0.442739,1632399821.0,368194460.0,37.804592,-122.487273,1.650112,0.785375,0.61902,52.0,30.0,11.0,0.150948,10.227777777777778,2.5569444444444445,7.488611111111111
1632399822.0,338310494.0,37.816058,-122.456701,4.820101,-0.997471,-0.071081,36.0,12.0,4.0,0.440851,1632399822.0,366742520.0,37.846548,-122.473037,8.121554,-0.246311,0.969191,60.0,14.0,5.0,0.442326,1632399822.0,366864140.0,37.822474,-122.463476,9.539931,-0.992946,0.118564,60.0,17.0,4.0,0.427221,1632399822.0,366864850.0,37.833345,-122.447598,10.184164,-0.856418,0.516283,60.0,19.0,10.0,0.444598,1632399822.0,367389640.0,37.816289,-122.476587,8.81987,-0.941877,0.335957,60.0,21.0,7.0,0.265919,1632399822.0,367710860.0,37.810544,-122.497306,5.358383,0.103174,-0.994663,37.0,0.0,0.0,0.422982,1632399822.0,368052630.0,37.814628,-122.459742,6.677622,-0.982235,0.187653,60.0,42.0,10.0,0.440287,1632399822.0,368194460.0,37.804597,-122.487266,1.613345,0.786083,0.618121,52.0,30.0,11.0,0.153619,10.233333333333334,2.5583333333333336,7.488333333333333
1632399823.0,338310494.0,37.816057,-122.456729,4.822473,-0.997498,-0.070701,36.0,12.0,4.0,0.438292,1632399823.0,366742520.0,37.846585,-122.473049,8.118708,-0.245632,0.969363,60.0,14.0,5.0,0.43976,1632399823.0,366864140.0,37.822479,-122.463531,9.529525,-0.993065,0.117564,60.0,17.0,4.0,0.42459,1632399823.0,366864850.0,37.83337,-122.447649,10.188785,-0.856983,0.515344,60.0,19.0,10.0,0.441905,1632399823.0,367389640.0,37.816302,-122.476635,8.778663,-0.940694,0.339255,60.0,21.0,7.0,0.263776,1632399823.0,367710860.0,37.810519,-122.497303,5.357378,0.104026,-0.994575,37.0,0.0,0.0,0.420553,1632399823.0,368052630.0,37.814634,-122.45978,6.672522,-0.982277,0.187435,60.0,42.0,10.0,0.437836,1632399823.0,368194460.0,37.804601,-122.487258,1.576796,0.786791,0.61722,52.0,30.0,11.0,0.156239,10.238888888888887,2.5597222222222222,7.4880555555555555
1632399824.0,338310494.0,37.816055,-122.456757,4.824909,-0.997527,-0.070288,36.0,12.0,4.0,0.435731,1632399824.0,366742520.0,37.846621,-122.473061,8.115935,-0.244952,0.969535,60.0,14.0,5.0,0.437194,1632399824.0,366864140.0,37.822484,-122.463587,9.519145,-0.99318,0.116587,60.0,17.0,4.0,0.421961,1632399824.0,366864850.0,37.833394,-122.4477,10.19318,-0.857515,0.514458,60.0,19.0,10.0,0.439211,1632399824.0,367389640.0,37.816316,-122.476684,8.738945,-0.939449,0.342689,60.0,21.0,7.0,0.261655,1632399824.0,367710860.0,37.810494,-122.4973,5.356623,0.104871,-0.994486,37.0,0.0,0.0,0.418123,1632399824.0,368052630.0,37.81464,-122.459819,6.667361,-0.982325,0.187183,60.0,42.0,10.0,0.435387,1632399824.0,368194460.0,37.804606,-122.487251,1.540466,0.787497,0.616318,52.0,30.0,11.0,0.158807,10.244444444444444,2.561111111111112,7.487777777777778
1632399825.0,338310494.0,37.816054,-122.456786,4.827411,-0.997558,-0.06984,36.0,12.0,4.0,0.433169,1632399825.0,366742520.0,37.846657,-122.473072,8.113235,-0.244273,0.969706,60.0,14.0,5.0,0.434629,1632399825.0,366864140.0,37.822489,-122.463642,9.508788,-0.993292,0.115635,60.0,17.0,4.0,0.419336,1632399825.0,366864850.0,37.833418,-122.447751,10.197346,-0.858015,0.513625,60.0,19.0,10.0,0.436515,1632399825.0,367389640.0,37.81633,-122.476732,8.700727,-0.938139,0.346259,60.0,21.0,7.0,0.259557,1632399825.0,367710860.0,37.81047,-122.497296,5.356116,0.105709,-0.994397,37.0,0.0,0.0,0.415694,1632399825.0,368052630.0,37.814646,-122.459857,6.662139,-0.982379,0.186899,60.0,42.0,10.0,0.432939,1632399825.0,368194460.0,37.80461,-122.487244,1.504353,0.788202,0.615416,52.0,30.0,11.0,0.161323,10.25,2.5625,7.4875
1632399826.0,338310494.0,37.816052,-122.456814,4.829978,-0.997592,-0.069359,36.0,12.0,4.0,0.430606,1632399826.0,366742520.0,37.846694,-122.473084,8.110607,-0.243594,0.969877,60.0,14.0,5.0,0.432065,1632399826.0,366864140.0,37.822494,-122.463697,9.498454,-0.993399,0.114708,60.0,17.0,4.0,0.416713,1632399826.0,366864850.0,37.833442,-122.447802,10.201283,-0.858481,0.512845,60.0,19.0,10.0,0.433817,1632399826.0,367389640.0,37.816344,-122.476779,8.664024,-0.936763,0.349965,60.0,21.0,7.0,0.257479,1632399826.0,367710860.0,37.810445,-122.497293,5.355858,0.106541,-0.994308,37.0,0.0,0.0,0.413265,1632399826.0,368052630.0,37.814651,-122.459895,6.656857,-0.982439,0.186581,60.0,42.0,10.0,0.430494,1632399826.0,368194460.0,37.804614,-122.487237,1.468459,0.788906,0.614514,52.0,30.0,11.0,0.163786,10.255555555555556,2.563888888888889,7.487222222222222
1632399827.0,338310494.0,37.816051,-122.456842,4.832611,-0.997627,-0.068844,36.0,12.0,4.0,0.428041,1632399827.0,366742520.0,37.84673,-122.473095,8.108053,-0.242916,0.970047,60.0,14.0,5.0,0.429503,1632399827.0,366864140.0,37.822499,-122.463753,9.488143,-0.993503,0.113804,60.0,17.0,4.0,0.414093,1632399827.0,366864850.0,37.833467,-122.447854,10.204987,-0.858916,0.512117,60.0,19.0,10.0,0.431118,1632399827.0,367389640.0,37.816358,-122.476827,8.628848,-0.935319,0.353805,60.0,21.0,7.0,0.255422,1632399827.0,367710860.0,37.81042,-122.49729,5.355848,0.107365,-0.99422,37.0,0.0,0.0,0.410836,1632399827.0,368052630.0,37.814657,-122.459934,6.651514,-0.982506,0.186231,60.0,42.0,10.0,0.428051,1632399827.0,368194460.0,37.804619,-122.48723,1.432783,0.789608,0.613612,52.0,30.0,11.0,0.166196,10.261111111111113,2.5652777777777778,7.486944444444444
1632399828.0,338310494.0,37.816049,-122.45687,4.83531,-0.997665,-0.068296,36.0,12.0,4.0,0.425475,1632399828.0,366742520.0,37.846766,-122.473107,8.105572,-0.242238,0.970217,60.0,14.0,5.0,0.426941,1632399828.0,366864140.0,37.822504,-122.463808,9.477853,-0.993603,0.112926,60.0,17.0,4.0,0.411475,1632399828.0,366864850.0,37.833491,-122.447905,10.208458,-0.859318,0.511441,60.0,19.0,10.0,0.428418,1632399828.0,367389640.0,37.816372,-122.476874,8.595214,-0.933807,0.357778,60.0,21.0,7.0,0.253385,1632399828.0,367710860.0,37.810396,-122.497286,5.356087,0.108182,-0.994131,37.0,0.0,0.0,0.408406,1632399828.0,368052630.0,37.814663,-122.459972,6.64611,-0.982579,0.185848,60.0,42.0,10.0,0.425609,1632399828.0,368194460.0,37.804623,-122.487224,1.397325,0.790307,0.612711,52.0,30.0,11.0,0.168553,10.266666666666667,2.566666666666667,7.486666666666666
1632399829.0,338310494.0,37.816047,-122.456898,4.838075,-0.997705,-0.067714,36.0,12.0,4.0,0.422908,1632399829.0,366742520.0,37.846803,-122.473118,8.103163,-0.241561,0.970386,60.0,14.0,5.0,0.42438,1632399829.0,366864140.0,37.822509,-122.463863,9.467585,-0.9937,0.112072,60.0,17.0,4.0,0.408861,1632399829.0,366864850.0,37.833515,-122.447956,10.211694,-0.859688,0.510819,60.0,19.0,10.0,0.425717,1632399829.0,367389640.0,37.816386,-122.476921,8.563137,-0.932223,0.361884,60.0,21.0,7.0,0.251368,1632399829.0,367710860.0,37.810371,-122.497283,5.356574,0.108992,-0.994043,37.0,0.0,0.0,0.405976,1632399829.0,368052630.0,37.814669,-122.46001,6.640647,-0.982657,0.185431,60.0,42.0,10.0,0.423169,1632399829.0,368194460.0,37.804627,-122.487217,1.362084,0.791004,0.611811,52.0,30.0,11.0,0.170856,10.272222222222222,2.5680555555555555,7.486388888888888
1632399830.0,338310494.0,37.816046,-122.456927,4.840906,-0.997746,-0.067099,36.0,12.0,4.0,0.420338,1632399830.0,366742520.0,37.846839,-122.47313,8.100828,-0.240884,0.970554,60.0,14.0,5.0,0.42182,1632399830.0,366864140.0,37.822514,-122.463918,9.457337,-0.993793,0.111242,60.0,17.0,4.0,0.406249,1632399830.0,366864850.0,37.833539,-122.448008,10.214694,-0.860027,0.510248,60.0,19.0,10.0,0.423015,1632399830.0,367389640.0,37.816401,-122.476968,8.532631,-0.930567,0.366121,60.0,21.0,7.0,0.24937,1632399830.0,367710860.0,37.810347,-122.49728,5.35731,0.109794,-0.993954,37.0,0.0,0.0,0.403546,1632399830.0,368052630.0,37.814674,-122.460048,6.635123,-0.982742,0.184981,60.0,42.0,10.0,0.420732,1632399830.0,368194460.0,37.804631,-122.487211,1.327061,0.791697,0.610913,52.0,30.0,11.0,0.173106,10.27777777777778,2.5694444444444446,7.486111111111111
1632399831.0,338310494.0,37.816044,-122.456955,4.843804,-0.99779,-0.066451,36.0,12.0,4.0,0.417768,1632399831.0,366742520.0,37.846876,-122.473141,8.098565,-0.240208,0.970721,60.0,14.0,5.0,0.419261,1632399831.0,366864140.0,37.822519,-122.463973,9.447109,-0.993883,0.110438,60.0,17.0,4.0,0.40364,1632399831.0,366864850.0,37.833563,-122.448059,10.217457,-0.860334,0.509731,60.0,19.0,10.0,0.420311,1632399831.0,367389640.0,37.816415,-122.477014,8.503712,-0.928838,0.370487,60.0,21.0,7.0,0.247391,1632399831.0,367710860.0,37.810322,-122.497276,5.358294,0.110589,-0.993866,37.0,0.0,0.0,0.401115,1632399831.0,368052630.0,37.81468,-122.460087,6.629541,-0.982833,0.184497,60.0,42.0,10.0,0.418296,1632399831.0,368194460.0,37.804634,-122.487205,1.292255,0.792387,0.610018,52.0,30.0,11.0,0.175302,10.283333333333331,2.5708333333333333,7.485833333333334
1632399832.0,338310494.0,37.816043,-122.456983,4.84677,-0.997835,-0.065769,36.0,12.0,4.0,0.415195,1632399832.0,366742520.0,37.846912,-122.473153,8.096375,-0.239532,0.970888,60.0,14.0,5.0,0.416703,1632399832.0,366864140.0,37.822524,-122.464028,9.4369,-0.993969,0.109658,60.0,17.0,4.0,0.401033,1632399832.0,366864850.0,37.833587,-122.448111,10.21998,-0.86061,0.509265,60.0,19.0,10.0,0.417607,1632399832.0,367389640.0,37.81643,-122.477061,8.476395,-0.927033,0.37498,60.0,21.0,7.0,0.245431,1632399832.0,367710860.0,37.810297,-122.497273,5.359526,0.111377,-0.993778,37.0,0.0,0.0,0.398683,1632399832.0,368052630.0,37.814686,-122.460125,6.623899,-0.98293,0.18398,60.0,42.0,10.0,0.415862,1632399832.0,368194460.0,37.804638,-122.487199,1.257666,0.793073,0.609127,52.0,30.0,11.0,0.177445,10.28888888888889,2.5722222222222224,7.485555555555555
1632399833.0,338310494.0,37.816041,-122.457012,4.849803,-0.997882,-0.065055,36.0,12.0,4.0,0.412621,1632399833.0,366742520.0,37.846948,-122.473164,8.094259,-0.238857,0.971055,60.0,14.0,5.0,0.414146,1632399833.0,366864140.0,37.822529,-122.464083,9.426709,-0.994052,0.108904,60.0,17.0,4.0,0.39843,1632399833.0,366864850.0,37.833611,-122.448162,10.222264,-0.860854,0.508852,60.0,19.0,10.0,0.414902,1632399833.0,367389640.0,37.816444,-122.477107,8.450697,-0.925151,0.3796,60.0,21.0,7.0,0.243488,1632399833.0,367710860.0,37.810273,-122.497269,5.361006,0.112157,-0.993691,37.0,0.0,0.0,0.39625,1632399833.0,368052630.0,37.814691,-122.460163,6.618198,-0.983033,0.183429,60.0,42.0,10.0,0.41343,1632399833.0,368194460.0,37.804641,-122.487193,1.223295,0.793753,0.60824,52.0,30.0,11.0,0.179534,10.294444444444444,2.573611111111111,7.485277777777778
1632399834.0,338310494.0,37.81604,-122.45704,4.85288,-0.99793,-0.064314,36.0,12.0,4.0,0.410046,1632399834.0,366742520.0,37.846985,-122.473175,8.092215,-0.238182,0.971221,60.0,14.0,5.0,0.41159,1632399834.0,366864140.0,37.822534,-122.464138,9.416537,-0.994132,0.108175,60.0,17.0,4.0,0.395829,1632399834.0,366864850.0,37.833635,-122.448214,10.224308,-0.861067,0.508492,60.0,19.0,10.0,0.412196,1632399834.0,367389640.0,37.816459,-122.477153,8.426634,-0.923191,0.384342,60.0,21.0,7.0,0.241562,1632399834.0,367710860.0,37.810248,-122.497266,5.362734,0.112929,-0.993603,37.0,0.0,0.0,0.393817,1632399834.0,368052630.0,37.814697,-122.460201,6.612439,-0.983142,0.182844,60.0,42.0,10.0,0.411,1632399834.0,368194460.0,37.804645,-122.487187,1.18914,0.794428,0.607358,52.0,30.0,11.0,0.181569,10.3,2.575,7.485
1632399835.0,338310494.0,37.816039,-122.457068,4.855912,-0.997977,-0.063573,36.0,12.0,4.0,0.407468,1632399835.0,366742520.0,37.847021,-122.473187,8.090243,-0.237508,0.971386,60.0,14.0,5.0,0.409034,1632399835.0,366864140.0,37.822538,-122.464193,9.406383,-0.994208,0.10747,60.0,17.0,4.0,0.393231,1632399835.0,366864850.0,37.833659,-122.448265,10.22611,-0.861249,0.508184,60.0,19.0,10.0,0.40949,1632399835.0,367389640.0,37.816474,-122.477198,8.404222,-0.921151,0.389205,60.0,21.0,7.0,0.239653,1632399835.0,367710860.0,37.810223,-122.497262,5.36471,0.113693,-0.993516,37.0,0.0,0.0,0.391383,1632399835.0,368052630.0,37.814702,-122.460239,6.606622,-0.983257,0.182225,60.0,42.0,10.0,0.408572,1632399835.0,368194460.0,37.804648,-122.487182,1.155202,0.795096,0.606483,52.0,30.0,11.0,0.18355,10.305555555555555,2.576388888888889,7.4847222222222225
1632399836.0,338310494.0,37.816037,-122.457097,4.858875,-0.998024,-0.062839,36.0,12.0,4.0,0.404889,1632399836.0,366742520.0,37.847057,-122.473198,8.088345,-0.236834,0.97155,60.0,14.0,5.0,0.406479,1632399836.0,366864140.0,37.822543,-122.464248,9.396246,-0.994281,0.106791,60.0,17.0,4.0,0.390635,1632399836.0,366864850.0,37.833683,-122.448317,10.22767,-0.861399,0.507928,60.0,19.0,10.0,0.406782,1632399836.0,367389640.0,37.816489,-122.477243,8.383479,-0.919031,0.394186,60.0,21.0,7.0,0.23776,1632399836.0,367710860.0,37.810199,-122.497259,5.366934,0.114449,-0.993429,37.0,0.0,0.0,0.388947,1632399836.0,368052630.0,37.814708,-122.460277,6.600748,-0.983377,0.181573,60.0,42.0,10.0,0.406146,1632399836.0,368194460.0,37.804651,-122.487176,1.121481,0.795758,0.605615,52.0,30.0,11.0,0.185477,10.311111111111112,2.577777777777778,7.484444444444445
1632399837.0,338310494.0,37.816036,-122.457125,4.861768,-0.998069,-0.062112,36.0,12.0,4.0,0.402309,1632399837.0,366742520.0,37.847094,-122.473209,8.086519,-0.236161,0.971714,60.0,14.0,5.0,0.403925,1632399837.0,366864140.0,37.822548,-122.464302,9.386125,-0.994351,0.106138,60.0,17.0,4.0,0.388043,1632399837.0,366864850.0,37.833707,-122.448368,10.228988,-0.861519,0.507725,60.0,19.0,10.0,0.404075,1632399837.0,367389640.0,37.816505,-122.477289,8.364422,-0.916828,0.399282,60.0,21.0,7.0,0.235884,1632399837.0,367710860.0,37.810174,-122.497255,5.369405,0.115197,-0.993343,37.0,0.0,0.0,0.386511,1632399837.0,368052630.0,37.814714,-122.460315,6.594816,-0.983504,0.180886,60.0,42.0,10.0,0.403723,1632399837.0,368194460.0,37.804655,-122.487171,1.087976,0.79641,0.604756,52.0,30.0,11.0,0.187351,10.316666666666666,2.5791666666666666,7.484166666666667
1632399838.0,338310494.0,37.816034,-122.457154,4.864592,-0.998114,-0.061392,36.0,12.0,4.0,0.399726,1632399838.0,366742520.0,37.84713,-122.47322,8.084767,-0.235489,0.971877,60.0,14.0,5.0,0.401372,1632399838.0,366864140.0,37.822552,-122.464357,9.37602,-0.994418,0.10551,60.0,17.0,4.0,0.385453,1632399838.0,366864850.0,37.833731,-122.44842,10.230063,-0.861608,0.507574,60.0,19.0,10.0,0.401367,1632399838.0,367389640.0,37.81652,-122.477333,8.347067,-0.914542,0.404491,60.0,21.0,7.0,0.234023,1632399838.0,367710860.0,37.810149,-122.497251,5.372124,0.115937,-0.993257,37.0,0.0,0.0,0.384072,1632399838.0,368052630.0,37.814719,-122.460353,6.588828,-0.983636,0.180165,60.0,42.0,10.0,0.401301,1632399838.0,368194460.0,37.804658,-122.487166,1.054687,0.797054,0.603908,52.0,30.0,11.0,0.189172,10.322222222222225,2.580555555555556,7.483888888888889
1632399839.0,338310494.0,37.816033,-122.457182,4.867347,-0.998157,-0.060679,36.0,12.0,4.0,0.397142,1632399839.0,366742520.0,37.847167,-122.473232,8.083087,-0.234817,0.97204,60.0,14.0,5.0,0.39882,1632399839.0,366864140.0,37.822557,-122.464412,9.365931,-0.994482,0.104907,60.0,17.0,4.0,0.382866,1632399839.0,366864850.0,37.833756,-122.448472,10.230894,-0.861666,0.507475,60.0,19.0,10.0,0.398659,1632399839.0,367389640.0,37.816536,-122.477378,8.331433,-0.912172,0.409807,60.0,21.0,7.0,0.232176,1632399839.0,367710860.0,37.810125,-122.497248,5.37509,0.116669,-0.993171,37.0,0.0,0.0,0.381633,1632399839.0,368052630.0,37.814725,-122.460391,6.582784,-0.983774,0.17941,60.0,42.0,10.0,0.398881,1632399839.0,368194460.0,37.804661,-122.487161,1.021614,0.797687,0.603071,52.0,30.0,11.0,0.190939,10.327777777777778,2.5819444444444444,7.483611111111111
1632399840.0,338310494.0,37.816032,-122.45721,4.870032,-0.9982,-0.059972,36.0,12.0,4.0,0.394557,1632399840.0,366742520.0,37.847203,-122.473243,8.081479,-0.234146,0.972201,60.0,14.0,5.0,0.396268,1632399840.0,366864140.0,37.822561,-122.464466,9.355857,-0.994543,0.10433,60.0,17.0,4.0,0.380281,1632399840.0,366864850.0,37.83378,-122.448523,10.231482,-0.861693,0.507429,60.0,19.0,10.0,0.39595,1632399840.0,367389640.0,37.816552,-122.477423,8.317538,-0.909717,0.415229,60.0,21.0,7.0,0.230345,1632399840.0,367710860.0,37.8101,-122.497244,5.378304,0.117392,-0.993086,37.0,0.0,0.0,0.379192,1632399840.0,368052630.0,37.81473,-122.460429,6.576684,-0.983918,0.17862,60.0,42.0,10.0,0.396463,1632399840.0,368194460.0,37.804663,-122.487156,0.988757,0.798309,0.602248,52.0,30.0,11.0,0.192652,10.333333333333334,2.583333333333333,7.483333333333333
1632399841.0,338310494.0,37.81603,-122.457239,4.872648,-0.998242,-0.059273,36.0,12.0,4.0,0.39197,1632399841.0,366742520.0,37.847239,-122.473254,8.079945,-0.233476,0.972363,60.0,14.0,5.0,0.393717,1632399841.0,366864140.0,37.822566,-122.464521,9.345797,-0.9946,0.103779,60.0,17.0,4.0,0.377699,1632399841.0,366864850.0,37.833804,-122.448575,10.231827,-0.86169,0.507435,60.0,19.0,10.0,0.393242,1632399841.0,367389640.0,37.816568,-122.477467,8.305398,-0.907175,0.420753,60.0,21.0,7.0,0.228528,1632399841.0,367710860.0,37.810075,-122.49724,5.381765,0.118107,-0.993001,37.0,0.0,0.0,0.376749,1632399841.0,368052630.0,37.814735,-122.460467,6.570528,-0.984068,0.177795,60.0,42.0,10.0,0.394047,1632399841.0,368194460.0,37.804666,-122.487152,0.956116,0.798917,0.601441,52.0,30.0,11.0,0.194312,10.338888888888889,2.584722222222222,7.483055555555556
1632399842.0,338310494.0,37.816029,-122.457267,4.875195,-0.998283,-0.05858,36.0,12.0,4.0,0.389382,1632399842.0,366742520.0,37.847276,-122.473265,8.078483,-0.232806,0.972523,60.0,14.0,5.0,0.391166,1632399842.0,366864140.0,37.82257,-122.464575,9.335752,-0.994655,0.103254,60.0,17.0,4.0,0.375121,1632399842.0,366864850.0,37.833828,-122.448627,10.231928,-0.861655,0.507494,60.0,19.0,10.0,0.390533,1632399842.0,367389640.0,37.816584,-122.477511,8.295032,-0.904547,0.426373,60.0,21.0,7.0,0.226724,1632399842.0,367710860.0,37.810051,-122.497237,5.385473,0.118813,-0.992917,37.0,0.0,0.0,0.374305,1632399842.0,368052630.0,37.814741,-122.460505,6.564319,-0.984222,0.176936,60.0,42.0,10.0,0.391634,1632399842.0,368194460.0,37.804669,-122.487147,0.923691,0.79951,0.600653,52.0,30.0,11.0,0.19592,10.344444444444443,2.5861111111111112,7.482777777777778
1632399843.0,338310494.0,37.816028,-122.457296,4.877672,-0.998323,-0.057894,36.0,12.0,4.0,0.386792,1632399843.0,366742520.0,37.847312,-122.473276,8.077094,-0.232137,0.972683,60.0,14.0,5.0,0.388616,1632399843.0,366864140.0,37.822575,-122.464629,9.325721,-0.994707,0.102754,60.0,17.0,4.0,0.372544,1632399843.0,366864850.0,37.833852,-122.448678,10.231785,-0.86159,0.507604,60.0,19.0,10.0,0.387825,1632399843.0,367389640.0,37.8166,-122.477555,8.286457,-0.901832,0.432087,60.0,21.0,7.0,0.224934,1632399843.0,367710860.0,37.810026,-122.497233,5.389428,0.119511,-0.992833,37.0,0.0,0.0,0.371859,1632399843.0,368052630.0,37.814746,-122.460543,6.558055,-0.984383,0.176041,60.0,42.0,10.0,0.389222,1632399843.0,368194460.0,37.804671,-122.487143,0.891481,0.800086,0.599885,52.0,30.0,11.0,0.197474,10.35,2.5875,7.4825
1632399844.0,338310494.0,37.816026,-122.457324,4.880079,-0.998362,-0.057214,36.0,12.0,4.0,0.384201,1632399844.0,366742520.0,37.847348,-122.473287,8.075778,-0.231469,0.972842,60.0,14.0,5.0,0.386067,1632399844.0,366864140.0,37.822579,-122.464684,9.315703,-0.994756,0.102281,60.0,17.0,4.0,0.369971,1632399844.0,366864850.0,37.833876,-122.44873,10.231399,-0.861494,0.507768,60.0,19.0,10.0,0.385116,1632399844.0,367389640.0,37.816617,-122.477599,8.279692,-0.899029,0.437889,60.0,21.0,7.0,0.223156,1632399844.0,367710860.0,37.810001,-122.497229,5.39363,0.120201,-0.99275,37.0,0.0,0.0,0.36941,1632399844.0,368052630.0,37.814752,-122.46058,6.551738,-0.984549,0.175112,60.0,42.0,10.0,0.386813,1632399844.0,368194460.0,37.804674,-122.487139,0.859486,0.800644,0.599141,52.0,30.0,11.0,0.198976,10.355555555555556,2.588888888888889,7.482222222222222
1632399845.0,338310494.0,37.816025,-122.457353,4.882416,-0.9984,-0.056541,36.0,12.0,4.0,0.381608,1632399845.0,366742520.0,37.847385,-122.473298,8.074534,-0.230801,0.973001,60.0,14.0,5.0,0.383518,1632399845.0,366864140.0,37.822584,-122.464738,9.305699,-0.994801,0.101834,60.0,17.0,4.0,0.3674,1632399845.0,366864850.0,37.8339,-122.448782,10.23077,-0.861367,0.507983,60.0,19.0,10.0,0.382408,1632399845.0,367389640.0,37.816633,-122.477642,8.274754,-0.896138,0.443776,60.0,21.0,7.0,0.221392,1632399845.0,367710860.0,37.809976,-122.497225,5.398079,0.120881,-0.992667,37.0,0.0,0.0,0.36696,1632399845.0,368052630.0,37.814757,-122.460618,6.545369,-0.98472,0.174147,60.0,42.0,10.0,0.384406,1632399845.0,368194460.0,37.804676,-122.487135,0.827706,0.801179,0.598425,52.0,30.0,11.0,0.200425,10.36111111111111,2.5902777777777777,7.481944444444444
1632399846.0,338310494.0,37.816024,-122.457382,4.884684,-0.998438,-0.055874,36.0,12.0,4.0,0.379014,1632399846.0,366742520.0,37.847421,-122.473309,8.073363,-0.230135,0.973159,60.0,14.0,5.0,0.38097,1632399846.0,366864140.0,37.822588,-122.464792,9.295707,-0.994844,0.101413,60.0,17.0,4.0,0.364832,1632399846.0,366864850.0,37.833924,-122.448833,10.229899,-0.861209,0.508251,60.0,19.0,10.0,0.3797,1632399846.0,367389640.0,37.81665,-122.477686,8.27166,-0.893159,0.449742,60.0,21.0,7.0,0.219639,1632399846.0,367710860.0,37.809951,-122.497221,5.402775,0.121553,-0.992585,37.0,0.0,0.0,0.364507,1632399846.0,368052630.0,37.814762,-122.460656,6.538947,-0.984896,0.173148,60.0,42.0,10.0,0.382001,1632399846.0,368194460.0,37.804679,-122.487131,0.796142,0.80169,0.59774,52.0,30.0,11.0,0.201822,10.366666666666667,2.591666666666667,7.481666666666666
1632399847.0,338310494.0,37.816022,-122.45741,4.886882,-0.998475,-0.055214,36.0,12.0,4.0,0.376419,1632399847.0,366742520.0,37.847457,-122.47332,8.072265,-0.229469,0.973316,60.0,14.0,5.0,0.378422,1632399847.0,366864140.0,37.822592,-122.464846,9.285728,-0.994885,0.101018,60.0,17.0,4.0,0.362267,1632399847.0,366864850.0,37.833948,-122.448885,10.228786,-0.86102,0.508571,60.0,19.0,10.0,0.376993,1632399847.0,367389640.0,37.816668,-122.477729,8.270429,-0.890091,0.455783,60.0,21.0,7.0,0.217898,1632399847.0,367710860.0,37.809927,-122.497218,5.407718,0.122216,-0.992504,37.0,0.0,0.0,0.362052,1632399847.0,368052630.0,37.814767,-122.460694,6.532474,-0.985077,0.172112,60.0,42.0,10.0,0.379598,1632399847.0,368194460.0,37.804681,-122.487127,0.764792,0.802174,0.597091,52.0,30.0,11.0,0.203166,10.372222222222222,2.5930555555555554,7.481388888888889
1632399848.0,338310494.0,37.816021,-122.457439,4.88901,-0.99851,-0.054561,36.0,12.0,4.0,0.373823,1632399848.0,366742520.0,37.847494,-122.47333,8.071239,-0.228804,0.973473,60.0,14.0,5.0,0.375875,1632399848.0,366864140.0,37.822597,-122.464901,9.275762,-0.994922,0.100649,60.0,17.0,4.0,0.359704,1632399848.0,366864850.0,37.833972,-122.448936,10.227431,-0.8608,0.508943,60.0,19.0,10.0,0.374286,1632399848.0,367389640.0,37.816685,-122.477772,8.271077,-0.886936,0.461893,60.0,21.0,7.0,0.216169,1632399848.0,367710860.0,37.809902,-122.497214,5.412907,0.12287,-0.992423,37.0,0.0,0.0,0.359595,1632399848.0,368052630.0,37.814773,-122.460731,6.525951,-0.985264,0.171041,60.0,42.0,10.0,0.377197,1632399848.0,368194460.0,37.804683,-122.487123,0.733656,0.802626,0.596483,52.0,30.0,11.0,0.204459,10.377777777777778,2.594444444444445,7.481111111111111
