Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626530470.0,338166111.0,37.81169,-122.493547,6.065629,0.881781,0.471659,36.0,8.0,2.0,0.730347,1626530470.0,338170952.0,37.829112,-122.474295,4.752109,-0.598363,-0.801225,36.0,9.0,2.0,0.791968,1626530470.0,338241469.0,37.808234,-122.45319,1.338049,0.909378,0.41597,37.0,0.0,0.0,0.811843,1626530470.0,338361152.0,37.829252,-122.472892,3.628082,-0.813521,-0.581536,36.0,9.0,2.0,0.77809,1626530470.0,366864850.0,37.819361,-122.463175,9.551929,0.994849,-0.101366,60.0,19.0,10.0,0.759148,1626530470.0,366985310.0,37.849925,-122.46741,14.623612,0.730883,-0.682503,60.0,38.0,10.0,0.748986,1626530470.0,367080920.0,37.837447,-122.465914,3.673261,0.019644,-0.999807,37.0,10.0,3.0,0.751797,1626530470.0,367332560.0,37.851624,-122.444565,6.548129,0.48352,-0.875333,37.0,14.0,4.0,0.785828,51.833333333333336,4.319444444444445,10.0
1626530471.0,338166111.0,37.811704,-122.493516,6.058749,0.882011,0.471229,36.0,8.0,2.0,0.725798,1626530471.0,338170952.0,37.829095,-122.474312,4.77514,-0.584811,-0.811169,36.0,9.0,2.0,0.787854,1626530471.0,338241469.0,37.808237,-122.453183,1.312342,0.904624,0.42621,37.0,0.0,0.0,0.809274,1626530471.0,338361152.0,37.829242,-122.472909,3.639358,-0.8239,-0.566735,36.0,9.0,2.0,0.774418,1626530471.0,366864850.0,37.819356,-122.46312,9.544071,0.995097,-0.098901,60.0,19.0,10.0,0.755064,1626530471.0,366985310.0,37.849879,-122.467347,14.616243,0.730381,-0.68304,60.0,38.0,10.0,0.744729,1626530471.0,367080920.0,37.83743,-122.465913,3.664275,0.022347,-0.99975,37.0,10.0,3.0,0.748243,1626530471.0,367332560.0,37.851598,-122.444546,6.561481,0.48288,-0.875687,37.0,14.0,4.0,0.781866,51.81666666666666,4.318055555555556,10.0
1626530472.0,338166111.0,37.811717,-122.493484,6.051856,0.882232,0.470815,36.0,8.0,2.0,0.721255,1626530472.0,338170952.0,37.829077,-122.474328,4.799091,-0.571227,-0.820792,36.0,9.0,2.0,0.783721,1626530472.0,338241469.0,37.80824,-122.453176,1.286147,0.899527,0.436866,37.0,0.0,0.0,0.806748,1626530472.0,338361152.0,37.829232,-122.472926,3.652773,-0.833942,-0.551852,36.0,9.0,2.0,0.770731,1626530472.0,366864850.0,37.819352,-122.463064,9.536537,0.995337,-0.096463,60.0,19.0,10.0,0.750982,1626530472.0,366985310.0,37.849832,-122.467285,14.608865,0.729866,-0.683591,60.0,38.0,10.0,0.740474,1626530472.0,367080920.0,37.837413,-122.465913,3.656178,0.024974,-0.999688,37.0,10.0,3.0,0.744698,1626530472.0,367332560.0,37.851571,-122.444527,6.574695,0.482246,-0.876036,37.0,14.0,4.0,0.777896,51.8,4.316666666666666,10.0
1626530473.0,338166111.0,37.81173,-122.493453,6.04495,0.882444,0.470417,36.0,8.0,2.0,0.716716,1626530473.0,338170952.0,37.829059,-122.474344,4.823944,-0.55762,-0.830096,36.0,9.0,2.0,0.779569,1626530473.0,338241469.0,37.808242,-122.453169,1.259478,0.894048,0.447971,37.0,0.0,0.0,0.804268,1626530473.0,338361152.0,37.829223,-122.472944,3.668312,-0.843635,-0.536918,36.0,9.0,2.0,0.767027,1626530473.0,366864850.0,37.819348,-122.463008,9.529326,0.995568,-0.09405,60.0,19.0,10.0,0.746903,1626530473.0,366985310.0,37.849786,-122.467222,14.601476,0.729337,-0.684155,60.0,38.0,10.0,0.736223,1626530473.0,367080920.0,37.837396,-122.465912,3.648967,0.027523,-0.999621,37.0,10.0,3.0,0.741161,1626530473.0,367332560.0,37.851545,-122.444509,6.587769,0.48162,-0.87638,37.0,14.0,4.0,0.773918,51.78333333333333,4.315277777777778,10.0
1626530474.0,338166111.0,37.811743,-122.493422,6.038031,0.882648,0.470034,36.0,8.0,2.0,0.712182,1626530474.0,338170952.0,37.82904,-122.47436,4.84971,-0.544034,-0.839063,36.0,9.0,2.0,0.775399,1626530474.0,338241469.0,37.808245,-122.453163,1.232351,0.888146,0.459561,37.0,0.0,0.0,0.801835,1626530474.0,338361152.0,37.829214,-122.472962,3.685958,-0.85297,-0.52196,36.0,9.0,2.0,0.763307,1626530474.0,366864850.0,37.819343,-122.462953,9.522436,0.99579,-0.091663,60.0,19.0,10.0,0.742826,1626530474.0,366985310.0,37.84974,-122.46716,14.594079,0.728794,-0.684733,60.0,38.0,10.0,0.731974,1626530474.0,367080920.0,37.837379,-122.465912,3.642638,0.029992,-0.99955,37.0,10.0,3.0,0.737631,1626530474.0,367332560.0,37.851518,-122.44449,6.600704,0.481,-0.87672,37.0,14.0,4.0,0.769933,51.766666666666666,4.313888888888889,10.0
1626530475.0,338166111.0,37.811756,-122.493391,6.031099,0.882843,0.469668,36.0,8.0,2.0,0.707653,1626530475.0,338170952.0,37.829021,-122.474375,4.876475,-0.530612,-0.847615,36.0,9.0,2.0,0.77121,1626530475.0,338241469.0,37.808247,-122.453156,1.204785,0.881772,0.471675,37.0,0.0,0.0,0.79945,1626530475.0,338361152.0,37.829205,-122.472981,3.705693,-0.861942,-0.507007,36.0,9.0,2.0,0.759569,1626530475.0,366864850.0,37.819339,-122.462897,9.515865,0.996004,-0.089303,60.0,19.0,10.0,0.738752,1626530475.0,366985310.0,37.849694,-122.467098,14.586674,0.728238,-0.685324,60.0,38.0,10.0,0.727729,1626530475.0,367080920.0,37.837363,-122.465911,3.637191,0.032377,-0.999476,37.0,10.0,3.0,0.734107,1626530475.0,367332560.0,37.851491,-122.444472,6.613499,0.480388,-0.877056,37.0,14.0,4.0,0.765941,51.75,4.3125,10.0
1626530476.0,338166111.0,37.811769,-122.493359,6.024153,0.88303,0.469317,36.0,8.0,2.0,0.703128,1626530476.0,338170952.0,37.829002,-122.474391,4.904201,-0.517399,-0.855744,36.0,9.0,2.0,0.767003,1626530476.0,338241469.0,37.80825,-122.45315,1.177045,0.874889,0.484323,37.0,0.0,0.0,0.797113,1626530476.0,338361152.0,37.829196,-122.473,3.727495,-0.870546,-0.492087,36.0,9.0,2.0,0.755812,1626530476.0,366864850.0,37.819335,-122.462842,9.50961,0.996211,-0.086971,60.0,19.0,10.0,0.734679,1626530476.0,366985310.0,37.849648,-122.467035,14.579261,0.727668,-0.68593,60.0,38.0,10.0,0.723486,1626530476.0,367080920.0,37.837346,-122.46591,3.632622,0.034677,-0.999399,37.0,10.0,3.0,0.730588,1626530476.0,367332560.0,37.851464,-122.444453,6.626155,0.479782,-0.877388,37.0,14.0,4.0,0.761942,51.73333333333333,4.311111111111111,10.0
1626530477.0,338166111.0,37.811783,-122.493328,6.017193,0.883207,0.468983,36.0,8.0,2.0,0.698609,1626530477.0,338170952.0,37.828983,-122.474405,4.932817,-0.504407,-0.863466,36.0,9.0,2.0,0.762778,1626530477.0,338241469.0,37.808253,-122.453144,1.150139,0.867525,0.497394,37.0,0.0,0.0,0.794826,1626530477.0,338361152.0,37.829188,-122.473019,3.751341,-0.87878,-0.477226,36.0,9.0,2.0,0.752037,1626530477.0,366864850.0,37.819332,-122.462786,9.50367,0.996409,-0.084665,60.0,19.0,10.0,0.730609,1626530477.0,366985310.0,37.849601,-122.466973,14.571841,0.727084,-0.686549,60.0,38.0,10.0,0.719246,1626530477.0,367080920.0,37.837329,-122.46591,3.62893,0.03689,-0.999319,37.0,10.0,3.0,0.727074,1626530477.0,367332560.0,37.851437,-122.444434,6.638671,0.479183,-0.877715,37.0,14.0,4.0,0.757936,51.71666666666667,4.309722222222222,10.0
1626530478.0,338166111.0,37.811796,-122.493297,6.010219,0.883376,0.468665,36.0,8.0,2.0,0.694095,1626530478.0,338170952.0,37.828963,-122.47442,4.962253,-0.491647,-0.870795,36.0,9.0,2.0,0.758534,1626530478.0,338241469.0,37.808255,-122.453138,1.124326,0.859673,0.510844,37.0,0.0,0.0,0.792586,1626530478.0,338361152.0,37.82918,-122.473038,3.777204,-0.886644,-0.462452,36.0,9.0,2.0,0.748241,1626530478.0,366864850.0,37.819328,-122.462731,9.498043,0.9966,-0.082387,60.0,19.0,10.0,0.726541,1626530478.0,366985310.0,37.849555,-122.466911,14.564415,0.726486,-0.687181,60.0,38.0,10.0,0.715008,1626530478.0,367080920.0,37.837312,-122.465909,3.626111,0.039015,-0.999239,37.0,10.0,3.0,0.723563,1626530478.0,367332560.0,37.85141,-122.444416,6.651048,0.47859,-0.878038,37.0,14.0,4.0,0.753922,51.7,4.308333333333334,10.0
1626530479.0,338166111.0,37.811809,-122.493266,6.003231,0.883536,0.468363,36.0,8.0,2.0,0.689585,1626530479.0,338170952.0,37.828943,-122.474434,4.992442,-0.479126,-0.877746,36.0,9.0,2.0,0.754272,1626530479.0,338241469.0,37.808258,-122.453132,1.099617,0.851315,0.524655,37.0,0.0,0.0,0.790393,1626530479.0,338361152.0,37.829171,-122.473057,3.805056,-0.894139,-0.44779,36.0,9.0,2.0,0.744425,1626530479.0,366864850.0,37.819324,-122.462675,9.492727,0.996784,-0.080137,60.0,19.0,10.0,0.722474,1626530479.0,366985310.0,37.849509,-122.466849,14.556983,0.725874,-0.687827,60.0,38.0,10.0,0.710774,1626530479.0,367080920.0,37.837295,-122.465908,3.624165,0.041049,-0.999157,37.0,10.0,3.0,0.720056,1626530479.0,367332560.0,37.851383,-122.444397,6.663284,0.478004,-0.878358,37.0,14.0,4.0,0.749902,51.68333333333334,4.3069444444444445,10.0
1626530480.0,338166111.0,37.811822,-122.493235,5.99623,0.883688,0.468077,36.0,8.0,2.0,0.685081,1626530480.0,338170952.0,37.828923,-122.474448,5.023319,-0.466853,-0.884335,36.0,9.0,2.0,0.749992,1626530480.0,338241469.0,37.808261,-122.453127,1.076023,0.842432,0.538802,37.0,0.0,0.0,0.788245,1626530480.0,338361152.0,37.829164,-122.473077,3.83487,-0.901268,-0.433262,36.0,9.0,2.0,0.740588,1626530480.0,366864850.0,37.819321,-122.46262,9.48772,0.99696,-0.077916,60.0,19.0,10.0,0.718409,1626530480.0,366985310.0,37.849462,-122.466787,14.549546,0.725248,-0.688487,60.0,38.0,10.0,0.706543,1626530480.0,367080920.0,37.837279,-122.465907,3.623089,0.04299,-0.999075,37.0,10.0,3.0,0.71655,1626530480.0,367332560.0,37.851356,-122.444378,6.675381,0.477424,-0.878673,37.0,14.0,4.0,0.745874,51.66666666666666,4.305555555555555,10.0
1626530481.0,338166111.0,37.811835,-122.493204,5.989214,0.88383,0.467808,36.0,8.0,2.0,0.680582,1626530481.0,338170952.0,37.828902,-122.474462,5.054819,-0.454833,-0.890577,36.0,9.0,2.0,0.745693,1626530481.0,338241469.0,37.808263,-122.453122,1.053556,0.83301,0.553258,37.0,0.0,0.0,0.78614,1626530481.0,338361152.0,37.829156,-122.473098,3.866613,-0.908037,-0.418891,36.0,9.0,2.0,0.736729,1626530481.0,366864850.0,37.819317,-122.462565,9.48302,0.997129,-0.075722,60.0,19.0,10.0,0.714346,1626530481.0,366985310.0,37.849416,-122.466725,14.542106,0.724608,-0.689161,60.0,38.0,10.0,0.702314,1626530481.0,367080920.0,37.837262,-122.465906,3.622882,0.044838,-0.998994,37.0,10.0,3.0,0.713046,1626530481.0,367332560.0,37.851329,-122.44436,6.687338,0.476851,-0.878984,37.0,14.0,4.0,0.74184,51.65,4.304166666666666,10.0
1626530482.0,338166111.0,37.811848,-122.493173,5.982184,0.883964,0.467555,36.0,8.0,2.0,0.676088,1626530482.0,338170952.0,37.828881,-122.474476,5.086883,-0.443071,-0.896487,36.0,9.0,2.0,0.741377,1626530482.0,338241469.0,37.808266,-122.453117,1.032224,0.823035,0.567991,37.0,0.0,0.0,0.784075,1626530482.0,338361152.0,37.829148,-122.473118,3.900255,-0.914451,-0.404698,36.0,9.0,2.0,0.732847,1626530482.0,366864850.0,37.819314,-122.462509,9.478626,0.997291,-0.073558,60.0,19.0,10.0,0.710285,1626530482.0,366985310.0,37.84937,-122.466664,14.534662,0.723954,-0.689848,60.0,38.0,10.0,0.698088,1626530482.0,367080920.0,37.837245,-122.465905,3.62354,0.046592,-0.998914,37.0,10.0,3.0,0.709542,1626530482.0,367332560.0,37.851302,-122.444341,6.699155,0.476284,-0.879291,37.0,14.0,4.0,0.737799,51.63333333333333,4.302777777777778,10.0
1626530483.0,338166111.0,37.81186,-122.493142,5.975139,0.884089,0.467319,36.0,8.0,2.0,0.671599,1626530483.0,338170952.0,37.82886,-122.474489,5.11945,-0.431571,-0.902079,36.0,9.0,2.0,0.737042,1626530483.0,338241469.0,37.808269,-122.453112,1.012037,0.812499,0.582963,37.0,0.0,0.0,0.782051,1626530483.0,338361152.0,37.829141,-122.473139,3.935762,-0.920517,-0.390702,36.0,9.0,2.0,0.728943,1626530483.0,366864850.0,37.819311,-122.462454,9.474534,0.997446,-0.071422,60.0,19.0,10.0,0.706224,1626530483.0,366985310.0,37.849323,-122.466602,14.527216,0.723286,-0.690548,60.0,38.0,10.0,0.693866,1626530483.0,367080920.0,37.837228,-122.465904,3.625063,0.048249,-0.998835,37.0,10.0,3.0,0.706038,1626530483.0,367332560.0,37.851275,-122.444322,6.710831,0.475724,-0.879595,37.0,14.0,4.0,0.733752,51.61666666666667,4.301388888888889,10.0
1626530484.0,338166111.0,37.811873,-122.493111,5.96808,0.884205,0.467099,36.0,8.0,2.0,0.667115,1626530484.0,338170952.0,37.828839,-122.474502,5.152464,-0.420337,-0.907368,36.0,9.0,2.0,0.732689,1626530484.0,338241469.0,37.808271,-122.453107,0.993003,0.801398,0.598132,37.0,0.0,0.0,0.780064,1626530484.0,338361152.0,37.829134,-122.47316,3.973101,-0.926245,-0.376921,36.0,9.0,2.0,0.725015,1626530484.0,366864850.0,37.819308,-122.462399,9.470745,0.997595,-0.069316,60.0,19.0,10.0,0.702166,1626530484.0,366985310.0,37.849277,-122.466541,14.519768,0.722604,-0.691263,60.0,38.0,10.0,0.689646,1626530484.0,367080920.0,37.837212,-122.465903,3.627448,0.049808,-0.998759,37.0,10.0,3.0,0.702532,1626530484.0,367332560.0,37.851247,-122.444304,6.722368,0.47517,-0.879894,37.0,14.0,4.0,0.729698,51.6,4.3,10.0
1626530485.0,338166111.0,37.811886,-122.49308,5.961007,0.884313,0.466895,36.0,8.0,2.0,0.662636,1626530485.0,338170952.0,37.828817,-122.474514,5.18587,-0.409371,-0.912368,36.0,9.0,2.0,0.728318,1626530485.0,338241469.0,37.808274,-122.453102,0.975128,0.789733,0.613451,37.0,0.0,0.0,0.778114,1626530485.0,338361152.0,37.829127,-122.473182,4.012238,-0.931645,-0.363371,36.0,9.0,2.0,0.721062,1626530485.0,366864850.0,37.819305,-122.462343,9.467255,0.997737,-0.06724,60.0,19.0,10.0,0.698108,1626530485.0,366985310.0,37.84923,-122.466479,14.51232,0.721907,-0.69199,60.0,38.0,10.0,0.685429,1626530485.0,367080920.0,37.837195,-122.465902,3.630694,0.05127,-0.998685,37.0,10.0,3.0,0.699024,1626530485.0,367332560.0,37.85122,-122.444285,6.733764,0.474621,-0.88019,37.0,14.0,4.0,0.725637,51.583333333333336,4.298611111111111,10.0
1626530486.0,338166111.0,37.811899,-122.493049,5.953919,0.884411,0.466709,36.0,8.0,2.0,0.658162,1626530486.0,338170952.0,37.828795,-122.474527,5.219614,-0.398674,-0.917093,36.0,9.0,2.0,0.72393,1626530486.0,338241469.0,37.808277,-122.453098,0.958418,0.77751,0.62887,37.0,0.0,0.0,0.776198,1626530486.0,338361152.0,37.82912,-122.473204,4.053137,-0.936725,-0.350066,36.0,9.0,2.0,0.717085,1626530486.0,366864850.0,37.819302,-122.462288,9.464062,0.997873,-0.065193,60.0,19.0,10.0,0.694051,1626530486.0,366985310.0,37.849184,-122.466418,14.504871,0.721196,-0.692732,60.0,38.0,10.0,0.681216,1626530486.0,367080920.0,37.837178,-122.465901,3.6348,0.052633,-0.998614,37.0,10.0,3.0,0.695514,1626530486.0,367332560.0,37.851193,-122.444266,6.74502,0.474079,-0.880482,37.0,14.0,4.0,0.721571,51.56666666666666,4.297222222222223,10.0
1626530487.0,338166111.0,37.811912,-122.493018,5.946816,0.884501,0.466539,36.0,8.0,2.0,0.653694,1626530487.0,338170952.0,37.828773,-122.474539,5.253647,-0.388246,-0.921556,36.0,9.0,2.0,0.719524,1626530487.0,338241469.0,37.80828,-122.453093,0.942877,0.764743,0.644336,37.0,0.0,0.0,0.774316,1626530487.0,338361152.0,37.829114,-122.473226,4.095765,-0.941498,-0.337018,36.0,9.0,2.0,0.713083,1626530487.0,366864850.0,37.819299,-122.462233,9.461166,0.998002,-0.063176,60.0,19.0,10.0,0.689996,1626530487.0,366985310.0,37.849137,-122.466356,14.497424,0.72047,-0.693486,60.0,38.0,10.0,0.677005,1626530487.0,367080920.0,37.837161,-122.4659,3.639764,0.053897,-0.998547,37.0,10.0,3.0,0.691999,1626530487.0,367332560.0,37.851165,-122.444248,6.756135,0.473543,-0.880771,37.0,14.0,4.0,0.717497,51.55,4.295833333333333,10.0
1626530488.0,338166111.0,37.811925,-122.492988,5.939698,0.884581,0.466386,36.0,8.0,2.0,0.64923,1626530488.0,338170952.0,37.828751,-122.474551,5.287918,-0.378088,-0.92577,36.0,9.0,2.0,0.7151,1626530488.0,338241469.0,37.808283,-122.453089,0.928504,0.75145,0.65979,37.0,0.0,0.0,0.772465,1626530488.0,338361152.0,37.829107,-122.473249,4.140087,-0.945975,-0.32424,36.0,9.0,2.0,0.709055,1626530488.0,366864850.0,37.819296,-122.462177,9.458564,0.998126,-0.061189,60.0,19.0,10.0,0.685941,1626530488.0,366985310.0,37.849091,-122.466295,14.489978,0.71973,-0.694255,60.0,38.0,10.0,0.672797,1626530488.0,367080920.0,37.837145,-122.465899,3.645585,0.05506,-0.998483,37.0,10.0,3.0,0.68848,1626530488.0,367332560.0,37.851138,-122.444229,6.76711,0.473013,-0.881055,37.0,14.0,4.0,0.713418,51.53333333333333,4.294444444444444,10.0
1626530489.0,338166111.0,37.811938,-122.492957,5.932566,0.884653,0.46625,36.0,8.0,2.0,0.644772,1626530489.0,338170952.0,37.828728,-122.474563,5.32238,-0.368199,-0.929747,36.0,9.0,2.0,0.71066,1626530489.0,338241469.0,37.808285,-122.453085,0.915301,0.737659,0.675173,37.0,0.0,0.0,0.770643,1626530489.0,338361152.0,37.829101,-122.473272,4.186066,-0.950167,-0.31174,36.0,9.0,2.0,0.705002,1626530489.0,366864850.0,37.819293,-122.462122,9.456255,0.998244,-0.059233,60.0,19.0,10.0,0.681887,1626530489.0,366985310.0,37.849044,-122.466234,14.482535,0.718975,-0.695036,60.0,38.0,10.0,0.668592,1626530489.0,367080920.0,37.837128,-122.465898,3.652261,0.056124,-0.998424,37.0,10.0,3.0,0.684956,1626530489.0,367332560.0,37.85111,-122.44421,6.777944,0.472489,-0.881336,37.0,14.0,4.0,0.709332,51.516666666666666,4.293055555555555,10.0
1626530490.0,338166111.0,37.81195,-122.492926,5.925418,0.884716,0.46613,36.0,8.0,2.0,0.64032,1626530490.0,338170952.0,37.828705,-122.474574,5.356989,-0.358578,-0.9335,36.0,9.0,2.0,0.706202,1626530490.0,338241469.0,37.808288,-122.453081,0.903265,0.723403,0.690426,37.0,0.0,0.0,0.76885,1626530490.0,338361152.0,37.829095,-122.473295,4.233669,-0.954088,-0.299527,36.0,9.0,2.0,0.700922,1626530490.0,366864850.0,37.819291,-122.462067,9.454236,0.998357,-0.057307,60.0,19.0,10.0,0.677834,1626530490.0,366985310.0,37.848998,-122.466173,14.475095,0.718205,-0.695831,60.0,38.0,10.0,0.664391,1626530490.0,367080920.0,37.837111,-122.465896,3.659791,0.057087,-0.998369,37.0,10.0,3.0,0.681425,1626530490.0,367332560.0,37.851082,-122.444191,6.788638,0.471971,-0.881614,37.0,14.0,4.0,0.705241,51.5,4.291666666666667,10.0
1626530491.0,338166111.0,37.811963,-122.492895,5.918256,0.88477,0.466028,36.0,8.0,2.0,0.635872,1626530491.0,338170952.0,37.828682,-122.474585,5.391702,-0.349224,-0.937039,36.0,9.0,2.0,0.701727,1626530491.0,338241469.0,37.808291,-122.453077,0.892389,0.708724,0.705486,37.0,0.0,0.0,0.767083,1626530491.0,338361152.0,37.829089,-122.473319,4.282862,-0.957749,-0.287607,36.0,9.0,2.0,0.696815,1626530491.0,366864850.0,37.819288,-122.462011,9.452507,0.998464,-0.055412,60.0,19.0,10.0,0.673781,1626530491.0,366985310.0,37.848951,-122.466112,14.46766,0.717421,-0.69664,60.0,38.0,10.0,0.660192,1626530491.0,367080920.0,37.837094,-122.465895,3.668174,0.05795,-0.99832,37.0,10.0,3.0,0.677888,1626530491.0,367332560.0,37.851055,-122.444172,6.79919,0.471459,-0.881888,37.0,14.0,4.0,0.701143,51.48333333333333,4.290277777777778,10.0
1626530492.0,338166111.0,37.811976,-122.492865,5.911079,0.884815,0.465943,36.0,8.0,2.0,0.63143,1626530492.0,338170952.0,37.828659,-122.474596,5.426477,-0.340134,-0.940377,36.0,9.0,2.0,0.697236,1626530492.0,338241469.0,37.808294,-122.453073,0.882667,0.69367,0.720293,37.0,0.0,0.0,0.765341,1626530492.0,338361152.0,37.829084,-122.473343,4.333609,-0.961162,-0.275985,36.0,9.0,2.0,0.692682,1626530492.0,366864850.0,37.819286,-122.461956,9.451064,0.998565,-0.053548,60.0,19.0,10.0,0.669729,1626530492.0,366985310.0,37.848905,-122.466051,14.46023,0.716622,-0.697462,60.0,38.0,10.0,0.655997,1626530492.0,367080920.0,37.837077,-122.465894,3.67741,0.058712,-0.998275,37.0,10.0,3.0,0.674342,1626530492.0,367332560.0,37.851027,-122.444154,6.809602,0.470952,-0.882159,37.0,14.0,4.0,0.697039,51.46666666666667,4.288888888888889,10.0
1626530493.0,338166111.0,37.811989,-122.492834,5.903887,0.884851,0.465875,36.0,8.0,2.0,0.626993,1626530493.0,338170952.0,37.828635,-122.474607,5.461273,-0.331306,-0.943523,36.0,9.0,2.0,0.692728,1626530493.0,338241469.0,37.808297,-122.45307,0.874088,0.678296,0.734789,37.0,0.0,0.0,0.763623,1626530493.0,338361152.0,37.829078,-122.473367,4.385878,-0.96434,-0.264666,36.0,9.0,2.0,0.688521,1626530493.0,366864850.0,37.819284,-122.461901,9.449908,0.998662,-0.051716,60.0,19.0,10.0,0.665677,1626530493.0,366985310.0,37.848858,-122.465991,14.452807,0.715808,-0.698297,60.0,38.0,10.0,0.651804,1626530493.0,367080920.0,37.83706,-122.465893,3.687497,0.059374,-0.998236,37.0,10.0,3.0,0.670788,1626530493.0,367332560.0,37.850999,-122.444135,6.819874,0.470451,-0.882426,37.0,14.0,4.0,0.69293,51.45,4.2875,10.0
1626530494.0,338166111.0,37.812002,-122.492804,5.896679,0.884877,0.465824,36.0,8.0,2.0,0.622562,1626530494.0,338170952.0,37.828611,-122.474618,5.496054,-0.322737,-0.946489,36.0,9.0,2.0,0.688204,1626530494.0,338241469.0,37.8083,-122.453066,0.86664,0.662663,0.748918,37.0,0.0,0.0,0.761926,1626530494.0,338361152.0,37.829073,-122.473392,4.439637,-0.967295,-0.253652,36.0,9.0,2.0,0.684333,1626530494.0,366864850.0,37.819281,-122.461846,9.449035,0.998753,-0.049915,60.0,19.0,10.0,0.661625,1626530494.0,366985310.0,37.848811,-122.46593,14.445391,0.714979,-0.699146,60.0,38.0,10.0,0.647615,1626530494.0,367080920.0,37.837043,-122.465891,3.698435,0.059937,-0.998202,37.0,10.0,3.0,0.667224,1626530494.0,367332560.0,37.850971,-122.444116,6.830004,0.469956,-0.88269,37.0,14.0,4.0,0.688815,51.43333333333334,4.286111111111111,10.0
1626530495.0,338166111.0,37.812014,-122.492773,5.889457,0.884895,0.46579,36.0,8.0,2.0,0.618136,1626530495.0,338170952.0,37.828587,-122.474628,5.530783,-0.314425,-0.949282,36.0,9.0,2.0,0.683664,1626530495.0,338241469.0,37.808303,-122.453063,0.860307,0.646837,0.762628,37.0,0.0,0.0,0.76025,1626530495.0,338361152.0,37.829067,-122.473417,4.494851,-0.97004,-0.242946,36.0,9.0,2.0,0.680118,1626530495.0,366864850.0,37.819279,-122.46179,9.448445,0.99884,-0.048145,60.0,19.0,10.0,0.657574,1626530495.0,366985310.0,37.848765,-122.465869,14.437983,0.714136,-0.700007,60.0,38.0,10.0,0.643429,1626530495.0,367080920.0,37.837026,-122.46589,3.710223,0.0604,-0.998174,37.0,10.0,3.0,0.663649,1626530495.0,367332560.0,37.850943,-122.444097,6.839993,0.469466,-0.882951,37.0,14.0,4.0,0.684694,51.41666666666666,4.284722222222222,10.0
1626530496.0,338166111.0,37.812027,-122.492742,5.88222,0.884904,0.465774,36.0,8.0,2.0,0.613715,1626530496.0,338170952.0,37.828563,-122.474638,5.565425,-0.306366,-0.951914,36.0,9.0,2.0,0.679109,1626530496.0,338241469.0,37.808306,-122.45306,0.855072,0.630889,0.775873,37.0,0.0,0.0,0.758592,1626530496.0,338361152.0,37.829062,-122.473442,4.551492,-0.972585,-0.232547,36.0,9.0,2.0,0.675874,1626530496.0,366864850.0,37.819277,-122.461735,9.448135,0.998923,-0.046408,60.0,19.0,10.0,0.653522,1626530496.0,366985310.0,37.848718,-122.465809,14.430585,0.713277,-0.700883,60.0,38.0,10.0,0.639245,1626530496.0,367080920.0,37.837009,-122.465889,3.722861,0.060765,-0.998152,37.0,10.0,3.0,0.660064,1626530496.0,367332560.0,37.850915,-122.444078,6.849841,0.468982,-0.883208,37.0,14.0,4.0,0.680568,51.4,4.283333333333333,10.0
1626530497.0,338166111.0,37.81204,-122.492712,5.874967,0.884903,0.465775,36.0,8.0,2.0,0.6093,1626530497.0,338170952.0,37.828538,-122.474648,5.599947,-0.298558,-0.954392,36.0,9.0,2.0,0.674538,1626530497.0,338241469.0,37.808309,-122.453057,0.850916,0.614892,0.788611,37.0,0.0,0.0,0.756952,1626530497.0,338361152.0,37.829058,-122.473468,4.609526,-0.974943,-0.222455,36.0,9.0,2.0,0.671603,1626530497.0,366864850.0,37.819275,-122.46168,9.448105,0.999,-0.044702,60.0,19.0,10.0,0.649471,1626530497.0,366985310.0,37.848671,-122.465749,14.423198,0.712403,-0.701771,60.0,38.0,10.0,0.635066,1626530497.0,367080920.0,37.836992,-122.465888,3.736348,0.061032,-0.998136,37.0,10.0,3.0,0.656466,1626530497.0,367332560.0,37.850887,-122.44406,6.859548,0.468503,-0.883462,37.0,14.0,4.0,0.676436,51.38333333333333,4.281944444444444,10.0
