Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634375655.0,338108317.0,37.829445,-122.467454,6.470317,-0.453259,-0.891379,37.0,11.0,3.0,0.511352,1634375655.0,338120577.0,37.81093,-122.439081,2.47934,0.98541,0.170197,37.0,0.0,0.0,0.18226,1634375655.0,338229371.0,37.812179,-122.441157,2.230918,0.411536,0.911393,37.0,0.0,0.0,0.544793,1634375655.0,338241469.0,37.810528,-122.441912,3.323442,-0.921801,-0.387662,37.0,0.0,0.0,0.572986,1634375655.0,338399214.0,37.810216,-122.443372,1.406965,-0.955412,0.295276,37.0,7.0,2.0,0.141612,1634375655.0,367425230.0,37.806711,-122.444803,3.54958,0.895817,0.444422,60.0,27.0,7.0,0.636453,1634375655.0,367520160.0,37.811329,-122.440654,2.129516,0.956131,0.292941,37.0,15.0,3.0,0.474221,1634375655.0,367730650.0,37.822208,-122.447525,3.480696,-0.968098,0.250573,37.0,0.0,0.0,0.504812,17.708333333333332,1.0625,10.0
1634375656.0,338108317.0,37.829418,-122.467471,6.470492,-0.455886,-0.890038,37.0,11.0,3.0,0.506795,1634375656.0,338120577.0,37.810932,-122.439067,2.443224,0.985211,0.171343,37.0,0.0,0.0,0.176577,1634375656.0,338229371.0,37.812189,-122.441151,2.190767,0.419291,0.907852,37.0,0.0,0.0,0.544203,1634375656.0,338241469.0,37.810522,-122.44193,3.328998,-0.921854,-0.387537,37.0,0.0,0.0,0.565851,1634375656.0,338399214.0,37.810218,-122.44338,1.389304,-0.953542,0.301261,37.0,7.0,2.0,0.13771,1634375656.0,367425230.0,37.806719,-122.444784,3.565149,0.896211,0.443627,60.0,27.0,7.0,0.63129,1634375656.0,367520160.0,37.811332,-122.440642,2.130177,0.957656,0.287915,37.0,15.0,3.0,0.470132,1634375656.0,367730650.0,37.822213,-122.447545,3.481321,-0.968055,0.250736,37.0,0.0,0.0,0.500332,17.72222222222222,1.0633333333333337,10.0
1634375657.0,338108317.0,37.829391,-122.467489,6.470678,-0.458459,-0.888715,37.0,11.0,3.0,0.502234,1634375657.0,338120577.0,37.810934,-122.439053,2.406405,0.984982,0.172656,37.0,0.0,0.0,0.171001,1634375657.0,338229371.0,37.812198,-122.441146,2.150524,0.427683,0.903929,37.0,0.0,0.0,0.543613,1634375657.0,338241469.0,37.810516,-122.441948,3.333867,-0.921934,-0.387348,37.0,0.0,0.0,0.558706,1634375657.0,338399214.0,37.81022,-122.443388,1.371674,-0.951612,0.307302,37.0,7.0,2.0,0.133882,1634375657.0,367425230.0,37.806726,-122.444765,3.580466,0.896637,0.442766,60.0,27.0,7.0,0.626104,1634375657.0,367520160.0,37.811335,-122.44063,2.130873,0.959139,0.282937,37.0,15.0,3.0,0.466037,1634375657.0,367730650.0,37.822217,-122.447564,3.481935,-0.96801,0.25091,37.0,0.0,0.0,0.495851,17.73611111111111,1.0641666666666667,10.0
1634375658.0,338108317.0,37.829365,-122.467506,6.470871,-0.46098,-0.887411,37.0,11.0,3.0,0.497669,1634375658.0,338120577.0,37.810936,-122.439039,2.368886,0.98472,0.174147,37.0,0.0,0.0,0.165534,1634375658.0,338229371.0,37.812207,-122.44114,2.110225,0.436742,0.899587,37.0,0.0,0.0,0.54302,1634375658.0,338241469.0,37.81051,-122.441966,3.338048,-0.922041,-0.387093,37.0,0.0,0.0,0.551554,1634375658.0,338399214.0,37.810222,-122.443395,1.354075,-0.949621,0.3134,37.0,7.0,2.0,0.130128,1634375658.0,367425230.0,37.806733,-122.444746,3.595533,0.897094,0.441839,60.0,27.0,7.0,0.620896,1634375658.0,367520160.0,37.811337,-122.440619,2.131602,0.960579,0.278009,37.0,15.0,3.0,0.461936,1634375658.0,367730650.0,37.822221,-122.447584,3.482537,-0.967963,0.251094,37.0,0.0,0.0,0.491369,17.75,1.0650000000000002,10.0
1634375659.0,338108317.0,37.829338,-122.467524,6.471069,-0.463447,-0.886125,37.0,11.0,3.0,0.4931,1634375659.0,338120577.0,37.810938,-122.439025,2.330667,0.984422,0.175824,37.0,0.0,0.0,0.160178,1634375659.0,338229371.0,37.812216,-122.441135,2.069909,0.4465,0.894784,37.0,0.0,0.0,0.542421,1634375659.0,338241469.0,37.810504,-122.441984,3.341543,-0.922174,-0.386774,37.0,0.0,0.0,0.544396,1634375659.0,338399214.0,37.810224,-122.443403,1.336506,-0.947566,0.319559,37.0,7.0,2.0,0.12645,1634375659.0,367425230.0,37.806741,-122.444728,3.610349,0.897583,0.440846,60.0,27.0,7.0,0.615664,1634375659.0,367520160.0,37.81134,-122.440607,2.132361,0.961977,0.27313,37.0,15.0,3.0,0.457831,1634375659.0,367730650.0,37.822225,-122.447604,3.483129,-0.967912,0.251288,37.0,0.0,0.0,0.486887,17.76388888888889,1.0658333333333334,10.0
1634375660.0,338108317.0,37.829312,-122.467541,6.471269,-0.465861,-0.884858,37.0,11.0,3.0,0.488528,1634375660.0,338120577.0,37.81094,-122.439012,2.291752,0.984085,0.177699,37.0,0.0,0.0,0.154936,1634375660.0,338229371.0,37.812224,-122.44113,2.029621,0.456987,0.889473,37.0,0.0,0.0,0.541812,1634375660.0,338241469.0,37.810498,-122.442002,3.344351,-0.922335,-0.386391,37.0,0.0,0.0,0.537232,1634375660.0,338399214.0,37.810225,-122.44341,1.318969,-0.945446,0.325779,37.0,7.0,2.0,0.122847,1634375660.0,367425230.0,37.806748,-122.444709,3.624917,0.898101,0.439789,60.0,27.0,7.0,0.610409,1634375660.0,367520160.0,37.811343,-122.440595,2.133148,0.963335,0.268301,37.0,15.0,3.0,0.45372,1634375660.0,367730650.0,37.822229,-122.447624,3.483709,-0.967859,0.251493,37.0,0.0,0.0,0.482404,17.77777777777778,1.0666666666666669,10.0
1634375661.0,338108317.0,37.829285,-122.467559,6.471467,-0.468222,-0.883611,37.0,11.0,3.0,0.483952,1634375661.0,338120577.0,37.810942,-122.438999,2.252141,0.983706,0.179783,37.0,0.0,0.0,0.149811,1634375661.0,338229371.0,37.812232,-122.441124,1.989408,0.468238,0.883603,37.0,0.0,0.0,0.541189,1634375661.0,338241469.0,37.810492,-122.44202,3.346473,-0.922523,-0.385943,37.0,0.0,0.0,0.530066,1634375661.0,338399214.0,37.810227,-122.443418,1.301461,-0.943257,0.332062,37.0,7.0,2.0,0.119322,1634375661.0,367425230.0,37.806755,-122.44469,3.639236,0.89865,0.438667,60.0,27.0,7.0,0.605133,1634375661.0,367520160.0,37.811346,-122.440582,2.133963,0.964653,0.263522,37.0,15.0,3.0,0.449604,1634375661.0,367730650.0,37.822233,-122.447643,3.484278,-0.967803,0.251708,37.0,0.0,0.0,0.47792,17.791666666666664,1.0675,10.0
1634375662.0,338108317.0,37.829259,-122.467577,6.471661,-0.470531,-0.882383,37.0,11.0,3.0,0.479374,1634375662.0,338120577.0,37.810943,-122.438986,2.211838,0.983282,0.182089,37.0,0.0,0.0,0.144806,1634375662.0,338229371.0,37.812241,-122.441119,1.949326,0.480283,0.877113,37.0,0.0,0.0,0.540551,1634375662.0,338241469.0,37.810486,-122.442038,3.347909,-0.922737,-0.38543,37.0,0.0,0.0,0.522898,1634375662.0,338399214.0,37.810229,-122.443425,1.283984,-0.940998,0.338412,37.0,7.0,2.0,0.115875,1634375662.0,367425230.0,37.806763,-122.44467,3.653309,0.899228,0.437481,60.0,27.0,7.0,0.599834,1634375662.0,367520160.0,37.811348,-122.44057,2.134802,0.965932,0.258795,37.0,15.0,3.0,0.445483,1634375662.0,367730650.0,37.822237,-122.447663,3.484836,-0.967745,0.251933,37.0,0.0,0.0,0.473436,17.805555555555554,1.0683333333333334,10.0
1634375663.0,338108317.0,37.829232,-122.467594,6.471848,-0.472788,-0.881176,37.0,11.0,3.0,0.474792,1634375663.0,338120577.0,37.810945,-122.438973,2.170846,0.982808,0.184632,37.0,0.0,0.0,0.139922,1634375663.0,338229371.0,37.812249,-122.441113,1.909434,0.493156,0.869941,37.0,0.0,0.0,0.539892,1634375663.0,338241469.0,37.81048,-122.442056,3.348659,-0.922979,-0.384851,37.0,0.0,0.0,0.515729,1634375663.0,338399214.0,37.810231,-122.443432,1.266538,-0.938665,0.34483,37.0,7.0,2.0,0.112507,1634375663.0,367425230.0,37.80677,-122.444651,3.667135,0.899835,0.436231,60.0,27.0,7.0,0.594513,1634375663.0,367520160.0,37.811351,-122.440558,2.135665,0.967173,0.254118,37.0,15.0,3.0,0.441357,1634375663.0,367730650.0,37.822241,-122.447683,3.485383,-0.967683,0.252168,37.0,0.0,0.0,0.468951,17.819444444444443,1.0691666666666668,10.0
1634375664.0,338108317.0,37.829206,-122.467612,6.472026,-0.474992,-0.87999,37.0,11.0,3.0,0.470206,1634375664.0,338120577.0,37.810947,-122.43896,2.129168,0.982279,0.187427,37.0,0.0,0.0,0.135164,1634375664.0,338229371.0,37.812256,-122.441108,1.8698,0.506887,0.862013,37.0,0.0,0.0,0.53921,1634375664.0,338241469.0,37.810474,-122.442074,3.348724,-0.923247,-0.384207,37.0,0.0,0.0,0.508561,1634375664.0,338399214.0,37.810234,-122.443439,1.249121,-0.936256,0.351319,37.0,7.0,2.0,0.109219,1634375664.0,367425230.0,37.806778,-122.444632,3.680717,0.90047,0.434918,60.0,27.0,7.0,0.589171,1634375664.0,367520160.0,37.811353,-122.440546,2.136549,0.968377,0.249492,37.0,15.0,3.0,0.437226,1634375664.0,367730650.0,37.822245,-122.447703,3.485919,-0.967619,0.252414,37.0,0.0,0.0,0.464465,17.833333333333332,1.07,10.0
1634375665.0,338108317.0,37.829179,-122.46763,6.47219,-0.477145,-0.878824,37.0,11.0,3.0,0.465618,1634375665.0,338120577.0,37.810949,-122.438948,2.086808,0.981689,0.190491,37.0,0.0,0.0,0.130532,1634375665.0,338229371.0,37.812264,-122.441102,1.830497,0.521505,0.853248,37.0,0.0,0.0,0.538502,1634375665.0,338241469.0,37.810468,-122.442092,3.348105,-0.923542,-0.383498,37.0,0.0,0.0,0.501396,1634375665.0,338399214.0,37.810236,-122.443446,1.231734,-0.933767,0.35788,37.0,7.0,2.0,0.106012,1634375665.0,367425230.0,37.806785,-122.444612,3.694055,0.901134,0.433541,60.0,27.0,7.0,0.583808,1634375665.0,367520160.0,37.811356,-122.440534,2.137453,0.969544,0.244919,37.0,15.0,3.0,0.43309,1634375665.0,367730650.0,37.822249,-122.447722,3.486443,-0.967553,0.25267,37.0,0.0,0.0,0.459979,17.84722222222222,1.0708333333333333,10.0
1634375666.0,338108317.0,37.829153,-122.467648,6.472339,-0.479246,-0.87768,37.0,11.0,3.0,0.461027,1634375666.0,338120577.0,37.810951,-122.438936,2.043771,0.981032,0.193845,37.0,0.0,0.0,0.126031,1634375666.0,338229371.0,37.812271,-122.441097,1.791606,0.537036,0.843559,37.0,0.0,0.0,0.537765,1634375666.0,338241469.0,37.810462,-122.44211,3.346802,-0.923864,-0.382721,37.0,0.0,0.0,0.494235,1634375666.0,338399214.0,37.810238,-122.443453,1.214377,-0.931196,0.364518,37.0,7.0,2.0,0.102887,1634375666.0,367425230.0,37.806792,-122.444593,3.707151,0.901825,0.432102,60.0,27.0,7.0,0.578424,1634375666.0,367520160.0,37.811358,-122.440522,2.138374,0.970675,0.240397,37.0,15.0,3.0,0.428949,1634375666.0,367730650.0,37.822253,-122.447742,3.486957,-0.967483,0.252936,37.0,0.0,0.0,0.455493,17.86111111111111,1.0716666666666668,10.0
1634375667.0,338108317.0,37.829127,-122.467667,6.472471,-0.481296,-0.876558,37.0,11.0,3.0,0.456433,1634375667.0,338120577.0,37.810953,-122.438924,2.000061,0.980301,0.19751,37.0,0.0,0.0,0.121661,1634375667.0,338229371.0,37.812278,-122.441091,1.753218,0.553501,0.832848,37.0,0.0,0.0,0.536995,1634375667.0,338241469.0,37.810456,-122.442128,3.344815,-0.924213,-0.381878,37.0,0.0,0.0,0.487079,1634375667.0,338399214.0,37.81024,-122.443459,1.197051,-0.928539,0.371234,37.0,7.0,2.0,0.099847,1634375667.0,367425230.0,37.8068,-122.444573,3.720006,0.902543,0.4306,60.0,27.0,7.0,0.573019,1634375667.0,367520160.0,37.81136,-122.44051,2.139312,0.971771,0.235927,37.0,15.0,3.0,0.424804,1634375667.0,367730650.0,37.822257,-122.447762,3.48746,-0.967411,0.253213,37.0,0.0,0.0,0.451005,17.875,1.0725,10.0
1634375668.0,338108317.0,37.829101,-122.467685,6.472582,-0.483294,-0.875458,37.0,11.0,3.0,0.451836,1634375668.0,338120577.0,37.810955,-122.438913,1.955684,0.979486,0.20151,37.0,0.0,0.0,0.117427,1634375668.0,338229371.0,37.812285,-122.441085,1.715433,0.570916,0.821008,37.0,0.0,0.0,0.536189,1634375668.0,338241469.0,37.81045,-122.442146,3.342145,-0.924589,-0.380967,37.0,0.0,0.0,0.47993,1634375668.0,338399214.0,37.810242,-122.443466,1.179755,-0.925793,0.378032,37.0,7.0,2.0,0.096891,1634375668.0,367425230.0,37.806807,-122.444554,3.732621,0.903287,0.429036,60.0,27.0,7.0,0.567594,1634375668.0,367520160.0,37.811363,-122.440498,2.140265,0.972833,0.231509,37.0,15.0,3.0,0.420654,1634375668.0,367730650.0,37.822261,-122.447782,3.487952,-0.967335,0.2535,37.0,0.0,0.0,0.446518,17.88888888888889,1.0733333333333337,10.0
1634375669.0,338108317.0,37.829074,-122.467703,6.472671,-0.485242,-0.87438,37.0,11.0,3.0,0.447236,1634375669.0,338120577.0,37.810956,-122.438902,1.910647,0.978579,0.205872,37.0,0.0,0.0,0.113329,1634375669.0,338229371.0,37.812291,-122.44108,1.678359,0.589287,0.807924,37.0,0.0,0.0,0.535344,1634375669.0,338241469.0,37.810444,-122.442164,3.338793,-0.924992,-0.379987,37.0,0.0,0.0,0.47279,1634375669.0,338399214.0,37.810244,-122.443472,1.162489,-0.922952,0.384914,37.0,7.0,2.0,0.094021,1634375669.0,367425230.0,37.806815,-122.444534,3.744998,0.904058,0.42741,60.0,27.0,7.0,0.562148,1634375669.0,367520160.0,37.811365,-122.440485,2.14123,0.973861,0.227144,37.0,15.0,3.0,0.416499,1634375669.0,367730650.0,37.822265,-122.447801,3.488433,-0.967258,0.253797,37.0,0.0,0.0,0.442029,17.902777777777775,1.0741666666666667,10.0
1634375670.0,338108317.0,37.829048,-122.467722,6.472734,-0.487138,-0.873325,37.0,11.0,3.0,0.442634,1634375670.0,338120577.0,37.810958,-122.438891,1.864957,0.977567,0.210626,37.0,0.0,0.0,0.109371,1634375670.0,338229371.0,37.812297,-122.441074,1.642117,0.608611,0.793468,37.0,0.0,0.0,0.534458,1634375670.0,338241469.0,37.810438,-122.442183,3.33476,-0.925422,-0.378937,37.0,0.0,0.0,0.465659,1634375670.0,338399214.0,37.810246,-122.443478,1.145253,-0.920014,0.391885,37.0,7.0,2.0,0.091239,1634375670.0,367425230.0,37.806822,-122.444514,3.757138,0.904854,0.425722,60.0,27.0,7.0,0.556683,1634375670.0,367520160.0,37.811367,-122.440473,2.142207,0.974857,0.222831,37.0,15.0,3.0,0.412339,1634375670.0,367730650.0,37.822269,-122.447821,3.488903,-0.967177,0.254104,37.0,0.0,0.0,0.437541,17.916666666666664,1.0750000000000002,10.0
1634375671.0,338108317.0,37.829022,-122.46774,6.47277,-0.488984,-0.872293,37.0,11.0,3.0,0.438029,1634375671.0,338120577.0,37.81096,-122.43888,1.818823,0.976446,0.215763,37.0,0.0,0.0,0.105554,1634375671.0,338229371.0,37.812303,-122.441068,1.606837,0.628871,0.777509,37.0,0.0,0.0,0.533526,1634375671.0,338241469.0,37.810433,-122.442201,3.330047,-0.92588,-0.377817,37.0,0.0,0.0,0.458539,1634375671.0,338399214.0,37.810248,-122.443484,1.128048,-0.916974,0.398946,37.0,7.0,2.0,0.088547,1634375671.0,367425230.0,37.806829,-122.444494,3.769043,0.905676,0.423971,60.0,27.0,7.0,0.551198,1634375671.0,367520160.0,37.81137,-122.440461,2.143193,0.975821,0.218571,37.0,15.0,3.0,0.408175,1634375671.0,367730650.0,37.822274,-122.447841,3.489362,-0.967093,0.254422,37.0,0.0,0.0,0.433051,17.930555555555554,1.0758333333333334,10.0
1634375672.0,338108317.0,37.828996,-122.467759,6.472777,-0.49078,-0.871284,37.0,11.0,3.0,0.433422,1634375672.0,338120577.0,37.810962,-122.43887,1.773051,0.975241,0.221145,37.0,0.0,0.0,0.10188,1634375672.0,338229371.0,37.812309,-122.441062,1.572663,0.650034,0.759905,37.0,0.0,0.0,0.532546,1634375672.0,338241469.0,37.810427,-122.442219,3.324654,-0.926366,-0.376626,37.0,0.0,0.0,0.451433,1634375672.0,338399214.0,37.81025,-122.443491,1.110874,-0.913828,0.406102,37.0,7.0,2.0,0.085944,1634375672.0,367425230.0,37.806837,-122.444474,3.780714,0.906522,0.422159,60.0,27.0,7.0,0.545693,1634375672.0,367520160.0,37.811372,-122.440449,2.144188,0.976754,0.214365,37.0,15.0,3.0,0.404007,1634375672.0,367730650.0,37.822278,-122.447861,3.48981,-0.967007,0.25475,37.0,0.0,0.0,0.428562,17.944444444444443,1.0766666666666669,10.0
1634375673.0,338108317.0,37.82897,-122.467777,6.472751,-0.492525,-0.870298,37.0,11.0,3.0,0.428813,1634375673.0,338120577.0,37.810964,-122.438859,1.727845,0.973955,0.226742,37.0,0.0,0.0,0.098348,1634375673.0,338229371.0,37.812315,-122.441056,1.53975,0.672046,0.74051,37.0,0.0,0.0,0.531514,1634375673.0,338241469.0,37.810421,-122.442237,3.318582,-0.926879,-0.375361,37.0,0.0,0.0,0.44434,1634375673.0,338399214.0,37.810252,-122.443496,1.093732,-0.910569,0.413357,37.0,7.0,2.0,0.083434,1634375673.0,367425230.0,37.806844,-122.444454,3.792153,0.907392,0.420285,60.0,27.0,7.0,0.540169,1634375673.0,367520160.0,37.811374,-122.440437,2.145189,0.977656,0.210211,37.0,15.0,3.0,0.399834,1634375673.0,367730650.0,37.822282,-122.44788,3.490248,-0.966918,0.255088,37.0,0.0,0.0,0.424072,17.958333333333332,1.0775,10.0
1634375674.0,338108317.0,37.828944,-122.467796,6.472691,-0.494221,-0.869337,37.0,11.0,3.0,0.424201,1634375674.0,338120577.0,37.810965,-122.43885,1.683207,0.972581,0.232566,37.0,0.0,0.0,0.094958,1634375674.0,338229371.0,37.81232,-122.44105,1.508267,0.69483,0.719174,37.0,0.0,0.0,0.530429,1634375674.0,338241469.0,37.810415,-122.442255,3.311833,-0.92742,-0.374023,37.0,0.0,0.0,0.437263,1634375674.0,338399214.0,37.810254,-122.443502,1.076621,-0.907193,0.420714,37.0,7.0,2.0,0.081017,1634375674.0,367425230.0,37.806852,-122.444434,3.803362,0.908286,0.418349,60.0,27.0,7.0,0.534627,1634375674.0,367520160.0,37.811376,-122.440424,2.146195,0.978529,0.20611,37.0,15.0,3.0,0.395656,1634375674.0,367730650.0,37.822286,-122.4479,3.490674,-0.966826,0.255436,37.0,0.0,0.0,0.419581,17.97222222222222,1.0783333333333334,10.0
1634375675.0,338108317.0,37.828918,-122.467815,6.472595,-0.495866,-0.868399,37.0,11.0,3.0,0.419588,1634375675.0,338120577.0,37.810967,-122.43884,1.63914,0.971111,0.238628,37.0,0.0,0.0,0.091711,1634375675.0,338229371.0,37.812325,-122.441044,1.478392,0.718283,0.695751,37.0,0.0,0.0,0.529286,1634375675.0,338241469.0,37.810409,-122.442273,3.304408,-0.927989,-0.372609,37.0,0.0,0.0,0.430203,1634375675.0,338399214.0,37.810256,-122.443508,1.059542,-0.903694,0.428178,37.0,7.0,2.0,0.078695,1634375675.0,367425230.0,37.806859,-122.444414,3.814342,0.909204,0.416351,60.0,27.0,7.0,0.529066,1634375675.0,367520160.0,37.811378,-122.440412,2.147204,0.979372,0.202063,37.0,15.0,3.0,0.391475,1634375675.0,367730650.0,37.82229,-122.44792,3.491093,-0.966731,0.255794,37.0,0.0,0.0,0.41509,17.98611111111111,1.0791666666666668,10.0
1634375676.0,338108317.0,37.828892,-122.467833,6.472461,-0.497462,-0.867486,37.0,11.0,3.0,0.414972,1634375676.0,338120577.0,37.810969,-122.438831,1.595646,0.969538,0.244942,37.0,0.0,0.0,0.088605,1634375676.0,338229371.0,37.81233,-122.441038,1.450317,0.742269,0.670102,37.0,0.0,0.0,0.528084,1634375676.0,338241469.0,37.810404,-122.442291,3.296307,-0.928586,-0.371117,37.0,0.0,0.0,0.423161,1634375676.0,338399214.0,37.810258,-122.443514,1.042496,-0.900066,0.435753,37.0,7.0,2.0,0.07647,1634375676.0,367425230.0,37.806866,-122.444393,3.825096,0.910144,0.414292,60.0,27.0,7.0,0.523486,1634375676.0,367520160.0,37.81138,-122.4404,2.148216,0.980188,0.19807,37.0,15.0,3.0,0.387289,1634375676.0,367730650.0,37.822294,-122.44794,3.491512,-0.966635,0.256156,37.0,0.0,0.0,0.410599,18.0,1.08,10.0
1634375677.0,338108317.0,37.828866,-122.467852,6.472286,-0.499008,-0.866597,37.0,11.0,3.0,0.410354,1634375677.0,338120577.0,37.810971,-122.438822,1.55273,0.967852,0.251521,37.0,0.0,0.0,0.085639,1634375677.0,338229371.0,37.812334,-122.441031,1.424245,0.76662,0.642101,37.0,0.0,0.0,0.526818,1634375677.0,338241469.0,37.810398,-122.442309,3.287532,-0.929212,-0.369548,37.0,0.0,0.0,0.416139,1634375677.0,338399214.0,37.81026,-122.443519,1.025483,-0.896303,0.443443,37.0,7.0,2.0,0.074342,1634375677.0,367425230.0,37.806874,-122.444373,3.835625,0.911107,0.41217,60.0,27.0,7.0,0.517888,1634375677.0,367520160.0,37.811382,-122.440387,2.149228,0.980976,0.194129,37.0,15.0,3.0,0.383099,1634375677.0,367730650.0,37.822298,-122.44796,3.491934,-0.966538,0.256523,37.0,0.0,0.0,0.406107,18.01388888888889,1.080833333333333,10.0
1634375678.0,338108317.0,37.82884,-122.467871,6.472069,-0.500505,-0.865734,37.0,11.0,3.0,0.405735,1634375678.0,338120577.0,37.810973,-122.438813,1.510394,0.966043,0.25838,37.0,0.0,0.0,0.082813,1634375678.0,338229371.0,37.812339,-122.441025,1.400388,0.791132,0.611645,37.0,0.0,0.0,0.525486,1634375678.0,338241469.0,37.810392,-122.442326,3.278084,-0.929866,-0.367897,37.0,0.0,0.0,0.409139,1634375678.0,338399214.0,37.810263,-122.443525,1.008504,-0.892396,0.451253,37.0,7.0,2.0,0.072312,1634375678.0,367425230.0,37.806881,-122.444353,3.845931,0.912091,0.409987,60.0,27.0,7.0,0.512273,1634375678.0,367520160.0,37.811384,-122.440375,2.150239,0.981737,0.190242,37.0,15.0,3.0,0.378906,1634375678.0,367730650.0,37.822302,-122.447979,3.492358,-0.96644,0.256892,37.0,0.0,0.0,0.401615,18.02777777777777,1.0816666666666668,10.0
1634375679.0,338108317.0,37.828814,-122.46789,6.471809,-0.501953,-0.864895,37.0,11.0,3.0,0.401114,1634375679.0,338120577.0,37.810974,-122.438804,1.468642,0.964102,0.265533,37.0,0.0,0.0,0.080125,1634375679.0,338229371.0,37.812343,-122.441018,1.378962,0.815568,0.578661,37.0,0.0,0.0,0.524085,1634375679.0,338241469.0,37.810387,-122.442344,3.267966,-0.93055,-0.366165,37.0,0.0,0.0,0.402162,1634375679.0,338399214.0,37.810265,-122.44353,0.99156,-0.888339,0.459189,37.0,7.0,2.0,0.070384,1634375679.0,367425230.0,37.806888,-122.444332,3.856016,0.913097,0.407742,60.0,27.0,7.0,0.50664,1634375679.0,367520160.0,37.811386,-122.440363,2.151248,0.982472,0.186409,37.0,15.0,3.0,0.374708,1634375679.0,367730650.0,37.822307,-122.447999,3.492786,-0.966341,0.257266,37.0,0.0,0.0,0.397122,18.041666666666664,1.0825,10.0
1634375680.0,338108317.0,37.828788,-122.467909,6.471502,-0.503352,-0.864081,37.0,11.0,3.0,0.396491,1634375680.0,338120577.0,37.810976,-122.438796,1.427479,0.962015,0.272998,37.0,0.0,0.0,0.077576,1634375680.0,338229371.0,37.812346,-122.441012,1.360188,0.839656,0.543118,37.0,0.0,0.0,0.522613,1634375680.0,338241469.0,37.810381,-122.442362,3.257177,-0.931263,-0.364348,37.0,0.0,0.0,0.395209,1634375680.0,338399214.0,37.810267,-122.443535,0.974652,-0.884123,0.467255,37.0,7.0,2.0,0.068556,1634375680.0,367425230.0,37.806896,-122.444311,3.865882,0.914124,0.405434,60.0,27.0,7.0,0.500989,1634375680.0,367520160.0,37.811388,-122.44035,2.152252,0.983182,0.182629,37.0,15.0,3.0,0.370506,1634375680.0,367730650.0,37.822311,-122.448019,3.493217,-0.96624,0.257643,37.0,0.0,0.0,0.39263,18.05555555555556,1.0833333333333337,10.0
1634375681.0,338108317.0,37.828762,-122.467928,6.471149,-0.504702,-0.863294,37.0,11.0,3.0,0.391867,1634375681.0,338120577.0,37.810978,-122.438788,1.386908,0.959769,0.280792,37.0,0.0,0.0,0.075162,1634375681.0,338229371.0,37.81235,-122.441005,1.344288,0.863097,0.505038,37.0,0.0,0.0,0.521067,1634375681.0,338241469.0,37.810376,-122.44238,3.24572,-0.932005,-0.362445,37.0,0.0,0.0,0.388281,1634375681.0,338399214.0,37.810269,-122.44354,0.95778,-0.879739,0.475457,37.0,7.0,2.0,0.06683,1634375681.0,367425230.0,37.806903,-122.444291,3.875531,0.915172,0.403064,60.0,27.0,7.0,0.495321,1634375681.0,367520160.0,37.811389,-122.440338,2.153252,0.983867,0.178903,37.0,15.0,3.0,0.366301,1634375681.0,367730650.0,37.822315,-122.448039,3.49365,-0.966138,0.258025,37.0,0.0,0.0,0.388136,18.069444444444443,1.0841666666666667,10.0
1634375682.0,338108317.0,37.828736,-122.467947,6.470746,-0.506003,-0.862532,37.0,11.0,3.0,0.387242,1634375682.0,338120577.0,37.81098,-122.43878,1.346934,0.95735,0.288932,37.0,0.0,0.0,0.072883,1634375682.0,338229371.0,37.812353,-122.440998,1.331476,0.885573,0.4645,37.0,0.0,0.0,0.519443,1634375682.0,338241469.0,37.81037,-122.442398,3.233597,-0.932777,-0.360453,37.0,0.0,0.0,0.381381,1634375682.0,338399214.0,37.810271,-122.443545,0.940946,-0.875178,0.483801,37.0,7.0,2.0,0.065206,1634375682.0,367425230.0,37.80691,-122.44427,3.884947,0.916232,0.400648,60.0,27.0,7.0,0.489637,1634375682.0,367520160.0,37.811391,-122.440325,2.154245,0.984527,0.175231,37.0,15.0,3.0,0.362091,1634375682.0,367730650.0,37.822319,-122.448058,3.494086,-0.966035,0.258409,37.0,0.0,0.0,0.383643,18.08333333333333,1.085,10.0
