Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633278039.0,366742520.0,37.82487,-122.481916,9.751722,-0.999994,0.003335,60.0,14.0,5.0,0.710619,1633278039.0,366985270.0,37.817237,-122.46158,11.217368,-0.996715,0.080991,60.0,25.0,9.0,0.73702,1633278039.0,367503140.0,37.832791,-122.469535,7.594576,-0.149011,0.988835,60.0,12.0,0.0,0.680685,1633278039.0,367579070.0,37.815163,-122.487135,6.742212,0.999819,0.019022,37.0,12.0,0.0,0.741349,1633278039.0,367616990.0,37.807448,-122.442421,4.234532,-0.979104,-0.20336,37.0,15.0,0.0,0.698645,1633278039.0,367751170.0,37.817197,-122.490098,6.54484,0.047593,-0.998867,37.0,0.0,0.0,0.787799,1633278039.0,368052630.0,37.816274,-122.466154,11.098246,-0.977965,0.208769,60.0,42.0,10.0,0.735211,1633278039.0,636016038.0,37.841777,-122.446989,12.981796,-0.94084,-0.33885,70.0,255.0,37.0,0.709321,133.64166666666668,1.3825,10.0
1633278040.0,366742520.0,37.82487,-122.481973,9.769368,-0.999984,0.005733,60.0,14.0,5.0,0.705056,1633278040.0,366985270.0,37.817242,-122.461646,11.216787,-0.996777,0.080216,60.0,25.0,9.0,0.732228,1633278040.0,367503140.0,37.832826,-122.469541,7.579895,-0.148478,0.988916,60.0,12.0,0.0,0.675007,1633278040.0,367579070.0,37.815164,-122.487096,6.743573,0.999785,0.020758,37.0,12.0,0.0,0.736618,1633278040.0,367616990.0,37.807444,-122.442446,4.232582,-0.978118,-0.208052,37.0,15.0,0.0,0.693367,1633278040.0,367751170.0,37.817166,-122.490096,6.57488,0.048113,-0.998842,37.0,0.0,0.0,0.782699,1633278040.0,368052630.0,37.816285,-122.466218,11.097892,-0.978079,0.208235,60.0,42.0,10.0,0.730384,1633278040.0,636016038.0,37.841756,-122.447061,12.948532,-0.93871,-0.344707,70.0,255.0,37.0,0.704582,133.72222222222223,1.3833333333333335,10.0
1633278041.0,366742520.0,37.82487,-122.48203,9.78674,-0.999968,0.008031,60.0,14.0,5.0,0.699485,1633278041.0,366985270.0,37.817246,-122.461711,11.216089,-0.996842,0.079406,60.0,25.0,9.0,0.727436,1633278041.0,367503140.0,37.832861,-122.469548,7.564683,-0.147888,0.989004,60.0,12.0,0.0,0.669341,1633278041.0,367579070.0,37.815165,-122.487056,6.744946,0.999748,0.022452,37.0,12.0,0.0,0.731886,1633278041.0,367616990.0,37.80744,-122.44247,4.230857,-0.977085,-0.212848,37.0,15.0,0.0,0.688091,1633278041.0,367751170.0,37.817136,-122.490094,6.603377,0.048432,-0.998826,37.0,0.0,0.0,0.777577,1633278041.0,368052630.0,37.816295,-122.466281,11.097536,-0.978184,0.207739,60.0,42.0,10.0,0.725557,1633278041.0,636016038.0,37.841736,-122.447132,12.916567,-0.936548,-0.350538,70.0,255.0,37.0,0.699854,133.80277777777778,1.3841666666666668,10.0
1633278042.0,366742520.0,37.82487,-122.482087,9.803448,-0.999948,0.010247,60.0,14.0,5.0,0.693905,1633278042.0,366985270.0,37.81725,-122.461777,11.215273,-0.996909,0.078561,60.0,25.0,9.0,0.722644,1633278042.0,367503140.0,37.832895,-122.469555,7.548942,-0.147242,0.989101,60.0,12.0,0.0,0.663688,1633278042.0,367579070.0,37.815165,-122.487017,6.746328,0.999709,0.024106,37.0,12.0,0.0,0.727154,1633278042.0,367616990.0,37.807436,-122.442494,4.229158,-0.976035,-0.217614,37.0,15.0,0.0,0.682818,1633278042.0,367751170.0,37.817106,-122.490093,6.630328,0.048554,-0.998821,37.0,0.0,0.0,0.772432,1633278042.0,368052630.0,37.816306,-122.466345,11.097177,-0.978282,0.20728,60.0,42.0,10.0,0.720731,1633278042.0,636016038.0,37.841715,-122.447203,12.885896,-0.934356,-0.356342,70.0,255.0,37.0,0.695138,133.88333333333335,1.385,10.0
1633278043.0,366742520.0,37.824871,-122.482145,9.819392,-0.999923,0.012383,60.0,14.0,5.0,0.688317,1633278043.0,366985270.0,37.817254,-122.461842,11.214342,-0.996978,0.07768,60.0,25.0,9.0,0.717852,1633278043.0,367503140.0,37.83293,-122.469561,7.532673,-0.146538,0.989205,60.0,12.0,0.0,0.658047,1633278043.0,367579070.0,37.815166,-122.486977,6.74772,0.999669,0.025718,37.0,12.0,0.0,0.72242,1633278043.0,367616990.0,37.807432,-122.442518,4.227432,-0.974975,-0.222316,37.0,15.0,0.0,0.677547,1633278043.0,367751170.0,37.817075,-122.490091,6.655734,0.04848,-0.998824,37.0,0.0,0.0,0.767268,1633278043.0,368052630.0,37.816317,-122.466408,11.096814,-0.978371,0.206859,60.0,42.0,10.0,0.715904,1633278043.0,636016038.0,37.841694,-122.447273,12.856511,-0.932133,-0.362117,70.0,255.0,37.0,0.690433,133.9638888888889,1.3858333333333337,10.0
1633278044.0,366742520.0,37.824871,-122.482202,9.834566,-0.999896,0.014442,60.0,14.0,5.0,0.682722,1633278044.0,366985270.0,37.817258,-122.461908,11.213296,-0.997049,0.076764,60.0,25.0,9.0,0.71306,1633278044.0,367503140.0,37.832964,-122.469568,7.515876,-0.145776,0.989318,60.0,12.0,0.0,0.652419,1633278044.0,367579070.0,37.815167,-122.486938,6.749118,0.999628,0.027288,37.0,12.0,0.0,0.717685,1633278044.0,367616990.0,37.807427,-122.442543,4.225673,-0.973905,-0.226954,37.0,15.0,0.0,0.672278,1633278044.0,367751170.0,37.817044,-122.490089,6.679594,0.048212,-0.998837,37.0,0.0,0.0,0.762083,1633278044.0,368052630.0,37.816327,-122.466472,11.096448,-0.978452,0.206476,60.0,42.0,10.0,0.711078,1633278044.0,636016038.0,37.841672,-122.447344,12.828404,-0.929881,-0.36786,70.0,255.0,37.0,0.685738,134.04444444444445,1.3866666666666667,10.0
1633278045.0,366742520.0,37.824872,-122.48226,9.848966,-0.999865,0.016424,60.0,14.0,5.0,0.677119,1633278045.0,366985270.0,37.817262,-122.461973,11.212136,-0.997122,0.075812,60.0,25.0,9.0,0.708268,1633278045.0,367503140.0,37.832999,-122.469574,7.498552,-0.144956,0.989438,60.0,12.0,0.0,0.646805,1633278045.0,367579070.0,37.815168,-122.486898,6.750522,0.999585,0.028818,37.0,12.0,0.0,0.712949,1633278045.0,367616990.0,37.807423,-122.442567,4.22388,-0.972828,-0.231529,37.0,15.0,0.0,0.667012,1633278045.0,367751170.0,37.817013,-122.490087,6.70191,0.047753,-0.998859,37.0,0.0,0.0,0.75688,1633278045.0,368052630.0,37.816338,-122.466536,11.096077,-0.978524,0.206131,60.0,42.0,10.0,0.706253,1633278045.0,636016038.0,37.84165,-122.447414,12.801567,-0.927601,-0.373571,70.0,255.0,37.0,0.681054,134.125,1.3875000000000002,10.0
1633278046.0,366742520.0,37.824873,-122.482318,9.862587,-0.999832,0.018331,60.0,14.0,5.0,0.67151,1633278046.0,366985270.0,37.817266,-122.462039,11.210863,-0.997197,0.074826,60.0,25.0,9.0,0.703477,1633278046.0,367503140.0,37.833033,-122.46958,7.480703,-0.144077,0.989566,60.0,12.0,0.0,0.641205,1633278046.0,367579070.0,37.815169,-122.486859,6.751931,0.999541,0.030306,37.0,12.0,0.0,0.708212,1633278046.0,367616990.0,37.807418,-122.442591,4.222047,-0.971743,-0.236041,37.0,15.0,0.0,0.661749,1633278046.0,367751170.0,37.816982,-122.490085,6.722683,0.047104,-0.99889,37.0,0.0,0.0,0.75166,1633278046.0,368052630.0,37.816348,-122.466599,11.095701,-0.978589,0.205824,60.0,42.0,10.0,0.701427,1633278046.0,636016038.0,37.841628,-122.447483,12.775993,-0.925295,-0.379248,70.0,255.0,37.0,0.67638,134.20555555555558,1.3883333333333334,10.0
1633278047.0,366742520.0,37.824874,-122.482375,9.875426,-0.999797,0.020162,60.0,14.0,5.0,0.665894,1633278047.0,366985270.0,37.81727,-122.462104,11.209479,-0.997273,0.073803,60.0,25.0,9.0,0.698686,1633278047.0,367503140.0,37.833067,-122.469587,7.462329,-0.143138,0.989703,60.0,12.0,0.0,0.635619,1633278047.0,367579070.0,37.81517,-122.486819,6.753344,0.999496,0.031753,37.0,12.0,0.0,0.703475,1633278047.0,367616990.0,37.807414,-122.442615,4.220171,-0.970652,-0.24049,37.0,15.0,0.0,0.656488,1633278047.0,367751170.0,37.816951,-122.490083,6.741916,0.046266,-0.998929,37.0,0.0,0.0,0.746424,1633278047.0,368052630.0,37.816359,-122.466663,11.09532,-0.978646,0.205555,60.0,42.0,10.0,0.696602,1633278047.0,636016038.0,37.841606,-122.447552,12.751672,-0.922963,-0.384889,70.0,255.0,37.0,0.671715,134.28611111111113,1.3891666666666669,10.0
1633278048.0,366742520.0,37.824875,-122.482433,9.887479,-0.99976,0.021918,60.0,14.0,5.0,0.660273,1633278048.0,366985270.0,37.817274,-122.46217,11.207985,-0.997351,0.072746,60.0,25.0,9.0,0.693896,1633278048.0,367503140.0,37.833101,-122.469593,7.443431,-0.142139,0.989847,60.0,12.0,0.0,0.630047,1633278048.0,367579070.0,37.815171,-122.48678,6.754758,0.99945,0.033159,37.0,12.0,0.0,0.698736,1633278048.0,367616990.0,37.807409,-122.442639,4.218249,-0.969554,-0.244876,37.0,15.0,0.0,0.651231,1633278048.0,367751170.0,37.81692,-122.490081,6.759613,0.045241,-0.998976,37.0,0.0,0.0,0.741172,1633278048.0,368052630.0,37.816369,-122.466726,11.094933,-0.978694,0.205323,60.0,42.0,10.0,0.691778,1633278048.0,636016038.0,37.841583,-122.447621,12.728598,-0.920606,-0.390492,70.0,255.0,37.0,0.667059,134.36666666666667,1.39,10.0
1633278049.0,366742520.0,37.824876,-122.482491,9.898742,-0.999721,0.023601,60.0,14.0,5.0,0.654647,1633278049.0,366985270.0,37.817277,-122.462235,11.206382,-0.99743,0.071652,60.0,25.0,9.0,0.689106,1633278049.0,367503140.0,37.833135,-122.469599,7.424012,-0.141079,0.989998,60.0,12.0,0.0,0.624491,1633278049.0,367579070.0,37.815172,-122.48674,6.756174,0.999404,0.034524,37.0,12.0,0.0,0.693996,1633278049.0,367616990.0,37.807404,-122.442663,4.216278,-0.968452,-0.249201,37.0,15.0,0.0,0.645976,1633278049.0,367751170.0,37.816889,-122.49008,6.775776,0.044029,-0.99903,37.0,0.0,0.0,0.735907,1633278049.0,368052630.0,37.81638,-122.46679,11.094532,-0.978738,0.205115,60.0,42.0,10.0,0.686954,1633278049.0,636016038.0,37.84156,-122.44769,12.706761,-0.918227,-0.396055,70.0,255.0,37.0,0.662412,134.44722222222222,1.3908333333333334,10.0
1633278050.0,366742520.0,37.824877,-122.482549,9.909211,-0.999682,0.025211,60.0,14.0,5.0,0.649016,1633278050.0,366985270.0,37.817281,-122.462301,11.204672,-0.99751,0.070523,60.0,25.0,9.0,0.684316,1633278050.0,367503140.0,37.833169,-122.469605,7.404072,-0.139957,0.990158,60.0,12.0,0.0,0.618949,1633278050.0,367579070.0,37.815173,-122.486701,6.757589,0.999357,0.035847,37.0,12.0,0.0,0.689255,1633278050.0,367616990.0,37.807399,-122.442687,4.214253,-0.967345,-0.253463,37.0,15.0,0.0,0.640724,1633278050.0,367751170.0,37.816857,-122.490078,6.790411,0.04263,-0.999091,37.0,0.0,0.0,0.730629,1633278050.0,368052630.0,37.816391,-122.466854,11.094082,-0.97879,0.204867,60.0,42.0,10.0,0.68213,1633278050.0,636016038.0,37.841537,-122.447758,12.686152,-0.915825,-0.401578,70.0,255.0,37.0,0.657773,134.5277777777778,1.3916666666666668,10.0
1633278051.0,366742520.0,37.824878,-122.482607,9.918882,-0.999642,0.026748,60.0,14.0,5.0,0.643381,1633278051.0,366985270.0,37.817285,-122.462366,11.202855,-0.997592,0.069358,60.0,25.0,9.0,0.679527,1633278051.0,367503140.0,37.833203,-122.469611,7.383614,-0.138772,0.990324,60.0,12.0,0.0,0.613423,1633278051.0,367579070.0,37.815174,-122.486661,6.759004,0.99931,0.03713,37.0,12.0,0.0,0.684513,1633278051.0,367616990.0,37.807394,-122.44271,4.212171,-0.966235,-0.257663,37.0,15.0,0.0,0.635476,1633278051.0,367751170.0,37.816826,-122.490076,6.803523,0.041045,-0.999157,37.0,0.0,0.0,0.725339,1633278051.0,368052630.0,37.816401,-122.466917,11.093577,-0.978853,0.204564,60.0,42.0,10.0,0.677308,1633278051.0,636016038.0,37.841513,-122.447826,12.666763,-0.913402,-0.407059,70.0,255.0,37.0,0.653142,134.60833333333335,1.3925,10.0
1633278052.0,366742520.0,37.824879,-122.482665,9.927754,-0.999602,0.028214,60.0,14.0,5.0,0.637741,1633278052.0,366985270.0,37.817288,-122.462432,11.200933,-0.997675,0.068158,60.0,25.0,9.0,0.674738,1633278052.0,367503140.0,37.833237,-122.469617,7.362638,-0.137524,0.990498,60.0,12.0,0.0,0.607914,1633278052.0,367579070.0,37.815175,-122.486622,6.760416,0.999264,0.038372,37.0,12.0,0.0,0.67977,1633278052.0,367616990.0,37.807389,-122.442734,4.210029,-0.965122,-0.261802,37.0,15.0,0.0,0.630232,1633278052.0,367751170.0,37.816795,-122.490074,6.815118,0.039274,-0.999228,37.0,0.0,0.0,0.720038,1633278052.0,368052630.0,37.816412,-122.466981,11.093015,-0.978928,0.204207,60.0,42.0,10.0,0.672485,1633278052.0,636016038.0,37.841489,-122.447894,12.648584,-0.910959,-0.412496,70.0,255.0,37.0,0.648519,134.6888888888889,1.393333333333333,10.0
1633278053.0,366742520.0,37.82488,-122.482723,9.935822,-0.999562,0.029608,60.0,14.0,5.0,0.632099,1633278053.0,366985270.0,37.817292,-122.462497,11.198908,-0.997758,0.066922,60.0,25.0,9.0,0.66995,1633278053.0,367503140.0,37.833271,-122.469623,7.341146,-0.136212,0.99068,60.0,12.0,0.0,0.60242,1633278053.0,367579070.0,37.815176,-122.486582,6.761824,0.999217,0.039572,37.0,12.0,0.0,0.675027,1633278053.0,367616990.0,37.807384,-122.442758,4.207824,-0.964006,-0.26588,37.0,15.0,0.0,0.62499,1633278053.0,367751170.0,37.816763,-122.490073,6.825204,0.037316,-0.999304,37.0,0.0,0.0,0.714728,1633278053.0,368052630.0,37.816422,-122.467044,11.092399,-0.979014,0.203795,60.0,42.0,10.0,0.667663,1633278053.0,636016038.0,37.841465,-122.447962,12.631605,-0.908498,-0.417888,70.0,255.0,37.0,0.643904,134.76944444444445,1.3941666666666668,10.0
1633278054.0,366742520.0,37.824882,-122.482781,9.943083,-0.999522,0.030931,60.0,14.0,5.0,0.626453,1633278054.0,366985270.0,37.817295,-122.462562,11.19678,-0.997843,0.06565,60.0,25.0,9.0,0.665162,1633278054.0,367503140.0,37.833305,-122.469629,7.31914,-0.134835,0.990868,60.0,12.0,0.0,0.596943,1633278054.0,367579070.0,37.815178,-122.486542,6.763229,0.99917,0.040732,37.0,12.0,0.0,0.670282,1633278054.0,367616990.0,37.807379,-122.442782,4.205553,-0.962889,-0.269897,37.0,15.0,0.0,0.619753,1633278054.0,367751170.0,37.816732,-122.490071,6.833787,0.035172,-0.999381,37.0,0.0,0.0,0.70941,1633278054.0,368052630.0,37.816432,-122.467108,11.091729,-0.979111,0.203329,60.0,42.0,10.0,0.662842,1633278054.0,636016038.0,37.841441,-122.448029,12.615818,-0.906021,-0.423233,70.0,255.0,37.0,0.639295,134.85000000000002,1.395,10.0
1633278055.0,366742520.0,37.824883,-122.48284,9.949536,-0.999482,0.032184,60.0,14.0,5.0,0.620806,1633278055.0,366985270.0,37.817299,-122.462628,11.194553,-0.997928,0.064341,60.0,25.0,9.0,0.660375,1633278055.0,367503140.0,37.833338,-122.469635,7.296622,-0.133392,0.991063,60.0,12.0,0.0,0.591483,1633278055.0,367579070.0,37.815179,-122.486503,6.764628,0.999124,0.041851,37.0,12.0,0.0,0.665536,1633278055.0,367616990.0,37.807374,-122.442806,4.203212,-0.961772,-0.273853,37.0,15.0,0.0,0.614519,1633278055.0,367751170.0,37.8167,-122.49007,6.841084,0.032877,-0.999459,37.0,0.0,0.0,0.704084,1633278055.0,368052630.0,37.816443,-122.467172,11.091006,-0.979219,0.202808,60.0,42.0,10.0,0.658021,1633278055.0,636016038.0,37.841416,-122.448096,12.601213,-0.903527,-0.428531,70.0,255.0,37.0,0.634693,134.93055555555557,1.3958333333333337,10.0
1633278056.0,366742520.0,37.824885,-122.482898,9.955177,-0.999443,0.033368,60.0,14.0,5.0,0.615156,1633278056.0,366985270.0,37.817302,-122.462693,11.192226,-0.998014,0.062997,60.0,25.0,9.0,0.655588,1633278056.0,367503140.0,37.833372,-122.469641,7.273594,-0.131881,0.991265,60.0,12.0,0.0,0.58604,1633278056.0,367579070.0,37.81518,-122.486463,6.766022,0.999078,0.042929,37.0,12.0,0.0,0.66079,1633278056.0,367616990.0,37.807369,-122.442829,4.200798,-0.960654,-0.277749,37.0,15.0,0.0,0.609289,1633278056.0,367751170.0,37.816668,-122.490069,6.847934,0.030583,-0.999532,37.0,0.0,0.0,0.698752,1633278056.0,368052630.0,37.816453,-122.467235,11.09023,-0.979338,0.202232,60.0,42.0,10.0,0.653201,1633278056.0,636016038.0,37.841391,-122.448163,12.587779,-0.901019,-0.433779,70.0,255.0,37.0,0.630097,135.01111111111112,1.3966666666666667,10.0
1633278057.0,366742520.0,37.824886,-122.482956,9.960004,-0.999405,0.034481,60.0,14.0,5.0,0.609504,1633278057.0,366985270.0,37.817305,-122.462759,11.189802,-0.9981,0.061617,60.0,25.0,9.0,0.650802,1633278057.0,367503140.0,37.833405,-122.469646,7.250058,-0.130304,0.991474,60.0,12.0,0.0,0.580615,1633278057.0,367579070.0,37.815181,-122.486424,6.767408,0.999033,0.043966,37.0,12.0,0.0,0.656042,1633278057.0,367616990.0,37.807363,-122.442853,4.198308,-0.959536,-0.281585,37.0,15.0,0.0,0.604064,1633278057.0,367751170.0,37.816637,-122.490067,6.854545,0.028327,-0.999599,37.0,0.0,0.0,0.693414,1633278057.0,368052630.0,37.816464,-122.467299,11.089403,-0.979468,0.201601,60.0,42.0,10.0,0.648381,1633278057.0,636016038.0,37.841366,-122.448229,12.575507,-0.898499,-0.438976,70.0,255.0,37.0,0.625507,135.09166666666667,1.3975000000000002,10.0
1633278058.0,366742520.0,37.824888,-122.483014,9.964015,-0.999369,0.035526,60.0,14.0,5.0,0.603852,1633278058.0,366985270.0,37.817309,-122.462824,11.187283,-0.998186,0.060201,60.0,25.0,9.0,0.646017,1633278058.0,367503140.0,37.833438,-122.469652,7.226016,-0.128657,0.991689,60.0,12.0,0.0,0.575208,1633278058.0,367579070.0,37.815183,-122.486384,6.768786,0.998989,0.044962,37.0,12.0,0.0,0.651294,1633278058.0,367616990.0,37.807358,-122.442876,4.195739,-0.95842,-0.285361,37.0,15.0,0.0,0.598842,1633278058.0,367751170.0,37.816605,-122.490066,6.860913,0.026109,-0.999659,37.0,0.0,0.0,0.688069,1633278058.0,368052630.0,37.816474,-122.467362,11.088526,-0.979608,0.200916,60.0,42.0,10.0,0.643561,1633278058.0,636016038.0,37.84134,-122.448295,12.564387,-0.895966,-0.444122,70.0,255.0,37.0,0.620923,135.17222222222222,1.3983333333333334,10.0
1633278059.0,366742520.0,37.824889,-122.483073,9.967207,-0.999334,0.036502,60.0,14.0,5.0,0.598199,1633278059.0,366985270.0,37.817312,-122.46289,11.184669,-0.998273,0.058749,60.0,25.0,9.0,0.641233,1633278059.0,367503140.0,37.833471,-122.469657,7.201471,-0.12694,0.99191,60.0,12.0,0.0,0.569819,1633278059.0,367579070.0,37.815184,-122.486344,6.770156,0.998945,0.045917,37.0,12.0,0.0,0.646544,1633278059.0,367616990.0,37.807352,-122.4429,4.193088,-0.957306,-0.289078,37.0,15.0,0.0,0.593625,1633278059.0,367751170.0,37.816573,-122.490065,6.867038,0.023928,-0.999714,37.0,0.0,0.0,0.68272,1633278059.0,368052630.0,37.816484,-122.467426,11.087601,-0.97976,0.200176,60.0,42.0,10.0,0.638742,1633278059.0,636016038.0,37.841314,-122.448361,12.554408,-0.893424,-0.449215,70.0,255.0,37.0,0.616344,135.2527777777778,1.399166666666667,10.0
1633278060.0,366742520.0,37.824891,-122.483131,9.969578,-0.9993,0.037409,60.0,14.0,5.0,0.592546,1633278060.0,366985270.0,37.817315,-122.462955,11.181964,-0.998359,0.05726,60.0,25.0,9.0,0.636449,1633278060.0,367503140.0,37.833504,-122.469662,7.176424,-0.125152,0.992138,60.0,12.0,0.0,0.564448,1633278060.0,367579070.0,37.815186,-122.486305,6.771516,0.998903,0.046832,37.0,12.0,0.0,0.641794,1633278060.0,367616990.0,37.807346,-122.442923,4.190353,-0.956193,-0.292736,37.0,15.0,0.0,0.588413,1633278060.0,367751170.0,37.816542,-122.490064,6.872918,0.021784,-0.999763,37.0,0.0,0.0,0.677364,1633278060.0,368052630.0,37.816495,-122.46749,11.086628,-0.979922,0.199381,60.0,42.0,10.0,0.633923,1633278060.0,636016038.0,37.841288,-122.448427,12.54556,-0.890873,-0.454253,70.0,255.0,37.0,0.61177,135.33333333333334,1.4,10.0
1633278061.0,366742520.0,37.824893,-122.483189,9.971127,-0.999268,0.038249,60.0,14.0,5.0,0.586894,1633278061.0,366985270.0,37.817318,-122.46302,11.179168,-0.998446,0.055735,60.0,25.0,9.0,0.631666,1633278061.0,367503140.0,37.833537,-122.469668,7.150879,-0.123291,0.992371,60.0,12.0,0.0,0.559097,1633278061.0,367579070.0,37.815187,-122.486265,6.772866,0.998861,0.047706,37.0,12.0,0.0,0.637043,1633278061.0,367616990.0,37.807341,-122.442947,4.187529,-0.955084,-0.296335,37.0,15.0,0.0,0.583205,1633278061.0,367751170.0,37.81651,-122.490063,6.878551,0.019677,-0.999806,37.0,0.0,0.0,0.672004,1633278061.0,368052630.0,37.816505,-122.467553,11.085609,-0.980095,0.198531,60.0,42.0,10.0,0.629104,1633278061.0,636016038.0,37.841262,-122.448492,12.537833,-0.888314,-0.459237,70.0,255.0,37.0,0.6072,135.4138888888889,1.4008333333333334,10.0
1633278062.0,366742520.0,37.824895,-122.483248,9.971852,-0.999238,0.03902,60.0,14.0,5.0,0.581242,1633278062.0,366985270.0,37.817321,-122.463086,11.176284,-0.998532,0.054173,60.0,25.0,9.0,0.626884,1633278062.0,367503140.0,37.83357,-122.469673,7.124839,-0.121357,0.992609,60.0,12.0,0.0,0.553764,1633278062.0,367579070.0,37.815189,-122.486226,6.774205,0.998821,0.048539,37.0,12.0,0.0,0.632291,1633278062.0,367616990.0,37.807335,-122.44297,4.184616,-0.953978,-0.299876,37.0,15.0,0.0,0.578002,1633278062.0,367751170.0,37.816478,-122.490063,6.883936,0.017606,-0.999845,37.0,0.0,0.0,0.666639,1633278062.0,368052630.0,37.816515,-122.467617,11.084546,-0.980277,0.197626,60.0,42.0,10.0,0.624286,1633278062.0,636016038.0,37.841235,-122.448558,12.531217,-0.885749,-0.464164,70.0,255.0,37.0,0.602635,135.49444444444444,1.4016666666666668,10.0
1633278063.0,366742520.0,37.824896,-122.483306,9.971752,-0.999211,0.039724,60.0,14.0,5.0,0.575592,1633278063.0,366985270.0,37.817323,-122.463151,11.173313,-0.998617,0.052575,60.0,25.0,9.0,0.622103,1633278063.0,367503140.0,37.833603,-122.469678,7.098305,-0.119348,0.992852,60.0,12.0,0.0,0.548451,1633278063.0,367579070.0,37.81519,-122.486186,6.775532,0.998782,0.049332,37.0,12.0,0.0,0.627538,1633278063.0,367616990.0,37.807329,-122.442994,4.181609,-0.952877,-0.303358,37.0,15.0,0.0,0.572804,1633278063.0,367751170.0,37.816446,-122.490062,6.889072,0.015571,-0.999879,37.0,0.0,0.0,0.661269,1633278063.0,368052630.0,37.816525,-122.467681,11.083441,-0.980471,0.196666,60.0,42.0,10.0,0.619469,1633278063.0,636016038.0,37.841208,-122.448623,12.525699,-0.88318,-0.469034,70.0,255.0,37.0,0.598074,135.57500000000002,1.4025,10.0
1633278064.0,366742520.0,37.824898,-122.483365,9.970825,-0.999185,0.040361,60.0,14.0,5.0,0.569944,1633278064.0,366985270.0,37.817326,-122.463216,11.170257,-0.998702,0.050941,60.0,25.0,9.0,0.617323,1633278064.0,367503140.0,37.833635,-122.469683,7.071281,-0.117264,0.993101,60.0,12.0,0.0,0.543158,1633278064.0,367579070.0,37.815192,-122.486146,6.776847,0.998745,0.050084,37.0,12.0,0.0,0.622784,1633278064.0,367616990.0,37.807323,-122.443017,4.178506,-0.95178,-0.306783,37.0,15.0,0.0,0.567611,1633278064.0,367751170.0,37.816414,-122.490061,6.893957,0.013572,-0.999908,37.0,0.0,0.0,0.655894,1633278064.0,368052630.0,37.816535,-122.467744,11.082296,-0.980674,0.195651,60.0,42.0,10.0,0.614651,1633278064.0,636016038.0,37.841181,-122.448687,12.521271,-0.880608,-0.473845,70.0,255.0,37.0,0.593516,135.65555555555557,1.403333333333333,10.0
1633278065.0,366742520.0,37.8249,-122.483423,9.969069,-0.999162,0.04093,60.0,14.0,5.0,0.564297,1633278065.0,366985270.0,37.817329,-122.463282,11.167119,-0.998786,0.049269,60.0,25.0,9.0,0.612543,1633278065.0,367503140.0,37.833668,-122.469688,7.043771,-0.115101,0.993354,60.0,12.0,0.0,0.537885,1633278065.0,367579070.0,37.815193,-122.486107,6.778149,0.998709,0.050795,37.0,12.0,0.0,0.618029,1633278065.0,367616990.0,37.807317,-122.44304,4.175304,-0.950688,-0.31015,37.0,15.0,0.0,0.562423,1633278065.0,367751170.0,37.816382,-122.490061,6.89859,0.011609,-0.999933,37.0,0.0,0.0,0.650515,1633278065.0,368052630.0,37.816545,-122.467808,11.081111,-0.980887,0.194581,60.0,42.0,10.0,0.609834,1633278065.0,636016038.0,37.841154,-122.448752,12.517921,-0.878034,-0.478598,70.0,255.0,37.0,0.588961,135.73611111111111,1.4041666666666668,10.0
1633278066.0,366742520.0,37.824902,-122.483481,9.966483,-0.999141,0.041432,60.0,14.0,5.0,0.558654,1633278066.0,366985270.0,37.817331,-122.463347,11.1639,-0.998868,0.047561,60.0,25.0,9.0,0.607765,1633278066.0,367503140.0,37.8337,-122.469693,7.015776,-0.11286,0.993611,60.0,12.0,0.0,0.532632,1633278066.0,367579070.0,37.815195,-122.486067,6.779438,0.998675,0.051466,37.0,12.0,0.0,0.613273,1633278066.0,367616990.0,37.807311,-122.443064,4.172001,-0.949601,-0.31346,37.0,15.0,0.0,0.557241,1633278066.0,367751170.0,37.81635,-122.49006,6.902968,0.00968,-0.999953,37.0,0.0,0.0,0.645132,1633278066.0,368052630.0,37.816555,-122.467871,11.07989,-0.981109,0.193455,60.0,42.0,10.0,0.605017,1633278066.0,636016038.0,37.841126,-122.448816,12.515638,-0.87546,-0.483291,70.0,255.0,37.0,0.58441,135.81666666666666,1.405,10.0
