Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633523094.0,220480000.0,37.814642,-122.487362,13.670404,0.956877,0.290493,80.0,175.0,29.0,0.442788,1633523094.0,338246396.0,37.819822,-122.477431,5.476642,0.516134,0.856508,36.0,12.0,4.0,0.507537,1633523094.0,366864850.0,37.830271,-122.462891,9.138223,-0.973976,0.226652,60.0,19.0,10.0,0.349822,1633523094.0,366976780.0,37.822665,-122.475632,10.078967,-0.998264,0.058898,60.0,21.0,7.0,0.320903,1633523094.0,367448040.0,37.813627,-122.444077,3.571948,0.9722,0.234151,60.0,15.0,3.0,0.438457,1633523094.0,368052630.0,37.820884,-122.480505,3.20534,-0.621325,0.783553,60.0,42.0,10.0,0.992781,1633523094.0,368084240.0,37.812175,-122.511565,11.362252,-0.917982,-0.396623,52.0,34.0,10.0,0.44097,1633523094.0,503120370.0,37.84989,-122.45947,4.987367,-0.931486,0.363777,36.0,11.0,4.0,0.469834,272.7833333333333,5.531666666666666,10.0
1633523095.0,220480000.0,37.81466,-122.487285,13.667686,0.958104,0.286421,80.0,175.0,29.0,0.439837,1633523095.0,338246396.0,37.819844,-122.477414,5.54049,0.507394,0.861714,36.0,12.0,4.0,0.50446,1633523095.0,366864850.0,37.83028,-122.462943,9.140962,-0.974817,0.223005,60.0,19.0,10.0,0.345901,1633523095.0,366976780.0,37.822668,-122.475691,10.082012,-0.998444,0.055765,60.0,21.0,7.0,0.316849,1633523095.0,367448040.0,37.813631,-122.444057,3.571174,0.972275,0.233842,60.0,15.0,3.0,0.435387,1633523095.0,368052630.0,37.820896,-122.480516,3.08448,-0.582377,0.812919,60.0,42.0,10.0,0.99427,1633523095.0,368084240.0,37.812154,-122.511626,11.363787,-0.917554,-0.397612,52.0,34.0,10.0,0.438061,1633523095.0,503120370.0,37.849898,-122.459497,4.985428,-0.932917,0.360093,36.0,11.0,4.0,0.466742,272.7638888888889,5.531944444444444,10.0
1633523096.0,220480000.0,37.814678,-122.487209,13.665547,0.95927,0.282491,80.0,175.0,29.0,0.436885,1633523096.0,338246396.0,37.819866,-122.477398,5.602801,0.499261,0.866451,36.0,12.0,4.0,0.501359,1633523096.0,366864850.0,37.83029,-122.462995,9.142362,-0.975626,0.219439,60.0,19.0,10.0,0.341977,1633523096.0,366976780.0,37.822671,-122.47575,10.084595,-0.998616,0.052589,60.0,21.0,7.0,0.312796,1633523096.0,367448040.0,37.813635,-122.444037,3.570317,0.97236,0.233487,60.0,15.0,3.0,0.432317,1633523096.0,368052630.0,37.820907,-122.480527,2.96863,-0.538518,0.842614,60.0,42.0,10.0,0.995593,1633523096.0,368084240.0,37.812133,-122.511687,11.365274,-0.917146,-0.398551,52.0,34.0,10.0,0.435152,1633523096.0,503120370.0,37.849907,-122.459524,4.983648,-0.934295,0.3565,36.0,11.0,4.0,0.463651,272.74444444444447,5.532222222222222,10.0
1633523097.0,220480000.0,37.814696,-122.487132,13.663961,0.960377,0.278705,80.0,175.0,29.0,0.433933,1633523097.0,338246396.0,37.819889,-122.477381,5.663473,0.491719,0.870754,36.0,12.0,4.0,0.498236,1633523097.0,366864850.0,37.830299,-122.463048,9.142415,-0.976404,0.215951,60.0,19.0,10.0,0.338053,1633523097.0,366976780.0,37.822673,-122.475809,10.08672,-0.99878,0.049371,60.0,21.0,7.0,0.308742,1633523097.0,367448040.0,37.813638,-122.444016,3.569378,0.972456,0.233089,60.0,15.0,3.0,0.429248,1633523097.0,368052630.0,37.820919,-122.480536,2.858917,-0.48919,0.872177,60.0,42.0,10.0,0.996747,1633523097.0,368084240.0,37.812112,-122.511748,11.366713,-0.916759,-0.39944,52.0,34.0,10.0,0.432244,1633523097.0,503120370.0,37.849915,-122.459552,4.98202,-0.935623,0.353,36.0,11.0,4.0,0.46056,272.725,5.5325,10.0
1633523098.0,220480000.0,37.814714,-122.487055,13.662901,0.961426,0.275064,80.0,175.0,29.0,0.430979,1633523098.0,338246396.0,37.819911,-122.477365,5.722417,0.484748,0.874654,36.0,12.0,4.0,0.495092,1633523098.0,366864850.0,37.830308,-122.4631,9.141112,-0.977152,0.212541,60.0,19.0,10.0,0.334128,1633523098.0,366976780.0,37.822675,-122.475868,10.08839,-0.998936,0.04611,60.0,21.0,7.0,0.304688,1633523098.0,367448040.0,37.813642,-122.443996,3.568356,0.972562,0.232645,60.0,15.0,3.0,0.42618,1633523098.0,368052630.0,37.820931,-122.480544,2.756623,-0.433868,0.900976,60.0,42.0,10.0,0.997729,1633523098.0,368084240.0,37.812091,-122.511809,11.3681,-0.916393,-0.400279,52.0,34.0,10.0,0.429336,1633523098.0,503120370.0,37.849923,-122.459579,4.980539,-0.936901,0.349594,36.0,11.0,4.0,0.457469,272.7055555555556,5.532777777777778,10.0
1633523099.0,220480000.0,37.814731,-122.486978,13.662345,0.962419,0.271569,80.0,175.0,29.0,0.428024,1633523099.0,338246396.0,37.819935,-122.477349,5.77955,0.478333,0.878178,36.0,12.0,4.0,0.491926,1633523099.0,366864850.0,37.830317,-122.463152,9.138446,-0.977871,0.209207,60.0,19.0,10.0,0.330203,1633523099.0,366976780.0,37.822678,-122.475927,10.089612,-0.999083,0.042806,60.0,21.0,7.0,0.300635,1633523099.0,367448040.0,37.813646,-122.443976,3.567252,0.972678,0.232157,60.0,15.0,3.0,0.423114,1633523099.0,368052630.0,37.820942,-122.480551,2.66318,-0.372122,0.928184,60.0,42.0,10.0,0.998538,1633523099.0,368084240.0,37.81207,-122.51187,11.369434,-0.916048,-0.401068,52.0,34.0,10.0,0.426429,1633523099.0,503120370.0,37.849931,-122.459606,4.979199,-0.93813,0.346282,36.0,11.0,4.0,0.454378,272.6861111111112,5.533055555555555,10.0
1633523100.0,220480000.0,37.814748,-122.486901,13.662268,0.963358,0.26822,80.0,175.0,29.0,0.425069,1633523100.0,338246396.0,37.819958,-122.477332,5.834798,0.472457,0.881354,36.0,12.0,4.0,0.48874,1633523100.0,366864850.0,37.830326,-122.463205,9.13441,-0.978563,0.205948,60.0,19.0,10.0,0.326279,1633523100.0,366976780.0,37.82268,-122.475986,10.090388,-0.999221,0.039458,60.0,21.0,7.0,0.296582,1633523100.0,367448040.0,37.81365,-122.443955,3.566065,0.972805,0.231624,60.0,15.0,3.0,0.420048,1633523100.0,368052630.0,37.820953,-122.480557,2.580158,-0.303706,0.952766,60.0,42.0,10.0,0.999172,1633523100.0,368084240.0,37.812049,-122.511931,11.370714,-0.915724,-0.401807,52.0,34.0,10.0,0.423522,1633523100.0,503120370.0,37.849939,-122.459634,4.977994,-0.939311,0.343066,36.0,11.0,4.0,0.451287,272.6666666666667,5.533333333333333,10.0
1633523101.0,220480000.0,37.814765,-122.486824,13.662648,0.964243,0.265019,80.0,175.0,29.0,0.422112,1633523101.0,338246396.0,37.819982,-122.477316,5.888097,0.467104,0.884202,36.0,12.0,4.0,0.485534,1633523101.0,366864850.0,37.830335,-122.463257,9.128995,-0.979228,0.202763,60.0,19.0,10.0,0.322357,1633523101.0,366976780.0,37.822681,-122.476045,10.090723,-0.999349,0.036065,60.0,21.0,7.0,0.29253,1633523101.0,367448040.0,37.813654,-122.443935,3.564798,0.972943,0.231046,60.0,15.0,3.0,0.416983,1633523101.0,368052630.0,37.820965,-122.480562,2.509225,-0.228656,0.973507,60.0,42.0,10.0,0.999629,1633523101.0,368084240.0,37.812028,-122.511992,11.371938,-0.915421,-0.402497,52.0,34.0,10.0,0.420615,1633523101.0,503120370.0,37.849947,-122.459661,4.976919,-0.940445,0.339945,36.0,11.0,4.0,0.448196,272.64722222222224,5.533611111111111,10.0
1633523102.0,220480000.0,37.814782,-122.486747,13.663465,0.965077,0.261966,80.0,175.0,29.0,0.419154,1633523102.0,338246396.0,37.820006,-122.4773,5.939388,0.462259,0.886745,36.0,12.0,4.0,0.482309,1633523102.0,366864850.0,37.830343,-122.463309,9.122195,-0.979867,0.19965,60.0,19.0,10.0,0.318438,1633523102.0,366976780.0,37.822683,-122.476104,10.090622,-0.999468,0.032628,60.0,21.0,7.0,0.288479,1633523102.0,367448040.0,37.813658,-122.443915,3.563448,0.97309,0.230424,60.0,15.0,3.0,0.41392,1633523102.0,368052630.0,37.820976,-122.480565,2.452095,-0.147406,0.989076,60.0,42.0,10.0,0.999905,1633523102.0,368084240.0,37.812007,-122.512053,11.373104,-0.91514,-0.403136,52.0,34.0,10.0,0.417709,1633523102.0,503120370.0,37.849955,-122.459689,4.975968,-0.941533,0.33692,36.0,11.0,4.0,0.445106,272.6277777777778,5.533888888888889,10.0
1633523103.0,220480000.0,37.814799,-122.48667,13.664698,0.965861,0.259061,80.0,175.0,29.0,0.416196,1633523103.0,338246396.0,37.82003,-122.477284,5.988619,0.457909,0.888999,36.0,12.0,4.0,0.479065,1633523103.0,366864850.0,37.830352,-122.463362,9.114003,-0.980482,0.196609,60.0,19.0,10.0,0.314522,1633523103.0,366976780.0,37.822685,-122.476163,10.090089,-0.999575,0.029145,60.0,21.0,7.0,0.28443,1633523103.0,367448040.0,37.813661,-122.443894,3.562018,0.973248,0.229756,60.0,15.0,3.0,0.410858,1633523103.0,368052630.0,37.820987,-122.480567,2.410436,-0.060868,0.998146,60.0,42.0,10.0,1.0,1633523103.0,368084240.0,37.811986,-122.512114,11.374212,-0.91488,-0.403726,52.0,34.0,10.0,0.414804,1633523103.0,503120370.0,37.849963,-122.459716,4.975136,-0.942576,0.333993,36.0,11.0,4.0,0.442015,272.6083333333333,5.534166666666667,10.0
1633523104.0,220480000.0,37.814815,-122.486592,13.666327,0.966596,0.256306,80.0,175.0,29.0,0.413236,1633523104.0,338246396.0,37.820055,-122.477268,6.035743,0.45404,0.890981,36.0,12.0,4.0,0.475803,1633523104.0,366864850.0,37.83036,-122.463414,9.104413,-0.981073,0.193638,60.0,19.0,10.0,0.31061,1633523104.0,366976780.0,37.822686,-122.476222,10.08913,-0.999672,0.025617,60.0,21.0,7.0,0.280382,1633523104.0,367448040.0,37.813665,-122.443874,3.560507,0.973416,0.229043,60.0,15.0,3.0,0.407797,1633523104.0,368052630.0,37.820998,-122.480568,2.385762,0.029532,0.999564,60.0,42.0,10.0,0.999911,1633523104.0,368084240.0,37.811964,-122.512175,11.375261,-0.914641,-0.404267,52.0,34.0,10.0,0.411899,1633523104.0,503120370.0,37.84997,-122.459744,4.974419,-0.943573,0.331163,36.0,11.0,4.0,0.438924,272.5888888888889,5.5344444444444445,10.0
1633523105.0,220480000.0,37.814831,-122.486515,13.668335,0.967283,0.2537,80.0,175.0,29.0,0.410275,1633523105.0,338246396.0,37.82008,-122.477252,6.080722,0.450641,0.892705,36.0,12.0,4.0,0.472524,1633523105.0,366864850.0,37.830368,-122.463466,9.093418,-0.981641,0.190737,60.0,19.0,10.0,0.306703,1633523105.0,366976780.0,37.822687,-122.476281,10.087748,-0.999757,0.022043,60.0,21.0,7.0,0.276336,1633523105.0,367448040.0,37.813669,-122.443854,3.558916,0.973595,0.228284,60.0,15.0,3.0,0.404737,1633523105.0,368052630.0,37.82101,-122.480568,2.379321,0.121912,0.992541,60.0,42.0,10.0,0.999635,1633523105.0,368084240.0,37.811943,-122.512236,11.376248,-0.914424,-0.404758,52.0,34.0,10.0,0.408994,1633523105.0,503120370.0,37.849978,-122.459771,4.973811,-0.944528,0.328432,36.0,11.0,4.0,0.435834,272.56944444444446,5.534722222222222,10.0
1633523106.0,220480000.0,37.814847,-122.486438,13.670704,0.967923,0.251245,80.0,175.0,29.0,0.407313,1633523106.0,338246396.0,37.820105,-122.477236,6.12352,0.447699,0.894184,36.0,12.0,4.0,0.469228,1633523106.0,366864850.0,37.830376,-122.463519,9.081013,-0.982187,0.187905,60.0,19.0,10.0,0.302802,1633523106.0,366976780.0,37.822688,-122.47634,10.085949,-0.99983,0.018422,60.0,21.0,7.0,0.272292,1633523106.0,367448040.0,37.813673,-122.443834,3.557245,0.973783,0.22748,60.0,15.0,3.0,0.401679,1633523106.0,368052630.0,37.82102,-122.480566,2.391987,0.214097,0.976812,60.0,42.0,10.0,0.999171,1633523106.0,368084240.0,37.811922,-122.512297,11.377174,-0.914228,-0.4052,52.0,34.0,10.0,0.40609,1633523106.0,503120370.0,37.849985,-122.459799,4.973308,-0.945439,0.325799,36.0,11.0,4.0,0.432743,272.55,5.535,10.0
1633523107.0,220480000.0,37.814863,-122.48636,13.673417,0.968519,0.248941,80.0,175.0,29.0,0.40435,1633523107.0,338246396.0,37.82013,-122.47722,6.164107,0.445204,0.895429,36.0,12.0,4.0,0.465916,1633523107.0,366864850.0,37.830384,-122.463571,9.06719,-0.982712,0.18514,60.0,19.0,10.0,0.298907,1633523107.0,366976780.0,37.822689,-122.476399,10.083739,-0.999891,0.014754,60.0,21.0,7.0,0.26825,1633523107.0,367448040.0,37.813676,-122.443813,3.555494,0.973981,0.22663,60.0,15.0,3.0,0.398622,1633523107.0,368052630.0,37.821031,-122.480563,2.42419,0.303856,0.952718,60.0,42.0,10.0,0.998517,1633523107.0,368084240.0,37.811901,-122.512358,11.378037,-0.914054,-0.405592,52.0,34.0,10.0,0.403186,1633523107.0,503120370.0,37.849993,-122.459826,4.972906,-0.946308,0.323266,36.0,11.0,4.0,0.429653,272.5305555555556,5.535277777777778,10.0
1633523108.0,220480000.0,37.814879,-122.486283,13.67646,0.96907,0.246787,80.0,175.0,29.0,0.401386,1633523108.0,338246396.0,37.820156,-122.477204,6.202461,0.443147,0.896449,36.0,12.0,4.0,0.462587,1633523108.0,366864850.0,37.830392,-122.463623,9.051945,-0.983217,0.182441,60.0,19.0,10.0,0.29502,1633523108.0,366976780.0,37.82269,-122.476458,10.081121,-0.999939,0.011038,60.0,21.0,7.0,0.264211,1633523108.0,367448040.0,37.81368,-122.443793,3.553663,0.974189,0.225735,60.0,15.0,3.0,0.395567,1633523108.0,368052630.0,37.821042,-122.480559,2.475893,0.389165,0.921168,60.0,42.0,10.0,0.997669,1633523108.0,368084240.0,37.811879,-122.512419,11.378836,-0.913902,-0.405935,52.0,34.0,10.0,0.400282,1633523108.0,503120370.0,37.85,-122.459854,4.972599,-0.947136,0.320832,36.0,11.0,4.0,0.426563,272.5111111111111,5.535555555555556,10.0
1633523109.0,220480000.0,37.814895,-122.486205,13.679818,0.969577,0.244785,80.0,175.0,29.0,0.398421,1633523109.0,338246396.0,37.820181,-122.477188,6.238559,0.441519,0.897252,36.0,12.0,4.0,0.459244,1633523109.0,366864850.0,37.8304,-122.463675,9.035272,-0.983702,0.179809,60.0,19.0,10.0,0.291141,1633523109.0,366976780.0,37.82269,-122.476517,10.078102,-0.999974,0.007274,60.0,21.0,7.0,0.260174,1633523109.0,367448040.0,37.813684,-122.443773,3.551755,0.974406,0.224793,60.0,15.0,3.0,0.392513,1633523109.0,368052630.0,37.821052,-122.480553,2.546625,0.468422,0.883505,60.0,42.0,10.0,0.996627,1633523109.0,368084240.0,37.811858,-122.51248,11.379571,-0.913772,-0.406228,52.0,34.0,10.0,0.397379,1633523109.0,503120370.0,37.850008,-122.459881,4.972385,-0.947923,0.318499,36.0,11.0,4.0,0.423472,272.4916666666667,5.535833333333334,10.0
1633523110.0,220480000.0,37.81491,-122.486127,13.683478,0.970043,0.242935,80.0,175.0,29.0,0.395455,1633523110.0,338246396.0,37.820207,-122.477172,6.272387,0.440311,0.897845,36.0,12.0,4.0,0.455886,1633523110.0,366864850.0,37.830407,-122.463727,9.017166,-0.984167,0.177242,60.0,19.0,10.0,0.287271,1633523110.0,366976780.0,37.822691,-122.476576,10.074687,-0.999994,0.003462,60.0,21.0,7.0,0.256141,1633523110.0,367448040.0,37.813688,-122.443752,3.549768,0.974634,0.223806,60.0,15.0,3.0,0.38946,1633523110.0,368052630.0,37.821063,-122.480546,2.635556,0.540568,0.8413,60.0,42.0,10.0,0.995388,1633523110.0,368084240.0,37.811836,-122.51254,11.380242,-0.913663,-0.406473,52.0,34.0,10.0,0.394476,1633523110.0,503120370.0,37.850015,-122.459909,4.972258,-0.948671,0.316266,36.0,11.0,4.0,0.420382,272.47222222222223,5.536111111111111,10.0
1633523111.0,220480000.0,37.814925,-122.48605,13.687427,0.970466,0.241237,80.0,175.0,29.0,0.392487,1633523111.0,338246396.0,37.820233,-122.477155,6.303933,0.439516,0.898235,36.0,12.0,4.0,0.452515,1633523111.0,366864850.0,37.830414,-122.463779,8.997622,-0.984615,0.174738,60.0,19.0,10.0,0.28341,1633523111.0,366976780.0,37.822691,-122.476635,10.07088,-1.0,-0.000399,60.0,21.0,7.0,0.252111,1633523111.0,367448040.0,37.813691,-122.443732,3.547703,0.974871,0.222772,60.0,15.0,3.0,0.38641,1633523111.0,368052630.0,37.821073,-122.480538,2.741603,0.605098,0.796151,60.0,42.0,10.0,0.993949,1633523111.0,368084240.0,37.811815,-122.512601,11.380847,-0.913576,-0.406668,52.0,34.0,10.0,0.391573,1633523111.0,503120370.0,37.850022,-122.459937,4.972216,-0.949379,0.314134,36.0,11.0,4.0,0.417292,272.4527777777778,5.536388888888889,10.0
1633523112.0,220480000.0,37.814941,-122.485972,13.691654,0.970849,0.23969,80.0,175.0,29.0,0.389519,1633523112.0,338246396.0,37.82026,-122.477139,6.333189,0.439129,0.898424,36.0,12.0,4.0,0.449129,1633523112.0,366864850.0,37.830422,-122.463831,8.976634,-0.985045,0.172299,60.0,19.0,10.0,0.279561,1633523112.0,366976780.0,37.822691,-122.476694,10.066689,-0.999991,-0.004311,60.0,21.0,7.0,0.248085,1633523112.0,367448040.0,37.813695,-122.443712,3.545561,0.975117,0.221692,60.0,15.0,3.0,0.38336,1633523112.0,368052630.0,37.821083,-122.480528,2.863532,0.661986,0.749516,60.0,42.0,10.0,0.99231,1633523112.0,368084240.0,37.811794,-122.512662,11.381386,-0.913511,-0.406814,52.0,34.0,10.0,0.388671,1633523112.0,503120370.0,37.85003,-122.459964,4.972254,-0.950048,0.312103,36.0,11.0,4.0,0.414202,272.43333333333334,5.536666666666667,10.0
1633523113.0,220480000.0,37.814956,-122.485894,13.69615,0.971193,0.238296,80.0,175.0,29.0,0.386549,1633523113.0,338246396.0,37.820286,-122.477123,6.360151,0.439142,0.898418,36.0,12.0,4.0,0.445731,1633523113.0,366864850.0,37.830429,-122.463883,8.954199,-0.985457,0.169923,60.0,19.0,10.0,0.275722,1633523113.0,366976780.0,37.822691,-122.476753,10.062118,-0.999966,-0.008272,60.0,21.0,7.0,0.244062,1633523113.0,367448040.0,37.813698,-122.443692,3.543342,0.975372,0.220565,60.0,15.0,3.0,0.380313,1633523113.0,368052630.0,37.821093,-122.480517,3.000052,0.711566,0.702619,60.0,42.0,10.0,0.990466,1633523113.0,368084240.0,37.811772,-122.512723,11.38186,-0.913468,-0.40691,52.0,34.0,10.0,0.385769,1633523113.0,503120370.0,37.850037,-122.459992,4.972369,-0.95068,0.310174,36.0,11.0,4.0,0.411111,272.4138888888889,5.536944444444444,10.0
1633523114.0,220480000.0,37.814971,-122.485816,13.700904,0.971496,0.237054,80.0,175.0,29.0,0.383578,1633523114.0,338246396.0,37.820312,-122.477107,6.384821,0.439551,0.898217,36.0,12.0,4.0,0.44232,1633523114.0,366864850.0,37.830436,-122.463935,8.930311,-0.985854,0.167609,60.0,19.0,10.0,0.271896,1633523114.0,366976780.0,37.82269,-122.476812,10.057173,-0.999925,-0.012283,60.0,21.0,7.0,0.240044,1633523114.0,367448040.0,37.813702,-122.443671,3.541048,0.975637,0.219391,60.0,15.0,3.0,0.377267,1633523114.0,368052630.0,37.821103,-122.480504,3.149892,0.754404,0.656411,60.0,42.0,10.0,0.988417,1633523114.0,368084240.0,37.811751,-122.512784,11.382267,-0.913447,-0.406958,52.0,34.0,10.0,0.382867,1633523114.0,503120370.0,37.850044,-122.46002,4.972558,-0.951274,0.308346,36.0,11.0,4.0,0.408021,272.39444444444445,5.537222222222223,10.0
1633523115.0,220480000.0,37.814986,-122.485738,13.705908,0.971762,0.235964,80.0,175.0,29.0,0.380605,1633523115.0,338246396.0,37.820339,-122.47709,6.407201,0.440352,0.897825,36.0,12.0,4.0,0.438898,1633523115.0,366864850.0,37.830443,-122.463986,8.904966,-0.986234,0.165357,60.0,19.0,10.0,0.268083,1633523115.0,366976780.0,37.82269,-122.476871,10.051861,-0.999866,-0.016346,60.0,21.0,7.0,0.23603,1633523115.0,367448040.0,37.813706,-122.443651,3.538678,0.975911,0.21817,60.0,15.0,3.0,0.374223,1633523115.0,368052630.0,37.821113,-122.48049,3.311847,0.791185,0.611577,60.0,42.0,10.0,0.986159,1633523115.0,368084240.0,37.811729,-122.512845,11.382608,-0.913448,-0.406956,52.0,34.0,10.0,0.379966,1633523115.0,503120370.0,37.850051,-122.460047,4.972818,-0.951832,0.306621,36.0,11.0,4.0,0.404931,272.375,5.5375,10.0
1633523116.0,220480000.0,37.815001,-122.48566,13.711156,0.971989,0.235027,80.0,175.0,29.0,0.377632,1633523116.0,338246396.0,37.820366,-122.477074,6.427299,0.441541,0.897241,36.0,12.0,4.0,0.435463,1633523116.0,366864850.0,37.83045,-122.464038,8.878159,-0.986599,0.163166,60.0,19.0,10.0,0.264284,1633523116.0,366976780.0,37.822689,-122.47693,10.046187,-0.999791,-0.020461,60.0,21.0,7.0,0.232021,1633523116.0,367448040.0,37.813709,-122.443631,3.536233,0.976193,0.216902,60.0,15.0,3.0,0.371181,1633523116.0,368052630.0,37.821122,-122.480475,3.484809,0.822632,0.568574,60.0,42.0,10.0,0.983692,1633523116.0,368084240.0,37.811708,-122.512906,11.382883,-0.91347,-0.406906,52.0,34.0,10.0,0.377065,1633523116.0,503120370.0,37.850058,-122.460075,4.973145,-0.952353,0.304998,36.0,11.0,4.0,0.40184,272.35555555555555,5.5377777777777775,10.0
1633523117.0,220480000.0,37.815016,-122.485582,13.716641,0.972178,0.234242,80.0,175.0,29.0,0.374657,1633523117.0,338246396.0,37.820392,-122.477057,6.445126,0.443115,0.896465,36.0,12.0,4.0,0.432018,1633523117.0,366864850.0,37.830456,-122.464089,8.849888,-0.986949,0.161036,60.0,19.0,10.0,0.260499,1633523117.0,366976780.0,37.822688,-122.476989,10.040157,-0.999697,-0.024628,60.0,21.0,7.0,0.228017,1633523117.0,367448040.0,37.813713,-122.443611,3.533713,0.976485,0.215586,60.0,15.0,3.0,0.368141,1633523117.0,368052630.0,37.821131,-122.480458,3.667781,0.849447,0.527674,60.0,42.0,10.0,0.981012,1633523117.0,368084240.0,37.811686,-122.512967,11.383091,-0.913515,-0.406806,52.0,34.0,10.0,0.374164,1633523117.0,503120370.0,37.850065,-122.460103,4.973537,-0.952839,0.303477,36.0,11.0,4.0,0.39875,272.3361111111111,5.538055555555555,10.0
1633523118.0,220480000.0,37.815031,-122.485504,13.722357,0.972331,0.233609,80.0,175.0,29.0,0.37168,1633523118.0,338246396.0,37.820419,-122.47704,6.460697,0.44507,0.895496,36.0,12.0,4.0,0.428562,1633523118.0,366864850.0,37.830463,-122.46414,8.820147,-0.987284,0.158967,60.0,19.0,10.0,0.25673,1633523118.0,366976780.0,37.822687,-122.477048,10.033778,-0.999584,-0.028847,60.0,21.0,7.0,0.224018,1633523118.0,367448040.0,37.813716,-122.443591,3.531121,0.976785,0.214222,60.0,15.0,3.0,0.365102,1633523118.0,368052630.0,37.82114,-122.48044,3.859102,0.872154,0.489231,60.0,42.0,10.0,0.978117,1633523118.0,368084240.0,37.811665,-122.513028,11.383234,-0.913581,-0.406657,52.0,34.0,10.0,0.371263,1633523118.0,503120370.0,37.850072,-122.460131,4.973992,-0.953289,0.302059,36.0,11.0,4.0,0.39566,272.31666666666666,5.538333333333333,10.0
1633523119.0,220480000.0,37.815046,-122.485426,13.728301,0.972446,0.233128,80.0,175.0,29.0,0.368703,1633523119.0,338246396.0,37.820446,-122.477023,6.47403,0.447406,0.894331,36.0,12.0,4.0,0.425096,1633523119.0,366864850.0,37.830469,-122.464191,8.788932,-0.987605,0.156958,60.0,19.0,10.0,0.252978,1633523119.0,366976780.0,37.822685,-122.477106,10.027056,-0.999451,-0.033119,60.0,21.0,7.0,0.220024,1633523119.0,367448040.0,37.81372,-122.44357,3.528455,0.977093,0.212811,60.0,15.0,3.0,0.362066,1633523119.0,368052630.0,37.821149,-122.48042,4.054612,0.890962,0.454078,60.0,42.0,10.0,0.975007,1633523119.0,368084240.0,37.811644,-122.513088,11.383311,-0.913669,-0.406458,52.0,34.0,10.0,0.368362,1633523119.0,503120370.0,37.850079,-122.460158,4.974507,-0.953705,0.300744,36.0,11.0,4.0,0.39257,272.2972222222222,5.538611111111111,10.0
1633523120.0,220480000.0,37.81506,-122.485348,13.73447,0.972525,0.2328,80.0,175.0,29.0,0.365724,1633523120.0,338246396.0,37.820473,-122.477006,6.485147,0.450121,0.892968,36.0,12.0,4.0,0.421621,1633523120.0,366864850.0,37.830476,-122.464242,8.756241,-0.987913,0.155009,60.0,19.0,10.0,0.249243,1633523120.0,366976780.0,37.822684,-122.477165,10.019998,-0.999299,-0.037446,60.0,21.0,7.0,0.216037,1633523120.0,367448040.0,37.813723,-122.44355,3.525718,0.97741,0.211351,60.0,15.0,3.0,0.359031,1633523120.0,368052630.0,37.821157,-122.480399,4.252279,0.906513,0.422179,60.0,42.0,10.0,0.971684,1633523120.0,368084240.0,37.811622,-122.513149,11.383323,-0.913779,-0.406211,52.0,34.0,10.0,0.365462,1633523120.0,503120370.0,37.850086,-122.460186,4.97508,-0.954086,0.299533,36.0,11.0,4.0,0.389479,272.27777777777777,5.538888888888889,10.0
1633523121.0,220480000.0,37.815075,-122.485269,13.740861,0.972567,0.232623,80.0,175.0,29.0,0.362744,1633523121.0,338246396.0,37.820499,-122.476989,6.494074,0.453213,0.891402,36.0,12.0,4.0,0.418136,1633523121.0,366864850.0,37.830482,-122.464293,8.72207,-0.988208,0.153119,60.0,19.0,10.0,0.245526,1633523121.0,366976780.0,37.822682,-122.477224,10.012611,-0.999125,-0.041826,60.0,21.0,7.0,0.212055,1633523121.0,367448040.0,37.813727,-122.44353,3.522909,0.977735,0.209843,60.0,15.0,3.0,0.355999,1633523121.0,368052630.0,37.821166,-122.480377,4.451046,0.919435,0.393241,60.0,42.0,10.0,0.968152,1633523121.0,368084240.0,37.811601,-122.51321,11.38327,-0.913911,-0.405914,52.0,34.0,10.0,0.362562,1633523121.0,503120370.0,37.850093,-122.460214,4.975708,-0.954433,0.298424,36.0,11.0,4.0,0.386389,272.2583333333333,5.539166666666667,10.0
