Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618146490.0,338184935.0,37.818769,-122.489959,8.39883,0.969616,0.244631,37.0,11.0,0.0,0.473881,1618146490.0,338217113.0,37.849538,-122.44985,6.529061,0.137527,-0.990498,37.0,0.0,0.0,0.512728,1618146490.0,338330908.0,37.840539,-122.439516,7.187908,0.1692,-0.985582,36.0,10.0,3.0,0.494113,1618146490.0,366864850.0,37.811894,-122.459414,12.560945,-0.238894,-0.971046,60.0,19.0,10.0,0.388173,1618146490.0,366975760.0,37.817018,-122.478302,6.226952,-0.99845,0.055662,60.0,25.0,9.0,0.273169,1618146490.0,368012230.0,37.846461,-122.473372,2.187718,-0.924937,-0.38012,37.0,14.0,5.0,0.446832,1618146490.0,368028690.0,37.838268,-122.465604,6.179546,0.077436,0.996997,36.0,17.0,8.0,0.530709,1618146490.0,368182220.0,37.836214,-122.466716,7.29842,0.309402,-0.950931,36.0,15.0,5.0,0.512322,237.47222222222223,11.241666666666667,6.988888888888889
1618146491.0,338184935.0,37.818778,-122.489911,8.386443,0.969442,0.245321,37.0,11.0,0.0,0.470064,1618146491.0,338217113.0,37.849508,-122.449845,6.534118,0.13596,-0.990714,37.0,0.0,0.0,0.50819,1618146491.0,338330908.0,37.840506,-122.439509,7.186728,0.167062,-0.985946,36.0,10.0,3.0,0.489604,1618146491.0,366864850.0,37.811838,-122.459432,12.54715,-0.238828,-0.971062,60.0,19.0,10.0,0.38364,1618146491.0,366975760.0,37.81702,-122.478339,6.190101,-0.998299,0.05831,60.0,25.0,9.0,0.275468,1618146491.0,368012230.0,37.846457,-122.473384,2.184139,-0.92483,-0.380381,37.0,14.0,5.0,0.442903,1618146491.0,368028690.0,37.838297,-122.465601,6.187035,0.077682,0.996978,36.0,17.0,8.0,0.526385,1618146491.0,368182220.0,37.836182,-122.466703,7.300167,0.31087,-0.950452,36.0,15.0,5.0,0.507994,237.46944444444443,11.240833333333333,6.987777777777778
1618146492.0,338184935.0,37.818788,-122.489864,8.374882,0.969276,0.245977,37.0,11.0,0.0,0.466254,1618146492.0,338217113.0,37.849478,-122.449839,6.539158,0.134384,-0.990929,37.0,0.0,0.0,0.503647,1618146492.0,338330908.0,37.840473,-122.439501,7.185478,0.164866,-0.986316,36.0,10.0,3.0,0.485096,1618146492.0,366864850.0,37.811782,-122.459449,12.527406,-0.238976,-0.971025,60.0,19.0,10.0,0.379191,1618146492.0,366975760.0,37.817022,-122.478375,6.150409,-0.998128,0.06116,60.0,25.0,9.0,0.277918,1618146492.0,368012230.0,37.846453,-122.473395,2.180192,-0.924537,-0.381091,37.0,14.0,5.0,0.439,1618146492.0,368028690.0,37.838325,-122.465598,6.194643,0.077872,0.996963,36.0,17.0,8.0,0.522057,1618146492.0,368182220.0,37.836149,-122.46669,7.301976,0.312352,-0.949966,36.0,15.0,5.0,0.503663,237.46666666666667,11.24,6.986666666666666
1618146493.0,338184935.0,37.818797,-122.489816,8.364146,0.969118,0.246597,37.0,11.0,0.0,0.462448,1618146493.0,338217113.0,37.849448,-122.449834,6.544181,0.132799,-0.991143,37.0,0.0,0.0,0.499101,1618146493.0,338330908.0,37.840441,-122.439495,7.184161,0.162611,-0.98669,36.0,10.0,3.0,0.480589,1618146493.0,366864850.0,37.811725,-122.459467,12.501715,-0.239342,-0.970935,60.0,19.0,10.0,0.37483,1618146493.0,366975760.0,37.817023,-122.478411,6.107886,-0.997936,0.064221,60.0,25.0,9.0,0.280508,1618146493.0,368012230.0,37.846449,-122.473407,2.175879,-0.924058,-0.382253,37.0,14.0,5.0,0.435123,1618146493.0,368028690.0,37.838354,-122.465595,6.20237,0.078006,0.996953,36.0,17.0,8.0,0.517723,1618146493.0,368182220.0,37.836117,-122.466676,7.303844,0.313847,-0.949473,36.0,15.0,5.0,0.499329,237.4638888888889,11.239166666666666,6.985555555555555
1618146494.0,338184935.0,37.818807,-122.489769,8.354234,0.968969,0.247181,37.0,11.0,0.0,0.458648,1618146494.0,338217113.0,37.849418,-122.449829,6.549188,0.131207,-0.991355,37.0,0.0,0.0,0.494552,1618146494.0,338330908.0,37.840408,-122.439488,7.18278,0.160298,-0.987069,36.0,10.0,3.0,0.476083,1618146494.0,366864850.0,37.811669,-122.459484,12.470079,-0.239926,-0.970791,60.0,19.0,10.0,0.370558,1618146494.0,366975760.0,37.817025,-122.478446,6.062544,-0.997719,0.0675,60.0,25.0,9.0,0.28323,1618146494.0,368012230.0,37.846445,-122.473419,2.171204,-0.923388,-0.383868,37.0,14.0,5.0,0.431272,1618146494.0,368028690.0,37.838382,-122.465593,6.210215,0.078083,0.996947,36.0,17.0,8.0,0.513385,1618146494.0,368182220.0,37.836085,-122.466663,7.305774,0.315356,-0.948974,36.0,15.0,5.0,0.494993,237.4611111111111,11.238333333333332,6.984444444444445
1618146495.0,338184935.0,37.818816,-122.489721,8.345146,0.968829,0.247729,37.0,11.0,0.0,0.454853,1618146495.0,338217113.0,37.849388,-122.449824,6.554178,0.129606,-0.991566,37.0,0.0,0.0,0.49,1618146495.0,338330908.0,37.840375,-122.439481,7.181337,0.157927,-0.987451,36.0,10.0,3.0,0.471577,1618146495.0,366864850.0,37.811613,-122.459502,12.432504,-0.240731,-0.970592,60.0,19.0,10.0,0.366378,1618146495.0,366975760.0,37.817027,-122.478482,6.014395,-0.997476,0.071007,60.0,25.0,9.0,0.286072,1618146495.0,368012230.0,37.846441,-122.473431,2.166173,-0.922524,-0.385941,37.0,14.0,5.0,0.427447,1618146495.0,368028690.0,37.838411,-122.46559,6.218179,0.078104,0.996945,36.0,17.0,8.0,0.509042,1618146495.0,368182220.0,37.836053,-122.466649,7.307766,0.316877,-0.948467,36.0,15.0,5.0,0.490654,237.4583333333333,11.2375,6.983333333333333
1618146496.0,338184935.0,37.818826,-122.489674,8.336881,0.968698,0.248241,37.0,11.0,0.0,0.451062,1618146496.0,338217113.0,37.849358,-122.449819,6.559152,0.127997,-0.991775,37.0,0.0,0.0,0.485444,1618146496.0,338330908.0,37.840342,-122.439474,7.179836,0.155496,-0.987837,36.0,10.0,3.0,0.467073,1618146496.0,366864850.0,37.811557,-122.459519,12.388997,-0.241759,-0.970336,60.0,19.0,10.0,0.362294,1618146496.0,366975760.0,37.817029,-122.478517,5.963452,-0.997202,0.074753,60.0,25.0,9.0,0.289026,1618146496.0,368012230.0,37.846438,-122.473443,2.160793,-0.92146,-0.388472,37.0,14.0,5.0,0.423648,1618146496.0,368028690.0,37.83844,-122.465587,6.226262,0.07807,0.996948,36.0,17.0,8.0,0.504693,1618146496.0,368182220.0,37.836021,-122.466636,7.30982,0.318412,-0.947952,36.0,15.0,5.0,0.486312,237.45555555555555,11.236666666666666,6.982222222222222
1618146497.0,338184935.0,37.818835,-122.489627,8.329439,0.968577,0.248716,37.0,11.0,0.0,0.447275,1618146497.0,338217113.0,37.849328,-122.449814,6.56411,0.12638,-0.991982,37.0,0.0,0.0,0.480885,1618146497.0,338330908.0,37.840309,-122.439468,7.17828,0.153006,-0.988225,36.0,10.0,3.0,0.462569,1618146497.0,366864850.0,37.811502,-122.459537,12.339567,-0.243016,-0.970022,60.0,19.0,10.0,0.358306,1618146497.0,366975760.0,37.817031,-122.478552,5.909728,-0.996895,0.078748,60.0,25.0,9.0,0.29208,1618146497.0,368012230.0,37.846434,-122.473454,2.155072,-0.920192,-0.391467,37.0,14.0,5.0,0.419875,1618146497.0,368028690.0,37.838468,-122.465584,6.234463,0.07798,0.996955,36.0,17.0,8.0,0.50034,1618146497.0,368182220.0,37.835989,-122.466622,7.311937,0.319959,-0.947431,36.0,15.0,5.0,0.481967,237.45277777777773,11.235833333333334,6.981111111111111
1618146498.0,338184935.0,37.818845,-122.489579,8.322818,0.968464,0.249154,37.0,11.0,0.0,0.443492,1618146498.0,338217113.0,37.849298,-122.449809,6.569053,0.124754,-0.992188,37.0,0.0,0.0,0.476323,1618146498.0,338330908.0,37.840276,-122.439461,7.176672,0.150457,-0.988617,36.0,10.0,3.0,0.458067,1618146498.0,366864850.0,37.811446,-122.459554,12.284225,-0.244504,-0.969648,60.0,19.0,10.0,0.354417,1618146498.0,366975760.0,37.817033,-122.478586,5.853241,-0.996549,0.083005,60.0,25.0,9.0,0.295226,1618146498.0,368012230.0,37.84643,-122.473466,2.149023,-0.918712,-0.394928,37.0,14.0,5.0,0.416128,1618146498.0,368028690.0,37.838497,-122.465581,6.242783,0.077834,0.996966,36.0,17.0,8.0,0.495981,1618146498.0,368182220.0,37.835957,-122.466608,7.314118,0.32152,-0.946903,36.0,15.0,5.0,0.477619,237.45,11.235,6.98
1618146499.0,338184935.0,37.818855,-122.489532,8.317019,0.968361,0.249555,37.0,11.0,0.0,0.439712,1618146499.0,338217113.0,37.849268,-122.449805,6.573981,0.12312,-0.992392,37.0,0.0,0.0,0.471757,1618146499.0,338330908.0,37.840244,-122.439455,7.175015,0.147848,-0.98901,36.0,10.0,3.0,0.453565,1618146499.0,366864850.0,37.811391,-122.459572,12.222984,-0.24623,-0.969212,60.0,19.0,10.0,0.350629,1618146499.0,366975760.0,37.817036,-122.47862,5.794007,-0.996161,0.087538,60.0,25.0,9.0,0.298452,1618146499.0,368012230.0,37.846426,-122.473477,2.142655,-0.917013,-0.398857,37.0,14.0,5.0,0.412406,1618146499.0,368028690.0,37.838526,-122.465578,6.251222,0.077633,0.996982,36.0,17.0,8.0,0.491616,1618146499.0,368182220.0,37.835925,-122.466595,7.316362,0.323093,-0.946367,36.0,15.0,5.0,0.473269,237.44722222222225,11.234166666666669,6.978888888888889
1618146500.0,338184935.0,37.818864,-122.489485,8.312042,0.968267,0.249919,37.0,11.0,0.0,0.435935,1618146500.0,338217113.0,37.849237,-122.4498,6.578894,0.121478,-0.992594,37.0,0.0,0.0,0.467188,1618146500.0,338330908.0,37.840211,-122.439449,7.173312,0.14518,-0.989405,36.0,10.0,3.0,0.449064,1618146500.0,366864850.0,37.811336,-122.45959,12.15586,-0.248198,-0.968709,60.0,19.0,10.0,0.346943,1618146500.0,366975760.0,37.817038,-122.478654,5.732045,-0.995726,0.092362,60.0,25.0,9.0,0.301748,1618146500.0,368012230.0,37.846422,-122.473489,2.135985,-0.915086,-0.403259,37.0,14.0,5.0,0.408709,1618146500.0,368028690.0,37.838555,-122.465576,6.259781,0.077377,0.997002,36.0,17.0,8.0,0.487247,1618146500.0,368182220.0,37.835893,-122.466581,7.318671,0.324679,-0.945824,36.0,15.0,5.0,0.468915,237.44444444444449,11.233333333333333,6.977777777777778
1618146501.0,338184935.0,37.818874,-122.489438,8.307886,0.968183,0.250245,37.0,11.0,0.0,0.432161,1618146501.0,338217113.0,37.849207,-122.449795,6.583792,0.119827,-0.992795,37.0,0.0,0.0,0.462616,1618146501.0,338330908.0,37.840178,-122.439443,7.171567,0.142453,-0.989802,36.0,10.0,3.0,0.444564,1618146501.0,366864850.0,37.811282,-122.459607,12.082872,-0.250415,-0.968139,60.0,19.0,10.0,0.343361,1618146501.0,366975760.0,37.81704,-122.478688,5.667377,-0.995236,0.097492,60.0,25.0,9.0,0.305106,1618146501.0,368012230.0,37.846418,-122.4735,2.129027,-0.912921,-0.408137,37.0,14.0,5.0,0.405037,1618146501.0,368028690.0,37.838584,-122.465573,6.268458,0.077067,0.997026,36.0,17.0,8.0,0.482871,1618146501.0,368182220.0,37.835861,-122.466567,7.321045,0.326278,-0.945274,36.0,15.0,5.0,0.464558,237.44166666666663,11.2325,6.976666666666667
1618146502.0,338184935.0,37.818883,-122.489391,8.30455,0.968108,0.250534,37.0,11.0,0.0,0.428388,1618146502.0,338217113.0,37.849177,-122.449791,6.588677,0.118168,-0.992994,37.0,0.0,0.0,0.45804,1618146502.0,338330908.0,37.840145,-122.439437,7.169784,0.139665,-0.990199,36.0,10.0,3.0,0.440065,1618146502.0,366864850.0,37.811228,-122.459625,12.004039,-0.252889,-0.967495,60.0,19.0,10.0,0.339883,1618146502.0,366975760.0,37.817043,-122.478721,5.600025,-0.994687,0.102946,60.0,25.0,9.0,0.308515,1618146502.0,368012230.0,37.846414,-122.473512,2.121799,-0.910507,-0.413494,37.0,14.0,5.0,0.40139,1618146502.0,368028690.0,37.838612,-122.46557,6.277255,0.076702,0.997054,36.0,17.0,8.0,0.47849,1618146502.0,368182220.0,37.835829,-122.466553,7.323484,0.327889,-0.944716,36.0,15.0,5.0,0.460198,237.4388888888889,11.231666666666667,6.975555555555555
1618146503.0,338184935.0,37.818893,-122.489344,8.302034,0.968043,0.250785,37.0,11.0,0.0,0.424617,1618146503.0,338217113.0,37.849147,-122.449786,6.593547,0.116501,-0.993191,37.0,0.0,0.0,0.453461,1618146503.0,338330908.0,37.840112,-122.439431,7.167966,0.136817,-0.990596,36.0,10.0,3.0,0.435566,1618146503.0,366864850.0,37.811174,-122.459643,11.919385,-0.255628,-0.966775,60.0,19.0,10.0,0.33651,1618146503.0,366975760.0,37.817046,-122.478753,5.530015,-0.99407,0.108743,60.0,25.0,9.0,0.311965,1618146503.0,368012230.0,37.84641,-122.473523,2.114321,-0.907833,-0.419333,37.0,14.0,5.0,0.397766,1618146503.0,368028690.0,37.838641,-122.465567,6.286173,0.076283,0.997086,36.0,17.0,8.0,0.474103,1618146503.0,368182220.0,37.835797,-122.466539,7.325989,0.329513,-0.944151,36.0,15.0,5.0,0.455835,237.4361111111111,11.230833333333331,6.974444444444444
1618146504.0,338184935.0,37.818903,-122.489297,8.300339,0.967988,0.250998,37.0,11.0,0.0,0.420848,1618146504.0,338217113.0,37.849116,-122.449781,6.598404,0.114826,-0.993386,37.0,0.0,0.0,0.448879,1618146504.0,338330908.0,37.840079,-122.439425,7.166116,0.13391,-0.990994,36.0,10.0,3.0,0.431069,1618146504.0,366864850.0,37.811121,-122.459661,11.828937,-0.258642,-0.965973,60.0,19.0,10.0,0.333243,1618146504.0,366975760.0,37.817048,-122.478786,5.457374,-0.993377,0.114905,60.0,25.0,9.0,0.315448,1618146504.0,368012230.0,37.846406,-122.473534,2.106614,-0.904885,-0.425657,37.0,14.0,5.0,0.394166,1618146504.0,368028690.0,37.83867,-122.465564,6.295211,0.07581,0.997122,36.0,17.0,8.0,0.469711,1618146504.0,368182220.0,37.835765,-122.466525,7.328562,0.331149,-0.943578,36.0,15.0,5.0,0.451468,237.4333333333333,11.23,6.973333333333334
1618146505.0,338184935.0,37.818912,-122.489249,8.299463,0.967942,0.251174,37.0,11.0,0.0,0.417079,1618146505.0,338217113.0,37.849086,-122.449777,6.603248,0.113142,-0.993579,37.0,0.0,0.0,0.444294,1618146505.0,338330908.0,37.840047,-122.439419,7.164238,0.130941,-0.99139,36.0,10.0,3.0,0.426572,1618146505.0,366864850.0,37.811068,-122.459679,11.732725,-0.261939,-0.965084,60.0,19.0,10.0,0.330081,1618146505.0,366975760.0,37.817051,-122.478817,5.382133,-0.992597,0.121454,60.0,25.0,9.0,0.318954,1618146505.0,368012230.0,37.846402,-122.473545,2.098702,-0.901649,-0.432468,37.0,14.0,5.0,0.390588,1618146505.0,368028690.0,37.838699,-122.465561,6.304369,0.075284,0.997162,36.0,17.0,8.0,0.465312,1618146505.0,368182220.0,37.835733,-122.466511,7.331201,0.332798,-0.942998,36.0,15.0,5.0,0.447098,237.4305555555556,11.229166666666666,6.972222222222222
1618146506.0,338184935.0,37.818922,-122.489202,8.299407,0.967906,0.251311,37.0,11.0,0.0,0.413311,1618146506.0,338217113.0,37.849056,-122.449773,6.608078,0.111451,-0.99377,37.0,0.0,0.0,0.439705,1618146506.0,338330908.0,37.840014,-122.439414,7.162337,0.127913,-0.991785,36.0,10.0,3.0,0.422076,1618146506.0,366864850.0,37.811016,-122.459697,11.630782,-0.265532,-0.964102,60.0,19.0,10.0,0.327024,1618146506.0,366975760.0,37.817054,-122.478849,5.304326,-0.99172,0.128417,60.0,25.0,9.0,0.322474,1618146506.0,368012230.0,37.846397,-122.473557,2.09061,-0.898111,-0.439769,37.0,14.0,5.0,0.387033,1618146506.0,368028690.0,37.838729,-122.465559,6.31365,0.074703,0.997206,36.0,17.0,8.0,0.460907,1618146506.0,368182220.0,37.835701,-122.466496,7.333908,0.334459,-0.94241,36.0,15.0,5.0,0.442725,237.42777777777772,11.228333333333332,6.971111111111111
1618146507.0,338184935.0,37.818932,-122.489155,8.30017,0.96788,0.251411,37.0,11.0,0.0,0.409543,1618146507.0,338217113.0,37.849025,-122.449768,6.612896,0.10975,-0.993959,37.0,0.0,0.0,0.435113,1618146507.0,338330908.0,37.839981,-122.439409,7.160415,0.124823,-0.992179,36.0,10.0,3.0,0.41758,1618146507.0,366864850.0,37.810964,-122.459715,11.523144,-0.269432,-0.963019,60.0,19.0,10.0,0.324072,1618146507.0,366975760.0,37.817057,-122.478879,5.22399,-0.990734,0.135819,60.0,25.0,9.0,0.326,1618146507.0,368012230.0,37.846393,-122.473568,2.082367,-0.894253,-0.447561,37.0,14.0,5.0,0.383498,1618146507.0,368028690.0,37.838758,-122.465556,6.323052,0.07407,0.997253,36.0,17.0,8.0,0.456496,1618146507.0,368182220.0,37.835669,-122.466482,7.336684,0.336132,-0.941815,36.0,15.0,5.0,0.438348,237.425,11.2275,6.97
1618146508.0,338184935.0,37.818941,-122.489108,8.301753,0.967864,0.251473,37.0,11.0,0.0,0.405775,1618146508.0,338217113.0,37.848995,-122.449764,6.617702,0.108042,-0.994146,37.0,0.0,0.0,0.430518,1618146508.0,338330908.0,37.839948,-122.439403,7.158478,0.121673,-0.99257,36.0,10.0,3.0,0.413085,1618146508.0,366864850.0,37.810912,-122.459733,11.409854,-0.273654,-0.961828,60.0,19.0,10.0,0.321223,1618146508.0,366975760.0,37.817061,-122.47891,5.141169,-0.989622,0.143693,60.0,25.0,9.0,0.329522,1618146508.0,368012230.0,37.846389,-122.473578,2.074002,-0.890059,-0.455845,37.0,14.0,5.0,0.379984,1618146508.0,368028690.0,37.838787,-122.465553,6.332578,0.073384,0.997304,36.0,17.0,8.0,0.452079,1618146508.0,368182220.0,37.835637,-122.466467,7.339528,0.337817,-0.941212,36.0,15.0,5.0,0.433968,237.42222222222225,11.226666666666668,6.968888888888889
1618146509.0,338184935.0,37.818951,-122.489061,8.304156,0.967858,0.251496,37.0,11.0,0.0,0.402006,1618146509.0,338217113.0,37.848964,-122.44976,6.622495,0.106325,-0.994331,37.0,0.0,0.0,0.42592,1618146509.0,338330908.0,37.839915,-122.439398,7.156528,0.118462,-0.992959,36.0,10.0,3.0,0.408591,1618146509.0,366864850.0,37.810862,-122.459751,11.290957,-0.278212,-0.96052,60.0,19.0,10.0,0.318476,1618146509.0,366975760.0,37.817064,-122.478939,5.055906,-0.988369,0.152072,60.0,25.0,9.0,0.333033,1618146509.0,368012230.0,37.846384,-122.473589,2.065548,-0.885509,-0.464622,37.0,14.0,5.0,0.37649,1618146509.0,368028690.0,37.838816,-122.46555,6.342226,0.072645,0.997358,36.0,17.0,8.0,0.447656,1618146509.0,368182220.0,37.835605,-122.466453,7.342442,0.339514,-0.940601,36.0,15.0,5.0,0.429584,237.41944444444445,11.225833333333334,6.967777777777778
1618146510.0,338184935.0,37.818961,-122.489014,8.307377,0.967862,0.251482,37.0,11.0,0.0,0.398236,1618146510.0,338217113.0,37.848934,-122.449756,6.627277,0.1046,-0.994514,37.0,0.0,0.0,0.421319,1618146510.0,338330908.0,37.839882,-122.439393,7.154571,0.11519,-0.993343,36.0,10.0,3.0,0.404098,1618146510.0,366864850.0,37.810811,-122.459769,11.166504,-0.283123,-0.959084,60.0,19.0,10.0,0.315829,1618146510.0,366975760.0,37.817068,-122.478969,4.968255,-0.986956,0.160991,60.0,25.0,9.0,0.336524,1618146510.0,368012230.0,37.84638,-122.4736,2.057079,-0.880614,-0.473833,37.0,14.0,5.0,0.373014,1618146510.0,368028690.0,37.838845,-122.465548,6.352,0.071854,0.997415,36.0,17.0,8.0,0.443226,1618146510.0,368182220.0,37.835573,-122.466438,7.345427,0.341223,-0.939983,36.0,15.0,5.0,0.425197,237.41666666666663,11.225,6.966666666666667
1618146511.0,338184935.0,37.81897,-122.488967,8.311418,0.967876,0.25143,37.0,11.0,0.0,0.394465,1618146511.0,338217113.0,37.848903,-122.449752,6.632047,0.102867,-0.994695,37.0,0.0,0.0,0.416714,1618146511.0,338330908.0,37.839849,-122.439388,7.15261,0.111857,-0.993724,36.0,10.0,3.0,0.399605,1618146511.0,366864850.0,37.810762,-122.459788,11.036551,-0.288403,-0.957509,60.0,19.0,10.0,0.313281,1618146511.0,366975760.0,37.817071,-122.478997,4.878273,-0.985359,0.170492,60.0,25.0,9.0,0.339988,1618146511.0,368012230.0,37.846375,-122.473611,2.048778,-0.875481,-0.483253,37.0,14.0,5.0,0.369555,1618146511.0,368028690.0,37.838875,-122.465545,6.361898,0.07101,0.997476,36.0,17.0,8.0,0.438789,1618146511.0,368182220.0,37.835541,-122.466424,7.348482,0.342943,-0.939356,36.0,15.0,5.0,0.420806,237.4138888888889,11.224166666666669,6.965555555555556
1618146512.0,338184935.0,37.81898,-122.48892,8.316279,0.967899,0.25134,37.0,11.0,0.0,0.390692,1618146512.0,338217113.0,37.848873,-122.449748,6.636807,0.101126,-0.994874,37.0,0.0,0.0,0.412106,1618146512.0,338330908.0,37.839817,-122.439384,7.150649,0.108462,-0.994101,36.0,10.0,3.0,0.395112,1618146512.0,366864850.0,37.810713,-122.459807,10.90116,-0.294074,-0.955783,60.0,19.0,10.0,0.310829,1618146512.0,366975760.0,37.817075,-122.479026,4.786023,-0.983553,0.180618,60.0,25.0,9.0,0.343416,1618146512.0,368012230.0,37.846371,-122.473621,2.040699,-0.870131,-0.49282,37.0,14.0,5.0,0.366113,1618146512.0,368028690.0,37.838904,-122.465542,6.371922,0.070115,0.997539,36.0,17.0,8.0,0.434346,1618146512.0,368182220.0,37.835509,-122.466409,7.351608,0.344676,-0.938722,36.0,15.0,5.0,0.416411,237.4111111111111,11.223333333333333,6.964444444444444
1618146513.0,338184935.0,37.81899,-122.488873,8.321959,0.967932,0.251212,37.0,11.0,0.0,0.386916,1618146513.0,338217113.0,37.848842,-122.449744,6.641555,0.099376,-0.99505,37.0,0.0,0.0,0.407495,1618146513.0,338330908.0,37.839784,-122.439379,7.148693,0.105006,-0.994472,36.0,10.0,3.0,0.39062,1618146513.0,366864850.0,37.810665,-122.459825,10.760403,-0.300156,-0.95389,60.0,19.0,10.0,0.308471,1618146513.0,366975760.0,37.817079,-122.479053,4.691578,-0.981508,0.191419,60.0,25.0,9.0,0.346801,1618146513.0,368012230.0,37.846366,-122.473632,2.032855,-0.86456,-0.50253,37.0,14.0,5.0,0.362686,1618146513.0,368028690.0,37.838933,-122.46554,6.382073,0.069168,0.997605,36.0,17.0,8.0,0.429896,1618146513.0,368182220.0,37.835477,-122.466394,7.354806,0.34642,-0.938079,36.0,15.0,5.0,0.412012,237.40833333333333,11.2225,6.963333333333333
1618146514.0,338184935.0,37.818999,-122.488826,8.328458,0.967975,0.251047,37.0,11.0,0.0,0.383138,1618146514.0,338217113.0,37.848812,-122.44974,6.646294,0.097618,-0.995224,37.0,0.0,0.0,0.402881,1618146514.0,338330908.0,37.839751,-122.439375,7.146747,0.101489,-0.994837,36.0,10.0,3.0,0.386128,1618146514.0,366864850.0,37.810617,-122.459844,10.614355,-0.306673,-0.951815,60.0,19.0,10.0,0.306202,1618146514.0,366975760.0,37.817083,-122.47908,4.595019,-0.97919,0.202947,60.0,25.0,9.0,0.350136,1618146514.0,368012230.0,37.846362,-122.473642,2.025258,-0.85876,-0.512378,37.0,14.0,5.0,0.359275,1618146514.0,368028690.0,37.838963,-122.465537,6.392352,0.068171,0.997674,36.0,17.0,8.0,0.425439,1618146514.0,368182220.0,37.835445,-122.466379,7.358077,0.348176,-0.937429,36.0,15.0,5.0,0.407609,237.4055555555556,11.221666666666666,6.962222222222223
1618146515.0,338184935.0,37.819009,-122.488778,8.335777,0.968028,0.250844,37.0,11.0,0.0,0.379357,1618146515.0,338217113.0,37.848781,-122.449736,6.651022,0.095852,-0.995396,37.0,0.0,0.0,0.398264,1618146515.0,338330908.0,37.839718,-122.439371,7.144814,0.09791,-0.995195,36.0,10.0,3.0,0.381637,1618146515.0,366864850.0,37.81057,-122.459863,10.463102,-0.31365,-0.949539,60.0,19.0,10.0,0.30402,1618146515.0,366975760.0,37.817088,-122.479107,4.496436,-0.976556,0.215262,60.0,25.0,9.0,0.353413,1618146515.0,368012230.0,37.846357,-122.473652,2.017923,-0.852726,-0.522359,37.0,14.0,5.0,0.355877,1618146515.0,368028690.0,37.838992,-122.465535,6.402759,0.067122,0.997745,36.0,17.0,8.0,0.420975,1618146515.0,368182220.0,37.835413,-122.466364,7.36142,0.349943,-0.936771,36.0,15.0,5.0,0.403202,237.40277777777777,11.220833333333331,6.961111111111111
1618146516.0,338184935.0,37.819019,-122.488731,8.343917,0.96809,0.250604,37.0,11.0,0.0,0.375573,1618146516.0,338217113.0,37.848751,-122.449732,6.65574,0.094078,-0.995565,37.0,0.0,0.0,0.393644,1618146516.0,338330908.0,37.839685,-122.439366,7.1429,0.094269,-0.995547,36.0,10.0,3.0,0.377146,1618146516.0,366864850.0,37.810525,-122.459883,10.30674,-0.321115,-0.94704,60.0,19.0,10.0,0.301921,1618146516.0,366975760.0,37.817092,-122.479132,4.395932,-0.973561,0.228427,60.0,25.0,9.0,0.356625,1618146516.0,368012230.0,37.846352,-122.473662,2.010862,-0.846451,-0.532466,37.0,14.0,5.0,0.352494,1618146516.0,368028690.0,37.839022,-122.465532,6.413296,0.066022,0.997818,36.0,17.0,8.0,0.416504,1618146516.0,368182220.0,37.835382,-122.466349,7.364837,0.351721,-0.936105,36.0,15.0,5.0,0.398791,237.4,11.22,6.96
1618146517.0,338184935.0,37.819028,-122.488684,8.352876,0.968161,0.250326,37.0,11.0,0.0,0.371785,1618146517.0,338217113.0,37.84872,-122.449729,6.660449,0.092295,-0.995732,37.0,0.0,0.0,0.38902,1618146517.0,338330908.0,37.839652,-122.439363,7.141009,0.090566,-0.99589,36.0,10.0,3.0,0.372656,1618146517.0,366864850.0,37.810479,-122.459902,10.145375,-0.329098,-0.944296,60.0,19.0,10.0,0.299901,1618146517.0,366975760.0,37.817097,-122.479157,4.293624,-0.970148,0.242515,60.0,25.0,9.0,0.359766,1618146517.0,368012230.0,37.846347,-122.473672,2.004089,-0.839931,-0.542693,37.0,14.0,5.0,0.349122,1618146517.0,368028690.0,37.839052,-122.46553,6.423965,0.064872,0.997894,36.0,17.0,8.0,0.412026,1618146517.0,368182220.0,37.83535,-122.466334,7.368329,0.353511,-0.93543,36.0,15.0,5.0,0.394377,237.3972222222222,11.219166666666666,6.958888888888889
