Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632590059.0,338031362.0,37.81532,-122.513765,11.245043,0.982012,0.188818,31.0,0.0,0.0,0.7726,1632590059.0,338388203.0,37.815182,-122.470984,7.036574,0.884762,-0.466043,36.0,9.0,4.0,0.754691,1632590059.0,366981360.0,37.815882,-122.454332,12.517578,-0.999441,0.03344,60.0,21.0,7.0,0.761362,1632590059.0,366988170.0,37.815617,-122.466868,7.145252,-0.989344,0.145595,60.0,25.0,9.0,0.758543,1632590059.0,367145450.0,37.824949,-122.4675,7.009723,-0.242966,-0.970035,60.0,16.0,9.0,0.883792,1632590059.0,367448040.0,37.81914,-122.463157,3.069773,0.977911,0.209023,60.0,15.0,3.0,0.754265,1632590059.0,367771580.0,37.829763,-122.472381,7.776082,0.44596,0.895053,60.0,0.0,0.0,0.773823,1632590059.0,538009536.0,37.819129,-122.483209,14.714443,-0.936787,-0.3499,70.0,180.0,29.0,0.766852,306.4472222222222,7.355277777777777,10.0
1632590060.0,338031362.0,37.81533,-122.5137,11.246208,0.982033,0.188709,31.0,0.0,0.0,0.769172,1632590060.0,338388203.0,37.815167,-122.470948,7.040351,0.884407,-0.466717,36.0,9.0,4.0,0.750901,1632590060.0,366981360.0,37.815884,-122.454406,12.516628,-0.999443,0.033377,60.0,21.0,7.0,0.757742,1632590060.0,366988170.0,37.815622,-122.46691,7.140604,-0.989327,0.145714,60.0,25.0,9.0,0.754899,1632590060.0,367145450.0,37.824917,-122.46751,7.140999,-0.227245,-0.973838,60.0,16.0,9.0,0.880911,1632590060.0,367448040.0,37.819143,-122.46314,3.071143,0.977986,0.20867,60.0,15.0,3.0,0.750578,1632590060.0,367771580.0,37.829795,-122.472361,7.785639,0.444996,0.895532,60.0,0.0,0.0,0.770275,1632590060.0,538009536.0,37.819105,-122.483289,14.723035,-0.936811,-0.349836,70.0,180.0,29.0,0.763178,306.44444444444446,7.355555555555555,10.0
1632590061.0,338031362.0,37.81534,-122.513635,11.247507,0.982053,0.188605,31.0,0.0,0.0,0.765744,1632590061.0,338388203.0,37.815152,-122.470911,7.043915,0.884065,-0.467363,36.0,9.0,4.0,0.74711,1632590061.0,366981360.0,37.815886,-122.454479,12.515552,-0.999444,0.03333,60.0,21.0,7.0,0.754122,1632590061.0,366988170.0,37.815626,-122.466951,7.13577,-0.989312,0.145812,60.0,25.0,9.0,0.751257,1632590061.0,367145450.0,37.824885,-122.46752,7.27152,-0.21253,-0.977154,60.0,16.0,9.0,0.877993,1632590061.0,367448040.0,37.819146,-122.463122,3.072603,0.978071,0.20827,60.0,15.0,3.0,0.746889,1632590061.0,367771580.0,37.829828,-122.472341,7.795108,0.444077,0.895989,60.0,0.0,0.0,0.766724,1632590061.0,538009536.0,37.819081,-122.48337,14.731156,-0.93683,-0.349784,70.0,180.0,29.0,0.759503,306.44166666666666,7.355833333333333,10.0
1632590062.0,338031362.0,37.81535,-122.513571,11.248941,0.982072,0.188508,31.0,0.0,0.0,0.762316,1632590062.0,338388203.0,37.815137,-122.470875,7.047266,0.883738,-0.467982,36.0,9.0,4.0,0.743317,1632590062.0,366981360.0,37.815888,-122.454552,12.514351,-0.999445,0.033297,60.0,21.0,7.0,0.750503,1632590062.0,366988170.0,37.815631,-122.466993,7.13075,-0.989301,0.145889,60.0,25.0,9.0,0.747617,1632590062.0,367145450.0,37.824852,-122.467529,7.40103,-0.198773,-0.980046,60.0,16.0,9.0,0.875039,1632590062.0,367448040.0,37.819149,-122.463105,3.074152,0.978167,0.207822,60.0,15.0,3.0,0.743198,1632590062.0,367771580.0,37.82986,-122.47232,7.804489,0.4432,0.896423,60.0,0.0,0.0,0.763169,1632590062.0,538009536.0,37.819057,-122.483451,14.738806,-0.936846,-0.349743,70.0,180.0,29.0,0.755826,306.43888888888887,7.356111111111111,10.0
1632590063.0,338031362.0,37.815359,-122.513506,11.250509,0.982089,0.188417,31.0,0.0,0.0,0.758887,1632590063.0,338388203.0,37.815122,-122.470838,7.050404,0.883425,-0.468572,36.0,9.0,4.0,0.739523,1632590063.0,366981360.0,37.81589,-122.454625,12.513023,-0.999446,0.033281,60.0,21.0,7.0,0.746884,1632590063.0,366988170.0,37.815636,-122.467034,7.125542,-0.989293,0.145946,60.0,25.0,9.0,0.743981,1632590063.0,367145450.0,37.824819,-122.467537,7.529298,-0.185923,-0.982564,60.0,16.0,9.0,0.872049,1632590063.0,367448040.0,37.819152,-122.463087,3.075791,0.978272,0.207327,60.0,15.0,3.0,0.739505,1632590063.0,367771580.0,37.829892,-122.4723,7.813778,0.442368,0.896834,60.0,0.0,0.0,0.759611,1632590063.0,538009536.0,37.819033,-122.483532,14.745984,-0.936857,-0.349714,70.0,180.0,29.0,0.752147,306.4361111111112,7.356388888888889,10.0
1632590064.0,338031362.0,37.815369,-122.513441,11.252211,0.982106,0.188331,31.0,0.0,0.0,0.755458,1632590064.0,338388203.0,37.815106,-122.470802,7.053329,0.883127,-0.469134,36.0,9.0,4.0,0.735728,1632590064.0,366981360.0,37.815892,-122.454699,12.51157,-0.999446,0.033279,60.0,21.0,7.0,0.743265,1632590064.0,366988170.0,37.815641,-122.467075,7.120148,-0.989287,0.145982,60.0,25.0,9.0,0.740346,1632590064.0,367145450.0,37.824784,-122.467546,7.656116,-0.173933,-0.984757,60.0,16.0,9.0,0.869023,1632590064.0,367448040.0,37.819155,-122.463069,3.077521,0.978386,0.206785,60.0,15.0,3.0,0.735811,1632590064.0,367771580.0,37.829925,-122.47228,7.822977,0.441578,0.897223,60.0,0.0,0.0,0.756049,1632590064.0,538009536.0,37.81901,-122.483613,14.752691,-0.936863,-0.349695,70.0,180.0,29.0,0.748466,306.43333333333334,7.356666666666666,10.0
1632590065.0,338031362.0,37.815379,-122.513377,11.254049,0.982121,0.188252,31.0,0.0,0.0,0.752028,1632590065.0,338388203.0,37.815091,-122.470765,7.056039,0.882842,-0.469669,36.0,9.0,4.0,0.731931,1632590065.0,366981360.0,37.815894,-122.454772,12.509991,-0.999446,0.033293,60.0,21.0,7.0,0.739647,1632590065.0,366988170.0,37.815646,-122.467116,7.114567,-0.989285,0.145997,60.0,25.0,9.0,0.736715,1632590065.0,367145450.0,37.824749,-122.467553,7.781296,-0.162759,-0.986666,60.0,16.0,9.0,0.865964,1632590065.0,367448040.0,37.819158,-122.463052,3.079341,0.978511,0.206195,60.0,15.0,3.0,0.732113,1632590065.0,367771580.0,37.829957,-122.47226,7.832084,0.440832,0.89759,60.0,0.0,0.0,0.752485,1632590065.0,538009536.0,37.818986,-122.483694,14.758927,-0.936866,-0.349688,70.0,180.0,29.0,0.744783,306.43055555555554,7.356944444444444,10.0
1632590066.0,338031362.0,37.815389,-122.513312,11.25602,0.982135,0.188179,31.0,0.0,0.0,0.748598,1632590066.0,338388203.0,37.815076,-122.470729,7.058535,0.882572,-0.470177,36.0,9.0,4.0,0.728134,1632590066.0,366981360.0,37.815896,-122.454845,12.508287,-0.999445,0.033323,60.0,21.0,7.0,0.736029,1632590066.0,366988170.0,37.81565,-122.467158,7.108799,-0.989286,0.145992,60.0,25.0,9.0,0.733087,1632590066.0,367145450.0,37.824714,-122.467561,7.90467,-0.152358,-0.988325,60.0,16.0,9.0,0.86287,1632590066.0,367448040.0,37.819161,-122.463034,3.081252,0.978645,0.205559,60.0,15.0,3.0,0.728414,1632590066.0,367771580.0,37.82999,-122.472239,7.841097,0.440129,0.897935,60.0,0.0,0.0,0.748917,1632590066.0,538009536.0,37.818962,-122.483775,14.764691,-0.936864,-0.349693,70.0,180.0,29.0,0.741099,306.4277777777778,7.357222222222222,10.0
1632590067.0,338031362.0,37.815399,-122.513247,11.258126,0.982148,0.188111,31.0,0.0,0.0,0.745167,1632590067.0,338388203.0,37.81506,-122.470692,7.060816,0.882317,-0.470656,36.0,9.0,4.0,0.724335,1632590067.0,366981360.0,37.815898,-122.454918,12.506457,-0.999443,0.033367,60.0,21.0,7.0,0.732412,1632590067.0,366988170.0,37.815655,-122.467199,7.102844,-0.98929,0.145965,60.0,25.0,9.0,0.729461,1632590067.0,367145450.0,37.824678,-122.467568,8.026085,-0.14269,-0.989767,60.0,16.0,9.0,0.859743,1632590067.0,367448040.0,37.819164,-122.463016,3.083254,0.978788,0.204875,60.0,15.0,3.0,0.724712,1632590067.0,367771580.0,37.830022,-122.472219,7.850017,0.439469,0.898258,60.0,0.0,0.0,0.745345,1632590067.0,538009536.0,37.818938,-122.483856,14.769984,-0.936859,-0.349708,70.0,180.0,29.0,0.737414,306.425,7.3575,10.0
1632590068.0,338031362.0,37.815408,-122.513182,11.260367,0.982159,0.18805,31.0,0.0,0.0,0.741735,1632590068.0,338388203.0,37.815045,-122.470656,7.062881,0.882075,-0.471109,36.0,9.0,4.0,0.720536,1632590068.0,366981360.0,37.8159,-122.454992,12.504501,-0.999441,0.033427,60.0,21.0,7.0,0.728796,1632590068.0,366988170.0,37.81566,-122.46724,7.096759,-0.989297,0.145919,60.0,25.0,9.0,0.725839,1632590068.0,367145450.0,37.824641,-122.467575,8.145404,-0.133717,-0.99102,60.0,16.0,9.0,0.856584,1632590068.0,367448040.0,37.819167,-122.462999,3.085347,0.978941,0.204145,60.0,15.0,3.0,0.721007,1632590068.0,367771580.0,37.830055,-122.472199,7.858842,0.438851,0.89856,60.0,0.0,0.0,0.741771,1632590068.0,538009536.0,37.818914,-122.483937,14.774806,-0.936849,-0.349735,70.0,180.0,29.0,0.733727,306.4222222222222,7.357777777777778,10.0
1632590069.0,338031362.0,37.815418,-122.513118,11.262741,0.98217,0.187995,31.0,0.0,0.0,0.738303,1632590069.0,338388203.0,37.81503,-122.470619,7.064732,0.881848,-0.471534,36.0,9.0,4.0,0.716736,1632590069.0,366981360.0,37.815902,-122.455065,12.502419,-0.999439,0.033503,60.0,21.0,7.0,0.72518,1632590069.0,366988170.0,37.815665,-122.467281,7.090774,-0.989306,0.145853,60.0,25.0,9.0,0.72222,1632590069.0,367145450.0,37.824604,-122.467581,8.262503,-0.125405,-0.992106,60.0,16.0,9.0,0.853393,1632590069.0,367448040.0,37.819169,-122.462981,3.087532,0.979102,0.203368,60.0,15.0,3.0,0.717299,1632590069.0,367771580.0,37.830088,-122.472179,7.867571,0.438277,0.89884,60.0,0.0,0.0,0.738194,1632590069.0,538009536.0,37.81889,-122.484018,14.779156,-0.936834,-0.349773,70.0,180.0,29.0,0.730039,306.4194444444444,7.358055555555556,10.0
1632590070.0,338031362.0,37.815428,-122.513053,11.265251,0.982179,0.187945,31.0,0.0,0.0,0.73487,1632590070.0,338388203.0,37.815014,-122.470583,7.066366,0.881635,-0.471932,36.0,9.0,4.0,0.712935,1632590070.0,366981360.0,37.815903,-122.455138,12.500212,-0.999436,0.033594,60.0,21.0,7.0,0.721565,1632590070.0,366988170.0,37.81567,-122.467322,7.084945,-0.989319,0.145769,60.0,25.0,9.0,0.718604,1632590070.0,367145450.0,37.824566,-122.467587,8.37727,-0.117721,-0.993047,60.0,16.0,9.0,0.85017,1632590070.0,367448040.0,37.819172,-122.462963,3.089809,0.979273,0.202545,60.0,15.0,3.0,0.713589,1632590070.0,367771580.0,37.83012,-122.472158,7.876204,0.437745,0.899099,60.0,0.0,0.0,0.734613,1632590070.0,538009536.0,37.818866,-122.484099,14.783035,-0.936816,-0.349822,70.0,180.0,29.0,0.726351,306.4166666666667,7.358333333333333,10.0
1632590071.0,338031362.0,37.815438,-122.512988,11.267894,0.982188,0.187902,31.0,0.0,0.0,0.731437,1632590071.0,338388203.0,37.814999,-122.470546,7.067784,0.881436,-0.472303,36.0,9.0,4.0,0.709134,1632590071.0,366981360.0,37.815905,-122.455211,12.497879,-0.999432,0.0337,60.0,21.0,7.0,0.717951,1632590071.0,366988170.0,37.815674,-122.467363,7.079272,-0.989334,0.145666,60.0,25.0,9.0,0.71499,1632590071.0,367145450.0,37.824527,-122.467593,8.489607,-0.110634,-0.993861,60.0,16.0,9.0,0.846917,1632590071.0,367448040.0,37.819175,-122.462946,3.092179,0.979453,0.201675,60.0,15.0,3.0,0.709875,1632590071.0,367771580.0,37.830153,-122.472138,7.88474,0.437255,0.899338,60.0,0.0,0.0,0.73103,1632590071.0,538009536.0,37.818842,-122.48418,14.786443,-0.936793,-0.349883,70.0,180.0,29.0,0.722661,306.4138888888889,7.358611111111111,10.0
1632590072.0,338031362.0,37.815448,-122.512923,11.270672,0.982195,0.187865,31.0,0.0,0.0,0.728002,1632590072.0,338388203.0,37.814983,-122.47051,7.068985,0.881252,-0.472647,36.0,9.0,4.0,0.705332,1632590072.0,366981360.0,37.815907,-122.455284,12.495421,-0.999428,0.033821,60.0,21.0,7.0,0.714337,1632590072.0,366988170.0,37.815679,-122.467404,7.073756,-0.989352,0.145545,60.0,25.0,9.0,0.71138,1632590072.0,367145450.0,37.824488,-122.467598,8.599422,-0.104116,-0.994565,60.0,16.0,9.0,0.843634,1632590072.0,367448040.0,37.819178,-122.462928,3.094641,0.979641,0.200759,60.0,15.0,3.0,0.706159,1632590072.0,367771580.0,37.830186,-122.472118,7.893179,0.436808,0.899555,60.0,0.0,0.0,0.727444,1632590072.0,538009536.0,37.818818,-122.484261,14.789379,-0.936767,-0.349955,70.0,180.0,29.0,0.718971,306.4111111111111,7.358888888888889,10.0
1632590073.0,338031362.0,37.815457,-122.512858,11.273584,0.982201,0.187834,31.0,0.0,0.0,0.724567,1632590073.0,338388203.0,37.814968,-122.470473,7.06997,0.881082,-0.472964,36.0,9.0,4.0,0.70153,1632590073.0,366981360.0,37.815909,-122.455357,12.492837,-0.999423,0.033959,60.0,21.0,7.0,0.710724,1632590073.0,366988170.0,37.815684,-122.467445,7.068396,-0.989372,0.145405,60.0,25.0,9.0,0.707773,1632590073.0,367145450.0,37.824449,-122.467604,8.706636,-0.09814,-0.995173,60.0,16.0,9.0,0.840321,1632590073.0,367448040.0,37.819181,-122.46291,3.097197,0.979837,0.199797,60.0,15.0,3.0,0.702439,1632590073.0,367771580.0,37.830219,-122.472098,7.901519,0.436402,0.899752,60.0,0.0,0.0,0.723856,1632590073.0,538009536.0,37.818794,-122.484342,14.791844,-0.936736,-0.350038,70.0,180.0,29.0,0.71528,306.40833333333336,7.359166666666667,10.0
1632590074.0,338031362.0,37.815467,-122.512793,11.276631,0.982206,0.187808,31.0,0.0,0.0,0.72113,1632590074.0,338388203.0,37.814952,-122.470437,7.070738,0.880926,-0.473254,36.0,9.0,4.0,0.697728,1632590074.0,366981360.0,37.815911,-122.45543,12.490128,-0.999418,0.034111,60.0,21.0,7.0,0.707112,1632590074.0,366988170.0,37.815689,-122.467486,7.063193,-0.989395,0.145247,60.0,25.0,9.0,0.704168,1632590074.0,367145450.0,37.824409,-122.467609,8.811176,-0.092683,-0.995696,60.0,16.0,9.0,0.83698,1632590074.0,367448040.0,37.819184,-122.462892,3.099846,0.980042,0.198789,60.0,15.0,3.0,0.698715,1632590074.0,367771580.0,37.830252,-122.472078,7.909762,0.436039,0.899928,60.0,0.0,0.0,0.720264,1632590074.0,538009536.0,37.81877,-122.484423,14.793839,-0.9367,-0.350132,70.0,180.0,29.0,0.711588,306.4055555555556,7.359444444444445,10.0
1632590075.0,338031362.0,37.815477,-122.512729,11.279812,0.982209,0.187789,31.0,0.0,0.0,0.717693,1632590075.0,338388203.0,37.814937,-122.4704,7.071289,0.880785,-0.473517,36.0,9.0,4.0,0.693925,1632590075.0,366981360.0,37.815913,-122.455504,12.487293,-0.999412,0.034279,60.0,21.0,7.0,0.7035,1632590075.0,366988170.0,37.815693,-122.467527,7.058146,-0.989421,0.14507,60.0,25.0,9.0,0.700566,1632590075.0,367145450.0,37.824368,-122.467613,8.912978,-0.087722,-0.996145,60.0,16.0,9.0,0.833611,1632590075.0,367448040.0,37.819187,-122.462875,3.102589,0.980255,0.197736,60.0,15.0,3.0,0.694988,1632590075.0,367771580.0,37.830285,-122.472058,7.917905,0.435718,0.900083,60.0,0.0,0.0,0.716671,1632590075.0,538009536.0,37.818747,-122.484505,14.795362,-0.936661,-0.350237,70.0,180.0,29.0,0.707896,306.40277777777777,7.3597222222222225,10.0
1632590076.0,338031362.0,37.815487,-122.512664,11.283127,0.982212,0.187776,31.0,0.0,0.0,0.714255,1632590076.0,338388203.0,37.814921,-122.470364,7.071622,0.880658,-0.473753,36.0,9.0,4.0,0.690123,1632590076.0,366981360.0,37.815915,-122.455577,12.484334,-0.999406,0.034463,60.0,21.0,7.0,0.69989,1632590076.0,366988170.0,37.815698,-122.467568,7.053256,-0.98945,0.144874,60.0,25.0,9.0,0.696966,1632590076.0,367145450.0,37.824327,-122.467618,9.011984,-0.083235,-0.99653,60.0,16.0,9.0,0.830214,1632590076.0,367448040.0,37.81919,-122.462857,3.105427,0.980476,0.196637,60.0,15.0,3.0,0.691258,1632590076.0,367771580.0,37.830318,-122.472037,7.925948,0.435439,0.900218,60.0,0.0,0.0,0.713074,1632590076.0,538009536.0,37.818723,-122.484586,14.796414,-0.936617,-0.350354,70.0,180.0,29.0,0.704204,306.4,7.36,10.0
1632590077.0,338031362.0,37.815497,-122.512599,11.286577,0.982213,0.187769,31.0,0.0,0.0,0.710816,1632590077.0,338388203.0,37.814906,-122.470327,7.071738,0.880545,-0.473962,36.0,9.0,4.0,0.68632,1632590077.0,366981360.0,37.815917,-122.45565,12.481249,-0.999399,0.034661,60.0,21.0,7.0,0.69628,1632590077.0,366988170.0,37.815703,-122.467609,7.048523,-0.989481,0.14466,60.0,25.0,9.0,0.693369,1632590077.0,367145450.0,37.824285,-122.467622,9.108145,-0.079205,-0.996858,60.0,16.0,9.0,0.826791,1632590077.0,367448040.0,37.819192,-122.462839,3.10836,0.980705,0.195492,60.0,15.0,3.0,0.687523,1632590077.0,367771580.0,37.830351,-122.472017,7.933892,0.435201,0.900333,60.0,0.0,0.0,0.709475,1632590077.0,538009536.0,37.818699,-122.484667,14.796995,-0.93657,-0.350482,70.0,180.0,29.0,0.700512,306.39722222222224,7.360277777777778,10.0
1632590078.0,338031362.0,37.815506,-122.512534,11.290161,0.982214,0.187767,31.0,0.0,0.0,0.707376,1632590078.0,338388203.0,37.81489,-122.470291,7.071636,0.880447,-0.474145,36.0,9.0,4.0,0.682518,1632590078.0,366981360.0,37.815919,-122.455723,12.47804,-0.999392,0.034876,60.0,21.0,7.0,0.692672,1632590078.0,366988170.0,37.815708,-122.46765,7.043946,-0.989516,0.144426,60.0,25.0,9.0,0.689775,1632590078.0,367145450.0,37.824243,-122.467627,9.201414,-0.075613,-0.997137,60.0,16.0,9.0,0.823341,1632590078.0,367448040.0,37.819195,-122.462821,3.111388,0.980942,0.194303,60.0,15.0,3.0,0.683784,1632590078.0,367771580.0,37.830384,-122.471997,7.941736,0.435006,0.900428,60.0,0.0,0.0,0.705874,1632590078.0,538009536.0,37.818675,-122.484748,14.797105,-0.936517,-0.350621,70.0,180.0,29.0,0.696819,306.39444444444445,7.360555555555556,10.0
1632590079.0,338031362.0,37.815516,-122.512469,11.293879,0.982213,0.187772,31.0,0.0,0.0,0.703934,1632590079.0,338388203.0,37.814875,-122.470254,7.071317,0.880363,-0.474301,36.0,9.0,4.0,0.678716,1632590079.0,366981360.0,37.815921,-122.455796,12.474705,-0.999384,0.035106,60.0,21.0,7.0,0.689064,1632590079.0,366988170.0,37.815712,-122.467691,7.039527,-0.989552,0.144174,60.0,25.0,9.0,0.686182,1632590079.0,367145450.0,37.824201,-122.467631,9.291753,-0.072442,-0.997373,60.0,16.0,9.0,0.819866,1632590079.0,367448040.0,37.819198,-122.462803,3.114513,0.981185,0.193069,60.0,15.0,3.0,0.680042,1632590079.0,367771580.0,37.830417,-122.471977,7.94948,0.434851,0.900502,60.0,0.0,0.0,0.702271,1632590079.0,538009536.0,37.818651,-122.484829,14.796744,-0.936461,-0.350771,70.0,180.0,29.0,0.693127,306.39166666666665,7.360833333333334,10.0
1632590080.0,338031362.0,37.815526,-122.512404,11.297732,0.982211,0.187783,31.0,0.0,0.0,0.700492,1632590080.0,338388203.0,37.814859,-122.470218,7.070779,0.880293,-0.47443,36.0,9.0,4.0,0.674914,1632590080.0,366981360.0,37.815923,-122.455869,12.471246,-0.999375,0.035351,60.0,21.0,7.0,0.685457,1632590080.0,366988170.0,37.815717,-122.467731,7.035264,-0.989592,0.143903,60.0,25.0,9.0,0.682592,1632590080.0,367145450.0,37.824158,-122.467635,9.379128,-0.069679,-0.997569,60.0,16.0,9.0,0.816366,1632590080.0,367448040.0,37.819201,-122.462785,3.117734,0.981436,0.19179,60.0,15.0,3.0,0.676295,1632590080.0,367771580.0,37.83045,-122.471956,7.957123,0.434738,0.900557,60.0,0.0,0.0,0.698665,1632590080.0,538009536.0,37.818627,-122.48491,14.795912,-0.936401,-0.350933,70.0,180.0,29.0,0.689435,306.3888888888889,7.361111111111111,10.0
1632590081.0,338031362.0,37.815536,-122.512339,11.301719,0.982207,0.187799,31.0,0.0,0.0,0.697049,1632590081.0,338388203.0,37.814844,-122.470182,7.070023,0.880238,-0.474533,36.0,9.0,4.0,0.671112,1632590081.0,366981360.0,37.815925,-122.455942,12.467663,-0.999366,0.035613,60.0,21.0,7.0,0.681852,1632590081.0,366988170.0,37.815722,-122.467772,7.031159,-0.989634,0.143613,60.0,25.0,9.0,0.679004,1632590081.0,367145450.0,37.824115,-122.467638,9.46351,-0.067309,-0.997732,60.0,16.0,9.0,0.812842,1632590081.0,367448040.0,37.819204,-122.462767,3.121052,0.981694,0.190466,60.0,15.0,3.0,0.672544,1632590081.0,367771580.0,37.830483,-122.471936,7.964666,0.434666,0.900592,60.0,0.0,0.0,0.695058,1632590081.0,538009536.0,37.818603,-122.484992,14.79461,-0.936336,-0.351106,70.0,180.0,29.0,0.685743,306.3861111111111,7.361388888888888,10.0
1632590082.0,338031362.0,37.815546,-122.512274,11.30584,0.982203,0.187822,31.0,0.0,0.0,0.693604,1632590082.0,338388203.0,37.814828,-122.470145,7.06905,0.880197,-0.474609,36.0,9.0,4.0,0.667312,1632590082.0,366981360.0,37.815927,-122.456015,12.463955,-0.999356,0.035889,60.0,21.0,7.0,0.678247,1632590082.0,366988170.0,37.815726,-122.467813,7.027211,-0.989679,0.143305,60.0,25.0,9.0,0.675418,1632590082.0,367145450.0,37.824071,-122.467642,9.544874,-0.06532,-0.997864,60.0,16.0,9.0,0.809294,1632590082.0,367448040.0,37.819206,-122.462749,3.124469,0.981958,0.189099,60.0,15.0,3.0,0.668788,1632590082.0,367771580.0,37.830516,-122.471916,7.972108,0.434636,0.900606,60.0,0.0,0.0,0.691448,1632590082.0,538009536.0,37.818578,-122.485073,14.792838,-0.936267,-0.351291,70.0,180.0,29.0,0.682052,306.3833333333333,7.361666666666666,10.0
1632590083.0,338031362.0,37.815556,-122.512209,11.310095,0.982198,0.18785,31.0,0.0,0.0,0.690158,1632590083.0,338388203.0,37.814813,-122.470109,7.067858,0.880171,-0.474658,36.0,9.0,4.0,0.663511,1632590083.0,366981360.0,37.815929,-122.456088,12.460122,-0.999345,0.036181,60.0,21.0,7.0,0.674644,1632590083.0,366988170.0,37.815731,-122.467854,7.02342,-0.989726,0.142977,60.0,25.0,9.0,0.671834,1632590083.0,367145450.0,37.824027,-122.467646,9.6232,-0.0637,-0.997969,60.0,16.0,9.0,0.805724,1632590083.0,367448040.0,37.819209,-122.462731,3.127983,0.982229,0.187687,60.0,15.0,3.0,0.665027,1632590083.0,367771580.0,37.830549,-122.471896,7.97945,0.434646,0.900601,60.0,0.0,0.0,0.687836,1632590083.0,538009536.0,37.818554,-122.485154,14.790595,-0.936193,-0.351486,70.0,180.0,29.0,0.678362,306.3805555555556,7.361944444444444,10.0
1632590084.0,338031362.0,37.815565,-122.512144,11.314485,0.982191,0.187885,31.0,0.0,0.0,0.686711,1632590084.0,338388203.0,37.814797,-122.470072,7.066448,0.880158,-0.47468,36.0,9.0,4.0,0.659712,1632590084.0,366981360.0,37.815931,-122.456161,12.456166,-0.999334,0.036489,60.0,21.0,7.0,0.671041,1632590084.0,366988170.0,37.815736,-122.467894,7.019787,-0.989776,0.142631,60.0,25.0,9.0,0.668252,1632590084.0,367145450.0,37.823983,-122.467649,9.698471,-0.062439,-0.998049,60.0,16.0,9.0,0.80213,1632590084.0,367448040.0,37.819212,-122.462713,3.131597,0.982506,0.186232,60.0,15.0,3.0,0.661262,1632590084.0,367771580.0,37.830583,-122.471875,7.98669,0.434697,0.900577,60.0,0.0,0.0,0.684223,1632590084.0,538009536.0,37.81853,-122.485235,14.787881,-0.936115,-0.351693,70.0,180.0,29.0,0.674672,306.3777777777778,7.362222222222222,10.0
1632590085.0,338031362.0,37.815575,-122.512079,11.31901,0.982183,0.187925,31.0,0.0,0.0,0.683262,1632590085.0,338388203.0,37.814782,-122.470036,7.06482,0.880161,-0.474676,36.0,9.0,4.0,0.655913,1632590085.0,366981360.0,37.815934,-122.456234,12.452086,-0.999322,0.036813,60.0,21.0,7.0,0.66744,1632590085.0,366988170.0,37.81574,-122.467935,7.016312,-0.989828,0.142266,60.0,25.0,9.0,0.664672,1632590085.0,367145450.0,37.823938,-122.467653,9.770674,-0.061528,-0.998105,60.0,16.0,9.0,0.798515,1632590085.0,367448040.0,37.819214,-122.462695,3.13531,0.982789,0.184733,60.0,15.0,3.0,0.657492,1632590085.0,367771580.0,37.830616,-122.471855,7.99383,0.434789,0.900532,60.0,0.0,0.0,0.680608,1632590085.0,538009536.0,37.818506,-122.485316,14.784698,-0.936033,-0.351912,70.0,180.0,29.0,0.670983,306.375,7.3625,10.0
1632590086.0,338031362.0,37.815585,-122.512014,11.323668,0.982174,0.187972,31.0,0.0,0.0,0.679812,1632590086.0,338388203.0,37.814766,-122.469999,7.062973,0.880178,-0.474644,36.0,9.0,4.0,0.652115,1632590086.0,366981360.0,37.815936,-122.456306,12.447882,-0.99931,0.037152,60.0,21.0,7.0,0.66384,1632590086.0,366988170.0,37.815745,-122.467976,7.012994,-0.989884,0.141882,60.0,25.0,9.0,0.661093,1632590086.0,367145450.0,37.823893,-122.467656,9.839801,-0.060959,-0.99814,60.0,16.0,9.0,0.794878,1632590086.0,367448040.0,37.819217,-122.462677,3.139124,0.983077,0.183191,60.0,15.0,3.0,0.653717,1632590086.0,367771580.0,37.830649,-122.471835,8.00087,0.434922,0.900468,60.0,0.0,0.0,0.676991,1632590086.0,538009536.0,37.818482,-122.485397,14.781044,-0.935947,-0.352141,70.0,180.0,29.0,0.667294,306.3722222222222,7.362777777777778,10.0
