Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616933697.0,338184262.0,37.846983,-122.462113,3.758189,0.260117,0.965577,37.0,13.0,4.0,0.589339,1616933697.0,338327385.0,37.848138,-122.459318,4.45019,0.65775,0.753237,36.0,13.0,4.0,0.494276,1616933697.0,338383053.0,37.821317,-122.449835,6.727768,0.652962,-0.75739,36.0,15.0,5.0,0.480384,1616933697.0,366866080.0,37.836409,-122.440759,4.958636,-0.553426,0.832898,36.0,13.0,11.0,0.499353,1616933697.0,366985270.0,37.815708,-122.44826,11.743799,-0.996525,0.083296,60.0,25.0,9.0,0.467786,1616933697.0,367310560.0,37.841979,-122.458903,5.739989,-0.060458,0.998171,60.0,19.0,6.0,0.512356,1616933697.0,367598040.0,37.818214,-122.486959,6.448604,-0.710701,-0.703494,37.0,14.0,4.0,0.492685,1616933697.0,368124210.0,37.849102,-122.447183,7.513683,0.999692,0.024818,36.0,14.0,4.0,0.469727,31.708333333333336,1.9025,10.0
1616933698.0,338184262.0,37.847,-122.462107,3.754424,0.270223,0.962798,37.0,13.0,4.0,0.586213,1616933698.0,338327385.0,37.848154,-122.4593,4.451718,0.657967,0.753047,36.0,13.0,4.0,0.49021,1616933698.0,338383053.0,37.821293,-122.44981,6.729251,0.652973,-0.757381,36.0,15.0,5.0,0.476329,1616933698.0,366866080.0,37.836428,-122.440775,4.961153,-0.555198,0.831718,36.0,13.0,11.0,0.495366,1616933698.0,366985270.0,37.815713,-122.448329,11.732221,-0.996334,0.085548,60.0,25.0,9.0,0.463827,1616933698.0,367310560.0,37.842005,-122.458905,5.747073,-0.058011,0.998316,60.0,19.0,6.0,0.508445,1616933698.0,367598040.0,37.818193,-122.486986,6.453084,-0.712067,-0.702111,37.0,14.0,4.0,0.488799,1616933698.0,368124210.0,37.849103,-122.447139,7.509326,0.999608,0.027984,36.0,14.0,4.0,0.465805,31.694444444444446,1.9016666666666664,10.0
1616933699.0,338184262.0,37.847017,-122.462101,3.751188,0.280317,0.959907,37.0,13.0,4.0,0.583067,1616933699.0,338327385.0,37.848169,-122.459283,4.453162,0.658196,0.752847,36.0,13.0,4.0,0.486142,1616933699.0,338383053.0,37.82127,-122.449784,6.730681,0.652969,-0.757385,36.0,15.0,5.0,0.472272,1616933699.0,366866080.0,37.836447,-122.440791,4.963732,-0.557032,0.830491,36.0,13.0,11.0,0.491374,1616933699.0,366985270.0,37.815717,-122.448397,11.720989,-0.996142,0.087752,60.0,25.0,9.0,0.459871,1616933699.0,367310560.0,37.842032,-122.458907,5.754215,-0.05545,0.998461,60.0,19.0,6.0,0.50453,1616933699.0,367598040.0,37.818173,-122.487013,6.457754,-0.713464,-0.700692,37.0,14.0,4.0,0.484908,1616933699.0,368124210.0,37.849104,-122.447095,7.505146,0.999517,0.031088,36.0,14.0,4.0,0.461885,31.68055555555556,1.9008333333333327,10.0
1616933700.0,338184262.0,37.847033,-122.462095,3.748483,0.290395,0.956907,37.0,13.0,4.0,0.579899,1616933700.0,338327385.0,37.848185,-122.459266,4.454521,0.658436,0.752637,36.0,13.0,4.0,0.482072,1616933700.0,338383053.0,37.821246,-122.449758,6.732057,0.65295,-0.757401,36.0,15.0,5.0,0.468215,1616933700.0,366866080.0,37.836467,-122.440807,4.966374,-0.558927,0.829217,36.0,13.0,11.0,0.487377,1616933700.0,366985270.0,37.815722,-122.448466,11.710097,-0.99595,0.08991,60.0,25.0,9.0,0.45592,1616933700.0,367310560.0,37.842058,-122.458909,5.761423,-0.052774,0.998606,60.0,19.0,6.0,0.500611,1616933700.0,367598040.0,37.818152,-122.48704,6.462615,-0.714889,-0.699238,37.0,14.0,4.0,0.481012,1616933700.0,368124210.0,37.849105,-122.447051,7.501138,0.999417,0.034129,36.0,14.0,4.0,0.457968,31.666666666666668,1.9,10.0
1616933701.0,338184262.0,37.84705,-122.462089,3.746311,0.300452,0.953797,37.0,13.0,4.0,0.576709,1616933701.0,338327385.0,37.8482,-122.459249,4.455796,0.658687,0.752417,36.0,13.0,4.0,0.478,1616933701.0,338383053.0,37.821223,-122.449732,6.73338,0.652916,-0.75743,36.0,15.0,5.0,0.464158,1616933701.0,366866080.0,37.836486,-122.440824,4.969084,-0.560884,0.827895,36.0,13.0,11.0,0.483375,1616933701.0,366985270.0,37.815727,-122.448534,11.699542,-0.995757,0.092019,60.0,25.0,9.0,0.451973,1616933701.0,367310560.0,37.842085,-122.458911,5.7687,-0.049985,0.99875,60.0,19.0,6.0,0.496686,1616933701.0,367598040.0,37.818131,-122.487067,6.467669,-0.716344,-0.697748,37.0,14.0,4.0,0.477111,1616933701.0,368124210.0,37.849106,-122.447007,7.497297,0.999311,0.037107,36.0,14.0,4.0,0.454052,31.65277777777778,1.899166666666667,10.0
1616933702.0,338184262.0,37.847066,-122.462082,3.744671,0.310484,0.950578,37.0,13.0,4.0,0.573498,1616933702.0,338327385.0,37.848216,-122.459232,4.456986,0.658949,0.752187,36.0,13.0,4.0,0.473928,1616933702.0,338383053.0,37.821199,-122.449707,6.73465,0.652868,-0.757472,36.0,15.0,5.0,0.460099,1616933702.0,366866080.0,37.836505,-122.44084,4.971863,-0.562901,0.826525,36.0,13.0,11.0,0.479368,1616933702.0,366985270.0,37.815732,-122.448602,11.68932,-0.995565,0.09408,60.0,25.0,9.0,0.448029,1616933702.0,367310560.0,37.842111,-122.458912,5.776053,-0.047082,0.998891,60.0,19.0,6.0,0.492756,1616933702.0,367598040.0,37.81811,-122.487094,6.472918,-0.717827,-0.696221,37.0,14.0,4.0,0.473204,1616933702.0,368124210.0,37.849107,-122.446963,7.49362,0.999199,0.040022,36.0,14.0,4.0,0.450138,31.63888888888889,1.8983333333333328,10.0
1616933703.0,338184262.0,37.847083,-122.462075,3.743564,0.320487,0.947253,37.0,13.0,4.0,0.570265,1616933703.0,338327385.0,37.848231,-122.459214,4.458093,0.659223,0.751948,36.0,13.0,4.0,0.469853,1616933703.0,338383053.0,37.821175,-122.449681,6.735866,0.652805,-0.757526,36.0,15.0,5.0,0.45604,1616933703.0,366866080.0,37.836524,-122.440856,4.974714,-0.564978,0.825106,36.0,13.0,11.0,0.475357,1616933703.0,366985270.0,37.815737,-122.44867,11.679428,-0.995372,0.096092,60.0,25.0,9.0,0.444089,1616933703.0,367310560.0,37.842138,-122.458914,5.783487,-0.044066,0.999029,60.0,19.0,6.0,0.488821,1616933703.0,367598040.0,37.818089,-122.487121,6.478365,-0.719339,-0.694659,37.0,14.0,4.0,0.469292,1616933703.0,368124210.0,37.849109,-122.44692,7.490102,0.999081,0.042873,36.0,14.0,4.0,0.446227,31.625,1.8975,10.0
1616933704.0,338184262.0,37.847099,-122.462068,3.742989,0.330456,0.943821,37.0,13.0,4.0,0.567009,1616933704.0,338327385.0,37.848247,-122.459197,4.459115,0.659508,0.751698,36.0,13.0,4.0,0.465778,1616933704.0,338383053.0,37.821152,-122.449655,6.737029,0.652727,-0.757593,36.0,15.0,5.0,0.451981,1616933704.0,366866080.0,37.836543,-122.440873,4.97764,-0.567114,0.823639,36.0,13.0,11.0,0.471339,1616933704.0,366985270.0,37.815742,-122.448738,11.669861,-0.995181,0.098056,60.0,25.0,9.0,0.440152,1616933704.0,367310560.0,37.842165,-122.458915,5.791009,-0.040938,0.999162,60.0,19.0,6.0,0.48488,1616933704.0,367598040.0,37.818068,-122.487148,6.484011,-0.720878,-0.693062,37.0,14.0,4.0,0.465374,1616933704.0,368124210.0,37.84911,-122.446876,7.486738,0.998957,0.04566,36.0,14.0,4.0,0.442317,31.61111111111111,1.8966666666666665,10.0
1616933705.0,338184262.0,37.847116,-122.462061,3.742947,0.340387,0.940285,37.0,13.0,4.0,0.56373,1616933705.0,338327385.0,37.848262,-122.45918,4.460053,0.659804,0.751438,36.0,13.0,4.0,0.461701,1616933705.0,338383053.0,37.821128,-122.449629,6.738138,0.652634,-0.757673,36.0,15.0,5.0,0.44792,1616933705.0,366866080.0,37.836562,-122.440889,4.980645,-0.56931,0.822123,36.0,13.0,11.0,0.467317,1616933705.0,366985270.0,37.815748,-122.448806,11.660618,-0.99499,0.099971,60.0,25.0,9.0,0.436219,1616933705.0,367310560.0,37.842192,-122.458917,5.798625,-0.037698,0.999289,60.0,19.0,6.0,0.480933,1616933705.0,367598040.0,37.818047,-122.487176,6.489858,-0.722445,-0.691428,37.0,14.0,4.0,0.461451,1616933705.0,368124210.0,37.849112,-122.446832,7.483526,0.998829,0.048384,36.0,14.0,4.0,0.438409,31.597222222222225,1.8958333333333333,10.0
1616933706.0,338184262.0,37.847132,-122.462053,3.743438,0.350276,0.936647,37.0,13.0,4.0,0.560427,1616933706.0,338327385.0,37.848278,-122.459163,4.460907,0.660111,0.751168,36.0,13.0,4.0,0.457622,1616933706.0,338383053.0,37.821104,-122.449604,6.739194,0.652527,-0.757765,36.0,15.0,5.0,0.44386,1616933706.0,366866080.0,37.836581,-122.440906,4.983731,-0.571564,0.820558,36.0,13.0,11.0,0.463288,1616933706.0,366985270.0,37.815753,-122.448874,11.651693,-0.994801,0.101836,60.0,25.0,9.0,0.432289,1616933706.0,367310560.0,37.842218,-122.458918,5.806341,-0.034347,0.99941,60.0,19.0,6.0,0.47698,1616933706.0,367598040.0,37.818027,-122.487203,6.495908,-0.724039,-0.689759,37.0,14.0,4.0,0.457521,1616933706.0,368124210.0,37.849113,-122.446788,7.480461,0.998696,0.051043,36.0,14.0,4.0,0.434503,31.583333333333336,1.895,10.0
1616933707.0,338184262.0,37.847148,-122.462046,3.74446,0.360118,0.932907,37.0,13.0,4.0,0.557101,1616933707.0,338327385.0,37.848293,-122.459146,4.461677,0.660429,0.750888,36.0,13.0,4.0,0.453543,1616933707.0,338383053.0,37.821081,-122.449578,6.740197,0.652405,-0.75787,36.0,15.0,5.0,0.439798,1616933707.0,366866080.0,37.836599,-122.440923,4.986902,-0.573875,0.818943,36.0,13.0,11.0,0.459254,1616933707.0,366985270.0,37.815758,-122.448942,11.643084,-0.994614,0.103652,60.0,25.0,9.0,0.428363,1616933707.0,367310560.0,37.842245,-122.458919,5.814165,-0.030885,0.999523,60.0,19.0,6.0,0.473021,1616933707.0,367598040.0,37.818006,-122.487231,6.502163,-0.72566,-0.688054,37.0,14.0,4.0,0.453586,1616933707.0,368124210.0,37.849115,-122.446744,7.477538,0.99856,0.053638,36.0,14.0,4.0,0.430599,31.569444444444446,1.8941666666666663,10.0
1616933708.0,338184262.0,37.847164,-122.462038,3.746013,0.36991,0.929068,37.0,13.0,4.0,0.553751,1616933708.0,338327385.0,37.848309,-122.459128,4.462363,0.660759,0.750598,36.0,13.0,4.0,0.449462,1616933708.0,338383053.0,37.821057,-122.449552,6.741146,0.652268,-0.757988,36.0,15.0,5.0,0.435737,1616933708.0,366866080.0,37.836618,-122.440939,4.99016,-0.576244,0.817278,36.0,13.0,11.0,0.455214,1616933708.0,366985270.0,37.815764,-122.44901,11.634788,-0.994428,0.105418,60.0,25.0,9.0,0.424439,1616933708.0,367310560.0,37.842272,-122.45892,5.822102,-0.027313,0.999627,60.0,19.0,6.0,0.469054,1616933708.0,367598040.0,37.817985,-122.487258,6.508626,-0.727306,-0.686313,37.0,14.0,4.0,0.449644,1616933708.0,368124210.0,37.849117,-122.446701,7.474755,0.998421,0.056169,36.0,14.0,4.0,0.426696,31.55555555555556,1.893333333333333,10.0
1616933709.0,338184262.0,37.84718,-122.46203,3.748096,0.379647,0.925131,37.0,13.0,4.0,0.550376,1616933709.0,338327385.0,37.848324,-122.459111,4.462965,0.661099,0.750298,36.0,13.0,4.0,0.445381,1616933709.0,338383053.0,37.821034,-122.449526,6.742042,0.652117,-0.758118,36.0,15.0,5.0,0.431675,1616933709.0,366866080.0,37.836637,-122.440956,4.99351,-0.57867,0.815562,36.0,13.0,11.0,0.451168,1616933709.0,366985270.0,37.81577,-122.449078,11.626802,-0.994244,0.107135,60.0,25.0,9.0,0.420519,1616933709.0,367310560.0,37.842299,-122.458921,5.830161,-0.023632,0.999721,60.0,19.0,6.0,0.465081,1616933709.0,367598040.0,37.817964,-122.487286,6.515298,-0.728978,-0.684537,37.0,14.0,4.0,0.445695,1616933709.0,368124210.0,37.849119,-122.446657,7.472107,0.99828,0.058634,36.0,14.0,4.0,0.422795,31.541666666666668,1.8925,10.0
1616933710.0,338184262.0,37.847196,-122.462021,3.750707,0.389327,0.9211,37.0,13.0,4.0,0.546976,1616933710.0,338327385.0,37.84834,-122.459094,4.463484,0.661451,0.749988,36.0,13.0,4.0,0.441298,1616933710.0,338383053.0,37.82101,-122.449501,6.742886,0.651951,-0.758261,36.0,15.0,5.0,0.427612,1616933710.0,366866080.0,37.836656,-122.440973,4.996954,-0.581151,0.813796,36.0,13.0,11.0,0.447116,1616933710.0,366985270.0,37.815775,-122.449146,11.619121,-0.994064,0.108801,60.0,25.0,9.0,0.416602,1616933710.0,367310560.0,37.842326,-122.458922,5.838348,-0.019841,0.999803,60.0,19.0,6.0,0.4611,1616933710.0,367598040.0,37.817944,-122.487314,6.522182,-0.730675,-0.682725,37.0,14.0,4.0,0.44174,1616933710.0,368124210.0,37.849121,-122.446613,7.469592,0.998136,0.061035,36.0,14.0,4.0,0.418895,31.52777777777778,1.8916666666666664,10.0
1616933711.0,338184262.0,37.847212,-122.462013,3.753846,0.398944,0.916975,37.0,13.0,4.0,0.543552,1616933711.0,338327385.0,37.848355,-122.459076,4.463919,0.661815,0.749668,36.0,13.0,4.0,0.437214,1616933711.0,338383053.0,37.820986,-122.449475,6.743676,0.65177,-0.758417,36.0,15.0,5.0,0.42355,1616933711.0,366866080.0,37.836675,-122.44099,5.000497,-0.583688,0.811978,36.0,13.0,11.0,0.443057,1616933711.0,366985270.0,37.815781,-122.449213,11.611744,-0.993885,0.110417,60.0,25.0,9.0,0.412687,1616933711.0,367310560.0,37.842353,-122.458923,5.846671,-0.015943,0.999873,60.0,19.0,6.0,0.457112,1616933711.0,367598040.0,37.817923,-122.487342,6.529281,-0.732397,-0.680878,37.0,14.0,4.0,0.437778,1616933711.0,368124210.0,37.849123,-122.44657,7.467204,0.99799,0.063371,36.0,14.0,4.0,0.414997,31.51388888888889,1.8908333333333327,10.0
1616933712.0,338184262.0,37.847228,-122.462004,3.75751,0.408495,0.912761,37.0,13.0,4.0,0.540102,1616933712.0,338327385.0,37.848371,-122.459059,4.464271,0.662189,0.749337,36.0,13.0,4.0,0.43313,1616933712.0,338383053.0,37.820963,-122.449449,6.744414,0.651574,-0.758585,36.0,15.0,5.0,0.419487,1616933712.0,366866080.0,37.836694,-122.441007,5.004141,-0.586279,0.810109,36.0,13.0,11.0,0.438992,1616933712.0,366985270.0,37.815787,-122.449281,11.604668,-0.99371,0.111982,60.0,25.0,9.0,0.408776,1616933712.0,367310560.0,37.84238,-122.458923,5.855138,-0.011937,0.999929,60.0,19.0,6.0,0.453116,1616933712.0,367598040.0,37.817903,-122.48737,6.536595,-0.734143,-0.678995,37.0,14.0,4.0,0.433809,1616933712.0,368124210.0,37.849125,-122.446526,7.464942,0.997843,0.065641,36.0,14.0,4.0,0.411101,31.5,1.89,10.0
1616933713.0,338184262.0,37.847244,-122.461995,3.761698,0.417977,0.908458,37.0,13.0,4.0,0.536626,1616933713.0,338327385.0,37.848386,-122.459042,4.46454,0.662574,0.748996,36.0,13.0,4.0,0.429045,1616933713.0,338383053.0,37.820939,-122.449423,6.745098,0.651364,-0.758766,36.0,15.0,5.0,0.415424,1616933713.0,366866080.0,37.836712,-122.441025,5.007891,-0.588924,0.808188,36.0,13.0,11.0,0.43492,1616933713.0,366985270.0,37.815793,-122.449348,11.597889,-0.993538,0.113497,60.0,25.0,9.0,0.404867,1616933713.0,367310560.0,37.842407,-122.458924,5.863757,-0.007825,0.999969,60.0,19.0,6.0,0.449112,1616933713.0,367598040.0,37.817882,-122.487398,6.544128,-0.735912,-0.677077,37.0,14.0,4.0,0.429833,1616933713.0,368124210.0,37.849128,-122.446482,7.462801,0.997696,0.067846,36.0,14.0,4.0,0.407206,31.48611111111111,1.8891666666666669,10.0
1616933714.0,338184262.0,37.84726,-122.461986,3.766408,0.427385,0.90407,37.0,13.0,4.0,0.533124,1616933714.0,338327385.0,37.848402,-122.459024,4.464725,0.662971,0.748645,36.0,13.0,4.0,0.424959,1616933714.0,338383053.0,37.820915,-122.449398,6.74573,0.651139,-0.758959,36.0,15.0,5.0,0.411361,1616933714.0,366866080.0,37.836731,-122.441042,5.011749,-0.591622,0.806215,36.0,13.0,11.0,0.430842,1616933714.0,366985270.0,37.815799,-122.449416,11.591404,-0.99337,0.114961,60.0,25.0,9.0,0.40096,1616933714.0,367310560.0,37.842434,-122.458924,5.872536,-0.003607,0.999993,60.0,19.0,6.0,0.445099,1616933714.0,367598040.0,37.817862,-122.487426,6.551881,-0.737705,-0.675124,37.0,14.0,4.0,0.425849,1616933714.0,368124210.0,37.84913,-122.446439,7.460778,0.997548,0.069985,36.0,14.0,4.0,0.403312,31.472222222222225,1.8883333333333328,10.0
1616933715.0,338184262.0,37.847276,-122.461976,3.771637,0.436718,0.899599,37.0,13.0,4.0,0.529595,1616933715.0,338327385.0,37.848417,-122.459007,4.464827,0.663379,0.748284,36.0,13.0,4.0,0.420872,1616933715.0,338383053.0,37.820892,-122.449372,6.74631,0.650899,-0.759165,36.0,15.0,5.0,0.407298,1616933715.0,366866080.0,37.83675,-122.441059,5.015721,-0.594373,0.804189,36.0,13.0,11.0,0.426756,1616933715.0,366985270.0,37.815805,-122.449483,11.585212,-0.993206,0.116374,60.0,25.0,9.0,0.397056,1616933715.0,367310560.0,37.842462,-122.458924,5.881482,0.000716,1.0,60.0,19.0,6.0,0.441077,1616933715.0,367598040.0,37.817841,-122.487454,6.559858,-0.73952,-0.673135,37.0,14.0,4.0,0.421858,1616933715.0,368124210.0,37.849132,-122.446395,7.45887,0.9974,0.072059,36.0,14.0,4.0,0.399419,31.458333333333336,1.8875,10.0
1616933716.0,338184262.0,37.847292,-122.461967,3.777383,0.445971,0.895048,37.0,13.0,4.0,0.52604,1616933716.0,338327385.0,37.848432,-122.45899,4.464846,0.663798,0.747912,36.0,13.0,4.0,0.416784,1616933716.0,338383053.0,37.820868,-122.449346,6.746837,0.650644,-0.759383,36.0,15.0,5.0,0.403235,1616933716.0,366866080.0,37.836769,-122.441077,5.01981,-0.597175,0.802111,36.0,13.0,11.0,0.422663,1616933716.0,366985270.0,37.815812,-122.449551,11.57931,-0.993045,0.117735,60.0,25.0,9.0,0.393154,1616933716.0,367310560.0,37.842489,-122.458924,5.890605,0.005144,0.999987,60.0,19.0,6.0,0.437046,1616933716.0,367598040.0,37.817821,-122.487483,6.56806,-0.741357,-0.671111,37.0,14.0,4.0,0.417859,1616933716.0,368124210.0,37.849135,-122.446351,7.457075,0.997253,0.074067,36.0,14.0,4.0,0.395528,31.444444444444446,1.8866666666666665,10.0
1616933717.0,338184262.0,37.847307,-122.461957,3.783644,0.455141,0.890419,37.0,13.0,4.0,0.522458,1616933717.0,338327385.0,37.848448,-122.458972,4.464782,0.664228,0.74753,36.0,13.0,4.0,0.412696,1616933717.0,338383053.0,37.820844,-122.44932,6.747312,0.650374,-0.759614,36.0,15.0,5.0,0.399171,1616933717.0,366866080.0,37.836787,-122.441094,5.024019,-0.600029,0.799979,36.0,13.0,11.0,0.418563,1616933717.0,366985270.0,37.815818,-122.449618,11.573695,-0.992889,0.119045,60.0,25.0,9.0,0.389255,1616933717.0,367310560.0,37.842516,-122.458924,5.899914,0.009674,0.999953,60.0,19.0,6.0,0.433006,1616933717.0,367598040.0,37.8178,-122.487511,6.57649,-0.743215,-0.669053,37.0,14.0,4.0,0.413852,1616933717.0,368124210.0,37.849137,-122.446308,7.455388,0.997107,0.076009,36.0,14.0,4.0,0.391638,31.43055555555556,1.8858333333333333,10.0
1616933718.0,338184262.0,37.847323,-122.461947,3.790416,0.464225,0.885717,37.0,13.0,4.0,0.518848,1616933718.0,338327385.0,37.848463,-122.458955,4.464635,0.66467,0.747137,36.0,13.0,4.0,0.408608,1616933718.0,338383053.0,37.82082,-122.449295,6.747735,0.65009,-0.759857,36.0,15.0,5.0,0.395108,1616933718.0,366866080.0,37.836806,-122.441112,5.028353,-0.602932,0.797793,36.0,13.0,11.0,0.414455,1616933718.0,366985270.0,37.815824,-122.449685,11.568364,-0.992737,0.120304,60.0,25.0,9.0,0.385357,1616933718.0,367310560.0,37.842543,-122.458923,5.909416,0.014307,0.999898,60.0,19.0,6.0,0.428956,1616933718.0,367598040.0,37.81778,-122.48754,6.585085,-0.745082,-0.666972,37.0,14.0,4.0,0.409837,1616933718.0,368124210.0,37.84914,-122.446264,7.453808,0.996962,0.077885,36.0,14.0,4.0,0.387749,31.416666666666668,1.885,10.0
1616933719.0,338184262.0,37.847338,-122.461937,3.797696,0.473222,0.880943,37.0,13.0,4.0,0.515211,1616933719.0,338327385.0,37.848479,-122.458938,4.464406,0.665123,0.746734,36.0,13.0,4.0,0.404519,1616933719.0,338383053.0,37.820797,-122.449269,6.748105,0.649791,-0.760113,36.0,15.0,5.0,0.391045,1616933719.0,366866080.0,37.836824,-122.44113,5.032817,-0.605884,0.795553,36.0,13.0,11.0,0.410339,1616933719.0,366985270.0,37.815831,-122.449752,11.563316,-0.99259,0.121511,60.0,25.0,9.0,0.381462,1616933719.0,367310560.0,37.842571,-122.458923,5.919121,0.019042,0.999819,60.0,19.0,6.0,0.424896,1616933719.0,367598040.0,37.81776,-122.487569,6.593585,-0.74691,-0.664925,37.0,14.0,4.0,0.405814,1616933719.0,368124210.0,37.849143,-122.446221,7.452331,0.996819,0.079695,36.0,14.0,4.0,0.383862,31.40277777777778,1.8841666666666663,10.0
1616933720.0,338184262.0,37.847354,-122.461926,3.805482,0.482126,0.876102,37.0,13.0,4.0,0.511546,1616933720.0,338327385.0,37.848494,-122.45892,4.464094,0.665587,0.74632,36.0,13.0,4.0,0.400429,1616933720.0,338383053.0,37.820773,-122.449243,6.748424,0.649477,-0.760382,36.0,15.0,5.0,0.386982,1616933720.0,366866080.0,37.836843,-122.441147,5.037413,-0.608885,0.793259,36.0,13.0,11.0,0.406216,1616933720.0,366985270.0,37.815837,-122.44982,11.558548,-0.992448,0.122666,60.0,25.0,9.0,0.377569,1616933720.0,367310560.0,37.842598,-122.458922,5.929039,0.023877,0.999715,60.0,19.0,6.0,0.420825,1616933720.0,367598040.0,37.817739,-122.487598,6.601922,-0.748688,-0.662923,37.0,14.0,4.0,0.401783,1616933720.0,368124210.0,37.849145,-122.446177,7.450954,0.996678,0.081439,36.0,14.0,4.0,0.379975,31.38888888888889,1.8833333333333333,10.0
1616933721.0,338184262.0,37.847369,-122.461915,3.813771,0.490937,0.871195,37.0,13.0,4.0,0.507852,1616933721.0,338327385.0,37.84851,-122.458903,4.463699,0.666062,0.745896,36.0,13.0,4.0,0.396339,1616933721.0,338383053.0,37.820749,-122.449218,6.748691,0.649148,-0.760662,36.0,15.0,5.0,0.38292,1616933721.0,366866080.0,37.836861,-122.441165,5.042147,-0.611933,0.79091,36.0,13.0,11.0,0.402085,1616933721.0,366985270.0,37.815844,-122.449887,11.554059,-0.992311,0.123769,60.0,25.0,9.0,0.373677,1616933721.0,367310560.0,37.842625,-122.458921,5.939178,0.028811,0.999585,60.0,19.0,6.0,0.416743,1616933721.0,367598040.0,37.817719,-122.487627,6.610093,-0.750415,-0.660967,37.0,14.0,4.0,0.397745,1616933721.0,368124210.0,37.849148,-122.446134,7.449676,0.99654,0.083117,36.0,14.0,4.0,0.376089,31.375,1.8825,10.0
1616933722.0,338184262.0,37.847385,-122.461904,3.822557,0.499652,0.866226,37.0,13.0,4.0,0.50413,1616933722.0,338327385.0,37.848525,-122.458885,4.463222,0.666549,0.745461,36.0,13.0,4.0,0.392249,1616933722.0,338383053.0,37.820726,-122.449192,6.748907,0.648804,-0.760956,36.0,15.0,5.0,0.378857,1616933722.0,366866080.0,37.83688,-122.441184,5.047023,-0.615027,0.788506,36.0,13.0,11.0,0.397946,1616933722.0,366985270.0,37.815851,-122.449954,11.549845,-0.992179,0.12482,60.0,25.0,9.0,0.369788,1616933722.0,367310560.0,37.842653,-122.45892,5.949548,0.033843,0.999427,60.0,19.0,6.0,0.41265,1616933722.0,367598040.0,37.817699,-122.487656,6.618094,-0.752092,-0.659058,37.0,14.0,4.0,0.393698,1616933722.0,368124210.0,37.849151,-122.44609,7.448493,0.996404,0.084728,36.0,14.0,4.0,0.372205,31.36111111111111,1.8816666666666664,10.0
1616933723.0,338184262.0,37.8474,-122.461893,3.831839,0.508269,0.861198,37.0,13.0,4.0,0.500378,1616933723.0,338327385.0,37.84854,-122.458868,4.462663,0.667047,0.745016,36.0,13.0,4.0,0.388159,1616933723.0,338383053.0,37.820702,-122.449166,6.749072,0.648445,-0.761262,36.0,15.0,5.0,0.374795,1616933723.0,366866080.0,37.836898,-122.441202,5.052045,-0.618167,0.786047,36.0,13.0,11.0,0.393798,1616933723.0,366985270.0,37.815857,-122.450021,11.545905,-0.992053,0.125819,60.0,25.0,9.0,0.3659,1616933723.0,367310560.0,37.84268,-122.458919,5.960159,0.038972,0.99924,60.0,19.0,6.0,0.408545,1616933723.0,367598040.0,37.817679,-122.487685,6.625922,-0.753721,-0.657194,37.0,14.0,4.0,0.389644,1616933723.0,368124210.0,37.849154,-122.446047,7.447404,0.996272,0.086273,36.0,14.0,4.0,0.368321,31.347222222222225,1.8808333333333327,10.0
1616933724.0,338184262.0,37.847415,-122.461882,3.841612,0.516785,0.856115,37.0,13.0,4.0,0.496598,1616933724.0,338327385.0,37.848556,-122.458851,4.462023,0.667556,0.74456,36.0,13.0,4.0,0.384069,1616933724.0,338383053.0,37.820678,-122.449141,6.749185,0.648071,-0.76158,36.0,15.0,5.0,0.370734,1616933724.0,366866080.0,37.836917,-122.44122,5.057217,-0.621352,0.783532,36.0,13.0,11.0,0.389642,1616933724.0,366985270.0,37.815864,-122.450088,11.542238,-0.991933,0.126766,60.0,25.0,9.0,0.362013,1616933724.0,367310560.0,37.842708,-122.458918,5.97102,0.044197,0.999023,60.0,19.0,6.0,0.404428,1616933724.0,367598040.0,37.817659,-122.487714,6.633574,-0.755302,-0.655377,37.0,14.0,4.0,0.385583,1616933724.0,368124210.0,37.849157,-122.446003,7.446405,0.996142,0.087751,36.0,14.0,4.0,0.364438,31.333333333333336,1.88,10.0
