Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622458744.0,366864850.0,37.816635,-122.467306,9.061015,-0.6543,0.756235,60.0,19.0,10.0,0.536161,1622458744.0,366975760.0,37.819613,-122.472722,8.746209,0.945799,0.324754,60.0,25.0,9.0,0.529811,1622458744.0,367008020.0,37.819127,-122.45808,3.078111,0.994984,0.100038,31.0,30.0,9.0,0.434005,1622458744.0,367503510.0,37.800997,-122.509297,6.490483,0.667491,0.744618,36.0,14.0,4.0,0.497186,1622458744.0,367533950.0,37.83966,-122.470002,7.69992,-0.079238,-0.996856,60.0,24.0,6.0,0.497689,1622458744.0,367543670.0,37.840567,-122.467151,5.276971,0.426221,-0.904619,37.0,15.0,0.0,0.499192,1622458744.0,367776350.0,37.850833,-122.466963,2.377039,0.522073,-0.852901,37.0,16.0,0.0,0.39241,1622458744.0,368142290.0,37.819874,-122.478658,4.723419,0.618903,0.785467,36.0,0.0,0.0,0.533841,345.9555555555556,3.303333333333333,10.0
1622458745.0,366864850.0,37.816667,-122.46734,9.071401,-0.654558,0.756012,60.0,19.0,10.0,0.532593,1622458745.0,366975760.0,37.819626,-122.472673,8.790103,0.946066,0.323973,60.0,25.0,9.0,0.526471,1622458745.0,367008020.0,37.819129,-122.458062,3.075742,0.995015,0.099725,31.0,30.0,9.0,0.431185,1622458745.0,367503510.0,37.801019,-122.509272,6.490106,0.667682,0.744447,36.0,14.0,4.0,0.493781,1622458745.0,367533950.0,37.839625,-122.470005,7.6962,-0.080108,-0.996786,60.0,24.0,6.0,0.494296,1622458745.0,367543670.0,37.840545,-122.467138,5.260846,0.426983,-0.90426,37.0,15.0,0.0,0.495767,1622458745.0,367776350.0,37.850823,-122.466956,2.371784,0.522977,-0.852347,37.0,16.0,0.0,0.389081,1622458745.0,368142290.0,37.819891,-122.478641,4.718781,0.623972,0.781447,36.0,0.0,0.0,0.530699,345.94444444444446,3.3041666666666667,10.0
1622458746.0,366864850.0,37.816698,-122.467375,9.081816,-0.654816,0.755788,60.0,19.0,10.0,0.52902,1622458746.0,366975760.0,37.819639,-122.472625,8.832998,0.946327,0.32321,60.0,25.0,9.0,0.523114,1622458746.0,367008020.0,37.81913,-122.458044,3.073777,0.995047,0.099403,31.0,30.0,9.0,0.428367,1622458746.0,367503510.0,37.801041,-122.509246,6.489726,0.667871,0.744277,36.0,14.0,4.0,0.490377,1622458746.0,367533950.0,37.839589,-122.470009,7.692423,-0.08088,-0.996724,60.0,24.0,6.0,0.490905,1622458746.0,367543670.0,37.840523,-122.467125,5.244338,0.427766,-0.903889,37.0,15.0,0.0,0.492351,1622458746.0,367776350.0,37.850814,-122.466949,2.366565,0.523899,-0.851781,37.0,16.0,0.0,0.385758,1622458746.0,368142290.0,37.819908,-122.478624,4.714306,0.62911,0.777316,36.0,0.0,0.0,0.527552,345.93333333333334,3.305,10.0
1622458747.0,366864850.0,37.81673,-122.46741,9.092233,-0.655079,0.75556,60.0,19.0,10.0,0.525443,1622458747.0,366975760.0,37.819653,-122.472576,8.874893,0.946582,0.322462,60.0,25.0,9.0,0.51974,1622458747.0,367008020.0,37.819131,-122.458026,3.072219,0.99508,0.099071,31.0,30.0,9.0,0.42555,1622458747.0,367503510.0,37.801064,-122.509221,6.489342,0.668058,0.744109,36.0,14.0,4.0,0.486973,1622458747.0,367533950.0,37.839554,-122.470013,7.688588,-0.081554,-0.996669,60.0,24.0,6.0,0.487516,1622458747.0,367543670.0,37.840501,-122.467111,5.227445,0.428571,-0.903508,37.0,15.0,0.0,0.488945,1622458747.0,367776350.0,37.850805,-122.466941,2.361382,0.524839,-0.851202,37.0,16.0,0.0,0.382442,1622458747.0,368142290.0,37.819925,-122.478607,4.710006,0.634315,0.773075,36.0,0.0,0.0,0.524398,345.9222222222222,3.305833333333333,10.0
1622458748.0,366864850.0,37.816762,-122.467445,9.102542,-0.655359,0.755317,60.0,19.0,10.0,0.521861,1622458748.0,366975760.0,37.819666,-122.472527,8.915789,0.946831,0.32173,60.0,25.0,9.0,0.51635,1622458748.0,367008020.0,37.819133,-122.458008,3.071066,0.995114,0.098729,31.0,30.0,9.0,0.422735,1622458748.0,367503510.0,37.801086,-122.509195,6.488956,0.668243,0.743943,36.0,14.0,4.0,0.483568,1622458748.0,367533950.0,37.839518,-122.470016,7.684692,-0.08213,-0.996622,60.0,24.0,6.0,0.484129,1622458748.0,367543670.0,37.840479,-122.467098,5.21017,0.429399,-0.903115,37.0,15.0,0.0,0.485549,1622458748.0,367776350.0,37.850795,-122.466934,2.356234,0.525797,-0.85061,37.0,16.0,0.0,0.379132,1622458748.0,368142290.0,37.819942,-122.478589,4.705892,0.639586,0.76872,36.0,0.0,0.0,0.521239,345.9111111111111,3.306666666666666,10.0
1622458749.0,366864850.0,37.816794,-122.46748,9.112716,-0.65566,0.755057,60.0,19.0,10.0,0.518275,1622458749.0,366975760.0,37.819679,-122.472477,8.955685,0.947075,0.321013,60.0,25.0,9.0,0.512944,1622458749.0,367008020.0,37.819134,-122.45799,3.070319,0.995149,0.098379,31.0,30.0,9.0,0.419921,1622458749.0,367503510.0,37.801108,-122.50917,6.488567,0.668426,0.743778,36.0,14.0,4.0,0.480164,1622458749.0,367533950.0,37.839483,-122.47002,7.680734,-0.082607,-0.996582,60.0,24.0,6.0,0.480744,1622458749.0,367543670.0,37.840458,-122.467085,5.192511,0.430249,-0.90271,37.0,15.0,0.0,0.482164,1622458749.0,367776350.0,37.850786,-122.466927,2.351123,0.526774,-0.850005,37.0,16.0,0.0,0.375829,1622458749.0,368142290.0,37.819958,-122.478572,4.701975,0.64492,0.76425,36.0,0.0,0.0,0.518072,345.9,3.3075,10.0
1622458750.0,366864850.0,37.816825,-122.467515,9.122756,-0.65598,0.754778,60.0,19.0,10.0,0.514685,1622458750.0,366975760.0,37.819692,-122.472427,8.994581,0.947313,0.32031,60.0,25.0,9.0,0.509522,1622458750.0,367008020.0,37.819136,-122.457973,3.069978,0.995185,0.098019,31.0,30.0,9.0,0.417108,1622458750.0,367503510.0,37.801131,-122.509145,6.488176,0.668607,0.743616,36.0,14.0,4.0,0.476759,1622458750.0,367533950.0,37.839447,-122.470024,7.676714,-0.082986,-0.996551,60.0,24.0,6.0,0.477361,1622458750.0,367543670.0,37.840436,-122.467072,5.17447,0.431122,-0.902294,37.0,15.0,0.0,0.47879,1622458750.0,367776350.0,37.850777,-122.46692,2.346047,0.52777,-0.849388,37.0,16.0,0.0,0.372531,1622458750.0,368142290.0,37.819975,-122.478554,4.698267,0.650316,0.759664,36.0,0.0,0.0,0.514899,345.8888888888889,3.3083333333333336,10.0
1622458751.0,366864850.0,37.816857,-122.46755,9.132661,-0.656321,0.754482,60.0,19.0,10.0,0.51109,1622458751.0,366975760.0,37.819706,-122.472377,9.032477,0.947545,0.319622,60.0,25.0,9.0,0.506085,1622458751.0,367008020.0,37.819137,-122.457955,3.070043,0.995221,0.09765,31.0,30.0,9.0,0.414295,1622458751.0,367503510.0,37.801153,-122.509119,6.487781,0.668786,0.743455,36.0,14.0,4.0,0.473355,1622458751.0,367533950.0,37.839412,-122.470028,7.672631,-0.083265,-0.996527,60.0,24.0,6.0,0.47398,1622458751.0,367543670.0,37.840414,-122.467059,5.156046,0.432018,-0.901865,37.0,15.0,0.0,0.475426,1622458751.0,367776350.0,37.850767,-122.466912,2.341008,0.528784,-0.848757,37.0,16.0,0.0,0.36924,1622458751.0,368142290.0,37.819992,-122.478536,4.694778,0.655771,0.75496,36.0,0.0,0.0,0.51172,345.8777777777778,3.3091666666666666,10.0
1622458752.0,366864850.0,37.816889,-122.467585,9.142433,-0.656682,0.754168,60.0,19.0,10.0,0.507492,1622458752.0,366975760.0,37.819719,-122.472327,9.069372,0.947772,0.318948,60.0,25.0,9.0,0.502634,1622458752.0,367008020.0,37.819138,-122.457937,3.070514,0.995258,0.097272,31.0,30.0,9.0,0.411482,1622458752.0,367503510.0,37.801175,-122.509094,6.487384,0.668963,0.743296,36.0,14.0,4.0,0.469951,1622458752.0,367533950.0,37.839377,-122.470031,7.668483,-0.083446,-0.996512,60.0,24.0,6.0,0.470602,1622458752.0,367543670.0,37.840393,-122.467046,5.13724,0.432939,-0.901423,37.0,15.0,0.0,0.472074,1622458752.0,367776350.0,37.850758,-122.466905,2.336006,0.529816,-0.848113,37.0,16.0,0.0,0.365955,1622458752.0,368142290.0,37.820008,-122.478518,4.691521,0.661283,0.750137,36.0,0.0,0.0,0.508533,345.8666666666667,3.31,10.0
1622458753.0,366864850.0,37.816921,-122.46762,9.152072,-0.657063,0.753836,60.0,19.0,10.0,0.503889,1622458753.0,366975760.0,37.819733,-122.472277,9.105266,0.947994,0.318287,60.0,25.0,9.0,0.499168,1622458753.0,367008020.0,37.81914,-122.457919,3.07139,0.995296,0.096886,31.0,30.0,9.0,0.408668,1622458753.0,367503510.0,37.801198,-122.509068,6.486983,0.669138,0.743138,36.0,14.0,4.0,0.466546,1622458753.0,367533950.0,37.839341,-122.470035,7.664271,-0.083528,-0.996505,60.0,24.0,6.0,0.467226,1622458753.0,367543670.0,37.840371,-122.467033,5.118052,0.433883,-0.900969,37.0,15.0,0.0,0.468733,1622458753.0,367776350.0,37.850749,-122.466898,2.33104,0.530867,-0.847455,37.0,16.0,0.0,0.362676,1622458753.0,368142290.0,37.820024,-122.4785,4.688508,0.666849,0.745193,36.0,0.0,0.0,0.505338,345.85555555555555,3.310833333333333,10.0
1622458754.0,366864850.0,37.816953,-122.467655,9.161577,-0.657464,0.753486,60.0,19.0,10.0,0.500282,1622458754.0,366975760.0,37.819746,-122.472226,9.140159,0.948212,0.317639,60.0,25.0,9.0,0.495688,1622458754.0,367008020.0,37.819141,-122.457901,3.072673,0.995334,0.09649,31.0,30.0,9.0,0.405854,1622458754.0,367503510.0,37.80122,-122.509043,6.48658,0.669311,0.742982,36.0,14.0,4.0,0.463142,1622458754.0,367533950.0,37.839306,-122.470039,7.659994,-0.083511,-0.996507,60.0,24.0,6.0,0.463851,1622458754.0,367543670.0,37.84035,-122.46702,5.098613,0.434845,-0.900505,37.0,15.0,0.0,0.465404,1622458754.0,367776350.0,37.85074,-122.466891,2.326111,0.531936,-0.846784,37.0,16.0,0.0,0.359403,1622458754.0,368142290.0,37.82004,-122.478481,4.68575,0.672467,0.740127,36.0,0.0,0.0,0.502136,345.84444444444443,3.3116666666666665,10.0
1622458755.0,366864850.0,37.816985,-122.467691,9.17095,-0.657885,0.753119,60.0,19.0,10.0,0.496671,1622458755.0,366975760.0,37.819759,-122.472176,9.17405,0.948424,0.317004,60.0,25.0,9.0,0.492194,1622458755.0,367008020.0,37.819143,-122.457883,3.074361,0.995373,0.096087,31.0,30.0,9.0,0.403038,1622458755.0,367503510.0,37.801242,-122.509018,6.486173,0.669482,0.742829,36.0,14.0,4.0,0.459737,1622458755.0,367533950.0,37.839271,-122.470043,7.655653,-0.083395,-0.996517,60.0,24.0,6.0,0.460479,1622458755.0,367543670.0,37.840329,-122.467007,5.07944,0.435797,-0.900045,37.0,15.0,0.0,0.462087,1622458755.0,367776350.0,37.850731,-122.466883,2.321219,0.533025,-0.8461,37.0,16.0,0.0,0.356136,1622458755.0,368142290.0,37.820056,-122.478463,4.683261,0.678135,0.734937,36.0,0.0,0.0,0.498926,345.8333333333333,3.3125,10.0
1622458756.0,366864850.0,37.817017,-122.467726,9.180191,-0.658325,0.752734,60.0,19.0,10.0,0.493055,1622458756.0,366975760.0,37.819773,-122.472125,9.206941,0.948632,0.316381,60.0,25.0,9.0,0.488687,1622458756.0,367008020.0,37.819144,-122.457865,3.076456,0.995413,0.095675,31.0,30.0,9.0,0.400221,1622458756.0,367503510.0,37.801264,-122.508992,6.485764,0.66965,0.742677,36.0,14.0,4.0,0.456333,1622458756.0,367533950.0,37.839235,-122.470046,7.651247,-0.083179,-0.996535,60.0,24.0,6.0,0.45711,1622458756.0,367543670.0,37.840308,-122.466994,5.060664,0.436731,-0.899592,37.0,15.0,0.0,0.458781,1622458756.0,367776350.0,37.850722,-122.466876,2.316364,0.534131,-0.845401,37.0,16.0,0.0,0.352875,1622458756.0,368142290.0,37.820072,-122.478444,4.681052,0.683849,0.729623,36.0,0.0,0.0,0.495708,345.8222222222222,3.313333333333333,10.0
1622458757.0,366864850.0,37.817049,-122.467761,9.189299,-0.658786,0.752331,60.0,19.0,10.0,0.489436,1622458757.0,366975760.0,37.819786,-122.472074,9.238829,0.948836,0.315771,60.0,25.0,9.0,0.485167,1622458757.0,367008020.0,37.819145,-122.457847,3.078956,0.995453,0.095255,31.0,30.0,9.0,0.397402,1622458757.0,367503510.0,37.801287,-122.508967,6.485352,0.669817,0.742526,36.0,14.0,4.0,0.452929,1622458757.0,367533950.0,37.8392,-122.47005,7.646848,-0.082862,-0.996561,60.0,24.0,6.0,0.453742,1622458757.0,367543670.0,37.840287,-122.466981,5.042283,0.437646,-0.899147,37.0,15.0,0.0,0.455486,1622458757.0,367776350.0,37.850713,-122.466869,2.311546,0.535257,-0.844689,37.0,16.0,0.0,0.34962,1622458757.0,368142290.0,37.820088,-122.478426,4.679136,0.689608,0.724183,36.0,0.0,0.0,0.492482,345.8111111111112,3.314166666666667,10.0
1622458758.0,366864850.0,37.817081,-122.467797,9.198277,-0.659266,0.75191,60.0,19.0,10.0,0.485812,1622458758.0,366975760.0,37.8198,-122.472022,9.269716,0.949035,0.315172,60.0,25.0,9.0,0.481635,1622458758.0,367008020.0,37.819147,-122.457829,3.081863,0.995494,0.094827,31.0,30.0,9.0,0.39458,1622458758.0,367503510.0,37.801309,-122.508941,6.484937,0.669982,0.742378,36.0,14.0,4.0,0.449525,1622458758.0,367533950.0,37.839165,-122.470054,7.642741,-0.082439,-0.996596,60.0,24.0,6.0,0.450376,1622458758.0,367543670.0,37.840266,-122.466968,5.024298,0.438543,-0.89871,37.0,15.0,0.0,0.452203,1622458758.0,367776350.0,37.850704,-122.466862,2.306766,0.536401,-0.843963,37.0,16.0,0.0,0.34637,1622458758.0,368142290.0,37.820104,-122.478407,4.677527,0.695407,0.718616,36.0,0.0,0.0,0.489247,345.8,3.315,10.0
1622458759.0,366864850.0,37.817113,-122.467832,9.207123,-0.659766,0.751471,60.0,19.0,10.0,0.482184,1622458759.0,366975760.0,37.819813,-122.471971,9.299601,0.94923,0.314584,60.0,25.0,9.0,0.47809,1622458759.0,367008020.0,37.819148,-122.457811,3.085176,0.995535,0.094392,31.0,30.0,9.0,0.391756,1622458759.0,367503510.0,37.801331,-122.508916,6.484519,0.670144,0.742231,36.0,14.0,4.0,0.44612,1622458759.0,367533950.0,37.83913,-122.470057,7.638998,-0.08191,-0.99664,60.0,24.0,6.0,0.447013,1622458759.0,367543670.0,37.840245,-122.466955,5.006708,0.439421,-0.898281,37.0,15.0,0.0,0.44893,1622458759.0,367776350.0,37.850695,-122.466854,2.302024,0.537564,-0.843223,37.0,16.0,0.0,0.343126,1622458759.0,368142290.0,37.820119,-122.478388,4.676235,0.701244,0.712921,36.0,0.0,0.0,0.486003,345.7888888888889,3.3158333333333334,10.0
1622458760.0,366864850.0,37.817145,-122.467868,9.21584,-0.660285,0.751015,60.0,19.0,10.0,0.478553,1622458760.0,366975760.0,37.819827,-122.471919,9.328483,0.94942,0.314008,60.0,25.0,9.0,0.474534,1622458760.0,367008020.0,37.819149,-122.457793,3.088894,0.995577,0.093949,31.0,30.0,9.0,0.388929,1622458760.0,367503510.0,37.801354,-122.50889,6.484097,0.670305,0.742086,36.0,14.0,4.0,0.442716,1622458760.0,367533950.0,37.839094,-122.470061,7.635621,-0.081273,-0.996692,60.0,24.0,6.0,0.443651,1622458760.0,367543670.0,37.840224,-122.466942,4.989512,0.44028,-0.897861,37.0,15.0,0.0,0.445668,1622458760.0,367776350.0,37.850686,-122.466847,2.29732,0.538746,-0.842469,37.0,16.0,0.0,0.339888,1622458760.0,368142290.0,37.820135,-122.478368,4.675276,0.707116,0.707098,36.0,0.0,0.0,0.482751,345.77777777777777,3.316666666666667,10.0
1622458761.0,366864850.0,37.817177,-122.467904,9.224426,-0.660824,0.750541,60.0,19.0,10.0,0.474917,1622458761.0,366975760.0,37.81984,-122.471867,9.356363,0.949607,0.313442,60.0,25.0,9.0,0.470966,1622458761.0,367008020.0,37.819151,-122.457775,3.093019,0.995619,0.093499,31.0,30.0,9.0,0.386098,1622458761.0,367503510.0,37.801376,-122.508865,6.483673,0.670463,0.741943,36.0,14.0,4.0,0.439312,1622458761.0,367533950.0,37.839059,-122.470065,7.632611,-0.08053,-0.996752,60.0,24.0,6.0,0.440291,1622458761.0,367543670.0,37.840203,-122.46693,4.972711,0.441119,-0.897449,37.0,15.0,0.0,0.442417,1622458761.0,367776350.0,37.850677,-122.46684,2.292654,0.539946,-0.8417,37.0,16.0,0.0,0.336655,1622458761.0,368142290.0,37.82015,-122.478349,4.674661,0.713019,0.701144,36.0,0.0,0.0,0.479489,345.76666666666665,3.3175,10.0
1622458762.0,366864850.0,37.817209,-122.467939,9.232883,-0.661382,0.750049,60.0,19.0,10.0,0.471277,1622458762.0,366975760.0,37.819854,-122.471815,9.383241,0.94979,0.312887,60.0,25.0,9.0,0.467388,1622458762.0,367008020.0,37.819152,-122.457757,3.097551,0.995662,0.093042,31.0,30.0,9.0,0.383263,1622458762.0,367503510.0,37.801398,-122.50884,6.483246,0.67062,0.741801,36.0,14.0,4.0,0.435908,1622458762.0,367533950.0,37.839024,-122.470068,7.62997,-0.079679,-0.996821,60.0,24.0,6.0,0.436932,1622458762.0,367543670.0,37.840182,-122.466917,4.956304,0.441937,-0.897046,37.0,15.0,0.0,0.439176,1622458762.0,367776350.0,37.850668,-122.466833,2.288026,0.541165,-0.840917,37.0,16.0,0.0,0.333428,1622458762.0,368142290.0,37.820165,-122.47833,4.674405,0.718951,0.695061,36.0,0.0,0.0,0.476218,345.7555555555556,3.3183333333333334,10.0
1622458763.0,366864850.0,37.817241,-122.467975,9.241211,-0.661959,0.74954,60.0,19.0,10.0,0.467633,1622458763.0,366975760.0,37.819868,-122.471763,9.409116,0.949969,0.312343,60.0,25.0,9.0,0.463799,1622458763.0,367008020.0,37.819153,-122.457739,3.102488,0.995705,0.092577,31.0,30.0,9.0,0.380424,1622458763.0,367503510.0,37.80142,-122.508814,6.482816,0.670774,0.741662,36.0,14.0,4.0,0.432504,1622458763.0,367533950.0,37.838989,-122.470072,7.627699,-0.078721,-0.996897,60.0,24.0,6.0,0.433575,1622458763.0,367543670.0,37.840162,-122.466904,4.94029,0.442735,-0.896652,37.0,15.0,0.0,0.435945,1622458763.0,367776350.0,37.850659,-122.466825,2.283437,0.542403,-0.840119,37.0,16.0,0.0,0.330207,1622458763.0,368142290.0,37.82018,-122.47831,4.674519,0.724908,0.688846,36.0,0.0,0.0,0.472937,345.74444444444447,3.319166666666667,10.0
1622458764.0,366864850.0,37.817273,-122.468011,9.249412,-0.662556,0.749012,60.0,19.0,10.0,0.463985,1622458764.0,366975760.0,37.819881,-122.471711,9.433988,0.950145,0.311808,60.0,25.0,9.0,0.4602,1622458764.0,367008020.0,37.819155,-122.457721,3.107832,0.995749,0.092107,31.0,30.0,9.0,0.377581,1622458764.0,367503510.0,37.801443,-122.508789,6.482383,0.670927,0.741524,36.0,14.0,4.0,0.4291,1622458764.0,367533950.0,37.838954,-122.470075,7.625802,-0.077656,-0.99698,60.0,24.0,6.0,0.430219,1622458764.0,367543670.0,37.840141,-122.466891,4.92467,0.443513,-0.896268,37.0,15.0,0.0,0.432723,1622458764.0,367776350.0,37.85065,-122.466818,2.278887,0.543659,-0.839306,37.0,16.0,0.0,0.32699,1622458764.0,368142290.0,37.820195,-122.47829,4.675019,0.730886,0.6825,36.0,0.0,0.0,0.469647,345.7333333333333,3.32,10.0
1622458765.0,366864850.0,37.817305,-122.468047,9.257484,-0.663172,0.748467,60.0,19.0,10.0,0.460334,1622458765.0,366975760.0,37.819895,-122.471658,9.457857,0.950317,0.311284,60.0,25.0,9.0,0.456591,1622458765.0,367008020.0,37.819156,-122.457703,3.113582,0.995793,0.091629,31.0,30.0,9.0,0.374733,1622458765.0,367503510.0,37.801465,-122.508763,6.481946,0.671077,0.741388,36.0,14.0,4.0,0.425696,1622458765.0,367533950.0,37.838918,-122.470079,7.624281,-0.076484,-0.997071,60.0,24.0,6.0,0.426863,1622458765.0,367543670.0,37.840121,-122.466878,4.909443,0.444269,-0.895894,37.0,15.0,0.0,0.429512,1622458765.0,367776350.0,37.850641,-122.466811,2.274376,0.544934,-0.838479,37.0,16.0,0.0,0.32378,1622458765.0,368142290.0,37.82021,-122.47827,4.675931,0.73685,0.676057,36.0,0.0,0.0,0.466346,345.72222222222223,3.3208333333333333,10.0
1622458766.0,366864850.0,37.817337,-122.468083,9.26543,-0.663807,0.747904,60.0,19.0,10.0,0.456678,1622458766.0,366975760.0,37.819908,-122.471605,9.480723,0.950486,0.310768,60.0,25.0,9.0,0.452973,1622458766.0,367008020.0,37.819157,-122.457685,3.119738,0.995838,0.091146,31.0,30.0,9.0,0.371879,1622458766.0,367503510.0,37.801487,-122.508738,6.481507,0.671225,0.741254,36.0,14.0,4.0,0.422292,1622458766.0,367533950.0,37.838883,-122.470082,7.623138,-0.075204,-0.997168,60.0,24.0,6.0,0.423508,1622458766.0,367543670.0,37.840101,-122.466865,4.894608,0.445003,-0.895529,37.0,15.0,0.0,0.426309,1622458766.0,367776350.0,37.850632,-122.466804,2.269904,0.546228,-0.837636,37.0,16.0,0.0,0.320574,1622458766.0,368142290.0,37.820225,-122.47825,4.677316,0.74267,0.669657,36.0,0.0,0.0,0.463035,345.7111111111111,3.3216666666666668,10.0
1622458767.0,366864850.0,37.817369,-122.468119,9.273249,-0.664461,0.747323,60.0,19.0,10.0,0.453018,1622458767.0,366975760.0,37.819922,-122.471553,9.502585,0.950651,0.310263,60.0,25.0,9.0,0.449346,1622458767.0,367008020.0,37.819159,-122.457667,3.126301,0.995882,0.090656,31.0,30.0,9.0,0.36902,1622458767.0,367503510.0,37.801509,-122.508712,6.481065,0.671371,0.741121,36.0,14.0,4.0,0.418888,1622458767.0,367533950.0,37.838848,-122.470086,7.622377,-0.073818,-0.997272,60.0,24.0,6.0,0.420153,1622458767.0,367543670.0,37.84008,-122.466853,4.880166,0.445716,-0.895175,37.0,15.0,0.0,0.423116,1622458767.0,367776350.0,37.850624,-122.466796,2.265471,0.547541,-0.836779,37.0,16.0,0.0,0.317374,1622458767.0,368142290.0,37.820239,-122.478229,4.67917,0.748318,0.66334,36.0,0.0,0.0,0.459714,345.7,3.3225,10.0
1622458768.0,366864850.0,37.817401,-122.468155,9.280942,-0.665134,0.746724,60.0,19.0,10.0,0.449355,1622458768.0,366975760.0,37.819936,-122.4715,9.523445,0.950813,0.309766,60.0,25.0,9.0,0.44571,1622458768.0,367008020.0,37.81916,-122.457648,3.13327,0.995927,0.090161,31.0,30.0,9.0,0.366154,1622458768.0,367503510.0,37.801532,-122.508687,6.480619,0.671516,0.74099,36.0,14.0,4.0,0.415485,1622458768.0,367533950.0,37.838813,-122.470089,7.622002,-0.072325,-0.997381,60.0,24.0,6.0,0.416799,1622458768.0,367543670.0,37.84006,-122.46684,4.866115,0.446406,-0.89483,37.0,15.0,0.0,0.419931,1622458768.0,367776350.0,37.850615,-122.466789,2.261078,0.548872,-0.835906,37.0,16.0,0.0,0.314178,1622458768.0,368142290.0,37.820253,-122.478209,4.681472,0.753794,0.657111,36.0,0.0,0.0,0.456383,345.68888888888887,3.3233333333333333,10.0
1622458769.0,366864850.0,37.817433,-122.468191,9.288511,-0.665826,0.746107,60.0,19.0,10.0,0.445687,1622458769.0,366975760.0,37.819949,-122.471447,9.543301,0.950972,0.309278,60.0,25.0,9.0,0.442066,1622458769.0,367008020.0,37.819161,-122.45763,3.140646,0.995972,0.08966,31.0,30.0,9.0,0.363282,1622458769.0,367503510.0,37.801554,-122.508661,6.480171,0.671658,0.740861,36.0,14.0,4.0,0.412081,1622458769.0,367533950.0,37.838778,-122.470092,7.622016,-0.070726,-0.997496,60.0,24.0,6.0,0.413445,1622458769.0,367543670.0,37.84004,-122.466827,4.852457,0.447074,-0.894497,37.0,15.0,0.0,0.416755,1622458769.0,367776350.0,37.850606,-122.466782,2.256725,0.550222,-0.835018,37.0,16.0,0.0,0.310988,1622458769.0,368142290.0,37.820268,-122.478188,4.684201,0.7591,0.650974,36.0,0.0,0.0,0.453041,345.6777777777778,3.3241666666666667,10.0
1622458770.0,366864850.0,37.817465,-122.468227,9.295955,-0.666537,0.745472,60.0,19.0,10.0,0.442016,1622458770.0,366975760.0,37.819963,-122.471394,9.562153,0.951127,0.308799,60.0,25.0,9.0,0.438414,1622458770.0,367008020.0,37.819163,-122.457612,3.148428,0.996018,0.089154,31.0,30.0,9.0,0.360404,1622458770.0,367503510.0,37.801576,-122.508636,6.479719,0.671798,0.740734,36.0,14.0,4.0,0.408677,1622458770.0,367533950.0,37.838742,-122.470095,7.622422,-0.06902,-0.997615,60.0,24.0,6.0,0.41009,1622458770.0,367543670.0,37.84002,-122.466814,4.839189,0.447719,-0.894174,37.0,15.0,0.0,0.413588,1622458770.0,367776350.0,37.850597,-122.466775,2.252412,0.551591,-0.834115,37.0,16.0,0.0,0.307803,1622458770.0,368142290.0,37.820282,-122.478167,4.687338,0.764239,0.644934,36.0,0.0,0.0,0.449689,345.6666666666667,3.325,10.0
1622458771.0,366864850.0,37.817497,-122.468263,9.303276,-0.667267,0.744819,60.0,19.0,10.0,0.438341,1622458771.0,366975760.0,37.819977,-122.47134,9.580001,0.95128,0.308329,60.0,25.0,9.0,0.434754,1622458771.0,367008020.0,37.819164,-122.457593,3.156616,0.996063,0.088643,31.0,30.0,9.0,0.357518,1622458771.0,367503510.0,37.801598,-122.50861,6.479264,0.671936,0.740609,36.0,14.0,4.0,0.405274,1622458771.0,367533950.0,37.838707,-122.470098,7.623226,-0.067208,-0.997739,60.0,24.0,6.0,0.406735,1622458771.0,367543670.0,37.84,-122.466802,4.826313,0.44834,-0.893863,37.0,15.0,0.0,0.410429,1622458771.0,367776350.0,37.850589,-122.466767,2.24814,0.552978,-0.833196,37.0,16.0,0.0,0.304623,1622458771.0,368142290.0,37.820296,-122.478146,4.690862,0.769212,0.638993,36.0,0.0,0.0,0.446328,345.6555555555556,3.325833333333333,10.0
