Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637932775.0,338102947.0,37.839973,-122.465861,7.426104,-0.256483,-0.966549,37.0,9.0,3.0,0.533837,1637932775.0,338398275.0,37.848983,-122.458159,7.511614,0.733487,-0.679704,36.0,10.0,4.0,0.347731,1637932775.0,366861220.0,37.813865,-122.452531,3.601401,-0.978805,0.204794,37.0,15.0,4.0,0.547141,1637932775.0,367182320.0,37.850611,-122.452496,4.146375,0.999853,0.017158,36.0,13.0,4.0,0.518452,1637932775.0,367556560.0,37.818218,-122.510739,9.510487,-0.982422,-0.186671,60.0,11.0,3.0,0.53538,1637932775.0,367727790.0,37.815941,-122.483748,6.32588,0.98445,0.175663,37.0,0.0,0.0,0.52653,1637932775.0,368052630.0,37.81036,-122.460336,11.027417,-0.984129,0.177452,60.0,42.0,10.0,0.530698,1637932775.0,368167080.0,37.81565,-122.463386,6.669699,-0.999955,0.009508,36.0,11.0,3.0,0.521979,189.36111111111111,2.227777777777778,10.0
1637932776.0,338102947.0,37.83994,-122.465873,7.424604,-0.257557,-0.966263,37.0,9.0,3.0,0.530504,1637932776.0,338398275.0,37.848959,-122.458127,7.470088,0.733588,-0.679594,36.0,10.0,4.0,0.342937,1637932776.0,366861220.0,37.813868,-122.452552,3.607103,-0.978817,0.204735,37.0,15.0,4.0,0.543851,1637932776.0,367182320.0,37.850612,-122.452471,4.144734,0.999856,0.016976,36.0,13.0,4.0,0.515018,1637932776.0,367556560.0,37.81821,-122.510794,9.512477,-0.982203,-0.187821,60.0,11.0,3.0,0.532023,1637932776.0,367727790.0,37.815946,-122.483712,6.32606,0.984454,0.175641,37.0,0.0,0.0,0.523099,1637932776.0,368052630.0,37.810369,-122.460399,11.023913,-0.984129,0.177457,60.0,42.0,10.0,0.527251,1637932776.0,368167080.0,37.815651,-122.463425,6.665338,-0.999954,0.009622,36.0,11.0,3.0,0.518562,189.26666666666668,2.2266666666666666,10.0
1637932777.0,338102947.0,37.839907,-122.465884,7.423048,-0.258696,-0.965959,37.0,9.0,3.0,0.52717,1637932777.0,338398275.0,37.848936,-122.458095,7.427661,0.733684,-0.679491,36.0,10.0,4.0,0.33817,1637932777.0,366861220.0,37.813872,-122.452573,3.612924,-0.978837,0.204643,37.0,15.0,4.0,0.540557,1637932777.0,367182320.0,37.850612,-122.452447,4.143097,0.999859,0.016814,36.0,13.0,4.0,0.511586,1637932777.0,367556560.0,37.818201,-122.510849,9.514478,-0.981987,-0.188947,60.0,11.0,3.0,0.528666,1637932777.0,367727790.0,37.815952,-122.483675,6.326173,0.984453,0.17565,37.0,0.0,0.0,0.519669,1637932777.0,368052630.0,37.810378,-122.460463,11.020215,-0.984131,0.177445,60.0,42.0,10.0,0.523805,1637932777.0,368167080.0,37.815651,-122.463464,6.661053,-0.999952,0.009768,36.0,11.0,3.0,0.515148,189.17222222222225,2.225555555555556,10.0
1637932778.0,338102947.0,37.839874,-122.465895,7.421438,-0.259899,-0.965636,37.0,9.0,3.0,0.523836,1637932778.0,338398275.0,37.848912,-122.458063,7.384331,0.733774,-0.679394,36.0,10.0,4.0,0.33343,1637932778.0,366861220.0,37.813875,-122.452593,3.618863,-0.978863,0.204518,37.0,15.0,4.0,0.537257,1637932778.0,367182320.0,37.850612,-122.452423,4.141467,0.999861,0.016673,36.0,13.0,4.0,0.508155,1637932778.0,367556560.0,37.818193,-122.510903,9.516489,-0.981775,-0.190049,60.0,11.0,3.0,0.525308,1637932778.0,367727790.0,37.815957,-122.483639,6.32622,0.984445,0.175692,37.0,0.0,0.0,0.516238,1637932778.0,368052630.0,37.810387,-122.460526,11.016325,-0.984136,0.177417,60.0,42.0,10.0,0.52036,1637932778.0,368167080.0,37.815651,-122.463503,6.656842,-0.999951,0.009947,36.0,11.0,3.0,0.511736,189.07777777777773,2.2244444444444444,10.0
1637932779.0,338102947.0,37.83984,-122.465906,7.419775,-0.261167,-0.965294,37.0,9.0,3.0,0.520502,1637932779.0,338398275.0,37.848889,-122.458031,7.3401,0.733857,-0.679304,36.0,10.0,4.0,0.328717,1637932779.0,366861220.0,37.813879,-122.452614,3.624919,-0.978896,0.204359,37.0,15.0,4.0,0.533951,1637932779.0,367182320.0,37.850613,-122.452398,4.139841,0.999863,0.016552,36.0,13.0,4.0,0.504725,1637932779.0,367556560.0,37.818185,-122.510958,9.51851,-0.981565,-0.191128,60.0,11.0,3.0,0.52195,1637932779.0,367727790.0,37.815962,-122.483602,6.326201,0.984432,0.175765,37.0,0.0,0.0,0.512808,1637932779.0,368052630.0,37.810396,-122.46059,11.012242,-0.984144,0.177372,60.0,42.0,10.0,0.516917,1637932779.0,368167080.0,37.815652,-122.463542,6.652706,-0.999948,0.010159,36.0,11.0,3.0,0.508326,188.9833333333333,2.2233333333333336,10.0
1637932780.0,338102947.0,37.839807,-122.465918,7.418063,-0.2625,-0.964932,37.0,9.0,3.0,0.517168,1637932780.0,338398275.0,37.848866,-122.458,7.294968,0.733935,-0.67922,36.0,10.0,4.0,0.324033,1637932780.0,366861220.0,37.813882,-122.452635,3.631094,-0.978936,0.204168,37.0,15.0,4.0,0.53064,1637932780.0,367182320.0,37.850613,-122.452374,4.138221,0.999865,0.016452,36.0,13.0,4.0,0.501296,1637932780.0,367556560.0,37.818176,-122.511013,9.52054,-0.981359,-0.192182,60.0,11.0,3.0,0.518591,1637932780.0,367727790.0,37.815967,-122.483566,6.326115,0.984413,0.175871,37.0,0.0,0.0,0.509378,1637932780.0,368052630.0,37.810405,-122.460653,11.007966,-0.984155,0.17731,60.0,42.0,10.0,0.513475,1637932780.0,368167080.0,37.815652,-122.463581,6.648645,-0.999946,0.010403,36.0,11.0,3.0,0.504918,188.88888888888889,2.2222222222222223,10.0
1637932781.0,338102947.0,37.839774,-122.465929,7.416302,-0.263897,-0.964551,37.0,9.0,3.0,0.513833,1637932781.0,338398275.0,37.848843,-122.457968,7.248933,0.734006,-0.679143,36.0,10.0,4.0,0.319377,1637932781.0,366861220.0,37.813885,-122.452656,3.637387,-0.978983,0.203943,37.0,15.0,4.0,0.527323,1637932781.0,367182320.0,37.850613,-122.45235,4.136605,0.999866,0.016372,36.0,13.0,4.0,0.497869,1637932781.0,367556560.0,37.818168,-122.511068,9.522578,-0.981157,-0.193214,60.0,11.0,3.0,0.515233,1637932781.0,367727790.0,37.815972,-122.48353,6.325963,0.984389,0.176008,37.0,0.0,0.0,0.505948,1637932781.0,368052630.0,37.810414,-122.460716,11.003497,-0.984169,0.177231,60.0,42.0,10.0,0.510035,1637932781.0,368167080.0,37.815652,-122.46362,6.64466,-0.999943,0.01068,36.0,11.0,3.0,0.501512,188.79444444444445,2.221111111111111,10.0
1637932782.0,338102947.0,37.839741,-122.465941,7.414495,-0.265359,-0.96415,37.0,9.0,3.0,0.510498,1637932782.0,338398275.0,37.84882,-122.457937,7.201997,0.73407,-0.679073,36.0,10.0,4.0,0.314751,1637932782.0,366861220.0,37.813889,-122.452677,3.643799,-0.979036,0.203686,37.0,15.0,4.0,0.524001,1637932782.0,367182320.0,37.850614,-122.452326,4.134996,0.999867,0.016313,36.0,13.0,4.0,0.494443,1637932782.0,367556560.0,37.818159,-122.511122,9.524623,-0.980958,-0.194221,60.0,11.0,3.0,0.511873,1637932782.0,367727790.0,37.815977,-122.483493,6.325745,0.984358,0.176177,37.0,0.0,0.0,0.502518,1637932782.0,368052630.0,37.810423,-122.46078,10.998835,-0.984187,0.177135,60.0,42.0,10.0,0.506596,1637932782.0,368167080.0,37.815652,-122.463659,6.64075,-0.99994,0.010989,36.0,11.0,3.0,0.498108,188.7,2.22,10.0
1637932783.0,338102947.0,37.839708,-122.465952,7.412644,-0.266885,-0.963728,37.0,9.0,3.0,0.507163,1637932783.0,338398275.0,37.848798,-122.457906,7.154159,0.734129,-0.67901,36.0,10.0,4.0,0.310155,1637932783.0,366861220.0,37.813892,-122.452697,3.650329,-0.979096,0.203397,37.0,15.0,4.0,0.520673,1637932783.0,367182320.0,37.850614,-122.452302,4.133391,0.999868,0.016274,36.0,13.0,4.0,0.491019,1637932783.0,367556560.0,37.818151,-122.511177,9.526674,-0.980762,-0.195205,60.0,11.0,3.0,0.508513,1637932783.0,367727790.0,37.815982,-122.483457,6.325462,0.984322,0.176378,37.0,0.0,0.0,0.499089,1637932783.0,368052630.0,37.810432,-122.460843,10.993981,-0.984207,0.177022,60.0,42.0,10.0,0.503159,1637932783.0,368167080.0,37.815653,-122.463698,6.636915,-0.999936,0.011332,36.0,11.0,3.0,0.494707,188.60555555555555,2.218888888888889,10.0
1637932784.0,338102947.0,37.839675,-122.465964,7.410752,-0.268476,-0.963286,37.0,9.0,3.0,0.503827,1637932784.0,338398275.0,37.848775,-122.457875,7.105419,0.73418,-0.678954,36.0,10.0,4.0,0.305589,1637932784.0,366861220.0,37.813896,-122.452718,3.656977,-0.979163,0.203075,37.0,15.0,4.0,0.517338,1637932784.0,367182320.0,37.850614,-122.452277,4.131791,0.999868,0.016255,36.0,13.0,4.0,0.487596,1637932784.0,367556560.0,37.818142,-122.511232,9.528732,-0.980571,-0.196165,60.0,11.0,3.0,0.505153,1637932784.0,367727790.0,37.815988,-122.48342,6.325112,0.984281,0.176611,37.0,0.0,0.0,0.49566,1637932784.0,368052630.0,37.810441,-122.460907,10.988934,-0.98423,0.176893,60.0,42.0,10.0,0.499723,1637932784.0,368167080.0,37.815653,-122.463736,6.633157,-0.999931,0.011707,36.0,11.0,3.0,0.491307,188.51111111111112,2.217777777777778,10.0
1637932785.0,338102947.0,37.839642,-122.465975,7.40882,-0.270132,-0.962823,37.0,9.0,3.0,0.500491,1637932785.0,338398275.0,37.848753,-122.457845,7.055777,0.734225,-0.678906,36.0,10.0,4.0,0.301054,1637932785.0,366861220.0,37.813899,-122.452739,3.663744,-0.979236,0.202721,37.0,15.0,4.0,0.513998,1637932785.0,367182320.0,37.850615,-122.452253,4.130197,0.999868,0.016258,36.0,13.0,4.0,0.484174,1637932785.0,367556560.0,37.818133,-122.511287,9.530795,-0.980383,-0.197102,60.0,11.0,3.0,0.501792,1637932785.0,367727790.0,37.815993,-122.483384,6.324696,0.984233,0.176876,37.0,0.0,0.0,0.492231,1637932785.0,368052630.0,37.81045,-122.46097,10.983736,-0.984254,0.176758,60.0,42.0,10.0,0.49629,1637932785.0,368167080.0,37.815654,-122.463775,6.629474,-0.999927,0.012115,36.0,11.0,3.0,0.487909,188.41666666666663,2.216666666666667,10.0
1637932786.0,338102947.0,37.839609,-122.465987,7.406853,-0.271852,-0.962339,37.0,9.0,3.0,0.497154,1637932786.0,338398275.0,37.848731,-122.457814,7.005233,0.734264,-0.678864,36.0,10.0,4.0,0.296551,1637932786.0,366861220.0,37.813903,-122.45276,3.670629,-0.979316,0.202336,37.0,15.0,4.0,0.510651,1637932786.0,367182320.0,37.850615,-122.452229,4.128608,0.999867,0.016281,36.0,13.0,4.0,0.480753,1637932786.0,367556560.0,37.818125,-122.511341,9.532862,-0.980199,-0.198015,60.0,11.0,3.0,0.498431,1637932786.0,367727790.0,37.815998,-122.483347,6.324215,0.98418,0.177173,37.0,0.0,0.0,0.488803,1637932786.0,368052630.0,37.810459,-122.461033,10.978551,-0.984271,0.176663,60.0,42.0,10.0,0.492858,1637932786.0,368167080.0,37.815654,-122.463814,6.625868,-0.999921,0.012557,36.0,11.0,3.0,0.484514,188.32222222222225,2.2155555555555555,10.0
1637932787.0,338102947.0,37.839576,-122.465999,7.404852,-0.273636,-0.961833,37.0,9.0,3.0,0.493817,1637932787.0,338398275.0,37.848709,-122.457784,6.953787,0.734295,-0.67883,36.0,10.0,4.0,0.292081,1637932787.0,366861220.0,37.813906,-122.452781,3.677634,-0.979402,0.201918,37.0,15.0,4.0,0.507298,1637932787.0,367182320.0,37.850615,-122.452205,4.127023,0.999867,0.016324,36.0,13.0,4.0,0.477334,1637932787.0,367556560.0,37.818116,-122.511396,9.534934,-0.980019,-0.198905,60.0,11.0,3.0,0.49507,1637932787.0,367727790.0,37.816003,-122.483311,6.323669,0.98412,0.177502,37.0,0.0,0.0,0.485375,1637932787.0,368052630.0,37.810468,-122.461097,10.973419,-0.984279,0.176619,60.0,42.0,10.0,0.489427,1637932787.0,368167080.0,37.815654,-122.463853,6.622339,-0.999915,0.013031,36.0,11.0,3.0,0.48112,188.2277777777778,2.214444444444444,10.0
1637932788.0,338102947.0,37.839543,-122.466011,7.402819,-0.275485,-0.961305,37.0,9.0,3.0,0.490479,1637932788.0,338398275.0,37.848687,-122.457754,6.90144,0.734319,-0.678804,36.0,10.0,4.0,0.287643,1637932788.0,366861220.0,37.813909,-122.452803,3.684758,-0.979495,0.201469,37.0,15.0,4.0,0.503938,1637932788.0,367182320.0,37.850616,-122.452181,4.125445,0.999866,0.016388,36.0,13.0,4.0,0.473916,1637932788.0,367556560.0,37.818107,-122.511451,9.537009,-0.979842,-0.199772,60.0,11.0,3.0,0.491707,1637932788.0,367727790.0,37.816008,-122.483274,6.323057,0.984055,0.177863,37.0,0.0,0.0,0.481948,1637932788.0,368052630.0,37.810477,-122.46116,10.968341,-0.984278,0.176626,60.0,42.0,10.0,0.485999,1637932788.0,368167080.0,37.815655,-122.463892,6.618887,-0.999908,0.013538,36.0,11.0,3.0,0.477728,188.13333333333333,2.2133333333333334,10.0
1637932789.0,338102947.0,37.83951,-122.466023,7.400759,-0.277399,-0.960755,37.0,9.0,3.0,0.487141,1637932789.0,338398275.0,37.848665,-122.457725,6.84819,0.734336,-0.678786,36.0,10.0,4.0,0.283238,1637932789.0,366861220.0,37.813913,-122.452824,3.692,-0.979593,0.200989,37.0,15.0,4.0,0.500572,1637932789.0,367182320.0,37.850616,-122.452156,4.123871,0.999864,0.016473,36.0,13.0,4.0,0.4705,1637932789.0,367556560.0,37.818098,-122.511505,9.539087,-0.97967,-0.200614,60.0,11.0,3.0,0.488345,1637932789.0,367727790.0,37.816014,-122.483238,6.32238,0.983984,0.178255,37.0,0.0,0.0,0.478521,1637932789.0,368052630.0,37.810486,-122.461223,10.963317,-0.984267,0.176685,60.0,42.0,10.0,0.482572,1637932789.0,368167080.0,37.815655,-122.46393,6.615512,-0.999901,0.014078,36.0,11.0,3.0,0.474337,188.0388888888889,2.2122222222222225,10.0
1637932790.0,338102947.0,37.839477,-122.466035,7.398674,-0.279376,-0.960182,37.0,9.0,3.0,0.483801,1637932790.0,338398275.0,37.848644,-122.457695,6.794039,0.734346,-0.678775,36.0,10.0,4.0,0.278868,1637932790.0,366861220.0,37.813916,-122.452845,3.699363,-0.979698,0.200478,37.0,15.0,4.0,0.497199,1637932790.0,367182320.0,37.850616,-122.452132,4.122302,0.999863,0.016579,36.0,13.0,4.0,0.467085,1637932790.0,367556560.0,37.81809,-122.51156,9.541167,-0.979502,-0.201434,60.0,11.0,3.0,0.484982,1637932790.0,367727790.0,37.816019,-122.483201,6.321639,0.983907,0.17868,37.0,0.0,0.0,0.475095,1637932790.0,368052630.0,37.810495,-122.461286,10.958347,-0.984248,0.176795,60.0,42.0,10.0,0.479147,1637932790.0,368167080.0,37.815656,-122.463969,6.612214,-0.999893,0.014652,36.0,11.0,3.0,0.470949,187.94444444444449,2.2111111111111112,10.0
1637932791.0,338102947.0,37.839444,-122.466047,7.396567,-0.281419,-0.959585,37.0,9.0,3.0,0.480461,1637932791.0,338398275.0,37.848622,-122.457666,6.738986,0.734348,-0.678773,36.0,10.0,4.0,0.274532,1637932791.0,366861220.0,37.81392,-122.452866,3.706844,-0.979809,0.199937,37.0,15.0,4.0,0.49382,1637932791.0,367182320.0,37.850617,-122.452108,4.120739,0.99986,0.016705,36.0,13.0,4.0,0.463671,1637932791.0,367556560.0,37.818081,-122.511615,9.543248,-0.979338,-0.20223,60.0,11.0,3.0,0.481618,1637932791.0,367727790.0,37.816024,-122.483165,6.320833,0.983824,0.179137,37.0,0.0,0.0,0.471669,1637932791.0,368052630.0,37.810504,-122.461349,10.953431,-0.984219,0.176957,60.0,42.0,10.0,0.475724,1637932791.0,368167080.0,37.815656,-122.464008,6.608995,-0.999884,0.015258,36.0,11.0,3.0,0.467562,187.85,2.21,10.0
1637932792.0,338102947.0,37.839412,-122.466059,7.394441,-0.283525,-0.958965,37.0,9.0,3.0,0.47712,1637932792.0,338398275.0,37.848601,-122.457637,6.68303,0.734342,-0.678779,36.0,10.0,4.0,0.270231,1637932792.0,366861220.0,37.813923,-122.452887,3.714446,-0.979925,0.199364,37.0,15.0,4.0,0.490433,1637932792.0,367182320.0,37.850617,-122.452084,4.119181,0.999858,0.016852,36.0,13.0,4.0,0.460258,1637932792.0,367556560.0,37.818072,-122.51167,9.545331,-0.979178,-0.203003,60.0,11.0,3.0,0.478254,1637932792.0,367727790.0,37.816029,-122.483129,6.319964,0.983735,0.179626,37.0,0.0,0.0,0.468244,1637932792.0,368052630.0,37.810513,-122.461413,10.948569,-0.98418,0.17717,60.0,42.0,10.0,0.472303,1637932792.0,368167080.0,37.815656,-122.464047,6.605854,-0.999874,0.015898,36.0,11.0,3.0,0.464177,187.7555555555556,2.2088888888888887,10.0
1637932793.0,338102947.0,37.839379,-122.466071,7.3923,-0.285696,-0.95832,37.0,9.0,3.0,0.473778,1637932793.0,338398275.0,37.84858,-122.457608,6.626173,0.734329,-0.678794,36.0,10.0,4.0,0.265967,1637932793.0,366861220.0,37.813927,-122.452909,3.722167,-0.980048,0.198762,37.0,15.0,4.0,0.48704,1637932793.0,367182320.0,37.850617,-122.45206,4.117629,0.999855,0.01702,36.0,13.0,4.0,0.456847,1637932793.0,367556560.0,37.818063,-122.511724,9.547415,-0.979023,-0.203752,60.0,11.0,3.0,0.47489,1637932793.0,367727790.0,37.816034,-122.483092,6.31903,0.98364,0.180147,37.0,0.0,0.0,0.46482,1637932793.0,368052630.0,37.810522,-122.461476,10.943762,-0.984132,0.177435,60.0,42.0,10.0,0.468883,1637932793.0,368167080.0,37.815657,-122.464085,6.602792,-0.999863,0.016571,36.0,11.0,3.0,0.460793,187.66111111111115,2.207777777777778,10.0
1637932794.0,338102947.0,37.839346,-122.466084,7.390146,-0.287931,-0.957651,37.0,9.0,3.0,0.470435,1637932794.0,338398275.0,37.848559,-122.45758,6.568414,0.734307,-0.678818,36.0,10.0,4.0,0.261738,1637932794.0,366861220.0,37.81393,-122.45293,3.729961,-0.980174,0.19814,37.0,15.0,4.0,0.483639,1637932794.0,367182320.0,37.850617,-122.452036,4.116081,0.999852,0.017208,36.0,13.0,4.0,0.453437,1637932794.0,367556560.0,37.818054,-122.511779,9.549498,-0.978871,-0.204478,60.0,11.0,3.0,0.471525,1637932794.0,367727790.0,37.81604,-122.483056,6.318033,0.983538,0.1807,37.0,0.0,0.0,0.461396,1637932794.0,368052630.0,37.810531,-122.461539,10.93901,-0.984075,0.177752,60.0,42.0,10.0,0.465465,1637932794.0,368167080.0,37.815657,-122.464124,6.599809,-0.999851,0.017277,36.0,11.0,3.0,0.457411,187.56666666666663,2.206666666666667,10.0
1637932795.0,338102947.0,37.839313,-122.466096,7.387985,-0.290231,-0.956957,37.0,9.0,3.0,0.467091,1637932795.0,338398275.0,37.848539,-122.457552,6.509753,0.734277,-0.67885,36.0,10.0,4.0,0.257547,1637932795.0,366861220.0,37.813933,-122.452951,3.737632,-0.980293,0.197547,37.0,15.0,4.0,0.480231,1637932795.0,367182320.0,37.850618,-122.452012,4.114539,0.999848,0.017418,36.0,13.0,4.0,0.450028,1637932795.0,367556560.0,37.818045,-122.511834,9.551581,-0.978724,-0.205181,60.0,11.0,3.0,0.468159,1637932795.0,367727790.0,37.816045,-122.483019,6.316972,0.983431,0.181285,37.0,0.0,0.0,0.457973,1637932795.0,368052630.0,37.81054,-122.461602,10.934314,-0.984009,0.178121,60.0,42.0,10.0,0.462048,1637932795.0,368167080.0,37.815658,-122.464163,6.596906,-0.999838,0.018016,36.0,11.0,3.0,0.45403,187.47222222222223,2.205555555555556,10.0
1637932796.0,338102947.0,37.83928,-122.466109,7.385818,-0.292594,-0.956237,37.0,9.0,3.0,0.463746,1637932796.0,338398275.0,37.848518,-122.457524,6.45019,0.734238,-0.678892,36.0,10.0,4.0,0.253393,1637932796.0,366861220.0,37.813937,-122.452973,3.745132,-0.980405,0.196993,37.0,15.0,4.0,0.476816,1637932796.0,367182320.0,37.850618,-122.451987,4.113003,0.999844,0.017648,36.0,13.0,4.0,0.446621,1637932796.0,367556560.0,37.818036,-122.511889,9.553663,-0.978581,-0.205861,60.0,11.0,3.0,0.464793,1637932796.0,367727790.0,37.81605,-122.482983,6.315849,0.983317,0.181902,37.0,0.0,0.0,0.454551,1637932796.0,368052630.0,37.810549,-122.461665,10.929674,-0.983932,0.178541,60.0,42.0,10.0,0.458634,1637932796.0,368167080.0,37.815659,-122.464201,6.594083,-0.999823,0.018788,36.0,11.0,3.0,0.450651,187.3777777777778,2.2044444444444444,10.0
1637932797.0,338102947.0,37.839248,-122.466121,7.38365,-0.295021,-0.955491,37.0,9.0,3.0,0.4604,1637932797.0,338398275.0,37.848498,-122.457496,6.389725,0.73419,-0.678944,36.0,10.0,4.0,0.249277,1637932797.0,366861220.0,37.81394,-122.452994,3.752461,-0.980508,0.196478,37.0,15.0,4.0,0.473394,1637932797.0,367182320.0,37.850618,-122.451963,4.111472,0.99984,0.017899,36.0,13.0,4.0,0.443214,1637932797.0,367556560.0,37.818027,-122.511943,9.555744,-0.978443,-0.206517,60.0,11.0,3.0,0.461426,1637932797.0,367727790.0,37.816056,-122.482947,6.314663,0.983196,0.182551,37.0,0.0,0.0,0.45113,1637932797.0,368052630.0,37.810558,-122.461728,10.925091,-0.983847,0.179013,60.0,42.0,10.0,0.45522,1637932797.0,368167080.0,37.815659,-122.46424,6.591341,-0.999808,0.019594,36.0,11.0,3.0,0.447273,187.28333333333333,2.203333333333333,10.0
1637932798.0,338102947.0,37.839215,-122.466134,7.381485,-0.297512,-0.954718,37.0,9.0,3.0,0.457052,1637932798.0,338398275.0,37.848478,-122.457468,6.328358,0.734133,-0.679005,36.0,10.0,4.0,0.2452,1637932798.0,366861220.0,37.813944,-122.453016,3.759619,-0.980604,0.196001,37.0,15.0,4.0,0.469966,1637932798.0,367182320.0,37.850619,-122.451939,4.109947,0.999835,0.018171,36.0,13.0,4.0,0.439809,1637932798.0,367556560.0,37.818018,-122.511998,9.557823,-0.978309,-0.20715,60.0,11.0,3.0,0.458059,1637932798.0,367727790.0,37.816061,-122.48291,6.313416,0.98307,0.183233,37.0,0.0,0.0,0.44771,1637932798.0,368052630.0,37.810567,-122.461791,10.920566,-0.983751,0.179538,60.0,42.0,10.0,0.451809,1637932798.0,368167080.0,37.81566,-122.464278,6.58868,-0.999791,0.020433,36.0,11.0,3.0,0.443897,187.1888888888889,2.2022222222222223,10.0
1637932799.0,338102947.0,37.839183,-122.466147,7.379326,-0.300067,-0.953918,37.0,9.0,3.0,0.453704,1637932799.0,338398275.0,37.848458,-122.457441,6.266089,0.734067,-0.679077,36.0,10.0,4.0,0.241163,1637932799.0,366861220.0,37.813947,-122.453038,3.766605,-0.980691,0.195563,37.0,15.0,4.0,0.466531,1637932799.0,367182320.0,37.850619,-122.451915,4.108427,0.99983,0.018464,36.0,13.0,4.0,0.436406,1637932799.0,367556560.0,37.818008,-122.512053,9.559899,-0.97818,-0.20776,60.0,11.0,3.0,0.454692,1637932799.0,367727790.0,37.816066,-122.482874,6.312107,0.982936,0.183946,37.0,0.0,0.0,0.44429,1637932799.0,368052630.0,37.810576,-122.461854,10.9161,-0.983646,0.180114,60.0,42.0,10.0,0.448399,1637932799.0,368167080.0,37.81566,-122.464317,6.5861,-0.999773,0.021305,36.0,11.0,3.0,0.440522,187.09444444444443,2.201111111111111,10.0
1637932800.0,338102947.0,37.83915,-122.46616,7.377189,-0.30267,-0.953095,37.0,9.0,3.0,0.450353,1637932800.0,338398275.0,37.848438,-122.457414,6.202919,0.733991,-0.679159,36.0,10.0,4.0,0.237165,1637932800.0,366861220.0,37.81395,-122.453059,3.77342,-0.980771,0.195163,37.0,15.0,4.0,0.463089,1637932800.0,367182320.0,37.85062,-122.451891,4.106913,0.999824,0.018778,36.0,13.0,4.0,0.433003,1637932800.0,367556560.0,37.817999,-122.512108,9.561973,-0.978055,-0.208347,60.0,11.0,3.0,0.451324,1637932800.0,367727790.0,37.816072,-122.482838,6.310736,0.982796,0.184692,37.0,0.0,0.0,0.440872,1637932800.0,368052630.0,37.810585,-122.461916,10.911694,-0.983531,0.180742,60.0,42.0,10.0,0.444991,1637932800.0,368167080.0,37.815661,-122.464356,6.583604,-0.999753,0.02221,36.0,11.0,3.0,0.437148,187.0,2.2,10.0
1637932801.0,338102947.0,37.839117,-122.466173,7.375119,-0.305258,-0.95227,37.0,9.0,3.0,0.447002,1637932801.0,338398275.0,37.848419,-122.457387,6.138846,0.733905,-0.679253,36.0,10.0,4.0,0.233208,1637932801.0,366861220.0,37.813954,-122.453081,3.780063,-0.980843,0.194801,37.0,15.0,4.0,0.459641,1637932801.0,367182320.0,37.85062,-122.451867,4.105405,0.999817,0.019112,36.0,13.0,4.0,0.429602,1637932801.0,367556560.0,37.81799,-122.512162,9.564044,-0.977935,-0.20891,60.0,11.0,3.0,0.447955,1637932801.0,367727790.0,37.816077,-122.482801,6.309305,0.98265,0.18547,37.0,0.0,0.0,0.437454,1637932801.0,368052630.0,37.810594,-122.461979,10.907349,-0.983405,0.181422,60.0,42.0,10.0,0.441584,1637932801.0,368167080.0,37.815662,-122.464394,6.58119,-0.999732,0.023149,36.0,11.0,3.0,0.433776,186.9055555555556,2.198888888888889,10.0
1637932802.0,338102947.0,37.839085,-122.466186,7.373126,-0.307816,-0.951446,37.0,9.0,3.0,0.443649,1637932802.0,338398275.0,37.8484,-122.457361,6.073872,0.733808,-0.679357,36.0,10.0,4.0,0.229291,1637932802.0,366861220.0,37.813957,-122.453103,3.786533,-0.980907,0.194476,37.0,15.0,4.0,0.456187,1637932802.0,367182320.0,37.85062,-122.451843,4.103903,0.99981,0.019468,36.0,13.0,4.0,0.426202,1637932802.0,367556560.0,37.817981,-122.512217,9.566111,-0.977819,-0.209451,60.0,11.0,3.0,0.444586,1637932802.0,367727790.0,37.816082,-122.482765,6.307814,0.982497,0.186281,37.0,0.0,0.0,0.434038,1637932802.0,368052630.0,37.810603,-122.462042,10.903066,-0.98327,0.182154,60.0,42.0,10.0,0.438179,1637932802.0,368167080.0,37.815662,-122.464433,6.57886,-0.999709,0.024121,36.0,11.0,3.0,0.430405,186.8111111111111,2.1977777777777776,10.0
