Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630501839.0,338212185.0,37.814624,-122.451763,6.308189,-0.252021,-0.967722,37.0,0.0,0.0,0.859194,1630501839.0,366975760.0,37.82348,-122.458232,10.380322,0.924985,0.380004,60.0,25.0,9.0,0.870329,1630501839.0,367145450.0,37.820942,-122.472844,7.937442,-0.901229,0.433344,60.0,16.0,9.0,0.872187,1630501839.0,367529450.0,37.804134,-122.5057,10.449382,-0.876428,-0.481534,30.0,24.0,7.0,0.869591,1630501839.0,367539470.0,37.82804,-122.448871,6.82522,-0.150267,-0.988645,37.0,14.0,4.0,0.867503,1630501839.0,367785590.0,37.847611,-122.455372,6.563489,-0.816335,0.577579,37.0,0.0,0.0,0.866353,1630501839.0,368169920.0,37.817338,-122.470519,3.640911,0.929346,-0.369211,30.0,14.0,6.0,0.81699,1630501839.0,368180460.0,37.818374,-122.464298,8.077196,-0.999925,0.012238,52.0,34.0,10.0,0.866209,237.0583333333333,7.705833333333333,10.0
1630501840.0,338212185.0,37.814595,-122.451773,6.303082,-0.251456,-0.967869,37.0,0.0,0.0,0.854025,1630501840.0,366975760.0,37.823498,-122.458175,10.389676,0.92532,0.379186,60.0,25.0,9.0,0.865436,1630501840.0,367145450.0,37.820958,-122.472885,7.942265,-0.902575,0.430533,60.0,16.0,9.0,0.867374,1630501840.0,367529450.0,37.804111,-122.505754,10.449716,-0.876368,-0.481643,30.0,24.0,7.0,0.86476,1630501840.0,367539470.0,37.828008,-122.448877,6.820874,-0.149294,-0.988793,37.0,14.0,4.0,0.862635,1630501840.0,367785590.0,37.847629,-122.455403,6.556512,-0.816637,0.577152,37.0,0.0,0.0,0.861471,1630501840.0,368169920.0,37.817332,-122.470499,3.616633,0.929132,-0.369747,30.0,14.0,6.0,0.810846,1630501840.0,368180460.0,37.818375,-122.464346,8.074429,-0.999941,0.010828,52.0,34.0,10.0,0.861263,237.0555555555556,7.705555555555556,10.0
1630501841.0,338212185.0,37.814567,-122.451782,6.297801,-0.250869,-0.968021,37.0,0.0,0.0,0.848861,1630501841.0,366975760.0,37.823517,-122.458119,10.398551,0.92566,0.378357,60.0,25.0,9.0,0.860537,1630501841.0,367145450.0,37.820974,-122.472927,7.946874,-0.903887,0.427771,60.0,16.0,9.0,0.862555,1630501841.0,367529450.0,37.804088,-122.505807,10.450023,-0.87631,-0.481748,30.0,24.0,7.0,0.859928,1630501841.0,367539470.0,37.827977,-122.448883,6.816448,-0.148311,-0.988941,37.0,14.0,4.0,0.85777,1630501841.0,367785590.0,37.847647,-122.455435,6.549629,-0.816938,0.576726,37.0,0.0,0.0,0.856593,1630501841.0,368169920.0,37.817326,-122.470479,3.592586,0.928915,-0.370292,30.0,14.0,6.0,0.804743,1630501841.0,368180460.0,37.818375,-122.464393,8.071538,-0.999956,0.009413,52.0,34.0,10.0,0.856319,237.05277777777772,7.705277777777778,10.0
1630501842.0,338212185.0,37.814539,-122.451791,6.292347,-0.250259,-0.968179,37.0,0.0,0.0,0.843701,1630501842.0,366975760.0,37.823535,-122.458063,10.406947,0.926004,0.377515,60.0,25.0,9.0,0.855634,1630501842.0,367145450.0,37.82099,-122.472969,7.951266,-0.905167,0.425057,60.0,16.0,9.0,0.857731,1630501842.0,367529450.0,37.804065,-122.505861,10.450303,-0.876253,-0.481851,30.0,24.0,7.0,0.855097,1630501842.0,367539470.0,37.827946,-122.448889,6.811941,-0.147319,-0.989089,37.0,14.0,4.0,0.852909,1630501842.0,367785590.0,37.847664,-122.455466,6.54284,-0.817239,0.5763,37.0,0.0,0.0,0.85172,1630501842.0,368169920.0,37.81732,-122.47046,3.568771,0.928694,-0.370847,30.0,14.0,6.0,0.798681,1630501842.0,368180460.0,37.818376,-122.46444,8.068521,-0.999968,0.007993,52.0,34.0,10.0,0.851375,237.05,7.705,10.0
1630501843.0,338212185.0,37.814511,-122.4518,6.286721,-0.249626,-0.968342,37.0,0.0,0.0,0.838546,1630501843.0,366975760.0,37.823553,-122.458006,10.414865,0.926352,0.37666,60.0,25.0,9.0,0.850726,1630501843.0,367145450.0,37.821005,-122.473012,7.955436,-0.906414,0.422391,60.0,16.0,9.0,0.852902,1630501843.0,367529450.0,37.804041,-122.505914,10.450555,-0.876198,-0.481951,30.0,24.0,7.0,0.850265,1630501843.0,367539470.0,37.827915,-122.448895,6.807355,-0.146316,-0.989238,37.0,14.0,4.0,0.848051,1630501843.0,367785590.0,37.847681,-122.455497,6.536146,-0.817539,0.575874,37.0,0.0,0.0,0.846852,1630501843.0,368169920.0,37.817314,-122.47044,3.545188,0.928468,-0.371412,30.0,14.0,6.0,0.79266,1630501843.0,368180460.0,37.818376,-122.464487,8.06538,-0.999978,0.006569,52.0,34.0,10.0,0.846434,237.04722222222225,7.704722222222222,10.0
1630501844.0,338212185.0,37.814483,-122.451809,6.280922,-0.248971,-0.968511,37.0,0.0,0.0,0.833397,1630501844.0,366975760.0,37.823571,-122.45795,10.422305,0.926704,0.375793,60.0,25.0,9.0,0.845813,1630501844.0,367145450.0,37.821021,-122.473054,7.95938,-0.907629,0.419772,60.0,16.0,9.0,0.848068,1630501844.0,367529450.0,37.804018,-122.505968,10.450779,-0.876144,-0.482049,30.0,24.0,7.0,0.845433,1630501844.0,367539470.0,37.827884,-122.448901,6.802688,-0.145304,-0.989387,37.0,14.0,4.0,0.843197,1630501844.0,367785590.0,37.847699,-122.455529,6.529545,-0.817838,0.575448,37.0,0.0,0.0,0.841987,1630501844.0,368169920.0,37.817307,-122.470421,3.521836,0.928238,-0.371986,30.0,14.0,6.0,0.786679,1630501844.0,368180460.0,37.818376,-122.464535,8.062114,-0.999987,0.005139,52.0,34.0,10.0,0.841494,237.04444444444445,7.704444444444444,10.0
1630501845.0,338212185.0,37.814455,-122.451819,6.274952,-0.248292,-0.968685,37.0,0.0,0.0,0.828252,1630501845.0,366975760.0,37.823589,-122.457893,10.429266,0.92706,0.374913,60.0,25.0,9.0,0.840897,1630501845.0,367145450.0,37.821036,-122.473096,7.963095,-0.908814,0.417202,60.0,16.0,9.0,0.843229,1630501845.0,367529450.0,37.803995,-122.506022,10.450976,-0.876092,-0.482143,30.0,24.0,7.0,0.840602,1630501845.0,367539470.0,37.827853,-122.448906,6.797942,-0.144282,-0.989537,37.0,14.0,4.0,0.838347,1630501845.0,367785590.0,37.847716,-122.45556,6.523039,-0.818138,0.575023,37.0,0.0,0.0,0.837128,1630501845.0,368169920.0,37.817301,-122.470402,3.498716,0.928004,-0.37257,30.0,14.0,6.0,0.780739,1630501845.0,368180460.0,37.818376,-122.464582,8.058723,-0.999993,0.003705,52.0,34.0,10.0,0.836556,237.04166666666663,7.704166666666667,10.0
1630501846.0,338212185.0,37.814426,-122.451828,6.26881,-0.24759,-0.968865,37.0,0.0,0.0,0.823113,1630501846.0,366975760.0,37.823607,-122.457836,10.435751,0.927421,0.37402,60.0,25.0,9.0,0.835976,1630501846.0,367145450.0,37.821052,-122.473139,7.966577,-0.909968,0.414679,60.0,16.0,9.0,0.838386,1630501846.0,367529450.0,37.803971,-122.506075,10.451146,-0.876042,-0.482235,30.0,24.0,7.0,0.83577,1630501846.0,367539470.0,37.827821,-122.448912,6.793117,-0.14325,-0.989687,37.0,14.0,4.0,0.8335,1630501846.0,367785590.0,37.847734,-122.455591,6.516628,-0.818436,0.574597,37.0,0.0,0.0,0.832272,1630501846.0,368169920.0,37.817295,-122.470383,3.475828,0.927765,-0.373164,30.0,14.0,6.0,0.774837,1630501846.0,368180460.0,37.818376,-122.464629,8.055209,-0.999997,0.002266,52.0,34.0,10.0,0.831619,237.0388888888889,7.703888888888889,10.0
1630501847.0,338212185.0,37.814398,-122.451837,6.262496,-0.246865,-0.96905,37.0,0.0,0.0,0.81798,1630501847.0,366975760.0,37.823626,-122.45778,10.441759,0.927786,0.373114,60.0,25.0,9.0,0.831051,1630501847.0,367145450.0,37.821067,-122.473181,7.969822,-0.911091,0.412204,60.0,16.0,9.0,0.833538,1630501847.0,367529450.0,37.803948,-122.506129,10.451288,-0.875993,-0.482324,30.0,24.0,7.0,0.830939,1630501847.0,367539470.0,37.82779,-122.448918,6.788212,-0.142208,-0.989837,37.0,14.0,4.0,0.828657,1630501847.0,367785590.0,37.847751,-122.455623,6.51031,-0.818734,0.574173,37.0,0.0,0.0,0.827421,1630501847.0,368169920.0,37.817289,-122.470364,3.453171,0.927522,-0.373769,30.0,14.0,6.0,0.768975,1630501847.0,368180460.0,37.818377,-122.464676,8.051569,-1.0,0.000823,52.0,34.0,10.0,0.826685,237.0361111111111,7.703611111111111,10.0
1630501848.0,338212185.0,37.81437,-122.451846,6.256011,-0.246117,-0.96924,37.0,0.0,0.0,0.812852,1630501848.0,366975760.0,37.823644,-122.457723,10.44729,0.928155,0.372195,60.0,25.0,9.0,0.826123,1630501848.0,367145450.0,37.821082,-122.473224,7.972827,-0.912186,0.409777,60.0,16.0,9.0,0.828687,1630501848.0,367529450.0,37.803925,-122.506183,10.451403,-0.875946,-0.48241,30.0,24.0,7.0,0.826107,1630501848.0,367539470.0,37.827759,-122.448923,6.783228,-0.141156,-0.989987,37.0,14.0,4.0,0.823818,1630501848.0,367785590.0,37.847768,-122.455654,6.504086,-0.819032,0.573748,37.0,0.0,0.0,0.822574,1630501848.0,368169920.0,37.817283,-122.470345,3.430746,0.927274,-0.374383,30.0,14.0,6.0,0.763152,1630501848.0,368180460.0,37.818377,-122.464723,8.047806,-1.0,-0.000626,52.0,34.0,10.0,0.821752,237.03333333333333,7.703333333333333,10.0
1630501849.0,338212185.0,37.814342,-122.451855,6.249356,-0.245345,-0.969436,37.0,0.0,0.0,0.80773,1630501849.0,366975760.0,37.823662,-122.457666,10.452345,0.928528,0.371263,60.0,25.0,9.0,0.821191,1630501849.0,367145450.0,37.821097,-122.473266,7.975588,-0.913251,0.407397,60.0,16.0,9.0,0.823832,1630501849.0,367529450.0,37.803901,-122.506236,10.45149,-0.8759,-0.482493,30.0,24.0,7.0,0.821276,1630501849.0,367539470.0,37.827728,-122.448929,6.778165,-0.140094,-0.990138,37.0,14.0,4.0,0.818983,1630501849.0,367785590.0,37.847785,-122.455685,6.497957,-0.819329,0.573324,37.0,0.0,0.0,0.81773,1630501849.0,368169920.0,37.817277,-122.470327,3.408553,0.927022,-0.375007,30.0,14.0,6.0,0.757367,1630501849.0,368180460.0,37.818377,-122.46477,8.043919,-0.999998,-0.002081,52.0,34.0,10.0,0.816821,237.0305555555556,7.703055555555555,10.0
1630501850.0,338212185.0,37.814314,-122.451864,6.242531,-0.24455,-0.969637,37.0,0.0,0.0,0.802613,1630501850.0,366975760.0,37.823679,-122.457609,10.456925,0.928905,0.370317,60.0,25.0,9.0,0.816256,1630501850.0,367145450.0,37.821112,-122.473309,7.978102,-0.914288,0.405064,60.0,16.0,9.0,0.818973,1630501850.0,367529450.0,37.803878,-122.50629,10.451549,-0.875856,-0.482573,30.0,24.0,7.0,0.816444,1630501850.0,367539470.0,37.827697,-122.448935,6.773024,-0.139021,-0.990289,37.0,14.0,4.0,0.814151,1630501850.0,367785590.0,37.847803,-122.455716,6.491922,-0.819625,0.5729,37.0,0.0,0.0,0.812891,1630501850.0,368169920.0,37.817272,-122.470308,3.386592,0.926765,-0.375641,30.0,14.0,6.0,0.75162,1630501850.0,368180460.0,37.818376,-122.464818,8.039908,-0.999994,-0.00354,52.0,34.0,10.0,0.811893,237.02777777777777,7.7027777777777775,10.0
1630501851.0,338212185.0,37.814286,-122.451873,6.235535,-0.243731,-0.969843,37.0,0.0,0.0,0.797503,1630501851.0,366975760.0,37.823697,-122.457553,10.46103,0.929287,0.369358,60.0,25.0,9.0,0.811318,1630501851.0,367145450.0,37.821127,-122.473352,7.980366,-0.915297,0.402779,60.0,16.0,9.0,0.814111,1630501851.0,367529450.0,37.803855,-122.506343,10.451581,-0.875813,-0.482651,30.0,24.0,7.0,0.811613,1630501851.0,367539470.0,37.827666,-122.44894,6.767804,-0.137938,-0.990441,37.0,14.0,4.0,0.809324,1630501851.0,367785590.0,37.84782,-122.455747,6.485981,-0.819921,0.572477,37.0,0.0,0.0,0.808056,1630501851.0,368169920.0,37.817266,-122.47029,3.364863,0.926504,-0.376286,30.0,14.0,6.0,0.74591,1630501851.0,368180460.0,37.818376,-122.464865,8.035774,-0.999987,-0.005005,52.0,34.0,10.0,0.806967,237.025,7.7025,10.0
1630501852.0,338212185.0,37.814258,-122.451882,6.22837,-0.242887,-0.970054,37.0,0.0,0.0,0.792399,1630501852.0,366975760.0,37.823715,-122.457496,10.46466,0.929673,0.368386,60.0,25.0,9.0,0.806378,1630501852.0,367145450.0,37.821142,-122.473394,7.982376,-0.916279,0.40054,60.0,16.0,9.0,0.809246,1630501852.0,367529450.0,37.803831,-122.506397,10.451585,-0.875772,-0.482725,30.0,24.0,7.0,0.806781,1630501852.0,367539470.0,37.827635,-122.448946,6.762506,-0.136845,-0.990592,37.0,14.0,4.0,0.804501,1630501852.0,367785590.0,37.847837,-122.455778,6.480134,-0.820216,0.572054,37.0,0.0,0.0,0.803225,1630501852.0,368169920.0,37.81726,-122.470271,3.343365,0.926237,-0.376941,30.0,14.0,6.0,0.740238,1630501852.0,368180460.0,37.818376,-122.464912,8.031516,-0.999979,-0.006475,52.0,34.0,10.0,0.802043,237.0222222222222,7.702222222222222,10.0
1630501853.0,338212185.0,37.81423,-122.451891,6.221036,-0.24202,-0.970271,37.0,0.0,0.0,0.787302,1630501853.0,366975760.0,37.823733,-122.457439,10.467816,0.930063,0.367399,60.0,25.0,9.0,0.801435,1630501853.0,367145450.0,37.821157,-122.473437,7.984129,-0.917234,0.398349,60.0,16.0,9.0,0.804378,1630501853.0,367529450.0,37.803808,-122.506451,10.451562,-0.875732,-0.482797,30.0,24.0,7.0,0.80195,1630501853.0,367539470.0,37.827604,-122.448951,6.757129,-0.135742,-0.990744,37.0,14.0,4.0,0.799682,1630501853.0,367785590.0,37.847854,-122.45581,6.474381,-0.82051,0.571632,37.0,0.0,0.0,0.798398,1630501853.0,368169920.0,37.817254,-122.470253,3.3221,0.925966,-0.377606,30.0,14.0,6.0,0.734603,1630501853.0,368180460.0,37.818376,-122.464959,8.027135,-0.999968,-0.00795,52.0,34.0,10.0,0.797121,237.01944444444445,7.701944444444444,10.0
1630501854.0,338212185.0,37.814202,-122.451899,6.213532,-0.241128,-0.970493,37.0,0.0,0.0,0.78221,1630501854.0,366975760.0,37.823751,-122.457382,10.470498,0.930458,0.366399,60.0,25.0,9.0,0.796489,1630501854.0,367145450.0,37.821172,-122.47348,7.985623,-0.918162,0.396205,60.0,16.0,9.0,0.799508,1630501854.0,367529450.0,37.803785,-122.506504,10.451512,-0.875694,-0.482866,30.0,24.0,7.0,0.797119,1630501854.0,367539470.0,37.827573,-122.448956,6.751675,-0.134627,-0.990896,37.0,14.0,4.0,0.794867,1630501854.0,367785590.0,37.847871,-122.455841,6.468723,-0.820804,0.57121,37.0,0.0,0.0,0.793574,1630501854.0,368169920.0,37.817248,-122.470235,3.301067,0.925691,-0.378282,30.0,14.0,6.0,0.729003,1630501854.0,368180460.0,37.818376,-122.465006,8.022631,-0.999956,-0.009431,52.0,34.0,10.0,0.792202,237.01666666666668,7.701666666666666,10.0
1630501855.0,338212185.0,37.814174,-122.451908,6.205861,-0.240212,-0.97072,37.0,0.0,0.0,0.777126,1630501855.0,366975760.0,37.823769,-122.457324,10.472708,0.930856,0.365385,60.0,25.0,9.0,0.791541,1630501855.0,367145450.0,37.821186,-122.473523,7.986854,-0.919064,0.394108,60.0,16.0,9.0,0.794635,1630501855.0,367529450.0,37.803761,-122.506558,10.451433,-0.875658,-0.482932,30.0,24.0,7.0,0.792288,1630501855.0,367539470.0,37.827542,-122.448962,6.746144,-0.133503,-0.991048,37.0,14.0,4.0,0.790057,1630501855.0,367785590.0,37.847888,-122.455872,6.463158,-0.821097,0.570788,37.0,0.0,0.0,0.788754,1630501855.0,368169920.0,37.817242,-122.470217,3.280265,0.92541,-0.378968,30.0,14.0,6.0,0.72344,1630501855.0,368180460.0,37.818375,-122.465053,8.018004,-0.99994,-0.010917,52.0,34.0,10.0,0.787285,237.01388888888889,7.701388888888889,10.0
1630501856.0,338212185.0,37.814147,-122.451917,6.198021,-0.239271,-0.970953,37.0,0.0,0.0,0.772048,1630501856.0,366975760.0,37.823786,-122.457267,10.474444,0.931259,0.364357,60.0,25.0,9.0,0.786592,1630501856.0,367145450.0,37.821201,-122.473566,7.987819,-0.919941,0.392057,60.0,16.0,9.0,0.789759,1630501856.0,367529450.0,37.803738,-122.506611,10.451327,-0.875623,-0.482996,30.0,24.0,7.0,0.787457,1630501856.0,367539470.0,37.827511,-122.448967,6.740534,-0.132367,-0.991201,37.0,14.0,4.0,0.785251,1630501856.0,367785590.0,37.847906,-122.455903,6.457688,-0.82139,0.570367,37.0,0.0,0.0,0.783938,1630501856.0,368169920.0,37.817237,-122.4702,3.259696,0.925124,-0.379664,30.0,14.0,6.0,0.717913,1630501856.0,368180460.0,37.818375,-122.4651,8.013254,-0.999923,-0.01241,52.0,34.0,10.0,0.782371,237.01111111111112,7.701111111111111,10.0
1630501857.0,338212185.0,37.814119,-122.451926,6.190014,-0.238305,-0.97119,37.0,0.0,0.0,0.766977,1630501857.0,366975760.0,37.823804,-122.45721,10.475709,0.931667,0.363314,60.0,25.0,9.0,0.78164,1630501857.0,367145450.0,37.821215,-122.473609,7.988516,-0.920792,0.390053,60.0,16.0,9.0,0.784882,1630501857.0,367529450.0,37.803715,-122.506665,10.451194,-0.875589,-0.483056,30.0,24.0,7.0,0.782626,1630501857.0,367539470.0,37.82748,-122.448972,6.734848,-0.131221,-0.991353,37.0,14.0,4.0,0.780449,1630501857.0,367785590.0,37.847923,-122.455934,6.452311,-0.821682,0.569947,37.0,0.0,0.0,0.779125,1630501857.0,368169920.0,37.817231,-122.470182,3.23936,0.924834,-0.380372,30.0,14.0,6.0,0.71242,1630501857.0,368180460.0,37.818374,-122.465147,8.008382,-0.999903,-0.013908,52.0,34.0,10.0,0.777459,237.00833333333333,7.700833333333334,10.0
1630501858.0,338212185.0,37.814091,-122.451934,6.181839,-0.237314,-0.971433,37.0,0.0,0.0,0.761913,1630501858.0,366975760.0,37.823822,-122.457153,10.476502,0.932078,0.362257,60.0,25.0,9.0,0.776687,1630501858.0,367145450.0,37.82123,-122.473652,7.988942,-0.921619,0.388096,60.0,16.0,9.0,0.780003,1630501858.0,367529450.0,37.803691,-122.506719,10.451033,-0.875558,-0.483114,30.0,24.0,7.0,0.777795,1630501858.0,367539470.0,37.827449,-122.448977,6.729085,-0.130065,-0.991506,37.0,14.0,4.0,0.775652,1630501858.0,367785590.0,37.84794,-122.455965,6.447029,-0.821973,0.569527,37.0,0.0,0.0,0.774315,1630501858.0,368169920.0,37.817225,-122.470164,3.219255,0.924538,-0.381089,30.0,14.0,6.0,0.706963,1630501858.0,368180460.0,37.818374,-122.465194,8.003387,-0.999881,-0.015411,52.0,34.0,10.0,0.772551,237.0055555555556,7.700555555555556,10.0
1630501859.0,338212185.0,37.814063,-122.451943,6.173499,-0.236298,-0.971681,37.0,0.0,0.0,0.756856,1630501859.0,366975760.0,37.823839,-122.457096,10.476824,0.932494,0.361185,60.0,25.0,9.0,0.771733,1630501859.0,367145450.0,37.821244,-122.473695,7.989094,-0.922421,0.386186,60.0,16.0,9.0,0.775122,1630501859.0,367529450.0,37.803668,-122.506772,10.450844,-0.875527,-0.483169,30.0,24.0,7.0,0.772964,1630501859.0,367539470.0,37.827419,-122.448983,6.723245,-0.128897,-0.991658,37.0,14.0,4.0,0.770859,1630501859.0,367785590.0,37.847957,-122.455996,6.441841,-0.822263,0.569107,37.0,0.0,0.0,0.769509,1630501859.0,368169920.0,37.81722,-122.470147,3.199383,0.924238,-0.381818,30.0,14.0,6.0,0.70154,1630501859.0,368180460.0,37.818373,-122.46524,7.99827,-0.999857,-0.016921,52.0,34.0,10.0,0.767645,237.00277777777777,7.700277777777778,10.0
1630501860.0,338212185.0,37.814035,-122.451951,6.164991,-0.235256,-0.971933,37.0,0.0,0.0,0.751807,1630501860.0,366975760.0,37.823857,-122.457039,10.476676,0.932914,0.360098,60.0,25.0,9.0,0.766778,1630501860.0,367145450.0,37.821258,-122.473738,7.988969,-0.923199,0.384321,60.0,16.0,9.0,0.77024,1630501860.0,367529450.0,37.803645,-122.506826,10.450627,-0.875499,-0.483221,30.0,24.0,7.0,0.768134,1630501860.0,367539470.0,37.827388,-122.448988,6.717329,-0.127719,-0.99181,37.0,14.0,4.0,0.766071,1630501860.0,367785590.0,37.847974,-122.456027,6.436746,-0.822553,0.568688,37.0,0.0,0.0,0.764707,1630501860.0,368169920.0,37.817214,-122.47013,3.179743,0.923932,-0.382557,30.0,14.0,6.0,0.696151,1630501860.0,368180460.0,37.818373,-122.465287,7.993031,-0.99983,-0.018437,52.0,34.0,10.0,0.762742,237.0,7.7,10.0
1630501861.0,338212185.0,37.814008,-122.45196,6.156318,-0.234189,-0.972191,37.0,0.0,0.0,0.746764,1630501861.0,366975760.0,37.823874,-122.456981,10.476057,0.933339,0.358997,60.0,25.0,9.0,0.761822,1630501861.0,367145450.0,37.821272,-122.473782,7.988566,-0.923954,0.382504,60.0,16.0,9.0,0.765357,1630501861.0,367529450.0,37.803621,-122.506879,10.450383,-0.875471,-0.48327,30.0,24.0,7.0,0.763303,1630501861.0,367539470.0,37.827357,-122.448993,6.711336,-0.126529,-0.991963,37.0,14.0,4.0,0.761287,1630501861.0,367785590.0,37.84799,-122.456058,6.431746,-0.822842,0.56827,37.0,0.0,0.0,0.759907,1630501861.0,368169920.0,37.817208,-122.470112,3.160336,0.923621,-0.383307,30.0,14.0,6.0,0.690796,1630501861.0,368180460.0,37.818372,-122.465334,7.98767,-0.999801,-0.019958,52.0,34.0,10.0,0.757842,236.99722222222223,7.699722222222222,10.0
1630501862.0,338212185.0,37.81398,-122.451968,6.14748,-0.233096,-0.972454,37.0,0.0,0.0,0.74173,1630501862.0,366975760.0,37.823892,-122.456924,10.47497,0.933767,0.35788,60.0,25.0,9.0,0.756865,1630501862.0,367145450.0,37.821287,-122.473825,7.987881,-0.924685,0.380732,60.0,16.0,9.0,0.760474,1630501862.0,367529450.0,37.803598,-122.506933,10.450112,-0.875446,-0.483316,30.0,24.0,7.0,0.758473,1630501862.0,367539470.0,37.827326,-122.448998,6.705267,-0.125328,-0.992115,37.0,14.0,4.0,0.756509,1630501862.0,367785590.0,37.848007,-122.456089,6.42684,-0.82313,0.567853,37.0,0.0,0.0,0.755111,1630501862.0,368169920.0,37.817203,-122.470095,3.141161,0.923305,-0.384067,30.0,14.0,6.0,0.685474,1630501862.0,368180460.0,37.818371,-122.465381,7.982187,-0.999769,-0.021486,52.0,34.0,10.0,0.752945,236.99444444444444,7.6994444444444445,10.0
1630501863.0,338212185.0,37.813952,-122.451977,6.138478,-0.231977,-0.972721,37.0,0.0,0.0,0.736703,1630501863.0,366975760.0,37.823909,-122.456867,10.473413,0.934201,0.356748,60.0,25.0,9.0,0.751908,1630501863.0,367145450.0,37.821301,-122.473868,7.986912,-0.925394,0.379007,60.0,16.0,9.0,0.755589,1630501863.0,367529450.0,37.803574,-122.506986,10.449813,-0.875422,-0.48336,30.0,24.0,7.0,0.753643,1630501863.0,367539470.0,37.827295,-122.449003,6.699123,-0.124117,-0.992268,37.0,14.0,4.0,0.751735,1630501863.0,367785590.0,37.848024,-122.45612,6.422028,-0.823418,0.567436,37.0,0.0,0.0,0.750318,1630501863.0,368169920.0,37.817197,-122.470078,3.122218,0.922984,-0.384838,30.0,14.0,6.0,0.680184,1630501863.0,368180460.0,37.81837,-122.465428,7.976583,-0.999735,-0.02302,52.0,34.0,10.0,0.748051,236.99166666666667,7.699166666666667,10.0
1630501864.0,338212185.0,37.813925,-122.451985,6.129311,-0.230831,-0.972994,37.0,0.0,0.0,0.731683,1630501864.0,366975760.0,37.823926,-122.45681,10.471389,0.934638,0.355601,60.0,25.0,9.0,0.746951,1630501864.0,367145450.0,37.821315,-122.473911,7.985658,-0.926079,0.377328,60.0,16.0,9.0,0.750704,1630501864.0,367529450.0,37.803551,-122.50704,10.449486,-0.875399,-0.483401,30.0,24.0,7.0,0.748813,1630501864.0,367539470.0,37.827265,-122.449007,6.692903,-0.122894,-0.99242,37.0,14.0,4.0,0.746966,1630501864.0,367785590.0,37.848041,-122.456151,6.41731,-0.823705,0.567019,37.0,0.0,0.0,0.745528,1630501864.0,368169920.0,37.817191,-122.470062,3.103508,0.922658,-0.38562,30.0,14.0,6.0,0.674928,1630501864.0,368180460.0,37.81837,-122.465474,7.970857,-0.999698,-0.024561,52.0,34.0,10.0,0.743161,236.98888888888888,7.698888888888889,10.0
1630501865.0,338212185.0,37.813897,-122.451993,6.11998,-0.229659,-0.973271,37.0,0.0,0.0,0.726672,1630501865.0,366975760.0,37.823943,-122.456752,10.468897,0.93508,0.354438,60.0,25.0,9.0,0.741994,1630501865.0,367145450.0,37.821329,-122.473955,7.984115,-0.926743,0.375696,60.0,16.0,9.0,0.745819,1630501865.0,367529450.0,37.803528,-122.507094,10.449131,-0.875378,-0.483439,30.0,24.0,7.0,0.743984,1630501865.0,367539470.0,37.827234,-122.449012,6.686607,-0.12166,-0.992572,37.0,14.0,4.0,0.742201,1630501865.0,367785590.0,37.848058,-122.456182,6.412685,-0.823991,0.566604,37.0,0.0,0.0,0.740741,1630501865.0,368169920.0,37.817186,-122.470045,3.085031,0.922326,-0.386413,30.0,14.0,6.0,0.669703,1630501865.0,368180460.0,37.818369,-122.465521,7.965011,-0.999659,-0.026108,52.0,34.0,10.0,0.738274,236.98611111111111,7.698611111111111,10.0
1630501866.0,338212185.0,37.81387,-122.452002,6.110487,-0.22846,-0.973553,37.0,0.0,0.0,0.721669,1630501866.0,366975760.0,37.823961,-122.456695,10.465938,0.935526,0.353259,60.0,25.0,9.0,0.737037,1630501866.0,367145450.0,37.821343,-122.473998,7.982281,-0.927385,0.374109,60.0,16.0,9.0,0.740934,1630501866.0,367529450.0,37.803504,-122.507147,10.448749,-0.875359,-0.483474,30.0,24.0,7.0,0.739154,1630501866.0,367539470.0,37.827203,-122.449017,6.680237,-0.120414,-0.992724,37.0,14.0,4.0,0.737442,1630501866.0,367785590.0,37.848075,-122.456213,6.408155,-0.824276,0.566189,37.0,0.0,0.0,0.735957,1630501866.0,368169920.0,37.81718,-122.470028,3.066787,0.921989,-0.387217,30.0,14.0,6.0,0.66451,1630501866.0,368180460.0,37.818368,-122.465568,7.959043,-0.999617,-0.027661,52.0,34.0,10.0,0.73339,236.9833333333333,7.698333333333333,10.0
