Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628256043.0,338207691.0,37.837544,-122.447612,7.740375,0.997229,0.07439,37.0,0.0,0.0,0.734886,1628256043.0,366962000.0,37.809183,-122.499942,9.329826,0.823773,0.56692,80.0,183.0,32.0,0.751647,1628256043.0,366985270.0,37.817208,-122.46645,11.589675,-0.998837,-0.048224,60.0,25.0,9.0,0.744926,1628256043.0,367145450.0,37.82281,-122.44676,9.404401,-0.7935,0.60857,60.0,16.0,9.0,0.723538,1628256043.0,367310560.0,37.811119,-122.468024,19.445721,0.984097,-0.177633,60.0,19.0,6.0,0.748993,1628256043.0,367472150.0,37.825408,-122.455468,7.184396,0.407054,-0.913404,36.0,12.0,4.0,0.741368,1628256043.0,367533950.0,37.819827,-122.468117,6.603266,0.99842,0.056199,60.0,24.0,6.0,0.737532,1628256043.0,368196320.0,37.808472,-122.501319,8.852963,0.835868,0.54893,52.0,0.0,0.0,0.77527,163.85833333333332,3.0,10.0
1628256044.0,338207691.0,37.837547,-122.447567,7.736959,0.997145,0.075512,37.0,0.0,0.0,0.730346,1628256044.0,366962000.0,37.809207,-122.499897,9.350967,0.824337,0.566099,80.0,183.0,32.0,0.747078,1628256044.0,366985270.0,37.817205,-122.466518,11.588731,-0.998689,-0.051198,60.0,25.0,9.0,0.740502,1628256044.0,367145450.0,37.822836,-122.446804,9.381599,-0.79378,0.608206,60.0,16.0,9.0,0.718851,1628256044.0,367310560.0,37.811103,-122.467912,19.4367,0.984829,-0.173527,60.0,19.0,6.0,0.744468,1628256044.0,367472150.0,37.825378,-122.455451,7.193745,0.407754,-0.913092,36.0,12.0,4.0,0.736412,1628256044.0,367533950.0,37.819828,-122.468079,6.595231,0.998322,0.05791,60.0,24.0,6.0,0.732963,1628256044.0,368196320.0,37.808495,-122.501276,8.891103,0.83638,0.548151,52.0,0.0,0.0,0.770745,163.86666666666667,3.0,10.0
1628256045.0,338207691.0,37.837549,-122.447522,7.733701,0.997056,0.076672,37.0,0.0,0.0,0.725808,1628256045.0,366962000.0,37.809232,-122.499852,9.372466,0.824917,0.565254,80.0,183.0,32.0,0.742497,1628256045.0,366985270.0,37.817202,-122.466586,11.588157,-0.998533,-0.054155,60.0,25.0,9.0,0.736079,1628256045.0,367145450.0,37.822863,-122.446847,9.359085,-0.794069,0.607828,60.0,16.0,9.0,0.714175,1628256045.0,367310560.0,37.811087,-122.4678,19.42652,0.985582,-0.169196,60.0,19.0,6.0,0.739943,1628256045.0,367472150.0,37.825348,-122.455433,7.202527,0.408445,-0.912783,36.0,12.0,4.0,0.731448,1628256045.0,367533950.0,37.81983,-122.46804,6.58698,0.998223,0.059591,60.0,24.0,6.0,0.7284,1628256045.0,368196320.0,37.808517,-122.501232,8.928134,0.83688,0.547386,52.0,0.0,0.0,0.766199,163.875,3.0,10.0
1628256046.0,338207691.0,37.837552,-122.447477,7.730604,0.996963,0.07787,37.0,0.0,0.0,0.721271,1628256046.0,366962000.0,37.809256,-122.499807,9.394326,0.825511,0.564386,80.0,183.0,32.0,0.737905,1628256046.0,366985270.0,37.8172,-122.466654,11.587952,-0.998369,-0.057097,60.0,25.0,9.0,0.731655,1628256046.0,367145450.0,37.822889,-122.446891,9.336857,-0.794367,0.607438,60.0,16.0,9.0,0.709509,1628256046.0,367310560.0,37.811072,-122.467688,19.415238,0.986354,-0.164637,60.0,19.0,6.0,0.735416,1628256046.0,367472150.0,37.825317,-122.455416,7.210742,0.409128,-0.912477,36.0,12.0,4.0,0.726478,1628256046.0,367533950.0,37.819832,-122.468001,6.578829,0.998121,0.061268,60.0,24.0,6.0,0.723842,1628256046.0,368196320.0,37.80854,-122.501188,8.964056,0.837371,0.546636,52.0,0.0,0.0,0.761634,163.88333333333333,3.0,10.0
1628256047.0,338207691.0,37.837555,-122.447432,7.727667,0.996866,0.079107,37.0,0.0,0.0,0.716737,1628256047.0,366962000.0,37.809281,-122.499761,9.416547,0.82612,0.563494,80.0,183.0,32.0,0.733301,1628256047.0,366985270.0,37.817197,-122.466721,11.588115,-0.998197,-0.060022,60.0,25.0,9.0,0.72723,1628256047.0,367145450.0,37.822915,-122.446934,9.314918,-0.794675,0.607035,60.0,16.0,9.0,0.704855,1628256047.0,367310560.0,37.811057,-122.467576,19.402914,0.987142,-0.159849,60.0,19.0,6.0,0.730889,1628256047.0,367472150.0,37.825287,-122.455399,7.218388,0.409803,-0.912174,36.0,12.0,4.0,0.721501,1628256047.0,367533950.0,37.819834,-122.467963,6.570857,0.998017,0.062947,60.0,24.0,6.0,0.719289,1628256047.0,368196320.0,37.808563,-122.501144,8.998869,0.837851,0.545899,52.0,0.0,0.0,0.757049,163.89166666666665,3.0,10.0
1628256048.0,338207691.0,37.837558,-122.447387,7.724893,0.996764,0.080381,37.0,0.0,0.0,0.712204,1628256048.0,366962000.0,37.809305,-122.499716,9.43913,0.826744,0.562578,80.0,183.0,32.0,0.728685,1628256048.0,366985270.0,37.817193,-122.466789,11.588643,-0.998018,-0.06293,60.0,25.0,9.0,0.722805,1628256048.0,367145450.0,37.822942,-122.446978,9.293266,-0.794993,0.606618,60.0,16.0,9.0,0.700211,1628256048.0,367310560.0,37.811043,-122.467464,19.389613,0.987941,-0.154829,60.0,19.0,6.0,0.726362,1628256048.0,367472150.0,37.825256,-122.455382,7.225468,0.41047,-0.911874,36.0,12.0,4.0,0.716518,1628256048.0,367533950.0,37.819836,-122.467925,6.563064,0.997909,0.064629,60.0,24.0,6.0,0.714742,1628256048.0,368196320.0,37.808585,-122.5011,9.032572,0.838322,0.545175,52.0,0.0,0.0,0.752446,163.9,3.0,10.0
1628256049.0,338207691.0,37.837561,-122.447341,7.722281,0.996658,0.081693,37.0,0.0,0.0,0.707673,1628256049.0,366962000.0,37.80933,-122.49967,9.461891,0.827378,0.561646,80.0,183.0,32.0,0.724057,1628256049.0,366985270.0,37.81719,-122.466857,11.589535,-0.997831,-0.065821,60.0,25.0,9.0,0.71838,1628256049.0,367145450.0,37.822968,-122.447021,9.271902,-0.795321,0.606189,60.0,16.0,9.0,0.695577,1628256049.0,367310560.0,37.811029,-122.467352,19.375401,0.98875,-0.149578,60.0,19.0,6.0,0.721833,1628256049.0,367472150.0,37.825226,-122.455364,7.231979,0.411129,-0.911577,36.0,12.0,4.0,0.71153,1628256049.0,367533950.0,37.819838,-122.467886,6.555451,0.997799,0.066312,60.0,24.0,6.0,0.710201,1628256049.0,368196320.0,37.808608,-122.501056,9.065165,0.838784,0.544464,52.0,0.0,0.0,0.747825,163.90833333333333,3.0,10.0
1628256050.0,338207691.0,37.837564,-122.447296,7.719834,0.996546,0.083043,37.0,0.0,0.0,0.703143,1628256050.0,366962000.0,37.809355,-122.499624,9.484094,0.828007,0.560718,80.0,183.0,32.0,0.719416,1628256050.0,366985270.0,37.817186,-122.466924,11.590789,-0.997638,-0.068695,60.0,25.0,9.0,0.713954,1628256050.0,367145450.0,37.822994,-122.447064,9.250826,-0.795658,0.605747,60.0,16.0,9.0,0.690954,1628256050.0,367310560.0,37.811016,-122.467239,19.360349,0.989564,-0.144091,60.0,19.0,6.0,0.717305,1628256050.0,367472150.0,37.825195,-122.455347,7.237922,0.41178,-0.911283,36.0,12.0,4.0,0.706536,1628256050.0,367533950.0,37.81984,-122.467848,6.548017,0.997685,0.067998,60.0,24.0,6.0,0.705664,1628256050.0,368196320.0,37.808631,-122.501011,9.096647,0.839237,0.543766,52.0,0.0,0.0,0.743186,163.91666666666666,3.0,10.0
1628256051.0,338207691.0,37.837567,-122.447251,7.717552,0.996429,0.08443,37.0,0.0,0.0,0.698615,1628256051.0,366962000.0,37.809379,-122.499578,9.505554,0.828628,0.559799,80.0,183.0,32.0,0.714763,1628256051.0,366985270.0,37.817183,-122.466992,11.592404,-0.997437,-0.071552,60.0,25.0,9.0,0.709526,1628256051.0,367145450.0,37.82302,-122.447107,9.230039,-0.796004,0.605291,60.0,16.0,9.0,0.68634,1628256051.0,367310560.0,37.811003,-122.467127,19.344532,0.990381,-0.138369,60.0,19.0,6.0,0.712776,1628256051.0,367472150.0,37.825165,-122.455329,7.243298,0.412424,-0.910992,36.0,12.0,4.0,0.701538,1628256051.0,367533950.0,37.819842,-122.46781,6.540763,0.997569,0.069685,60.0,24.0,6.0,0.701133,1628256051.0,368196320.0,37.808654,-122.500967,9.127019,0.839681,0.543079,52.0,0.0,0.0,0.738531,163.925,3.0,10.0
1628256052.0,338207691.0,37.83757,-122.447206,7.715437,0.996308,0.085856,37.0,0.0,0.0,0.694088,1628256052.0,366962000.0,37.809404,-122.499532,9.526271,0.829241,0.558891,80.0,183.0,32.0,0.710099,1628256052.0,366985270.0,37.817179,-122.46706,11.594378,-0.997229,-0.07439,60.0,25.0,9.0,0.705098,1628256052.0,367145450.0,37.823045,-122.44715,9.209541,-0.796361,0.604822,60.0,16.0,9.0,0.681737,1628256052.0,367310560.0,37.81099,-122.467015,19.328025,0.991195,-0.132408,60.0,19.0,6.0,0.708247,1628256052.0,367472150.0,37.825134,-122.455312,7.248105,0.41306,-0.910704,36.0,12.0,4.0,0.696535,1628256052.0,367533950.0,37.819844,-122.467771,6.533688,0.99745,0.071374,60.0,24.0,6.0,0.696606,1628256052.0,368196320.0,37.808677,-122.500922,9.156279,0.840117,0.542405,52.0,0.0,0.0,0.733859,163.93333333333334,3.0,10.0
1628256053.0,338207691.0,37.837573,-122.447161,7.71349,0.99618,0.087319,37.0,0.0,0.0,0.689562,1628256053.0,366962000.0,37.809428,-122.499486,9.546244,0.829847,0.557991,80.0,183.0,32.0,0.705424,1628256053.0,366985270.0,37.817175,-122.467128,11.596709,-0.997015,-0.077211,60.0,25.0,9.0,0.700669,1628256053.0,367145450.0,37.823071,-122.447193,9.189331,-0.796727,0.60434,60.0,16.0,9.0,0.677143,1628256053.0,367310560.0,37.810978,-122.466903,19.31091,0.992004,-0.126207,60.0,19.0,6.0,0.703719,1628256053.0,367472150.0,37.825104,-122.455294,7.252344,0.413689,-0.910418,36.0,12.0,4.0,0.691528,1628256053.0,367533950.0,37.819846,-122.467733,6.526793,0.997327,0.073065,60.0,24.0,6.0,0.692085,1628256053.0,368196320.0,37.8087,-122.500877,9.184429,0.840545,0.541741,52.0,0.0,0.0,0.729171,163.94166666666666,3.0,10.0
1628256054.0,338207691.0,37.837576,-122.447116,7.711712,0.996048,0.088819,37.0,0.0,0.0,0.685038,1628256054.0,366962000.0,37.809453,-122.499439,9.565474,0.830445,0.557101,80.0,183.0,32.0,0.700737,1628256054.0,366985270.0,37.817171,-122.467195,11.599395,-0.996794,-0.080013,60.0,25.0,9.0,0.696238,1628256054.0,367145450.0,37.823097,-122.447236,9.169411,-0.797102,0.603844,60.0,16.0,9.0,0.672559,1628256054.0,367310560.0,37.810967,-122.466791,19.29327,0.992802,-0.119765,60.0,19.0,6.0,0.69919,1628256054.0,367472150.0,37.825073,-122.455277,7.256015,0.414312,-0.910135,36.0,12.0,4.0,0.686518,1628256054.0,367533950.0,37.819848,-122.467695,6.520077,0.997202,0.074757,60.0,24.0,6.0,0.687568,1628256054.0,368196320.0,37.808723,-122.500832,9.211467,0.840965,0.541089,52.0,0.0,0.0,0.724469,163.95,3.0,10.0
1628256055.0,338207691.0,37.837579,-122.447071,7.710104,0.995909,0.090357,37.0,0.0,0.0,0.680514,1628256055.0,366962000.0,37.809478,-122.499393,9.583959,0.831035,0.55622,80.0,183.0,32.0,0.69604,1628256055.0,366985270.0,37.817166,-122.467263,11.602436,-0.996566,-0.082797,60.0,25.0,9.0,0.691807,1628256055.0,367145450.0,37.823123,-122.447279,9.14978,-0.797488,0.603335,60.0,16.0,9.0,0.667984,1628256055.0,367310560.0,37.810956,-122.466678,19.275195,0.993586,-0.11308,60.0,19.0,6.0,0.694661,1628256055.0,367472150.0,37.825043,-122.455259,7.259117,0.414927,-0.909855,36.0,12.0,4.0,0.681504,1628256055.0,367533950.0,37.81985,-122.467657,6.513541,0.997073,0.07645,60.0,24.0,6.0,0.683056,1628256055.0,368196320.0,37.808746,-122.500786,9.237394,0.841377,0.540448,52.0,0.0,0.0,0.719751,163.95833333333334,3.0,10.0
1628256056.0,338207691.0,37.837582,-122.447026,7.708668,0.995765,0.091933,37.0,0.0,0.0,0.675992,1628256056.0,366962000.0,37.809502,-122.499346,9.6017,0.831619,0.555347,80.0,183.0,32.0,0.691333,1628256056.0,366985270.0,37.817162,-122.467331,11.605828,-0.996333,-0.085562,60.0,25.0,9.0,0.687373,1628256056.0,367145450.0,37.823148,-122.447322,9.130439,-0.797883,0.602813,60.0,16.0,9.0,0.663419,1628256056.0,367310560.0,37.810946,-122.466566,19.256773,0.99435,-0.106149,60.0,19.0,6.0,0.690133,1628256056.0,367472150.0,37.825012,-122.455241,7.26165,0.415536,-0.909577,36.0,12.0,4.0,0.676488,1628256056.0,367533950.0,37.819853,-122.467619,6.507184,0.996942,0.078144,60.0,24.0,6.0,0.678548,1628256056.0,368196320.0,37.808769,-122.500741,9.262208,0.841782,0.539817,52.0,0.0,0.0,0.71502,163.96666666666667,3.0,10.0
1628256057.0,338207691.0,37.837585,-122.446981,7.707405,0.995615,0.093545,37.0,0.0,0.0,0.67147,1628256057.0,366962000.0,37.809527,-122.499299,9.618697,0.832196,0.554482,80.0,183.0,32.0,0.686616,1628256057.0,366985270.0,37.817157,-122.467399,11.609572,-0.996093,-0.088309,60.0,25.0,9.0,0.682939,1628256057.0,367145450.0,37.823174,-122.447364,9.111388,-0.798287,0.602277,60.0,16.0,9.0,0.658862,1628256057.0,367310560.0,37.810937,-122.466454,19.238102,0.99509,-0.098973,60.0,19.0,6.0,0.685605,1628256057.0,367472150.0,37.824981,-122.455224,7.263615,0.416138,-0.909301,36.0,12.0,4.0,0.671469,1628256057.0,367533950.0,37.819855,-122.467581,6.501006,0.996808,0.07984,60.0,24.0,6.0,0.674044,1628256057.0,368196320.0,37.808792,-122.500695,9.285911,0.84218,0.539196,52.0,0.0,0.0,0.710276,163.975,3.0,10.0
1628256058.0,338207691.0,37.837589,-122.446936,7.706317,0.995459,0.095195,37.0,0.0,0.0,0.666949,1628256058.0,366962000.0,37.809552,-122.499253,9.634948,0.832765,0.553626,80.0,183.0,32.0,0.681889,1628256058.0,366985270.0,37.817153,-122.467466,11.613664,-0.995848,-0.091036,60.0,25.0,9.0,0.678502,1628256058.0,367145450.0,37.823199,-122.447407,9.092627,-0.798702,0.601727,60.0,16.0,9.0,0.654315,1628256058.0,367310560.0,37.810928,-122.466342,19.219278,0.995801,-0.091548,60.0,19.0,6.0,0.681077,1628256058.0,367472150.0,37.824951,-122.455206,7.265011,0.416735,-0.909028,36.0,12.0,4.0,0.666448,1628256058.0,367533950.0,37.819857,-122.467543,6.495008,0.99667,0.081536,60.0,24.0,6.0,0.669545,1628256058.0,368196320.0,37.808815,-122.500649,9.308501,0.842571,0.538585,52.0,0.0,0.0,0.705518,163.98333333333332,3.0,10.0
1628256059.0,338207691.0,37.837592,-122.446891,7.705405,0.995296,0.096882,37.0,0.0,0.0,0.662429,1628256059.0,366962000.0,37.809576,-122.499206,9.650454,0.833329,0.552778,80.0,183.0,32.0,0.677154,1628256059.0,366985270.0,37.817148,-122.467534,11.618103,-0.995596,-0.093743,60.0,25.0,9.0,0.674064,1628256059.0,367145450.0,37.823224,-122.447449,9.074157,-0.799126,0.601164,60.0,16.0,9.0,0.649776,1628256059.0,367310560.0,37.81092,-122.46623,19.200654,0.996471,-0.083934,60.0,19.0,6.0,0.67655,1628256059.0,367472150.0,37.82492,-122.455188,7.265839,0.417324,-0.908758,36.0,12.0,4.0,0.661426,1628256059.0,367533950.0,37.81986,-122.467505,6.489189,0.99653,0.083233,60.0,24.0,6.0,0.66505,1628256059.0,368196320.0,37.808838,-122.500603,9.329978,0.842955,0.537984,52.0,0.0,0.0,0.700748,163.99166666666667,3.0,10.0
1628256060.0,338207691.0,37.837596,-122.446846,7.70467,0.995127,0.098606,37.0,0.0,0.0,0.657909,1628256060.0,366962000.0,37.809601,-122.499159,9.665215,0.833886,0.551937,80.0,183.0,32.0,0.67241,1628256060.0,366985270.0,37.817143,-122.467602,11.622888,-0.99534,-0.096431,60.0,25.0,9.0,0.669624,1628256060.0,367145450.0,37.823249,-122.447492,9.055977,-0.79956,0.600587,60.0,16.0,9.0,0.645246,1628256060.0,367310560.0,37.810913,-122.466118,19.183271,0.99708,-0.07637,60.0,19.0,6.0,0.672023,1628256060.0,367472150.0,37.82489,-122.455171,7.266097,0.417908,-0.908489,36.0,12.0,4.0,0.656402,1628256060.0,367533950.0,37.819862,-122.467467,6.483549,0.996387,0.084931,60.0,24.0,6.0,0.660559,1628256060.0,368196320.0,37.808862,-122.500557,9.350343,0.843333,0.537392,52.0,0.0,0.0,0.695967,164.0,3.0,10.0
1628256061.0,338207691.0,37.837599,-122.446801,7.704114,0.994951,0.100367,37.0,0.0,0.0,0.653389,1628256061.0,366962000.0,37.809626,-122.499111,9.679231,0.834437,0.551104,80.0,183.0,32.0,0.667657,1628256061.0,366985270.0,37.817138,-122.467669,11.628016,-0.995078,-0.0991,60.0,25.0,9.0,0.665182,1628256061.0,367145450.0,37.823275,-122.447534,9.038089,-0.800003,0.599996,60.0,16.0,9.0,0.640724,1628256061.0,367310560.0,37.810906,-122.466006,19.167334,0.997622,-0.068919,60.0,19.0,6.0,0.667497,1628256061.0,367472150.0,37.824859,-122.455153,7.265786,0.418486,-0.908223,36.0,12.0,4.0,0.651378,1628256061.0,367533950.0,37.819865,-122.46743,6.478089,0.996241,0.086629,60.0,24.0,6.0,0.656072,1628256061.0,368196320.0,37.808885,-122.500511,9.369595,0.843704,0.536809,52.0,0.0,0.0,0.691175,164.00833333333333,3.0,10.0
1628256062.0,338207691.0,37.837603,-122.446757,7.703739,0.994768,0.102164,37.0,0.0,0.0,0.64887,1628256062.0,366962000.0,37.80965,-122.499064,9.6925,0.834982,0.550278,80.0,183.0,32.0,0.662897,1628256062.0,366985270.0,37.817132,-122.467737,11.633487,-0.99481,-0.101748,60.0,25.0,9.0,0.660738,1628256062.0,367145450.0,37.8233,-122.447577,9.020492,-0.800456,0.599391,60.0,16.0,9.0,0.63621,1628256062.0,367310560.0,37.8109,-122.465894,19.152789,0.998102,-0.061582,60.0,19.0,6.0,0.662972,1628256062.0,367472150.0,37.824829,-122.455135,7.264906,0.419058,-0.907959,36.0,12.0,4.0,0.646354,1628256062.0,367533950.0,37.819868,-122.467392,6.472808,0.996092,0.088327,60.0,24.0,6.0,0.651589,1628256062.0,368196320.0,37.808908,-122.500465,9.387734,0.844069,0.536235,52.0,0.0,0.0,0.686372,164.01666666666665,3.0,10.0
1628256063.0,338207691.0,37.837606,-122.446712,7.703546,0.994578,0.103998,37.0,0.0,0.0,0.644351,1628256063.0,366962000.0,37.809675,-122.499017,9.705024,0.835521,0.549459,80.0,183.0,32.0,0.658129,1628256063.0,366985270.0,37.817127,-122.467805,11.639298,-0.994538,-0.104376,60.0,25.0,9.0,0.656292,1628256063.0,367145450.0,37.823325,-122.447619,9.003187,-0.800919,0.598773,60.0,16.0,9.0,0.631705,1628256063.0,367310560.0,37.810894,-122.465782,19.139585,0.998521,-0.054363,60.0,19.0,6.0,0.658447,1628256063.0,367472150.0,37.824798,-122.455117,7.263457,0.419625,-0.907698,36.0,12.0,4.0,0.641329,1628256063.0,367533950.0,37.81987,-122.467354,6.467706,0.995939,0.090025,60.0,24.0,6.0,0.647109,1628256063.0,368196320.0,37.808931,-122.500418,9.404759,0.844428,0.535669,52.0,0.0,0.0,0.681559,164.025,3.0,10.0
1628256064.0,338207691.0,37.83761,-122.446667,7.703536,0.99438,0.105868,37.0,0.0,0.0,0.639833,1628256064.0,366962000.0,37.8097,-122.498969,9.716801,0.836054,0.548647,80.0,183.0,32.0,0.653354,1628256064.0,366985270.0,37.817121,-122.467873,11.645448,-0.994261,-0.106984,60.0,25.0,9.0,0.651844,1628256064.0,367145450.0,37.82335,-122.447661,8.986174,-0.801391,0.59814,60.0,16.0,9.0,0.627207,1628256064.0,367310560.0,37.810889,-122.46567,19.127667,0.998883,-0.047262,60.0,19.0,6.0,0.653922,1628256064.0,367472150.0,37.824768,-122.455099,7.261438,0.420186,-0.907438,36.0,12.0,4.0,0.636305,1628256064.0,367533950.0,37.819873,-122.467316,6.462784,0.995784,0.091724,60.0,24.0,6.0,0.642633,1628256064.0,368196320.0,37.808955,-122.500372,9.420672,0.844781,0.535112,52.0,0.0,0.0,0.676737,164.03333333333333,3.0,10.0
1628256065.0,338207691.0,37.837614,-122.446622,7.703711,0.994175,0.107775,37.0,0.0,0.0,0.635314,1628256065.0,366962000.0,37.809724,-122.498922,9.727831,0.836582,0.547841,80.0,183.0,32.0,0.648572,1628256065.0,366985270.0,37.817115,-122.467941,11.651934,-0.993979,-0.109571,60.0,25.0,9.0,0.647393,1628256065.0,367145450.0,37.823375,-122.447703,8.969454,-0.801873,0.597494,60.0,16.0,9.0,0.622718,1628256065.0,367310560.0,37.810885,-122.465558,19.116986,0.999188,-0.040281,60.0,19.0,6.0,0.649397,1628256065.0,367472150.0,37.824737,-122.455081,7.258851,0.420742,-0.90718,36.0,12.0,4.0,0.631282,1628256065.0,367533950.0,37.819876,-122.467279,6.458041,0.995627,0.093422,60.0,24.0,6.0,0.638161,1628256065.0,368196320.0,37.808978,-122.500325,9.43547,0.845129,0.534563,52.0,0.0,0.0,0.671906,164.04166666666666,3.0,10.0
1628256066.0,338207691.0,37.837618,-122.446577,7.704074,0.993963,0.109717,37.0,0.0,0.0,0.630795,1628256066.0,366962000.0,37.809749,-122.498874,9.738115,0.837105,0.547043,80.0,183.0,32.0,0.643784,1628256066.0,366985270.0,37.817109,-122.468008,11.658756,-0.993693,-0.112138,60.0,25.0,9.0,0.642939,1628256066.0,367145450.0,37.823399,-122.447746,8.953026,-0.802365,0.596834,60.0,16.0,9.0,0.618236,1628256066.0,367310560.0,37.810882,-122.465446,19.107489,0.999441,-0.033422,60.0,19.0,6.0,0.644873,1628256066.0,367472150.0,37.824707,-122.455063,7.255693,0.421292,-0.906925,36.0,12.0,4.0,0.62626,1628256066.0,367533950.0,37.819878,-122.467241,6.453476,0.995466,0.09512,60.0,24.0,6.0,0.633691,1628256066.0,368196320.0,37.809001,-122.500279,9.449155,0.845471,0.534021,52.0,0.0,0.0,0.667067,164.05,3.0,10.0
1628256067.0,338207691.0,37.837622,-122.446532,7.704624,0.993742,0.111696,37.0,0.0,0.0,0.626276,1628256067.0,366962000.0,37.809774,-122.498826,9.747652,0.837622,0.54625,80.0,183.0,32.0,0.63899,1628256067.0,366985270.0,37.817103,-122.468076,11.665912,-0.993402,-0.114684,60.0,25.0,9.0,0.638483,1628256067.0,367145450.0,37.823424,-122.447788,8.936891,-0.802866,0.59616,60.0,16.0,9.0,0.613761,1628256067.0,367310560.0,37.810879,-122.465335,19.099126,0.999644,-0.026687,60.0,19.0,6.0,0.640349,1628256067.0,367472150.0,37.824676,-122.455046,7.251966,0.421838,-0.906671,36.0,12.0,4.0,0.621239,1628256067.0,367533950.0,37.819881,-122.467203,6.449091,0.995302,0.096818,60.0,24.0,6.0,0.629225,1628256067.0,368196320.0,37.809025,-122.500232,9.461726,0.845808,0.533488,52.0,0.0,0.0,0.66222,164.05833333333334,3.0,10.0
1628256068.0,338207691.0,37.837626,-122.446487,7.705365,0.993514,0.11371,37.0,0.0,0.0,0.621757,1628256068.0,366962000.0,37.809798,-122.498778,9.756441,0.838135,0.545463,80.0,183.0,32.0,0.63419,1628256068.0,366985270.0,37.817097,-122.468144,11.6734,-0.993107,-0.117208,60.0,25.0,9.0,0.634025,1628256068.0,367145450.0,37.823449,-122.44783,8.92105,-0.803376,0.595472,60.0,16.0,9.0,0.609294,1628256068.0,367310560.0,37.810876,-122.465223,19.091848,0.999798,-0.020077,60.0,19.0,6.0,0.635825,1628256068.0,367472150.0,37.824646,-122.455028,7.24767,0.422378,-0.90642,36.0,12.0,4.0,0.616221,1628256068.0,367533950.0,37.819884,-122.467166,6.444886,0.995136,0.098515,60.0,24.0,6.0,0.624762,1628256068.0,368196320.0,37.809048,-122.500185,9.473182,0.84614,0.532961,52.0,0.0,0.0,0.657367,164.06666666666666,3.0,10.0
1628256069.0,338207691.0,37.83763,-122.446442,7.706298,0.993277,0.11576,37.0,0.0,0.0,0.617237,1628256069.0,366962000.0,37.809823,-122.49873,9.764484,0.838642,0.544683,80.0,183.0,32.0,0.629385,1628256069.0,366985270.0,37.817091,-122.468212,11.681218,-0.992809,-0.119712,60.0,25.0,9.0,0.629563,1628256069.0,367145450.0,37.823473,-122.447872,8.905503,-0.803896,0.594769,60.0,16.0,9.0,0.604833,1628256069.0,367310560.0,37.810875,-122.465111,19.085605,0.999908,-0.013593,60.0,19.0,6.0,0.631301,1628256069.0,367472150.0,37.824615,-122.45501,7.242804,0.422913,-0.90617,36.0,12.0,4.0,0.611205,1628256069.0,367533950.0,37.819887,-122.467128,6.440859,0.994966,0.100212,60.0,24.0,6.0,0.620302,1628256069.0,368196320.0,37.809071,-122.500138,9.483525,0.846466,0.532442,52.0,0.0,0.0,0.652506,164.075,3.0,10.0
1628256070.0,338207691.0,37.837634,-122.446398,7.707424,0.993032,0.117845,37.0,0.0,0.0,0.612717,1628256070.0,366962000.0,37.809848,-122.498683,9.771779,0.839145,0.543908,80.0,183.0,32.0,0.624575,1628256070.0,366985270.0,37.817084,-122.46828,11.689364,-0.992506,-0.122194,60.0,25.0,9.0,0.625099,1628256070.0,367145450.0,37.823498,-122.447914,8.89025,-0.804426,0.594053,60.0,16.0,9.0,0.60038,1628256070.0,367310560.0,37.810873,-122.464999,19.08035,0.999974,-0.007237,60.0,19.0,6.0,0.626777,1628256070.0,367472150.0,37.824585,-122.454992,7.237368,0.423444,-0.905922,36.0,12.0,4.0,0.606192,1628256070.0,367533950.0,37.81989,-122.467091,6.437011,0.994794,0.101907,60.0,24.0,6.0,0.615845,1628256070.0,368196320.0,37.809095,-122.500091,9.492753,0.846788,0.53193,52.0,0.0,0.0,0.64764,164.08333333333334,3.0,10.0
