Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629035248.0,311000112.0,37.832005,-122.459594,10.934606,-0.705323,-0.708886,80.0,275.0,48.0,0.499396,1629035248.0,338246721.0,37.81998,-122.458642,6.608283,0.150767,0.988569,36.0,12.0,5.0,0.572905,1629035248.0,338348149.0,37.83,-122.474426,9.385126,-0.64941,0.760439,51.0,8.0,7.0,0.343559,1629035248.0,366864850.0,37.816171,-122.462553,8.490931,-0.04985,-0.998757,60.0,19.0,10.0,0.499983,1629035248.0,366976780.0,37.826361,-122.445996,10.364255,0.964987,0.262297,60.0,21.0,7.0,0.511713,1629035248.0,367369720.0,37.850508,-122.455647,5.621143,-0.235057,-0.971981,31.0,23.0,10.0,0.490706,1629035248.0,368020980.0,37.805434,-122.518051,6.018074,-0.916876,-0.399171,31.0,145.0,17.0,0.510155,1629035248.0,368052630.0,37.815806,-122.474658,9.677222,-0.983883,-0.178815,60.0,42.0,10.0,0.396832,313.68888888888887,4.815555555555555,7.0
1629035249.0,311000112.0,37.831969,-122.459639,10.934703,-0.705048,-0.70916,80.0,275.0,48.0,0.495115,1629035249.0,338246721.0,37.82001,-122.458636,6.583675,0.149746,0.988724,36.0,12.0,5.0,0.567415,1629035249.0,338348149.0,37.830033,-122.474461,9.335208,-0.649543,0.760325,51.0,8.0,7.0,0.339004,1629035249.0,366864850.0,37.816132,-122.462556,8.476695,-0.051443,-0.998676,60.0,19.0,10.0,0.495127,1629035249.0,366976780.0,37.826373,-122.445938,10.3712,0.965189,0.261553,60.0,21.0,7.0,0.507367,1629035249.0,367369720.0,37.850483,-122.455655,5.617256,-0.234208,-0.972187,31.0,23.0,10.0,0.486373,1629035249.0,368020980.0,37.805423,-122.518084,6.016839,-0.917311,-0.398171,31.0,145.0,17.0,0.505925,1629035249.0,368052630.0,37.815798,-122.474714,9.653136,-0.984156,-0.177304,60.0,42.0,10.0,0.39187,313.6777777777778,4.816111111111111,7.0
1629035250.0,311000112.0,37.831934,-122.459684,10.934915,-0.70477,-0.709436,80.0,275.0,48.0,0.490834,1629035250.0,338246721.0,37.82004,-122.45863,6.557726,0.148711,0.988881,36.0,12.0,5.0,0.561949,1629035250.0,338348149.0,37.830066,-122.474497,9.284625,-0.649501,0.760361,51.0,8.0,7.0,0.334481,1629035250.0,366864850.0,37.816093,-122.462558,8.461088,-0.053044,-0.998592,60.0,19.0,10.0,0.490278,1629035250.0,366976780.0,37.826386,-122.445879,10.377991,0.965387,0.260823,60.0,21.0,7.0,0.503017,1629035250.0,367369720.0,37.850457,-122.455663,5.613316,-0.233351,-0.972393,31.0,23.0,10.0,0.482044,1629035250.0,368020980.0,37.805412,-122.518116,6.015725,-0.917734,-0.397196,31.0,145.0,17.0,0.501695,1629035250.0,368052630.0,37.81579,-122.474769,9.628689,-0.984446,-0.175689,60.0,42.0,10.0,0.386919,313.6666666666667,4.816666666666666,7.0
1629035251.0,311000112.0,37.831898,-122.459729,10.935242,-0.704489,-0.709715,80.0,275.0,48.0,0.486553,1629035251.0,338246721.0,37.82007,-122.458624,6.531658,0.147611,0.989046,36.0,12.0,5.0,0.556509,1629035251.0,338348149.0,37.830098,-122.474532,9.233378,-0.64928,0.760549,51.0,8.0,7.0,0.32999,1629035251.0,366864850.0,37.816054,-122.462561,8.444112,-0.054653,-0.998505,60.0,19.0,10.0,0.485438,1629035251.0,366976780.0,37.826398,-122.44582,10.384628,0.96558,0.260106,60.0,21.0,7.0,0.498665,1629035251.0,367369720.0,37.850432,-122.45567,5.609324,-0.232486,-0.9726,31.0,23.0,10.0,0.477718,1629035251.0,368020980.0,37.805401,-122.518148,6.014732,-0.918145,-0.396245,31.0,145.0,17.0,0.497465,1629035251.0,368052630.0,37.815782,-122.474825,9.603884,-0.984751,-0.173971,60.0,42.0,10.0,0.38198,313.6555555555556,4.817222222222222,7.0
1629035252.0,311000112.0,37.831862,-122.459775,10.935685,-0.704206,-0.709996,80.0,275.0,48.0,0.482272,1629035252.0,338246721.0,37.8201,-122.458619,6.505779,0.146431,0.989221,36.0,12.0,5.0,0.551094,1629035252.0,338348149.0,37.830131,-122.474567,9.18147,-0.648878,0.760892,51.0,8.0,7.0,0.325532,1629035252.0,366864850.0,37.816015,-122.462564,8.425766,-0.056272,-0.998415,60.0,19.0,10.0,0.480606,1629035252.0,366976780.0,37.826411,-122.445762,10.391109,0.96577,0.259401,60.0,21.0,7.0,0.494309,1629035252.0,367369720.0,37.850407,-122.455678,5.60528,-0.231613,-0.972808,31.0,23.0,10.0,0.473395,1629035252.0,368020980.0,37.80539,-122.518181,6.01386,-0.918544,-0.395319,31.0,145.0,17.0,0.493235,1629035252.0,368052630.0,37.815774,-122.47488,9.578726,-0.985071,-0.172148,60.0,42.0,10.0,0.377053,313.64444444444445,4.817777777777778,7.0
1629035253.0,311000112.0,37.831826,-122.45982,10.936243,-0.70392,-0.71028,80.0,275.0,48.0,0.477992,1629035253.0,338246721.0,37.82013,-122.458613,6.480089,0.145172,0.989406,36.0,12.0,5.0,0.545703,1629035253.0,338348149.0,37.830163,-122.474602,9.128902,-0.648291,0.761393,51.0,8.0,7.0,0.321107,1629035253.0,366864850.0,37.815976,-122.462566,8.406051,-0.057901,-0.998322,60.0,19.0,10.0,0.475784,1629035253.0,366976780.0,37.826423,-122.445703,10.397435,0.965955,0.258709,60.0,21.0,7.0,0.48995,1629035253.0,367369720.0,37.850382,-122.455685,5.601184,-0.230732,-0.973017,31.0,23.0,10.0,0.469076,1629035253.0,368020980.0,37.805379,-122.518213,6.013108,-0.918932,-0.394417,31.0,145.0,17.0,0.489005,1629035253.0,368052630.0,37.815766,-122.474936,9.553222,-0.985406,-0.170219,60.0,42.0,10.0,0.372139,313.6333333333333,4.818333333333333,7.0
1629035254.0,311000112.0,37.83179,-122.459865,10.936918,-0.703631,-0.710565,80.0,275.0,48.0,0.473712,1629035254.0,338246721.0,37.820159,-122.458608,6.45459,0.143833,0.989602,36.0,12.0,5.0,0.540338,1629035254.0,338348149.0,37.830195,-122.474637,9.075681,-0.647515,0.762052,51.0,8.0,7.0,0.316716,1629035254.0,366864850.0,37.815937,-122.462569,8.384966,-0.059541,-0.998226,60.0,19.0,10.0,0.470973,1629035254.0,366976780.0,37.826436,-122.445644,10.403605,0.966137,0.25803,60.0,21.0,7.0,0.485588,1629035254.0,367369720.0,37.850356,-122.455693,5.597036,-0.229843,-0.973228,31.0,23.0,10.0,0.464761,1629035254.0,368020980.0,37.805368,-122.518245,6.012475,-0.919307,-0.39354,31.0,145.0,17.0,0.484776,1629035254.0,368052630.0,37.815759,-122.474991,9.527377,-0.985756,-0.168183,60.0,42.0,10.0,0.367236,313.6222222222222,4.818888888888889,7.0
1629035255.0,311000112.0,37.831754,-122.45991,10.937708,-0.70334,-0.710853,80.0,275.0,48.0,0.469431,1629035255.0,338246721.0,37.820189,-122.458602,6.429286,0.142412,0.989807,36.0,12.0,5.0,0.534997,1629035255.0,338348149.0,37.830227,-122.474671,9.021814,-0.646547,0.762874,51.0,8.0,7.0,0.312358,1629035255.0,366864850.0,37.815898,-122.462572,8.362514,-0.061193,-0.998126,60.0,19.0,10.0,0.466173,1629035255.0,366976780.0,37.826448,-122.445585,10.40962,0.966315,0.257364,60.0,21.0,7.0,0.481223,1629035255.0,367369720.0,37.850331,-122.455701,5.592836,-0.228946,-0.973439,31.0,23.0,10.0,0.460449,1629035255.0,368020980.0,37.805357,-122.518278,6.011962,-0.919672,-0.392688,31.0,145.0,17.0,0.480546,1629035255.0,368052630.0,37.815752,-122.475046,9.501197,-0.986119,-0.166039,60.0,42.0,10.0,0.362346,313.6111111111111,4.819444444444445,7.0
1629035256.0,311000112.0,37.831718,-122.459955,10.938613,-0.703047,-0.711144,80.0,275.0,48.0,0.465151,1629035256.0,338246721.0,37.820218,-122.458597,6.404177,0.140909,0.990023,36.0,12.0,5.0,0.529681,1629035256.0,338348149.0,37.830259,-122.474706,8.967308,-0.645381,0.763861,51.0,8.0,7.0,0.308034,1629035256.0,366864850.0,37.81586,-122.462575,8.338692,-0.062858,-0.998023,60.0,19.0,10.0,0.461385,1629035256.0,366976780.0,37.82646,-122.445526,10.415478,0.966488,0.25671,60.0,21.0,7.0,0.476855,1629035256.0,367369720.0,37.850306,-122.455708,5.588585,-0.228041,-0.973651,31.0,23.0,10.0,0.456141,1629035256.0,368020980.0,37.805346,-122.51831,6.011567,-0.920024,-0.391861,31.0,145.0,17.0,0.476315,1629035256.0,368052630.0,37.815744,-122.475101,9.474688,-0.986496,-0.163785,60.0,42.0,10.0,0.357469,313.6,4.82,7.0
1629035257.0,311000112.0,37.831682,-122.46,10.939635,-0.70275,-0.711437,80.0,275.0,48.0,0.460871,1629035257.0,338246721.0,37.820248,-122.458591,6.379266,0.139322,0.990247,36.0,12.0,5.0,0.524388,1629035257.0,338348149.0,37.830291,-122.474739,8.912174,-0.644014,0.765014,51.0,8.0,7.0,0.303744,1629035257.0,366864850.0,37.815821,-122.462578,8.313503,-0.064536,-0.997915,60.0,19.0,10.0,0.45661,1629035257.0,366976780.0,37.826473,-122.445467,10.42118,0.966658,0.256069,60.0,21.0,7.0,0.472485,1629035257.0,367369720.0,37.850281,-122.455716,5.584282,-0.227128,-0.973865,31.0,23.0,10.0,0.451836,1629035257.0,368020980.0,37.805335,-122.518342,6.01129,-0.920365,-0.39106,31.0,145.0,17.0,0.472085,1629035257.0,368052630.0,37.815737,-122.475155,9.447858,-0.986886,-0.16142,60.0,42.0,10.0,0.352604,313.5888888888889,4.820555555555556,7.0
1629035258.0,311000112.0,37.831646,-122.460045,10.940772,-0.702452,-0.711732,80.0,275.0,48.0,0.456591,1629035258.0,338246721.0,37.820277,-122.458586,6.354555,0.137651,0.990481,36.0,12.0,5.0,0.519119,1629035258.0,338348149.0,37.830322,-122.474773,8.856425,-0.642441,0.766336,51.0,8.0,7.0,0.299488,1629035258.0,366864850.0,37.815783,-122.462581,8.286946,-0.06623,-0.997804,60.0,19.0,10.0,0.451848,1629035258.0,366976780.0,37.826485,-122.445408,10.426726,0.966825,0.255441,60.0,21.0,7.0,0.468112,1629035258.0,367369720.0,37.850256,-122.455723,5.579928,-0.226207,-0.974079,31.0,23.0,10.0,0.447535,1629035258.0,368020980.0,37.805324,-122.518375,6.011131,-0.920695,-0.390283,31.0,145.0,17.0,0.467854,1629035258.0,368052630.0,37.81573,-122.47521,9.420616,-0.987283,-0.158971,60.0,42.0,10.0,0.347752,313.5777777777778,4.821111111111112,7.0
1629035259.0,311000112.0,37.83161,-122.46009,10.941999,-0.702152,-0.712028,80.0,275.0,48.0,0.452311,1629035259.0,338246721.0,37.820306,-122.458581,6.330048,0.135896,0.990723,36.0,12.0,5.0,0.513874,1629035259.0,338348149.0,37.830354,-122.474806,8.800073,-0.640655,0.767829,51.0,8.0,7.0,0.295267,1629035259.0,366864850.0,37.815745,-122.462585,8.259023,-0.067939,-0.99769,60.0,19.0,10.0,0.447101,1629035259.0,366976780.0,37.826498,-122.445349,10.432114,0.966987,0.254825,60.0,21.0,7.0,0.463736,1629035259.0,367369720.0,37.85023,-122.45573,5.575522,-0.225277,-0.974295,31.0,23.0,10.0,0.443238,1629035259.0,368020980.0,37.805313,-122.518407,6.011089,-0.921013,-0.389532,31.0,145.0,17.0,0.463623,1629035259.0,368052630.0,37.815723,-122.475264,9.392575,-0.98767,-0.156549,60.0,42.0,10.0,0.342913,313.56666666666666,4.821666666666667,7.0
1629035260.0,311000112.0,37.831574,-122.460135,10.943209,-0.701855,-0.712319,80.0,275.0,48.0,0.448031,1629035260.0,338246721.0,37.820335,-122.458576,6.305746,0.134054,0.990974,36.0,12.0,5.0,0.508652,1629035260.0,338348149.0,37.830385,-122.474839,8.743136,-0.638652,0.769496,51.0,8.0,7.0,0.291081,1629035260.0,366864850.0,37.815707,-122.462588,8.229732,-0.069664,-0.99757,60.0,19.0,10.0,0.44237,1629035260.0,366976780.0,37.82651,-122.44529,10.437345,0.967146,0.254221,60.0,21.0,7.0,0.459358,1629035260.0,367369720.0,37.850205,-122.455738,5.571065,-0.224339,-0.974511,31.0,23.0,10.0,0.438945,1629035260.0,368020980.0,37.805302,-122.51844,6.011165,-0.92132,-0.388806,31.0,145.0,17.0,0.459391,1629035260.0,368052630.0,37.815716,-122.475319,9.363636,-0.988043,-0.15418,60.0,42.0,10.0,0.338087,313.55555555555554,4.822222222222222,7.0
1629035261.0,311000112.0,37.831538,-122.46018,10.944377,-0.701564,-0.712606,80.0,275.0,48.0,0.443751,1629035261.0,338246721.0,37.820364,-122.458571,6.281652,0.132126,0.991233,36.0,12.0,5.0,0.503453,1629035261.0,338348149.0,37.830416,-122.474872,8.685632,-0.636426,0.771338,51.0,8.0,7.0,0.28693,1629035261.0,366864850.0,37.815669,-122.462591,8.199075,-0.071408,-0.997447,60.0,19.0,10.0,0.437654,1629035261.0,366976780.0,37.826522,-122.445231,10.442419,0.967301,0.25363,60.0,21.0,7.0,0.454977,1629035261.0,367369720.0,37.85018,-122.455745,5.566557,-0.223393,-0.974728,31.0,23.0,10.0,0.434655,1629035261.0,368020980.0,37.805292,-122.518472,6.011356,-0.921615,-0.388105,31.0,145.0,17.0,0.455159,1629035261.0,368052630.0,37.81571,-122.475373,9.333793,-0.988401,-0.151865,60.0,42.0,10.0,0.333276,313.5444444444444,4.822777777777778,7.0
1629035262.0,311000112.0,37.831502,-122.460225,10.945501,-0.701278,-0.712888,80.0,275.0,48.0,0.439471,1629035262.0,338246721.0,37.820393,-122.458566,6.25777,0.13011,0.9915,36.0,12.0,5.0,0.498276,1629035262.0,338348149.0,37.830447,-122.474904,8.62758,-0.633969,0.773358,51.0,8.0,7.0,0.282814,1629035262.0,366864850.0,37.815631,-122.462595,8.167053,-0.07317,-0.997319,60.0,19.0,10.0,0.432954,1629035262.0,366976780.0,37.826534,-122.445172,10.447335,0.967453,0.253052,60.0,21.0,7.0,0.450594,1629035262.0,367369720.0,37.850155,-122.455752,5.561998,-0.222439,-0.974947,31.0,23.0,10.0,0.430369,1629035262.0,368020980.0,37.805281,-122.518504,6.011664,-0.921899,-0.38743,31.0,145.0,17.0,0.450926,1629035262.0,368052630.0,37.815703,-122.475427,9.303042,-0.988746,-0.149604,60.0,42.0,10.0,0.328479,313.5333333333333,4.823333333333333,7.0
1629035263.0,311000112.0,37.831466,-122.46027,10.946583,-0.700997,-0.713164,80.0,275.0,48.0,0.435191,1629035263.0,338246721.0,37.820421,-122.458562,6.234103,0.128006,0.991773,36.0,12.0,5.0,0.493121,1629035263.0,338348149.0,37.830478,-122.474937,8.569004,-0.631277,0.775558,51.0,8.0,7.0,0.278734,1629035263.0,366864850.0,37.815593,-122.462598,8.133665,-0.074952,-0.997187,60.0,19.0,10.0,0.428273,1629035263.0,366976780.0,37.826547,-122.445113,10.452093,0.967601,0.252486,60.0,21.0,7.0,0.446208,1629035263.0,367369720.0,37.85013,-122.45576,5.557389,-0.221476,-0.975166,31.0,23.0,10.0,0.426088,1629035263.0,368020980.0,37.80527,-122.518537,6.012088,-0.922172,-0.386781,31.0,145.0,17.0,0.446693,1629035263.0,368052630.0,37.815697,-122.475481,9.27138,-0.989078,-0.147396,60.0,42.0,10.0,0.323696,313.52222222222224,4.823888888888889,7.0
1629035264.0,311000112.0,37.83143,-122.460315,10.947621,-0.700721,-0.713435,80.0,275.0,48.0,0.430911,1629035264.0,338246721.0,37.82045,-122.458557,6.210653,0.125812,0.992054,36.0,12.0,5.0,0.487989,1629035264.0,338348149.0,37.830509,-122.474968,8.509927,-0.62834,0.777939,51.0,8.0,7.0,0.274688,1629035264.0,366864850.0,37.815556,-122.462602,8.098913,-0.076756,-0.99705,60.0,19.0,10.0,0.423609,1629035264.0,366976780.0,37.826559,-122.445053,10.456693,0.967745,0.251932,60.0,21.0,7.0,0.441821,1629035264.0,367369720.0,37.850105,-122.455767,5.552728,-0.220504,-0.975386,31.0,23.0,10.0,0.42181,1629035264.0,368020980.0,37.805259,-122.518569,6.012627,-0.922433,-0.386157,31.0,145.0,17.0,0.442459,1629035264.0,368052630.0,37.81569,-122.475535,9.238802,-0.989396,-0.145243,60.0,42.0,10.0,0.31893,313.5111111111111,4.8244444444444445,7.0
1629035265.0,311000112.0,37.831393,-122.46036,10.948616,-0.700451,-0.713701,80.0,275.0,48.0,0.42663,1629035265.0,338246721.0,37.820479,-122.458552,6.187424,0.123528,0.992341,36.0,12.0,5.0,0.482878,1629035265.0,338348149.0,37.830539,-122.475,8.450378,-0.625151,0.780503,51.0,8.0,7.0,0.270678,1629035265.0,366864850.0,37.815518,-122.462605,8.062797,-0.078581,-0.996908,60.0,19.0,10.0,0.418965,1629035265.0,366976780.0,37.826571,-122.444994,10.461135,0.967886,0.25139,60.0,21.0,7.0,0.437431,1629035265.0,367369720.0,37.85008,-122.455774,5.548017,-0.219524,-0.975607,31.0,23.0,10.0,0.417536,1629035265.0,368020980.0,37.805248,-122.518602,6.01328,-0.922683,-0.385558,31.0,145.0,17.0,0.438224,1629035265.0,368052630.0,37.815684,-122.475588,9.205305,-0.989702,-0.143142,60.0,42.0,10.0,0.314179,313.5,4.825,7.0
1629035266.0,311000112.0,37.831357,-122.460405,10.949568,-0.700185,-0.713962,80.0,275.0,48.0,0.42235,1629035266.0,338246721.0,37.820507,-122.458548,6.164419,0.121154,0.992634,36.0,12.0,5.0,0.477789,1629035266.0,338348149.0,37.83057,-122.47503,8.390386,-0.621703,0.783253,51.0,8.0,7.0,0.266703,1629035266.0,366864850.0,37.815481,-122.462609,8.025317,-0.080431,-0.99676,60.0,19.0,10.0,0.41434,1629035266.0,366976780.0,37.826583,-122.444935,10.465418,0.968023,0.250861,60.0,21.0,7.0,0.433039,1629035266.0,367369720.0,37.850055,-122.455781,5.543256,-0.218536,-0.975829,31.0,23.0,10.0,0.413266,1629035266.0,368020980.0,37.805238,-122.518634,6.014049,-0.922923,-0.384986,31.0,145.0,17.0,0.433989,1629035266.0,368052630.0,37.815678,-122.475641,9.170885,-0.989996,-0.141096,60.0,42.0,10.0,0.309445,313.4888888888889,4.825555555555556,7.0
1629035267.0,311000112.0,37.831321,-122.46045,10.950476,-0.699924,-0.714217,80.0,275.0,48.0,0.41807,1629035267.0,338246721.0,37.820535,-122.458543,6.141643,0.118687,0.992932,36.0,12.0,5.0,0.47272,1629035267.0,338348149.0,37.8306,-122.475061,8.329983,-0.617987,0.786188,51.0,8.0,7.0,0.262764,1629035267.0,366864850.0,37.815444,-122.462613,7.986475,-0.082304,-0.996607,60.0,19.0,10.0,0.409736,1629035267.0,366976780.0,37.826595,-122.444875,10.469542,0.968157,0.250344,60.0,21.0,7.0,0.428645,1629035267.0,367369720.0,37.85003,-122.455788,5.538444,-0.217538,-0.976052,31.0,23.0,10.0,0.409001,1629035267.0,368020980.0,37.805227,-122.518667,6.014932,-0.923151,-0.384439,31.0,145.0,17.0,0.429752,1629035267.0,368052630.0,37.815672,-122.475695,9.135539,-0.990278,-0.139103,60.0,42.0,10.0,0.304728,313.47777777777776,4.826111111111111,7.0
1629035268.0,311000112.0,37.831285,-122.460495,10.951341,-0.699669,-0.714467,80.0,275.0,48.0,0.413789,1629035268.0,338246721.0,37.820563,-122.458539,6.119098,0.116127,0.993234,36.0,12.0,5.0,0.467673,1629035268.0,338348149.0,37.830631,-122.475091,8.269205,-0.613994,0.789311,51.0,8.0,7.0,0.25886,1629035268.0,366864850.0,37.815407,-122.462617,7.946272,-0.084204,-0.996449,60.0,19.0,10.0,0.405153,1629035268.0,366976780.0,37.826607,-122.444816,10.473507,0.968287,0.249839,60.0,21.0,7.0,0.424249,1629035268.0,367369720.0,37.850005,-122.455795,5.533583,-0.216532,-0.976275,31.0,23.0,10.0,0.404739,1629035268.0,368020980.0,37.805216,-122.518699,6.01593,-0.923367,-0.383917,31.0,145.0,17.0,0.425515,1629035268.0,368052630.0,37.815666,-122.475748,9.099262,-0.990548,-0.137163,60.0,42.0,10.0,0.300028,313.4666666666667,4.826666666666666,7.0
1629035269.0,311000112.0,37.831249,-122.460539,10.952162,-0.699418,-0.714713,80.0,275.0,48.0,0.409509,1629035269.0,338246721.0,37.820592,-122.458535,6.09679,0.113475,0.993541,36.0,12.0,5.0,0.462645,1629035269.0,338348149.0,37.830661,-122.475121,8.20809,-0.609714,0.792622,51.0,8.0,7.0,0.25499,1629035269.0,366864850.0,37.815371,-122.462621,7.904707,-0.086132,-0.996284,60.0,19.0,10.0,0.400592,1629035269.0,366976780.0,37.82662,-122.444757,10.477313,0.968414,0.249346,60.0,21.0,7.0,0.419851,1629035269.0,367369720.0,37.84998,-122.455802,5.528671,-0.215517,-0.9765,31.0,23.0,10.0,0.400482,1629035269.0,368020980.0,37.805206,-122.518732,6.017041,-0.923573,-0.383422,31.0,145.0,17.0,0.421277,1629035269.0,368052630.0,37.81566,-122.4758,9.062053,-0.990808,-0.135278,60.0,42.0,10.0,0.295347,313.4555555555556,4.827222222222222,7.0
1629035270.0,311000112.0,37.831213,-122.460584,10.95294,-0.699173,-0.714953,80.0,275.0,48.0,0.405229,1629035270.0,338246721.0,37.82062,-122.458531,6.074722,0.110727,0.993851,36.0,12.0,5.0,0.457638,1629035270.0,338348149.0,37.830691,-122.47515,8.146677,-0.605137,0.796122,51.0,8.0,7.0,0.251156,1629035270.0,366864850.0,37.815334,-122.462625,7.861782,-0.088088,-0.996113,60.0,19.0,10.0,0.396054,1629035270.0,366976780.0,37.826632,-122.444697,10.48096,0.968538,0.248866,60.0,21.0,7.0,0.415451,1629035270.0,367369720.0,37.849955,-122.455809,5.523709,-0.214494,-0.976725,31.0,23.0,10.0,0.396229,1629035270.0,368020980.0,37.805195,-122.518764,6.018265,-0.923768,-0.382952,31.0,145.0,17.0,0.417037,1629035270.0,368052630.0,37.815655,-122.475853,9.023906,-0.991056,-0.133447,60.0,42.0,10.0,0.290684,313.44444444444446,4.8277777777777775,7.0
1629035271.0,311000112.0,37.831176,-122.460629,10.953673,-0.698933,-0.715187,80.0,275.0,48.0,0.400949,1629035271.0,338246721.0,37.820648,-122.458527,6.052898,0.107885,0.994163,36.0,12.0,5.0,0.45265,1629035271.0,338348149.0,37.830721,-122.475179,8.085013,-0.600252,0.799811,51.0,8.0,7.0,0.247357,1629035271.0,366864850.0,37.815298,-122.462629,7.817498,-0.090075,-0.995935,60.0,19.0,10.0,0.391539,1629035271.0,366976780.0,37.826644,-122.444638,10.484447,0.968658,0.248397,60.0,21.0,7.0,0.411049,1629035271.0,367369720.0,37.84993,-122.455816,5.518697,-0.213461,-0.976951,31.0,23.0,10.0,0.39198,1629035271.0,368020980.0,37.805184,-122.518797,6.019603,-0.923952,-0.382508,31.0,145.0,17.0,0.412796,1629035271.0,368052630.0,37.815649,-122.475905,8.98482,-0.991294,-0.131669,60.0,42.0,10.0,0.28604,313.43333333333334,4.828333333333333,7.0
1629035272.0,311000112.0,37.83114,-122.460674,10.954363,-0.698698,-0.715417,80.0,275.0,48.0,0.396668,1629035272.0,338246721.0,37.820675,-122.458523,6.031323,0.104947,0.994478,36.0,12.0,5.0,0.447682,1629035272.0,338348149.0,37.830751,-122.475208,8.023142,-0.59505,0.803689,51.0,8.0,7.0,0.243592,1629035272.0,366864850.0,37.815262,-122.462633,7.771855,-0.092093,-0.99575,60.0,19.0,10.0,0.387049,1629035272.0,366976780.0,37.826656,-122.444578,10.487774,0.968775,0.247941,60.0,21.0,7.0,0.406646,1629035272.0,367369720.0,37.849905,-122.455823,5.513636,-0.21242,-0.977178,31.0,23.0,10.0,0.387735,1629035272.0,368020980.0,37.805174,-122.51883,6.021054,-0.924125,-0.382091,31.0,145.0,17.0,0.408555,1629035272.0,368052630.0,37.815644,-122.475958,8.944792,-0.991521,-0.129946,60.0,42.0,10.0,0.281416,313.4222222222222,4.828888888888889,7.0
1629035273.0,311000112.0,37.831104,-122.460719,10.955009,-0.698467,-0.715642,80.0,275.0,48.0,0.392388,1629035273.0,338246721.0,37.820703,-122.458519,6.010001,0.101912,0.994793,36.0,12.0,5.0,0.442732,1629035273.0,338348149.0,37.830781,-122.475236,7.961118,-0.589517,0.807756,51.0,8.0,7.0,0.239861,1629035273.0,366864850.0,37.815226,-122.462637,7.724856,-0.094145,-0.995558,60.0,19.0,10.0,0.382584,1629035273.0,366976780.0,37.826668,-122.444519,10.490941,0.968889,0.247496,60.0,21.0,7.0,0.402242,1629035273.0,367369720.0,37.84988,-122.45583,5.508554,-0.211374,-0.977405,31.0,23.0,10.0,0.383495,1629035273.0,368020980.0,37.805163,-122.518862,6.022618,-0.924287,-0.381698,31.0,145.0,17.0,0.404312,1629035273.0,368052630.0,37.815638,-122.476009,8.903817,-0.991738,-0.128278,60.0,42.0,10.0,0.276811,313.4111111111111,4.829444444444444,7.0
1629035274.0,311000112.0,37.831068,-122.460764,10.955611,-0.698242,-0.715861,80.0,275.0,48.0,0.388108,1629035274.0,338246721.0,37.820731,-122.458516,5.988937,0.09878,0.995109,36.0,12.0,5.0,0.437801,1629035274.0,338348149.0,37.83081,-122.475263,7.898993,-0.583643,0.812011,51.0,8.0,7.0,0.236165,1629035274.0,366864850.0,37.81519,-122.462641,7.6765,-0.096233,-0.995359,60.0,19.0,10.0,0.378145,1629035274.0,366976780.0,37.82668,-122.444459,10.493948,0.968999,0.247064,60.0,21.0,7.0,0.397835,1629035274.0,367369720.0,37.849855,-122.455837,5.503562,-0.210342,-0.977628,31.0,23.0,10.0,0.379259,1629035274.0,368020980.0,37.805152,-122.518895,6.024295,-0.924438,-0.381332,31.0,145.0,17.0,0.400067,1629035274.0,368052630.0,37.815633,-122.476061,8.861895,-0.991946,-0.126664,60.0,42.0,10.0,0.272228,313.4,4.83,7.0
1629035275.0,311000112.0,37.831031,-122.460808,10.956169,-0.698023,-0.716076,80.0,275.0,48.0,0.383828,1629035275.0,338246721.0,37.820758,-122.458512,5.968136,0.09555,0.995425,36.0,12.0,5.0,0.432888,1629035275.0,338348149.0,37.83084,-122.47529,7.836914,-0.577462,0.816418,51.0,8.0,7.0,0.232502,1629035275.0,366864850.0,37.815155,-122.462646,7.626789,-0.098357,-0.995151,60.0,19.0,10.0,0.373733,1629035275.0,366976780.0,37.826692,-122.4444,10.496795,0.969106,0.246644,60.0,21.0,7.0,0.393428,1629035275.0,367369720.0,37.84983,-122.455844,5.49869,-0.209328,-0.977845,31.0,23.0,10.0,0.375027,1629035275.0,368020980.0,37.805142,-122.518927,6.026084,-0.924578,-0.380992,31.0,145.0,17.0,0.395822,1629035275.0,368052630.0,37.815628,-122.476113,8.81902,-0.992143,-0.125105,60.0,42.0,10.0,0.267665,313.3888888888889,4.830555555555556,7.0
