Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629460980.0,338166597.0,37.819938,-122.491962,6.027493,0.904665,-0.426123,37.0,15.0,5.0,0.948267,1629460980.0,338246396.0,37.822705,-122.467076,5.486578,-0.828361,0.560195,36.0,12.0,4.0,0.665674,1629460980.0,338390586.0,37.82373,-122.483152,7.656543,-0.846366,-0.532601,37.0,0.0,4.0,0.723209,1629460980.0,338398275.0,37.833759,-122.447789,6.533349,0.094766,-0.9955,36.0,10.0,4.0,0.749913,1629460980.0,338399214.0,37.816466,-122.454947,13.659709,0.171048,-0.985263,37.0,7.0,2.0,0.877618,1629460980.0,367472150.0,37.806887,-122.49626,5.505968,-0.855851,0.517223,36.0,12.0,4.0,0.748349,1629460980.0,367603920.0,37.820589,-122.488366,7.719851,-0.896509,0.443025,37.0,11.0,0.0,0.473834,1629460980.0,368167080.0,37.822179,-122.484711,6.288496,-0.680468,-0.732778,36.0,11.0,3.0,0.777351,301.6666666666667,5.666666666666667,9.0
1629460981.0,338166597.0,37.819926,-122.49193,6.162597,0.910485,-0.413542,37.0,15.0,5.0,0.944992,1629460981.0,338246396.0,37.82272,-122.467102,5.477068,-0.829631,0.558312,36.0,12.0,4.0,0.660273,1629460981.0,338390586.0,37.823711,-122.48319,7.680451,-0.842588,-0.538558,37.0,0.0,4.0,0.718406,1629460981.0,338398275.0,37.833729,-122.447785,6.530216,0.092817,-0.995683,36.0,10.0,4.0,0.745799,1629460981.0,338399214.0,37.816404,-122.454933,13.768918,0.173788,-0.984783,37.0,7.0,2.0,0.875054,1629460981.0,367472150.0,37.8069,-122.496287,5.510716,-0.855152,0.518377,36.0,12.0,4.0,0.744206,1629460981.0,367603920.0,37.820605,-122.488406,7.693544,-0.898564,0.438843,37.0,11.0,0.0,0.468207,1629460981.0,368167080.0,37.822158,-122.484736,6.271053,-0.681465,-0.73185,36.0,11.0,3.0,0.773998,301.56944444444446,5.666111111111111,9.0
1629460982.0,338166597.0,37.819914,-122.491898,6.296434,0.91579,-0.401657,37.0,15.0,5.0,0.94163,1629460982.0,338246396.0,37.822734,-122.467129,5.467444,-0.830869,0.556469,36.0,12.0,4.0,0.654878,1629460982.0,338390586.0,37.823692,-122.483228,7.705087,-0.838784,-0.544465,37.0,0.0,4.0,0.713588,1629460982.0,338398275.0,37.833699,-122.447781,6.526919,0.090837,-0.995866,36.0,10.0,4.0,0.741686,1629460982.0,338399214.0,37.816341,-122.454919,13.875924,0.176778,-0.984251,37.0,7.0,2.0,0.872469,1629460982.0,367472150.0,37.806913,-122.496315,5.515756,-0.854367,0.51967,36.0,12.0,4.0,0.74006,1629460982.0,367603920.0,37.820621,-122.488447,7.667628,-0.900664,0.434517,37.0,11.0,0.0,0.462737,1629460982.0,368167080.0,37.822136,-122.484761,6.253103,-0.682509,-0.730877,36.0,11.0,3.0,0.770658,301.47222222222223,5.665555555555556,9.0
1629460983.0,338166597.0,37.819902,-122.491864,6.428874,0.920635,-0.390423,37.0,15.0,5.0,0.938184,1629460983.0,338246396.0,37.822748,-122.467156,5.457703,-0.832072,0.554667,36.0,12.0,4.0,0.64949,1629460983.0,338390586.0,37.823672,-122.483266,7.73045,-0.834954,-0.550319,37.0,0.0,4.0,0.708753,1629460983.0,338398275.0,37.833669,-122.447778,6.523458,0.088826,-0.996047,36.0,10.0,4.0,0.737575,1629460983.0,338399214.0,37.816278,-122.454905,13.980763,0.180014,-0.983664,37.0,7.0,2.0,0.869862,1629460983.0,367472150.0,37.806927,-122.496342,5.521091,-0.853494,0.521103,36.0,12.0,4.0,0.735912,1629460983.0,367603920.0,37.820636,-122.488487,7.642117,-0.902807,0.430045,37.0,11.0,0.0,0.457427,1629460983.0,368167080.0,37.822115,-122.484786,6.234646,-0.683599,-0.729857,36.0,11.0,3.0,0.76733,301.375,5.665,9.0
1629460984.0,338166597.0,37.819891,-122.491829,6.5598,0.925068,-0.379802,37.0,15.0,5.0,0.934654,1629460984.0,338246396.0,37.822762,-122.467182,5.447844,-0.833243,0.552907,36.0,12.0,4.0,0.644109,1629460984.0,338390586.0,37.823653,-122.483303,7.756539,-0.831101,-0.556121,37.0,0.0,4.0,0.703903,1629460984.0,338398275.0,37.833639,-122.447774,6.519835,0.086783,-0.996227,36.0,10.0,4.0,0.733466,1629460984.0,338399214.0,37.816214,-122.45489,14.083471,0.183491,-0.983021,37.0,7.0,2.0,0.867232,1629460984.0,367472150.0,37.80694,-122.49637,5.526647,-0.852551,0.522644,36.0,12.0,4.0,0.731761,1629460984.0,367603920.0,37.820651,-122.488528,7.617026,-0.904993,0.425425,37.0,11.0,0.0,0.452278,1629460984.0,368167080.0,37.822094,-122.484811,6.215684,-0.684737,-0.728791,36.0,11.0,3.0,0.764016,301.27777777777777,5.664444444444444,9.0
1629460985.0,338166597.0,37.819879,-122.491794,6.689109,0.929129,-0.369756,37.0,15.0,5.0,0.931043,1629460985.0,338246396.0,37.822776,-122.467209,5.437864,-0.834381,0.551189,36.0,12.0,4.0,0.638735,1629460985.0,338390586.0,37.823633,-122.483341,7.783351,-0.827226,-0.561869,37.0,0.0,4.0,0.699037,1629460985.0,338398275.0,37.833609,-122.447771,6.516051,0.084708,-0.996406,36.0,10.0,4.0,0.72936,1629460985.0,338399214.0,37.81615,-122.454875,14.184089,0.187205,-0.982321,37.0,7.0,2.0,0.864579,1629460985.0,367472150.0,37.806953,-122.496398,5.532103,-0.85161,0.524175,36.0,12.0,4.0,0.727607,1629460985.0,367603920.0,37.820666,-122.488568,7.592372,-0.90722,0.420657,37.0,11.0,0.0,0.447294,1629460985.0,368167080.0,37.822073,-122.484836,6.19622,-0.685921,-0.727676,36.0,11.0,3.0,0.760714,301.18055555555554,5.663888888888889,9.0
1629460986.0,338166597.0,37.819868,-122.491757,6.816705,0.932856,-0.36025,37.0,15.0,5.0,0.927351,1629460986.0,338246396.0,37.82279,-122.467235,5.427761,-0.835486,0.549512,36.0,12.0,4.0,0.633369,1629460986.0,338390586.0,37.823612,-122.483379,7.810887,-0.823331,-0.567562,37.0,0.0,4.0,0.694154,1629460986.0,338398275.0,37.833579,-122.447768,6.512106,0.082601,-0.996583,36.0,10.0,4.0,0.725255,1629460986.0,338399214.0,37.816086,-122.454859,14.282661,0.191152,-0.98156,37.0,7.0,2.0,0.861902,1629460986.0,367472150.0,37.806967,-122.496425,5.537378,-0.850689,0.525669,36.0,12.0,4.0,0.72345,1629460986.0,367603920.0,37.820681,-122.488608,7.568171,-0.909485,0.415737,37.0,11.0,0.0,0.442477,1629460986.0,368167080.0,37.822052,-122.484861,6.176254,-0.687154,-0.726512,36.0,11.0,3.0,0.757426,301.0833333333333,5.663333333333333,9.0
1629460987.0,338166597.0,37.819857,-122.49172,6.942504,0.936281,-0.351252,37.0,15.0,5.0,0.923581,1629460987.0,338246396.0,37.822803,-122.467262,5.417534,-0.836558,0.547879,36.0,12.0,4.0,0.62801,1629460987.0,338390586.0,37.823592,-122.483417,7.839144,-0.819416,-0.573199,37.0,0.0,4.0,0.689254,1629460987.0,338398275.0,37.833549,-122.447765,6.508004,0.080462,-0.996758,36.0,10.0,4.0,0.721153,1629460987.0,338399214.0,37.816021,-122.454843,14.379232,0.195328,-0.980738,37.0,7.0,2.0,0.8592,1629460987.0,367472150.0,37.80698,-122.496453,5.54247,-0.849787,0.527126,36.0,12.0,4.0,0.71929,1629460987.0,367603920.0,37.820696,-122.488649,7.544439,-0.911786,0.410665,37.0,11.0,0.0,0.43783,1629460987.0,368167080.0,37.822032,-122.484886,6.155789,-0.688435,-0.725298,36.0,11.0,3.0,0.754151,300.9861111111111,5.6627777777777775,9.0
1629460988.0,338166597.0,37.819845,-122.491682,7.066429,0.939434,-0.34273,37.0,15.0,5.0,0.919733,1629460988.0,338246396.0,37.822817,-122.467289,5.407181,-0.837598,0.546288,36.0,12.0,4.0,0.62266,1629460988.0,338390586.0,37.823571,-122.483454,7.86812,-0.815484,-0.57878,37.0,0.0,4.0,0.684336,1629460988.0,338398275.0,37.833519,-122.447762,6.503743,0.07829,-0.996931,36.0,10.0,4.0,0.717053,1629460988.0,338399214.0,37.815956,-122.454827,14.47385,0.199729,-0.979851,37.0,7.0,2.0,0.856474,1629460988.0,367472150.0,37.806994,-122.49648,5.547379,-0.848906,0.528545,36.0,12.0,4.0,0.715127,1629460988.0,367603920.0,37.82071,-122.488689,7.521194,-0.914122,0.405439,37.0,11.0,0.0,0.433354,1629460988.0,368167080.0,37.822011,-122.48491,6.134827,-0.689766,-0.724033,36.0,11.0,3.0,0.750889,300.8888888888889,5.662222222222222,9.0
1629460989.0,338166597.0,37.819834,-122.491643,7.188411,0.942339,-0.334659,37.0,15.0,5.0,0.91581,1629460989.0,338246396.0,37.822831,-122.467315,5.396699,-0.838605,0.54474,36.0,12.0,4.0,0.617317,1629460989.0,338390586.0,37.82355,-122.483492,7.897813,-0.811536,-0.584303,37.0,0.0,4.0,0.679402,1629460989.0,338398275.0,37.833489,-122.447759,6.499327,0.076086,-0.997101,36.0,10.0,4.0,0.712956,1629460989.0,338399214.0,37.81589,-122.45481,14.566565,0.204353,-0.978897,37.0,7.0,2.0,0.853722,1629460989.0,367472150.0,37.807007,-122.496508,5.552104,-0.848043,0.529927,36.0,12.0,4.0,0.710962,1629460989.0,367603920.0,37.820724,-122.488729,7.498453,-0.916489,0.400059,37.0,11.0,0.0,0.429052,1629460989.0,368167080.0,37.82199,-122.484935,6.11337,-0.691146,-0.722716,36.0,11.0,3.0,0.74764,300.7916666666667,5.661666666666667,9.0
1629460990.0,338166597.0,37.819823,-122.491603,7.308386,0.945021,-0.32701,37.0,15.0,5.0,0.911812,1629460990.0,338246396.0,37.822844,-122.467342,5.386088,-0.839581,0.543235,36.0,12.0,4.0,0.611983,1629460990.0,338390586.0,37.823529,-122.483529,7.928222,-0.807573,-0.589768,37.0,0.0,4.0,0.674449,1629460990.0,338398275.0,37.833459,-122.447756,6.494756,0.073849,-0.997269,36.0,10.0,4.0,0.708861,1629460990.0,338399214.0,37.815824,-122.454792,14.657433,0.209196,-0.977874,37.0,7.0,2.0,0.850944,1629460990.0,367472150.0,37.807021,-122.496535,5.556643,-0.847201,0.531272,36.0,12.0,4.0,0.706795,1629460990.0,367603920.0,37.820738,-122.48877,7.476235,-0.918886,0.394522,37.0,11.0,0.0,0.424928,1629460990.0,368167080.0,37.82197,-122.48496,6.091475,-0.692585,-0.721336,36.0,11.0,3.0,0.744405,300.69444444444446,5.661111111111111,9.0
1629460991.0,338166597.0,37.819812,-122.491563,7.426298,0.947499,-0.31976,37.0,15.0,5.0,0.907742,1629460991.0,338246396.0,37.822858,-122.467368,5.375346,-0.840524,0.541774,36.0,12.0,4.0,0.606658,1629460991.0,338390586.0,37.823507,-122.483567,7.959345,-0.803596,-0.595175,37.0,0.0,4.0,0.669478,1629460991.0,338398275.0,37.833429,-122.447753,6.490032,0.071578,-0.997435,36.0,10.0,4.0,0.704769,1629460991.0,338399214.0,37.815758,-122.454774,14.746508,0.214255,-0.976778,37.0,7.0,2.0,0.84814,1629460991.0,367472150.0,37.807035,-122.496563,5.560995,-0.846379,0.532582,36.0,12.0,4.0,0.702626,1629460991.0,367603920.0,37.820752,-122.48881,7.454557,-0.92131,0.388828,37.0,11.0,0.0,0.420982,1629460991.0,368167080.0,37.82195,-122.484985,6.069364,-0.694124,-0.719855,36.0,11.0,3.0,0.741184,300.59722222222223,5.660555555555556,9.0
1629460992.0,338166597.0,37.819801,-122.491522,7.542094,0.949791,-0.312886,37.0,15.0,5.0,0.903601,1629460992.0,338246396.0,37.822871,-122.467395,5.364471,-0.841436,0.540357,36.0,12.0,4.0,0.601342,1629460992.0,338390586.0,37.823485,-122.483604,7.991179,-0.799608,-0.600522,37.0,0.0,4.0,0.664488,1629460992.0,338398275.0,37.833399,-122.44775,6.485156,0.069274,-0.997598,36.0,10.0,4.0,0.70068,1629460992.0,338399214.0,37.815691,-122.454756,14.83385,0.219527,-0.975606,37.0,7.0,2.0,0.845308,1629460992.0,367472150.0,37.807048,-122.496591,5.56516,-0.845576,0.533855,36.0,12.0,4.0,0.698454,1629460992.0,367603920.0,37.820765,-122.48885,7.43344,-0.923759,0.382975,37.0,11.0,0.0,0.417218,1629460992.0,368167080.0,37.821929,-122.485009,6.047098,-0.695773,-0.718262,36.0,11.0,3.0,0.737975,300.5,5.66,9.0
1629460993.0,338166597.0,37.81979,-122.49148,7.655728,0.951913,-0.306367,37.0,15.0,5.0,0.89939,1629460993.0,338246396.0,37.822885,-122.467421,5.353461,-0.842316,0.538984,36.0,12.0,4.0,0.596035,1629460993.0,338390586.0,37.823463,-122.483642,8.023721,-0.79561,-0.60581,37.0,0.0,4.0,0.659479,1629460993.0,338398275.0,37.833369,-122.447748,6.480129,0.066936,-0.997757,36.0,10.0,4.0,0.696594,1629460993.0,338399214.0,37.815624,-122.454737,14.919519,0.225009,-0.974357,37.0,7.0,2.0,0.842448,1629460993.0,367472150.0,37.807062,-122.496618,5.569136,-0.844793,0.535093,36.0,12.0,4.0,0.69428,1629460993.0,367603920.0,37.820778,-122.48889,7.412903,-0.926229,0.376962,37.0,11.0,0.0,0.413637,1629460993.0,368167080.0,37.821909,-122.485034,6.024682,-0.697531,-0.716555,36.0,11.0,3.0,0.73478,300.40277777777777,5.6594444444444445,9.0
1629460994.0,338166597.0,37.819779,-122.491437,7.767155,0.953881,-0.300185,37.0,15.0,5.0,0.895111,1629460994.0,338246396.0,37.822898,-122.467447,5.342315,-0.843164,0.537656,36.0,12.0,4.0,0.590737,1629460994.0,338390586.0,37.82344,-122.483679,8.05697,-0.791602,-0.611037,37.0,0.0,4.0,0.654451,1629460994.0,338398275.0,37.833339,-122.447745,6.474954,0.064565,-0.997914,36.0,10.0,4.0,0.692511,1629460994.0,338399214.0,37.815557,-122.454717,15.003579,0.230699,-0.973025,37.0,7.0,2.0,0.839559,1629460994.0,367472150.0,37.807076,-122.496646,5.572923,-0.84403,0.536295,36.0,12.0,4.0,0.690105,1629460994.0,367603920.0,37.820791,-122.48893,7.392965,-0.928717,0.370789,37.0,11.0,0.0,0.410241,1629460994.0,368167080.0,37.821889,-122.485059,6.002122,-0.699399,-0.714731,36.0,11.0,3.0,0.731596,300.30555555555554,5.658888888888889,9.0
1629460995.0,338166597.0,37.819768,-122.491394,7.876337,0.955707,-0.294321,37.0,15.0,5.0,0.890765,1629460995.0,338246396.0,37.822911,-122.467474,5.331031,-0.843981,0.536373,36.0,12.0,4.0,0.58545,1629460995.0,338390586.0,37.823418,-122.483716,8.090924,-0.787587,-0.616203,37.0,0.0,4.0,0.649403,1629460995.0,338398275.0,37.833309,-122.447743,6.46963,0.062159,-0.998066,36.0,10.0,4.0,0.688431,1629460995.0,338399214.0,37.815489,-122.454697,15.086096,0.236594,-0.971609,37.0,7.0,2.0,0.836641,1629460995.0,367472150.0,37.80709,-122.496673,5.576518,-0.843287,0.537463,36.0,12.0,4.0,0.685928,1629460995.0,367603920.0,37.820804,-122.488971,7.373647,-0.931221,0.364455,37.0,11.0,0.0,0.407034,1629460995.0,368167080.0,37.82187,-122.485083,5.979427,-0.701379,-0.712788,36.0,11.0,3.0,0.728425,300.2083333333333,5.658333333333333,9.0
1629460996.0,338166597.0,37.819758,-122.49135,7.983238,0.957402,-0.288758,37.0,15.0,5.0,0.886354,1629460996.0,338246396.0,37.822925,-122.4675,5.319609,-0.844766,0.535135,36.0,12.0,4.0,0.580172,1629460996.0,338390586.0,37.823395,-122.483754,8.125578,-0.783566,-0.621308,37.0,0.0,4.0,0.644336,1629460996.0,338398275.0,37.833279,-122.44774,6.464161,0.059718,-0.998215,36.0,10.0,4.0,0.684355,1629460996.0,338399214.0,37.815422,-122.454676,15.16714,0.242691,-0.970104,37.0,7.0,2.0,0.833693,1629460996.0,367472150.0,37.807104,-122.496701,5.579923,-0.842565,0.538595,36.0,12.0,4.0,0.681749,1629460996.0,367603920.0,37.820816,-122.489011,7.35497,-0.933737,0.357959,37.0,11.0,0.0,0.404016,1629460996.0,368167080.0,37.82185,-122.485108,5.956604,-0.70347,-0.710725,36.0,11.0,3.0,0.725265,300.1111111111111,5.657777777777778,9.0
1629460997.0,338166597.0,37.819747,-122.491305,8.087823,0.958978,-0.283481,37.0,15.0,5.0,0.88188,1629460997.0,338246396.0,37.822938,-122.467526,5.308046,-0.84552,0.533943,36.0,12.0,4.0,0.574905,1629460997.0,338390586.0,37.823371,-122.483791,8.160932,-0.77954,-0.626352,37.0,0.0,4.0,0.639248,1629460997.0,338398275.0,37.833249,-122.447738,6.458547,0.057243,-0.99836,36.0,10.0,4.0,0.680282,1629460997.0,338399214.0,37.815353,-122.454654,15.246782,0.248988,-0.968507,37.0,7.0,2.0,0.830714,1629460997.0,367472150.0,37.807117,-122.496728,5.583135,-0.841861,0.539694,36.0,12.0,4.0,0.677568,1629460997.0,367603920.0,37.820829,-122.489051,7.336955,-0.936263,0.3513,37.0,11.0,0.0,0.401189,1629460997.0,368167080.0,37.82183,-122.485132,5.933661,-0.705674,-0.708537,36.0,11.0,3.0,0.722116,300.0138888888889,5.657222222222222,9.0
1629460998.0,338166597.0,37.819736,-122.491259,8.190064,0.960443,-0.278476,37.0,15.0,5.0,0.877343,1629460998.0,338246396.0,37.822951,-122.467553,5.296342,-0.846243,0.532797,36.0,12.0,4.0,0.569648,1629460998.0,338390586.0,37.823348,-122.483828,8.196981,-0.775511,-0.631334,37.0,0.0,4.0,0.634139,1629460998.0,338398275.0,37.833219,-122.447736,6.45279,0.054733,-0.998501,36.0,10.0,4.0,0.676212,1629460998.0,338399214.0,37.815285,-122.454632,15.325095,0.255482,-0.966814,37.0,7.0,2.0,0.827704,1629460998.0,367472150.0,37.807131,-122.496756,5.586153,-0.841178,0.540758,36.0,12.0,4.0,0.673386,1629460998.0,367603920.0,37.820841,-122.489091,7.319624,-0.938795,0.344478,37.0,11.0,0.0,0.398555,1629460998.0,368167080.0,37.821811,-122.485157,5.910606,-0.707989,-0.706223,36.0,11.0,3.0,0.718978,299.9166666666667,5.656666666666666,9.0
1629460999.0,338166597.0,37.819726,-122.491213,8.289932,0.961807,-0.273729,37.0,15.0,5.0,0.872746,1629460999.0,338246396.0,37.822964,-122.467579,5.284495,-0.846934,0.531697,36.0,12.0,4.0,0.564402,1629460999.0,338390586.0,37.823324,-122.483866,8.233723,-0.771479,-0.636254,37.0,0.0,4.0,0.62901,1629460999.0,338398275.0,37.83319,-122.447734,6.446892,0.052187,-0.998637,36.0,10.0,4.0,0.672146,1629460999.0,338399214.0,37.815217,-122.454609,15.402155,0.26217,-0.965022,37.0,7.0,2.0,0.824662,1629460999.0,367472150.0,37.807145,-122.496783,5.588978,-0.840515,0.541788,36.0,12.0,4.0,0.669203,1629460999.0,367603920.0,37.820852,-122.489132,7.302998,-0.941328,0.337492,37.0,11.0,0.0,0.396116,1629460999.0,368167080.0,37.821791,-122.485181,5.887449,-0.710418,-0.70378,36.0,11.0,3.0,0.71585,299.81944444444446,5.656111111111111,9.0
1629461000.0,338166597.0,37.819715,-122.491167,8.387402,0.963077,-0.269227,37.0,15.0,5.0,0.868091,1629461000.0,338246396.0,37.822977,-122.467605,5.272503,-0.847595,0.530644,36.0,12.0,4.0,0.559168,1629461000.0,338390586.0,37.823299,-122.483903,8.271156,-0.767447,-0.641112,37.0,0.0,4.0,0.623859,1629461000.0,338398275.0,37.83316,-122.447732,6.440854,0.049606,-0.998769,36.0,10.0,4.0,0.668083,1629461000.0,338399214.0,37.815148,-122.454586,15.478043,0.26905,-0.963126,37.0,7.0,2.0,0.821587,1629461000.0,367472150.0,37.807159,-122.496811,5.591608,-0.839872,0.542784,36.0,12.0,4.0,0.665019,1629461000.0,367603920.0,37.820864,-122.489172,7.287099,-0.943861,0.330344,37.0,11.0,0.0,0.393872,1629461000.0,368167080.0,37.821772,-122.485206,5.8642,-0.712959,-0.701206,36.0,11.0,3.0,0.712732,299.72222222222223,5.655555555555556,9.0
1629461001.0,338166597.0,37.819705,-122.491119,8.48245,0.964259,-0.26496,37.0,15.0,5.0,0.863377,1629461001.0,338246396.0,37.82299,-122.467631,5.260367,-0.848224,0.529638,36.0,12.0,4.0,0.553945,1629461001.0,338390586.0,37.823275,-122.48394,8.309275,-0.763415,-0.645908,37.0,0.0,4.0,0.618687,1629461001.0,338398275.0,37.83313,-122.44773,6.434722,0.047002,-0.998895,36.0,10.0,4.0,0.664025,1629461001.0,338399214.0,37.815079,-122.454561,15.552839,0.276119,-0.961123,37.0,7.0,2.0,0.818479,1629461001.0,367472150.0,37.807173,-122.496838,5.594042,-0.83925,0.543746,36.0,12.0,4.0,0.660833,1629461001.0,367603920.0,37.820875,-122.489212,7.271951,-0.946388,0.323032,37.0,11.0,0.0,0.391826,1629461001.0,368167080.0,37.821753,-122.48523,5.840868,-0.715614,-0.698496,36.0,11.0,3.0,0.709623,299.625,5.655,9.0
1629461002.0,338166597.0,37.819694,-122.491071,8.575055,0.965362,-0.260916,37.0,15.0,5.0,0.858608,1629461002.0,338246396.0,37.823003,-122.467658,5.248084,-0.848822,0.528679,36.0,12.0,4.0,0.548733,1629461002.0,338390586.0,37.82325,-122.483977,8.348079,-0.759385,-0.650641,37.0,0.0,4.0,0.613493,1629461002.0,338398275.0,37.8331,-122.447728,6.428674,0.044428,-0.999013,36.0,10.0,4.0,0.65997,1629461002.0,338399214.0,37.81501,-122.454536,15.626628,0.283374,-0.959009,37.0,7.0,2.0,0.815335,1629461002.0,367472150.0,37.807187,-122.496866,5.59628,-0.838647,0.544676,36.0,12.0,4.0,0.656647,1629461002.0,367603920.0,37.820886,-122.489252,7.257576,-0.948907,0.315557,37.0,11.0,0.0,0.389977,1629461002.0,368167080.0,37.821734,-122.485255,5.817464,-0.718382,-0.695649,36.0,11.0,3.0,0.706523,299.52777777777777,5.654444444444445,9.0
1629461003.0,338166597.0,37.819684,-122.491023,8.665196,0.966389,-0.257085,37.0,15.0,5.0,0.853785,1629461003.0,338246396.0,37.823016,-122.467684,5.235653,-0.849389,0.527768,36.0,12.0,4.0,0.543534,1629461003.0,338390586.0,37.823225,-122.484014,8.387564,-0.755358,-0.655312,37.0,0.0,4.0,0.608277,1629461003.0,338398275.0,37.833071,-122.447727,6.422751,0.041897,-0.999122,36.0,10.0,4.0,0.655919,1629461003.0,338399214.0,37.81494,-122.45451,15.699495,0.290813,-0.95678,37.0,7.0,2.0,0.812157,1629461003.0,367472150.0,37.807202,-122.496893,5.598321,-0.838064,0.545572,36.0,12.0,4.0,0.65246,1629461003.0,367603920.0,37.820896,-122.489293,7.243998,-0.951412,0.30792,37.0,11.0,0.0,0.388327,1629461003.0,368167080.0,37.821716,-122.485279,5.794,-0.721264,-0.692661,36.0,11.0,3.0,0.703432,299.43055555555554,5.653888888888889,9.0
1629461004.0,338166597.0,37.819674,-122.490974,8.752855,0.967346,-0.253459,37.0,15.0,5.0,0.848909,1629461004.0,338246396.0,37.823028,-122.46771,5.223074,-0.849924,0.526905,36.0,12.0,4.0,0.538346,1629461004.0,338390586.0,37.8232,-122.484051,8.427726,-0.751335,-0.659921,37.0,0.0,4.0,0.603038,1629461004.0,338398275.0,37.833041,-122.447725,6.416952,0.03941,-0.999223,36.0,10.0,4.0,0.651872,1629461004.0,338399214.0,37.814871,-122.454483,15.771531,0.298432,-0.954431,37.0,7.0,2.0,0.808943,1629461004.0,367472150.0,37.807216,-122.496921,5.600164,-0.837501,0.546435,36.0,12.0,4.0,0.648272,1629461004.0,367603920.0,37.820906,-122.489333,7.23124,-0.953901,0.30012,37.0,11.0,0.0,0.386877,1629461004.0,368167080.0,37.821697,-122.485304,5.770487,-0.724259,-0.689528,36.0,11.0,3.0,0.700349,299.3333333333333,5.653333333333333,9.0
1629461005.0,338166597.0,37.819664,-122.490924,8.838016,0.968239,-0.250028,37.0,15.0,5.0,0.843981,1629461005.0,338246396.0,37.823041,-122.467736,5.210346,-0.850429,0.52609,36.0,12.0,4.0,0.533172,1629461005.0,338390586.0,37.823174,-122.484088,8.468563,-0.747318,-0.664467,37.0,0.0,4.0,0.597776,1629461005.0,338398275.0,37.833011,-122.447723,6.411274,0.036966,-0.999317,36.0,10.0,4.0,0.647829,1629461005.0,338399214.0,37.814801,-122.454456,15.842826,0.306229,-0.951958,37.0,7.0,2.0,0.805692,1629461005.0,367472150.0,37.80723,-122.496948,5.601808,-0.836959,0.547266,36.0,12.0,4.0,0.644084,1629461005.0,367603920.0,37.820917,-122.489374,7.219326,-0.956369,0.29216,37.0,11.0,0.0,0.385627,1629461005.0,368167080.0,37.821679,-122.485328,5.746939,-0.727367,-0.686248,36.0,11.0,3.0,0.697273,299.2361111111111,5.652777777777778,9.0
1629461006.0,338166597.0,37.819653,-122.490874,8.920663,0.96907,-0.246784,37.0,15.0,5.0,0.839004,1629461006.0,338246396.0,37.823054,-122.467762,5.197467,-0.850902,0.525325,36.0,12.0,4.0,0.52801,1629461006.0,338390586.0,37.823148,-122.484125,8.510072,-0.743307,-0.66895,37.0,0.0,4.0,0.592491,1629461006.0,338398275.0,37.832982,-122.447722,6.405716,0.034566,-0.999402,36.0,10.0,4.0,0.643789,1629461006.0,338399214.0,37.814731,-122.454427,15.913476,0.3142,-0.949357,37.0,7.0,2.0,0.802403,1629461006.0,367472150.0,37.807244,-122.496976,5.603254,-0.836436,0.548064,36.0,12.0,4.0,0.639895,1629461006.0,367603920.0,37.820926,-122.489414,7.208279,-0.958813,0.284039,37.0,11.0,0.0,0.384577,1629461006.0,368167080.0,37.82166,-122.485353,5.723367,-0.730589,-0.682817,36.0,11.0,3.0,0.694205,299.1388888888889,5.652222222222222,9.0
1629461007.0,338166597.0,37.819643,-122.490823,9.000781,0.969845,-0.243721,37.0,15.0,5.0,0.833979,1629461007.0,338246396.0,37.823067,-122.467788,5.184437,-0.851344,0.524608,36.0,12.0,4.0,0.522861,1629461007.0,338390586.0,37.823121,-122.484162,8.552248,-0.739304,-0.673372,37.0,0.0,4.0,0.587183,1629461007.0,338398275.0,37.832952,-122.447721,6.400274,0.03221,-0.999481,36.0,10.0,4.0,0.639753,1629461007.0,338399214.0,37.814662,-122.454398,15.983575,0.322342,-0.946623,37.0,7.0,2.0,0.799075,1629461007.0,367472150.0,37.807258,-122.497003,5.6045,-0.835934,0.54883,36.0,12.0,4.0,0.635706,1629461007.0,367603920.0,37.820936,-122.489454,7.198125,-0.961227,0.27576,37.0,11.0,0.0,0.383727,1629461007.0,368167080.0,37.821642,-122.485377,5.699787,-0.733923,-0.679232,36.0,11.0,3.0,0.691143,299.0416666666667,5.651666666666666,9.0
