Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616852221.0,338034613.0,37.819911,-122.444811,2.129509,0.976896,-0.213716,37.0,12.0,4.0,0.522125,1616852221.0,338133113.0,37.809412,-122.46202,7.381299,0.991382,0.131004,60.0,0.0,0.0,0.49407,1616852221.0,338162281.0,37.83703,-122.464417,5.784722,-0.493519,0.869735,37.0,11.0,0.0,0.448699,1616852221.0,338246721.0,37.830551,-122.449681,8.57646,-0.909035,0.41672,36.0,12.0,5.0,0.497462,1616852221.0,338328226.0,37.81754,-122.47957,3.511331,0.904449,0.426581,36.0,13.0,5.0,0.549721,1616852221.0,366985270.0,37.815677,-122.450168,13.554388,-0.991282,0.131757,60.0,25.0,9.0,0.494441,1616852221.0,367708120.0,37.843119,-122.445552,3.312969,0.949843,0.312726,37.0,11.0,0.0,0.472528,1616852221.0,368124230.0,37.807925,-122.491343,6.127015,0.745368,0.666653,36.0,14.0,3.0,0.527018,52.66388888888889,3.0,10.0
1616852222.0,338034613.0,37.819908,-122.444799,2.131412,0.976856,-0.213898,37.0,12.0,4.0,0.51753,1616852222.0,338133113.0,37.809417,-122.461977,7.387037,0.990212,0.13957,60.0,0.0,0.0,0.489698,1616852222.0,338162281.0,37.837053,-122.464433,5.778201,-0.490487,0.871448,37.0,11.0,0.0,0.444527,1616852222.0,338246721.0,37.830567,-122.449727,8.593113,-0.908882,0.417054,36.0,12.0,5.0,0.493067,1616852222.0,338328226.0,37.817547,-122.479551,3.527327,0.901789,0.432176,36.0,13.0,5.0,0.545365,1616852222.0,366985270.0,37.815685,-122.450246,13.542845,-0.99148,0.13026,60.0,25.0,9.0,0.490201,1616852222.0,367708120.0,37.843124,-122.445534,3.310211,0.949747,0.313018,37.0,11.0,0.0,0.468382,1616852222.0,368124230.0,37.807944,-122.491316,6.132486,0.743215,0.669053,36.0,14.0,3.0,0.522574,52.66111111111111,3.0,10.0
1616852223.0,338034613.0,37.819906,-122.444787,2.133262,0.976816,-0.21408,37.0,12.0,4.0,0.512932,1616852223.0,338133113.0,37.809422,-122.461934,7.393044,0.988999,0.147919,60.0,0.0,0.0,0.485323,1616852223.0,338162281.0,37.837076,-122.46445,5.771598,-0.487344,0.87321,37.0,11.0,0.0,0.440361,1616852223.0,338246721.0,37.830584,-122.449772,8.610355,-0.908759,0.417322,36.0,12.0,5.0,0.488665,1616852223.0,338328226.0,37.817554,-122.479533,3.543215,0.899167,0.437606,36.0,13.0,5.0,0.540992,1616852223.0,366985270.0,37.815693,-122.450325,13.53189,-0.991671,0.128798,60.0,25.0,9.0,0.485966,1616852223.0,367708120.0,37.843129,-122.445515,3.307532,0.949648,0.31332,37.0,11.0,0.0,0.464239,1616852223.0,368124230.0,37.807963,-122.49129,6.137827,0.741044,0.671456,36.0,14.0,3.0,0.518128,52.65833333333333,3.0,10.0
1616852224.0,338034613.0,37.819904,-122.444774,2.135058,0.976776,-0.214263,37.0,12.0,4.0,0.50833,1616852224.0,338133113.0,37.809427,-122.461891,7.399282,0.987749,0.156052,60.0,0.0,0.0,0.480943,1616852224.0,338162281.0,37.8371,-122.464466,5.764918,-0.484087,0.87502,37.0,11.0,0.0,0.436201,1616852224.0,338246721.0,37.8306,-122.449818,8.628186,-0.908665,0.417525,36.0,12.0,5.0,0.484253,1616852224.0,338328226.0,37.817561,-122.479514,3.558988,0.896584,0.442874,36.0,13.0,5.0,0.536602,1616852224.0,366985270.0,37.815701,-122.450403,13.52152,-0.991855,0.12737,60.0,25.0,9.0,0.481733,1616852224.0,367708120.0,37.843134,-122.445497,3.304932,0.949545,0.313631,37.0,11.0,0.0,0.4601,1616852224.0,368124230.0,37.807982,-122.491263,6.143038,0.738856,0.673864,36.0,14.0,3.0,0.513681,52.65555555555555,3.0,10.0
1616852225.0,338034613.0,37.819902,-122.444762,2.136801,0.976736,-0.214446,37.0,12.0,4.0,0.503724,1616852225.0,338133113.0,37.809432,-122.461848,7.405715,0.986465,0.16397,60.0,0.0,0.0,0.476559,1616852225.0,338162281.0,37.837123,-122.464483,5.75817,-0.480715,0.876877,37.0,11.0,0.0,0.432048,1616852225.0,338246721.0,37.830617,-122.449864,8.646606,-0.908602,0.417664,36.0,12.0,5.0,0.479833,1616852225.0,338328226.0,37.817568,-122.479495,3.574636,0.894041,0.447985,36.0,13.0,5.0,0.532195,1616852225.0,366985270.0,37.815709,-122.450482,13.511733,-0.992033,0.125977,60.0,25.0,9.0,0.477503,1616852225.0,367708120.0,37.843139,-122.445479,3.302411,0.949439,0.313952,37.0,11.0,0.0,0.455965,1616852225.0,368124230.0,37.808001,-122.491237,6.148121,0.736649,0.676275,36.0,14.0,3.0,0.509232,52.65277777777778,3.0,10.0
1616852226.0,338034613.0,37.8199,-122.44475,2.13849,0.976695,-0.214631,37.0,12.0,4.0,0.499114,1616852226.0,338133113.0,37.809438,-122.461806,7.412305,0.985154,0.171673,60.0,0.0,0.0,0.472171,1616852226.0,338162281.0,37.837146,-122.464499,5.751361,-0.477228,0.87878,37.0,11.0,0.0,0.427902,1616852226.0,338246721.0,37.830634,-122.44991,8.665614,-0.908567,0.417738,36.0,12.0,5.0,0.475404,1616852226.0,338328226.0,37.817576,-122.479477,3.590152,0.89154,0.452943,36.0,13.0,5.0,0.527771,1616852226.0,366985270.0,37.815717,-122.45056,13.502526,-0.992205,0.124619,60.0,25.0,9.0,0.473275,1616852226.0,367708120.0,37.843143,-122.44546,3.29997,0.94933,0.314282,37.0,11.0,0.0,0.451833,1616852226.0,368124230.0,37.80802,-122.49121,6.153114,0.734431,0.678683,36.0,14.0,3.0,0.504782,52.65,3.0,10.0
1616852227.0,338034613.0,37.819898,-122.444738,2.140126,0.976655,-0.214816,37.0,12.0,4.0,0.494501,1616852227.0,338133113.0,37.809444,-122.461763,7.41902,0.98382,0.179162,60.0,0.0,0.0,0.46778,1616852227.0,338162281.0,37.83717,-122.464515,5.7445,-0.473624,0.880727,37.0,11.0,0.0,0.423762,1616852227.0,338246721.0,37.830651,-122.449956,8.68521,-0.908563,0.417749,36.0,12.0,5.0,0.470964,1616852227.0,338328226.0,37.817583,-122.479458,3.605527,0.889081,0.45775,36.0,13.0,5.0,0.523331,1616852227.0,366985270.0,37.815725,-122.450639,13.493898,-0.99237,0.123296,60.0,25.0,9.0,0.469051,1616852227.0,367708120.0,37.843148,-122.445442,3.297608,0.949217,0.314622,37.0,11.0,0.0,0.447704,1616852227.0,368124230.0,37.808039,-122.491184,6.158166,0.732233,0.681054,36.0,14.0,3.0,0.50033,52.64722222222223,3.0,10.0
1616852228.0,338034613.0,37.819896,-122.444726,2.141708,0.976614,-0.215002,37.0,12.0,4.0,0.489884,1616852228.0,338133113.0,37.80945,-122.46172,7.425824,0.982467,0.186438,60.0,0.0,0.0,0.463385,1616852228.0,338162281.0,37.837193,-122.464531,5.737594,-0.469901,0.882719,37.0,11.0,0.0,0.419628,1616852228.0,338246721.0,37.830667,-122.450003,8.705395,-0.908587,0.417696,36.0,12.0,5.0,0.466515,1616852228.0,338328226.0,37.817591,-122.479439,3.620755,0.886666,0.46241,36.0,13.0,5.0,0.518874,1616852228.0,366985270.0,37.815733,-122.450717,13.485847,-0.992529,0.122009,60.0,25.0,9.0,0.464828,1616852228.0,367708120.0,37.843153,-122.445424,3.295325,0.949101,0.314972,37.0,11.0,0.0,0.443578,1616852228.0,368124230.0,37.808059,-122.491157,6.163311,0.730063,0.68338,36.0,14.0,3.0,0.495877,52.644444444444446,3.0,10.0
1616852229.0,338034613.0,37.819894,-122.444713,2.143237,0.976572,-0.215189,37.0,12.0,4.0,0.485264,1616852229.0,338133113.0,37.809456,-122.461677,7.432685,0.9811,0.193502,60.0,0.0,0.0,0.458986,1616852229.0,338162281.0,37.837216,-122.464547,5.730654,-0.46606,0.884753,37.0,11.0,0.0,0.415501,1616852229.0,338246721.0,37.830684,-122.450049,8.726167,-0.90864,0.41758,36.0,12.0,5.0,0.462056,1616852229.0,338328226.0,37.817599,-122.47942,3.635828,0.884296,0.466927,36.0,13.0,5.0,0.514401,1616852229.0,366985270.0,37.81574,-122.450796,13.478371,-0.992682,0.120757,60.0,25.0,9.0,0.460608,1616852229.0,367708120.0,37.843158,-122.445405,3.293122,0.948982,0.315331,37.0,11.0,0.0,0.439455,1616852229.0,368124230.0,37.808078,-122.491131,6.168547,0.727921,0.685661,36.0,14.0,3.0,0.491424,52.641666666666666,3.0,10.0
1616852230.0,338034613.0,37.819891,-122.444701,2.144712,0.976531,-0.215377,37.0,12.0,4.0,0.480641,1616852230.0,338133113.0,37.809463,-122.461635,7.439572,0.979723,0.200356,60.0,0.0,0.0,0.454584,1616852230.0,338162281.0,37.83724,-122.464562,5.723687,-0.462097,0.886829,37.0,11.0,0.0,0.411381,1616852230.0,338246721.0,37.830701,-122.450095,8.747529,-0.908722,0.417401,36.0,12.0,5.0,0.457586,1616852230.0,338328226.0,37.817607,-122.479402,3.650739,0.881971,0.471303,36.0,13.0,5.0,0.509912,1616852230.0,366985270.0,37.815748,-122.450874,13.471468,-0.992829,0.119542,60.0,25.0,9.0,0.45639,1616852230.0,367708120.0,37.843163,-122.445387,3.290998,0.948859,0.3157,37.0,11.0,0.0,0.435335,1616852230.0,368124230.0,37.808098,-122.491104,6.173871,0.725808,0.687898,36.0,14.0,3.0,0.486968,52.638888888888886,3.0,10.0
1616852231.0,338034613.0,37.819889,-122.444689,2.146134,0.976489,-0.215566,37.0,12.0,4.0,0.476014,1616852231.0,338133113.0,37.80947,-122.461592,7.446454,0.978341,0.207,60.0,0.0,0.0,0.450179,1616852231.0,338162281.0,37.837263,-122.464578,5.716704,-0.458013,0.888946,37.0,11.0,0.0,0.407267,1616852231.0,338246721.0,37.830718,-122.450142,8.769479,-0.908833,0.417161,36.0,12.0,5.0,0.453105,1616852231.0,338328226.0,37.817615,-122.479383,3.665481,0.879693,0.475542,36.0,13.0,5.0,0.505407,1616852231.0,366985270.0,37.815755,-122.450952,13.465135,-0.99297,0.118363,60.0,25.0,9.0,0.452174,1616852231.0,367708120.0,37.843167,-122.445369,3.288954,0.948733,0.316078,37.0,11.0,0.0,0.431218,1616852231.0,368124230.0,37.808117,-122.491078,6.17928,0.723723,0.690091,36.0,14.0,3.0,0.482512,52.63611111111111,3.0,10.0
1616852232.0,338034613.0,37.819887,-122.444676,2.147502,0.976447,-0.215755,37.0,12.0,4.0,0.471385,1616852232.0,338133113.0,37.809477,-122.461549,7.453299,0.976957,0.213437,60.0,0.0,0.0,0.445771,1616852232.0,338162281.0,37.837287,-122.464593,5.709713,-0.453805,0.891101,37.0,11.0,0.0,0.403159,1616852232.0,338246721.0,37.830735,-122.450189,8.792018,-0.908971,0.416859,36.0,12.0,5.0,0.448612,1616852232.0,338328226.0,37.817623,-122.479364,3.680049,0.877461,0.479648,36.0,13.0,5.0,0.500887,1616852232.0,366985270.0,37.815763,-122.451031,13.459373,-0.993106,0.117221,60.0,25.0,9.0,0.44796,1616852232.0,367708120.0,37.843172,-122.44535,3.286989,0.948604,0.316466,37.0,11.0,0.0,0.427104,1616852232.0,368124230.0,37.808137,-122.491052,6.184771,0.721668,0.69224,36.0,14.0,3.0,0.478053,52.63333333333333,3.0,10.0
1616852233.0,338034613.0,37.819885,-122.444664,2.148816,0.976405,-0.215946,37.0,12.0,4.0,0.466753,1616852233.0,338133113.0,37.809484,-122.461507,7.460081,0.975575,0.219668,60.0,0.0,0.0,0.441359,1616852233.0,338162281.0,37.83731,-122.464608,5.702725,-0.449474,0.893294,37.0,11.0,0.0,0.399058,1616852233.0,338246721.0,37.830752,-122.450235,8.815148,-0.909138,0.416495,36.0,12.0,5.0,0.444108,1616852233.0,338328226.0,37.817631,-122.479345,3.694434,0.875277,0.483622,36.0,13.0,5.0,0.496352,1616852233.0,366985270.0,37.81577,-122.451109,13.454177,-0.993236,0.116115,60.0,25.0,9.0,0.443747,1616852233.0,367708120.0,37.843177,-122.445332,3.285103,0.948471,0.316864,37.0,11.0,0.0,0.422992,1616852233.0,368124230.0,37.808157,-122.491026,6.190342,0.719642,0.694346,36.0,14.0,3.0,0.473593,52.63055555555555,3.0,10.0
1616852234.0,338034613.0,37.819883,-122.444652,2.150077,0.976363,-0.216137,37.0,12.0,4.0,0.462118,1616852234.0,338133113.0,37.809492,-122.461464,7.466771,0.974198,0.225695,60.0,0.0,0.0,0.436946,1616852234.0,338162281.0,37.837334,-122.464623,5.695749,-0.445016,0.895522,37.0,11.0,0.0,0.394963,1616852234.0,338246721.0,37.830769,-122.450282,8.838868,-0.909332,0.416072,36.0,12.0,5.0,0.439592,1616852234.0,338328226.0,37.817639,-122.479326,3.708633,0.873141,0.487468,36.0,13.0,5.0,0.491802,1616852234.0,366985270.0,37.815777,-122.451187,13.449548,-0.99336,0.115046,60.0,25.0,9.0,0.439536,1616852234.0,367708120.0,37.843182,-122.445314,3.283298,0.948335,0.31727,37.0,11.0,0.0,0.418883,1616852234.0,368124230.0,37.808177,-122.491,6.195989,0.717645,0.696409,36.0,14.0,3.0,0.469132,52.62777777777778,3.0,10.0
1616852235.0,338034613.0,37.819881,-122.44464,2.151285,0.976321,-0.216329,37.0,12.0,4.0,0.45748,1616852235.0,338133113.0,37.8095,-122.461421,7.473341,0.972831,0.231518,60.0,0.0,0.0,0.432529,1616852235.0,338162281.0,37.837358,-122.464638,5.688797,-0.440432,0.897786,37.0,11.0,0.0,0.390874,1616852235.0,338246721.0,37.830786,-122.450329,8.863179,-0.909553,0.415588,36.0,12.0,5.0,0.435064,1616852235.0,338328226.0,37.817647,-122.479307,3.722639,0.871053,0.491189,36.0,13.0,5.0,0.487237,1616852235.0,366985270.0,37.815784,-122.451266,13.445482,-0.993479,0.114014,60.0,25.0,9.0,0.435326,1616852235.0,367708120.0,37.843187,-122.445296,3.281571,0.948196,0.317687,37.0,11.0,0.0,0.414777,1616852235.0,368124230.0,37.808197,-122.490974,6.201711,0.715679,0.698429,36.0,14.0,3.0,0.464669,52.625,3.0,10.0
1616852236.0,338034613.0,37.819879,-122.444627,2.152439,0.976278,-0.216522,37.0,12.0,4.0,0.45284,1616852236.0,338133113.0,37.809508,-122.461379,7.479767,0.971475,0.237141,60.0,0.0,0.0,0.42811,1616852236.0,338162281.0,37.837381,-122.464653,5.681878,-0.43572,0.900082,37.0,11.0,0.0,0.386792,1616852236.0,338246721.0,37.830803,-122.450377,8.888083,-0.909801,0.415045,36.0,12.0,5.0,0.430523,1616852236.0,338328226.0,37.817656,-122.479288,3.736446,0.869014,0.494787,36.0,13.0,5.0,0.482658,1616852236.0,366985270.0,37.815791,-122.451344,13.44198,-0.993593,0.11302,60.0,25.0,9.0,0.431117,1616852236.0,367708120.0,37.843191,-122.445277,3.279925,0.948053,0.318112,37.0,11.0,0.0,0.410673,1616852236.0,368124230.0,37.808217,-122.490948,6.207504,0.713744,0.700407,36.0,14.0,3.0,0.460203,52.62222222222222,3.0,10.0
1616852237.0,338034613.0,37.819876,-122.444615,2.15354,0.976235,-0.216716,37.0,12.0,4.0,0.448197,1616852237.0,338133113.0,37.809516,-122.461336,7.486022,0.970136,0.242563,60.0,0.0,0.0,0.423689,1616852237.0,338162281.0,37.837405,-122.464667,5.675005,-0.430879,0.90241,37.0,11.0,0.0,0.382716,1616852237.0,338246721.0,37.83082,-122.450424,8.913581,-0.910075,0.414443,36.0,12.0,5.0,0.425969,1616852237.0,338328226.0,37.817664,-122.479269,3.75005,0.867024,0.498266,36.0,13.0,5.0,0.478064,1616852237.0,366985270.0,37.815798,-122.451422,13.439038,-0.993701,0.112063,60.0,25.0,9.0,0.426909,1616852237.0,367708120.0,37.843196,-122.445259,3.278358,0.947907,0.318548,37.0,11.0,0.0,0.406571,1616852237.0,368124230.0,37.808237,-122.490922,6.213367,0.711839,0.702343,36.0,14.0,3.0,0.455737,52.61944444444445,3.0,10.0
1616852238.0,338034613.0,37.819874,-122.444603,2.154587,0.976191,-0.216911,37.0,12.0,4.0,0.443552,1616852238.0,338133113.0,37.809524,-122.461294,7.492083,0.968814,0.247788,60.0,0.0,0.0,0.419266,1616852238.0,338162281.0,37.837429,-122.464682,5.668187,-0.425907,0.904767,37.0,11.0,0.0,0.378647,1616852238.0,338246721.0,37.830837,-122.450471,8.939673,-0.910376,0.413783,36.0,12.0,5.0,0.421401,1616852238.0,338328226.0,37.817673,-122.47925,3.763445,0.865084,0.501626,36.0,13.0,5.0,0.473457,1616852238.0,366985270.0,37.815805,-122.4515,13.436656,-0.993804,0.111143,60.0,25.0,9.0,0.422702,1616852238.0,367708120.0,37.843201,-122.445241,3.276871,0.947757,0.318992,37.0,11.0,0.0,0.402471,1616852238.0,368124230.0,37.808257,-122.490896,6.219296,0.709964,0.704238,36.0,14.0,3.0,0.451268,52.61666666666667,3.0,10.0
1616852239.0,338034613.0,37.819872,-122.44459,2.15558,0.976148,-0.217107,37.0,12.0,4.0,0.438905,1616852239.0,338133113.0,37.809533,-122.461251,7.497927,0.967514,0.252816,60.0,0.0,0.0,0.414841,1616852239.0,338162281.0,37.837452,-122.464696,5.661438,-0.420803,0.907152,37.0,11.0,0.0,0.374583,1616852239.0,338246721.0,37.830854,-122.450519,8.966361,-0.910702,0.413065,36.0,12.0,5.0,0.416821,1616852239.0,338328226.0,37.817682,-122.479231,3.776626,0.863194,0.504872,36.0,13.0,5.0,0.468836,1616852239.0,366985270.0,37.815812,-122.451578,13.434832,-0.993903,0.110262,60.0,25.0,9.0,0.418495,1616852239.0,367708120.0,37.843206,-122.445223,3.275464,0.947604,0.319446,37.0,11.0,0.0,0.398373,1616852239.0,368124230.0,37.808277,-122.49087,6.225289,0.708121,0.706091,36.0,14.0,3.0,0.446797,52.61388888888889,3.0,10.0
1616852240.0,338034613.0,37.81987,-122.444578,2.15652,0.976104,-0.217304,37.0,12.0,4.0,0.434256,1616852240.0,338133113.0,37.809542,-122.461209,7.503531,0.966238,0.25765,60.0,0.0,0.0,0.410414,1616852240.0,338162281.0,37.837476,-122.46471,5.654768,-0.415566,0.909563,37.0,11.0,0.0,0.370526,1616852240.0,338246721.0,37.830871,-122.450567,8.993646,-0.911053,0.412289,36.0,12.0,5.0,0.412226,1616852240.0,338328226.0,37.817691,-122.479212,3.789588,0.861354,0.508005,36.0,13.0,5.0,0.464201,1616852240.0,366985270.0,37.815819,-122.451657,13.433565,-0.993996,0.109418,60.0,25.0,9.0,0.414288,1616852240.0,367708120.0,37.843211,-122.445205,3.274137,0.947448,0.31991,37.0,11.0,0.0,0.394277,1616852240.0,368124230.0,37.808298,-122.490844,6.231345,0.70631,0.707903,36.0,14.0,3.0,0.442324,52.61111111111112,3.0,10.0
1616852241.0,338034613.0,37.819868,-122.444566,2.157407,0.97606,-0.217502,37.0,12.0,4.0,0.429604,1616852241.0,338133113.0,37.80955,-122.461166,7.508873,0.964989,0.262291,60.0,0.0,0.0,0.405986,1616852241.0,338162281.0,37.8375,-122.464724,5.64819,-0.410196,0.911997,37.0,11.0,0.0,0.366475,1616852241.0,338246721.0,37.830888,-122.450615,9.021531,-0.911429,0.411458,36.0,12.0,5.0,0.407616,1616852241.0,338328226.0,37.8177,-122.479193,3.802328,0.859564,0.511028,36.0,13.0,5.0,0.459553,1616852241.0,366985270.0,37.815826,-122.451735,13.432854,-0.994084,0.108612,60.0,25.0,9.0,0.410082,1616852241.0,367708120.0,37.843216,-122.445186,3.272889,0.947288,0.320382,37.0,11.0,0.0,0.390184,1616852241.0,368124230.0,37.808318,-122.490819,6.23746,0.70453,0.709674,36.0,14.0,3.0,0.437849,52.60833333333333,3.0,10.0
1616852242.0,338034613.0,37.819866,-122.444553,2.15824,0.976015,-0.217701,37.0,12.0,4.0,0.424951,1616852242.0,338133113.0,37.80956,-122.461124,7.513934,0.963768,0.26674,60.0,0.0,0.0,0.401556,1616852242.0,338162281.0,37.837524,-122.464737,5.641717,-0.40469,0.914454,37.0,11.0,0.0,0.362429,1616852242.0,338246721.0,37.830906,-122.450663,9.050015,-0.911829,0.41057,36.0,12.0,5.0,0.402993,1616852242.0,338328226.0,37.817709,-122.479174,3.81484,0.857824,0.513943,36.0,13.0,5.0,0.454892,1616852242.0,366985270.0,37.815833,-122.451813,13.432696,-0.994168,0.107844,60.0,25.0,9.0,0.405876,1616852242.0,367708120.0,37.84322,-122.445168,3.271722,0.947125,0.320865,37.0,11.0,0.0,0.386092,1616852242.0,368124230.0,37.808339,-122.490793,6.243632,0.702782,0.711406,36.0,14.0,3.0,0.433371,52.605555555555554,3.0,10.0
1616852243.0,338034613.0,37.819863,-122.444541,2.15902,0.975971,-0.217901,37.0,12.0,4.0,0.420297,1616852243.0,338133113.0,37.809569,-122.461081,7.518694,0.962579,0.271,60.0,0.0,0.0,0.397126,1616852243.0,338162281.0,37.837548,-122.464751,5.635361,-0.399049,0.91693,37.0,11.0,0.0,0.35839,1616852243.0,338246721.0,37.830923,-122.450711,9.079102,-0.912253,0.409627,36.0,12.0,5.0,0.398354,1616852243.0,338328226.0,37.817718,-122.479154,3.827121,0.856135,0.516752,36.0,13.0,5.0,0.450219,1616852243.0,366985270.0,37.815839,-122.451891,13.433092,-0.994247,0.107115,60.0,25.0,9.0,0.40167,1616852243.0,367708120.0,37.843225,-122.44515,3.270634,0.946959,0.321356,37.0,11.0,0.0,0.382001,1616852243.0,368124230.0,37.808359,-122.490767,6.249859,0.701065,0.713097,36.0,14.0,3.0,0.428892,52.602777777777774,3.0,10.0
1616852244.0,338034613.0,37.819861,-122.444529,2.159746,0.975926,-0.218102,37.0,12.0,4.0,0.41564,1616852244.0,338133113.0,37.809578,-122.461039,7.523134,0.961424,0.275071,60.0,0.0,0.0,0.392694,1616852244.0,338162281.0,37.837572,-122.464764,5.629135,-0.39327,0.919423,37.0,11.0,0.0,0.354356,1616852244.0,338246721.0,37.83094,-122.45076,9.108458,-0.912691,0.408651,36.0,12.0,5.0,0.3937,1616852244.0,338328226.0,37.817727,-122.479135,3.839167,0.854497,0.519457,36.0,13.0,5.0,0.445533,1616852244.0,366985270.0,37.815846,-122.451969,13.43404,-0.994321,0.106423,60.0,25.0,9.0,0.397464,1616852244.0,367708120.0,37.84323,-122.445132,3.269627,0.946788,0.321856,37.0,11.0,0.0,0.377912,1616852244.0,368124230.0,37.80838,-122.490741,6.256139,0.699382,0.714749,36.0,14.0,3.0,0.42441,52.6,3.0,10.0
1616852245.0,338034613.0,37.819859,-122.444516,2.160418,0.975881,-0.218304,37.0,12.0,4.0,0.410982,1616852245.0,338133113.0,37.809588,-122.460997,7.527236,0.960304,0.278956,60.0,0.0,0.0,0.388261,1616852245.0,338162281.0,37.837595,-122.464777,5.623054,-0.387353,0.921932,37.0,11.0,0.0,0.350328,1616852245.0,338246721.0,37.830957,-122.450809,9.136745,-0.913102,0.407731,36.0,12.0,5.0,0.38903,1616852245.0,338328226.0,37.817736,-122.479116,3.850973,0.852909,0.522059,36.0,13.0,5.0,0.440834,1616852245.0,366985270.0,37.815853,-122.452048,13.435538,-0.994391,0.105771,60.0,25.0,9.0,0.393257,1616852245.0,367708120.0,37.843235,-122.445114,3.268699,0.946615,0.322366,37.0,11.0,0.0,0.373825,1616852245.0,368124230.0,37.808401,-122.490716,6.26247,0.69773,0.716361,36.0,14.0,3.0,0.419925,52.59722222222222,3.0,10.0
1616852246.0,338034613.0,37.819857,-122.444504,2.161037,0.975835,-0.218507,37.0,12.0,4.0,0.406323,1616852246.0,338133113.0,37.809598,-122.460954,7.530983,0.959222,0.282655,60.0,0.0,0.0,0.383828,1616852246.0,338162281.0,37.837619,-122.464789,5.617129,-0.381297,0.924453,37.0,11.0,0.0,0.346306,1616852246.0,338246721.0,37.830974,-122.450858,9.163628,-0.913479,0.406887,36.0,12.0,5.0,0.384346,1616852246.0,338328226.0,37.817745,-122.479097,3.862537,0.851372,0.524562,36.0,13.0,5.0,0.436124,1616852246.0,366985270.0,37.815859,-122.452126,13.437587,-0.994456,0.105156,60.0,25.0,9.0,0.38905,1616852246.0,367708120.0,37.84324,-122.445096,3.267852,0.946438,0.322885,37.0,11.0,0.0,0.369739,1616852246.0,368124230.0,37.808421,-122.49069,6.26885,0.696111,0.717934,36.0,14.0,3.0,0.415439,52.59444444444444,3.0,10.0
1616852247.0,338034613.0,37.819855,-122.444492,2.161603,0.97579,-0.218711,37.0,12.0,4.0,0.401663,1616852247.0,338133113.0,37.809607,-122.460912,7.534359,0.958179,0.286171,60.0,0.0,0.0,0.379395,1616852247.0,338162281.0,37.837643,-122.464802,5.611376,-0.375101,0.926984,37.0,11.0,0.0,0.342289,1616852247.0,338246721.0,37.830992,-122.450907,9.189104,-0.913821,0.406118,36.0,12.0,5.0,0.379648,1616852247.0,338328226.0,37.817755,-122.479077,3.873854,0.849886,0.526967,36.0,13.0,5.0,0.431402,1616852247.0,366985270.0,37.815866,-122.452204,13.440184,-0.994516,0.104581,60.0,25.0,9.0,0.384842,1616852247.0,367708120.0,37.843245,-122.445078,3.267085,0.946258,0.323413,37.0,11.0,0.0,0.365655,1616852247.0,368124230.0,37.808442,-122.490665,6.275276,0.694525,0.719469,36.0,14.0,3.0,0.410949,52.59166666666667,3.0,10.0
1616852248.0,338034613.0,37.819853,-122.444479,2.162115,0.975744,-0.218916,37.0,12.0,4.0,0.397001,1616852248.0,338133113.0,37.809617,-122.46087,7.537349,0.957177,0.289504,60.0,0.0,0.0,0.374961,1616852248.0,338162281.0,37.837668,-122.464814,5.605809,-0.368764,0.929523,37.0,11.0,0.0,0.338278,1616852248.0,338246721.0,37.831009,-122.450956,9.213171,-0.914129,0.405424,36.0,12.0,5.0,0.374936,1616852248.0,338328226.0,37.817764,-122.479058,3.884922,0.84845,0.529276,36.0,13.0,5.0,0.426669,1616852248.0,366985270.0,37.815872,-122.452282,13.443329,-0.994573,0.104043,60.0,25.0,9.0,0.380633,1616852248.0,367708120.0,37.84325,-122.445059,3.266398,0.946074,0.323951,37.0,11.0,0.0,0.361572,1616852248.0,368124230.0,37.808463,-122.490639,6.281746,0.692972,0.720965,36.0,14.0,3.0,0.406457,52.58888888888889,3.0,10.0
