Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633432335.0,319109900.0,37.849265,-122.461788,7.963059,-0.965466,0.260528,0.0,0.0,0.0,0.660163,1633432335.0,338134000.0,37.807884,-122.499919,11.476292,0.85032,0.526265,31.0,41.0,13.0,0.686787,1633432335.0,338246396.0,37.838849,-122.469734,7.860226,0.113542,-0.993533,36.0,12.0,4.0,0.735589,1633432335.0,366742520.0,37.831599,-122.472342,8.715843,0.5257,0.85067,60.0,14.0,5.0,0.736464,1633432335.0,366849890.0,37.815394,-122.471028,6.182704,-0.801259,0.598317,37.0,14.0,4.0,0.675786,1633432335.0,368052630.0,37.822564,-122.463091,10.292512,0.94696,0.32135,60.0,42.0,10.0,0.719362,1633432335.0,368141690.0,37.825565,-122.45605,6.408495,0.803839,-0.594846,36.0,13.0,5.0,0.745945,1633432335.0,368196320.0,37.806461,-122.49922,11.729218,0.881823,0.471581,52.0,0.0,0.0,0.708521,323.9583333333333,7.40625,10.0
1633432336.0,319109900.0,37.849274,-122.461833,7.980035,-0.965436,0.260642,0.0,0.0,0.0,0.656494,1633432336.0,338134000.0,37.807912,-122.499862,11.463043,0.85029,0.526315,31.0,41.0,13.0,0.683872,1633432336.0,338246396.0,37.838813,-122.469729,7.856377,0.112343,-0.993669,36.0,12.0,4.0,0.733007,1633432336.0,366742520.0,37.831634,-122.472316,8.721338,0.52313,0.852253,60.0,14.0,5.0,0.733899,1633432336.0,366849890.0,37.815411,-122.471057,6.183566,-0.801538,0.597943,37.0,14.0,4.0,0.672822,1633432336.0,368052630.0,37.822579,-122.463034,10.292134,0.947518,0.319704,60.0,42.0,10.0,0.716595,1633432336.0,368141690.0,37.825548,-122.45602,6.411185,0.801579,-0.597889,36.0,13.0,5.0,0.743427,1633432336.0,368196320.0,37.806486,-122.499159,11.721604,0.881395,0.47238,52.0,0.0,0.0,0.705676,323.94444444444446,7.408333333333333,10.0
1633432337.0,319109900.0,37.849284,-122.461878,7.996854,-0.96541,0.260736,0.0,0.0,0.0,0.652818,1633432337.0,338134000.0,37.80794,-122.499805,11.449765,0.850259,0.526364,31.0,41.0,13.0,0.68096,1633432337.0,338246396.0,37.838777,-122.469724,7.852348,0.111156,-0.993803,36.0,12.0,4.0,0.730429,1633432337.0,366742520.0,37.831668,-122.472289,8.72665,0.520546,0.853833,60.0,14.0,5.0,0.731334,1633432337.0,366849890.0,37.815428,-122.471086,6.184787,-0.801802,0.59759,37.0,14.0,4.0,0.669858,1633432337.0,368052630.0,37.822594,-122.462977,10.291402,0.948068,0.318069,60.0,42.0,10.0,0.713828,1633432337.0,368141690.0,37.82553,-122.45599,6.414027,0.799258,-0.600988,36.0,13.0,5.0,0.740909,1633432337.0,368196320.0,37.806512,-122.499099,11.713982,0.880967,0.473177,52.0,0.0,0.0,0.702834,323.93055555555554,7.410416666666666,10.0
1633432338.0,319109900.0,37.849293,-122.461924,8.013517,-0.96539,0.260811,0.0,0.0,0.0,0.649135,1633432338.0,338134000.0,37.807968,-122.499748,11.436459,0.850229,0.526414,31.0,41.0,13.0,0.678052,1633432338.0,338246396.0,37.838741,-122.469719,7.848141,0.109979,-0.993934,36.0,12.0,4.0,0.727854,1633432338.0,366742520.0,37.831702,-122.472262,8.731779,0.517948,0.855412,60.0,14.0,5.0,0.728767,1633432338.0,366849890.0,37.815445,-122.471115,6.186365,-0.80205,0.597257,37.0,14.0,4.0,0.666893,1633432338.0,368052630.0,37.822609,-122.46292,10.290315,0.948611,0.316445,60.0,42.0,10.0,0.711059,1633432338.0,368141690.0,37.825512,-122.45596,6.41706,0.796956,-0.604037,36.0,13.0,5.0,0.738391,1633432338.0,368196320.0,37.806538,-122.499038,11.706353,0.880539,0.473973,52.0,0.0,0.0,0.699994,323.9166666666667,7.4125,10.0
1633432339.0,319109900.0,37.849303,-122.461969,8.030022,-0.965375,0.260867,0.0,0.0,0.0,0.645445,1633432339.0,338134000.0,37.807996,-122.499691,11.423124,0.850198,0.526463,31.0,41.0,13.0,0.675148,1633432339.0,338246396.0,37.838705,-122.469714,7.843754,0.108814,-0.994062,36.0,12.0,4.0,0.725282,1633432339.0,366742520.0,37.831737,-122.472236,8.736727,0.515336,0.856988,60.0,14.0,5.0,0.7262,1633432339.0,366849890.0,37.815462,-122.471144,6.188301,-0.802282,0.596945,37.0,14.0,4.0,0.663928,1633432339.0,368052630.0,37.822625,-122.462863,10.288873,0.949147,0.314832,60.0,42.0,10.0,0.708291,1633432339.0,368141690.0,37.825494,-122.45593,6.420285,0.794694,-0.60701,36.0,13.0,5.0,0.735875,1633432339.0,368196320.0,37.806563,-122.498978,11.698717,0.880111,0.474768,52.0,0.0,0.0,0.697156,323.90277777777777,7.414583333333333,10.0
1633432340.0,319109900.0,37.849313,-122.462014,8.046371,-0.965364,0.260905,0.0,0.0,0.0,0.641748,1633432340.0,338134000.0,37.808023,-122.499634,11.409761,0.850167,0.526512,31.0,41.0,13.0,0.672246,1633432340.0,338246396.0,37.838669,-122.469709,7.839188,0.107659,-0.994188,36.0,12.0,4.0,0.722714,1633432340.0,366742520.0,37.831772,-122.472209,8.741495,0.512709,0.858563,60.0,14.0,5.0,0.723632,1633432340.0,366849890.0,37.815479,-122.471173,6.190594,-0.802499,0.596654,37.0,14.0,4.0,0.660962,1633432340.0,368052630.0,37.82264,-122.462806,10.287074,0.949677,0.31323,60.0,42.0,10.0,0.705522,1633432340.0,368141690.0,37.825476,-122.4559,6.423698,0.792473,-0.609907,36.0,13.0,5.0,0.733359,1633432340.0,368196320.0,37.806589,-122.498918,11.691073,0.879683,0.47556,52.0,0.0,0.0,0.69432,323.8888888888889,7.416666666666666,10.0
1633432341.0,319109900.0,37.849322,-122.46206,8.062563,-0.965359,0.260924,0.0,0.0,0.0,0.638043,1633432341.0,338134000.0,37.808051,-122.499577,11.396369,0.850137,0.526562,31.0,41.0,13.0,0.669348,1633432341.0,338246396.0,37.838633,-122.469704,7.834441,0.106515,-0.994311,36.0,12.0,4.0,0.72015,1633432341.0,366742520.0,37.831806,-122.472183,8.746083,0.510067,0.860135,60.0,14.0,5.0,0.721062,1633432341.0,366849890.0,37.815496,-122.471202,6.193244,-0.8027,0.596383,37.0,14.0,4.0,0.657995,1633432341.0,368052630.0,37.822654,-122.462748,10.284918,0.9502,0.31164,60.0,42.0,10.0,0.702752,1633432341.0,368141690.0,37.825458,-122.45587,6.427292,0.790293,-0.612729,36.0,13.0,5.0,0.730843,1633432341.0,368196320.0,37.806615,-122.498858,11.683423,0.879255,0.476352,52.0,0.0,0.0,0.691486,323.875,7.41875,10.0
1633432342.0,319109900.0,37.849332,-122.462105,8.078598,-0.965359,0.260924,0.0,0.0,0.0,0.634332,1633432342.0,338134000.0,37.808079,-122.499521,11.382948,0.850106,0.526611,31.0,41.0,13.0,0.666454,1633432342.0,338246396.0,37.838597,-122.469699,7.829514,0.105382,-0.994432,36.0,12.0,4.0,0.71759,1633432342.0,366742520.0,37.831841,-122.472157,8.750494,0.50741,0.861705,60.0,14.0,5.0,0.718492,1633432342.0,366849890.0,37.815513,-122.471232,6.19625,-0.802886,0.596133,37.0,14.0,4.0,0.655026,1633432342.0,368052630.0,37.822669,-122.462691,10.282404,0.950717,0.310059,60.0,42.0,10.0,0.699983,1633432342.0,368141690.0,37.82544,-122.455841,6.431062,0.788155,-0.615476,36.0,13.0,5.0,0.728328,1633432342.0,368196320.0,37.80664,-122.498797,11.675764,0.878827,0.477141,52.0,0.0,0.0,0.688655,323.8611111111111,7.420833333333333,10.0
1633432343.0,319109900.0,37.849342,-122.462151,8.094477,-0.965364,0.260906,0.0,0.0,0.0,0.630614,1633432343.0,338134000.0,37.808107,-122.499464,11.369499,0.850076,0.52666,31.0,41.0,13.0,0.663563,1633432343.0,338246396.0,37.83856,-122.469694,7.824406,0.10426,-0.99455,36.0,12.0,4.0,0.715033,1633432343.0,366742520.0,37.831876,-122.472131,8.754727,0.504738,0.863273,60.0,14.0,5.0,0.715922,1633432343.0,366849890.0,37.81553,-122.471261,6.199614,-0.803056,0.595904,37.0,14.0,4.0,0.652057,1633432343.0,368052630.0,37.822684,-122.462634,10.279532,0.951228,0.30849,60.0,42.0,10.0,0.697213,1633432343.0,368141690.0,37.825422,-122.455811,6.435001,0.786061,-0.618149,36.0,13.0,5.0,0.725814,1633432343.0,368196320.0,37.806666,-122.498737,11.668098,0.878398,0.47793,52.0,0.0,0.0,0.685826,323.84722222222223,7.422916666666667,10.0
1633432344.0,319109900.0,37.849352,-122.462197,8.110198,-0.965374,0.26087,0.0,0.0,0.0,0.626888,1633432344.0,338134000.0,37.808134,-122.499407,11.356021,0.850045,0.526709,31.0,41.0,13.0,0.660675,1633432344.0,338246396.0,37.838524,-122.469689,7.819117,0.103149,-0.994666,36.0,12.0,4.0,0.71248,1633432344.0,366742520.0,37.831911,-122.472105,8.758785,0.502051,0.864838,60.0,14.0,5.0,0.71335,1633432344.0,366849890.0,37.815547,-122.47129,6.203334,-0.803211,0.595695,37.0,14.0,4.0,0.649086,1633432344.0,368052630.0,37.822699,-122.462577,10.276302,0.951732,0.30693,60.0,42.0,10.0,0.694444,1633432344.0,368141690.0,37.825403,-122.455781,6.439105,0.78401,-0.620748,36.0,13.0,5.0,0.723299,1633432344.0,368196320.0,37.806692,-122.498677,11.660425,0.87797,0.478716,52.0,0.0,0.0,0.682999,323.8333333333333,7.425,10.0
1633432345.0,319109900.0,37.849361,-122.462243,8.125763,-0.965389,0.260816,0.0,0.0,0.0,0.623157,1633432345.0,338134000.0,37.808162,-122.499351,11.342514,0.850015,0.526758,31.0,41.0,13.0,0.657791,1633432345.0,338246396.0,37.838489,-122.469684,7.813647,0.102048,-0.994779,36.0,12.0,4.0,0.709932,1633432345.0,366742520.0,37.831946,-122.472079,8.762668,0.499348,0.866402,60.0,14.0,5.0,0.710778,1633432345.0,366849890.0,37.815565,-122.471319,6.20741,-0.80335,0.595508,37.0,14.0,4.0,0.646114,1633432345.0,368052630.0,37.822713,-122.462519,10.272712,0.95223,0.305381,60.0,42.0,10.0,0.691674,1633432345.0,368141690.0,37.825385,-122.455752,6.443368,0.782004,-0.623274,36.0,13.0,5.0,0.720785,1633432345.0,368196320.0,37.806718,-122.498617,11.652744,0.877541,0.479501,52.0,0.0,0.0,0.680174,323.81944444444446,7.427083333333334,10.0
1633432346.0,319109900.0,37.849371,-122.462289,8.141171,-0.965408,0.260743,0.0,0.0,0.0,0.619418,1633432346.0,338134000.0,37.80819,-122.499294,11.328979,0.849985,0.526807,31.0,41.0,13.0,0.654911,1633432346.0,338246396.0,37.838453,-122.46968,7.807995,0.100958,-0.994891,36.0,12.0,4.0,0.707387,1633432346.0,366742520.0,37.831981,-122.472054,8.766377,0.496629,0.867963,60.0,14.0,5.0,0.708205,1633432346.0,366849890.0,37.815582,-122.471348,6.211843,-0.803473,0.595341,37.0,14.0,4.0,0.64314,1633432346.0,368052630.0,37.822728,-122.462462,10.268762,0.952722,0.303842,60.0,42.0,10.0,0.688905,1633432346.0,368141690.0,37.825366,-122.455722,6.447785,0.780043,-0.625726,36.0,13.0,5.0,0.718271,1633432346.0,368196320.0,37.806744,-122.498557,11.645055,0.877112,0.480285,52.0,0.0,0.0,0.677351,323.80555555555554,7.429166666666667,10.0
1633432347.0,319109900.0,37.849381,-122.462335,8.156422,-0.965433,0.260652,0.0,0.0,0.0,0.615672,1633432347.0,338134000.0,37.808217,-122.499238,11.315415,0.849954,0.526857,31.0,41.0,13.0,0.652034,1633432347.0,338246396.0,37.838417,-122.469675,7.802161,0.099878,-0.995,36.0,12.0,4.0,0.704847,1633432347.0,366742520.0,37.832016,-122.472028,8.769913,0.493894,0.869522,60.0,14.0,5.0,0.705631,1633432347.0,366849890.0,37.815599,-122.471377,6.216632,-0.803582,0.595195,37.0,14.0,4.0,0.640164,1633432347.0,368052630.0,37.822742,-122.462405,10.264451,0.953209,0.302313,60.0,42.0,10.0,0.686137,1633432347.0,368141690.0,37.825347,-122.455693,6.452352,0.778128,-0.628106,36.0,13.0,5.0,0.715757,1633432347.0,368196320.0,37.80677,-122.498498,11.637359,0.876684,0.481067,52.0,0.0,0.0,0.674531,323.7916666666667,7.43125,10.0
1633432348.0,319109900.0,37.849391,-122.462381,8.171516,-0.965462,0.260544,0.0,0.0,0.0,0.61192,1633432348.0,338134000.0,37.808245,-122.499182,11.301823,0.849924,0.526906,31.0,41.0,13.0,0.64916,1633432348.0,338246396.0,37.838381,-122.469671,7.796145,0.09881,-0.995106,36.0,12.0,4.0,0.702312,1633432348.0,366742520.0,37.832052,-122.472003,8.773279,0.491144,0.871079,60.0,14.0,5.0,0.703056,1633432348.0,366849890.0,37.815616,-122.471407,6.221777,-0.803674,0.595069,37.0,14.0,4.0,0.637185,1633432348.0,368052630.0,37.822757,-122.462347,10.259779,0.953689,0.300794,60.0,42.0,10.0,0.683368,1633432348.0,368141690.0,37.825329,-122.455663,6.457062,0.776259,-0.630414,36.0,13.0,5.0,0.713243,1633432348.0,368196320.0,37.806796,-122.498438,11.629654,0.876255,0.481848,52.0,0.0,0.0,0.671713,323.77777777777777,7.433333333333334,10.0
1633432349.0,319109900.0,37.849401,-122.462427,8.186454,-0.965496,0.260418,0.0,0.0,0.0,0.608162,1633432349.0,338134000.0,37.808272,-122.499125,11.288201,0.849893,0.526955,31.0,41.0,13.0,0.64629,1633432349.0,338246396.0,37.838345,-122.469666,7.789946,0.097751,-0.995211,36.0,12.0,4.0,0.69978,1633432349.0,366742520.0,37.832087,-122.471978,8.776474,0.488376,0.872633,60.0,14.0,5.0,0.700482,1633432349.0,366849890.0,37.815633,-122.471436,6.227279,-0.803752,0.594965,37.0,14.0,4.0,0.634205,1633432349.0,368052630.0,37.822771,-122.46229,10.254745,0.954164,0.299285,60.0,42.0,10.0,0.680601,1633432349.0,368141690.0,37.82531,-122.455634,6.461912,0.774437,-0.632651,36.0,13.0,5.0,0.710729,1633432349.0,368196320.0,37.806821,-122.498378,11.621942,0.875826,0.482627,52.0,0.0,0.0,0.668897,323.7638888888889,7.435416666666667,10.0
1633432350.0,319109900.0,37.849411,-122.462473,8.201236,-0.965535,0.260274,0.0,0.0,0.0,0.604397,1633432350.0,338134000.0,37.8083,-122.499069,11.274552,0.849863,0.527003,31.0,41.0,13.0,0.643423,1633432350.0,338246396.0,37.838309,-122.469662,7.783565,0.096703,-0.995313,36.0,12.0,4.0,0.697254,1633432350.0,366742520.0,37.832122,-122.471953,8.7795,0.485593,0.874185,60.0,14.0,5.0,0.697906,1633432350.0,366849890.0,37.81565,-122.471465,6.233136,-0.803814,0.594881,37.0,14.0,4.0,0.631222,1633432350.0,368052630.0,37.822785,-122.462233,10.249349,0.954633,0.297785,60.0,42.0,10.0,0.677834,1633432350.0,368141690.0,37.825291,-122.455605,6.466896,0.772664,-0.634816,36.0,13.0,5.0,0.708214,1633432350.0,368196320.0,37.806847,-122.498319,11.614222,0.875397,0.483404,52.0,0.0,0.0,0.666083,323.75,7.4375,10.0
1633432351.0,319109900.0,37.849421,-122.46252,8.21586,-0.965579,0.260112,0.0,0.0,0.0,0.600626,1633432351.0,338134000.0,37.808327,-122.499013,11.260873,0.849833,0.527052,31.0,41.0,13.0,0.64056,1633432351.0,338246396.0,37.838273,-122.469657,7.777,0.095665,-0.995414,36.0,12.0,4.0,0.694732,1633432351.0,366742520.0,37.832158,-122.471928,8.782359,0.482792,0.875735,60.0,14.0,5.0,0.69533,1633432351.0,366849890.0,37.815667,-122.471495,6.239349,-0.80386,0.594818,37.0,14.0,4.0,0.628237,1633432351.0,368052630.0,37.822799,-122.462175,10.243589,0.955097,0.296295,60.0,42.0,10.0,0.675068,1633432351.0,368141690.0,37.825272,-122.455575,6.472011,0.770938,-0.63691,36.0,13.0,5.0,0.7057,1633432351.0,368196320.0,37.806873,-122.498259,11.606494,0.874968,0.484181,52.0,0.0,0.0,0.663272,323.7361111111111,7.439583333333333,10.0
1633432352.0,319109900.0,37.84943,-122.462566,8.230329,-0.965627,0.259933,0.0,0.0,0.0,0.596848,1633432352.0,338134000.0,37.808355,-122.498957,11.247166,0.849802,0.527101,31.0,41.0,13.0,0.6377,1633432352.0,338246396.0,37.838237,-122.469653,7.770252,0.094638,-0.995512,36.0,12.0,4.0,0.692215,1633432352.0,366742520.0,37.832194,-122.471903,8.785051,0.479974,0.877283,60.0,14.0,5.0,0.692753,1633432352.0,366849890.0,37.815685,-122.471524,6.245919,-0.803892,0.594776,37.0,14.0,4.0,0.625249,1633432352.0,368052630.0,37.822813,-122.462118,10.237466,0.955555,0.294814,60.0,42.0,10.0,0.672302,1633432352.0,368141690.0,37.825253,-122.455546,6.477251,0.769261,-0.638935,36.0,13.0,5.0,0.703185,1633432352.0,368196320.0,37.806899,-122.4982,11.598758,0.874539,0.484955,52.0,0.0,0.0,0.660462,323.72222222222223,7.441666666666666,10.0
1633432353.0,319109900.0,37.84944,-122.462613,8.244641,-0.96568,0.259736,0.0,0.0,0.0,0.593064,1633432353.0,338134000.0,37.808382,-122.498901,11.233431,0.849772,0.52715,31.0,41.0,13.0,0.634844,1633432353.0,338246396.0,37.838201,-122.469648,7.763321,0.093621,-0.995608,36.0,12.0,4.0,0.689703,1633432353.0,366742520.0,37.832229,-122.471878,8.787578,0.477139,0.878828,60.0,14.0,5.0,0.690176,1633432353.0,366849890.0,37.815702,-122.471553,6.252844,-0.803908,0.594754,37.0,14.0,4.0,0.622259,1633432353.0,368052630.0,37.822827,-122.462061,10.230979,0.956008,0.293342,60.0,42.0,10.0,0.669538,1633432353.0,368141690.0,37.825234,-122.455517,6.482613,0.767633,-0.640889,36.0,13.0,5.0,0.700669,1633432353.0,368196320.0,37.806925,-122.49814,11.591014,0.87411,0.485728,52.0,0.0,0.0,0.657655,323.7083333333333,7.44375,10.0
1633432354.0,319109900.0,37.84945,-122.46266,8.258796,-0.965737,0.259522,0.0,0.0,0.0,0.589274,1633432354.0,338134000.0,37.80841,-122.498845,11.219666,0.849742,0.527199,31.0,41.0,13.0,0.631991,1633432354.0,338246396.0,37.838166,-122.469644,7.756205,0.092615,-0.995702,36.0,12.0,4.0,0.687195,1633432354.0,366742520.0,37.832265,-122.471853,8.78994,0.474287,0.88037,60.0,14.0,5.0,0.687599,1633432354.0,366849890.0,37.815719,-122.471583,6.260125,-0.803909,0.594752,37.0,14.0,4.0,0.619265,1633432354.0,368052630.0,37.822841,-122.462004,10.224128,0.956455,0.291879,60.0,42.0,10.0,0.666775,1633432354.0,368141690.0,37.825214,-122.455488,6.488092,0.766055,-0.642775,36.0,13.0,5.0,0.698153,1633432354.0,368196320.0,37.806951,-122.498081,11.583261,0.873681,0.4865,52.0,0.0,0.0,0.65485,323.69444444444446,7.445833333333333,10.0
1633432355.0,319109900.0,37.84946,-122.462706,8.272796,-0.965799,0.25929,0.0,0.0,0.0,0.585478,1633432355.0,338134000.0,37.808437,-122.498789,11.205873,0.849712,0.527248,31.0,41.0,13.0,0.629142,1633432355.0,338246396.0,37.83813,-122.46964,7.748919,0.091606,-0.995795,36.0,12.0,4.0,0.684693,1633432355.0,366742520.0,37.832301,-122.471829,8.792141,0.471417,0.88191,60.0,14.0,5.0,0.685021,1633432355.0,366849890.0,37.815736,-122.471612,6.267762,-0.803895,0.594772,37.0,14.0,4.0,0.616268,1633432355.0,368052630.0,37.822855,-122.461946,10.216911,0.956898,0.290426,60.0,42.0,10.0,0.664013,1633432355.0,368141690.0,37.825195,-122.455459,6.493684,0.764527,-0.644591,36.0,13.0,5.0,0.695637,1633432355.0,368196320.0,37.806978,-122.498022,11.575501,0.873252,0.487269,52.0,0.0,0.0,0.652048,323.68055555555554,7.447916666666666,10.0
1633432356.0,319109900.0,37.84947,-122.462753,8.286639,-0.965866,0.259041,0.0,0.0,0.0,0.581676,1633432356.0,338134000.0,37.808464,-122.498734,11.192052,0.849681,0.527296,31.0,41.0,13.0,0.626297,1633432356.0,338246396.0,37.838094,-122.469636,7.741515,0.090549,-0.995892,36.0,12.0,4.0,0.682196,1633432356.0,366742520.0,37.832337,-122.471805,8.79418,0.468529,0.883448,60.0,14.0,5.0,0.682442,1633432356.0,366849890.0,37.815753,-122.471642,6.275755,-0.803866,0.594811,37.0,14.0,4.0,0.613268,1633432356.0,368052630.0,37.822869,-122.461889,10.209329,0.957335,0.288981,60.0,42.0,10.0,0.661253,1633432356.0,368141690.0,37.825176,-122.45543,6.499387,0.76305,-0.64634,36.0,13.0,5.0,0.69312,1633432356.0,368196320.0,37.807004,-122.497962,11.567732,0.872822,0.488038,52.0,0.0,0.0,0.649247,323.6666666666667,7.45,10.0
1633432357.0,319109900.0,37.84948,-122.4628,8.300165,-0.965938,0.258774,0.0,0.0,0.0,0.577868,1633432357.0,338134000.0,37.808492,-122.498678,11.178202,0.849651,0.527345,31.0,41.0,13.0,0.623455,1633432357.0,338246396.0,37.838059,-122.469632,7.734009,0.08943,-0.995993,36.0,12.0,4.0,0.679705,1633432357.0,366742520.0,37.832373,-122.471781,8.796059,0.465623,0.884983,60.0,14.0,5.0,0.679864,1633432357.0,366849890.0,37.815771,-122.471671,6.284103,-0.803821,0.594871,37.0,14.0,4.0,0.610264,1633432357.0,368052630.0,37.822882,-122.461832,10.201381,0.957767,0.287545,60.0,42.0,10.0,0.658494,1633432357.0,368141690.0,37.825156,-122.455401,6.505195,0.761623,-0.64802,36.0,13.0,5.0,0.690602,1633432357.0,368196320.0,37.80703,-122.497903,11.559955,0.872393,0.488805,52.0,0.0,0.0,0.646449,323.65277777777777,7.452083333333333,10.0
1633432358.0,319109900.0,37.84949,-122.462847,8.312722,-0.966016,0.258482,0.0,0.0,0.0,0.574054,1633432358.0,338134000.0,37.808519,-122.498622,11.164323,0.849621,0.527394,31.0,41.0,13.0,0.620616,1633432358.0,338246396.0,37.838023,-122.469628,7.726402,0.08825,-0.996098,36.0,12.0,4.0,0.677218,1633432358.0,366742520.0,37.832409,-122.471757,8.797779,0.462699,0.886516,60.0,14.0,5.0,0.677284,1633432358.0,366849890.0,37.815788,-122.471701,6.292808,-0.803762,0.594951,37.0,14.0,4.0,0.607257,1633432358.0,368052630.0,37.822896,-122.461775,10.193065,0.958195,0.286117,60.0,42.0,10.0,0.655736,1633432358.0,368141690.0,37.825137,-122.455372,6.511106,0.760248,-0.649633,36.0,13.0,5.0,0.688083,1633432358.0,368196320.0,37.807056,-122.497844,11.552169,0.871964,0.48957,52.0,0.0,0.0,0.643653,323.6388888888889,7.454166666666667,10.0
1633432359.0,319109900.0,37.8495,-122.462894,8.324151,-0.966101,0.258164,0.0,0.0,0.0,0.570234,1633432359.0,338134000.0,37.808546,-122.498567,11.150416,0.849591,0.527442,31.0,41.0,13.0,0.617781,1633432359.0,338246396.0,37.837987,-122.469624,7.718696,0.087007,-0.996208,36.0,12.0,4.0,0.674736,1633432359.0,366742520.0,37.832445,-122.471733,8.799342,0.459756,0.888045,60.0,14.0,5.0,0.674705,1633432359.0,366849890.0,37.815805,-122.471731,6.301869,-0.803688,0.595051,37.0,14.0,4.0,0.604245,1633432359.0,368052630.0,37.822909,-122.461717,10.184383,0.958617,0.284698,60.0,42.0,10.0,0.652981,1633432359.0,368141690.0,37.825117,-122.455343,6.517116,0.758924,-0.651179,36.0,13.0,5.0,0.685563,1633432359.0,368196320.0,37.807082,-122.497785,11.544375,0.871534,0.490334,52.0,0.0,0.0,0.64086,323.625,7.45625,10.0
1633432360.0,319109900.0,37.84951,-122.462941,8.33445,-0.966193,0.257821,0.0,0.0,0.0,0.56641,1633432360.0,338134000.0,37.808573,-122.498511,11.136479,0.849561,0.527491,31.0,41.0,13.0,0.61495,1633432360.0,338246396.0,37.837952,-122.46962,7.710892,0.085703,-0.996321,36.0,12.0,4.0,0.672259,1633432360.0,366742520.0,37.832481,-122.471709,8.800749,0.456794,0.889572,60.0,14.0,5.0,0.672125,1633432360.0,366849890.0,37.815823,-122.47176,6.311286,-0.803599,0.595171,37.0,14.0,4.0,0.60123,1633432360.0,368052630.0,37.822923,-122.46166,10.175333,0.959035,0.283288,60.0,42.0,10.0,0.650227,1633432360.0,368141690.0,37.825098,-122.455314,6.523221,0.757652,-0.652659,36.0,13.0,5.0,0.683043,1633432360.0,368196320.0,37.807108,-122.497726,11.536573,0.871105,0.491097,52.0,0.0,0.0,0.638068,323.6111111111111,7.458333333333334,10.0
1633432361.0,319109900.0,37.84952,-122.462988,8.34362,-0.966291,0.257451,0.0,0.0,0.0,0.562582,1633432361.0,338134000.0,37.808601,-122.498456,11.122515,0.849531,0.527539,31.0,41.0,13.0,0.612122,1633432361.0,338246396.0,37.837916,-122.469616,7.702993,0.084336,-0.996437,36.0,12.0,4.0,0.669787,1633432361.0,366742520.0,37.832517,-122.471686,8.802002,0.453814,0.891097,60.0,14.0,5.0,0.669545,1633432361.0,366849890.0,37.81584,-122.47179,6.320941,-0.803495,0.595311,37.0,14.0,4.0,0.598211,1633432361.0,368052630.0,37.822936,-122.461603,10.165915,0.959448,0.281886,60.0,42.0,10.0,0.647475,1633432361.0,368141690.0,37.825078,-122.455285,6.529419,0.756432,-0.654073,36.0,13.0,5.0,0.680521,1633432361.0,368196320.0,37.807134,-122.497667,11.528761,0.870676,0.491858,52.0,0.0,0.0,0.635279,323.59722222222223,7.460416666666667,10.0
1633432362.0,319109900.0,37.84953,-122.463036,8.351662,-0.966396,0.257056,0.0,0.0,0.0,0.558749,1633432362.0,338134000.0,37.808628,-122.4984,11.108521,0.8495,0.527588,31.0,41.0,13.0,0.609298,1633432362.0,338246396.0,37.837881,-122.469612,7.695,0.082907,-0.996557,36.0,12.0,4.0,0.667319,1633432362.0,366742520.0,37.832553,-122.471662,8.803101,0.450814,0.892618,60.0,14.0,5.0,0.666965,1633432362.0,366849890.0,37.815857,-122.47182,6.330363,-0.803375,0.595473,37.0,14.0,4.0,0.595188,1633432362.0,368052630.0,37.822949,-122.461546,10.156129,0.959857,0.280491,60.0,42.0,10.0,0.644724,1633432362.0,368141690.0,37.825058,-122.455256,6.535707,0.755264,-0.655421,36.0,13.0,5.0,0.677998,1633432362.0,368196320.0,37.807161,-122.497609,11.520942,0.870246,0.492617,52.0,0.0,0.0,0.632492,323.5833333333333,7.4625,10.0
