Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637937382.0,338398275.0,37.834937,-122.460595,5.585898,0.042571,0.999093,36.0,10.0,4.0,0.382861,1637937382.0,366861220.0,37.807876,-122.449947,3.346965,0.997318,-0.073188,37.0,15.0,4.0,0.24035,1637937382.0,367145450.0,37.821282,-122.470002,4.715873,0.933362,-0.358937,60.0,16.0,9.0,0.297843,1637937382.0,367556560.0,37.81981,-122.50791,11.211681,0.960117,-0.279598,60.0,11.0,3.0,0.27624,1637937382.0,367636150.0,37.835742,-122.466004,6.034375,0.108203,0.994129,60.0,11.0,0.0,0.259026,1637937382.0,367727790.0,37.840927,-122.442655,5.001441,-0.789474,0.613784,37.0,0.0,0.0,0.301995,1637937382.0,367743230.0,37.835025,-122.454413,2.756,0.989383,0.145329,37.0,0.0,0.0,0.187819,1637937382.0,368167080.0,37.816946,-122.484523,8.008734,0.72003,0.693943,36.0,11.0,3.0,0.22121,101.1888888888889,2.168333333333333,6.386111111111111
1637937383.0,338398275.0,37.834963,-122.460594,5.593424,0.040106,0.999195,36.0,10.0,4.0,0.376442,1637937383.0,366861220.0,37.807875,-122.449927,3.343631,0.997462,-0.071207,37.0,15.0,4.0,0.236209,1637937383.0,367145450.0,37.821274,-122.469976,4.72811,0.932893,-0.360155,60.0,16.0,9.0,0.293042,1637937383.0,367556560.0,37.819795,-122.507847,11.229273,0.959785,-0.280737,60.0,11.0,3.0,0.271588,1637937383.0,367636150.0,37.83577,-122.466,6.036858,0.107659,0.994188,60.0,11.0,0.0,0.254685,1637937383.0,367727790.0,37.840942,-122.442678,5.011736,-0.791119,0.611662,37.0,0.0,0.0,0.297123,1637937383.0,367743230.0,37.835027,-122.454397,2.745737,0.988992,0.147969,37.0,0.0,0.0,0.184329,1637937383.0,368167080.0,37.816972,-122.484489,7.985578,0.720683,0.693265,36.0,11.0,3.0,0.217102,101.22777777777776,2.169166666666667,6.384722222222222
1637937384.0,338398275.0,37.834989,-122.460593,5.600664,0.037677,0.99929,36.0,10.0,4.0,0.370014,1637937384.0,366861220.0,37.807874,-122.449908,3.340269,0.9976,-0.069244,37.0,15.0,4.0,0.232071,1637937384.0,367145450.0,37.821266,-122.46995,4.740145,0.932452,-0.361293,60.0,16.0,9.0,0.28823,1637937384.0,367556560.0,37.819781,-122.507784,11.246109,0.959464,-0.281832,60.0,11.0,3.0,0.26693,1637937384.0,367636150.0,37.835798,-122.465997,6.039378,0.107142,0.994244,60.0,11.0,0.0,0.250343,1637937384.0,367727790.0,37.840956,-122.442701,5.021729,-0.792773,0.609517,37.0,0.0,0.0,0.292238,1637937384.0,367743230.0,37.835029,-122.454381,2.735599,0.988601,0.150562,37.0,0.0,0.0,0.180853,1637937384.0,368167080.0,37.816998,-122.484456,7.962136,0.721341,0.69258,36.0,11.0,3.0,0.213005,101.26666666666668,2.17,6.383333333333333
1637937385.0,338398275.0,37.835015,-122.460591,5.607616,0.035284,0.999377,36.0,10.0,4.0,0.363577,1637937385.0,366861220.0,37.807873,-122.449888,3.336877,0.997733,-0.0673,37.0,15.0,4.0,0.227937,1637937385.0,367145450.0,37.821258,-122.469924,4.751977,0.932041,-0.362352,60.0,16.0,9.0,0.283406,1637937385.0,367556560.0,37.819766,-122.507721,11.262188,0.959154,-0.282883,60.0,11.0,3.0,0.262265,1637937385.0,367636150.0,37.835826,-122.465993,6.041935,0.106652,0.994296,60.0,11.0,0.0,0.245998,1637937385.0,367727790.0,37.84097,-122.442724,5.031422,-0.794435,0.607349,37.0,0.0,0.0,0.28734,1637937385.0,367743230.0,37.835031,-122.454365,2.725586,0.98821,0.153107,37.0,0.0,0.0,0.17739,1637937385.0,368167080.0,37.817023,-122.484422,7.938408,0.722004,0.691888,36.0,11.0,3.0,0.208919,101.30555555555556,2.1708333333333334,6.381944444444445
1637937386.0,338398275.0,37.835041,-122.46059,5.614279,0.032926,0.999458,36.0,10.0,4.0,0.357131,1637937386.0,366861220.0,37.807872,-122.449869,3.333455,0.997861,-0.065375,37.0,15.0,4.0,0.223807,1637937386.0,367145450.0,37.82125,-122.469898,4.763604,0.931659,-0.363333,60.0,16.0,9.0,0.278571,1637937386.0,367556560.0,37.819752,-122.507657,11.277507,0.958857,-0.283891,60.0,11.0,3.0,0.257594,1637937386.0,367636150.0,37.835853,-122.465989,6.044529,0.106188,0.994346,60.0,11.0,0.0,0.241652,1637937386.0,367727790.0,37.840984,-122.442748,5.040817,-0.796106,0.605157,37.0,0.0,0.0,0.282429,1637937386.0,367743230.0,37.835033,-122.45435,2.715696,0.98782,0.155603,37.0,0.0,0.0,0.17394,1637937386.0,368167080.0,37.817049,-122.484389,7.914395,0.722673,0.69119,36.0,11.0,3.0,0.204845,101.34444444444443,2.171666666666667,6.380555555555556
1637937387.0,338398275.0,37.835067,-122.460589,5.620652,0.030604,0.999532,36.0,10.0,4.0,0.350677,1637937387.0,366861220.0,37.807871,-122.449849,3.330003,0.997984,-0.063469,37.0,15.0,4.0,0.21968,1637937387.0,367145450.0,37.821242,-122.469872,4.775025,0.931306,-0.364237,60.0,16.0,9.0,0.273725,1637937387.0,367556560.0,37.819737,-122.507594,11.292066,0.958571,-0.284855,60.0,11.0,3.0,0.252917,1637937387.0,367636150.0,37.835881,-122.465985,6.047159,0.105751,0.994393,60.0,11.0,0.0,0.237305,1637937387.0,367727790.0,37.840998,-122.442771,5.049914,-0.797786,0.602941,37.0,0.0,0.0,0.277506,1637937387.0,367743230.0,37.835035,-122.454334,2.705928,0.987431,0.15805,37.0,0.0,0.0,0.170503,1637937387.0,368167080.0,37.817074,-122.484355,7.890097,0.723346,0.690485,36.0,11.0,3.0,0.200782,101.38333333333334,2.1725000000000003,6.379166666666666
1637937388.0,338398275.0,37.835093,-122.460588,5.626734,0.028316,0.999599,36.0,10.0,4.0,0.344216,1637937388.0,366861220.0,37.80787,-122.44983,3.326543,0.998102,-0.061584,37.0,15.0,4.0,0.215558,1637937388.0,367145450.0,37.821234,-122.469846,4.786239,0.930982,-0.365064,60.0,16.0,9.0,0.268868,1637937388.0,367556560.0,37.819722,-122.507531,11.305862,0.958296,-0.285777,60.0,11.0,3.0,0.248235,1637937388.0,367636150.0,37.835909,-122.465982,6.049826,0.10534,0.994436,60.0,11.0,0.0,0.232955,1637937388.0,367727790.0,37.841012,-122.442795,5.058715,-0.799475,0.6007,37.0,0.0,0.0,0.27257,1637937388.0,367743230.0,37.835037,-122.454318,2.696282,0.987045,0.160446,37.0,0.0,0.0,0.167078,1637937388.0,368167080.0,37.817099,-122.484322,7.865514,0.724025,0.689774,36.0,11.0,3.0,0.19673,101.42222222222222,2.1733333333333333,6.377777777777778
1637937389.0,338398275.0,37.835119,-122.460587,5.632522,0.026062,0.99966,36.0,10.0,4.0,0.337747,1637937389.0,366861220.0,37.807869,-122.449811,3.323166,0.998215,-0.059726,37.0,15.0,4.0,0.21144,1637937389.0,367145450.0,37.821226,-122.46982,4.797245,0.930687,-0.365816,60.0,16.0,9.0,0.264,1637937389.0,367556560.0,37.819707,-122.507467,11.318895,0.958033,-0.286657,60.0,11.0,3.0,0.243547,1637937389.0,367636150.0,37.835937,-122.465978,6.052528,0.104956,0.994477,60.0,11.0,0.0,0.228604,1637937389.0,367727790.0,37.841026,-122.442819,5.067221,-0.801172,0.598434,37.0,0.0,0.0,0.267623,1637937389.0,367743230.0,37.835039,-122.454303,2.686755,0.986661,0.162791,37.0,0.0,0.0,0.163666,1637937389.0,368167080.0,37.817124,-122.484288,7.840645,0.724709,0.689055,36.0,11.0,3.0,0.19269,101.46111111111112,2.174166666666667,6.376388888888888
1637937390.0,338398275.0,37.835145,-122.460586,5.638017,0.023842,0.999716,36.0,10.0,4.0,0.331271,1637937390.0,366861220.0,37.807868,-122.449791,3.319895,0.998322,-0.057899,37.0,15.0,4.0,0.207325,1637937390.0,367145450.0,37.821218,-122.469794,4.808042,0.930421,-0.366492,60.0,16.0,9.0,0.259121,1637937390.0,367556560.0,37.819692,-122.507404,11.331163,0.957782,-0.287495,60.0,11.0,3.0,0.238854,1637937390.0,367636150.0,37.835965,-122.465974,6.055266,0.104599,0.994515,60.0,11.0,0.0,0.224251,1637937390.0,367727790.0,37.84104,-122.442842,5.075434,-0.802879,0.596142,37.0,0.0,0.0,0.262664,1637937390.0,367743230.0,37.835041,-122.454287,2.677347,0.98628,0.165084,37.0,0.0,0.0,0.160267,1637937390.0,368167080.0,37.817149,-122.484255,7.815491,0.725399,0.688328,36.0,11.0,3.0,0.188662,101.5,2.1750000000000003,6.375
1637937391.0,338398275.0,37.835171,-122.460586,5.643217,0.021655,0.999766,36.0,10.0,4.0,0.324789,1637937391.0,366861220.0,37.807867,-122.449772,3.316728,0.998425,-0.056101,37.0,15.0,4.0,0.203215,1637937391.0,367145450.0,37.82121,-122.469768,4.818629,0.930184,-0.367094,60.0,16.0,9.0,0.254232,1637937391.0,367556560.0,37.819677,-122.50734,11.342665,0.957543,-0.288291,60.0,11.0,3.0,0.234157,1637937391.0,367636150.0,37.835993,-122.46597,6.05804,0.104267,0.994549,60.0,11.0,0.0,0.219896,1637937391.0,367727790.0,37.841054,-122.442866,5.083354,-0.804594,0.593825,37.0,0.0,0.0,0.257693,1637937391.0,367743230.0,37.835043,-122.454272,2.668056,0.985902,0.167324,37.0,0.0,0.0,0.15688,1637937391.0,368167080.0,37.817174,-122.484222,7.790053,0.726095,0.687595,36.0,11.0,3.0,0.184646,101.53888888888888,2.1758333333333333,6.373611111111111
1637937392.0,338398275.0,37.835197,-122.460585,5.64812,0.019501,0.99981,36.0,10.0,4.0,0.3183,1637937392.0,366861220.0,37.807866,-122.449752,3.313666,0.998523,-0.054335,37.0,15.0,4.0,0.199108,1637937392.0,367145450.0,37.821201,-122.469742,4.829006,0.929975,-0.367622,60.0,16.0,9.0,0.249333,1637937392.0,367556560.0,37.819662,-122.507277,11.353399,0.957315,-0.289046,60.0,11.0,3.0,0.229456,1637937392.0,367636150.0,37.83602,-122.465967,6.060849,0.103963,0.994581,60.0,11.0,0.0,0.215539,1637937392.0,367727790.0,37.841068,-122.44289,5.090983,-0.806319,0.591481,37.0,0.0,0.0,0.252711,1637937392.0,367743230.0,37.835045,-122.454256,2.658882,0.985528,0.169511,37.0,0.0,0.0,0.153505,1637937392.0,368167080.0,37.817199,-122.484189,7.76433,0.726796,0.686853,36.0,11.0,3.0,0.180642,101.57777777777778,2.1766666666666667,6.372222222222222
1637937393.0,338398275.0,37.835223,-122.460584,5.652726,0.017379,0.999849,36.0,10.0,4.0,0.311805,1637937393.0,366861220.0,37.807866,-122.449733,3.310707,0.998616,-0.052599,37.0,15.0,4.0,0.195004,1637937393.0,367145450.0,37.821193,-122.469715,4.839172,0.929795,-0.368077,60.0,16.0,9.0,0.244423,1637937393.0,367556560.0,37.819646,-122.507213,11.363365,0.957099,-0.28976,60.0,11.0,3.0,0.22475,1637937393.0,367636150.0,37.836048,-122.465963,6.063694,0.103684,0.99461,60.0,11.0,0.0,0.21118,1637937393.0,367727790.0,37.841082,-122.442914,5.098323,-0.808052,0.589111,37.0,0.0,0.0,0.247719,1637937393.0,367743230.0,37.835047,-122.454241,2.649824,0.985159,0.171643,37.0,0.0,0.0,0.150141,1637937393.0,368167080.0,37.817224,-122.484156,7.738322,0.727504,0.686104,36.0,11.0,3.0,0.17665,101.61666666666667,2.1775,6.370833333333334
1637937394.0,338398275.0,37.835249,-122.460584,5.657034,0.01529,0.999883,36.0,10.0,4.0,0.305304,1637937394.0,366861220.0,37.807865,-122.449714,3.307851,0.998704,-0.050894,37.0,15.0,4.0,0.190904,1637937394.0,367145450.0,37.821185,-122.469689,4.849126,0.929644,-0.36846,60.0,16.0,9.0,0.239504,1637937394.0,367556560.0,37.819631,-122.507149,11.372561,0.956895,-0.290433,60.0,11.0,3.0,0.22004,1637937394.0,367636150.0,37.836076,-122.465959,6.066574,0.103433,0.994636,60.0,11.0,0.0,0.206819,1637937394.0,367727790.0,37.841096,-122.442938,5.105375,-0.809795,0.586713,37.0,0.0,0.0,0.242715,1637937394.0,367743230.0,37.835049,-122.454226,2.640879,0.984795,0.173721,37.0,0.0,0.0,0.14679,1637937394.0,368167080.0,37.817248,-122.484123,7.712031,0.728217,0.685347,36.0,11.0,3.0,0.172671,101.65555555555557,2.1783333333333337,6.3694444444444445
1637937395.0,338398275.0,37.835275,-122.460583,5.661042,0.013231,0.999912,36.0,10.0,4.0,0.298798,1637937395.0,366861220.0,37.807864,-122.449694,3.305098,0.998788,-0.04922,37.0,15.0,4.0,0.186808,1637937395.0,367145450.0,37.821177,-122.469663,4.858868,0.929521,-0.36877,60.0,16.0,9.0,0.234575,1637937395.0,367556560.0,37.819616,-122.507085,11.380987,0.956703,-0.291066,60.0,11.0,3.0,0.215327,1637937395.0,367636150.0,37.836104,-122.465956,6.069489,0.103207,0.99466,60.0,11.0,0.0,0.202456,1637937395.0,367727790.0,37.84111,-122.442963,5.11214,-0.811547,0.584287,37.0,0.0,0.0,0.237702,1637937395.0,367743230.0,37.835051,-122.45421,2.632048,0.984436,0.175742,37.0,0.0,0.0,0.143451,1637937395.0,368167080.0,37.817273,-122.48409,7.685454,0.728936,0.684581,36.0,11.0,3.0,0.168704,101.69444444444444,2.1791666666666667,6.368055555555555
1637937396.0,338398275.0,37.835302,-122.460583,5.664749,0.011204,0.999937,36.0,10.0,4.0,0.292287,1637937396.0,366861220.0,37.807863,-122.449675,3.302447,0.998868,-0.047578,37.0,15.0,4.0,0.182714,1637937396.0,367145450.0,37.821168,-122.469636,4.868397,0.929426,-0.369009,60.0,16.0,9.0,0.229636,1637937396.0,367556560.0,37.819601,-122.507022,11.388641,0.956523,-0.291658,60.0,11.0,3.0,0.210611,1637937396.0,367636150.0,37.836132,-122.465952,6.072439,0.103008,0.994681,60.0,11.0,0.0,0.198091,1637937396.0,367727790.0,37.841124,-122.442987,5.118619,-0.813308,0.581834,37.0,0.0,0.0,0.232678,1637937396.0,367743230.0,37.835053,-122.454195,2.623329,0.984083,0.177707,37.0,0.0,0.0,0.140123,1637937396.0,368167080.0,37.817297,-122.484057,7.658594,0.729662,0.683808,36.0,11.0,3.0,0.16475,101.73333333333332,2.18,6.366666666666667
1637937397.0,338398275.0,37.835328,-122.460582,5.668155,0.009208,0.999958,36.0,10.0,4.0,0.285771,1637937397.0,366861220.0,37.807862,-122.449656,3.299898,0.998943,-0.045968,37.0,15.0,4.0,0.178624,1637937397.0,367145450.0,37.82116,-122.46961,4.877714,0.929359,-0.369176,60.0,16.0,9.0,0.224688,1637937397.0,367556560.0,37.819585,-122.506958,11.395522,0.956354,-0.292211,60.0,11.0,3.0,0.205892,1637937397.0,367636150.0,37.83616,-122.465948,6.075424,0.102835,0.994698,60.0,11.0,0.0,0.193724,1637937397.0,367727790.0,37.841138,-122.443011,5.124815,-0.815078,0.579351,37.0,0.0,0.0,0.227644,1637937397.0,367743230.0,37.835056,-122.45418,2.614721,0.983737,0.179615,37.0,0.0,0.0,0.136806,1637937397.0,368167080.0,37.817321,-122.484024,7.63145,0.730394,0.683026,36.0,11.0,3.0,0.160808,101.77222222222224,2.1808333333333336,6.365277777777777
1637937398.0,338398275.0,37.835354,-122.460582,5.671258,0.007243,0.999974,36.0,10.0,4.0,0.279252,1637937398.0,366861220.0,37.807862,-122.449636,3.297449,0.999014,-0.044389,37.0,15.0,4.0,0.174537,1637937398.0,367145450.0,37.821152,-122.469583,4.886818,0.929321,-0.369273,60.0,16.0,9.0,0.21973,1637937398.0,367556560.0,37.81957,-122.506894,11.401631,0.956197,-0.292724,60.0,11.0,3.0,0.201171,1637937398.0,367636150.0,37.836188,-122.465945,6.078444,0.102688,0.994714,60.0,11.0,0.0,0.189355,1637937398.0,367727790.0,37.841151,-122.443036,5.130729,-0.816857,0.57684,37.0,0.0,0.0,0.222601,1637937398.0,367743230.0,37.835058,-122.454165,2.606224,0.983398,0.181464,37.0,0.0,0.0,0.133501,1637937398.0,368167080.0,37.817345,-122.483992,7.604022,0.731133,0.682235,36.0,11.0,3.0,0.15688,101.81111111111112,2.181666666666666,6.363888888888889
1637937399.0,338398275.0,37.83538,-122.460582,5.674057,0.005307,0.999986,36.0,10.0,4.0,0.272728,1637937399.0,366861220.0,37.807861,-122.449617,3.295101,0.999082,-0.042843,37.0,15.0,4.0,0.170452,1637937399.0,367145450.0,37.821143,-122.469557,4.895708,0.92931,-0.369299,60.0,16.0,9.0,0.214764,1637937399.0,367556560.0,37.819554,-122.50683,11.406965,0.956052,-0.293198,60.0,11.0,3.0,0.196447,1637937399.0,367636150.0,37.836216,-122.465941,6.081498,0.102568,0.994726,60.0,11.0,0.0,0.184984,1637937399.0,367727790.0,37.841165,-122.44306,5.136362,-0.818646,0.574299,37.0,0.0,0.0,0.217548,1637937399.0,367743230.0,37.83506,-122.45415,2.597836,0.983065,0.183255,37.0,0.0,0.0,0.130206,1637937399.0,368167080.0,37.817369,-122.483959,7.576311,0.731879,0.681435,36.0,11.0,3.0,0.152964,101.85,2.1825,6.3625
1637937400.0,338398275.0,37.835406,-122.460582,5.676552,0.003401,0.999994,36.0,10.0,4.0,0.2662,1637937400.0,366861220.0,37.80786,-122.449598,3.292853,0.999146,-0.04133,37.0,15.0,4.0,0.16637,1637937400.0,367145450.0,37.821135,-122.46953,4.904386,0.929328,-0.369256,60.0,16.0,9.0,0.209788,1637937400.0,367556560.0,37.819539,-122.506766,11.411525,0.955919,-0.293632,60.0,11.0,3.0,0.191722,1637937400.0,367636150.0,37.836244,-122.465937,6.084587,0.102474,0.994736,60.0,11.0,0.0,0.180611,1637937400.0,367727790.0,37.841179,-122.443085,5.141716,-0.820444,0.571728,37.0,0.0,0.0,0.212486,1637937400.0,367743230.0,37.835062,-122.454135,2.589556,0.982741,0.184986,37.0,0.0,0.0,0.126923,1637937400.0,368167080.0,37.817393,-122.483927,7.548316,0.732631,0.680626,36.0,11.0,3.0,0.149062,101.88888888888889,2.1833333333333336,6.361111111111111
1637937401.0,338398275.0,37.835433,-122.460581,5.678741,0.001524,0.999999,36.0,10.0,4.0,0.25967,1637937401.0,366861220.0,37.80786,-122.449578,3.290704,0.999206,-0.039849,37.0,15.0,4.0,0.162291,1637937401.0,367145450.0,37.821127,-122.469503,4.91285,0.929373,-0.369143,60.0,16.0,9.0,0.204803,1637937401.0,367556560.0,37.819523,-122.506702,11.41531,0.955797,-0.294026,60.0,11.0,3.0,0.186994,1637937401.0,367636150.0,37.836272,-122.465934,6.087711,0.102406,0.994743,60.0,11.0,0.0,0.176235,1637937401.0,367727790.0,37.841192,-122.44311,5.146793,-0.82225,0.569126,37.0,0.0,0.0,0.207415,1637937401.0,367743230.0,37.835064,-122.45412,2.581383,0.982425,0.186657,37.0,0.0,0.0,0.12365,1637937401.0,368167080.0,37.817417,-122.483894,7.520039,0.73339,0.679808,36.0,11.0,3.0,0.145174,101.92777777777778,2.1841666666666666,6.359722222222223
1637937402.0,338398275.0,37.835459,-122.460581,5.680624,-0.000323,1.0,36.0,10.0,4.0,0.253136,1637937402.0,366861220.0,37.807859,-122.449559,3.288653,0.999262,-0.038401,37.0,15.0,4.0,0.158215,1637937402.0,367145450.0,37.821118,-122.469477,4.921101,0.929445,-0.368961,60.0,16.0,9.0,0.19981,1637937402.0,367556560.0,37.819508,-122.506639,11.418318,0.955688,-0.294382,60.0,11.0,3.0,0.182266,1637937402.0,367636150.0,37.8363,-122.46593,6.090848,0.102361,0.994747,60.0,11.0,0.0,0.171858,1637937402.0,367727790.0,37.841206,-122.443134,5.151594,-0.824067,0.566493,37.0,0.0,0.0,0.202335,1637937402.0,367743230.0,37.835067,-122.454105,2.573317,0.982118,0.188267,37.0,0.0,0.0,0.120389,1637937402.0,368167080.0,37.817441,-122.483862,7.491478,0.734157,0.67898,36.0,11.0,3.0,0.141299,101.96666666666668,2.185,6.358333333333333
1637937403.0,338398275.0,37.835485,-122.460581,5.6822,-0.002142,0.999998,36.0,10.0,4.0,0.2466,1637937403.0,366861220.0,37.807859,-122.44954,3.286702,0.999316,-0.036986,37.0,15.0,4.0,0.15414,1637937403.0,367145450.0,37.82111,-122.46945,4.92914,0.929545,-0.36871,60.0,16.0,9.0,0.194808,1637937403.0,367556560.0,37.819492,-122.506575,11.42055,0.95559,-0.294699,60.0,11.0,3.0,0.177536,1637937403.0,367636150.0,37.836328,-122.465926,6.093914,0.102325,0.994751,60.0,11.0,0.0,0.167478,1637937403.0,367727790.0,37.841219,-122.443159,5.15612,-0.825892,0.563828,37.0,0.0,0.0,0.197247,1637937403.0,367743230.0,37.835069,-122.45409,2.565357,0.98182,0.189816,37.0,0.0,0.0,0.117137,1637937403.0,368167080.0,37.817464,-122.48383,7.462634,0.73493,0.678142,36.0,11.0,3.0,0.137437,102.00555555555556,2.185833333333333,6.356944444444444
1637937404.0,338398275.0,37.835512,-122.460582,5.683467,-0.003933,0.999992,36.0,10.0,4.0,0.240062,1637937404.0,366861220.0,37.807858,-122.449521,3.284848,0.999366,-0.035604,37.0,15.0,4.0,0.150069,1637937404.0,367145450.0,37.821101,-122.469423,4.936966,0.929671,-0.36839,60.0,16.0,9.0,0.189798,1637937404.0,367556560.0,37.819477,-122.506511,11.422006,0.955504,-0.294977,60.0,11.0,3.0,0.172805,1637937404.0,367636150.0,37.836356,-122.465923,6.096888,0.102296,0.994754,60.0,11.0,0.0,0.163095,1637937404.0,367727790.0,37.841233,-122.443184,5.160375,-0.827727,0.561132,37.0,0.0,0.0,0.192151,1637937404.0,367743230.0,37.835071,-122.454076,2.557502,0.981531,0.191301,37.0,0.0,0.0,0.113896,1637937404.0,368167080.0,37.817488,-122.483798,7.433508,0.735712,0.677295,36.0,11.0,3.0,0.13359,102.04444444444444,2.186666666666667,6.355555555555556
1637937405.0,338398275.0,37.835538,-122.460582,5.684425,-0.005696,0.999984,36.0,10.0,4.0,0.233522,1637937405.0,366861220.0,37.807858,-122.449502,3.283092,0.999413,-0.034256,37.0,15.0,4.0,0.145999,1637937405.0,367145450.0,37.821093,-122.469396,4.94458,0.929825,-0.368002,60.0,16.0,9.0,0.18478,1637937405.0,367556560.0,37.819461,-122.506447,11.422684,0.955431,-0.295216,60.0,11.0,3.0,0.168074,1637937405.0,367636150.0,37.836384,-122.465919,6.09977,0.102273,0.994756,60.0,11.0,0.0,0.158711,1637937405.0,367727790.0,37.841246,-122.443209,5.164358,-0.82957,0.558402,37.0,0.0,0.0,0.187047,1637937405.0,367743230.0,37.835073,-122.454061,2.549751,0.981253,0.192724,37.0,0.0,0.0,0.110666,1637937405.0,368167080.0,37.817511,-122.483766,7.404099,0.7365,0.676437,36.0,11.0,3.0,0.129756,102.08333333333331,2.1875,6.354166666666666
1637937406.0,338398275.0,37.835564,-122.460582,5.685074,-0.00743,0.999972,36.0,10.0,4.0,0.226981,1637937406.0,366861220.0,37.807857,-122.449482,3.281432,0.999457,-0.032941,37.0,15.0,4.0,0.141931,1637937406.0,367145450.0,37.821085,-122.469369,4.951983,0.930005,-0.367546,60.0,16.0,9.0,0.179754,1637937406.0,367556560.0,37.819446,-122.506383,11.422584,0.955369,-0.295416,60.0,11.0,3.0,0.163343,1637937406.0,367636150.0,37.836412,-122.465915,6.10256,0.102257,0.994758,60.0,11.0,0.0,0.154325,1637937406.0,367727790.0,37.84126,-122.443234,5.168073,-0.831423,0.555639,37.0,0.0,0.0,0.181935,1637937406.0,367743230.0,37.835076,-122.454046,2.542103,0.980985,0.194083,37.0,0.0,0.0,0.107445,1637937406.0,368167080.0,37.817534,-122.483734,7.374409,0.737297,0.675569,36.0,11.0,3.0,0.125937,102.12222222222222,2.188333333333333,6.352777777777778
1637937407.0,338398275.0,37.83559,-122.460582,5.685412,-0.009138,0.999958,36.0,10.0,4.0,0.220439,1637937407.0,366861220.0,37.807857,-122.449463,3.279869,0.999499,-0.03166,37.0,15.0,4.0,0.137866,1637937407.0,367145450.0,37.821076,-122.469342,4.959174,0.930212,-0.367022,60.0,16.0,9.0,0.17472,1637937407.0,367556560.0,37.81943,-122.506319,11.421707,0.955319,-0.295578,60.0,11.0,3.0,0.158612,1637937407.0,367636150.0,37.83644,-122.465912,6.105257,0.102246,0.994759,60.0,11.0,0.0,0.149936,1637937407.0,367727790.0,37.841273,-122.44326,5.17152,-0.833285,0.552843,37.0,0.0,0.0,0.176816,1637937407.0,367743230.0,37.835078,-122.454032,2.534558,0.980728,0.195378,37.0,0.0,0.0,0.104234,1637937407.0,368167080.0,37.817557,-122.483702,7.344436,0.738101,0.67469,36.0,11.0,3.0,0.122132,102.16111111111113,2.189166666666667,6.351388888888889
1637937408.0,338398275.0,37.835617,-122.460582,5.685438,-0.010818,0.999941,36.0,10.0,4.0,0.213896,1637937408.0,366861220.0,37.807856,-122.449444,3.278403,0.999537,-0.030413,37.0,15.0,4.0,0.133802,1637937408.0,367145450.0,37.821068,-122.469315,4.966155,0.930446,-0.36643,60.0,16.0,9.0,0.169678,1637937408.0,367556560.0,37.819414,-122.506255,11.420051,0.955281,-0.2957,60.0,11.0,3.0,0.153882,1637937408.0,367636150.0,37.836468,-122.465908,6.107863,0.102243,0.994759,60.0,11.0,0.0,0.145546,1637937408.0,367727790.0,37.841286,-122.443285,5.174703,-0.835157,0.550012,37.0,0.0,0.0,0.17169,1637937408.0,367743230.0,37.83508,-122.454017,2.527115,0.980482,0.196607,37.0,0.0,0.0,0.101034,1637937408.0,368167080.0,37.81758,-122.48367,7.31432,0.738908,0.673806,36.0,11.0,3.0,0.118341,102.2,2.19,6.35
1637937409.0,338398275.0,37.835643,-122.460583,5.685152,-0.012471,0.999922,36.0,10.0,4.0,0.207352,1637937409.0,366861220.0,37.807856,-122.449425,3.277032,0.999574,-0.0292,37.0,15.0,4.0,0.12974,1637937409.0,367145450.0,37.821059,-122.469288,4.972927,0.930705,-0.365771,60.0,16.0,9.0,0.164629,1637937409.0,367556560.0,37.819399,-122.506191,11.417617,0.955255,-0.295785,60.0,11.0,3.0,0.149152,1637937409.0,367636150.0,37.836497,-122.465904,6.110376,0.102245,0.994759,60.0,11.0,0.0,0.141154,1637937409.0,367727790.0,37.841299,-122.44331,5.177622,-0.837037,0.547146,37.0,0.0,0.0,0.166557,1637937409.0,367743230.0,37.835083,-122.454003,2.519773,0.980248,0.19777,37.0,0.0,0.0,0.097843,1637937409.0,368167080.0,37.817603,-122.483638,7.284612,0.739693,0.672944,36.0,11.0,3.0,0.114564,102.2388888888889,2.1908333333333334,6.348611111111111
