Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624794138.0,338183154.0,37.834449,-122.441511,5.92548,-0.725522,0.688199,37.0,13.0,0.0,0.73587,1624794138.0,338241469.0,37.80885,-122.447606,2.967011,0.258404,-0.966037,37.0,0.0,0.0,0.347859,1624794138.0,338327385.0,37.849611,-122.46443,3.726138,0.593497,0.804836,36.0,13.0,4.0,0.71097,1624794138.0,338401702.0,37.836319,-122.460185,8.143755,-0.601383,0.798961,37.0,0.0,0.0,0.741021,1624794138.0,338691000.0,37.838198,-122.453636,5.287636,0.942595,-0.333938,30.0,80.0,12.0,0.712224,1624794138.0,367080920.0,37.795006,-122.516781,10.188745,0.716175,0.697921,37.0,10.0,3.0,0.739505,1624794138.0,367533950.0,37.821116,-122.453477,12.285772,0.99936,-0.035765,60.0,24.0,6.0,0.733012,1624794138.0,368102240.0,37.849544,-122.463319,9.45834,-0.29975,-0.954018,30.0,18.0,5.0,0.731461,270.0,10.0,6.0
1624794139.0,338183154.0,37.834467,-122.441536,5.927106,-0.725737,0.687972,37.0,13.0,0.0,0.731188,1624794139.0,338241469.0,37.808837,-122.447602,2.970828,0.253757,-0.967268,37.0,0.0,0.0,0.360035,1624794139.0,338327385.0,37.849625,-122.464417,3.716866,0.592302,0.805716,36.0,13.0,4.0,0.706381,1624794139.0,338401702.0,37.836349,-122.460214,8.148155,-0.600293,0.79978,37.0,0.0,0.0,0.736287,1624794139.0,338691000.0,37.83819,-122.453607,5.279887,0.94258,-0.33398,30.0,80.0,12.0,0.707373,1624794139.0,367080920.0,37.795039,-122.516739,10.187243,0.717423,0.696637,37.0,10.0,3.0,0.734886,1624794139.0,367533950.0,37.821114,-122.453405,12.289867,0.999334,-0.036492,60.0,24.0,6.0,0.728244,1624794139.0,368102240.0,37.849502,-122.463335,9.450418,-0.300683,-0.953724,30.0,18.0,5.0,0.726872,270.0,10.0,6.0
1624794140.0,338183154.0,37.834486,-122.441561,5.928705,-0.725965,0.687731,37.0,13.0,0.0,0.726504,1624794140.0,338241469.0,37.808824,-122.447597,2.973543,0.249184,-0.968456,37.0,0.0,0.0,0.372282,1624794140.0,338327385.0,37.849639,-122.464404,3.707802,0.591098,0.8066,36.0,13.0,4.0,0.701806,1624794140.0,338401702.0,37.83638,-122.460243,8.152126,-0.599133,0.80065,37.0,0.0,0.0,0.731558,1624794140.0,338691000.0,37.838182,-122.453578,5.272174,0.94256,-0.334036,30.0,80.0,12.0,0.702529,1624794140.0,367080920.0,37.795072,-122.516696,10.185798,0.718651,0.695371,37.0,10.0,3.0,0.730265,1624794140.0,367533950.0,37.821112,-122.453333,12.293638,0.999307,-0.037228,60.0,24.0,6.0,0.723475,1624794140.0,368102240.0,37.849461,-122.463352,9.442649,-0.301606,-0.953433,30.0,18.0,5.0,0.722286,270.0,10.0,6.0
1624794141.0,338183154.0,37.834505,-122.441586,5.930276,-0.726205,0.687478,37.0,13.0,0.0,0.721819,1624794141.0,338241469.0,37.808811,-122.447593,2.975153,0.244681,-0.969604,37.0,0.0,0.0,0.384589,1624794141.0,338327385.0,37.849652,-122.464391,3.698945,0.589885,0.807488,36.0,13.0,4.0,0.697242,1624794141.0,338401702.0,37.83641,-122.460271,8.155672,-0.597901,0.80157,37.0,0.0,0.0,0.726833,1624794141.0,338691000.0,37.838174,-122.453549,5.264496,0.942536,-0.334105,30.0,80.0,12.0,0.697693,1624794141.0,367080920.0,37.795105,-122.516653,10.184407,0.719858,0.694121,37.0,10.0,3.0,0.725642,1624794141.0,367533950.0,37.821109,-122.453261,12.297088,0.999279,-0.037972,60.0,24.0,6.0,0.718703,1624794141.0,368102240.0,37.849419,-122.463369,9.435034,-0.302519,-0.953143,30.0,18.0,5.0,0.717703,270.0,10.0,6.0
1624794142.0,338183154.0,37.834524,-122.441612,5.931819,-0.726458,0.687211,37.0,13.0,0.0,0.717132,1624794142.0,338241469.0,37.808797,-122.447589,2.975655,0.240241,-0.970713,37.0,0.0,0.0,0.396949,1624794142.0,338327385.0,37.849666,-122.464378,3.690295,0.588663,0.808379,36.0,13.0,4.0,0.692691,1624794142.0,338401702.0,37.83644,-122.4603,8.158791,-0.596632,0.802515,37.0,0.0,0.0,0.722113,1624794142.0,338691000.0,37.838166,-122.45352,5.256854,0.942507,-0.334188,30.0,80.0,12.0,0.692863,1624794142.0,367080920.0,37.795137,-122.51661,10.18307,0.721044,0.692889,37.0,10.0,3.0,0.721019,1624794142.0,367533950.0,37.821107,-122.453189,12.300215,0.99925,-0.038724,60.0,24.0,6.0,0.713931,1624794142.0,368102240.0,37.849377,-122.463385,9.427572,-0.303421,-0.952857,30.0,18.0,5.0,0.713122,270.0,10.0,6.0
1624794143.0,338183154.0,37.834543,-122.441637,5.933335,-0.726722,0.686932,37.0,13.0,0.0,0.712443,1624794143.0,338241469.0,37.808784,-122.447584,2.975046,0.235861,-0.971787,37.0,0.0,0.0,0.40935,1624794143.0,338327385.0,37.84968,-122.464366,3.681853,0.587432,0.809274,36.0,13.0,4.0,0.688152,1624794143.0,338401702.0,37.83647,-122.460329,8.161457,-0.595456,0.803388,37.0,0.0,0.0,0.717398,1624794143.0,338691000.0,37.838157,-122.453491,5.249248,0.942472,-0.334284,30.0,80.0,12.0,0.688041,1624794143.0,367080920.0,37.79517,-122.516567,10.181785,0.722209,0.691675,37.0,10.0,3.0,0.716394,1624794143.0,367533950.0,37.821105,-122.453117,12.30302,0.99922,-0.039485,60.0,24.0,6.0,0.709157,1624794143.0,368102240.0,37.849336,-122.463402,9.420263,-0.304312,-0.952572,30.0,18.0,5.0,0.708545,270.0,10.0,6.0
1624794144.0,338183154.0,37.834562,-122.441662,5.934824,-0.726999,0.686639,37.0,13.0,0.0,0.707753,1624794144.0,338241469.0,37.808771,-122.44758,2.973324,0.231536,-0.972826,37.0,0.0,0.0,0.421786,1624794144.0,338327385.0,37.849694,-122.464353,3.673619,0.586192,0.810172,36.0,13.0,4.0,0.683624,1624794144.0,338401702.0,37.836501,-122.460357,8.163659,-0.594407,0.804164,37.0,0.0,0.0,0.71269,1624794144.0,338691000.0,37.838149,-122.453462,5.241677,0.942434,-0.334393,30.0,80.0,12.0,0.683226,1624794144.0,367080920.0,37.795202,-122.516524,10.180551,0.723353,0.690478,37.0,10.0,3.0,0.711767,1624794144.0,367533950.0,37.821103,-122.453045,12.305503,0.999189,-0.040254,60.0,24.0,6.0,0.704382,1624794144.0,368102240.0,37.849294,-122.463419,9.413106,-0.305193,-0.95229,30.0,18.0,5.0,0.70397,270.0,10.0,6.0
1624794145.0,338183154.0,37.834581,-122.441687,5.936285,-0.727288,0.686333,37.0,13.0,0.0,0.703061,1624794145.0,338241469.0,37.808757,-122.447576,2.970487,0.227261,-0.973834,37.0,0.0,0.0,0.434246,1624794145.0,338327385.0,37.849708,-122.46434,3.665592,0.584944,0.811074,36.0,13.0,4.0,0.679107,1624794145.0,338401702.0,37.836531,-122.460385,8.165392,-0.593485,0.804845,37.0,0.0,0.0,0.707987,1624794145.0,338691000.0,37.838141,-122.453433,5.234142,0.94239,-0.334516,30.0,80.0,12.0,0.678418,1624794145.0,367080920.0,37.795235,-122.516481,10.179365,0.724477,0.689299,37.0,10.0,3.0,0.707139,1624794145.0,367533950.0,37.821101,-122.452973,12.307665,0.999158,-0.041031,60.0,24.0,6.0,0.699606,1624794145.0,368102240.0,37.849253,-122.463436,9.406102,-0.306064,-0.952011,30.0,18.0,5.0,0.699398,270.0,10.0,6.0
1624794146.0,338183154.0,37.834599,-122.441713,5.93772,-0.727589,0.686013,37.0,13.0,0.0,0.698367,1624794146.0,338241469.0,37.808744,-122.447572,2.966531,0.223031,-0.974811,37.0,0.0,0.0,0.446724,1624794146.0,338327385.0,37.849721,-122.464328,3.657773,0.583687,0.811978,36.0,13.0,4.0,0.674602,1624794146.0,338401702.0,37.836561,-122.460414,8.166652,-0.592689,0.805431,37.0,0.0,0.0,0.70329,1624794146.0,338691000.0,37.838133,-122.453404,5.226642,0.942341,-0.334653,30.0,80.0,12.0,0.673617,1624794146.0,367080920.0,37.795267,-122.516438,10.178228,0.72558,0.688138,37.0,10.0,3.0,0.70251,1624794146.0,367533950.0,37.821098,-122.452901,12.309505,0.999125,-0.041817,60.0,24.0,6.0,0.69483,1624794146.0,368102240.0,37.849211,-122.463453,9.399249,-0.306923,-0.951734,30.0,18.0,5.0,0.694828,270.0,10.0,6.0
1624794147.0,338183154.0,37.834618,-122.441738,5.939128,-0.727902,0.685681,37.0,13.0,0.0,0.693672,1624794147.0,338241469.0,37.80873,-122.447568,2.961455,0.218843,-0.97576,37.0,0.0,0.0,0.459211,1624794147.0,338327385.0,37.849735,-122.464315,3.650163,0.582423,0.812886,36.0,13.0,4.0,0.670107,1624794147.0,338401702.0,37.836592,-122.460442,8.167435,-0.592021,0.805923,37.0,0.0,0.0,0.698598,1624794147.0,338691000.0,37.838125,-122.453375,5.219178,0.942288,-0.334803,30.0,80.0,12.0,0.668823,1624794147.0,367080920.0,37.7953,-122.516395,10.177136,0.726663,0.686995,37.0,10.0,3.0,0.69788,1624794147.0,367533950.0,37.821096,-122.452829,12.311025,0.999092,-0.042611,60.0,24.0,6.0,0.690052,1624794147.0,368102240.0,37.84917,-122.46347,9.392548,-0.307772,-0.95146,30.0,18.0,5.0,0.690261,270.0,10.0,6.0
1624794148.0,338183154.0,37.834637,-122.441763,5.940509,-0.728227,0.685335,37.0,13.0,0.0,0.688976,1624794148.0,338241469.0,37.808717,-122.447565,2.955257,0.214692,-0.976682,37.0,0.0,0.0,0.471701,1624794148.0,338327385.0,37.849749,-122.464303,3.64276,0.58115,0.813797,36.0,13.0,4.0,0.665623,1624794148.0,338401702.0,37.836622,-122.46047,8.167738,-0.59148,0.80632,37.0,0.0,0.0,0.693912,1624794148.0,338691000.0,37.838117,-122.453346,5.21175,0.94223,-0.334967,30.0,80.0,12.0,0.664036,1624794148.0,367080920.0,37.795332,-122.516351,10.17609,0.727725,0.685869,37.0,10.0,3.0,0.693248,1624794148.0,367533950.0,37.821093,-122.452757,12.312224,0.999057,-0.043414,60.0,24.0,6.0,0.685274,1624794148.0,368102240.0,37.849129,-122.463487,9.385998,-0.30861,-0.951189,30.0,18.0,5.0,0.685697,270.0,10.0,6.0
1624794149.0,338183154.0,37.834656,-122.441789,5.941863,-0.728565,0.684977,37.0,13.0,0.0,0.684277,1624794149.0,338241469.0,37.808704,-122.447561,2.947935,0.210573,-0.977578,37.0,0.0,0.0,0.484185,1624794149.0,338327385.0,37.849762,-122.46429,3.635565,0.579869,0.81471,36.0,13.0,4.0,0.66115,1624794149.0,338401702.0,37.836653,-122.460499,8.167558,-0.591065,0.806624,37.0,0.0,0.0,0.689231,1624794149.0,338691000.0,37.838109,-122.453318,5.204357,0.942167,-0.335145,30.0,80.0,12.0,0.659255,1624794149.0,367080920.0,37.795364,-122.516308,10.175088,0.728766,0.684763,37.0,10.0,3.0,0.688615,1624794149.0,367533950.0,37.821091,-122.452685,12.313102,0.999022,-0.044226,60.0,24.0,6.0,0.680496,1624794149.0,368102240.0,37.849087,-122.463504,9.379599,-0.309437,-0.95092,30.0,18.0,5.0,0.681135,270.0,10.0,6.0
1624794150.0,338183154.0,37.834675,-122.441814,5.943191,-0.728914,0.684605,37.0,13.0,0.0,0.679577,1624794150.0,338241469.0,37.80869,-122.447557,2.939487,0.206482,-0.97845,37.0,0.0,0.0,0.496657,1624794150.0,338327385.0,37.849776,-122.464278,3.628579,0.57858,0.815625,36.0,13.0,4.0,0.656686,1624794150.0,338401702.0,37.836683,-122.460527,8.166893,-0.590778,0.806834,37.0,0.0,0.0,0.684555,1624794150.0,338691000.0,37.838101,-122.453289,5.197001,0.942098,-0.335337,30.0,80.0,12.0,0.654482,1624794150.0,367080920.0,37.795397,-122.516264,10.174129,0.729788,0.683674,37.0,10.0,3.0,0.683981,1624794150.0,367533950.0,37.821088,-122.452613,12.31366,0.998985,-0.045046,60.0,24.0,6.0,0.675717,1624794150.0,368102240.0,37.849046,-122.463521,9.373351,-0.310253,-0.950654,30.0,18.0,5.0,0.676575,270.0,10.0,6.0
1624794151.0,338183154.0,37.834694,-122.441839,5.944493,-0.729276,0.68422,37.0,13.0,0.0,0.674876,1624794151.0,338241469.0,37.808677,-122.447554,2.929912,0.202415,-0.9793,37.0,0.0,0.0,0.50911,1624794151.0,338327385.0,37.84979,-122.464266,3.6218,0.577284,0.816543,36.0,13.0,4.0,0.652232,1624794151.0,338401702.0,37.836714,-122.460555,8.165742,-0.590618,0.806951,37.0,0.0,0.0,0.679885,1624794151.0,338691000.0,37.838093,-122.45326,5.18968,0.942025,-0.335542,30.0,80.0,12.0,0.649716,1624794151.0,367080920.0,37.795429,-122.516221,10.173211,0.730789,0.682604,37.0,10.0,3.0,0.679345,1624794151.0,367533950.0,37.821086,-122.452541,12.313898,0.998947,-0.045875,60.0,24.0,6.0,0.670938,1624794151.0,368102240.0,37.849005,-122.463538,9.367253,-0.311059,-0.950391,30.0,18.0,5.0,0.672018,270.0,10.0,6.0
1624794152.0,338183154.0,37.834712,-122.441865,5.945769,-0.729649,0.683821,37.0,13.0,0.0,0.670172,1624794152.0,338241469.0,37.808664,-122.44755,2.919209,0.198368,-0.980128,37.0,0.0,0.0,0.521538,1624794152.0,338327385.0,37.849804,-122.464254,3.61523,0.57598,0.817463,36.0,13.0,4.0,0.647788,1624794152.0,338401702.0,37.836744,-122.460584,8.164104,-0.590586,0.806975,37.0,0.0,0.0,0.67522,1624794152.0,338691000.0,37.838085,-122.453232,5.182395,0.941947,-0.335762,30.0,80.0,12.0,0.644957,1624794152.0,367080920.0,37.795461,-122.516177,10.172333,0.73177,0.681552,37.0,10.0,3.0,0.674709,1624794152.0,367533950.0,37.821083,-122.452469,12.313816,0.998908,-0.046713,60.0,24.0,6.0,0.666159,1624794152.0,368102240.0,37.848964,-122.463555,9.361305,-0.311853,-0.95013,30.0,18.0,5.0,0.667462,270.0,10.0,6.0
1624794153.0,338183154.0,37.834731,-122.44189,5.947019,-0.730035,0.68341,37.0,13.0,0.0,0.665467,1624794153.0,338241469.0,37.80865,-122.447547,2.907375,0.194335,-0.980935,37.0,0.0,0.0,0.533933,1624794153.0,338327385.0,37.849817,-122.464241,3.608869,0.574669,0.818386,36.0,13.0,4.0,0.643353,1624794153.0,338401702.0,37.836775,-122.460612,8.161978,-0.590681,0.806905,37.0,0.0,0.0,0.67056,1624794153.0,338691000.0,37.838077,-122.453203,5.175145,0.941864,-0.335995,30.0,80.0,12.0,0.640204,1624794153.0,367080920.0,37.795493,-122.516134,10.171493,0.73273,0.680519,37.0,10.0,3.0,0.670071,1624794153.0,367533950.0,37.821081,-122.452397,12.313415,0.998868,-0.04756,60.0,24.0,6.0,0.66138,1624794153.0,368102240.0,37.848923,-122.463572,9.355507,-0.312636,-0.949873,30.0,18.0,5.0,0.662909,270.0,10.0,6.0
1624794154.0,338183154.0,37.83475,-122.441916,5.948243,-0.730433,0.682985,37.0,13.0,0.0,0.660761,1624794154.0,338241469.0,37.808637,-122.447544,2.89441,0.190313,-0.981724,37.0,0.0,0.0,0.546289,1624794154.0,338327385.0,37.849831,-122.464229,3.602716,0.573351,0.81931,36.0,13.0,4.0,0.638927,1624794154.0,338401702.0,37.836805,-122.46064,8.159366,-0.590903,0.806742,37.0,0.0,0.0,0.665906,1624794154.0,338691000.0,37.838069,-122.453174,5.167932,0.941776,-0.336242,30.0,80.0,12.0,0.635459,1624794154.0,367080920.0,37.795525,-122.51609,10.170692,0.733671,0.679505,37.0,10.0,3.0,0.665432,1624794154.0,367533950.0,37.821078,-122.452325,12.312695,0.998827,-0.048416,60.0,24.0,6.0,0.656601,1624794154.0,368102240.0,37.848881,-122.463589,9.349858,-0.313408,-0.949619,30.0,18.0,5.0,0.658358,270.0,10.0,6.0
1624794155.0,338183154.0,37.834769,-122.441941,5.949441,-0.730842,0.682547,37.0,13.0,0.0,0.656053,1624794155.0,338241469.0,37.808624,-122.44754,2.880314,0.186296,-0.982494,37.0,0.0,0.0,0.5586,1624794155.0,338327385.0,37.849845,-122.464217,3.596771,0.572026,0.820235,36.0,13.0,4.0,0.63451,1624794155.0,338401702.0,37.836836,-122.460668,8.156269,-0.591253,0.806486,37.0,0.0,0.0,0.661256,1624794155.0,338691000.0,37.838061,-122.453146,5.160755,0.941682,-0.336504,30.0,80.0,12.0,0.63072,1624794155.0,367080920.0,37.795557,-122.516047,10.169927,0.734592,0.678509,37.0,10.0,3.0,0.660792,1624794155.0,367533950.0,37.821075,-122.452253,12.311656,0.998785,-0.049281,60.0,24.0,6.0,0.651822,1624794155.0,368102240.0,37.84884,-122.463606,9.344359,-0.314169,-0.949367,30.0,18.0,5.0,0.653809,270.0,10.0,6.0
1624794156.0,338183154.0,37.834788,-122.441967,5.950614,-0.731263,0.682095,37.0,13.0,0.0,0.651343,1624794156.0,338241469.0,37.808611,-122.447537,2.865084,0.182281,-0.983246,37.0,0.0,0.0,0.57086,1624794156.0,338327385.0,37.849858,-122.464205,3.591035,0.570695,0.821162,36.0,13.0,4.0,0.630101,1624794156.0,338401702.0,37.836866,-122.460697,8.152687,-0.591731,0.806135,37.0,0.0,0.0,0.656611,1624794156.0,338691000.0,37.838053,-122.453117,5.153614,0.941584,-0.336779,30.0,80.0,12.0,0.625988,1624794156.0,367080920.0,37.795589,-122.516003,10.169198,0.735493,0.677533,37.0,10.0,3.0,0.65615,1624794156.0,367533950.0,37.821072,-122.452181,12.310298,0.998741,-0.050155,60.0,24.0,6.0,0.647044,1624794156.0,368102240.0,37.848799,-122.463623,9.339009,-0.314919,-0.949119,30.0,18.0,5.0,0.649263,270.0,10.0,6.0
1624794157.0,338183154.0,37.834806,-122.441992,5.951763,-0.731697,0.68163,37.0,13.0,0.0,0.646631,1624794157.0,338241469.0,37.808598,-122.447534,2.848719,0.178263,-0.983983,37.0,0.0,0.0,0.583062,1624794157.0,338327385.0,37.849872,-122.464193,3.585508,0.569356,0.822091,36.0,13.0,4.0,0.625701,1624794157.0,338401702.0,37.836896,-122.460725,8.148624,-0.592337,0.805691,37.0,0.0,0.0,0.65197,1624794157.0,338691000.0,37.838045,-122.453089,5.146509,0.94148,-0.337069,30.0,80.0,12.0,0.621262,1624794157.0,367080920.0,37.795621,-122.515959,10.168503,0.736374,0.676575,37.0,10.0,3.0,0.651508,1624794157.0,367533950.0,37.821069,-122.452108,12.308622,0.998697,-0.051039,60.0,24.0,6.0,0.642267,1624794157.0,368102240.0,37.848758,-122.46364,9.333808,-0.315657,-0.948873,30.0,18.0,5.0,0.644718,270.0,10.0,6.0
1624794158.0,338183154.0,37.834825,-122.442018,5.952886,-0.732142,0.681152,37.0,13.0,0.0,0.641918,1624794158.0,338241469.0,37.808585,-122.447531,2.831221,0.174236,-0.984704,37.0,0.0,0.0,0.5952,1624794158.0,338327385.0,37.849885,-122.464181,3.58019,0.568012,0.82302,36.0,13.0,4.0,0.621309,1624794158.0,338401702.0,37.836927,-122.460753,8.144082,-0.59307,0.805151,37.0,0.0,0.0,0.647335,1624794158.0,338691000.0,37.838036,-122.453061,5.139441,0.941371,-0.337373,30.0,80.0,12.0,0.616544,1624794158.0,367080920.0,37.795653,-122.515915,10.167841,0.737235,0.675636,37.0,10.0,3.0,0.646864,1624794158.0,367533950.0,37.821067,-122.452036,12.306628,0.998651,-0.051931,60.0,24.0,6.0,0.63749,1624794158.0,368102240.0,37.848717,-122.463658,9.328755,-0.316384,-0.948631,30.0,18.0,5.0,0.640174,270.0,10.0,6.0
1624794159.0,338183154.0,37.834844,-122.442043,5.953984,-0.732599,0.680661,37.0,13.0,0.0,0.637203,1624794159.0,338241469.0,37.808572,-122.447528,2.812587,0.170196,-0.98541,37.0,0.0,0.0,0.607269,1624794159.0,338327385.0,37.849899,-122.464169,3.57508,0.566661,0.823951,36.0,13.0,4.0,0.616924,1624794159.0,338401702.0,37.836957,-122.460781,8.139064,-0.593931,0.804516,37.0,0.0,0.0,0.642704,1624794159.0,338691000.0,37.838028,-122.453032,5.132409,0.941257,-0.337691,30.0,80.0,12.0,0.611832,1624794159.0,367080920.0,37.795684,-122.515871,10.167211,0.738077,0.674717,37.0,10.0,3.0,0.64222,1624794159.0,367533950.0,37.821064,-122.451965,12.304316,0.998603,-0.052833,60.0,24.0,6.0,0.632713,1624794159.0,368102240.0,37.848676,-122.463675,9.32385,-0.3171,-0.948392,30.0,18.0,5.0,0.635633,270.0,10.0,6.0
1624794160.0,338183154.0,37.834863,-122.442069,5.955058,-0.733068,0.680156,37.0,13.0,0.0,0.632487,1624794160.0,338241469.0,37.808559,-122.447525,2.792817,0.166138,-0.986103,37.0,0.0,0.0,0.619261,1624794160.0,338327385.0,37.849913,-122.464157,3.570179,0.565304,0.824882,36.0,13.0,4.0,0.612547,1624794160.0,338401702.0,37.836987,-122.46081,8.133576,-0.594921,0.803784,37.0,0.0,0.0,0.638077,1624794160.0,338691000.0,37.83802,-122.453004,5.125413,0.941137,-0.338024,30.0,80.0,12.0,0.607127,1624794160.0,367080920.0,37.795716,-122.515827,10.166613,0.738899,0.673817,37.0,10.0,3.0,0.637574,1624794160.0,367533950.0,37.821061,-122.451893,12.301687,0.998555,-0.053744,60.0,24.0,6.0,0.627938,1624794160.0,368102240.0,37.848635,-122.463692,9.319093,-0.317804,-0.948156,30.0,18.0,5.0,0.631094,270.0,10.0,6.0
1624794161.0,338183154.0,37.834881,-122.442094,5.956108,-0.733548,0.679637,37.0,13.0,0.0,0.627769,1624794161.0,338241469.0,37.808547,-122.447523,2.771911,0.162056,-0.986782,37.0,0.0,0.0,0.631173,1624794161.0,338327385.0,37.849926,-122.464145,3.565488,0.563942,0.825814,36.0,13.0,4.0,0.608177,1624794161.0,338401702.0,37.837018,-122.460838,8.127621,-0.596038,0.802956,37.0,0.0,0.0,0.633454,1624794161.0,338691000.0,37.838012,-122.452976,5.118453,0.941013,-0.338371,30.0,80.0,12.0,0.602428,1624794161.0,367080920.0,37.795748,-122.515783,10.166044,0.739701,0.672936,37.0,10.0,3.0,0.632927,1624794161.0,367533950.0,37.821058,-122.451821,12.298741,0.998505,-0.054665,60.0,24.0,6.0,0.623164,1624794161.0,368102240.0,37.848595,-122.46371,9.314484,-0.318497,-0.947924,30.0,18.0,5.0,0.626556,270.0,10.0,6.0
1624794162.0,338183154.0,37.8349,-122.44212,5.957133,-0.734041,0.679106,37.0,13.0,0.0,0.623049,1624794162.0,338241469.0,37.808534,-122.44752,2.749868,0.157945,-0.987448,37.0,0.0,0.0,0.642996,1624794162.0,338327385.0,37.84994,-122.464134,3.561005,0.562574,0.826747,36.0,13.0,4.0,0.603815,1624794162.0,338401702.0,37.837048,-122.460866,8.121206,-0.597284,0.80203,37.0,0.0,0.0,0.628836,1624794162.0,338691000.0,37.838004,-122.452947,5.11153,0.940883,-0.338732,30.0,80.0,12.0,0.597736,1624794162.0,367080920.0,37.79578,-122.515739,10.165505,0.740484,0.672074,37.0,10.0,3.0,0.62828,1624794162.0,367533950.0,37.821054,-122.451749,12.295478,0.998453,-0.055595,60.0,24.0,6.0,0.61839,1624794162.0,368102240.0,37.848554,-122.463727,9.310022,-0.319178,-0.947695,30.0,18.0,5.0,0.622019,270.0,10.0,6.0
1624794163.0,338183154.0,37.834919,-122.442145,5.958135,-0.734545,0.67856,37.0,13.0,0.0,0.618328,1624794163.0,338241469.0,37.808521,-122.447518,2.726689,0.153798,-0.988102,37.0,0.0,0.0,0.654727,1624794163.0,338327385.0,37.849954,-122.464122,3.556731,0.561201,0.82768,36.0,13.0,4.0,0.599459,1624794163.0,338401702.0,37.837078,-122.460895,8.114336,-0.598658,0.801005,37.0,0.0,0.0,0.624221,1624794163.0,338691000.0,37.837996,-122.452919,5.104644,0.940747,-0.339108,30.0,80.0,12.0,0.593051,1624794163.0,367080920.0,37.795811,-122.515695,10.164994,0.741247,0.671232,37.0,10.0,3.0,0.623631,1624794163.0,367533950.0,37.821051,-122.451677,12.291899,0.998401,-0.056535,60.0,24.0,6.0,0.613619,1624794163.0,368102240.0,37.848513,-122.463745,9.305708,-0.319848,-0.947469,30.0,18.0,5.0,0.617485,270.0,10.0,6.0
1624794164.0,338183154.0,37.834938,-122.442171,5.959113,-0.73506,0.678002,37.0,13.0,0.0,0.613605,1624794164.0,338241469.0,37.808509,-122.447515,2.702374,0.14961,-0.988745,37.0,0.0,0.0,0.666358,1624794164.0,338327385.0,37.849967,-122.46411,3.552666,0.559822,0.828613,36.0,13.0,4.0,0.595109,1624794164.0,338401702.0,37.837108,-122.460923,8.107018,-0.60016,0.79988,37.0,0.0,0.0,0.61961,1624794164.0,338691000.0,37.837988,-122.452891,5.097795,0.940607,-0.339498,30.0,80.0,12.0,0.588372,1624794164.0,367080920.0,37.795843,-122.515651,10.16451,0.741991,0.67041,37.0,10.0,3.0,0.618982,1624794164.0,367533950.0,37.821048,-122.451605,12.288004,0.998346,-0.057485,60.0,24.0,6.0,0.608848,1624794164.0,368102240.0,37.848472,-122.463762,9.30154,-0.320507,-0.947246,30.0,18.0,5.0,0.612952,270.0,10.0,6.0
1624794165.0,338183154.0,37.834956,-122.442197,5.960068,-0.735588,0.677429,37.0,13.0,0.0,0.608881,1624794165.0,338241469.0,37.808497,-122.447513,2.676922,0.145374,-0.989377,37.0,0.0,0.0,0.677885,1624794165.0,338327385.0,37.849981,-122.464099,3.54881,0.558439,0.829546,36.0,13.0,4.0,0.590766,1624794165.0,338401702.0,37.837138,-122.460952,8.099259,-0.601791,0.798654,37.0,0.0,0.0,0.615003,1624794165.0,338691000.0,37.83798,-122.452863,5.090982,0.94046,-0.339903,30.0,80.0,12.0,0.5837,1624794165.0,367080920.0,37.795874,-122.515607,10.164052,0.742716,0.669607,37.0,10.0,3.0,0.614331,1624794165.0,367533950.0,37.821045,-122.451533,12.283793,0.998291,-0.058444,60.0,24.0,6.0,0.604079,1624794165.0,368102240.0,37.848431,-122.463779,9.29752,-0.321153,-0.947027,30.0,18.0,5.0,0.60842,270.0,10.0,6.0
1624794166.0,338183154.0,37.834975,-122.442222,5.960999,-0.736127,0.676843,37.0,13.0,0.0,0.604154,1624794166.0,338241469.0,37.808484,-122.44751,2.650334,0.141084,-0.989998,37.0,0.0,0.0,0.689301,1624794166.0,338327385.0,37.849994,-122.464087,3.545164,0.557051,0.830478,36.0,13.0,4.0,0.586429,1624794166.0,338401702.0,37.837168,-122.46098,8.091067,-0.60355,0.797325,37.0,0.0,0.0,0.6104,1624794166.0,338691000.0,37.837972,-122.452835,5.084206,0.940309,-0.340323,30.0,80.0,12.0,0.579034,1624794166.0,367080920.0,37.795906,-122.515563,10.163619,0.743421,0.668824,37.0,10.0,3.0,0.60968,1624794166.0,367533950.0,37.821041,-122.451461,12.279267,0.998233,-0.059414,60.0,24.0,6.0,0.599312,1624794166.0,368102240.0,37.848391,-122.463797,9.293645,-0.321788,-0.946812,30.0,18.0,5.0,0.60389,270.0,10.0,6.0
