Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614518648.0,338087177.0,37.818222,-122.477371,4.719777,-0.967813,0.25167,36.0,12.0,3.0,0.74574,1614518648.0,338169735.0,37.822712,-122.480343,5.156725,0.83567,0.549232,0.0,9.0,0.0,0.729109,1614518648.0,338306963.0,37.809899,-122.508027,7.288019,-0.917289,-0.398221,30.0,19.0,6.0,0.741217,1614518648.0,338310494.0,37.817808,-122.470326,2.817872,-0.809441,-0.587201,36.0,12.0,4.0,0.721284,1614518648.0,338311357.0,37.815161,-122.446028,3.511326,-0.644686,0.764447,36.0,14.0,2.0,0.743496,1614518648.0,367008740.0,37.813541,-122.500524,7.256774,-0.91544,-0.402455,31.0,33.0,9.0,0.731926,1614518648.0,367646340.0,37.845853,-122.472361,0.721995,-0.687966,-0.725742,37.0,15.0,0.0,0.997585,1614518648.0,368052630.0,37.815453,-122.461436,10.97572,-0.973942,0.226797,60.0,42.0,10.0,0.724222,48.11111111111112,2.4055555555555554,10.0
1614518649.0,338087177.0,37.818228,-122.477397,4.721505,-0.967328,0.253526,36.0,12.0,3.0,0.741156,1614518649.0,338169735.0,37.822725,-122.480318,5.153705,0.83713,0.547004,0.0,9.0,0.0,0.724243,1614518649.0,338306963.0,37.809886,-122.508066,7.29535,-0.917685,-0.397308,30.0,19.0,6.0,0.736372,1614518649.0,338310494.0,37.8178,-122.47034,2.812384,-0.808974,-0.587844,36.0,12.0,4.0,0.716439,1614518649.0,338311357.0,37.815174,-122.446041,3.498661,-0.64527,0.763955,36.0,14.0,2.0,0.739319,1614518649.0,367008740.0,37.813527,-122.500562,7.261177,-0.915455,-0.40242,31.0,33.0,9.0,0.726918,1614518649.0,367646340.0,37.84585,-122.472364,0.519378,-0.779316,-0.626631,37.0,15.0,0.0,0.998682,1614518649.0,368052630.0,37.815465,-122.461499,10.98016,-0.974358,0.225004,60.0,42.0,10.0,0.719198,48.083333333333336,2.404166666666667,10.0
1614518650.0,338087177.0,37.818233,-122.477424,4.723356,-0.966851,0.25534,36.0,12.0,3.0,0.736572,1614518650.0,338169735.0,37.822738,-122.480293,5.150566,0.838709,0.544579,0.0,9.0,0.0,0.719377,1614518650.0,338306963.0,37.809873,-122.508105,7.302784,-0.918046,-0.396474,30.0,19.0,6.0,0.731521,1614518650.0,338310494.0,37.817793,-122.470353,2.806848,-0.808483,-0.588519,36.0,12.0,4.0,0.711605,1614518650.0,338311357.0,37.815186,-122.446054,3.48665,-0.645922,0.763403,36.0,14.0,2.0,0.735157,1614518650.0,367008740.0,37.813514,-122.500601,7.265412,-0.915481,-0.402361,31.0,33.0,9.0,0.721908,1614518650.0,367646340.0,37.845849,-122.472366,0.334606,-0.929078,-0.369883,37.0,15.0,0.0,0.999454,1614518650.0,368052630.0,37.815476,-122.461562,10.984829,-0.974792,0.223117,60.0,42.0,10.0,0.71417,48.05555555555556,2.4027777777777777,10.0
1614518651.0,338087177.0,37.818239,-122.477451,4.725327,-0.966383,0.257109,36.0,12.0,3.0,0.731986,1614518651.0,338169735.0,37.822751,-122.480268,5.147317,0.840407,0.541956,0.0,9.0,0.0,0.71451,1614518651.0,338306963.0,37.809859,-122.508145,7.310321,-0.918372,-0.395718,30.0,19.0,6.0,0.726665,1614518651.0,338310494.0,37.817785,-122.470366,2.801264,-0.807968,-0.589226,36.0,12.0,4.0,0.706781,1614518651.0,338311357.0,37.815199,-122.446067,3.475294,-0.646644,0.762792,36.0,14.0,2.0,0.731008,1614518651.0,367008740.0,37.8135,-122.50064,7.269479,-0.915518,-0.402277,31.0,33.0,9.0,0.716895,1614518651.0,367646340.0,37.845848,-122.472368,0.229838,-0.935682,0.352846,37.0,15.0,0.0,0.999895,1614518651.0,368052630.0,37.815488,-122.461624,10.989733,-0.975243,0.221137,60.0,42.0,10.0,0.70914,48.02777777777778,2.401388888888889,10.0
1614518652.0,338087177.0,37.818244,-122.477478,4.727418,-0.965922,0.258834,36.0,12.0,3.0,0.727399,1614518652.0,338169735.0,37.822764,-122.480242,5.14397,0.842221,0.539133,0.0,9.0,0.0,0.709643,1614518652.0,338306963.0,37.809846,-122.508184,7.317958,-0.918663,-0.395041,30.0,19.0,6.0,0.721803,1614518652.0,338310494.0,37.817777,-122.47038,2.795631,-0.807428,-0.589966,36.0,12.0,4.0,0.701968,1614518652.0,338311357.0,37.815211,-122.446081,3.464593,-0.647435,0.762121,36.0,14.0,2.0,0.726872,1614518652.0,367008740.0,37.813486,-122.500679,7.273377,-0.915565,-0.402169,31.0,33.0,9.0,0.711878,1614518652.0,367646340.0,37.845849,-122.472369,0.312017,-0.375935,0.926646,37.0,15.0,0.0,1.0,1614518652.0,368052630.0,37.815499,-122.461687,10.994877,-0.975711,0.219062,60.0,42.0,10.0,0.704106,48.0,2.4,10.0
1614518653.0,338087177.0,37.81825,-122.477504,4.729629,-0.96547,0.260515,36.0,12.0,3.0,0.722812,1614518653.0,338169735.0,37.822777,-122.480217,5.140537,0.84415,0.536107,0.0,9.0,0.0,0.704775,1614518653.0,338306963.0,37.809832,-122.508223,7.325694,-0.918921,-0.394443,30.0,19.0,6.0,0.716936,1614518653.0,338310494.0,37.81777,-122.470393,2.789949,-0.806864,-0.590738,36.0,12.0,4.0,0.697166,1614518653.0,338311357.0,37.815223,-122.446094,3.45455,-0.648295,0.761389,36.0,14.0,2.0,0.722747,1614518653.0,367008740.0,37.813473,-122.500718,7.277108,-0.915623,-0.402037,31.0,33.0,9.0,0.706859,1614518653.0,367646340.0,37.84585,-122.47237,0.499421,-0.036502,0.999334,37.0,15.0,0.0,0.999762,1614518653.0,368052630.0,37.81551,-122.46175,11.0002,-0.97619,0.216916,60.0,42.0,10.0,0.699068,47.97222222222223,2.398611111111111,10.0
1614518654.0,338087177.0,37.818256,-122.477531,4.731957,-0.965026,0.262153,36.0,12.0,3.0,0.718223,1614518654.0,338169735.0,37.822789,-122.480192,5.137031,0.846192,0.532878,0.0,9.0,0.0,0.699905,1614518654.0,338306963.0,37.809819,-122.508263,7.333528,-0.919144,-0.393922,30.0,19.0,6.0,0.712064,1614518654.0,338310494.0,37.817762,-122.470406,2.78422,-0.806274,-0.591542,36.0,12.0,4.0,0.692374,1614518654.0,338311357.0,37.815235,-122.446107,3.445164,-0.649225,0.760597,36.0,14.0,2.0,0.718633,1614518654.0,367008740.0,37.813459,-122.500757,7.280671,-0.915692,-0.401881,31.0,33.0,9.0,0.701837,1614518654.0,367646340.0,37.845852,-122.47237,0.710487,0.112102,0.993697,37.0,15.0,0.0,0.999179,1614518654.0,368052630.0,37.815521,-122.461813,11.005428,-0.976662,0.214784,60.0,42.0,10.0,0.694027,47.94444444444445,2.397222222222222,10.0
1614518655.0,338087177.0,37.818261,-122.477558,4.734401,-0.964592,0.263746,36.0,12.0,3.0,0.713632,1614518655.0,338169735.0,37.822802,-122.480166,5.133464,0.848345,0.529443,0.0,9.0,0.0,0.695035,1614518655.0,338306963.0,37.809806,-122.508302,7.341459,-0.919333,-0.39348,30.0,19.0,6.0,0.707186,1614518655.0,338310494.0,37.817754,-122.470419,2.778444,-0.805659,-0.592379,36.0,12.0,4.0,0.687595,1614518655.0,338311357.0,37.815247,-122.44612,3.436438,-0.650224,0.759743,36.0,14.0,2.0,0.714529,1614518655.0,367008740.0,37.813446,-122.500796,7.284065,-0.915771,-0.401701,31.0,33.0,9.0,0.696813,1614518655.0,367646340.0,37.845856,-122.47237,0.925482,0.189856,0.981812,37.0,15.0,0.0,0.998255,1614518655.0,368052630.0,37.815532,-122.461876,11.01049,-0.97712,0.212687,60.0,42.0,10.0,0.688983,47.91666666666667,2.395833333333333,10.0
1614518656.0,338087177.0,37.818267,-122.477585,4.736962,-0.964167,0.265296,36.0,12.0,3.0,0.70904,1614518656.0,338169735.0,37.822815,-122.480141,5.129853,0.850608,0.5258,0.0,9.0,0.0,0.690163,1614518656.0,338306963.0,37.809792,-122.508342,7.349485,-0.919489,-0.393115,30.0,19.0,6.0,0.702302,1614518656.0,338310494.0,37.817747,-122.470432,2.77262,-0.805019,-0.593249,36.0,12.0,4.0,0.682826,1614518656.0,338311357.0,37.815259,-122.446133,3.428371,-0.651292,0.758828,36.0,14.0,2.0,0.710434,1614518656.0,367008740.0,37.813432,-122.500835,7.287292,-0.915861,-0.401497,31.0,33.0,9.0,0.691786,1614518656.0,367646340.0,37.84586,-122.472369,1.139449,0.236917,0.97153,37.0,15.0,0.0,0.996997,1614518656.0,368052630.0,37.815543,-122.461939,11.015385,-0.977567,0.210626,60.0,42.0,10.0,0.683935,47.88888888888889,2.3944444444444444,10.0
1614518657.0,338087177.0,37.818273,-122.477611,4.739637,-0.963752,0.266801,36.0,12.0,3.0,0.704447,1614518657.0,338169735.0,37.822827,-122.480115,5.12621,0.852978,0.521948,0.0,9.0,0.0,0.68529,1614518657.0,338306963.0,37.809779,-122.508381,7.357607,-0.919612,-0.392828,30.0,19.0,6.0,0.697414,1614518657.0,338310494.0,37.817739,-122.470445,2.76675,-0.804353,-0.594152,36.0,12.0,4.0,0.678069,1614518657.0,338311357.0,37.815271,-122.446146,3.420966,-0.652428,0.757851,36.0,14.0,2.0,0.706347,1614518657.0,367008740.0,37.813419,-122.500875,7.290352,-0.915961,-0.401268,31.0,33.0,9.0,0.686757,1614518657.0,367646340.0,37.845865,-122.472367,1.350611,0.268311,0.963332,37.0,15.0,0.0,0.995411,1614518657.0,368052630.0,37.815554,-122.462002,11.020108,-0.978001,0.2086,60.0,42.0,10.0,0.678884,47.86111111111112,2.393055555555556,10.0
1614518658.0,338087177.0,37.818279,-122.477638,4.742426,-0.963346,0.268263,36.0,12.0,3.0,0.699851,1614518658.0,338169735.0,37.82284,-122.480089,5.122554,0.855452,0.517883,0.0,9.0,0.0,0.680415,1614518658.0,338306963.0,37.809766,-122.508421,7.365823,-0.919701,-0.392619,30.0,19.0,6.0,0.692519,1614518658.0,338310494.0,37.817732,-122.470458,2.760833,-0.80366,-0.595089,36.0,12.0,4.0,0.673323,1614518658.0,338311357.0,37.815283,-122.446159,3.414224,-0.653632,0.756812,36.0,14.0,2.0,0.702267,1614518658.0,367008740.0,37.813405,-122.500914,7.293244,-0.916071,-0.401016,31.0,33.0,9.0,0.681726,1614518658.0,367646340.0,37.845871,-122.472365,1.558187,0.290721,0.956808,37.0,15.0,0.0,0.993506,1614518658.0,368052630.0,37.815564,-122.462065,11.024659,-0.978424,0.206609,60.0,42.0,10.0,0.67383,47.833333333333336,2.3916666666666666,10.0
1614518659.0,338087177.0,37.818285,-122.477665,4.745327,-0.96295,0.269681,36.0,12.0,3.0,0.695254,1614518659.0,338169735.0,37.822852,-122.480064,5.118901,0.858028,0.513603,0.0,9.0,0.0,0.675538,1614518659.0,338306963.0,37.809752,-122.508461,7.374133,-0.919758,-0.392486,30.0,19.0,6.0,0.687619,1614518659.0,338310494.0,37.817724,-122.470471,2.754871,-0.802941,-0.596058,36.0,12.0,4.0,0.668589,1614518659.0,338311357.0,37.815295,-122.446172,3.408146,-0.654904,0.755712,36.0,14.0,2.0,0.698192,1614518659.0,367008740.0,37.813392,-122.500953,7.295968,-0.916192,-0.400739,31.0,33.0,9.0,0.676692,1614518659.0,367646340.0,37.845878,-122.472362,1.761781,0.307527,0.951539,37.0,15.0,0.0,0.991287,1614518659.0,368052630.0,37.815575,-122.462128,11.029034,-0.978835,0.204653,60.0,42.0,10.0,0.668773,47.80555555555556,2.390277777777777,10.0
1614518660.0,338087177.0,37.818291,-122.477692,4.74834,-0.962564,0.271055,36.0,12.0,3.0,0.690655,1614518660.0,338169735.0,37.822864,-122.480038,5.115268,0.860703,0.509108,0.0,9.0,0.0,0.670659,1614518660.0,338306963.0,37.809739,-122.5085,7.382537,-0.919781,-0.392431,30.0,19.0,6.0,0.682714,1614518660.0,338310494.0,37.817716,-122.470484,2.748862,-0.802195,-0.597062,36.0,12.0,4.0,0.663867,1614518660.0,338311357.0,37.815307,-122.446185,3.402734,-0.656243,0.75455,36.0,14.0,2.0,0.694123,1614518660.0,367008740.0,37.813378,-122.500992,7.298526,-0.916324,-0.400438,31.0,33.0,9.0,0.671656,1614518660.0,367646340.0,37.845886,-122.472359,1.961171,0.320613,0.94721,37.0,15.0,0.0,0.988761,1614518660.0,368052630.0,37.815585,-122.462191,11.033231,-0.979234,0.202732,60.0,42.0,10.0,0.663712,47.77777777777778,2.388888888888889,10.0
1614518661.0,338087177.0,37.818297,-122.477718,4.751465,-0.962188,0.272386,36.0,12.0,3.0,0.686054,1614518661.0,338169735.0,37.822876,-122.480012,5.111675,0.863474,0.504393,0.0,9.0,0.0,0.665778,1614518661.0,338306963.0,37.809725,-122.50854,7.391035,-0.919772,-0.392452,30.0,19.0,6.0,0.677803,1614518661.0,338310494.0,37.817709,-122.470497,2.742809,-0.801422,-0.598099,36.0,12.0,4.0,0.659157,1614518661.0,338311357.0,37.815319,-122.446198,3.39799,-0.657647,0.753326,36.0,14.0,2.0,0.690059,1614518661.0,367008740.0,37.813365,-122.501031,7.300916,-0.916466,-0.400113,31.0,33.0,9.0,0.666618,1614518661.0,367646340.0,37.845894,-122.472355,2.156224,0.331108,0.943593,37.0,15.0,0.0,0.985935,1614518661.0,368052630.0,37.815596,-122.462255,11.037248,-0.979623,0.200846,60.0,42.0,10.0,0.658649,47.75,2.3875,10.0
1614518662.0,338087177.0,37.818303,-122.477745,4.754699,-0.961823,0.273673,36.0,12.0,3.0,0.68145,1614518662.0,338169735.0,37.822888,-122.479986,5.108141,0.866338,0.499458,0.0,9.0,0.0,0.660895,1614518662.0,338306963.0,37.809712,-122.50858,7.399627,-0.919731,-0.39255,30.0,19.0,6.0,0.672887,1614518662.0,338310494.0,37.817701,-122.47051,2.736711,-0.800621,-0.599171,36.0,12.0,4.0,0.654459,1614518662.0,338311357.0,37.815331,-122.446212,3.393914,-0.659117,0.75204,36.0,14.0,2.0,0.685997,1614518662.0,367008740.0,37.813351,-122.50107,7.30314,-0.916618,-0.399764,31.0,33.0,9.0,0.661578,1614518662.0,367646340.0,37.845904,-122.472351,2.346856,0.339728,0.940524,37.0,15.0,0.0,0.982817,1614518662.0,368052630.0,37.815606,-122.462318,11.041083,-0.980001,0.198995,60.0,42.0,10.0,0.653584,47.72222222222223,2.386111111111111,10.0
1614518663.0,338087177.0,37.818309,-122.477772,4.758043,-0.961468,0.274916,36.0,12.0,3.0,0.676845,1614518663.0,338169735.0,37.8229,-122.47996,5.104687,0.869292,0.494299,0.0,9.0,0.0,0.656009,1614518663.0,338306963.0,37.809699,-122.50862,7.408312,-0.919656,-0.392724,30.0,19.0,6.0,0.667965,1614518663.0,338310494.0,37.817694,-122.470523,2.730568,-0.799793,-0.600276,36.0,12.0,4.0,0.649774,1614518663.0,338311357.0,37.815343,-122.446225,3.390509,-0.660651,0.750693,36.0,14.0,2.0,0.681938,1614518663.0,367008740.0,37.813338,-122.501109,7.305197,-0.916781,-0.399391,31.0,33.0,9.0,0.656537,1614518663.0,367646340.0,37.845914,-122.472347,2.533011,0.34695,0.937884,37.0,15.0,0.0,0.979413,1614518663.0,368052630.0,37.815616,-122.462381,11.044733,-0.980368,0.197178,60.0,42.0,10.0,0.648515,47.69444444444445,2.384722222222222,10.0
1614518664.0,338087177.0,37.818315,-122.477799,4.761495,-0.961125,0.276115,36.0,12.0,3.0,0.672236,1614518664.0,338169735.0,37.822911,-122.479934,5.101334,0.872332,0.488915,0.0,9.0,0.0,0.65112,1614518664.0,338306963.0,37.809685,-122.50866,7.417092,-0.91955,-0.392974,30.0,19.0,6.0,0.663037,1614518664.0,338310494.0,37.817686,-122.470536,2.724382,-0.798936,-0.601416,36.0,12.0,4.0,0.645101,1614518664.0,338311357.0,37.815355,-122.446238,3.387777,-0.662248,0.749285,36.0,14.0,2.0,0.67788,1614518664.0,367008740.0,37.813324,-122.501149,7.307088,-0.916954,-0.398994,31.0,33.0,9.0,0.651493,1614518664.0,367646340.0,37.845925,-122.472341,2.714648,0.353102,0.935585,37.0,15.0,0.0,0.975729,1614518664.0,368052630.0,37.815626,-122.462445,11.048196,-0.980724,0.195396,60.0,42.0,10.0,0.643445,47.66666666666667,2.3833333333333333,10.0
1614518665.0,338087177.0,37.818321,-122.477826,4.765054,-0.960792,0.277271,36.0,12.0,3.0,0.667626,1614518665.0,338169735.0,37.822923,-122.479908,5.098104,0.875453,0.483302,0.0,9.0,0.0,0.646229,1614518665.0,338306963.0,37.809672,-122.5087,7.425967,-0.919411,-0.393299,30.0,19.0,6.0,0.658104,1614518665.0,338310494.0,37.817678,-122.470548,2.718152,-0.79805,-0.602591,36.0,12.0,4.0,0.64044,1614518665.0,338311357.0,37.815366,-122.446251,3.385719,-0.663907,0.747815,36.0,14.0,2.0,0.673823,1614518665.0,367008740.0,37.813311,-122.501188,7.308813,-0.917137,-0.398573,31.0,33.0,9.0,0.646448,1614518665.0,367646340.0,37.845937,-122.472336,2.891741,0.358417,0.933562,37.0,15.0,0.0,0.971773,1614518665.0,368052630.0,37.815636,-122.462508,11.05147,-0.981071,0.193649,60.0,42.0,10.0,0.638372,47.63888888888889,2.381944444444444,10.0
1614518666.0,338087177.0,37.818327,-122.477852,4.768721,-0.96047,0.278383,36.0,12.0,3.0,0.663012,1614518666.0,338169735.0,37.822934,-122.479882,5.09502,0.878653,0.47746,0.0,9.0,0.0,0.641335,1614518666.0,338306963.0,37.809658,-122.508739,7.434938,-0.919239,-0.3937,30.0,19.0,6.0,0.653165,1614518666.0,338310494.0,37.817671,-122.470561,2.711879,-0.797136,-0.6038,36.0,12.0,4.0,0.635792,1614518666.0,338311357.0,37.815378,-122.446264,3.384337,-0.665627,0.746285,36.0,14.0,2.0,0.669765,1614518666.0,367008740.0,37.813297,-122.501227,7.310372,-0.91733,-0.398127,31.0,33.0,9.0,0.641402,1614518666.0,367646340.0,37.845949,-122.47233,3.064269,0.363067,0.931763,37.0,15.0,0.0,0.967552,1614518666.0,368052630.0,37.815646,-122.462572,11.054552,-0.981407,0.191936,60.0,42.0,10.0,0.633296,47.61111111111112,2.3805555555555555,10.0
1614518667.0,338087177.0,37.818333,-122.477879,4.772493,-0.96016,0.279452,36.0,12.0,3.0,0.658396,1614518667.0,338169735.0,37.822946,-122.479856,5.092106,0.881927,0.471386,0.0,9.0,0.0,0.636437,1614518667.0,338306963.0,37.809645,-122.50878,7.444004,-0.919035,-0.394175,30.0,19.0,6.0,0.64822,1614518667.0,338310494.0,37.817663,-122.470574,2.705564,-0.796192,-0.605044,36.0,12.0,4.0,0.631158,1614518667.0,338311357.0,37.81539,-122.446277,3.383634,-0.667406,0.744694,36.0,14.0,2.0,0.665705,1614518667.0,367008740.0,37.813284,-122.501266,7.311766,-0.917534,-0.397657,31.0,33.0,9.0,0.636354,1614518667.0,367646340.0,37.845962,-122.472323,3.232217,0.36718,0.93015,37.0,15.0,0.0,0.963072,1614518667.0,368052630.0,37.815656,-122.462635,11.057442,-0.981734,0.190258,60.0,42.0,10.0,0.628219,47.583333333333336,2.3791666666666664,10.0
1614518668.0,338087177.0,37.818339,-122.477906,4.776371,-0.959861,0.280477,36.0,12.0,3.0,0.653776,1614518668.0,338169735.0,37.822957,-122.47983,5.089387,0.88527,0.465078,0.0,9.0,0.0,0.631536,1614518668.0,338306963.0,37.809631,-122.50882,7.453168,-0.918799,-0.394725,30.0,19.0,6.0,0.64327,1614518668.0,338310494.0,37.817656,-122.470586,2.699208,-0.795218,-0.606323,36.0,12.0,4.0,0.626536,1614518668.0,338311357.0,37.815401,-122.44629,3.383611,-0.669242,0.743044,36.0,14.0,2.0,0.661644,1614518668.0,367008740.0,37.81327,-122.501306,7.312994,-0.917748,-0.397163,31.0,33.0,9.0,0.631304,1614518668.0,367646340.0,37.845976,-122.472316,3.395573,0.370854,0.928691,37.0,15.0,0.0,0.958341,1614518668.0,368052630.0,37.815665,-122.462699,11.060136,-0.982051,0.188614,60.0,42.0,10.0,0.62314,47.55555555555556,2.3777777777777778,10.0
1614518669.0,338087177.0,37.818345,-122.477933,4.780354,-0.959573,0.281459,36.0,12.0,3.0,0.649154,1614518669.0,338169735.0,37.822968,-122.479803,5.086889,0.888677,0.458533,0.0,9.0,0.0,0.626632,1614518669.0,338306963.0,37.809617,-122.50886,7.46243,-0.918531,-0.395349,30.0,19.0,6.0,0.638314,1614518669.0,338310494.0,37.817648,-122.470599,2.69281,-0.794214,-0.607638,36.0,12.0,4.0,0.621927,1614518669.0,338311357.0,37.815413,-122.446304,3.384271,-0.671136,0.741335,36.0,14.0,2.0,0.657579,1614518669.0,367008740.0,37.813257,-122.501345,7.314058,-0.917972,-0.396645,31.0,33.0,9.0,0.626254,1614518669.0,367646340.0,37.845991,-122.472309,3.554328,0.374164,0.927363,37.0,15.0,0.0,0.953364,1614518669.0,368052630.0,37.815675,-122.462762,11.062634,-0.982359,0.187004,60.0,42.0,10.0,0.618058,47.52777777777778,2.3763888888888887,10.0
1614518670.0,338087177.0,37.818352,-122.47796,4.784441,-0.959297,0.282398,36.0,12.0,3.0,0.644528,1614518670.0,338169735.0,37.822979,-122.479777,5.084638,0.892144,0.45175,0.0,9.0,0.0,0.621723,1614518670.0,338306963.0,37.809604,-122.5089,7.471792,-0.91823,-0.396047,30.0,19.0,6.0,0.633352,1614518670.0,338310494.0,37.817641,-122.470612,2.686371,-0.79318,-0.608988,36.0,12.0,4.0,0.617332,1614518670.0,338311357.0,37.815425,-122.446317,3.385615,-0.673084,0.739566,36.0,14.0,2.0,0.65351,1614518670.0,367008740.0,37.813243,-122.501384,7.314957,-0.918207,-0.396102,31.0,33.0,9.0,0.621202,1614518670.0,367646340.0,37.846006,-122.472301,3.708475,0.377169,0.926144,37.0,15.0,0.0,0.94815,1614518670.0,368052630.0,37.815685,-122.462826,11.064932,-0.982658,0.185428,60.0,42.0,10.0,0.612975,47.5,2.375,10.0
1614518671.0,338087177.0,37.818358,-122.477987,4.788631,-0.959033,0.283294,36.0,12.0,3.0,0.6399,1614518671.0,338169735.0,37.822989,-122.47975,5.082661,0.895666,0.444728,0.0,9.0,0.0,0.616812,1614518671.0,338306963.0,37.80959,-122.50894,7.481208,-0.917902,-0.396807,30.0,19.0,6.0,0.628385,1614518671.0,338310494.0,37.817633,-122.470624,2.679892,-0.792114,-0.610373,36.0,12.0,4.0,0.61275,1614518671.0,338311357.0,37.815436,-122.44633,3.387645,-0.675085,0.73774,36.0,14.0,2.0,0.649435,1614518671.0,367008740.0,37.81323,-122.501424,7.315692,-0.918451,-0.395535,31.0,33.0,9.0,0.616149,1614518671.0,367646340.0,37.846022,-122.472293,3.858008,0.379919,0.92502,37.0,15.0,0.0,0.942705,1614518671.0,368052630.0,37.815694,-122.46289,11.06703,-0.982948,0.183886,60.0,42.0,10.0,0.607891,47.47222222222223,2.373611111111111,10.0
1614518672.0,338087177.0,37.818364,-122.478014,4.792925,-0.958781,0.284147,36.0,12.0,3.0,0.635267,1614518672.0,338169735.0,37.823,-122.479724,5.080987,0.899236,0.437464,0.0,9.0,0.0,0.611896,1614518672.0,338306963.0,37.809576,-122.50898,7.490494,-0.917568,-0.39758,30.0,19.0,6.0,0.623412,1614518672.0,338310494.0,37.817625,-122.470636,2.673374,-0.791017,-0.611795,36.0,12.0,4.0,0.608182,1614518672.0,338311357.0,37.815448,-122.446344,3.390365,-0.677137,0.735857,36.0,14.0,2.0,0.645355,1614518672.0,367008740.0,37.813217,-122.501463,7.316262,-0.918706,-0.394943,31.0,33.0,9.0,0.611095,1614518672.0,367646340.0,37.846038,-122.472284,4.002923,0.382451,0.923976,37.0,15.0,0.0,0.937035,1614518672.0,368052630.0,37.815704,-122.462954,11.068924,-0.983228,0.182378,60.0,42.0,10.0,0.602804,47.44444444444445,2.3722222222222222,10.0
1614518673.0,338087177.0,37.81837,-122.47804,4.797321,-0.95854,0.284957,36.0,12.0,3.0,0.630631,1614518673.0,338169735.0,37.82301,-122.479697,5.079645,0.902849,0.429958,0.0,9.0,0.0,0.606976,1614518673.0,338306963.0,37.809562,-122.50902,7.499603,-0.917232,-0.398353,30.0,19.0,6.0,0.618433,1614518673.0,338310494.0,37.817618,-122.470649,2.666817,-0.789887,-0.613252,36.0,12.0,4.0,0.603627,1614518673.0,338311357.0,37.815459,-122.446357,3.393775,-0.679239,0.733917,36.0,14.0,2.0,0.641268,1614518673.0,367008740.0,37.813203,-122.501502,7.31667,-0.91897,-0.394327,31.0,33.0,9.0,0.606041,1614518673.0,367646340.0,37.846055,-122.472275,4.143217,0.384797,0.923001,37.0,15.0,0.0,0.931148,1614518673.0,368052630.0,37.815713,-122.463017,11.070615,-0.983501,0.180904,60.0,42.0,10.0,0.597717,47.41666666666667,2.370833333333333,10.0
1614518674.0,338087177.0,37.818377,-122.478067,4.801818,-0.958312,0.285724,36.0,12.0,3.0,0.625992,1614518674.0,338169735.0,37.82302,-122.47967,5.078676,0.906465,0.422282,0.0,9.0,0.0,0.602052,1614518674.0,338306963.0,37.809549,-122.509061,7.508535,-0.916895,-0.399128,30.0,19.0,6.0,0.613449,1614518674.0,338310494.0,37.81761,-122.470661,2.660222,-0.788725,-0.614746,36.0,12.0,4.0,0.599087,1614518674.0,338311357.0,37.815471,-122.446371,3.397879,-0.681389,0.731922,36.0,14.0,2.0,0.637172,1614518674.0,367008740.0,37.81319,-122.501542,7.316914,-0.919245,-0.393687,31.0,33.0,9.0,0.600985,1614518674.0,367646340.0,37.846073,-122.472266,4.278885,0.386983,0.922087,37.0,15.0,0.0,0.925051,1614518674.0,368052630.0,37.815722,-122.463081,11.072099,-0.983765,0.179464,60.0,42.0,10.0,0.592628,47.38888888888889,2.3694444444444445,10.0
1614518675.0,338087177.0,37.818383,-122.478094,4.806417,-0.958096,0.286448,36.0,12.0,3.0,0.621349,1614518675.0,338169735.0,37.82303,-122.479643,5.078132,0.909944,0.414732,0.0,9.0,0.0,0.597124,1614518675.0,338306963.0,37.809535,-122.509101,7.51729,-0.916557,-0.399904,30.0,19.0,6.0,0.608459,1614518675.0,338310494.0,37.817603,-122.470673,2.653589,-0.78753,-0.616276,36.0,12.0,4.0,0.59456,1614518675.0,338311357.0,37.815482,-122.446384,3.402678,-0.683584,0.729872,36.0,14.0,2.0,0.633068,1614518675.0,367008740.0,37.813177,-122.501581,7.316996,-0.919529,-0.393021,31.0,33.0,9.0,0.595929,1614518675.0,367646340.0,37.846091,-122.472256,4.409927,0.389031,0.921225,37.0,15.0,0.0,0.918749,1614518675.0,368052630.0,37.815731,-122.463145,11.073376,-0.98402,0.178058,60.0,42.0,10.0,0.587538,47.36111111111112,2.368055555555556,10.0
