Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624283515.0,303668000.0,37.799412,-122.516013,9.691707,0.814497,0.580168,31.0,41.0,12.0,0.485102,1624283515.0,338087581.0,37.807655,-122.440483,2.736251,-0.999646,0.02661,37.0,11.0,3.0,0.592666,1624283515.0,338096000.0,37.81752,-122.47189,5.542374,-0.935741,0.352687,60.0,19.0,4.0,0.722361,1624283515.0,366864850.0,37.81955,-122.468391,5.195718,0.978534,-0.206087,60.0,19.0,10.0,0.488799,1624283515.0,367301480.0,37.79905,-122.516003,8.888348,0.658805,0.752313,31.0,30.0,12.0,0.813473,1624283515.0,367448040.0,37.823576,-122.478689,5.537768,-0.663987,-0.747744,60.0,15.0,3.0,0.343638,1624283515.0,368052630.0,37.821154,-122.469656,10.549752,0.971027,0.238968,60.0,42.0,10.0,0.501095,1624283515.0,368060190.0,37.815428,-122.478002,0.521972,-0.751474,0.659763,50.0,21.0,6.0,0.515359,290.18055555555554,6.018055555555556,10.0
1624283516.0,303668000.0,37.799438,-122.515966,9.68837,0.814174,0.58062,31.0,41.0,12.0,0.480519,1624283516.0,338087581.0,37.807656,-122.440499,2.750604,-0.999621,0.027523,37.0,11.0,3.0,0.588187,1624283516.0,338096000.0,37.817529,-122.47192,5.652721,-0.926945,0.375196,60.0,19.0,4.0,0.718094,1624283516.0,366864850.0,37.819545,-122.468361,5.1895,0.978476,-0.206362,60.0,19.0,10.0,0.48429,1624283516.0,367301480.0,37.799081,-122.515969,8.955217,0.665885,0.746055,31.0,30.0,12.0,0.80726,1624283516.0,367448040.0,37.823557,-122.478711,5.498647,-0.663796,-0.747914,60.0,15.0,3.0,0.340688,1624283516.0,368052630.0,37.821166,-122.469596,10.549638,0.970684,0.240361,60.0,42.0,10.0,0.49654,1624283516.0,368060190.0,37.815429,-122.478004,0.522025,-0.750443,0.660935,50.0,21.0,6.0,0.510916,290.1777777777778,6.017777777777778,10.0
1624283517.0,303668000.0,37.799464,-122.51592,9.684901,0.81387,0.581047,31.0,41.0,12.0,0.475939,1624283517.0,338087581.0,37.807656,-122.440515,2.765034,-0.999605,0.028116,37.0,11.0,3.0,0.583685,1624283517.0,338096000.0,37.817539,-122.471951,5.764484,-0.918147,0.396241,60.0,19.0,4.0,0.713735,1624283517.0,366864850.0,37.81954,-122.468331,5.183424,0.978423,-0.206614,60.0,19.0,10.0,0.479787,1624283517.0,367301480.0,37.799111,-122.515934,9.020705,0.672654,0.739957,31.0,30.0,12.0,0.800978,1624283517.0,367448040.0,37.823538,-122.478732,5.458727,-0.663398,-0.748267,60.0,15.0,3.0,0.337828,1624283517.0,368052630.0,37.821177,-122.469536,10.549364,0.970326,0.2418,60.0,42.0,10.0,0.491986,1624283517.0,368060190.0,37.815431,-122.478007,0.522076,-0.749497,0.662007,50.0,21.0,6.0,0.506475,290.175,6.0175,10.0
1624283518.0,303668000.0,37.79949,-122.515874,9.681301,0.813584,0.581448,31.0,41.0,12.0,0.47136,1624283518.0,338087581.0,37.807656,-122.440531,2.77954,-0.999597,0.028396,37.0,11.0,3.0,0.57916,1624283518.0,338096000.0,37.817549,-122.471982,5.87732,-0.909404,0.415913,60.0,19.0,4.0,0.709285,1624283518.0,366864850.0,37.819535,-122.468301,5.177491,0.978374,-0.206843,60.0,19.0,10.0,0.47529,1624283518.0,367301480.0,37.799142,-122.515898,9.084749,0.679128,0.73402,31.0,30.0,12.0,0.794628,1624283518.0,367448040.0,37.823519,-122.478753,5.41801,-0.662788,-0.748807,60.0,15.0,3.0,0.335059,1624283518.0,368052630.0,37.821189,-122.469476,10.548932,0.969955,0.243285,60.0,42.0,10.0,0.487433,1624283518.0,368060190.0,37.815433,-122.478009,0.522122,-0.748638,0.662979,50.0,21.0,6.0,0.502038,290.1722222222222,6.017222222222222,10.0
1624283519.0,303668000.0,37.799516,-122.515828,9.677568,0.813316,0.581823,31.0,41.0,12.0,0.466784,1624283519.0,338087581.0,37.807657,-122.440548,2.79412,-0.999598,0.028366,37.0,11.0,3.0,0.574612,1624283519.0,338096000.0,37.817561,-122.472013,5.990919,-0.900767,0.434303,60.0,19.0,4.0,0.704746,1624283519.0,366864850.0,37.81953,-122.468272,5.171699,0.978331,-0.207048,60.0,19.0,10.0,0.470798,1624283519.0,367301480.0,37.799173,-122.515862,9.147285,0.685321,0.728241,31.0,30.0,12.0,0.788212,1624283519.0,367448040.0,37.8235,-122.478774,5.3765,-0.66196,-0.749539,60.0,15.0,3.0,0.33238,1624283519.0,368052630.0,37.821201,-122.469417,10.548343,0.969569,0.244816,60.0,42.0,10.0,0.48288,1624283519.0,368060190.0,37.815434,-122.478011,0.522166,-0.747864,0.663852,50.0,21.0,6.0,0.497604,290.1694444444444,6.016944444444444,10.0
1624283520.0,303668000.0,37.799542,-122.515782,9.673703,0.813065,0.582172,31.0,41.0,12.0,0.462209,1624283520.0,338087581.0,37.807657,-122.440564,2.808776,-0.999607,0.028033,37.0,11.0,3.0,0.570041,1624283520.0,338096000.0,37.817573,-122.472045,6.104996,-0.892273,0.451496,60.0,19.0,4.0,0.700118,1624283520.0,366864850.0,37.819526,-122.468242,5.166049,0.978292,-0.207231,60.0,19.0,10.0,0.466311,1624283520.0,367301480.0,37.799204,-122.515825,9.208257,0.691245,0.72262,31.0,30.0,12.0,0.781732,1624283520.0,367448040.0,37.823482,-122.478795,5.334203,-0.660909,-0.750466,60.0,15.0,3.0,0.329789,1624283520.0,368052630.0,37.821213,-122.469357,10.547602,0.96917,0.246394,60.0,42.0,10.0,0.478328,1624283520.0,368060190.0,37.815436,-122.478014,0.522205,-0.747177,0.664625,50.0,21.0,6.0,0.493172,290.1666666666667,6.016666666666667,10.0
1624283521.0,303668000.0,37.799569,-122.515736,9.669704,0.812833,0.582496,31.0,41.0,12.0,0.457637,1624283521.0,338087581.0,37.807657,-122.44058,2.823508,-0.999625,0.027399,37.0,11.0,3.0,0.565446,1624283521.0,338096000.0,37.817586,-122.472077,6.21929,-0.883954,0.467573,60.0,19.0,4.0,0.695402,1624283521.0,366864850.0,37.819521,-122.468212,5.160541,0.978259,-0.207389,60.0,19.0,10.0,0.461829,1624283521.0,367301480.0,37.799235,-122.515788,9.267609,0.696914,0.717155,31.0,30.0,12.0,0.775189,1624283521.0,367448040.0,37.823463,-122.478816,5.291125,-0.659627,-0.751594,60.0,15.0,3.0,0.327286,1624283521.0,368052630.0,37.821225,-122.469297,10.546709,0.968755,0.248018,60.0,42.0,10.0,0.473776,1624283521.0,368060190.0,37.815437,-122.478016,0.52224,-0.746577,0.6653,50.0,21.0,6.0,0.488743,290.1638888888889,6.016388888888889,10.0
1624283522.0,303668000.0,37.799595,-122.51569,9.665573,0.812619,0.582795,31.0,41.0,12.0,0.453068,1624283522.0,338087581.0,37.807658,-122.440597,2.838317,-0.99965,0.026471,37.0,11.0,3.0,0.560828,1624283522.0,338096000.0,37.817599,-122.472109,6.333566,-0.875834,0.482612,60.0,19.0,4.0,0.690601,1624283522.0,366864850.0,37.819516,-122.468183,5.155175,0.97823,-0.207524,60.0,19.0,10.0,0.457351,1624283522.0,367301480.0,37.799266,-122.51575,9.32529,0.702338,0.711843,31.0,30.0,12.0,0.768586,1624283522.0,367448040.0,37.823445,-122.478836,5.247273,-0.658107,-0.752925,60.0,15.0,3.0,0.32487,1624283522.0,368052630.0,37.821237,-122.469237,10.545668,0.968326,0.249688,60.0,42.0,10.0,0.469226,1624283522.0,368060190.0,37.815439,-122.478018,0.522271,-0.746063,0.665875,50.0,21.0,6.0,0.484317,290.1611111111111,6.016111111111111,10.0
1624283523.0,303668000.0,37.799621,-122.515644,9.661307,0.812424,0.583067,31.0,41.0,12.0,0.4485,1624283523.0,338087581.0,37.807658,-122.440614,2.853207,-0.999681,0.025253,37.0,11.0,3.0,0.556185,1624283523.0,338096000.0,37.817613,-122.472142,6.447609,-0.867931,0.496684,60.0,19.0,4.0,0.685715,1624283523.0,366864850.0,37.819511,-122.468153,5.14995,0.978206,-0.207636,60.0,19.0,10.0,0.452879,1624283523.0,367301480.0,37.799296,-122.515712,9.381251,0.70753,0.706684,31.0,30.0,12.0,0.761925,1624283523.0,367448040.0,37.823427,-122.478857,5.202658,-0.656341,-0.754464,60.0,15.0,3.0,0.322539,1624283523.0,368052630.0,37.821249,-122.469177,10.544482,0.967882,0.251404,60.0,42.0,10.0,0.464677,1624283523.0,368060190.0,37.815441,-122.47802,0.522297,-0.745637,0.666353,50.0,21.0,6.0,0.479893,290.15833333333336,6.015833333333333,10.0
1624283524.0,303668000.0,37.799647,-122.515598,9.656908,0.812246,0.583315,31.0,41.0,12.0,0.443935,1624283524.0,338087581.0,37.807658,-122.44063,2.868179,-0.999718,0.023749,37.0,11.0,3.0,0.551518,1624283524.0,338096000.0,37.817628,-122.472174,6.56122,-0.860259,0.509857,60.0,19.0,4.0,0.680745,1624283524.0,366864850.0,37.819506,-122.468124,5.144867,0.978188,-0.207723,60.0,19.0,10.0,0.448411,1624283524.0,367301480.0,37.799327,-122.515673,9.435445,0.712499,0.701674,31.0,30.0,12.0,0.755207,1624283524.0,367448040.0,37.823408,-122.478877,5.157291,-0.654321,-0.756217,60.0,15.0,3.0,0.320292,1624283524.0,368052630.0,37.821262,-122.469117,10.543152,0.967423,0.253167,60.0,42.0,10.0,0.460128,1624283524.0,368060190.0,37.815442,-122.478023,0.522319,-0.745298,0.666732,50.0,21.0,6.0,0.475471,290.1555555555556,6.015555555555555,10.0
1624283525.0,303668000.0,37.799673,-122.515552,9.652374,0.812087,0.583536,31.0,41.0,12.0,0.439372,1624283525.0,338087581.0,37.807659,-122.440647,2.883238,-0.999759,0.021964,37.0,11.0,3.0,0.546826,1624283525.0,338096000.0,37.817643,-122.472207,6.674222,-0.852828,0.522193,60.0,19.0,4.0,0.675693,1624283525.0,366864850.0,37.819501,-122.468094,5.139926,0.978174,-0.207787,60.0,19.0,10.0,0.443948,1624283525.0,367301480.0,37.799358,-122.515634,9.48783,0.717255,0.696811,31.0,30.0,12.0,0.748434,1624283525.0,367448040.0,37.82339,-122.478896,5.111184,-0.652038,-0.758186,60.0,15.0,3.0,0.318126,1624283525.0,368052630.0,37.821274,-122.469058,10.541682,0.966947,0.254976,60.0,42.0,10.0,0.455581,1624283525.0,368060190.0,37.815444,-122.478025,0.522336,-0.745046,0.667013,50.0,21.0,6.0,0.471051,290.15277777777777,6.0152777777777775,10.0
1624283526.0,303668000.0,37.799699,-122.515506,9.647706,0.811946,0.583732,31.0,41.0,12.0,0.434812,1624283526.0,338087581.0,37.807659,-122.440664,2.898388,-0.999802,0.019902,37.0,11.0,3.0,0.54211,1624283526.0,338096000.0,37.81766,-122.472241,6.78645,-0.845643,0.533749,60.0,19.0,4.0,0.67056,1624283526.0,366864850.0,37.819496,-122.468065,5.135126,0.978166,-0.207827,60.0,19.0,10.0,0.439489,1624283526.0,367301480.0,37.799388,-122.515594,9.538365,0.721807,0.692094,31.0,30.0,12.0,0.741609,1624283526.0,367448040.0,37.823372,-122.478916,5.064353,-0.649481,-0.760378,60.0,15.0,3.0,0.316041,1624283526.0,368052630.0,37.821286,-122.468998,10.540075,0.966456,0.256832,60.0,42.0,10.0,0.451036,1624283526.0,368060190.0,37.815446,-122.478027,0.522348,-0.744882,0.667196,50.0,21.0,6.0,0.466633,290.15,6.015,10.0
1624283527.0,303668000.0,37.799725,-122.51546,9.642903,0.811824,0.583902,31.0,41.0,12.0,0.430254,1624283527.0,338087581.0,37.807659,-122.440681,2.913634,-0.999846,0.017569,37.0,11.0,3.0,0.537368,1624283527.0,338096000.0,37.817676,-122.472274,6.897755,-0.838708,0.544581,60.0,19.0,4.0,0.665348,1624283527.0,366864850.0,37.819491,-122.468035,5.130468,0.978162,-0.207843,60.0,19.0,10.0,0.435034,1624283527.0,367301480.0,37.799419,-122.515554,9.58701,0.726165,0.68752,31.0,30.0,12.0,0.734732,1624283527.0,367448040.0,37.823355,-122.478935,5.016814,-0.646639,-0.762796,60.0,15.0,3.0,0.314034,1624283527.0,368052630.0,37.821299,-122.468938,10.538334,0.965949,0.258734,60.0,42.0,10.0,0.446491,1624283527.0,368060190.0,37.815447,-122.47803,0.522356,-0.744806,0.667281,50.0,21.0,6.0,0.462217,290.14722222222224,6.014722222222222,10.0
1624283528.0,303668000.0,37.799751,-122.515414,9.637965,0.81172,0.584047,31.0,41.0,12.0,0.425699,1624283528.0,338087581.0,37.80766,-122.440698,2.928982,-0.999888,0.014967,37.0,11.0,3.0,0.5326,1624283528.0,338096000.0,37.817694,-122.472308,7.008002,-0.832026,0.554737,60.0,19.0,4.0,0.660057,1624283528.0,366864850.0,37.819486,-122.468006,5.125952,0.978164,-0.207835,60.0,19.0,10.0,0.430583,1624283528.0,367301480.0,37.799449,-122.515513,9.633729,0.730337,0.683087,31.0,30.0,12.0,0.727808,1624283528.0,367448040.0,37.823337,-122.478954,4.968587,-0.643501,-0.765445,60.0,15.0,3.0,0.312103,1624283528.0,368052630.0,37.821312,-122.468879,10.536461,0.965425,0.260682,60.0,42.0,10.0,0.441948,1624283528.0,368060190.0,37.815449,-122.478032,0.522358,-0.744817,0.667269,50.0,21.0,6.0,0.457803,290.14444444444445,6.014444444444445,10.0
1624283529.0,303668000.0,37.799777,-122.515368,9.632892,0.811634,0.584166,31.0,41.0,12.0,0.421146,1624283529.0,338087581.0,37.80766,-122.440715,2.944439,-0.999927,0.012103,37.0,11.0,3.0,0.527807,1624283529.0,338096000.0,37.817712,-122.472342,7.117064,-0.825596,0.564262,60.0,19.0,4.0,0.65469,1624283529.0,366864850.0,37.819481,-122.467977,5.121576,0.978171,-0.207803,60.0,19.0,10.0,0.426136,1624283529.0,367301480.0,37.79948,-122.515472,9.678488,0.734331,0.678792,31.0,30.0,12.0,0.720836,1624283529.0,367448040.0,37.823319,-122.478973,4.919692,-0.640054,-0.76833,60.0,15.0,3.0,0.310245,1624283529.0,368052630.0,37.821324,-122.468819,10.53446,0.964884,0.262677,60.0,42.0,10.0,0.437407,1624283529.0,368060190.0,37.81545,-122.478034,0.522356,-0.744916,0.667158,50.0,21.0,6.0,0.45339,290.14166666666665,6.014166666666666,10.0
1624283530.0,303668000.0,37.799803,-122.515323,9.627684,0.811567,0.584259,31.0,41.0,12.0,0.416596,1624283530.0,338087581.0,37.80766,-122.440732,2.960011,-0.99996,0.00898,37.0,11.0,3.0,0.522988,1624283530.0,338096000.0,37.81773,-122.472377,7.22483,-0.819415,0.573201,60.0,19.0,4.0,0.649247,1624283530.0,366864850.0,37.819476,-122.467947,5.117343,0.978183,-0.207746,60.0,19.0,10.0,0.421693,1624283530.0,367301480.0,37.79951,-122.51543,9.721447,0.738158,0.674628,31.0,30.0,12.0,0.713819,1624283530.0,367448040.0,37.823302,-122.478991,4.870153,-0.636284,-0.771455,60.0,15.0,3.0,0.308459,1624283530.0,368052630.0,37.821337,-122.468759,10.532334,0.964326,0.264718,60.0,42.0,10.0,0.432867,1624283530.0,368060190.0,37.815452,-122.478036,0.522349,-0.745103,0.66695,50.0,21.0,6.0,0.448978,290.1388888888889,6.013888888888889,10.0
1624283531.0,303668000.0,37.799829,-122.515277,9.62234,0.811518,0.584327,31.0,41.0,12.0,0.412048,1624283531.0,338087581.0,37.80766,-122.44075,2.975706,-0.999984,0.005602,37.0,11.0,3.0,0.518143,1624283531.0,338096000.0,37.817749,-122.472411,7.331194,-0.813482,0.58159,60.0,19.0,4.0,0.64373,1624283531.0,366864850.0,37.819471,-122.467918,5.113251,0.9782,-0.207666,60.0,19.0,10.0,0.417253,1624283531.0,367301480.0,37.79954,-122.515388,9.76335,0.741848,0.670568,31.0,30.0,12.0,0.706759,1624283531.0,367448040.0,37.823284,-122.479009,4.819995,-0.632176,-0.774825,60.0,15.0,3.0,0.306741,1624283531.0,368052630.0,37.82135,-122.4687,10.530135,0.963755,0.266789,60.0,42.0,10.0,0.428329,1624283531.0,368060190.0,37.815454,-122.478039,0.522337,-0.745377,0.666644,50.0,21.0,6.0,0.444568,290.1361111111111,6.013611111111112,10.0
1624283532.0,303668000.0,37.799855,-122.515231,9.616861,0.811488,0.584369,31.0,41.0,12.0,0.407503,1624283532.0,338087581.0,37.80766,-122.440767,2.991532,-0.999998,0.001975,37.0,11.0,3.0,0.513271,1624283532.0,338096000.0,37.817769,-122.472446,7.436061,-0.807793,0.589467,60.0,19.0,4.0,0.63814,1624283532.0,366864850.0,37.819466,-122.467889,5.109301,0.978222,-0.207561,60.0,19.0,10.0,0.412817,1624283532.0,367301480.0,37.799571,-122.515346,9.804369,0.74541,0.666606,31.0,30.0,12.0,0.699657,1624283532.0,367448040.0,37.823267,-122.479027,4.769248,-0.627714,-0.778444,60.0,15.0,3.0,0.305089,1624283532.0,368052630.0,37.821363,-122.468641,10.528063,0.96319,0.268822,60.0,42.0,10.0,0.423793,1624283532.0,368060190.0,37.815455,-122.478041,0.52232,-0.745738,0.666239,50.0,21.0,6.0,0.440158,290.1333333333333,6.013333333333334,10.0
1624283533.0,303668000.0,37.799881,-122.515186,9.611247,0.811477,0.584385,31.0,41.0,12.0,0.40296,1624283533.0,338087581.0,37.80766,-122.440785,3.007497,-0.999998,-0.001898,37.0,11.0,3.0,0.508372,1624283533.0,338096000.0,37.817789,-122.472482,7.539343,-0.802343,0.596863,60.0,19.0,4.0,0.632479,1624283533.0,366864850.0,37.819461,-122.467859,5.105492,0.97825,-0.207432,60.0,19.0,10.0,0.408385,1624283533.0,367301480.0,37.799601,-122.515303,9.844482,0.748849,0.662741,31.0,30.0,12.0,0.692515,1624283533.0,367448040.0,37.82325,-122.479045,4.717942,-0.622881,-0.782317,60.0,15.0,3.0,0.303499,1624283533.0,368052630.0,37.821376,-122.468581,10.526164,0.962636,0.2708,60.0,42.0,10.0,0.419258,1624283533.0,368060190.0,37.815457,-122.478043,0.522299,-0.746187,0.665737,50.0,21.0,6.0,0.435749,290.1305555555556,6.013055555555556,10.0
1624283534.0,303668000.0,37.799907,-122.51514,9.605497,0.811484,0.584375,31.0,41.0,12.0,0.39842,1624283534.0,338087581.0,37.80766,-122.440802,3.023611,-0.999982,-0.006012,37.0,11.0,3.0,0.503445,1624283534.0,338096000.0,37.81781,-122.472517,7.640962,-0.797128,0.603811,60.0,19.0,4.0,0.626748,1624283534.0,366864850.0,37.819456,-122.46783,5.101825,0.978282,-0.207278,60.0,19.0,10.0,0.403956,1624283534.0,367301480.0,37.799631,-122.51526,9.88367,0.752168,0.658971,31.0,30.0,12.0,0.685332,1624283534.0,367448040.0,37.823233,-122.479062,4.666111,-0.617658,-0.786447,60.0,15.0,3.0,0.30197,1624283534.0,368052630.0,37.821389,-122.468522,10.524435,0.962092,0.272724,60.0,42.0,10.0,0.414725,1624283534.0,368060190.0,37.815458,-122.478046,0.522273,-0.746722,0.665136,50.0,21.0,6.0,0.431342,290.1277777777778,6.012777777777778,10.0
1624283535.0,303668000.0,37.799933,-122.515094,9.599611,0.81151,0.584339,31.0,41.0,12.0,0.393883,1624283535.0,338087581.0,37.80766,-122.44082,3.039814,-0.999947,-0.01031,37.0,11.0,3.0,0.498492,1624283535.0,338096000.0,37.817832,-122.472553,7.740843,-0.792142,0.610337,60.0,19.0,4.0,0.620948,1624283535.0,366864850.0,37.819452,-122.467801,5.0983,0.97832,-0.2071,60.0,19.0,10.0,0.399529,1624283535.0,367301480.0,37.799661,-122.515216,9.921913,0.755371,0.655297,31.0,30.0,12.0,0.678111,1624283535.0,367448040.0,37.823216,-122.479079,4.613794,-0.612026,-0.790838,60.0,15.0,3.0,0.300497,1624283535.0,368052630.0,37.821403,-122.468463,10.52287,0.96156,0.274593,60.0,42.0,10.0,0.410194,1624283535.0,368060190.0,37.81546,-122.478048,0.522243,-0.747345,0.664436,50.0,21.0,6.0,0.426934,290.125,6.0125,10.0
1624283536.0,303668000.0,37.799959,-122.515049,9.59359,0.811554,0.584277,31.0,41.0,12.0,0.389349,1624283536.0,338087581.0,37.80766,-122.440838,3.055831,-0.999894,-0.014581,37.0,11.0,3.0,0.49351,1624283536.0,338096000.0,37.817853,-122.472589,7.838918,-0.787381,0.616467,60.0,19.0,4.0,0.615082,1624283536.0,366864850.0,37.819447,-122.467772,5.094917,0.978363,-0.206898,60.0,19.0,10.0,0.395106,1624283536.0,367301480.0,37.799691,-122.515172,9.959192,0.758462,0.651717,31.0,30.0,12.0,0.670852,1624283536.0,367448040.0,37.823199,-122.479095,4.561032,-0.605963,-0.795493,60.0,15.0,3.0,0.299077,1624283536.0,368052630.0,37.821416,-122.468403,10.521468,0.961041,0.276408,60.0,42.0,10.0,0.405664,1624283536.0,368060190.0,37.815462,-122.47805,0.522209,-0.748054,0.663638,50.0,21.0,6.0,0.422527,290.1222222222222,6.012222222222222,10.0
1624283537.0,303668000.0,37.799985,-122.515003,9.587434,0.811617,0.58419,31.0,41.0,12.0,0.384817,1624283537.0,338087581.0,37.80766,-122.440856,3.07159,-0.999824,-0.018775,37.0,11.0,3.0,0.488501,1624283537.0,338096000.0,37.817876,-122.472625,7.935127,-0.782839,0.622225,60.0,19.0,4.0,0.60915,1624283537.0,366864850.0,37.819442,-122.467743,5.091675,0.978411,-0.206671,60.0,19.0,10.0,0.390686,1624283537.0,367301480.0,37.799721,-122.515128,9.995491,0.761445,0.64823,31.0,30.0,12.0,0.663556,1624283537.0,367448040.0,37.823182,-122.479112,4.507868,-0.599446,-0.800415,60.0,15.0,3.0,0.297707,1624283537.0,368052630.0,37.821429,-122.468344,10.520225,0.960533,0.278167,60.0,42.0,10.0,0.401136,1624283537.0,368060190.0,37.815463,-122.478052,0.522171,-0.74885,0.66274,50.0,21.0,6.0,0.418121,290.11944444444447,6.0119444444444445,10.0
1624283538.0,303668000.0,37.800011,-122.514957,9.581142,0.811699,0.584076,31.0,41.0,12.0,0.380288,1624283538.0,338087581.0,37.807659,-122.440874,3.08709,-0.999738,-0.022892,37.0,11.0,3.0,0.483466,1624283538.0,338096000.0,37.817899,-122.472661,8.029411,-0.77851,0.627632,60.0,19.0,4.0,0.603154,1624283538.0,366864850.0,37.819437,-122.467713,5.088576,0.978464,-0.206419,60.0,19.0,10.0,0.386269,1624283538.0,367301480.0,37.799751,-122.515083,10.030792,0.764322,0.644835,31.0,30.0,12.0,0.656224,1624283538.0,367448040.0,37.823166,-122.479128,4.454352,-0.592451,-0.805606,60.0,15.0,3.0,0.296384,1624283538.0,368052630.0,37.821443,-122.468285,10.519138,0.960037,0.279872,60.0,42.0,10.0,0.396609,1624283538.0,368060190.0,37.815465,-122.478055,0.52213,-0.749731,0.661742,50.0,21.0,6.0,0.413714,290.1166666666667,6.011666666666667,10.0
1624283539.0,303668000.0,37.800037,-122.514912,9.574715,0.8118,0.583936,31.0,41.0,12.0,0.375762,1624283539.0,338087581.0,37.807659,-122.440892,3.102328,-0.999637,-0.026937,37.0,11.0,3.0,0.478403,1624283539.0,338096000.0,37.817922,-122.472698,8.121719,-0.774389,0.63271,60.0,19.0,4.0,0.597095,1624283539.0,366864850.0,37.819432,-122.467684,5.085619,0.978522,-0.206144,60.0,19.0,10.0,0.381854,1624283539.0,367301480.0,37.799781,-122.515039,10.065079,0.767097,0.641531,31.0,30.0,12.0,0.648858,1624283539.0,367448040.0,37.823149,-122.479143,4.400536,-0.584952,-0.811068,60.0,15.0,3.0,0.295104,1624283539.0,368052630.0,37.821457,-122.468226,10.518203,0.959555,0.281522,60.0,42.0,10.0,0.392083,1624283539.0,368060190.0,37.815466,-122.478057,0.522085,-0.750699,0.660645,50.0,21.0,6.0,0.409307,290.1138888888889,6.011388888888889,10.0
1624283540.0,303668000.0,37.800063,-122.514866,9.568153,0.811919,0.58377,31.0,41.0,12.0,0.371239,1624283540.0,338087581.0,37.807659,-122.44091,3.117303,-0.999522,-0.030911,37.0,11.0,3.0,0.473315,1624283540.0,338096000.0,37.817946,-122.472735,8.212003,-0.77047,0.637476,60.0,19.0,4.0,0.590975,1624283540.0,366864850.0,37.819427,-122.467655,5.082804,0.978585,-0.205843,60.0,19.0,10.0,0.377441,1624283540.0,367301480.0,37.799811,-122.514993,10.098336,0.769773,0.638318,31.0,30.0,12.0,0.641458,1624283540.0,367448040.0,37.823132,-122.479158,4.346479,-0.57692,-0.8168,60.0,15.0,3.0,0.293862,1624283540.0,368052630.0,37.82147,-122.468167,10.517417,0.959085,0.283117,60.0,42.0,10.0,0.387558,1624283540.0,368060190.0,37.815468,-122.478059,0.522037,-0.751751,0.659447,50.0,21.0,6.0,0.4049,290.1111111111111,6.011111111111111,10.0
1624283541.0,303668000.0,37.800088,-122.514821,9.561457,0.812058,0.583577,31.0,41.0,12.0,0.366719,1624283541.0,338087581.0,37.807658,-122.440928,3.132012,-0.999394,-0.034815,37.0,11.0,3.0,0.468202,1624283541.0,338096000.0,37.81797,-122.472772,8.300218,-0.766748,0.641948,60.0,19.0,4.0,0.584795,1624283541.0,366864850.0,37.819422,-122.467626,5.080131,0.978653,-0.205518,60.0,19.0,10.0,0.373031,1624283541.0,367301480.0,37.799841,-122.514948,10.130549,0.772353,0.635194,31.0,30.0,12.0,0.634026,1624283541.0,367448040.0,37.823116,-122.479173,4.292241,-0.568327,-0.822803,60.0,15.0,3.0,0.292656,1624283541.0,368052630.0,37.821484,-122.468108,10.516777,0.958629,0.284658,60.0,42.0,10.0,0.383035,1624283541.0,368060190.0,37.81547,-122.478062,0.521987,-0.752889,0.658148,50.0,21.0,6.0,0.400492,290.1083333333333,6.010833333333333,10.0
1624283542.0,303668000.0,37.800114,-122.514775,9.554626,0.812215,0.583359,31.0,41.0,12.0,0.362202,1624283542.0,338087581.0,37.807658,-122.440946,3.146453,-0.999253,-0.038653,37.0,11.0,3.0,0.463064,1624283542.0,338096000.0,37.817995,-122.472809,8.386324,-0.763218,0.646141,60.0,19.0,4.0,0.578557,1624283542.0,366864850.0,37.819418,-122.467597,5.077601,0.978727,-0.205168,60.0,19.0,10.0,0.368623,1624283542.0,367301480.0,37.799871,-122.514902,10.161703,0.774839,0.632158,31.0,30.0,12.0,0.626562,1624283542.0,367448040.0,37.8231,-122.479187,4.237891,-0.55914,-0.829073,60.0,15.0,3.0,0.291481,1624283542.0,368052630.0,37.821498,-122.468048,10.516282,0.958187,0.286144,60.0,42.0,10.0,0.378512,1624283542.0,368060190.0,37.815471,-122.478064,0.521934,-0.754111,0.656747,50.0,21.0,6.0,0.396084,290.10555555555555,6.010555555555555,10.0
