Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625415092.0,338210142.0,37.839643,-122.470627,6.808403,0.075524,-0.997144,37.0,14.0,0.0,0.531862,1625415092.0,366864850.0,37.830913,-122.458397,7.626514,-0.640239,0.768175,60.0,19.0,10.0,0.431946,1625415092.0,366985310.0,37.831181,-122.450568,15.16803,0.71172,-0.702463,60.0,38.0,10.0,0.488707,1625415092.0,367145450.0,37.821502,-122.479328,6.883045,-0.011019,-0.999939,60.0,16.0,9.0,0.538193,1625415092.0,367310560.0,37.804348,-122.491941,22.810888,0.770659,0.637248,60.0,19.0,6.0,0.448171,1625415092.0,368060190.0,37.807357,-122.492584,11.491715,-0.884711,-0.46614,50.0,21.0,6.0,0.458719,1625415092.0,368169920.0,37.807925,-122.452426,6.675305,-0.992867,-0.119223,30.0,14.0,6.0,0.463753,1625415092.0,538008132.0,37.818852,-122.484931,13.56876,-0.920264,-0.391297,74.0,332.0,48.0,0.47833,300.0,3.0,10.0
1625415093.0,338210142.0,37.839612,-122.470624,6.836391,0.076947,-0.997035,37.0,14.0,0.0,0.528184,1625415093.0,366864850.0,37.83094,-122.458426,7.614709,-0.635874,0.771793,60.0,19.0,10.0,0.428911,1625415093.0,366985310.0,37.831132,-122.450505,15.171885,0.712613,-0.701557,60.0,38.0,10.0,0.485224,1625415093.0,367145450.0,37.82147,-122.479328,6.912362,-0.009491,-0.999955,60.0,16.0,9.0,0.534805,1625415093.0,367310560.0,37.804415,-122.491838,22.828869,0.767804,0.640685,60.0,19.0,6.0,0.444657,1625415093.0,368060190.0,37.807332,-122.492644,11.486664,-0.884563,-0.466421,50.0,21.0,6.0,0.455257,1625415093.0,368169920.0,37.807921,-122.452465,6.668134,-0.993048,-0.117713,30.0,14.0,6.0,0.460368,1625415093.0,538008132.0,37.818827,-122.485004,13.573994,-0.920525,-0.390684,74.0,332.0,48.0,0.474842,300.0,3.0,10.0
1625415094.0,338210142.0,37.83958,-122.47062,6.863816,0.078282,-0.996931,37.0,14.0,0.0,0.524491,1625415094.0,366864850.0,37.830967,-122.458454,7.603529,-0.631387,0.775468,60.0,19.0,10.0,0.425882,1625415094.0,366985310.0,37.831083,-122.450442,15.175637,0.713482,-0.700674,60.0,38.0,10.0,0.481739,1625415094.0,367145450.0,37.821438,-122.479329,6.94177,-0.008013,-0.999968,60.0,16.0,9.0,0.531403,1625415094.0,367310560.0,37.804483,-122.491735,22.846294,0.765014,0.644013,60.0,19.0,6.0,0.441145,1625415094.0,368060190.0,37.807307,-122.492703,11.481546,-0.884413,-0.466705,50.0,21.0,6.0,0.451796,1625415094.0,368169920.0,37.807918,-122.452503,6.660748,-0.99323,-0.116164,30.0,14.0,6.0,0.456986,1625415094.0,538008132.0,37.818803,-122.485077,13.579134,-0.92078,-0.390081,74.0,332.0,48.0,0.471352,300.0,3.0,10.0
1625415095.0,338210142.0,37.839549,-122.470617,6.890676,0.07953,-0.996832,37.0,14.0,0.0,0.520784,1625415095.0,366864850.0,37.830994,-122.458482,7.592989,-0.626777,0.779199,60.0,19.0,10.0,0.42286,1625415095.0,366985310.0,37.831034,-122.450378,15.179282,0.714326,-0.699813,60.0,38.0,10.0,0.478252,1625415095.0,367145450.0,37.821406,-122.479329,6.971269,-0.006582,-0.999978,60.0,16.0,9.0,0.527987,1625415095.0,367310560.0,37.804551,-122.491633,22.863127,0.762291,0.647234,60.0,19.0,6.0,0.437634,1625415095.0,368060190.0,37.807282,-122.492763,11.476361,-0.884261,-0.466992,50.0,21.0,6.0,0.448338,1625415095.0,368169920.0,37.807914,-122.452542,6.653149,-0.993415,-0.114574,30.0,14.0,6.0,0.453607,1625415095.0,538008132.0,37.818778,-122.485151,13.58418,-0.921031,-0.38949,74.0,332.0,48.0,0.46786,300.0,3.0,10.0
1625415096.0,338210142.0,37.839517,-122.470614,6.916969,0.080692,-0.996739,37.0,14.0,0.0,0.517065,1625415096.0,366864850.0,37.831022,-122.45851,7.583105,-0.622043,0.782983,60.0,19.0,10.0,0.419845,1625415096.0,366985310.0,37.830985,-122.450315,15.182819,0.715148,-0.698973,60.0,38.0,10.0,0.474763,1625415096.0,367145450.0,37.821373,-122.479329,7.000856,-0.005199,-0.999986,60.0,16.0,9.0,0.524557,1625415096.0,367310560.0,37.80462,-122.491531,22.879332,0.759635,0.65035,60.0,19.0,6.0,0.434125,1625415096.0,368060190.0,37.807258,-122.492822,11.471108,-0.884108,-0.467282,50.0,21.0,6.0,0.444881,1625415096.0,368169920.0,37.80791,-122.452581,6.645337,-0.993601,-0.112945,30.0,14.0,6.0,0.450231,1625415096.0,538008132.0,37.818754,-122.485224,13.589131,-0.921276,-0.388908,74.0,332.0,48.0,0.464367,300.0,3.0,10.0
1625415097.0,338210142.0,37.839485,-122.470611,6.942692,0.081769,-0.996651,37.0,14.0,0.0,0.513332,1625415097.0,366864850.0,37.831049,-122.458538,7.573895,-0.617186,0.786818,60.0,19.0,10.0,0.416837,1625415097.0,366985310.0,37.830935,-122.450251,15.186246,0.715945,-0.698156,60.0,38.0,10.0,0.471272,1625415097.0,367145450.0,37.821341,-122.47933,7.030531,-0.003862,-0.999993,60.0,16.0,9.0,0.521114,1625415097.0,367310560.0,37.804688,-122.491429,22.894876,0.757047,0.65336,60.0,19.0,6.0,0.430618,1625415097.0,368060190.0,37.807233,-122.492882,11.465788,-0.883953,-0.467576,50.0,21.0,6.0,0.441425,1625415097.0,368169920.0,37.807907,-122.452619,6.637315,-0.99379,-0.111275,30.0,14.0,6.0,0.446859,1625415097.0,538008132.0,37.818729,-122.485297,13.593986,-0.921517,-0.388338,74.0,332.0,48.0,0.460873,300.0,3.0,10.0
1625415098.0,338210142.0,37.839453,-122.470608,6.967845,0.082764,-0.996569,37.0,14.0,0.0,0.509586,1625415098.0,366864850.0,37.831077,-122.458565,7.565375,-0.612203,0.7907,60.0,19.0,10.0,0.413834,1625415098.0,366985310.0,37.830886,-122.450188,15.189562,0.71672,-0.697361,60.0,38.0,10.0,0.467779,1625415098.0,367145450.0,37.821308,-122.47933,7.060293,-0.002572,-0.999997,60.0,16.0,9.0,0.517657,1625415098.0,367310560.0,37.804758,-122.491327,22.909726,0.754528,0.656268,60.0,19.0,6.0,0.427113,1625415098.0,368060190.0,37.807208,-122.492941,11.460401,-0.883796,-0.467872,50.0,21.0,6.0,0.437972,1625415098.0,368169920.0,37.807904,-122.452658,6.629082,-0.99398,-0.109564,30.0,14.0,6.0,0.443491,1625415098.0,538008132.0,37.818705,-122.48537,13.598747,-0.921753,-0.387778,74.0,332.0,48.0,0.457376,300.0,3.0,10.0
1625415099.0,338210142.0,37.839421,-122.470604,6.992425,0.083675,-0.996493,37.0,14.0,0.0,0.505828,1625415099.0,366864850.0,37.831104,-122.458592,7.557562,-0.607096,0.794629,60.0,19.0,10.0,0.410838,1625415099.0,366985310.0,37.830837,-122.450124,15.192764,0.71747,-0.696589,60.0,38.0,10.0,0.464285,1625415099.0,367145450.0,37.821276,-122.47933,7.090141,-0.001327,-0.999999,60.0,16.0,9.0,0.514186,1625415099.0,367310560.0,37.804827,-122.491226,22.92385,0.752078,0.659074,60.0,19.0,6.0,0.423609,1625415099.0,368060190.0,37.807183,-122.493,11.454946,-0.883637,-0.468172,50.0,21.0,6.0,0.43452,1625415099.0,368169920.0,37.8079,-122.452697,6.620641,-0.994171,-0.107812,30.0,14.0,6.0,0.440127,1625415099.0,538008132.0,37.818681,-122.485444,13.603411,-0.921984,-0.387229,74.0,332.0,48.0,0.453878,300.0,3.0,10.0
1625415100.0,338210142.0,37.839389,-122.470601,7.016432,0.084506,-0.996423,37.0,14.0,0.0,0.502058,1625415100.0,366864850.0,37.831132,-122.458619,7.550475,-0.601863,0.7986,60.0,19.0,10.0,0.407848,1625415100.0,366985310.0,37.830788,-122.45006,15.195852,0.718198,-0.695839,60.0,38.0,10.0,0.460788,1625415100.0,367145450.0,37.821243,-122.47933,7.120073,-0.000128,-1.0,60.0,16.0,9.0,0.510701,1625415100.0,367310560.0,37.804897,-122.491125,22.937217,0.749698,0.66178,60.0,19.0,6.0,0.420108,1625415100.0,368060190.0,37.807158,-122.49306,11.449424,-0.883477,-0.468475,50.0,21.0,6.0,0.43107,1625415100.0,368169920.0,37.807897,-122.452735,6.611992,-0.994364,-0.106019,30.0,14.0,6.0,0.436766,1625415100.0,538008132.0,37.818656,-122.485517,13.607979,-0.92221,-0.38669,74.0,332.0,48.0,0.450379,300.0,3.0,10.0
1625415101.0,338210142.0,37.839356,-122.470597,7.039862,0.085257,-0.996359,37.0,14.0,0.0,0.498276,1625415101.0,366864850.0,37.83116,-122.458646,7.54413,-0.596504,0.80261,60.0,19.0,10.0,0.404864,1625415101.0,366985310.0,37.83074,-122.449996,15.198824,0.718902,-0.695111,60.0,38.0,10.0,0.45729,1625415101.0,367145450.0,37.82121,-122.47933,7.150007,0.001017,-0.999999,60.0,16.0,9.0,0.507203,1625415101.0,367310560.0,37.804967,-122.491024,22.949797,0.747389,0.664387,60.0,19.0,6.0,0.416608,1625415101.0,368060190.0,37.807134,-122.493119,11.443836,-0.883315,-0.468781,50.0,21.0,6.0,0.427623,1625415101.0,368169920.0,37.807894,-122.452774,6.603138,-0.994558,-0.104183,30.0,14.0,6.0,0.433409,1625415101.0,538008132.0,37.818632,-122.485591,13.612452,-0.922431,-0.386162,74.0,332.0,48.0,0.446878,300.0,3.0,10.0
1625415102.0,338210142.0,37.839324,-122.470594,7.062716,0.085929,-0.996301,37.0,14.0,0.0,0.494483,1625415102.0,366864850.0,37.831188,-122.458672,7.538546,-0.591019,0.806657,60.0,19.0,10.0,0.401886,1625415102.0,366985310.0,37.830691,-122.449932,15.201678,0.719584,-0.694406,60.0,38.0,10.0,0.453791,1625415102.0,367145450.0,37.821177,-122.47933,7.179618,0.002069,-0.999998,60.0,16.0,9.0,0.50369,1625415102.0,367310560.0,37.805038,-122.490924,22.961563,0.745151,0.666896,60.0,19.0,6.0,0.413111,1625415102.0,368060190.0,37.807109,-122.493178,11.43818,-0.883151,-0.46909,50.0,21.0,6.0,0.424176,1625415102.0,368169920.0,37.80789,-122.452812,6.59408,-0.994753,-0.102306,30.0,14.0,6.0,0.430057,1625415102.0,538008132.0,37.818608,-122.485664,13.616827,-0.922648,-0.385644,74.0,332.0,48.0,0.443376,300.0,3.0,10.0
1625415103.0,338210142.0,37.839291,-122.47059,7.084993,0.086523,-0.99625,37.0,14.0,0.0,0.490678,1625415103.0,366864850.0,37.831216,-122.458698,7.533741,-0.585409,0.810738,60.0,19.0,10.0,0.398913,1625415103.0,366985310.0,37.830642,-122.449868,15.204413,0.720242,-0.693723,60.0,38.0,10.0,0.45029,1625415103.0,367145450.0,37.821144,-122.47933,7.208823,0.00302,-0.999995,60.0,16.0,9.0,0.500164,1625415103.0,367310560.0,37.805109,-122.490824,22.972487,0.742984,0.669309,60.0,19.0,6.0,0.409616,1625415103.0,368060190.0,37.807084,-122.493237,11.432457,-0.882985,-0.469402,50.0,21.0,6.0,0.420732,1625415103.0,368169920.0,37.807887,-122.452851,6.584818,-0.994949,-0.100386,30.0,14.0,6.0,0.426708,1625415103.0,538008132.0,37.818583,-122.485738,13.621106,-0.922859,-0.385137,74.0,332.0,48.0,0.439872,300.0,3.0,10.0
1625415104.0,338210142.0,37.839259,-122.470587,7.10669,0.087039,-0.996205,37.0,14.0,0.0,0.486862,1625415104.0,366864850.0,37.831244,-122.458724,7.529732,-0.579673,0.814849,60.0,19.0,10.0,0.395946,1625415104.0,366985310.0,37.830593,-122.449804,15.207028,0.720878,-0.693062,60.0,38.0,10.0,0.446787,1625415104.0,367145450.0,37.82111,-122.47933,7.23762,0.003872,-0.999993,60.0,16.0,9.0,0.496624,1625415104.0,367310560.0,37.80518,-122.490724,22.982543,0.74089,0.671626,60.0,19.0,6.0,0.406123,1625415104.0,368060190.0,37.807059,-122.493296,11.426667,-0.882817,-0.469717,50.0,21.0,6.0,0.41729,1625415104.0,368169920.0,37.807884,-122.452889,6.575356,-0.995145,-0.098423,30.0,14.0,6.0,0.423364,1625415104.0,538008132.0,37.818559,-122.485812,13.625287,-0.923066,-0.384641,74.0,332.0,48.0,0.436367,300.0,3.0,10.0
1625415105.0,338210142.0,37.839226,-122.470583,7.127808,0.08748,-0.996166,37.0,14.0,0.0,0.483036,1625415105.0,366864850.0,37.831273,-122.45875,7.526539,-0.573811,0.818988,60.0,19.0,10.0,0.392985,1625415105.0,366985310.0,37.830544,-122.44974,15.209521,0.721491,-0.692424,60.0,38.0,10.0,0.443283,1625415105.0,367145450.0,37.821077,-122.47933,7.266007,0.004625,-0.999989,60.0,16.0,9.0,0.493071,1625415105.0,367310560.0,37.805251,-122.490624,22.991705,0.738869,0.673849,60.0,19.0,6.0,0.402632,1625415105.0,368060190.0,37.807034,-122.493355,11.420811,-0.882647,-0.470036,50.0,21.0,6.0,0.41385,1625415105.0,368169920.0,37.807881,-122.452927,6.565693,-0.995341,-0.096417,30.0,14.0,6.0,0.420024,1625415105.0,538008132.0,37.818535,-122.485885,13.629372,-0.923269,-0.384155,74.0,332.0,48.0,0.43286,300.0,3.0,10.0
1625415106.0,338210142.0,37.839193,-122.470579,7.148346,0.087844,-0.996134,37.0,14.0,0.0,0.4792,1625415106.0,366864850.0,37.831301,-122.458775,7.52418,-0.567824,0.82315,60.0,19.0,10.0,0.390028,1625415106.0,366985310.0,37.830496,-122.449675,15.211891,0.722081,-0.691809,60.0,38.0,10.0,0.439778,1625415106.0,367145450.0,37.821043,-122.479329,7.293983,0.005281,-0.999986,60.0,16.0,9.0,0.489505,1625415106.0,367310560.0,37.805323,-122.490525,22.999949,0.736921,0.675979,60.0,19.0,6.0,0.399144,1625415106.0,368060190.0,37.807009,-122.493414,11.414887,-0.882476,-0.470357,50.0,21.0,6.0,0.410411,1625415106.0,368169920.0,37.807878,-122.452965,6.555833,-0.995537,-0.094367,30.0,14.0,6.0,0.416688,1625415106.0,538008132.0,37.81851,-122.485959,13.633358,-0.923466,-0.38368,74.0,332.0,48.0,0.429353,300.0,3.0,10.0
1625415107.0,338210142.0,37.83916,-122.470576,7.168303,0.088134,-0.996109,37.0,14.0,0.0,0.475353,1625415107.0,366864850.0,37.83133,-122.4588,7.522668,-0.561755,0.827303,60.0,19.0,10.0,0.387076,1625415107.0,366985310.0,37.830447,-122.449611,15.214136,0.722649,-0.691216,60.0,38.0,10.0,0.436271,1625415107.0,367145450.0,37.82101,-122.479329,7.321545,0.005841,-0.999983,60.0,16.0,9.0,0.485926,1625415107.0,367310560.0,37.805395,-122.490425,23.007252,0.735046,0.678017,60.0,19.0,6.0,0.395658,1625415107.0,368060190.0,37.806985,-122.493473,11.408897,-0.882303,-0.470682,50.0,21.0,6.0,0.406975,1625415107.0,368169920.0,37.807876,-122.453004,6.545776,-0.995734,-0.092273,30.0,14.0,6.0,0.413357,1625415107.0,538008132.0,37.818486,-122.486033,13.637247,-0.923659,-0.383215,74.0,332.0,48.0,0.425843,300.0,3.0,10.0
1625415108.0,338210142.0,37.839127,-122.470572,7.187679,0.08835,-0.996089,37.0,14.0,0.0,0.471497,1625415108.0,366864850.0,37.831359,-122.458825,7.521985,-0.555777,0.831331,60.0,19.0,10.0,0.38413,1625415108.0,366985310.0,37.830398,-122.449547,15.216256,0.723194,-0.690645,60.0,38.0,10.0,0.432763,1625415108.0,367145450.0,37.820976,-122.479329,7.348694,0.006307,-0.99998,60.0,16.0,9.0,0.482333,1625415108.0,367310560.0,37.805467,-122.490326,23.013591,0.733246,0.679964,60.0,19.0,6.0,0.392175,1625415108.0,368060190.0,37.80696,-122.493532,11.40284,-0.882128,-0.47101,50.0,21.0,6.0,0.403541,1625415108.0,368169920.0,37.807873,-122.453042,6.535524,-0.99593,-0.090134,30.0,14.0,6.0,0.410031,1625415108.0,538008132.0,37.818462,-122.486106,13.641038,-0.923848,-0.382761,74.0,332.0,48.0,0.422333,300.0,3.0,10.0
1625415109.0,338210142.0,37.839094,-122.470568,7.206473,0.088492,-0.996077,37.0,14.0,0.0,0.467631,1625415109.0,366864850.0,37.831388,-122.458849,7.522097,-0.549938,0.835206,60.0,19.0,10.0,0.381188,1625415109.0,366985310.0,37.83035,-122.449482,15.21825,0.723716,-0.690098,60.0,38.0,10.0,0.429254,1625415109.0,367145450.0,37.820942,-122.479329,7.375428,0.006679,-0.999978,60.0,16.0,9.0,0.478729,1625415109.0,367310560.0,37.805539,-122.490228,23.018945,0.73152,0.68182,60.0,19.0,6.0,0.388695,1625415109.0,368060190.0,37.806935,-122.493591,11.396716,-0.881951,-0.471342,50.0,21.0,6.0,0.400109,1625415109.0,368169920.0,37.80787,-122.45308,6.525174,-0.996124,-0.087958,30.0,14.0,6.0,0.406709,1625415109.0,538008132.0,37.818438,-122.48618,13.644731,-0.924031,-0.382317,74.0,332.0,48.0,0.418822,300.0,3.0,10.0
1625415110.0,338210142.0,37.839061,-122.470564,7.224685,0.088562,-0.996071,37.0,14.0,0.0,0.463757,1625415110.0,366864850.0,37.831417,-122.458873,7.522972,-0.54424,0.83893,60.0,19.0,10.0,0.37825,1625415110.0,366985310.0,37.830301,-122.449418,15.220115,0.724217,-0.689573,60.0,38.0,10.0,0.425744,1625415110.0,367145450.0,37.820908,-122.479328,7.401746,0.006959,-0.999976,60.0,16.0,9.0,0.475111,1625415110.0,367310560.0,37.805612,-122.490129,23.023294,0.729868,0.683588,60.0,19.0,6.0,0.385217,1625415110.0,368060190.0,37.80691,-122.49365,11.390547,-0.881773,-0.471674,50.0,21.0,6.0,0.396678,1625415110.0,368169920.0,37.807867,-122.453118,6.515106,-0.996315,-0.08577,30.0,14.0,6.0,0.403391,1625415110.0,538008132.0,37.818414,-122.486254,13.648325,-0.92421,-0.381884,74.0,332.0,48.0,0.415309,300.0,3.0,10.0
1625415111.0,338210142.0,37.839028,-122.470561,7.242315,0.088559,-0.996071,37.0,14.0,0.0,0.459873,1625415111.0,366864850.0,37.831446,-122.458897,7.52458,-0.538688,0.842505,60.0,19.0,10.0,0.375317,1625415111.0,366985310.0,37.830252,-122.449353,15.221852,0.724695,-0.68907,60.0,38.0,10.0,0.422233,1625415111.0,367145450.0,37.820873,-122.479328,7.427647,0.007147,-0.999974,60.0,16.0,9.0,0.471482,1625415111.0,367310560.0,37.805685,-122.490031,23.026619,0.728292,0.685267,60.0,19.0,6.0,0.381742,1625415111.0,368060190.0,37.806885,-122.493709,11.384426,-0.881599,-0.472,50.0,21.0,6.0,0.39325,1625415111.0,368169920.0,37.807865,-122.453156,6.505416,-0.996501,-0.083579,30.0,14.0,6.0,0.400079,1625415111.0,538008132.0,37.81839,-122.486328,13.65182,-0.924385,-0.381461,74.0,332.0,48.0,0.411795,300.0,3.0,10.0
1625415112.0,338210142.0,37.838994,-122.470557,7.259364,0.088484,-0.996078,37.0,14.0,0.0,0.455981,1625415112.0,366864850.0,37.831475,-122.458921,7.526889,-0.533286,0.845935,60.0,19.0,10.0,0.372387,1625415112.0,366985310.0,37.830204,-122.449288,15.223459,0.72515,-0.688591,60.0,38.0,10.0,0.418721,1625415112.0,367145450.0,37.820839,-122.479328,7.453133,0.007244,-0.999974,60.0,16.0,9.0,0.46784,1625415112.0,367310560.0,37.805758,-122.489932,23.028901,0.726792,0.686858,60.0,19.0,6.0,0.378269,1625415112.0,368060190.0,37.80686,-122.493768,11.378373,-0.881429,-0.472316,50.0,21.0,6.0,0.389824,1625415112.0,368169920.0,37.807862,-122.453194,6.496104,-0.996683,-0.081385,30.0,14.0,6.0,0.396771,1625415112.0,538008132.0,37.818366,-122.486402,13.655216,-0.924555,-0.381048,74.0,332.0,48.0,0.40828,300.0,3.0,10.0
1625415113.0,338210142.0,37.838961,-122.470553,7.27583,0.088339,-0.99609,37.0,14.0,0.0,0.452081,1625415113.0,366864850.0,37.831505,-122.458945,7.52987,-0.528037,0.849221,60.0,19.0,10.0,0.36946,1625415113.0,366985310.0,37.830155,-122.449224,15.224935,0.725584,-0.688134,60.0,38.0,10.0,0.415208,1625415113.0,367145450.0,37.820804,-122.479327,7.478201,0.007253,-0.999974,60.0,16.0,9.0,0.464186,1625415113.0,367310560.0,37.805831,-122.489834,23.030123,0.725367,0.688363,60.0,19.0,6.0,0.3748,1625415113.0,368060190.0,37.806835,-122.493826,11.372389,-0.881265,-0.472623,50.0,21.0,6.0,0.3864,1625415113.0,368169920.0,37.80786,-122.453232,6.487169,-0.99686,-0.079188,30.0,14.0,6.0,0.393467,1625415113.0,538008132.0,37.818342,-122.486476,13.658514,-0.924721,-0.380646,74.0,332.0,48.0,0.404764,300.0,3.0,10.0
1625415114.0,338210142.0,37.838927,-122.470549,7.291715,0.088122,-0.99611,37.0,14.0,0.0,0.448173,1625415114.0,366864850.0,37.831534,-122.458968,7.533496,-0.522945,0.852367,60.0,19.0,10.0,0.366537,1625415114.0,366985310.0,37.830107,-122.449159,15.22628,0.725995,-0.6877,60.0,38.0,10.0,0.411694,1625415114.0,367145450.0,37.82077,-122.479327,7.502853,0.007172,-0.999974,60.0,16.0,9.0,0.460521,1625415114.0,367310560.0,37.805904,-122.489737,23.030268,0.724018,0.689781,60.0,19.0,6.0,0.371334,1625415114.0,368060190.0,37.806811,-122.493885,11.366473,-0.881105,-0.472921,50.0,21.0,6.0,0.382978,1625415114.0,368169920.0,37.807857,-122.45327,6.478611,-0.997032,-0.076988,30.0,14.0,6.0,0.390167,1625415114.0,538008132.0,37.818317,-122.48655,13.661711,-0.924882,-0.380255,74.0,332.0,48.0,0.401246,300.0,3.0,10.0
1625415115.0,338210142.0,37.838894,-122.470546,7.307018,0.087835,-0.996135,37.0,14.0,0.0,0.444258,1625415115.0,366864850.0,37.831564,-122.458991,7.537738,-0.518011,0.855374,60.0,19.0,10.0,0.363617,1625415115.0,366985310.0,37.830058,-122.449094,15.227492,0.726385,-0.687288,60.0,38.0,10.0,0.408179,1625415115.0,367145450.0,37.820735,-122.479327,7.527087,0.007004,-0.999975,60.0,16.0,9.0,0.456843,1625415115.0,367310560.0,37.805978,-122.489639,23.029321,0.722746,0.691114,60.0,19.0,6.0,0.367871,1625415115.0,368060190.0,37.806786,-122.493944,11.360626,-0.88095,-0.47321,50.0,21.0,6.0,0.379558,1625415115.0,368169920.0,37.807855,-122.453308,6.470431,-0.9972,-0.074787,30.0,14.0,6.0,0.38687,1625415115.0,538008132.0,37.818293,-122.486624,13.66481,-0.925038,-0.379874,74.0,332.0,48.0,0.397728,300.0,3.0,10.0
1625415116.0,338210142.0,37.83886,-122.470542,7.321741,0.087478,-0.996166,37.0,14.0,0.0,0.440335,1625415116.0,366864850.0,37.831594,-122.459014,7.542569,-0.51324,0.858245,60.0,19.0,10.0,0.360699,1625415116.0,366985310.0,37.83001,-122.449029,15.228571,0.726752,-0.6869,60.0,38.0,10.0,0.404663,1625415116.0,367145450.0,37.8207,-122.479326,7.550906,0.006749,-0.999977,60.0,16.0,9.0,0.453155,1625415116.0,367310560.0,37.806051,-122.489541,23.027268,0.72155,0.692363,60.0,19.0,6.0,0.36441,1625415116.0,368060190.0,37.806761,-122.494002,11.354847,-0.880799,-0.47349,50.0,21.0,6.0,0.37614,1625415116.0,368169920.0,37.807853,-122.453345,6.462629,-0.997362,-0.072583,30.0,14.0,6.0,0.383578,1625415116.0,538008132.0,37.818269,-122.486698,13.667809,-0.925191,-0.379503,74.0,332.0,48.0,0.394209,300.0,3.0,10.0
1625415117.0,338210142.0,37.838826,-122.470538,7.335883,0.087051,-0.996204,37.0,14.0,0.0,0.436405,1625415117.0,366864850.0,37.831624,-122.459037,7.547964,-0.508634,0.860983,60.0,19.0,10.0,0.357784,1625415117.0,366985310.0,37.829962,-122.448965,15.229515,0.727098,-0.686534,60.0,38.0,10.0,0.401147,1625415117.0,367145450.0,37.820665,-122.479326,7.574309,0.006408,-0.999979,60.0,16.0,9.0,0.449455,1625415117.0,367310560.0,37.806125,-122.489444,23.024094,0.720431,0.693527,60.0,19.0,6.0,0.360954,1625415117.0,368060190.0,37.806736,-122.494061,11.349137,-0.880654,-0.47376,50.0,21.0,6.0,0.372724,1625415117.0,368169920.0,37.807851,-122.453383,6.455203,-0.99752,-0.070379,30.0,14.0,6.0,0.380289,1625415117.0,538008132.0,37.818245,-122.486772,13.670707,-0.925338,-0.379142,74.0,332.0,48.0,0.390689,300.0,3.0,10.0
1625415118.0,338210142.0,37.838792,-122.470534,7.349446,0.086555,-0.996247,37.0,14.0,0.0,0.432468,1625415118.0,366864850.0,37.831654,-122.459059,7.553897,-0.504194,0.86359,60.0,19.0,10.0,0.354871,1625415118.0,366985310.0,37.829913,-122.4489,15.230325,0.727421,-0.686191,60.0,38.0,10.0,0.39763,1625415118.0,367145450.0,37.82063,-122.479326,7.597296,0.005981,-0.999982,60.0,16.0,9.0,0.445744,1625415118.0,367310560.0,37.806199,-122.489347,23.019787,0.71939,0.694607,60.0,19.0,6.0,0.3575,1625415118.0,368060190.0,37.806711,-122.494119,11.343494,-0.880513,-0.474021,50.0,21.0,6.0,0.369309,1625415118.0,368169920.0,37.807849,-122.453421,6.448155,-0.997674,-0.068173,30.0,14.0,6.0,0.377003,1625415118.0,538008132.0,37.818221,-122.486846,13.673506,-0.925482,-0.378793,74.0,332.0,48.0,0.387167,300.0,3.0,10.0
1625415119.0,338210142.0,37.838758,-122.470531,7.36243,0.085989,-0.996296,37.0,14.0,0.0,0.428525,1625415119.0,366864850.0,37.831684,-122.459081,7.560345,-0.499923,0.86607,60.0,19.0,10.0,0.35196,1625415119.0,366985310.0,37.829865,-122.448835,15.230999,0.727723,-0.685871,60.0,38.0,10.0,0.394113,1625415119.0,367145450.0,37.820595,-122.479326,7.619869,0.00547,-0.999985,60.0,16.0,9.0,0.442021,1625415119.0,367310560.0,37.806273,-122.48925,23.014335,0.718426,0.695604,60.0,19.0,6.0,0.35405,1625415119.0,368060190.0,37.806686,-122.494178,11.33792,-0.880378,-0.474273,50.0,21.0,6.0,0.365897,1625415119.0,368169920.0,37.807847,-122.453459,6.441484,-0.997822,-0.065967,30.0,14.0,6.0,0.373721,1625415119.0,538008132.0,37.818197,-122.48692,13.676204,-0.925621,-0.378453,74.0,332.0,48.0,0.383645,300.0,3.0,10.0
